Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2060,Taos,MPIM,No Change,High,201.48,11.7,0,8.78,7.66,4.74,2.03,0.78,19.73,0,0,0,170.05,0,4.17,3.12,177.34,0,921.43,0,21.8399999999999,Low
Sep 2060,Taos,MPIM,No Change,High,276.55,16.06,0,14.93,3.02,1.89,1.95,0.78,27.08,0,0,0,233.41,0,2.31,1.73,237.44,0,936.79,0,15.36,Low
Oct 2060,Taos,MPIM,No Change,High,375.35,21.8,0,21.68,0.4,0.28,1.91,0.78,36.76,0,0,0,316.79,0,1.26,0,318.05,0,960.97,0,24.1800000000001,Low
Nov 2060,Taos,MPIM,No Change,High,212.18,12.32,6.66,22.83,0.4,0.28,1.91,0.78,20.78,0,-4.46,0,179.08,0.49,1.26,0,180.83,0,996.59,0,35.62,Low
Dec 2060,Taos,MPIM,No Change,High,217.15,12.61,8.27,25.68,0.4,0.28,1.91,0.78,21.26,0,-5.53,0,183.27,0.61,1.26,0,185.14,0,1011.78,0,15.1899999999999,Low
Jan 2061,Taos,MPIM,No Change,High,250.74,14.56,8.75,28.39,0.4,0.28,1.91,0.78,24.55,0,-5.85,0,211.62,0.65,1.26,0,213.53,0,1026.38,0,14.6000000000001,Low
Feb 2061,Taos,MPIM,No Change,High,193.02,11.21,11.78,29.88,0.4,0.28,1.91,0.78,18.9,0,-7.88,0,162.91,0.87,1.26,0,165.04,0,1043.95,0,17.5699999999999,Low
Mar 2061,Taos,MPIM,No Change,High,159.49,9.26,13.62,30.87,0.4,0.28,1.91,0.78,15.62,0,-9.12,0,134.61,1.01,1.26,0,136.87,0,1053.84,0,9.88999999999987,Low
Apr 2061,Taos,MPIM,No Change,High,209.67,12.18,4.76,19.65,0.4,0.28,1.91,0.78,20.53,0,-3.18,0,176.96,0.35,1.26,0,178.57,0,1059.22,0,5.38000000000011,Low
May 2061,Taos,MPIM,No Change,High,113.91,6.62,45.22,78,2.02,1.27,1.94,0.78,11.15,0,-30.25,0,96.14,3.34,1.9,0.77,102.15,0,1075.43,0,16.21,Low
Jun 2061,Taos,MPIM,No Change,High,197.52,11.47,26.3,50.5,7.66,4.74,2.03,0.78,19.34,0,-17.59,0,166.7,1.94,4.17,3.31,176.13,0,1054.41,0,-21.02,Low
Jul 2061,Taos,MPIM,No Change,High,226.38,13.15,11.01,27.8,7.62,4.72,2.03,0.78,22.17,0,-7.36,0,191.07,0.81,4.15,3.31,199.34,0,1051.6,0,-2.81000000000017,Low
Aug 2061,Taos,MPIM,No Change,High,266.74,15.49,5.18,21.29,6.48,4.01,2.01,0.78,26.12,0,-3.46,0,225.13,0.38,3.69,3.04,232.25,0,1061.84,0,10.24,Low
Sep 2061,Taos,MPIM,No Change,High,279.46,16.23,2.2,18.34,3.73,2.33,1.97,0.78,27.37,0,-1.47,0,235.86,0.16,2.59,2.05,240.66,0,1080.22,0,18.3800000000001,Low
Oct 2061,Taos,MPIM,No Change,High,483.05,28.06,0.89,29.35,0.4,0.28,1.91,0.78,47.3,0,-0.6,0,407.69,0.07,1.26,0.01,409.02,0,1102.88,0,22.6600000000001,Low
Nov 2061,Taos,MPIM,No Change,High,276.99,16.09,10.77,33.14,0.4,0.28,1.91,0.78,27.12,0,-7.2,0,233.78,0.8,1.26,0,235.83,0,1148.45,0,45.5699999999999,Low
Dec 2061,Taos,MPIM,No Change,High,125.81,7.31,12.08,26.45,0.4,0.28,1.91,0.78,12.32,0,-8.08,0,106.18,0.89,1.26,0,108.33,0,1167.23,0,18.78,Low
Jan 2062,Taos,MPIM,No Change,High,92.19,5.35,12.08,24.5,0.4,0.28,1.91,0.78,9.03,0,-8.08,0,77.81,0.89,1.26,0,79.96,0,1170.34,0,3.1099999999999,Low
Feb 2062,Taos,MPIM,No Change,High,67.1,3.9,14.58,27.02,0.4,0.28,1.91,0.78,6.57,0,-9.75,0,56.64,1.08,1.26,0,58.97,0,1170.16,0,-0.179999999999836,Low
Mar 2062,Taos,MPIM,No Change,High,169.61,9.85,17.55,37.72,0.4,0.28,1.91,0.78,16.61,0,-11.74,0,143.15,1.3,1.26,0,145.71,0,1165.84,0,-4.32000000000016,Low
Apr 2062,Taos,MPIM,No Change,High,140.56,8.16,14.52,31.2,0.4,0.28,1.91,0.78,13.76,0,-9.71,0,118.63,1.07,1.26,0,120.96,0,1169.58,0,3.74000000000001,Low
May 2062,Taos,MPIM,No Change,High,145.89,8.47,39.39,70.82,1.31,0.84,1.93,0.78,14.29,0,-26.35,0,123.13,2.91,1.62,0.52,128.18,0,1172.5,0,2.92000000000007,Low
Jun 2062,Taos,MPIM,No Change,High,149.98,8.71,24.51,44.62,8.38,5.19,2.04,0.78,14.69,0,-16.4,0,126.58,1.81,4.46,3.29,136.15,0,1158.77,0,-13.73,Low
Jul 2062,Taos,MPIM,No Change,High,193.83,11.26,6.54,18.43,8.56,5.3,2.05,0.78,18.98,0,-4.38,0,163.59,0.48,4.53,3.5,172.1,0,1152.5,0,-6.26999999999998,Low
Aug 2062,Taos,MPIM,No Change,High,353.16,20.51,1.84,21.46,5.25,3.26,1.99,0.78,34.58,0,-1.23,0,298.07,0.14,3.2,3.07,304.47,0,1162.34,0,9.83999999999992,Low
Sep 2062,Taos,MPIM,No Change,High,318.02,18.47,0.48,18.34,2.38,1.5,1.94,0.78,31.14,0,-0.32,0,268.41,0.04,2.05,1.66,272.16,0,1191.41,0,29.0700000000002,Low
Oct 2062,Taos,MPIM,No Change,High,31.67,1.84,0.36,2.28,0.4,0.28,1.91,0.78,3.1,0,-0.24,0,26.73,0.03,1.26,0,28.01,0,1219.4,0,27.99,Low
Nov 2062,Taos,MPIM,No Change,High,16.98,0.99,7.97,13.58,0.4,0.28,1.91,0.78,1.66,0,-5.33,0,14.33,0.59,1.26,0,16.18,0,1221.13,0,1.73000000000002,Low
Dec 2062,Taos,MPIM,No Change,High,241.09,14,9.52,29.06,0.4,0.28,1.91,0.78,23.61,0,-6.37,0,203.48,0.7,1.26,0,205.44,0,1216.33,0,-4.80000000000018,Low
Jan 2063,Taos,MPIM,No Change,High,312.96,18.18,9.7,33.52,0.4,0.28,1.91,0.78,30.65,0,-6.49,0,264.13,0.72,1.26,0,266.11,0,1232.44,0,16.1100000000001,Low
Feb 2063,Taos,MPIM,No Change,High,201.4,11.7,12.38,31.31,0.4,0.28,1.91,0.78,19.72,0,-8.28,0,169.98,0.91,1.26,0,172.15,0,1255.46,0,23.02,Low
Mar 2063,Taos,MPIM,No Change,High,116.51,6.77,14.87,30.37,0.4,0.28,1.91,0.78,11.41,0,-9.95,0,98.33,1.1,1.26,0,100.69,0,1265.77,0,10.3099999999999,Low
Apr 2063,Taos,MPIM,No Change,High,85.66,4.98,8.09,17.76,0.4,0.28,1.91,0.78,8.39,0,-5.41,0,72.3,0.6,1.26,0,74.15,0,1266.1,0,0.329999999999927,Low
May 2063,Taos,MPIM,No Change,High,385.56,22.39,48.25,99.21,0.48,0.33,1.91,0.78,37.76,0,-32.28,0,325.41,3.57,1.29,0.58,330.85,0,1267.94,0,1.84000000000015,Low
Jun 2063,Taos,MPIM,No Change,High,229.38,13.32,23.08,47.49,6.99,4.33,2.02,0.78,22.46,0,-15.44,0,193.6,1.71,3.9,3.24,202.45,0,1271.7,0,3.75999999999999,Low
Jul 2063,Taos,MPIM,No Change,High,399.24,23.19,8.33,34.55,5.08,3.16,1.99,0.78,39.1,0,-5.57,0,336.96,0.62,3.13,3.26,343.97,0,1274.23,0,2.52999999999997,Low
Aug 2063,Taos,MPIM,No Change,High,338.83,19.68,4.22,24.46,5.17,3.21,1.99,0.78,33.18,0,-2.83,0,285.97,0.31,3.17,2.94,292.39,0,1303.28,0,29.05,Low
Sep 2063,Taos,MPIM,No Change,High,136.2,7.91,2.08,8.82,6.35,3.94,2.01,0.78,13.34,0,-1.39,0,114.95,0.15,3.64,2.24,120.98,0,1329.48,0,26.2,Low
Oct 2063,Taos,MPIM,No Change,High,417.71,24.26,2.26,27.74,0.4,0.28,1.91,0.78,40.9,0,-1.51,0,352.55,0.17,1.26,0.01,353.98,0,1337.96,0,8.48000000000002,Low
Nov 2063,Taos,MPIM,No Change,High,366.31,21.28,16.54,47.53,0.4,0.28,1.91,0.78,35.87,0,-11.07,0,309.17,1.22,1.26,0,311.65,0,1376.2,0,38.24,Low
Dec 2063,Taos,MPIM,No Change,High,57.6,3.35,15.77,28.37,0.4,0.28,1.91,0.78,5.64,0,-10.55,0,48.61,1.17,1.26,0,51.04,0,1399.87,0,23.6699999999998,Low
Jan 2064,Taos,MPIM,No Change,High,113.23,6.58,15.59,31.32,0.4,0.28,1.91,0.78,11.09,0,-10.43,0,95.57,1.15,1.26,0,97.98,0,1393.83,0,-6.03999999999996,Low
Feb 2064,Taos,MPIM,No Change,High,78.51,4.56,18.09,33.29,0.4,0.28,1.91,0.78,7.69,0,-12.1,0,66.26,1.34,1.26,0,68.86,0,1393.36,0,-0.470000000000027,Low
Mar 2064,Taos,MPIM,No Change,High,213.64,12.41,23.74,50.15,0.4,0.28,1.91,0.78,20.92,0,-15.88,0,180.31,1.75,1.26,0,183.32,0,1387.81,0,-5.54999999999995,Low
Apr 2064,Taos,MPIM,No Change,High,87.34,5.07,46.47,79.07,0.4,0.28,1.91,0.78,8.55,0,-31.09,0,73.72,3.43,1.26,0,78.41,0,1391.72,0,3.91000000000008,Low
May 2064,Taos,MPIM,No Change,High,162.94,9.46,123.87,206.67,1.06,0.68,1.92,0.78,15.96,0,-82.87,0,137.52,9.16,1.52,0.4,148.59,0,1368.05,0,-23.6700000000001,Low
Jun 2064,Taos,MPIM,No Change,High,153.37,8.91,89.48,148.6,7.99,4.95,2.04,0.78,15.02,0,-59.87,0,129.44,6.61,4.3,3.14,143.49,0,1299.59,0,-68.46,Low
Jul 2064,Taos,MPIM,No Change,High,398.01,23.12,28.68,66.93,5.09,3.16,1.99,0.78,38.98,0,-19.19,0,335.92,2.12,3.14,3.26,344.44,0,1250.34,0,-49.25,Low
Aug 2064,Taos,MPIM,No Change,High,180.89,10.51,17.67,35.72,7.8,4.83,2.04,0.78,17.71,0,-11.82,0,152.67,1.31,4.23,3.03,161.23,0,1265.66,0,15.3200000000002,Low
Sep 2064,Taos,MPIM,No Change,High,166.7,9.68,8.15,20.46,5.87,3.64,2,0.78,16.32,0,-5.45,0,140.7,0.6,3.45,2.23,146.99,0,1267.26,0,1.59999999999991,Low
Oct 2064,Taos,MPIM,No Change,High,232.3,13.49,4.94,21.25,0.4,0.28,1.91,0.78,22.75,0,-3.3,0,196.06,0.36,1.26,0.01,197.69,0,1274.67,0,7.41000000000008,Low
Nov 2064,Taos,MPIM,No Change,High,35.22,2.05,13.45,23.37,0.4,0.28,1.91,0.78,3.45,0,-9,0,29.73,0.99,1.26,0,31.98,0,1292.98,0,18.3099999999999,Low
Dec 2064,Taos,MPIM,No Change,High,129.56,7.53,13.39,28.75,0.4,0.28,1.91,0.78,12.69,0,-8.96,0,109.35,0.99,1.26,0,111.6,0,1286.29,0,-6.69000000000005,Low
Jan 2065,Taos,MPIM,No Change,High,362.42,21.05,12.97,41.61,0.4,0.28,1.91,0.78,35.49,0,-8.68,0,305.88,0.96,1.26,0,308.1,0,1288.89,0,2.60000000000014,Low
Feb 2065,Taos,MPIM,No Change,High,216.64,12.58,15.35,36.94,0.4,0.28,1.91,0.78,21.21,0,-10.27,0,182.84,1.13,1.26,0,185.24,0,1314.57,0,25.6799999999998,Low
Mar 2065,Taos,MPIM,No Change,High,158.93,9.23,18.38,38.43,0.4,0.28,1.91,0.78,15.56,0,-12.3,0,134.14,1.36,1.26,0,136.76,0,1324.38,0,9.81000000000017,Low
Apr 2065,Taos,MPIM,No Change,High,93.3,5.42,28.32,50.47,0.4,0.28,1.91,0.78,9.14,0,-18.95,0,78.74,2.09,1.26,0,82.1,0,1326.51,0,2.12999999999988,Low
May 2065,Taos,MPIM,No Change,High,134.71,7.82,90.79,152.31,0.96,0.62,1.92,0.78,13.19,0,-60.74,0,113.69,6.71,1.48,0.31,122.2,0,1315.56,0,-10.95,Low
Jun 2065,Taos,MPIM,No Change,High,306.91,17.83,43.19,84.63,5.53,3.43,2,0.78,30.05,0,-28.9,0,259.03,3.19,3.32,3.11,268.65,0,1266.55,0,-49.01,Low
Jul 2065,Taos,MPIM,No Change,High,176.35,10.24,11.66,25.52,8.71,5.39,2.05,0.78,17.27,0,-7.8,0,148.84,0.86,4.59,3.44,157.73,0,1263.38,0,-3.16999999999985,Low
Aug 2065,Taos,MPIM,No Change,High,368.15,21.38,4.94,27.51,4.64,2.89,1.98,0.78,36.05,0,-3.3,0,310.72,0.36,2.96,2.88,316.92,0,1268.14,0,4.75999999999999,Low
Sep 2065,Taos,MPIM,No Change,High,221.3,12.85,1.78,13.72,5.24,3.26,1.99,0.78,21.67,0,-1.19,0,186.78,0.13,3.2,2.32,192.43,0,1296.8,0,28.6599999999999,Low
Oct 2065,Taos,MPIM,No Change,High,49.95,2.9,1.13,4.58,0.4,0.28,1.91,0.78,4.89,0,-0.76,0,42.16,0.08,1.26,0.01,43.51,0,1313.74,0,16.9400000000001,Low
Nov 2065,Taos,MPIM,No Change,High,24.08,1.4,10.83,18.55,0.4,0.28,1.91,0.78,2.36,0,-7.24,0,20.32,0.8,1.26,0,22.38,0,1316.74,0,3,Low
Dec 2065,Taos,MPIM,No Change,High,182.16,10.58,11.3,28.49,0.4,0.28,1.92,0.78,17.84,0,-7.56,0,153.74,0.84,1.26,0,155.84,0,1310.71,0,-6.02999999999997,Low
Jan 2066,Taos,MPIM,No Change,High,95.49,5.55,11.01,22.98,0.4,0.28,1.92,0.78,9.35,0,-7.36,0,80.59,0.81,1.26,0,82.66,0,1319.85,0,9.13999999999987,Low
Feb 2066,Taos,MPIM,No Change,High,78.21,4.54,13.27,25.58,0.4,0.28,1.92,0.78,7.66,0,-8.88,0,66.01,0.98,1.26,0,68.25,0,1320.7,0,0.850000000000136,Low
Mar 2066,Taos,MPIM,No Change,High,213.83,12.42,15.41,36.88,0.4,0.28,1.92,0.78,20.94,0,-10.31,0,180.47,1.14,1.26,0,182.87,0,1318.35,0,-2.35000000000014,Low
Apr 2066,Taos,MPIM,No Change,High,52.25,3.03,9.34,17.81,0.41,0.29,1.92,0.78,5.12,0,-6.25,0,44.1,0.69,1.26,0.01,46.06,0,1327.84,0,9.49000000000001,Low
May 2066,Taos,MPIM,No Change,High,98.14,5.7,19.16,33.26,7.87,4.87,2.04,0.78,9.61,0,-12.82,0,82.83,1.42,4.26,2.84,91.34,0,1325.57,0,-2.26999999999998,Low
Jun 2066,Taos,MPIM,No Change,High,87.47,5.08,7.67,13.58,9.82,6.07,2.07,0.78,8.57,0,-5.13,0,73.82,0.57,5.04,3.48,82.91,0,1318.26,0,-7.30999999999995,Low
Jul 2066,Taos,MPIM,No Change,High,218.12,12.67,1.43,11.69,8.53,5.28,2.05,0.78,21.36,0,-0.96,0,184.09,0.11,4.52,3.67,192.39,0,1316.92,0,-1.33999999999992,Low
Aug 2066,Taos,MPIM,No Change,High,353.86,20.55,0,18.66,5,3.11,1.99,0.78,34.65,0,0,0,298.66,0,3.1,2.96,304.72,0,1332.39,0,15.47,Low
Sep 2066,Taos,MPIM,No Change,High,110,6.39,0,4.17,5.84,3.62,2.01,0.78,10.77,0,0,0,92.84,0,3.44,1.94,98.22,0,1362.86,0,30.4699999999998,Low
Oct 2066,Taos,MPIM,No Change,High,552,32.06,0,31.94,0.4,0.28,1.92,0.78,54.06,0,0,0,465.89,0,1.26,0,467.15,0,1370.47,0,7.61000000000013,Low
Nov 2066,Taos,MPIM,No Change,High,170.06,9.88,8.92,23.99,0.4,0.28,1.92,0.78,16.65,0,-5.97,0,143.53,0.66,1.26,0,145.45,0,1423.39,0,52.9200000000001,Low
Dec 2066,Taos,MPIM,No Change,High,52,3.02,12.32,22.54,0.4,0.28,1.92,0.78,5.09,0,-8.24,0,43.89,0.91,1.26,0,46.06,0,1432.94,0,9.54999999999995,Low
Jan 2067,Taos,MPIM,No Change,High,166.67,9.68,12.91,30.15,0.4,0.28,1.92,0.78,16.32,0,-8.64,0,140.67,0.95,1.26,0,142.89,0,1428.65,0,-4.28999999999996,Low
Feb 2067,Taos,MPIM,No Change,High,88.38,5.13,15.94,30.44,0.4,0.28,1.92,0.78,8.65,0,-10.67,0,74.59,1.18,1.26,0,77.03,0,1435.2,0,6.54999999999995,Low
Mar 2067,Taos,MPIM,No Change,High,486.53,28.26,21.06,61.73,0.4,0.28,1.92,0.78,47.64,0,-14.09,0,410.63,1.56,1.26,0,413.44,0,1432.05,0,-3.15000000000009,Low
Apr 2067,Taos,MPIM,No Change,High,56.19,3.26,24.69,42.53,0.4,0.28,1.92,0.78,5.5,0,-16.52,0,47.42,1.82,1.26,0,50.51,0,1464.46,0,32.4100000000001,Low
May 2067,Taos,MPIM,No Change,High,15.91,0.92,72.52,114.94,4.42,2.75,1.98,0.78,1.56,0,-48.52,0,13.43,5.36,2.87,1.42,23.08,0,1452.31,0,-12.1500000000001,Low
Jun 2067,Taos,MPIM,No Change,High,116.24,6.75,30.4,51.75,9.17,5.68,2.06,0.78,11.38,0,-20.34,0,98.1,2.25,4.78,3.4,108.54,0,1402.72,0,-49.5899999999999,Low
Jul 2067,Taos,MPIM,No Change,High,231.11,13.42,11.96,29.49,7.9,4.89,2.04,0.78,22.63,0,-8,0,195.06,0.88,4.27,3.47,203.69,0,1389.08,0,-13.6400000000001,Low
Aug 2067,Taos,MPIM,No Change,High,165.7,9.62,5.12,14.72,8.06,4.99,2.04,0.78,16.23,0,-3.42,0,139.85,0.38,4.33,3.03,147.59,0,1398.97,0,9.8900000000001,Low
Sep 2067,Taos,MPIM,No Change,High,99.15,5.76,2.08,6.18,7.62,4.72,2.04,0.78,9.71,0,-1.39,0,83.68,0.15,4.16,2.46,90.46,0,1407.48,0,8.50999999999999,Low
Oct 2067,Taos,MPIM,No Change,High,45.91,2.67,1.43,4.82,0.4,0.28,1.92,0.78,4.5,0,-0.96,0,38.75,0.11,1.26,0.04,40.16,0,1412.07,0,4.58999999999992,Low
Nov 2067,Taos,MPIM,No Change,High,347.54,20.19,7.38,31.83,0.4,0.28,1.92,0.78,34.03,0,-4.94,0,293.32,0.55,1.26,0,295.13,0,1414.44,0,2.37000000000012,Low
Dec 2067,Taos,MPIM,No Change,High,202.34,11.75,8.57,25.3,0.4,0.28,1.92,0.78,19.81,0,-5.73,0,170.77,0.63,1.26,0,172.67,0,1442.4,0,27.96,Low
Jan 2068,Taos,MPIM,No Change,High,160.03,9.29,8.63,22.93,0.4,0.28,1.92,0.78,15.67,0,-5.77,0,135.06,0.64,1.26,0,136.96,0,1455.34,0,12.9399999999998,Low
Feb 2068,Taos,MPIM,No Change,High,195.46,11.35,10.71,28.31,0.4,0.28,1.92,0.78,19.14,0,-7.16,0,164.97,0.79,1.26,0,167.02,0,1464.1,0,8.75999999999999,Low
Mar 2068,Taos,MPIM,No Change,High,134.48,7.81,14.16,30.28,0.4,0.28,1.92,0.78,13.17,0,-9.47,0,113.5,1.05,1.26,0,115.81,0,1474.94,0,10.8400000000001,Low
Apr 2068,Taos,MPIM,No Change,High,83.36,4.84,12.38,24.46,0.4,0.28,1.92,0.78,8.16,0,-8.28,0,70.36,0.91,1.26,0,72.53,0,1477.5,0,2.55999999999995,Low
May 2068,Taos,MPIM,No Change,High,318.18,18.48,60.03,113.97,0.77,0.51,1.92,0.78,31.16,0,-40.16,0,268.54,4.44,1.41,0.62,275.01,0,1476.24,0,-1.25999999999999,Low
Jun 2068,Taos,MPIM,No Change,High,55.26,3.21,31.53,49.3,11.02,6.81,2.09,0.78,5.41,0,-21.1,0,46.64,2.33,5.52,3.79,58.29,0,1465.47,0,-10.77,Low
Jul 2068,Taos,MPIM,No Change,High,227.44,13.21,7.73,22.49,8.03,4.97,2.04,0.78,22.27,0,-5.17,0,191.96,0.57,4.32,3.51,200.36,0,1444.68,0,-20.79,Low
Aug 2068,Taos,MPIM,No Change,High,345.5,20.07,3.69,23.94,5.32,3.31,2,0.78,33.83,0,-2.47,0,291.6,0.27,3.23,3.05,298.15,0,1457,0,12.3199999999999,Low
Sep 2068,Taos,MPIM,No Change,High,76.61,4.45,1.31,4.17,6.23,3.87,2.01,0.78,7.5,0,-0.88,0,64.65,0.1,3.6,1.91,70.26,0,1484.1,0,27.0999999999999,Low
Oct 2068,Taos,MPIM,No Change,High,54.63,3.17,1.13,4.85,0.4,0.28,1.92,0.78,5.35,0,-0.76,0,46.11,0.08,1.26,0,47.45,0,1487.59,0,3.49000000000001,Low
Nov 2068,Taos,MPIM,No Change,High,179.47,10.42,6.96,21.41,0.4,0.28,1.92,0.78,17.57,0,-4.66,0,151.47,0.51,1.26,0,153.24,0,1491.04,0,3.45000000000005,Low
Dec 2068,Taos,MPIM,No Change,High,206.05,11.97,8.09,24.75,0.4,0.28,1.92,0.78,20.18,0,-5.41,0,173.91,0.6,1.26,0,175.77,0,1502.82,0,11.78,Low
Jan 2069,Taos,MPIM,No Change,High,121.99,7.09,7.67,19.21,0.4,0.28,1.92,0.78,11.95,0,-5.13,0,102.96,0.57,1.26,0,104.79,0,1516.44,0,13.6200000000001,Low
Feb 2069,Taos,MPIM,No Change,High,128.48,7.46,10.35,23.85,0.4,0.28,1.92,0.78,12.58,0,-6.93,0,108.43,0.77,1.26,0,110.46,0,1522.12,0,5.67999999999984,Low
Mar 2069,Taos,MPIM,No Change,High,148.26,8.61,14.81,32.12,0.4,0.28,1.92,0.78,14.52,0,-9.91,0,125.13,1.09,1.26,0,127.49,0,1526.63,0,4.51000000000022,Low
Apr 2069,Taos,MPIM,No Change,High,117.14,6.8,13.92,28.89,0.4,0.28,1.92,0.78,11.47,0,-9.31,0,98.86,1.03,1.26,0,101.15,0,1530.1,0,3.4699999999998,Low
May 2069,Taos,MPIM,No Change,High,69.2,4.02,40.81,68.32,2.17,1.37,1.95,0.78,6.78,0,-27.31,0,58.4,3.02,1.97,0.72,64.11,0,1531.12,0,1.01999999999998,Low
Jun 2069,Taos,MPIM,No Change,High,55.75,3.24,19.28,29.86,10.81,6.68,2.09,0.78,5.46,0,-12.9,0,47.05,1.42,5.44,3.69,57.61,0,1508.7,0,-22.4199999999998,Low
Jul 2069,Taos,MPIM,No Change,High,86.15,5,3.75,6.88,10.75,6.65,2.09,0.78,8.44,0,-2.51,0,72.71,0.28,5.41,3.69,82.09,0,1496.26,0,-12.4400000000001,Low
Aug 2069,Taos,MPIM,No Change,High,373.08,21.67,0.83,21.02,5.23,3.25,2,0.78,36.53,0,-0.56,0,314.88,0.06,3.2,3.16,321.3,0,1497.19,0,0.930000000000064,Low
Sep 2069,Taos,MPIM,No Change,High,301.74,17.53,0.24,16.77,3.04,1.91,1.96,0.78,29.55,0,-0.16,0,254.67,0.02,2.32,1.87,258.88,0,1528.78,0,31.5899999999999,Low
Oct 2069,Taos,MPIM,No Change,High,60.38,3.51,0.12,3.57,0.4,0.28,1.92,0.78,5.91,0,-0.08,0,50.96,0.01,1.26,0,52.23,0,1555.11,0,26.3299999999999,Low
Nov 2069,Taos,MPIM,No Change,High,102.03,5.93,5.95,15.29,0.4,0.28,1.92,0.78,9.99,0,-3.98,0,86.11,0.44,1.26,0,87.82,0,1559.8,0,4.69000000000005,Low
Dec 2069,Taos,MPIM,No Change,High,162.94,9.46,6.96,20.45,0.4,0.28,1.92,0.78,15.96,0,-4.66,0,137.52,0.51,1.26,0,139.29,0,1564.67,0,4.87000000000012,Low
Jan 2070,Taos,MPIM,No Change,High,70.9,4.12,6.6,14.53,0.4,0.28,1.92,0.78,6.94,0,-4.42,0,59.84,0.49,1.26,0,61.59,0,1574.83,0,10.1599999999999,Low
Feb 2070,Taos,MPIM,No Change,High,345.22,20.05,9.1,34.45,0.4,0.28,1.92,0.78,33.81,0,-6.09,0,291.37,0.67,1.26,0,293.3,0,1576.22,0,1.3900000000001,Low
Mar 2070,Taos,MPIM,No Change,High,103.02,5.98,12.02,25.03,0.4,0.28,1.92,0.78,10.09,0,-8.04,0,86.95,0.89,1.26,0,89.1,0,1602.79,0,26.5699999999999,Low
Apr 2070,Taos,MPIM,No Change,High,232.31,13.49,4.05,19.82,0.4,0.28,1.92,0.78,22.75,0,-2.71,0,196.07,0.3,1.26,0,197.63,0,1603.7,0,0.910000000000082,Low
May 2070,Taos,MPIM,No Change,High,57.36,3.33,30.34,50.96,2.11,1.33,1.95,0.78,5.62,0,-20.3,0,48.41,2.24,1.94,0.67,53.27,0,1622.6,0,18.8999999999999,Low
Jun 2070,Taos,MPIM,No Change,High,44.78,2.6,13.15,19.57,10.5,6.49,2.09,0.78,4.39,0,-8.8,0,37.8,0.97,5.31,3.45,47.53,0,1606.08,0,-16.52,Low
Jul 2070,Taos,MPIM,No Change,High,257.28,14.94,3.87,18.25,7.52,4.66,2.04,0.78,25.19,0,-2.59,0,217.14,0.29,4.12,3.48,225.03,0,1596.91,0,-9.16999999999985,Low
Aug 2070,Taos,MPIM,No Change,High,483.98,28.11,0.71,27.96,3.43,2.14,1.97,0.78,47.39,0,-0.48,0,408.48,0.05,2.48,2.92,413.93,0,1614.77,0,17.8599999999999,Low
Sep 2070,Taos,MPIM,No Change,High,177.58,10.31,0.06,8.02,6.3,3.91,2.02,0.78,17.39,0,-0.04,0,149.88,0,3.63,2.45,155.96,0,1657.57,0,42.8,Low
Oct 2070,Taos,MPIM,No Change,High,664.94,38.62,0,38.5,0.4,0.28,1.92,0.78,65.11,0,0,0,561.2,0,1.26,0,562.47,0,1671.23,0,13.6600000000001,Low
Nov 2070,Taos,MPIM,No Change,High,25.72,1.49,13.68,23.2,0.4,0.28,1.92,0.78,2.52,0,-9.15,0,21.71,1.01,1.26,0,23.98,0,1735.2,0,63.97,Low
Dec 2070,Taos,MPIM,No Change,High,171.03,9.93,14.4,32.78,0.4,0.28,1.92,0.78,16.75,0,-9.63,0,144.35,1.06,1.26,0,146.68,0,1727.42,0,-7.77999999999997,Low
Jan 2071,Taos,MPIM,No Change,High,32.52,1.89,14.58,25.02,0.4,0.28,1.92,0.78,3.18,0,-9.75,0,27.45,1.08,1.26,0,29.79,0,1733.4,0,5.98000000000002,Low
Feb 2071,Taos,MPIM,No Change,High,344.22,19.99,17.85,48.34,0.4,0.28,1.92,0.78,33.71,0,-11.94,0,290.52,1.32,1.26,0,293.1,0,1725.69,0,-7.71000000000004,Low
Mar 2071,Taos,MPIM,No Change,High,131.68,7.65,23.62,45.2,0.4,0.28,1.92,0.78,12.89,0,-15.8,0,111.14,1.75,1.26,0,114.15,0,1746.31,0,20.6199999999999,Low
Apr 2071,Taos,MPIM,No Change,High,102.11,5.93,56.94,96.63,0.4,0.28,1.92,0.78,10,0,-38.09,0,86.18,4.21,1.26,0,91.65,0,1742.26,0,-4.04999999999995,Low
May 2071,Taos,MPIM,No Change,High,58.2,3.38,58.01,95.06,2.31,1.46,1.95,0.78,5.7,0,-38.81,0,49.12,4.29,2.03,0.82,56.26,0,1713.03,0,-29.23,Low
Jun 2071,Taos,MPIM,No Change,High,43.8,2.54,32.78,50.78,10.63,6.57,2.09,0.78,4.29,0,-21.93,0,36.97,2.42,5.37,3.51,48.27,0,1677.92,0,-35.1099999999999,Low
