Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,NCAR,Low,Low,582.93,1.48,0,2.11,0.1,0.23,2.07,0.06,0.86,0,-0.5,0,580.58,0,1.88,0.68,583.14,0,-1471.53,0,-2.08999999999992,Low
Oct 2048,Northwest,NCAR,Low,Low,1789.88,5.29,0,5.91,0.04,0.17,1.97,0.05,2.65,0,-0.49,0,1781.94,0.01,1.79,0.03,1783.77,0,-1473.85,0,-2.31999999999994,Low
Nov 2048,Northwest,NCAR,Low,Low,1052.92,3.03,0,3.67,0.04,0.17,1.97,0.05,1.56,0,-0.51,0,1048.33,0,1.79,0,1050.12,0,-1473.65,0,0.199999999999818,Low
Dec 2048,Northwest,NCAR,Low,Low,171.55,0.06,0,0.71,0.04,0.17,1.97,0.05,0.25,0,-0.51,0,171.23,0,1.79,0,173.02,0,-1474.52,0,-0.869999999999891,Low
Jan 2049,Northwest,NCAR,Low,Low,432.88,0.99,0,1.63,0.04,0.17,1.97,0.05,0.64,0,-0.51,0,431.25,0,1.79,0,433.04,0,-1476.71,0,-2.19000000000005,Low
Feb 2049,Northwest,NCAR,Low,Low,186.77,0.27,0,0.91,0.04,0.17,1.97,0.05,0.28,0,-0.51,0,186.22,0,1.79,0,188.01,0,-1478.5,0,-1.78999999999996,Low
Mar 2049,Northwest,NCAR,Low,Low,188.83,0.21,0,0.84,0.04,0.17,1.97,0.05,0.28,0,-0.5,0,188.35,0,1.79,0,190.14,0,-1480.65,0,-2.15000000000009,Low
Apr 2049,Northwest,NCAR,Low,Low,301.24,0.74,0,1.37,0.04,0.17,1.97,0.05,0.45,0,-0.51,0,300.06,0,1.79,0,301.86,0,-1482.8,0,-2.14999999999986,Low
May 2049,Northwest,NCAR,Low,Low,284.56,0.42,0,1.06,0.07,0.2,2.02,0.05,0.42,0,-0.51,0,283.71,0,1.84,0.44,285.99,0,-1484.79,0,-1.99000000000001,Low
Jun 2049,Northwest,NCAR,Low,Low,344.99,0.69,0,1.33,0.13,0.26,2.13,0.07,0.51,0,-0.51,0,343.79,0,1.93,0.98,346.69,0,-1487.29,0,-2.5,Low
Jul 2049,Northwest,NCAR,Low,Low,935.08,2.58,0,3.22,0.11,0.25,2.11,0.06,1.38,0,-0.51,0,931.11,0.01,1.91,0.99,934.02,0,-1490.32,0,-3.02999999999997,Low
Aug 2049,Northwest,NCAR,Low,Low,1404.37,3.73,0,4.36,0.08,0.22,2.05,0.06,2.08,0,-0.51,0,1398.56,0.01,1.86,0.83,1401.27,0,-1492.49,0,-2.17000000000007,Low
Sep 2049,Northwest,NCAR,Low,Low,1896.01,5.4,0,6.03,0.05,0.19,2,0.05,2.81,0,-0.51,0,1887.81,0.01,1.82,0.64,1890.28,0,-1493.75,0,-1.25999999999999,Low
Oct 2049,Northwest,NCAR,Low,Low,250.51,0.44,0,1.09,0.06,0.2,2.02,0.05,0.37,0,-0.52,0,249.7,0,1.83,0.23,251.77,0,-1494.04,0,-0.289999999999964,Low
Nov 2049,Northwest,NCAR,Low,Low,203.29,0.21,0,0.86,0.04,0.17,1.97,0.05,0.3,0,-0.52,0,202.78,0,1.79,0,204.57,0,-1496.39,0,-2.35000000000014,Low
Dec 2049,Northwest,NCAR,Low,Low,50.2,0,0,0.36,0.04,0.17,1.98,0.05,0.07,0,-0.22,0,50.13,0,1.8,0,51.92,0,-1498.54,0,-2.14999999999986,Low
Jan 2050,Northwest,NCAR,Low,Low,308.74,0.62,0,1.25,0.04,0.17,1.98,0.05,0.46,0,-0.51,0,307.67,0,1.8,0,309.47,0,-1500.62,0,-2.07999999999993,Low
Feb 2050,Northwest,NCAR,Low,Low,231.03,0.37,0,1.01,0.04,0.17,1.98,0.05,0.34,0,-0.51,0,230.32,0,1.8,0,232.12,0,-1502.6,0,-1.98000000000002,Low
Mar 2050,Northwest,NCAR,Low,Low,382.82,0.84,0,1.48,0.04,0.17,1.98,0.05,0.57,0,-0.51,0,381.41,0,1.8,0,383.21,0,-1504.69,0,-2.09000000000015,Low
Apr 2050,Northwest,NCAR,Low,Low,315.1,0.78,0,1.43,0.04,0.17,1.98,0.05,0.47,0,-0.51,0,313.85,0,1.8,0,315.65,0,-1506.57,0,-1.87999999999988,Low
May 2050,Northwest,NCAR,Low,Low,602.29,1.54,0,2.18,0.08,0.22,2.06,0.06,0.89,0,-0.51,0,599.86,0.01,1.87,0.66,602.39,0,-1508.55,0,-1.98000000000002,Low
Jun 2050,Northwest,NCAR,Low,Low,134.16,0.02,0,0.57,0.14,0.27,2.16,0.07,0.2,0,-0.42,0,133.94,0,1.96,1.06,136.96,0,-1510.83,0,-2.27999999999997,Low
Jul 2050,Northwest,NCAR,Low,Low,2678.16,7.98,0,8.6,0.07,0.2,2.03,0.05,3.96,0,-0.52,0,2666.22,0.03,1.84,0.92,2669.02,0,-1514.21,0,-3.38000000000011,Low
Aug 2050,Northwest,NCAR,Low,Low,741.2,1.76,0,2.41,0.11,0.24,2.1,0.06,1.1,0,-0.53,0,738.35,0.01,1.91,0.85,741.11,0,-1513.67,0,0.539999999999964,Low
Sep 2050,Northwest,NCAR,Low,Low,22.97,0,0,0.27,0.07,0.23,2.13,0.06,0.03,0,-0.11,0,22.94,0,1.91,0.71,25.56,0,-1515.99,0,-2.31999999999994,Low
Oct 2050,Northwest,NCAR,Low,Low,230.49,0.27,0,0.93,0.05,0.19,2.01,0.05,0.34,0,-0.53,0,229.88,0,1.83,0.17,231.88,0,-1518.85,0,-2.8599999999999,Low
Nov 2050,Northwest,NCAR,Low,Low,75.71,0,0,0.46,0.04,0.17,1.98,0.05,0.11,0,-0.32,0,75.6,0,1.8,0,77.4,0,-1521.17,0,-2.32000000000016,Low
Dec 2050,Northwest,NCAR,Low,Low,316.99,0.56,0,1.23,0.04,0.17,1.98,0.05,0.47,0,-0.53,0,315.95,0,1.8,0,317.76,0,-1523.32,0,-2.14999999999986,Low
Jan 2051,Northwest,NCAR,Low,Low,587.77,1.54,0,2.21,0.04,0.17,1.98,0.05,0.87,0,-0.53,0,585.36,0,1.8,0,587.16,0,-1525.32,0,-2,Low
Feb 2051,Northwest,NCAR,Low,Low,252.9,0.42,0,1.09,0.04,0.17,1.98,0.05,0.37,0,-0.54,0,252.11,0,1.8,0,253.91,0,-1526.92,0,-1.60000000000014,Low
Mar 2051,Northwest,NCAR,Low,Low,162.33,0.1,0,0.77,0.04,0.17,1.98,0.05,0.24,0,-0.54,0,162,0,1.8,0,163.8,0,-1529.02,0,-2.09999999999991,Low
Apr 2051,Northwest,NCAR,Low,Low,178.06,0.14,0,0.81,0.04,0.17,1.99,0.05,0.26,0,-0.54,0,177.65,0,1.8,0,179.46,0,-1531.26,0,-2.24000000000001,Low
May 2051,Northwest,NCAR,Low,Low,258.55,0.4,0,1.07,0.06,0.19,2.02,0.05,0.38,0,-0.54,0,257.77,0,1.84,0.26,259.88,0,-1533.47,0,-2.21000000000004,Low
Jun 2051,Northwest,NCAR,Low,Low,106.94,0.01,0,0.51,0.14,0.28,2.17,0.07,0.16,0,-0.36,0,106.76,0,1.97,1.08,109.82,0,-1535.86,0,-2.38999999999987,Low
Jul 2051,Northwest,NCAR,Low,Low,1062.84,2.79,0,3.45,0.11,0.24,2.11,0.06,1.57,0,-0.54,0,1058.48,0.01,1.91,0.96,1061.36,0,-1539.25,0,-3.3900000000001,Low
Aug 2051,Northwest,NCAR,Low,Low,1170.81,3,0,3.67,0.09,0.22,2.08,0.06,1.73,0,-0.54,0,1166.08,0.01,1.89,0.83,1168.8,0,-1541.22,0,-1.97000000000003,Low
Sep 2051,Northwest,NCAR,Low,Low,953.67,2.4,0,3.07,0.08,0.22,2.07,0.06,1.41,0,-0.54,0,949.86,0.01,1.88,0.68,952.42,0,-1542.88,0,-1.66000000000008,Low
Oct 2051,Northwest,NCAR,Low,Low,179.88,0.17,0,0.84,0.04,0.18,1.99,0.05,0.27,0,-0.53,0,179.45,0,1.81,0.01,181.27,0,-1544.7,0,-1.81999999999994,Low
Nov 2051,Northwest,NCAR,Low,Low,725.29,1.85,0,2.51,0.04,0.17,1.99,0.05,1.07,0,-0.53,0,722.36,0,1.81,0,724.18,0,-1546.93,0,-2.23000000000002,Low
Dec 2051,Northwest,NCAR,Low,Low,291.06,0.5,0,1.17,0.04,0.17,1.99,0.05,0.43,0,-0.53,0,290.12,0,1.81,0,291.93,0,-1548.33,0,-1.39999999999986,Low
Jan 2052,Northwest,NCAR,Low,Low,110.28,0,0,0.55,0.04,0.17,1.99,0.05,0.16,0,-0.41,0,110.11,0,1.81,0,111.92,0,-1550.37,0,-2.03999999999996,Low
Feb 2052,Northwest,NCAR,Low,Low,102.73,0.01,0,0.53,0.04,0.17,1.99,0.05,0.15,0,-0.38,0,102.56,0,1.81,0,104.38,0,-1552.57,0,-2.20000000000005,Low
Mar 2052,Northwest,NCAR,Low,Low,235.21,0.49,0,1.15,0.04,0.17,1.99,0.05,0.35,0,-0.53,0,234.38,0,1.81,0,236.19,0,-1554.75,0,-2.18000000000006,Low
Apr 2052,Northwest,NCAR,Low,Low,379.88,1,0,1.66,0.04,0.17,1.99,0.05,0.56,0,-0.53,0,378.32,0,1.81,0,380.13,0,-1556.87,0,-2.11999999999989,Low
May 2052,Northwest,NCAR,Low,Low,270.22,0.46,0,1.12,0.06,0.2,2.04,0.05,0.4,0,-0.53,0,269.37,0,1.85,0.32,271.55,0,-1558.79,0,-1.92000000000007,Low
Jun 2052,Northwest,NCAR,Low,Low,41.79,0.01,0,0.32,0.08,0.25,2.18,0.06,0.06,0,-0.15,0,41.72,0,1.95,1.07,44.75,0,-1561.23,0,-2.44000000000005,Low
Jul 2052,Northwest,NCAR,Low,Low,1921.77,5.81,0,6.45,0.08,0.22,2.07,0.06,2.84,0,-0.53,0,1913.12,0.02,1.88,0.93,1915.95,0,-1564.51,0,-3.27999999999997,Low
Aug 2052,Northwest,NCAR,Low,Low,1182.52,3.26,0,3.92,0.09,0.23,2.09,0.06,1.75,0,-0.54,0,1177.51,0.01,1.89,0.82,1180.24,0,-1565.14,0,-0.630000000000109,Low
Sep 2052,Northwest,NCAR,Low,Low,43.84,0.01,0,0.38,0.08,0.24,2.15,0.06,0.06,0,-0.21,0,43.77,0,1.93,0.71,46.41,0,-1566.78,0,-1.63999999999987,Low
Oct 2052,Northwest,NCAR,Low,Low,429.46,1,0,1.67,0.04,0.18,2,0.05,0.64,0,-0.53,0,427.82,0,1.82,0.06,429.69,0,-1569.72,0,-2.94000000000005,Low
Nov 2052,Northwest,NCAR,Low,Low,86.01,0,0,0.49,0.04,0.17,2,0.05,0.13,0,-0.35,0,85.88,0,1.82,0,87.69,0,-1571.63,0,-1.91000000000008,Low
Dec 2052,Northwest,NCAR,Low,Low,109.1,0,0,0.61,0.04,0.17,2,0.05,0.16,0,-0.47,0,108.94,0,1.82,0,110.76,0,-1573.81,0,-2.17999999999984,Low
Jan 2053,Northwest,NCAR,Low,Low,539.13,1.34,0,1.99,0.04,0.17,2,0.05,0.8,0,-0.52,0,537,0,1.82,0,538.82,0,-1576.07,0,-2.25999999999999,Low
Feb 2053,Northwest,NCAR,Low,Low,268.62,0.46,0,1.12,0.04,0.17,2,0.05,0.4,0,-0.53,0,267.76,0,1.82,0,269.58,0,-1577.75,0,-1.68000000000006,Low
Mar 2053,Northwest,NCAR,Low,Low,184.09,0.16,0,0.82,0.04,0.17,2,0.05,0.27,0,-0.53,0,183.66,0,1.82,0,185.48,0,-1579.83,0,-2.07999999999993,Low
Apr 2053,Northwest,NCAR,Low,Low,92.57,0.03,0,0.54,0.04,0.18,2,0.05,0.14,0,-0.38,0,92.41,0,1.82,0.05,94.28,0,-1582.04,0,-2.21000000000004,Low
May 2053,Northwest,NCAR,Low,Low,352.72,0.76,0,1.41,0.11,0.24,2.12,0.06,0.52,0,-0.53,0,351.44,0,1.92,0.76,354.13,0,-1584.28,0,-2.24000000000001,Low
Jun 2053,Northwest,NCAR,Low,Low,243.4,0.37,0,1.03,0.13,0.26,2.16,0.07,0.36,0,-0.53,0,242.67,0,1.96,0.95,245.58,0,-1587.11,0,-2.82999999999993,Low
Jul 2053,Northwest,NCAR,Low,Low,872.56,2.07,0,2.72,0.11,0.25,2.13,0.06,1.29,0,-0.53,0,869.2,0.01,1.93,0.96,872.11,0,-1590.32,0,-3.21000000000004,Low
Aug 2053,Northwest,NCAR,Low,Low,842.67,1.96,0,2.62,0.11,0.24,2.12,0.06,1.25,0,-0.53,0,839.46,0.01,1.92,0.85,842.24,0,-1592.58,0,-2.25999999999999,Low
Sep 2053,Northwest,NCAR,Low,Low,270.04,0.37,0,1.03,0.11,0.25,2.13,0.06,0.4,0,-0.53,0,269.27,0,1.93,0.67,271.88,0,-1594.77,0,-2.19000000000005,Low
Oct 2053,Northwest,NCAR,Low,Low,866.16,2.41,0,3.07,0.04,0.18,2,0.05,1.28,0,-0.52,0,862.47,0,1.82,0,864.3,0,-1597.64,0,-2.87000000000012,Low
Nov 2053,Northwest,NCAR,Low,Low,148.86,0.05,0,0.71,0.04,0.18,2.01,0.05,0.22,0,-0.53,0,148.6,0,1.82,0,150.42,0,-1598.84,0,-1.19999999999982,Low
Dec 2053,Northwest,NCAR,Low,Low,161.26,0.03,0,0.7,0.04,0.18,2.01,0.05,0.24,0,-0.53,0,160.99,0,1.82,0,162.81,0,-1601.11,0,-2.26999999999998,Low
Jan 2054,Northwest,NCAR,Low,Low,695.54,1.96,0,2.62,0.04,0.18,2.01,0.05,1.03,0,-0.53,0,692.55,0,1.82,0,694.37,0,-1603.36,0,-2.25,Low
Feb 2054,Northwest,NCAR,Low,Low,163.11,0.1,0,0.78,0.04,0.18,2.01,0.05,0.24,0,-0.54,0,162.77,0,1.82,0,164.59,0,-1604.83,0,-1.47000000000003,Low
Mar 2054,Northwest,NCAR,Low,Low,173.26,0.13,0,0.8,0.04,0.18,2.01,0.05,0.26,0,-0.53,0,172.87,0,1.83,0,174.7,0,-1607.08,0,-2.25,Low
Apr 2054,Northwest,NCAR,Low,Low,688.2,2.18,0,2.84,0.04,0.18,2.01,0.05,1.02,0,-0.53,0,685,0.01,1.83,0,686.84,0,-1609.32,0,-2.24000000000001,Low
May 2054,Northwest,NCAR,Low,Low,516.91,1.24,0,1.91,0.07,0.21,2.06,0.05,0.76,0,-0.54,0,514.9,0,1.87,0.45,517.23,0,-1610.8,0,-1.48000000000002,Low
Jun 2054,Northwest,NCAR,Low,Low,158.45,0.04,0,0.71,0.13,0.27,2.18,0.07,0.23,0,-0.53,0,158.17,0,1.97,0.96,161.11,0,-1613.04,0,-2.24000000000001,Low
Jul 2054,Northwest,NCAR,Low,Low,602.79,1.54,0,2.2,0.12,0.26,2.16,0.07,0.89,0,-0.53,0,600.36,0.01,1.96,0.94,603.26,0,-1616.41,0,-3.37000000000012,Low
Aug 2054,Northwest,NCAR,Low,Low,687.19,1.57,0,2.23,0.11,0.24,2.13,0.06,1.02,0,-0.53,0,684.6,0.01,1.94,0.84,687.38,0,-1619.08,0,-2.66999999999985,Low
Sep 2054,Northwest,NCAR,Low,Low,1285.78,3.62,0,4.27,0.07,0.21,2.07,0.05,1.9,0,-0.53,0,1280.26,0.01,1.88,0.65,1282.8,0,-1621.5,0,-2.42000000000007,Low
Oct 2054,Northwest,NCAR,Low,Low,106.91,0,0,0.5,0.05,0.18,2.03,0.05,0.16,0,-0.35,0,106.75,0,1.84,0.08,108.67,0,-1622.79,0,-1.28999999999996,Low
Nov 2054,Northwest,NCAR,Low,Low,448.68,1.04,0,1.71,0.04,0.18,2.01,0.05,0.66,0,-0.53,0,446.97,0,1.83,0,448.8,0,-1625.05,0,-2.25999999999999,Low
Dec 2054,Northwest,NCAR,Low,Low,403.07,0.93,0,1.6,0.04,0.18,2.01,0.05,0.6,0,-0.53,0,401.55,0,1.83,0,403.38,0,-1626.88,0,-1.83000000000015,Low
Jan 2055,Northwest,NCAR,Low,Low,1008.48,3.05,0,3.71,0.04,0.18,2.01,0.05,1.49,0,-0.53,0,1003.93,0,1.83,0,1005.77,0,-1628.78,0,-1.89999999999986,Low
Feb 2055,Northwest,NCAR,Low,Low,166.21,0.08,0,0.75,0.04,0.18,2.02,0.05,0.25,0,-0.53,0,165.88,0,1.83,0,167.72,0,-1629.78,0,-1,Low
Mar 2055,Northwest,NCAR,Low,Low,598.65,1.71,0,2.37,0.04,0.18,2.02,0.05,0.89,0,-0.53,0,596.06,0,1.83,0,597.9,0,-1632.04,0,-2.25999999999999,Low
Apr 2055,Northwest,NCAR,Low,Low,104.7,0.03,0,0.59,0.04,0.18,2.02,0.05,0.15,0,-0.43,0,104.52,0,1.83,0,106.36,0,-1633.66,0,-1.62000000000012,Low
May 2055,Northwest,NCAR,Low,Low,442.96,0.99,0,1.66,0.06,0.2,2.06,0.05,0.66,0,-0.53,0,441.31,0,1.87,0.36,443.54,0,-1635.9,0,-2.24000000000001,Low
Jun 2055,Northwest,NCAR,Low,Low,231.26,0.29,0,0.96,0.13,0.26,2.18,0.07,0.34,0,-0.53,0,230.63,0,1.97,0.93,233.54,0,-1638.14,0,-2.24000000000001,Low
Jul 2055,Northwest,NCAR,Low,Low,880.69,2.3,0,2.96,0.11,0.25,2.15,0.06,1.3,0,-0.53,0,877.09,0.01,1.95,0.95,879.99,0,-1641.38,0,-3.24000000000001,Low
Aug 2055,Northwest,NCAR,Low,Low,272.26,0.28,0,0.95,0.13,0.27,2.18,0.07,0.4,0,-0.53,0,271.58,0,1.97,0.86,274.42,0,-1643.64,0,-2.25999999999999,Low
Sep 2055,Northwest,NCAR,Low,Low,261.69,0.45,0,1.11,0.11,0.25,2.15,0.06,0.39,0,-0.53,0,260.85,0,1.95,0.68,263.48,0,-1646.74,0,-3.09999999999991,Low
Oct 2055,Northwest,NCAR,Low,Low,403.08,0.89,0,1.56,0.04,0.18,2.02,0.05,0.6,0,-0.53,0,401.59,0,1.84,0.03,403.46,0,-1649.65,0,-2.91000000000008,Low
Nov 2055,Northwest,NCAR,Low,Low,188.67,0.23,0,0.9,0.04,0.18,2.02,0.05,0.28,0,-0.53,0,188.16,0,1.84,0,190,0,-1651.58,0,-1.92999999999984,Low
Dec 2055,Northwest,NCAR,Low,Low,70.87,0,0,0.43,0.04,0.18,2.02,0.05,0.1,0,-0.29,0,70.76,0,1.84,0,72.6,0,-1653.81,0,-2.23000000000002,Low
Jan 2056,Northwest,NCAR,Low,Low,898.94,2.53,0,3.19,0.04,0.18,2.02,0.05,1.33,0,-0.52,0,895.08,0,1.84,0,896.92,0,-1655.97,0,-2.16000000000008,Low
Feb 2056,Northwest,NCAR,Low,Low,313.51,0.66,0,1.32,0.04,0.18,2.02,0.05,0.46,0,-0.53,0,312.39,0,1.84,0,314.23,0,-1657.14,0,-1.17000000000007,Low
Mar 2056,Northwest,NCAR,Low,Low,297.17,0.73,0,1.39,0.04,0.18,2.02,0.05,0.44,0,-0.52,0,296,0,1.84,0,297.84,0,-1659.18,0,-2.03999999999996,Low
Apr 2056,Northwest,NCAR,Low,Low,240.35,0.48,0,1.14,0.04,0.18,2.02,0.05,0.36,0,-0.52,0,239.51,0,1.84,0,241.35,0,-1661.24,0,-2.05999999999995,Low
May 2056,Northwest,NCAR,Low,Low,223.06,0.35,0,1.01,0.07,0.21,2.08,0.05,0.33,0,-0.52,0,222.38,0,1.89,0.34,224.61,0,-1663.39,0,-2.15000000000009,Low
Jun 2056,Northwest,NCAR,Low,Low,143.48,0.05,0,0.71,0.14,0.28,2.2,0.07,0.21,0,-0.52,0,143.22,0,2,1.02,146.23,0,-1665.95,0,-2.55999999999995,Low
Jul 2056,Northwest,NCAR,Low,Low,846.93,2.24,0,2.89,0.11,0.25,2.16,0.06,1.25,0,-0.52,0,843.44,0.01,1.96,0.95,846.36,0,-1669.41,0,-3.46000000000004,Low
Aug 2056,Northwest,NCAR,Low,Low,948.19,2.59,0,3.24,0.1,0.24,2.14,0.06,1.4,0,-0.52,0,944.2,0.01,1.94,0.83,946.98,0,-1671.72,0,-2.30999999999995,Low
Sep 2056,Northwest,NCAR,Low,Low,506.38,1.35,0,2.01,0.1,0.24,2.14,0.06,0.75,0,-0.52,0,504.28,0,1.94,0.64,506.87,0,-1673.75,0,-2.02999999999997,Low
Oct 2056,Northwest,NCAR,Low,Low,78.77,0,0,0.42,0.04,0.18,2.04,0.05,0.12,0,-0.27,0,78.65,0,1.85,0.05,80.55,0,-1676.24,0,-2.49000000000001,Low
Nov 2056,Northwest,NCAR,Low,Low,300.8,0.54,0,1.18,0.04,0.18,2.03,0.05,0.45,0,-0.51,0,299.82,0,1.84,0,301.66,0,-1678.43,0,-2.19000000000005,Low
Dec 2056,Northwest,NCAR,Low,Low,387.41,0.8,0,1.44,0.04,0.18,2.03,0.05,0.57,0,-0.51,0,386.03,0,1.85,0,387.88,0,-1680.48,0,-2.04999999999995,Low
Jan 2057,Northwest,NCAR,Low,Low,131.14,0,0,0.61,0.04,0.18,2.03,0.05,0.19,0,-0.46,0,130.94,0,1.85,0,132.79,0,-1682.4,0,-1.92000000000007,Low
Feb 2057,Northwest,NCAR,Low,Low,39.97,0,0,0.32,0.04,0.18,2.03,0.05,0.06,0,-0.18,0,39.91,0,1.85,0,41.75,0,-1684.65,0,-2.25,Low
Mar 2057,Northwest,NCAR,Low,Low,524.77,1.52,0,2.16,0.04,0.18,2.03,0.05,0.78,0,-0.5,0,522.47,0,1.85,0,524.33,0,-1686.76,0,-2.1099999999999,Low
Apr 2057,Northwest,NCAR,Low,Low,103.85,0.03,0,0.61,0.04,0.18,2.03,0.05,0.15,0,-0.45,0,103.67,0,1.85,0.01,105.53,0,-1688.47,0,-1.71000000000004,Low
May 2057,Northwest,NCAR,Low,Low,51.74,0,0,0.36,0.12,0.26,2.2,0.07,0.08,0,-0.21,0,51.66,0,1.99,0.92,54.57,0,-1690.76,0,-2.28999999999996,Low
Jun 2057,Northwest,NCAR,Low,Low,209.07,0.21,0,0.85,0.14,0.28,2.21,0.07,0.31,0,-0.51,0,208.56,0,2,1.06,211.63,0,-1693.95,0,-3.19000000000005,Low
Jul 2057,Northwest,NCAR,Low,Low,647.23,1.5,0,2.14,0.12,0.26,2.18,0.07,0.96,0,-0.51,0,644.77,0.01,1.98,0.98,647.74,0,-1697.35,0,-3.39999999999986,Low
Aug 2057,Northwest,NCAR,Low,Low,982.51,2.66,0,3.3,0.1,0.24,2.15,0.06,1.45,0,-0.51,0,978.39,0.01,1.95,0.87,981.22,0,-1700,0,-2.65000000000009,Low
Sep 2057,Northwest,NCAR,Low,Low,251.42,0.37,0,1.02,0.11,0.25,2.17,0.06,0.37,0,-0.51,0,250.68,0,1.97,0.69,253.34,0,-1702.01,0,-2.00999999999999,Low
Oct 2057,Northwest,NCAR,Low,Low,292.94,0.66,0,1.3,0.04,0.18,2.04,0.05,0.43,0,-0.51,0,291.85,0,1.86,0.04,293.75,0,-1704.94,0,-2.93000000000006,Low
Nov 2057,Northwest,NCAR,Low,Low,208.58,0.29,0,0.94,0.04,0.18,2.04,0.05,0.31,0,-0.51,0,207.99,0,1.85,0,209.84,0,-1707.05,0,-2.1099999999999,Low
Dec 2057,Northwest,NCAR,Low,Low,195.68,0.21,0,0.85,0.04,0.18,2.04,0.05,0.29,0,-0.5,0,195.19,0,1.85,0,197.04,0,-1709.24,0,-2.19000000000005,Low
Jan 2058,Northwest,NCAR,Low,Low,88.73,0,0,0.49,0.04,0.18,2.04,0.05,0.13,0,-0.35,0,88.6,0,1.85,0,90.45,0,-1711.44,0,-2.20000000000005,Low
Feb 2058,Northwest,NCAR,Low,Low,203.63,0.28,0,0.92,0.04,0.18,2.04,0.05,0.3,0,-0.5,0,203.05,0,1.85,0,204.9,0,-1713.65,0,-2.21000000000004,Low
Mar 2058,Northwest,NCAR,Low,Low,258.1,0.55,0,1.19,0.04,0.18,2.04,0.05,0.38,0,-0.5,0,257.17,0,1.85,0,259.02,0,-1715.85,0,-2.19999999999982,Low
Apr 2058,Northwest,NCAR,Low,Low,174.36,0.18,0,0.82,0.04,0.18,2.04,0.05,0.26,0,-0.5,0,173.92,0,1.85,0,175.78,0,-1717.96,0,-2.11000000000013,Low
May 2058,Northwest,NCAR,Low,Low,411.25,0.96,0,1.59,0.07,0.21,2.09,0.05,0.61,0,-0.49,0,409.68,0,1.9,0.36,411.94,0,-1720.2,0,-2.24000000000001,Low
Jun 2058,Northwest,NCAR,Low,Low,91.85,0.01,0,0.48,0.13,0.27,2.22,0.07,0.14,0,-0.33,0,91.7,0,2.01,0.99,94.7,0,-1722.48,0,-2.27999999999997,Low
Jul 2058,Northwest,NCAR,Low,Low,904.93,2.4,0,3.03,0.11,0.25,2.17,0.06,1.34,0,-0.5,0,901.19,0.01,1.96,0.94,904.11,0,-1725.82,0,-3.33999999999992,Low
Aug 2058,Northwest,NCAR,Low,Low,683.63,1.68,0,2.31,0.11,0.25,2.17,0.06,1.01,0,-0.5,0,680.94,0.01,1.97,0.82,683.73,0,-1728.02,0,-2.20000000000005,Low
Sep 2058,Northwest,NCAR,Low,Low,626.42,1.82,0,2.45,0.1,0.24,2.15,0.06,0.93,0,-0.5,0,623.68,0,1.95,0.66,626.29,0,-1730.44,0,-2.42000000000007,Low
Oct 2058,Northwest,NCAR,Low,Low,11,0,0,0.2,0.05,0.19,2.06,0.05,0.02,0,-0.06,0,10.98,0,1.87,0.06,12.91,0,-1732.75,0,-2.30999999999995,Low
Nov 2058,Northwest,NCAR,Low,Low,770.48,2.13,0,2.75,0.04,0.18,2.05,0.05,1.14,0,-0.48,0,767.21,0,1.86,0,769.07,0,-1734.87,0,-2.11999999999989,Low
Dec 2058,Northwest,NCAR,Low,Low,323.16,0.57,0,1.19,0.04,0.18,2.05,0.05,0.48,0,-0.48,0,322.12,0,1.86,0,323.98,0,-1736.21,0,-1.34000000000015,Low
Jan 2059,Northwest,NCAR,Low,Low,399.69,0.95,0,1.57,0.04,0.18,2.05,0.05,0.59,0,-0.48,0,398.15,0,1.86,0,400.01,0,-1738.21,0,-2,Low
Feb 2059,Northwest,NCAR,Low,Low,242.87,0.43,0,1.05,0.04,0.18,2.05,0.05,0.36,0,-0.48,0,242.08,0,1.86,0,243.94,0,-1740.1,0,-1.88999999999987,Low
Mar 2059,Northwest,NCAR,Low,Low,92.19,0.02,0,0.55,0.04,0.18,2.05,0.05,0.14,0,-0.39,0,92.03,0,1.86,0,93.89,0,-1742.22,0,-2.12000000000012,Low
Apr 2059,Northwest,NCAR,Low,Low,304.79,0.78,0,1.4,0.04,0.18,2.05,0.05,0.45,0,-0.48,0,303.56,0,1.86,0,305.43,0,-1744.48,0,-2.25999999999999,Low
May 2059,Northwest,NCAR,Low,Low,1125.3,3.24,0,3.85,0.06,0.2,2.09,0.05,1.66,0,-0.48,0,1120.39,0.01,1.9,0.58,1122.88,0,-1746.51,0,-2.02999999999997,Low
Jun 2059,Northwest,NCAR,Low,Low,519.73,1.28,0,1.9,0.12,0.26,2.19,0.06,0.77,0,-0.49,0,517.69,0.01,1.99,0.95,520.63,0,-1747.95,0,-1.44000000000005,Low
Jul 2059,Northwest,NCAR,Low,Low,1092.75,2.86,0,3.48,0.11,0.25,2.17,0.06,1.62,0,-0.49,0,1088.27,0.01,1.97,0.98,1091.23,0,-1750.74,0,-2.78999999999996,Low
