Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2060,Estancia,UKMO,No Change,No Change,630.45,0.08,0,0,1.73,2.86,10.54,1.61,3.02,0,1.21,0,627.35,0,7.79,3.2,638.34,0,-4703.96,0,-19.0500000000002,No Change
Sep 2060,Estancia,UKMO,No Change,No Change,518.04,0.07,0,0,1.55,2.29,8.37,1.36,2.48,0,0.81,0,515.49,0,6.27,2.39,524.15,0,-4711.85,0,-7.89000000000033,No Change
Oct 2060,Estancia,UKMO,No Change,No Change,126.07,0,0,0,1.12,1.99,7.21,1.03,0.6,0,0.87,0,125.46,0,5.31,1.18,131.94,0,-4717.95,0,-6.09999999999945,No Change
Nov 2060,Estancia,UKMO,No Change,No Change,169.46,0,0,0,0.12,0.25,0.59,0,0.81,0,0.14,0,168.64,0,0.45,0,169.09,0,-4723.83,0,-5.88000000000011,No Change
Dec 2060,Estancia,UKMO,No Change,No Change,30.8,0,0,0,0.12,0.25,0.59,0,0.15,0,0.14,0,30.65,0,0.45,0,31.1,0,-4723.47,0,0.359999999999673,No Change
Jan 2061,Estancia,UKMO,No Change,No Change,44.84,0,0,0,0.12,0.25,0.59,0,0.21,0,0.14,0,44.62,0,0.45,0,45.07,0,-4723.77,0,-0.300000000000182,No Change
Feb 2061,Estancia,UKMO,No Change,No Change,73.63,0,0,0,0.12,0.25,0.59,0,0.35,0,0.14,0,73.28,0,0.45,0,73.73,0,-4724.01,0,-0.239999999999782,No Change
Mar 2061,Estancia,UKMO,No Change,No Change,286.71,0,0,0,0.12,0.25,0.59,0,1.37,0,0.14,0,285.34,0,0.45,0,285.79,0,-4724.1,0,-0.0900000000001455,No Change
Apr 2061,Estancia,UKMO,No Change,No Change,343.33,0,0,0,0.12,0.41,1.17,0.04,1.65,0,0.29,0,341.68,0,0.84,0.58,343.1,0,-4723.18,0,0.920000000000073,No Change
May 2061,Estancia,UKMO,No Change,No Change,115.5,0.02,0,0,2.61,4.14,15.45,2.45,0.55,0,1.56,0,114.92,0,11.46,2.86,129.24,0,-4722.95,0,0.230000000000473,No Change
Jun 2061,Estancia,UKMO,No Change,No Change,199.09,0.03,0,0,3.39,4.96,18.61,3.13,0.95,0,1.6,0,198.11,0,13.91,3.78,215.8,0,-4736.69,0,-13.7399999999998,No Change
Jul 2061,Estancia,UKMO,No Change,No Change,510.89,0.09,0,0,2.53,3.9,14.51,2.35,2.45,0,1.45,0,508.35,0,10.8,3.73,522.87,0,-4753.4,0,-16.71,No Change
Aug 2061,Estancia,UKMO,No Change,No Change,799.19,0.1,0,0,1.44,2.32,8.47,1.3,3.83,0,0.98,0,795.25,0,6.29,3.19,804.73,0,-4765.38,0,-11.9800000000005,No Change
Sep 2061,Estancia,UKMO,No Change,No Change,79.43,0.01,0,0,2.98,4.24,15.83,2.7,0.38,0,1.27,0,79.04,0,11.88,2.4,93.32,0,-4770.93,0,-5.55000000000018,No Change
Oct 2061,Estancia,UKMO,No Change,No Change,13.87,0,0,0,0.91,1.87,6.73,0.88,0.07,0,0.96,0,13.8,0,4.9,0.95,19.64,0,-4784.81,0,-13.8800000000001,No Change
Nov 2061,Estancia,UKMO,No Change,No Change,96.69,0,0,0,0.12,0.25,0.59,0,0.46,0,0.14,0,96.22,0,0.45,0,96.67,0,-4790.59,0,-5.77999999999975,No Change
Dec 2061,Estancia,UKMO,No Change,No Change,49.36,0,0,0,0.12,0.25,0.59,0,0.24,0,0.14,0,49.13,0,0.45,0,49.58,0,-4790.58,0,0.0100000000002183,No Change
Jan 2062,Estancia,UKMO,No Change,No Change,189,0,0,0,0.12,0.25,0.59,0,0.91,0,0.14,0,188.09,0,0.45,0,188.55,0,-4790.8,0,-0.220000000000255,No Change
Feb 2062,Estancia,UKMO,No Change,No Change,120.32,0,0,0,0.12,0.25,0.59,0,0.58,0,0.14,0,119.74,0,0.45,0,120.19,0,-4790.34,0,0.460000000000036,No Change
Mar 2062,Estancia,UKMO,No Change,No Change,33.94,0,0,0,0.12,0.28,0.68,0.01,0.16,0,0.16,0,33.78,0,0.51,0.05,34.34,0,-4790.22,0,0.119999999999891,No Change
Apr 2062,Estancia,UKMO,No Change,No Change,22.3,0,0,0,2.6,3.98,14.83,2.41,0.11,0,1.38,0,22.19,0,11.04,2.45,35.68,0,-4790.62,0,-0.399999999999636,No Change
May 2062,Estancia,UKMO,No Change,No Change,91.04,0.02,0,0,2.98,4.44,16.6,2.75,0.44,0,1.48,0,90.58,0,12.39,3.01,105.98,0,-4804,0,-13.3800000000001,No Change
Jun 2062,Estancia,UKMO,No Change,No Change,39.39,0.01,0,0,4.17,5.98,22.49,3.84,0.19,0,1.82,0,39.2,0,16.84,4,60.04,0,-4818.94,0,-14.9399999999996,No Change
Jul 2062,Estancia,UKMO,No Change,No Change,196.45,0.04,0,0,3.78,5.56,20.89,3.51,0.94,0,1.82,0,195.47,0,15.6,4.04,215.11,0,-4839.58,0,-20.6400000000003,No Change
Aug 2062,Estancia,UKMO,No Change,No Change,638.28,0.08,0,0,1.77,2.93,10.79,1.65,3.06,0,1.25,0,635.14,0,7.98,3.29,646.41,0,-4858.25,0,-18.6700000000001,No Change
Sep 2062,Estancia,UKMO,No Change,No Change,495.5,0.07,0,0,1.62,2.47,9.06,1.45,2.38,0,0.92,0,493.06,0,6.77,2.48,502.3,0,-4866.38,0,-8.13000000000011,No Change
Oct 2062,Estancia,UKMO,No Change,No Change,445.67,0.01,0,0,0.35,0.91,3.07,0.3,2.14,0,0.56,0,443.52,0,2.21,1.13,446.86,0,-4873.17,0,-6.78999999999996,No Change
Nov 2062,Estancia,UKMO,No Change,No Change,413.9,0,0,0,0.12,0.26,0.59,0,1.98,0,0.14,0,411.91,0,0.46,0,412.37,0,-4874.37,0,-1.19999999999982,No Change
Dec 2062,Estancia,UKMO,No Change,No Change,523.88,0,0,0,0.12,0.26,0.6,0,2.51,0,0.14,0,521.37,0,0.46,0,521.83,0,-4872.84,0,1.52999999999975,No Change
Jan 2063,Estancia,UKMO,No Change,No Change,226.04,0,0,0,0.12,0.26,0.6,0,1.08,0,0.14,0,224.96,0,0.46,0,225.42,0,-4870.79,0,2.05000000000018,No Change
Feb 2063,Estancia,UKMO,No Change,No Change,235.8,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,234.67,0,0.46,0,235.12,0,-4870.16,0,0.630000000000109,No Change
Mar 2063,Estancia,UKMO,No Change,No Change,97.06,0,0,0,0.12,0.26,0.6,0,0.47,0,0.14,0,96.59,0,0.46,0,97.05,0,-4869.48,0,0.680000000000291,No Change
Apr 2063,Estancia,UKMO,No Change,No Change,112.33,0,0,0,0.29,0.69,2.25,0.21,0.54,0,0.41,0,111.79,0,1.64,0.5,113.93,0,-4869.48,0,0,No Change
May 2063,Estancia,UKMO,No Change,No Change,100.6,0.02,0,0,2.73,4.3,16.02,2.56,0.48,0,1.58,0,100.1,0,11.89,2.94,114.93,0,-4871.07,0,-1.59000000000015,No Change
Jun 2063,Estancia,UKMO,No Change,No Change,252.35,0.04,0,0,3.2,4.7,17.58,2.94,1.21,0,1.54,0,251.1,0,13.14,3.74,267.98,0,-4885.4,0,-14.3299999999999,No Change
Jul 2063,Estancia,UKMO,No Change,No Change,400.8,0.07,0,0,2.74,4.4,16.43,2.6,1.92,0,1.73,0,398.81,0,12.17,3.84,414.82,0,-4901.03,0,-15.6300000000001,No Change
Aug 2063,Estancia,UKMO,No Change,No Change,630.86,0.08,0,0,1.7,2.93,10.77,1.61,3.02,0,1.31,0,627.76,0,7.94,3.27,638.96,0,-4915.05,0,-14.0200000000004,No Change
Sep 2063,Estancia,UKMO,No Change,No Change,432.22,0.06,0,0,1.75,2.55,9.37,1.54,2.07,0,0.86,0,430.09,0,7.02,2.32,439.42,0,-4923.15,0,-8.09999999999945,No Change
Oct 2063,Estancia,UKMO,No Change,No Change,516.02,0.01,0,0,0.13,0.61,1.93,0.1,2.47,0,0.49,0,513.53,0,1.35,0.98,515.87,0,-4930.35,0,-7.20000000000073,No Change
Nov 2063,Estancia,UKMO,No Change,No Change,29.08,0,0,0,0.12,0.26,0.6,0,0.14,0,0.14,0,28.94,0,0.46,0,29.4,0,-4930.2,0,0.150000000000546,No Change
Dec 2063,Estancia,UKMO,No Change,No Change,14.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.48,0,0.46,0,14.94,0,-4930.52,0,-0.320000000000618,No Change
Jan 2064,Estancia,UKMO,No Change,No Change,124.34,0,0,0,0.12,0.26,0.6,0,0.6,0,0.14,0,123.74,0,0.46,0,124.2,0,-4930.91,0,-0.389999999999418,No Change
Feb 2064,Estancia,UKMO,No Change,No Change,50.9,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.66,0,0.46,0,51.12,0,-4930.78,0,0.130000000000109,No Change
Mar 2064,Estancia,UKMO,No Change,No Change,2.76,0,0,0,0.12,0.26,0.6,0,0.01,0,0.14,0,2.74,0,0.46,0,3.2,0,-4931,0,-0.220000000000255,No Change
Apr 2064,Estancia,UKMO,No Change,No Change,19.25,0,0,0,0.28,0.76,2.48,0.22,0.09,0,0.47,0,19.16,0,1.79,0.46,21.41,0,-4931.44,0,-0.4399999999996,No Change
May 2064,Estancia,UKMO,No Change,No Change,184.49,0.03,0,0,2.97,4.33,16.18,2.72,0.88,0,1.39,0,183.57,0,12.11,3.3,198.97,0,-4933.6,0,-2.16000000000076,No Change
Jun 2064,Estancia,UKMO,No Change,No Change,36.7,0.01,0,0,4.31,6.29,23.66,4,0.18,0,1.98,0,36.52,0,17.68,4.32,58.52,0,-4948.08,0,-14.4799999999996,No Change
Jul 2064,Estancia,UKMO,No Change,No Change,289.21,0.05,0,0,3.4,5.11,19.15,3.16,1.39,0,1.76,0,287.77,0,14.28,4.01,306.06,0,-4969.9,0,-21.8199999999997,No Change
Aug 2064,Estancia,UKMO,No Change,No Change,489.52,0.06,0,0,2.22,3.63,13.46,2.09,2.35,0,1.47,0,487.11,0,9.96,3.42,500.49,0,-4986.75,0,-16.8500000000004,No Change
Sep 2064,Estancia,UKMO,No Change,No Change,549.51,0.08,0,0,1.74,2.39,8.76,1.5,2.63,0,0.72,0,546.79,0,6.61,2.54,555.95,0,-4997.72,0,-10.9700000000003,No Change
Oct 2064,Estancia,UKMO,No Change,No Change,1.6,0,0,0,1.8,3.01,11.11,1.69,0.01,0,1.21,0,1.59,0,8.21,1.5,11.3,0,-5004.16,0,-6.4399999999996,No Change
Nov 2064,Estancia,UKMO,No Change,No Change,32.75,0,0,0,0.12,0.26,0.6,0,0.16,0,0.14,0,32.59,0,0.46,0,33.05,0,-5013.86,0,-9.69999999999982,No Change
Dec 2064,Estancia,UKMO,No Change,No Change,242.12,0,0,0,0.12,0.26,0.6,0,1.16,0,0.14,0,240.96,0,0.46,0,241.42,0,-5014.17,0,-0.3100000000004,No Change
Jan 2065,Estancia,UKMO,No Change,No Change,128.8,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,128.18,0,0.46,0,128.65,0,-5013.47,0,0.699999999999818,No Change
Feb 2065,Estancia,UKMO,No Change,No Change,133.22,0,0,0,0.12,0.26,0.61,0,0.64,0,0.14,0,132.58,0,0.46,0,133.05,0,-5013.32,0,0.150000000000546,No Change
Mar 2065,Estancia,UKMO,No Change,No Change,49.59,0,0,0,0.12,0.26,0.61,0,0.24,0,0.14,0,49.35,0,0.46,0,49.82,0,-5013.14,0,0.179999999999382,No Change
Apr 2065,Estancia,UKMO,No Change,No Change,183.89,0,0,0,0.12,0.32,0.81,0.02,0.88,0,0.2,0,183.01,0,0.6,0.31,183.92,0,-5013.37,0,-0.229999999999563,No Change
May 2065,Estancia,UKMO,No Change,No Change,165.1,0.03,0,0,2.61,4.06,15.12,2.43,0.79,0,1.49,0,164.28,0,11.24,2.99,178.5,0,-5013.4,0,-0.0299999999997453,No Change
Jun 2065,Estancia,UKMO,No Change,No Change,248.75,0.04,0,0,3.23,4.79,17.92,2.98,1.19,0,1.6,0,247.51,0,13.38,3.83,264.73,0,-5026.8,0,-13.4000000000005,No Change
Jul 2065,Estancia,UKMO,No Change,No Change,300.53,0.05,0,0,3.21,4.94,18.47,3.01,1.44,0,1.78,0,299.04,0,13.74,3.91,316.68,0,-5042.78,0,-15.9799999999996,No Change
Aug 2065,Estancia,UKMO,No Change,No Change,401.39,0.05,0,0,2.54,3.98,14.82,2.37,1.92,0,1.49,0,399.41,0,11.01,3.42,413.84,0,-5058.93,0,-16.1500000000005,No Change
Sep 2065,Estancia,UKMO,No Change,No Change,153.24,0.02,0,0,2.71,4.09,15.25,2.5,0.73,0,1.4,0,152.48,0,11.37,2.62,166.47,0,-5071.38,0,-12.4499999999998,No Change
Oct 2065,Estancia,UKMO,No Change,No Change,625.21,0.01,0,0,0.37,0.86,2.87,0.3,3,0,0.5,0,622.2,0,2.08,1.55,625.83,0,-5084.61,0,-13.2299999999996,No Change
Nov 2065,Estancia,UKMO,No Change,No Change,234.55,0,0,0,0.12,0.26,0.61,0,1.12,0,0.14,0,233.43,0,0.47,0,233.9,0,-5085.24,0,-0.630000000000109,No Change
Dec 2065,Estancia,UKMO,No Change,No Change,240.72,0,0,0,0.12,0.26,0.61,0,1.15,0,0.14,0,239.57,0,0.47,0,240.03,0,-5084.58,0,0.659999999999854,No Change
Jan 2066,Estancia,UKMO,No Change,No Change,27.55,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,27.42,0,0.47,0,27.89,0,-5083.89,0,0.6899999999996,No Change
Feb 2066,Estancia,UKMO,No Change,No Change,152.97,0,0,0,0.12,0.26,0.61,0,0.73,0,0.14,0,152.23,0,0.47,0,152.7,0,-5084.23,0,-0.339999999999236,No Change
Mar 2066,Estancia,UKMO,No Change,No Change,10.24,0,0,0,0.12,0.26,0.61,0,0.05,0,0.14,0,10.19,0,0.47,0,10.66,0,-5083.97,0,0.259999999999309,No Change
Apr 2066,Estancia,UKMO,No Change,No Change,8.06,0,0,0,0.47,1.01,3.43,0.39,0.04,0,0.54,0,8.02,0,2.5,0.76,11.29,0,-5084.39,0,-0.420000000000073,No Change
May 2066,Estancia,UKMO,No Change,No Change,32.87,0.01,0,0,3.41,4.97,18.62,3.13,0.16,0,1.57,0,32.71,0,13.93,3.22,49.85,0,-5087.61,0,-3.21999999999935,No Change
Jun 2066,Estancia,UKMO,No Change,No Change,25.97,0,0,0,4.17,6.04,22.7,3.85,0.12,0,1.87,0,25.84,0,16.98,4,46.83,0,-5104.59,0,-16.9800000000005,No Change
Jul 2066,Estancia,UKMO,No Change,No Change,245.73,0.04,0,0,3.53,5.3,19.86,3.28,1.18,0,1.82,0,244.51,0,14.81,4.02,263.34,0,-5125.45,0,-20.8599999999997,No Change
Aug 2066,Estancia,UKMO,No Change,No Change,273.07,0.04,0,0,3.02,4.73,17.66,2.84,1.31,0,1.75,0,271.72,0,13.11,3.57,288.4,0,-5143.05,0,-17.6000000000004,No Change
Sep 2066,Estancia,UKMO,No Change,No Change,384.19,0.05,0,0,2.06,3.12,11.51,1.87,1.84,0,1.11,0,382.29,0,8.59,2.65,393.53,0,-5158.39,0,-15.3400000000001,No Change
Oct 2066,Estancia,UKMO,No Change,No Change,79.9,0,0,0,0.77,1.75,6.26,0.76,0.38,0,0.98,0,79.52,0,4.52,0.99,85.03,0,-5167.73,0,-9.33999999999924,No Change
Nov 2066,Estancia,UKMO,No Change,No Change,113.04,0,0,0,0.12,0.26,0.61,0,0.54,0,0.14,0,112.5,0,0.47,0,112.97,0,-5172.86,0,-5.13000000000011,No Change
Dec 2066,Estancia,UKMO,No Change,No Change,267.48,0,0,0,0.12,0.26,0.61,0,1.28,0,0.14,0,266.19,0,0.47,0,266.67,0,-5172.79,0,0.069999999999709,No Change
Jan 2067,Estancia,UKMO,No Change,No Change,83.82,0,0,0,0.12,0.26,0.61,0,0.4,0,0.14,0,83.42,0,0.47,0,83.89,0,-5171.98,0,0.8100000000004,No Change
Feb 2067,Estancia,UKMO,No Change,No Change,109.58,0,0,0,0.12,0.27,0.61,0,0.53,0,0.14,0,109.06,0,0.47,0,109.53,0,-5172.05,0,-0.0700000000006185,No Change
Mar 2067,Estancia,UKMO,No Change,No Change,26.52,0,0,0,0.12,0.27,0.62,0,0.13,0,0.14,0,26.4,0,0.47,0,26.87,0,-5172,0,0.0500000000001819,No Change
Apr 2067,Estancia,UKMO,No Change,No Change,73.34,0,0,0,0.31,0.74,2.43,0.23,0.35,0,0.43,0,72.99,0,1.77,0.64,75.4,0,-5172.34,0,-0.340000000000146,No Change
May 2067,Estancia,UKMO,No Change,No Change,59.99,0.01,0,0,3.19,4.73,17.68,2.94,0.29,0,1.55,0,59.69,0,13.2,3.13,76.01,0,-5174.4,0,-2.05999999999949,No Change
Jun 2067,Estancia,UKMO,No Change,No Change,184.18,0.03,0,0,3.45,5.17,19.34,3.2,0.88,0,1.75,0,183.27,0,14.42,3.91,201.6,0,-5190.43,0,-16.0300000000007,No Change
Jul 2067,Estancia,UKMO,No Change,No Change,288.36,0.05,0,0,3.32,5.04,18.86,3.09,1.38,0,1.77,0,286.93,0,14.05,3.95,304.92,0,-5207.85,0,-17.4200000000001,No Change
Aug 2067,Estancia,UKMO,No Change,No Change,872.6,0.11,0,0,1.27,2.29,8.34,1.19,4.18,0,1.13,0,868.3,0,6.12,3.33,877.75,0,-5224.41,0,-16.5599999999995,No Change
Sep 2067,Estancia,UKMO,No Change,No Change,425.47,0.06,0,0,1.7,2.66,9.76,1.54,2.04,0,1.02,0,423.37,0,7.27,2.42,433.06,0,-5229.56,0,-5.15000000000055,No Change
Oct 2067,Estancia,UKMO,No Change,No Change,357.46,0.01,0,0,0.68,1.26,4.4,0.58,1.71,0,0.59,0,355.74,0,3.24,1.16,360.15,0,-5237.15,0,-7.58999999999924,No Change
Nov 2067,Estancia,UKMO,No Change,No Change,24.99,0,0,0,0.12,0.27,0.62,0,0.12,0,0.14,0,24.87,0,0.47,0,25.35,0,-5239.83,0,-2.68000000000029,No Change
Dec 2067,Estancia,UKMO,No Change,No Change,41.42,0,0,0,0.12,0.27,0.62,0,0.2,0,0.14,0,41.22,0,0.48,0,41.7,0,-5240.19,0,-0.359999999999673,No Change
Jan 2068,Estancia,UKMO,No Change,No Change,45.75,0,0,0,0.13,0.27,0.62,0,0.22,0,0.14,0,45.53,0,0.48,0,46.01,0,-5240.46,0,-0.270000000000437,No Change
Feb 2068,Estancia,UKMO,No Change,No Change,3.03,0,0,0,0.13,0.27,0.62,0,0.01,0,0.14,0,3.02,0,0.48,0,3.5,0,-5240.72,0,-0.260000000000218,No Change
Mar 2068,Estancia,UKMO,No Change,No Change,139.44,0,0,0,0.13,0.27,0.62,0,0.67,0,0.14,0,138.78,0,0.48,0,139.25,0,-5241.18,0,-0.460000000000036,No Change
Apr 2068,Estancia,UKMO,No Change,No Change,82.85,0,0,0,0.19,0.57,1.77,0.12,0.4,0,0.38,0,82.45,0,1.27,0.34,84.06,0,-5240.99,0,0.190000000000509,No Change
May 2068,Estancia,UKMO,No Change,No Change,11.58,0,0,0,3.42,5.1,19.08,3.17,0.06,0,1.68,0,11.52,0,14.24,3.25,29,0,-5242.2,0,-1.21000000000004,No Change
Jun 2068,Estancia,UKMO,No Change,No Change,136.05,0.02,0,0,3.83,5.51,20.66,3.51,0.65,0,1.7,0,135.37,0,15.47,3.98,154.83,0,-5259.63,0,-17.4300000000003,No Change
Jul 2068,Estancia,UKMO,No Change,No Change,369.68,0.07,0,0,3.03,4.63,17.29,2.82,1.77,0,1.66,0,367.84,0,12.87,3.91,384.62,0,-5278.41,0,-18.7799999999997,No Change
Aug 2068,Estancia,UKMO,No Change,No Change,303.58,0.04,0,0,2.8,4.48,16.69,2.64,1.46,0,1.72,0,302.09,0,12.37,3.47,317.93,0,-5293.35,0,-14.9400000000005,No Change
Sep 2068,Estancia,UKMO,No Change,No Change,188.95,0.03,0,0,2.73,4.08,15.19,2.5,0.91,0,1.38,0,188.02,0,11.34,2.72,202.08,0,-5307.69,0,-14.3399999999992,No Change
Oct 2068,Estancia,UKMO,No Change,No Change,297.98,0.01,0,0,0.66,1.43,5.04,0.61,1.43,0,0.78,0,296.54,0,3.66,1.19,301.39,0,-5320.82,0,-13.1300000000001,No Change
Nov 2068,Estancia,UKMO,No Change,No Change,246.24,0,0,0,0.13,0.27,0.62,0,1.18,0,0.14,0,245.06,0,0.48,0,245.54,0,-5324.23,0,-3.40999999999985,No Change
Dec 2068,Estancia,UKMO,No Change,No Change,15.98,0,0,0,0.13,0.27,0.62,0,0.08,0,0.14,0,15.9,0,0.48,0,16.38,0,-5323.52,0,0.709999999999127,No Change
Jan 2069,Estancia,UKMO,No Change,No Change,178.14,0,0,0,0.13,0.27,0.62,0,0.85,0,0.14,0,177.28,0,0.48,0,177.76,0,-5323.93,0,-0.409999999999854,No Change
Feb 2069,Estancia,UKMO,No Change,No Change,113.86,0,0,0,0.13,0.27,0.62,0,0.55,0,0.14,0,113.31,0,0.48,0,113.79,0,-5323.55,0,0.380000000000109,No Change
Mar 2069,Estancia,UKMO,No Change,No Change,85.14,0,0,0,0.13,0.27,0.63,0,0.41,0,0.14,0,84.74,0,0.48,0,85.22,0,-5323.49,0,0.0600000000004002,No Change
Apr 2069,Estancia,UKMO,No Change,No Change,6.12,0,0,0,0.31,0.73,2.35,0.23,0.03,0,0.41,0,6.09,0,1.71,0.57,8.37,0,-5323.56,0,-0.0700000000006185,No Change
May 2069,Estancia,UKMO,No Change,No Change,9.01,0,0,0,3.51,5.17,19.35,3.24,0.04,0,1.66,0,8.97,0,14.46,3.29,26.72,0,-5325.82,0,-2.25999999999931,No Change
Jun 2069,Estancia,UKMO,No Change,No Change,70.61,0.01,0,0,4.06,6,22.54,3.77,0.34,0,1.96,0,70.26,0,16.83,4.18,91.27,0,-5343.52,0,-17.7000000000007,No Change
Jul 2069,Estancia,UKMO,No Change,No Change,412.69,0.07,0,0,2.77,4.45,16.57,2.61,1.98,0,1.76,0,410.64,0,12.28,3.92,426.84,0,-5364.18,0,-20.6599999999999,No Change
Aug 2069,Estancia,UKMO,No Change,No Change,313.32,0.04,0,0,2.86,4.48,16.71,2.68,1.5,0,1.66,0,311.78,0,12.41,3.47,327.66,0,-5378.32,0,-14.1399999999994,No Change
Sep 2069,Estancia,UKMO,No Change,No Change,200.82,0.03,0,0,2.78,4.06,15.12,2.53,0.96,0,1.31,0,199.83,0,11.32,2.73,213.88,0,-5392.66,0,-14.3400000000001,No Change
Oct 2069,Estancia,UKMO,No Change,No Change,471.69,0.01,0,0,0.29,1.27,4.39,0.35,2.26,0,0.98,0,469.42,0,3.06,1.53,474.01,0,-5405.72,0,-13.0600000000004,No Change
Nov 2069,Estancia,UKMO,No Change,No Change,112.72,0,0,0,0.13,0.27,0.63,0,0.54,0,0.14,0,112.18,0,0.48,0,112.66,0,-5408.05,0,-2.32999999999993,No Change
Dec 2069,Estancia,UKMO,No Change,No Change,105.06,0,0,0,0.13,0.27,0.63,0,0.5,0,0.14,0,104.56,0,0.48,0,105.04,0,-5407.99,0,0.0600000000004002,No Change
Jan 2070,Estancia,UKMO,No Change,No Change,23.06,0,0,0,0.13,0.27,0.63,0,0.11,0,0.14,0,22.95,0,0.48,0,23.43,0,-5407.97,0,0.0199999999995271,No Change
Feb 2070,Estancia,UKMO,No Change,No Change,195.32,0,0,0,0.13,0.27,0.63,0,0.94,0,0.14,0,194.38,0,0.48,0,194.86,0,-5408.34,0,-0.369999999999891,No Change
Mar 2070,Estancia,UKMO,No Change,No Change,259.29,0,0,0,0.13,0.27,0.63,0,1.24,0,0.14,0,258.05,0,0.48,0,258.53,0,-5407.89,0,0.449999999999818,No Change
Apr 2070,Estancia,UKMO,No Change,No Change,60.76,0,0,0,0.17,0.49,1.43,0.08,0.29,0,0.32,0,60.47,0,1.04,0.25,61.76,0,-5407.13,0,0.760000000000218,No Change
May 2070,Estancia,UKMO,No Change,No Change,119.86,0.02,0,0,3.08,4.56,17.01,2.83,0.57,0,1.5,0,119.27,0,12.71,3.2,135.18,0,-5408.13,0,-1,No Change
Jun 2070,Estancia,UKMO,No Change,No Change,140.11,0.02,0,0,3.71,5.51,20.65,3.44,0.67,0,1.82,0,139.41,0,15.41,4.02,158.85,0,-5423.45,0,-15.3199999999997,No Change
Jul 2070,Estancia,UKMO,No Change,No Change,349.46,0.06,0,0,3.19,4.77,17.8,2.94,1.68,0,1.64,0,347.72,0,13.28,3.91,364.91,0,-5442.18,0,-18.7300000000005,No Change
Aug 2070,Estancia,UKMO,No Change,No Change,751.1,0.1,0,0,1.57,2.54,9.27,1.43,3.6,0,1.06,0,747.4,0,6.88,3.26,757.54,0,-5457.64,0,-15.46,No Change
Sep 2070,Estancia,UKMO,No Change,No Change,245.4,0.04,0,0,2.46,3.61,13.4,2.22,1.18,0,1.19,0,244.19,0,10.02,2.51,256.72,0,-5464.08,0,-6.4399999999996,No Change
Oct 2070,Estancia,UKMO,No Change,No Change,489.53,0.01,0,0,0.68,1.37,4.8,0.6,2.35,0,0.7,0,487.17,0,3.51,1.64,492.32,0,-5475.4,0,-11.3199999999997,No Change
Nov 2070,Estancia,UKMO,No Change,No Change,133.84,0,0,0,0.13,0.27,0.63,0,0.64,0,0.14,0,133.2,0,0.49,0,133.69,0,-5478.2,0,-2.80000000000018,No Change
Dec 2070,Estancia,UKMO,No Change,No Change,24.98,0,0,0,0.13,0.27,0.63,0,0.12,0,0.15,0,24.86,0,0.49,0,25.35,0,-5478.04,0,0.159999999999854,No Change
Jan 2071,Estancia,UKMO,No Change,No Change,36.01,0,0,0,0.13,0.27,0.63,0,0.17,0,0.15,0,35.83,0,0.49,0,36.32,0,-5478.41,0,-0.369999999999891,No Change
Feb 2071,Estancia,UKMO,No Change,No Change,169.77,0,0,0,0.13,0.27,0.63,0,0.81,0,0.15,0,168.95,0,0.49,0,169.44,0,-5478.72,0,-0.3100000000004,No Change
Mar 2071,Estancia,UKMO,No Change,No Change,299.48,0,0,0,0.13,0.27,0.64,0,1.44,0,0.15,0,298.04,0,0.49,0,298.53,0,-5478.4,0,0.320000000000618,No Change
Apr 2071,Estancia,UKMO,No Change,No Change,39.79,0,0,0,0.29,0.67,2.15,0.2,0.19,0,0.38,0,39.59,0,1.57,0.38,41.54,0,-5477.45,0,0.949999999999818,No Change
May 2071,Estancia,UKMO,No Change,No Change,32.56,0.01,0,0,3.37,4.98,18.61,3.1,0.16,0,1.61,0,32.39,0,13.9,3.22,49.51,0,-5479.21,0,-1.76000000000022,No Change
Jun 2071,Estancia,UKMO,No Change,No Change,268.14,0.04,0,0,3.24,4.78,17.86,2.97,1.29,0,1.59,0,266.82,0,13.35,3.87,284.03,0,-5496.16,0,-16.9499999999998,No Change
Jul 2071,Estancia,UKMO,No Change,No Change,253.26,0.05,0,0,3.54,5.22,19.54,3.27,1.21,0,1.72,0,252,0,14.6,3.94,270.55,0,-5512.05,0,-15.8900000000003,No Change
Aug 2071,Estancia,UKMO,No Change,No Change,542.88,0.07,0,0,2.09,3.36,12.4,1.93,2.6,0,1.34,0,540.21,0,9.2,3.32,552.73,0,-5529.34,0,-17.29,No Change
Sep 2071,Estancia,UKMO,No Change,No Change,418.59,0.06,0,0,1.84,2.85,10.48,1.66,2.01,0,1.07,0,416.53,0,7.8,2.5,426.83,0,-5539.18,0,-9.84000000000015,No Change
