Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,749.63,17.06,4.36,38.54,14.56,27.33,0.78,0.21,13.91,0,-4.93,0,718.65,0.58,12.85,17.03,749.12,257.46,1312.54,-9.31,-1,High
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,509.76,11.81,2.54,31.28,11.61,26.22,0.72,0.21,9.46,0,-2.61,0,488.49,0.31,10.15,13.12,512.07,232.41,1303.92,-25.05,-8.61999999999989,High
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,136.26,3.04,1.25,19.07,5.24,18.65,0.7,0.21,2.53,0,-1.51,0,130.69,0.16,5.61,5.95,142.4,208.15,1297.13,-24.26,-6.78999999999996,High
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,6.89,0.14,0.27,15.27,0.28,14.82,0.48,0.21,0.13,0,-0.35,0,6.62,0.03,3.07,0,9.73,189.62,1291.71,-18.53,-5.42000000000007,High
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,26.5,0.6,0.38,0.39,1.3,0.26,0.48,0.21,0.49,0,-0.51,0,25.41,0.05,2,0,27.46,172.27,1291.22,-17.35,-0.490000000000009,High
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,203.35,4.6,1.83,2.46,6.58,0.31,0.48,0.21,3.77,0,-2.55,0,194.97,0.25,2.03,0,197.26,171.58,1290.94,-0.689999999999998,-0.279999999999973,High
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,167.1,3.67,2.74,2.38,8.39,1.04,0.48,0.21,3.1,0,-3.66,0,160.33,0.34,2.76,0,163.43,176.07,1291.9,4.48999999999998,0.960000000000036,High
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.66,2.05,3.13,3.85,6.04,1.1,0.48,0.21,1.85,0,-4.02,0,95.75,0.41,3.68,0.05,99.89,180.94,1291.08,4.87,-0.820000000000164,High
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,14.82,0.31,6.29,20.1,3.87,10.69,0.74,0.21,0.28,0,-7.36,0,14.23,0.68,5.99,5.55,26.45,182.47,1288.59,1.53,-2.49000000000001,High
May 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,88.4,2.02,1.48,31.69,7.33,34.26,0.83,0.21,1.64,0,-1.39,0,84.74,0.13,9.09,18.24,112.21,170.19,1275.42,-12.28,-13.1699999999998,High
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1149.71,26.67,5.49,35.6,17.32,15,0.74,0.21,21.34,0,-6.61,0,1101.7,0.85,10.53,19.09,1132.17,134.78,1256.82,-35.41,-18.6000000000001,High
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1323.38,29.93,9.02,37.88,19.51,7.97,0.76,0.21,24.56,0,-11.89,0,1268.89,1.42,9.84,18.81,1298.96,127.1,1251.93,-7.68000000000001,-4.88999999999987,High
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1705.08,39.29,8.96,39.39,24.6,5.08,0.67,0.21,31.64,0,-12.22,0,1634.15,1.55,7.64,16.25,1659.59,129.36,1245.24,2.26000000000002,-6.69000000000005,High
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1446.16,33.89,4.79,30.6,17.68,3.93,0.6,0.21,26.84,0,-6.63,0,1385.44,0.95,6.3,11.74,1404.42,141.69,1247.96,12.33,2.72000000000003,High
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,340.87,7.89,2.66,19.12,5.36,10.75,0.65,0.21,6.33,0,-3.6,0,326.65,0.42,4.18,4.12,335.37,149.54,1256.04,7.84999999999999,8.07999999999993,High
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.15,3.67,1.06,3.29,3.04,0.32,0.48,0.21,2.93,0,-1.47,0,151.54,0.18,2.3,0,154.02,140.41,1254.2,-9.13,-1.83999999999992,High
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,177.6,4.1,1.45,2.45,5.2,0.32,0.48,0.21,3.3,0,-1.99,0,170.21,0.2,1.75,0,172.16,141.1,1255.41,0.689999999999998,1.21000000000004,High
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,65.67,1.46,0.89,0.87,3.03,0.46,0.48,0.21,1.22,0,-1.21,0,62.99,0.11,1.86,0,64.96,144.5,1256.45,3.40000000000001,1.03999999999996,High
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,84.48,1.92,0.96,3.11,3.23,2.28,0.48,0.21,1.57,0,-1.3,0,80.99,0.13,2.66,0,83.78,145.48,1256.2,0.97999999999999,-0.25,High
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,77.26,1.62,2.53,20.83,0.44,14.23,0.49,0.21,1.43,0,-3.22,0,74.21,0.33,3.49,0.11,78.13,144.03,1256.2,-1.44999999999999,0,High
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,76.87,1.68,7.12,19.3,5.33,8.18,0.74,0.21,1.43,0,-8.44,0,73.76,0.8,5.93,6.49,86.98,127.04,1254.03,-16.99,-2.17000000000007,High
May 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,531.71,12.35,3.01,35.42,12.64,30.04,0.75,0.21,9.87,0,-3.01,0,509.49,0.35,9.83,15.96,535.63,118.79,1239.99,-8.25,-14.04,High
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1722.49,39.87,11.03,35.88,33.22,5.61,0.69,0.21,31.96,0,-14.36,0,1650.66,1.75,8.14,18.65,1679.21,92.09,1230.35,-26.7,-9.6400000000001,High
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1214.63,28.22,4.87,34.72,17.44,13.98,0.74,0.21,22.54,0,-5.89,0,1163.87,0.8,10.26,18.38,1193.31,112.03,1228.84,19.94,-1.50999999999999,High
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1526.65,35.36,5.83,41.88,13.75,7.58,0.68,0.21,28.33,0,-7.95,0,1462.96,1.09,7.9,16.35,1488.3,105.76,1226.58,-6.27,-2.25999999999999,High
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1521.92,35.4,7.67,30.15,25.57,3.56,0.61,0.21,28.24,0,-10.43,0,1458.28,1.34,5.54,11.86,1477.01,104.5,1230.14,-1.26000000000001,3.56000000000017,High
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,452.07,10.49,3.38,12.13,6.79,1.01,0.57,0.21,8.39,0,-4.58,0,433.19,0.54,2.92,1.82,438.47,121.36,1235.7,16.86,5.55999999999995,High
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,172.84,3.97,1.45,2.15,5.39,0.32,0.48,0.21,3.21,0,-2,0,165.67,0.2,1.77,0,167.64,124.57,1237.34,3.20999999999999,1.63999999999987,High
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,221.92,4.95,2.68,2.42,8.84,0.32,0.48,0.21,4.12,0,-3.66,0,212.85,0.35,1.76,0,214.96,128.14,1238.28,3.56999999999999,0.940000000000055,High
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,513.47,11.68,3.67,6.56,13.82,0.32,0.48,0.21,9.53,0,-5.26,0,492.26,0.55,1.83,0,494.64,135.17,1238.48,7.03,0.200000000000045,High
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,393.31,8.94,4.25,6.92,13.17,1.74,0.48,0.21,7.3,0,-5.73,0,377.07,0.56,2.19,0,379.83,147.11,1242.48,11.94,4,High
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,836.36,19.3,5.84,15.42,18.91,1.92,0.48,0.21,15.52,0,-8.14,0,801.54,0.87,3.56,0.03,806.01,156.62,1243.78,9.50999999999999,1.29999999999995,High
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2315.02,53.68,20.58,31.17,68.34,0.5,0.51,0.21,42.96,0,-27.58,0,2218.38,2.83,4.33,3.39,2228.93,170.32,1250.86,13.7,7.07999999999993,High
May 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,899.7,20.77,4.89,34.38,10.93,14.48,0.71,0.21,16.7,0,-5.9,0,862.23,0.74,11.26,15.25,889.48,234.14,1262.54,63.82,11.6800000000001,High
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1382.6,32.1,6,42.81,11.55,9.57,0.71,0.21,25.66,0,-7.7,0,1324.84,1.02,11.91,18.6,1356.37,219.82,1257.59,-14.32,-4.95000000000005,High
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2047.09,47.97,6.14,40.14,26.74,5.52,0.66,0.21,37.99,0,-8.52,0,1961.13,1.28,10.57,18.12,1991.11,210.38,1256.45,-9.44,-1.13999999999987,High
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1659.38,38.69,5.7,39.58,16.91,5.43,0.66,0.21,30.79,0,-7.79,0,1589.9,1.12,9.62,15.97,1616.61,221.47,1267.35,11.09,10.8999999999999,High
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1357.36,31.54,6.83,31.57,18.8,4.01,0.62,0.21,25.19,0,-9.16,0,1300.62,1.17,7.62,11.83,1321.25,223.78,1273.93,2.31,6.58000000000015,High
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,703.8,16.56,3.81,21.92,7.39,4.33,0.61,0.21,13.06,0,-5.27,0,674.18,0.66,4.93,4.57,684.33,231.36,1277.72,7.58000000000001,3.78999999999996,High
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.42,2.24,1.4,1.09,4.55,0.32,0.48,0.21,1.84,0,-1.86,0,95.33,0.18,2.66,0,98.17,229.89,1280.54,-1.47000000000003,2.81999999999994,High
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,480.53,11.28,2.83,6.93,11,0.32,0.48,0.21,8.92,0,-3.92,0,460.33,0.43,2.22,0,462.98,231.74,1280.26,1.85000000000002,-0.279999999999973,High
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,415.25,9.4,3.48,5.03,12.57,0.32,0.48,0.21,7.71,0,-4.9,0,398.14,0.5,2.42,0,401.06,240.47,1284.99,8.72999999999999,4.73000000000002,High
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.26,3.63,1.19,4.81,4.3,2.79,0.48,0.21,2.94,0,-1.68,0,151.7,0.17,3.28,0,155.15,250.56,1287.52,10.09,2.52999999999997,High
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,325.44,7.47,3.13,12.82,4.82,3.34,0.49,0.21,6.04,0,-4.17,0,311.93,0.48,5.17,0.17,317.75,249.06,1288.52,-1.5,1,High
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.56,3.68,7.54,19.37,6.84,6.8,0.73,0.21,3.02,0,-9.06,0,155.87,0.87,8.73,9.54,175,245.65,1289.93,-3.41,1.41000000000008,High
May 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,99.64,2.17,2.13,37.5,8.57,39.93,0.8,0.21,1.85,0,-2.02,0,95.62,0.18,10.5,15.79,122.09,237.48,1273.82,-8.17000000000002,-16.1100000000001,High
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,859.1,19.83,4.72,40.53,15.61,27.08,0.79,0.21,15.94,0,-5.15,0,823.33,0.62,13.66,20.31,857.93,196.21,1257.28,-41.27,-16.54,High
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1443.67,33.24,6.54,39.17,18.89,10.78,0.74,0.21,26.79,0,-8.62,0,1383.63,1.13,11,18.97,1414.73,171.65,1247.19,-24.56,-10.0899999999999,High
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1540.06,35.09,10.85,36.92,27.19,5.41,0.71,0.21,28.58,0,-14.49,0,1476.39,1.73,8.71,16.49,1503.33,169.29,1245.86,-2.36000000000001,-1.33000000000015,High
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1490.21,34.8,6.63,30.07,23.06,3.92,0.61,0.21,27.65,0,-8.97,0,1427.76,1.18,7.02,12.2,1448.17,182.85,1242.96,13.56,-2.89999999999986,High
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,57.65,1.35,0.52,19.69,2.19,19.4,0.69,0.21,1.07,0,-0.69,0,55.23,0.07,4.36,4.66,64.33,195.37,1249.04,12.52,6.07999999999993,High
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,102.04,2.36,0.91,1.43,3.25,0.32,0.48,0.21,1.89,0,-1.23,0,97.79,0.13,2.39,0,100.3,174.28,1244.28,-21.09,-4.75999999999999,High
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,173.75,4.04,1.3,2.47,4.78,0.32,0.48,0.21,3.22,0,-1.78,0,166.49,0.18,2.08,0,168.75,175.09,1244.68,0.810000000000002,0.400000000000091,High
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,101.04,2.31,0.84,1.47,3.06,0.33,0.48,0.21,1.88,0,-1.17,0,96.86,0.12,1.7,0,98.68,177.74,1245.85,2.65000000000001,1.16999999999985,High
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,52.43,1.08,1.5,2.28,4.35,2.26,0.48,0.21,0.97,0,-1.96,0,50.38,0.18,2.3,0,52.85,179.04,1246.29,1.29999999999998,0.440000000000055,High
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,14.21,0.33,6.34,12.17,4.65,3.39,0.56,0.21,0.26,0,-7.46,0,13.62,0.7,5.08,1.43,20.82,179.11,1245.03,0.0700000000000216,-1.25999999999999,High
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,175.66,3.88,2.88,22.25,6.33,18.47,0.74,0.21,3.26,0,-3.72,0,168.52,0.37,7.44,9.59,185.92,175.64,1236.05,-3.47000000000003,-8.98000000000002,High
May 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,611.42,14.06,4.13,35.86,13.76,27.58,0.75,0.21,11.35,0,-4.34,0,586.01,0.49,11.28,16.69,614.47,156.59,1225.48,-19.05,-10.5699999999999,High
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,577.25,13.18,3.99,39.45,16.34,35.05,0.82,0.21,10.71,0,-4.01,0,553.36,0.44,12.41,20.41,586.62,132.03,1215.25,-24.56,-10.23,High
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2025.86,46.73,12,33.38,44.6,5.15,0.68,0.21,37.59,0,-16.13,0,1941.54,2.02,7.79,18.05,1969.4,101.53,1200.93,-30.5,-14.3199999999999,High
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1759.03,40.5,10.95,38.14,31.04,4.87,0.67,0.21,32.64,0,-14.68,0,1685.89,1.81,7.6,16.1,1711.39,133.67,1203.86,32.14,2.92999999999984,High
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1090.29,25.54,3.75,31.94,10.23,8.86,0.65,0.21,20.23,0,-4.68,0,1044.51,0.66,7.92,12.54,1065.64,152.71,1205.26,19.04,1.40000000000009,High
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,852.73,19.99,4.56,22.79,8.61,1.32,0.58,0.21,15.82,0,-6.33,0,816.92,0.8,3.57,3.72,825,146.6,1207.83,-6.11000000000001,2.56999999999994,High
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,395.17,8.94,4.65,4.15,15.41,0.32,0.48,0.21,7.33,0,-6.25,0,378.89,0.61,2.25,0,381.75,150.69,1213.24,4.09,5.41000000000008,High
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,61.15,1.38,0.89,0.82,2.93,0.42,0.48,0.21,1.13,0,-1.17,0,58.64,0.11,1.79,0,60.54,163.8,1214.05,13.11,0.809999999999945,High
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.96,4.34,1.41,2.69,5.16,0.32,0.48,0.21,3.51,0,-1.98,0,181.11,0.2,1.98,0,183.29,164.78,1213.74,0.97999999999999,-0.309999999999945,High
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.05,1.01,0.92,2.92,2.83,2.74,0.48,0.21,0.85,0,-1.21,0,44.19,0.11,2.57,0,46.87,167.91,1215,3.13,1.25999999999999,High
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,314.05,7.07,4.35,8.06,12.21,3.67,0.49,0.21,5.83,0,-5.75,0,301.15,0.56,3.67,0.05,305.44,165.7,1214.38,-2.21000000000001,-0.619999999999891,High
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,44.92,0.93,7.46,19,4.06,6.63,0.74,0.21,0.83,0,-8.88,0,43.16,0.84,6.01,4.69,54.69,170.85,1214.13,5.15000000000001,-0.25,High
May 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,163.21,3.61,2.53,33.55,10.59,35.8,0.8,0.21,3.03,0,-2.43,0,156.57,0.22,9.93,16.22,182.94,162.8,1200.87,-8.04999999999998,-13.2600000000002,High
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,133.51,3.08,1.6,40.67,8.49,43.1,0.88,0.21,2.48,0,-1.52,0,127.96,0.14,9.04,21.21,158.34,128.26,1184.66,-34.54,-16.2099999999998,High
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,877.4,20.08,4.6,39.23,18.96,28.94,0.8,0.21,16.28,0,-5.22,0,841.03,0.64,10.64,19.28,871.59,85.27,1163.74,-42.99,-20.9200000000001,High
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2378.52,55.16,12.41,38.1,48.22,3.71,0.62,0.21,44.14,0,-17.21,0,2279.22,2.18,5.31,15.9,2302.61,65.24,1154.94,-20.03,-8.79999999999995,High
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1253.94,29.42,4.28,28.56,14.61,4.66,0.63,0.21,23.27,0,-5.61,0,1201.25,0.8,6.46,11.92,1220.43,104.85,1165.56,39.61,10.6199999999999,High
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,236.97,5.67,0.79,20.77,5.08,18.41,0.69,0.21,4.4,0,-1.13,0,226.9,0.14,4.44,5.74,237.23,108.76,1170.88,3.91000000000001,5.32000000000016,High
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,75.68,1.69,1.01,2.24,1.98,0.32,0.48,0.21,1.4,0,-1.35,0,72.59,0.15,1.84,0,74.57,91.46,1167.94,-17.3,-2.94000000000005,High
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1087.54,25.77,4.06,16.88,18.46,0.32,0.48,0.21,20.18,0,-5.91,0,1041.58,0.72,1.27,0,1043.58,91.56,1167.72,0.100000000000009,-0.220000000000027,High
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,247.91,5.66,1.84,3.34,6.83,0.32,0.48,0.21,4.6,0,-2.62,0,237.65,0.27,1.43,0,239.35,108.7,1181.73,17.14,14.01,High
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,339.46,7.78,2.79,6.46,9.19,1.61,0.48,0.21,6.3,0,-3.86,0,325.39,0.4,1.88,0,327.66,114.06,1183.44,5.36,1.71000000000004,High
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,95.51,2.11,1.61,7.09,2.26,3.74,0.49,0.21,1.77,0,-2.1,0,91.62,0.22,3.16,0.06,95.06,120.03,1185.6,5.97,2.15999999999985,High
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.66,7.82,9.49,18.58,10.73,1.51,0.69,0.21,6.36,0,-11.69,0,328.48,1.19,4.17,2.79,336.63,115.66,1184.94,-4.37,-0.659999999999854,High
May 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1174.78,27.39,5.43,33.79,12.46,7.38,0.68,0.21,21.8,0,-6.95,0,1125.59,0.91,8.36,15.27,1150.13,121.19,1176.34,5.53,-8.60000000000014,High
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1942.72,45,13.01,39.49,38.53,5.01,0.67,0.21,36.05,0,-17.07,0,1861.66,2.07,8.31,18.39,1890.43,118.38,1175.45,-2.81,-0.889999999999873,High
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1527.85,35.05,9.49,35.31,26.45,6.32,0.73,0.21,28.35,0,-12.43,0,1464.45,1.53,9.88,18.23,1494.08,144.05,1175.58,25.67,0.129999999999882,High
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1893.83,43.69,10.66,40.22,31.36,4.52,0.66,0.21,35.14,0,-14.54,0,1814.99,1.83,7.7,15.86,1840.39,154.82,1172.76,10.77,-2.81999999999994,High
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1331.6,31.11,4.9,31.22,14.7,4.17,0.62,0.21,24.71,0,-6.66,0,1275.78,0.93,7.03,11.67,1295.41,174.41,1177.06,19.59,4.29999999999995,High
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,337.84,7.86,2.81,17.42,4.68,8.1,0.64,0.21,6.27,0,-3.76,0,323.72,0.43,4.19,3.26,331.6,178.31,1183.03,3.90000000000001,5.97000000000003,High
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,386.61,8.87,3.42,4.57,12.24,0.32,0.48,0.21,7.17,0,-4.67,0,370.57,0.47,2.46,0,373.5,171.12,1181.85,-7.19,-1.18000000000006,High
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,232.04,5.21,3.03,2.57,9.67,0.32,0.48,0.21,4.31,0,-4.06,0,222.52,0.39,2.1,0,225.02,180.85,1184.08,9.72999999999999,2.23000000000002,High
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,81.9,1.86,0.81,1.26,2.91,0.48,0.48,0.21,1.52,0,-1.12,0,78.52,0.11,1.93,0,80.56,188.37,1184.06,7.52000000000001,-0.0199999999999818,High
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,266.07,5.92,4.19,5.14,12.49,2.5,0.48,0.21,4.94,0,-5.54,0,255.21,0.52,2.61,0,258.33,189.14,1184.18,0.769999999999982,0.120000000000118,High
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,361.42,8.32,3.41,9.22,10.7,4.07,0.48,0.21,6.71,0,-4.59,0,346.39,0.46,3.82,0,350.68,196.79,1183.31,7.65000000000001,-0.870000000000118,High
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,297.87,6.77,9.2,19.96,8.18,2.01,0.71,0.21,5.53,0,-11.3,0,285.57,1.13,6.29,4.42,297.41,199.87,1185.15,3.08000000000001,1.84000000000015,High
May 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,717.01,16.33,5.61,31.98,11.73,15.9,0.74,0.21,13.31,0,-6.62,0,687.37,0.76,10.97,15.27,714.37,200.25,1174.46,0.379999999999995,-10.6900000000001,High
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,923.34,21.54,4.36,36.96,14.82,21.82,0.77,0.21,17.13,0,-4.66,0,884.66,0.6,12.76,19.11,917.13,185.64,1165.35,-14.61,-9.11000000000013,High
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,762.74,17.43,4.89,37.36,17.59,27.95,0.81,0.21,14.15,0,-5.3,0,731.15,0.61,12.9,19.27,763.93,166.43,1158.16,-19.21,-7.18999999999983,High
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1156.16,26.77,4.83,38.86,14.79,16.85,0.73,0.21,21.45,0,-6,0,1107.94,0.8,9.7,16.85,1135.29,143.78,1147.15,-22.65,-11.01,High
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1141.35,26.8,3.68,30.21,12.23,7.98,0.64,0.21,21.18,0,-4.65,0,1093.37,0.67,7.29,12.31,1113.65,132.54,1145.22,-11.24,-1.93000000000006,High
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1393.05,33.03,4.13,26.79,17.4,1.9,0.56,0.21,25.85,0,-6,0,1334.17,0.89,4.11,7.59,1346.76,129.92,1149.01,-2.62,3.78999999999996,High
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,58.95,1.31,1.03,0.83,3.04,0.32,0.48,0.21,1.09,0,-1.35,0,56.55,0.13,2.08,0,58.76,141.65,1160.92,11.73,11.9100000000001,High
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,26.27,0.61,0.25,0.57,0.98,0.38,0.48,0.21,0.49,0,-0.34,0,25.16,0.03,1.89,0,27.08,142.56,1160.39,0.909999999999997,-0.529999999999973,High
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,38.79,0.86,0.48,0.64,1.75,0.45,0.49,0.21,0.72,0,-0.66,0,37.21,0.06,1.9,0,39.17,141.55,1160.27,-1.00999999999999,-0.120000000000118,High
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,174.72,3.94,1.95,4,6.31,2.03,0.49,0.21,3.24,0,-2.65,0,167.54,0.26,1.77,0,169.56,141.22,1160.05,-0.330000000000013,-0.220000000000027,High
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,47.62,1.01,1.16,6.48,0.77,3.71,0.49,0.21,0.88,0,-1.51,0,45.73,0.16,3.29,0.02,49.19,144,1160.37,2.78,0.319999999999936,High
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,82.42,1.8,7.71,17.62,4.07,3.83,0.73,0.21,1.53,0,-9.24,0,79.09,0.89,4.97,3.52,88.47,138.05,1159.45,-5.94999999999999,-0.919999999999845,High
May 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,464.23,10.58,3.49,34.4,12.16,29.15,0.76,0.21,8.61,0,-3.77,0,445.04,0.41,9.8,14.73,469.98,133.84,1147.69,-4.21000000000001,-11.76,High
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1499.83,34.96,6.12,40.49,14.6,7.18,0.7,0.21,27.83,0,-7.9,0,1437.04,1.07,9.28,18.94,1466.33,107.61,1137.26,-26.23,-10.4300000000001,High
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2204.33,51.22,10.15,38.15,40.33,5.04,0.67,0.21,40.91,0,-13.92,0,2112.21,1.85,7.93,18.24,2140.22,106.24,1137.75,-1.37,0.490000000000009,High
