Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2063,Lea,GFDL,No Change,Low,148.76,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,148.76,0,1.48,0,150.24,0,-9423.6,0,-1.47000000000116,Low
Mar 2063,Lea,GFDL,No Change,Low,1.82,0,0,0,0,0.55,7.92,1.73,0,0,0.55,0,1.82,0,5.64,0.01,7.46,0,-9425.08,0,-1.47999999999956,Low
Apr 2063,Lea,GFDL,No Change,Low,24.57,0,0,0,0,0.55,18.12,4.67,0,0,0.55,0,24.57,0,12.9,0.02,37.5,0,-9430.72,0,-5.63999999999942,Low
May 2063,Lea,GFDL,No Change,Low,200.52,0,0,0,0,0.55,19.72,5.13,0.01,0,0.55,0,200.52,0,14.04,0.03,214.59,0,-9443.64,0,-12.9200000000001,Low
Jun 2063,Lea,GFDL,No Change,Low,74.39,0,0,0,0,0.55,24.03,6.37,0,0,0.55,0,74.39,0,17.11,0.03,91.53,0,-9457.7,0,-14.0600000000013,Low
Jul 2063,Lea,GFDL,No Change,Low,136.96,0,0,0,0,0.55,22.37,5.89,0.01,0,0.55,0,136.95,0,15.93,0.03,152.91,0,-9474.84,0,-17.1399999999994,Low
Aug 2063,Lea,GFDL,No Change,Low,129.96,0,0,0,0,0.55,20.71,5.41,0.01,0,0.55,0,129.95,0,14.74,0.02,144.72,0,-9490.79,0,-15.9500000000007,Low
Sep 2063,Lea,GFDL,No Change,Low,302.15,0,0,0,0,0.55,15.95,4.05,0.01,0,0.55,0,302.14,0,11.36,0.02,313.51,0,-9505.55,0,-14.7599999999984,Low
Oct 2063,Lea,GFDL,No Change,Low,489.06,0,0,0,0,0.55,9.54,2.2,0.02,0,0.55,0,489.04,0,6.79,0.01,495.84,0,-9516.92,0,-11.3700000000008,Low
Nov 2063,Lea,GFDL,No Change,Low,0.22,0,0,0,0,0.55,3.64,0.5,0,0,0.55,0,0.22,0,2.59,0,2.82,0,-9523.7,0,-6.78000000000065,Low
Dec 2063,Lea,GFDL,No Change,Low,47.99,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,47.99,0,1.48,0,49.47,0,-9526.3,0,-2.59999999999854,Low
Jan 2064,Lea,GFDL,No Change,Low,2.73,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.73,0,1.48,0,4.2,0,-9527.77,0,-1.47000000000116,Low
Feb 2064,Lea,GFDL,No Change,Low,1.47,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.47,0,1.48,0,2.95,0,-9529.25,0,-1.47999999999956,Low
Mar 2064,Lea,GFDL,No Change,Low,3.09,0,0,0,0,0.55,8.45,1.89,0,0,0.55,0,3.09,0,6.02,0.01,9.11,0,-9530.73,0,-1.47999999999956,Low
Apr 2064,Lea,GFDL,No Change,Low,88.22,0,0,0,0,0.55,16.34,4.16,0,0,0.55,0,88.22,0,11.63,0.02,99.87,0,-9536.75,0,-6.02000000000044,Low
May 2064,Lea,GFDL,No Change,Low,52.35,0,0,0,0,0.55,22.12,5.82,0,0,0.55,0,52.35,0,15.75,0.03,68.13,0,-9548.4,0,-11.6499999999996,Low
Jun 2064,Lea,GFDL,No Change,Low,91.94,0,0,0,0,0.55,23.59,6.24,0,0,0.55,0,91.93,0,16.8,0.03,108.76,0,-9564.18,0,-15.7800000000007,Low
Jul 2064,Lea,GFDL,No Change,Low,401.02,0,0,0,0,0.55,18.56,4.8,0.02,0,0.55,0,401,0,13.22,0.03,414.24,0,-9581,0,-16.8199999999997,Low
Aug 2064,Lea,GFDL,No Change,Low,543.72,0,0,0,0,0.55,14.75,3.7,0.02,0,0.55,0,543.7,0,10.51,0.02,554.23,0,-9594.23,0,-13.2299999999996,Low
Sep 2064,Lea,GFDL,No Change,Low,309.76,0,0,0,0,0.55,15.66,3.96,0.01,0,0.55,0,309.75,0,11.15,0.02,320.92,0,-9604.73,0,-10.5,Low
Oct 2064,Lea,GFDL,No Change,Low,129.35,0,0,0,0,0.55,14.61,3.66,0.01,0,0.55,0,129.34,0,10.41,0.01,139.76,0,-9615.9,0,-11.1700000000001,Low
Nov 2064,Lea,GFDL,No Change,Low,293.72,0,0,0,0,0.55,2.45,0.16,0.01,0,0.55,0,293.71,0,1.74,0,295.45,0,-9626.31,0,-10.4099999999999,Low
Dec 2064,Lea,GFDL,No Change,Low,48.91,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,48.91,0,1.48,0,50.38,0,-9628.04,0,-1.73000000000138,Low
Jan 2065,Lea,GFDL,No Change,Low,287.67,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,287.66,0,1.48,0,289.14,0,-9629.51,0,-1.46999999999935,Low
Feb 2065,Lea,GFDL,No Change,Low,73.27,0,0,0,0,0.55,2.16,0.08,0,0,0.55,0,73.27,0,1.54,0,74.81,0,-9630.98,0,-1.46999999999935,Low
Mar 2065,Lea,GFDL,No Change,Low,33.71,0,0,0,0,0.55,13.13,3.24,0,0,0.55,0,33.71,0,9.35,0.01,43.07,0,-9632.51,0,-1.53000000000065,Low
Apr 2065,Lea,GFDL,No Change,Low,97.28,0,0,0,0,0.55,15.76,3.99,0,0,0.55,0,97.28,0,11.22,0.02,108.52,0,-9641.87,0,-9.36000000000058,Low
May 2065,Lea,GFDL,No Change,Low,124.06,0,0,0,0,0.55,20.24,5.28,0.01,0,0.55,0,124.05,0,14.42,0.03,138.49,0,-9653.11,0,-11.2399999999998,Low
Jun 2065,Lea,GFDL,No Change,Low,421.35,0,0,0,0,0.55,18.74,4.85,0.02,0,0.55,0,421.33,0,13.35,0.03,434.7,0,-9667.54,0,-14.4300000000003,Low
Jul 2065,Lea,GFDL,No Change,Low,376.28,0,0,0,0,0.55,18.86,4.88,0.02,0,0.55,0,376.26,0,13.43,0.03,389.72,0,-9680.9,0,-13.3599999999988,Low
Aug 2065,Lea,GFDL,No Change,Low,129.77,0,0,0,0,0.55,20.79,5.44,0.01,0,0.55,0,129.77,0,14.81,0.02,144.6,0,-9694.34,0,-13.4400000000005,Low
Sep 2065,Lea,GFDL,No Change,Low,498.42,0,0,0,0,0.55,13.12,3.23,0.02,0,0.55,0,498.4,0,9.34,0.02,507.76,0,-9709.17,0,-14.8299999999999,Low
Oct 2065,Lea,GFDL,No Change,Low,27.82,0,0,0,0,0.54,14.93,3.75,0,0,0.54,0,27.82,0,10.63,0.01,38.46,0,-9718.51,0,-9.34000000000015,Low
Nov 2065,Lea,GFDL,No Change,Low,128.96,0,0,0,0,0.54,2.72,0.24,0.01,0,0.54,0,128.95,0,1.93,0,130.89,0,-9729.15,0,-10.6399999999994,Low
Dec 2065,Lea,GFDL,No Change,Low,91.16,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,91.16,0,1.47,0,92.63,0,-9731.08,0,-1.93000000000029,Low
Jan 2066,Lea,GFDL,No Change,Low,25.73,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,25.73,0,1.47,0,27.2,0,-9732.55,0,-1.46999999999935,Low
Feb 2066,Lea,GFDL,No Change,Low,93.15,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,93.14,0,1.47,0,94.62,0,-9734.03,0,-1.48000000000138,Low
Mar 2066,Lea,GFDL,No Change,Low,2.05,0,0,0,0,0.54,6,1.18,0,0,0.54,0,2.05,0,4.27,0,6.32,0,-9735.5,0,-1.46999999999935,Low
Apr 2066,Lea,GFDL,No Change,Low,21.59,0,0,0,0,0.54,18.57,4.8,0,0,0.54,0,21.59,0,13.23,0.02,34.84,0,-9739.77,0,-4.27000000000044,Low
May 2066,Lea,GFDL,No Change,Low,81.26,0,0,0,0,0.54,22.03,5.8,0,0,0.54,0,81.26,0,15.69,0.03,96.98,0,-9753.02,0,-13.25,Low
Jun 2066,Lea,GFDL,No Change,Low,103.86,0,0,0,0,0.54,23.44,6.2,0,0,0.54,0,103.85,0,16.69,0.03,120.57,0,-9768.73,0,-15.7099999999991,Low
Jul 2066,Lea,GFDL,No Change,Low,318.23,0,0,0,0,0.54,19.78,5.15,0.01,0,0.54,0,318.22,0,14.08,0.03,332.33,0,-9785.45,0,-16.7200000000012,Low
Aug 2066,Lea,GFDL,No Change,Low,276.22,0,0,0,0,0.54,18.71,4.84,0.01,0,0.54,0,276.21,0,13.33,0.02,289.56,0,-9799.55,0,-14.0999999999985,Low
Sep 2066,Lea,GFDL,No Change,Low,558.08,0,0,0,0,0.54,12.32,3,0.02,0,0.54,0,558.06,0,8.77,0.02,566.85,0,-9812.88,0,-13.3299999999999,Low
Oct 2066,Lea,GFDL,No Change,Low,412.01,0,0,0,0,0.54,8.93,2.03,0.02,0,0.54,0,412,0,6.36,0.01,418.37,0,-9821.65,0,-8.77000000000044,Low
Nov 2066,Lea,GFDL,No Change,Low,88.08,0,0,0,0,0.54,4.94,0.88,0,0,0.54,0,88.07,0,3.51,0,91.59,0,-9828.01,0,-6.36000000000058,Low
Dec 2066,Lea,GFDL,No Change,Low,12.58,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,12.58,0,1.47,0,14.06,0,-9831.52,0,-3.51000000000022,Low
Jan 2067,Lea,GFDL,No Change,Low,10.38,0,0,0,0,0.54,2.18,0.08,0,0,0.54,0,10.38,0,1.55,0,11.93,0,-9833,0,-1.47999999999956,Low
Feb 2067,Lea,GFDL,No Change,Low,4.35,0,0,0,0,0.54,14.36,3.59,0,0,0.54,0,4.35,0,10.22,0.01,14.58,0,-9834.54,0,-1.54000000000087,Low
Mar 2067,Lea,GFDL,No Change,Low,0.12,0,0,0,0,0.54,15.91,4.04,0,0,0.54,0,0.12,0,11.33,0.02,11.47,0,-9844.78,0,-10.2399999999998,Low
Apr 2067,Lea,GFDL,No Change,Low,91.39,0,0,0,0,0.54,16.45,4.19,0,0,0.54,0,91.38,0,11.71,0.02,103.12,0,-9856.13,0,-11.3499999999985,Low
May 2067,Lea,GFDL,No Change,Low,97.67,0,0,0,0,0.54,21.2,5.56,0,0,0.54,0,97.67,0,15.1,0.03,112.79,0,-9867.86,0,-11.7300000000014,Low
Jun 2067,Lea,GFDL,No Change,Low,139.24,0,0,0,0,0.54,22.81,6.02,0.01,0,0.54,0,139.23,0,16.24,0.03,155.51,0,-9882.98,0,-15.119999999999,Low
Jul 2067,Lea,GFDL,No Change,Low,259.84,0,0,0,0,0.54,20.72,5.42,0.01,0,0.54,0,259.83,0,14.76,0.03,274.62,0,-9899.25,0,-16.2700000000004,Low
Aug 2067,Lea,GFDL,No Change,Low,457.26,0,0,0,0,0.54,16.28,4.14,0.02,0,0.54,0,457.24,0,11.6,0.02,468.86,0,-9914.02,0,-14.7700000000004,Low
Sep 2067,Lea,GFDL,No Change,Low,133.08,0,0,0,0,0.54,17.51,4.5,0.01,0,0.54,0,133.08,0,12.47,0.02,145.57,0,-9925.62,0,-11.6000000000004,Low
Oct 2067,Lea,GFDL,No Change,Low,954.13,0,0,0,0,0.54,3.65,0.51,0.04,0,0.54,0,954.09,0,2.6,0.01,956.7,0,-9938.11,0,-12.4899999999998,Low
Nov 2067,Lea,GFDL,No Change,Low,80.31,0,0,0,0,0.54,4.72,0.82,0,0,0.54,0,80.31,0,3.36,0,83.67,0,-9940.68,0,-2.56999999999971,Low
Dec 2067,Lea,GFDL,No Change,Low,41.52,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,41.52,0,1.47,0,42.99,0,-9944.04,0,-3.36000000000058,Low
Jan 2068,Lea,GFDL,No Change,Low,10.75,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,10.75,0,1.47,0,12.22,0,-9945.51,0,-1.46999999999935,Low
Feb 2068,Lea,GFDL,No Change,Low,102.89,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,102.88,0,1.48,0,104.36,0,-9946.98,0,-1.46999999999935,Low
Mar 2068,Lea,GFDL,No Change,Low,95.03,0,0,0,0,0.54,13.04,3.21,0,0,0.54,0,95.03,0,9.29,0.01,104.33,0,-9948.45,0,-1.47000000000116,Low
Apr 2068,Lea,GFDL,No Change,Low,50.51,0,0,0,0,0.54,17.17,4.4,0,0,0.54,0,50.51,0,12.23,0.02,62.76,0,-9957.75,0,-9.29999999999927,Low
May 2068,Lea,GFDL,No Change,Low,177.12,0,0,0,0,0.54,19,4.93,0.01,0,0.54,0,177.11,0,13.53,0.03,190.67,0,-9970,0,-12.25,Low
Jun 2068,Lea,GFDL,No Change,Low,137.86,0,0,0,0,0.54,22.5,5.93,0.01,0,0.54,0,137.86,0,16.02,0.03,153.9,0,-9983.55,0,-13.5499999999993,Low
Jul 2068,Lea,GFDL,No Change,Low,328.82,0,0,0,0,0.54,19.48,5.06,0.01,0,0.54,0,328.81,0,13.87,0.03,342.7,0,-9999.59,0,-16.0400000000009,Low
Aug 2068,Lea,GFDL,No Change,Low,222.32,0,0,0,0,0.54,19.58,5.09,0.01,0,0.54,0,222.32,0,13.95,0.02,236.28,0,-10013.47,0,-13.8799999999992,Low
Sep 2068,Lea,GFDL,No Change,Low,1712.86,0,0,0,0,0.54,5.02,0.9,0.07,0,0.54,0,1712.79,0,3.57,0.02,1716.38,0,-10027.43,0,-13.9600000000009,Low
Oct 2068,Lea,GFDL,No Change,Low,69.19,0,0,0,0,0.54,14.64,3.67,0,0,0.54,0,69.19,0,10.42,0.01,79.62,0,-10030.95,0,-3.52000000000044,Low
Nov 2068,Lea,GFDL,No Change,Low,9.85,0,0,0,0,0.54,7.64,1.66,0,0,0.54,0,9.85,0,5.44,0.01,15.29,0,-10041.39,0,-10.4399999999987,Low
Dec 2068,Lea,GFDL,No Change,Low,31.28,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,31.28,0,1.47,0,32.75,0,-10046.83,0,-5.44000000000051,Low
Jan 2069,Lea,GFDL,No Change,Low,246.07,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,246.06,0,1.47,0,247.53,0,-10048.3,0,-1.46999999999935,Low
Feb 2069,Lea,GFDL,No Change,Low,98.71,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,98.7,0,1.47,0,100.17,0,-10049.76,0,-1.46000000000095,Low
Mar 2069,Lea,GFDL,No Change,Low,90.08,0,0,0,0,0.54,2.35,0.14,0,0,0.54,0,90.08,0,1.67,0,91.75,0,-10051.23,0,-1.46999999999935,Low
Apr 2069,Lea,GFDL,No Change,Low,21.81,0,0,0,0,0.54,16.77,4.28,0,0,0.54,0,21.81,0,11.94,0.02,33.77,0,-10052.9,0,-1.67000000000007,Low
May 2069,Lea,GFDL,No Change,Low,110.31,0,0,0,0,0.54,20.39,5.33,0,0,0.54,0,110.3,0,14.52,0.03,124.85,0,-10064.86,0,-11.9600000000009,Low
Jun 2069,Lea,GFDL,No Change,Low,318.81,0,0,0,0,0.54,20.12,5.25,0.01,0,0.54,0,318.8,0,14.33,0.03,333.15,0,-10079.4,0,-14.5399999999991,Low
Jul 2069,Lea,GFDL,No Change,Low,572.11,0,0,0,0,0.54,15.81,4.01,0.02,0,0.54,0,572.09,0,11.26,0.03,583.37,0,-10093.74,0,-14.3400000000001,Low
Aug 2069,Lea,GFDL,No Change,Low,766.34,0,0,0,0,0.54,12.14,2.95,0.03,0,0.54,0,766.3,0,8.64,0.02,774.97,0,-10105.01,0,-11.2700000000004,Low
Sep 2069,Lea,GFDL,No Change,Low,293.91,0,0,0,0,0.54,15.34,3.87,0.01,0,0.54,0,293.89,0,10.92,0.02,304.84,0,-10113.64,0,-8.6299999999992,Low
Oct 2069,Lea,GFDL,No Change,Low,572.34,0,0,0,0,0.54,6.47,1.32,0.02,0,0.54,0,572.32,0,4.61,0.01,576.93,0,-10124.57,0,-10.9300000000003,Low
Nov 2069,Lea,GFDL,No Change,Low,370.57,0,0,0,0,0.54,2.06,0.05,0.02,0,0.54,0,370.55,0,1.47,0,372.02,0,-10129.17,0,-4.60000000000036,Low
Dec 2069,Lea,GFDL,No Change,Low,66.37,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,66.36,0,1.47,0,67.83,0,-10130.62,0,-1.45000000000073,Low
Jan 2070,Lea,GFDL,No Change,Low,105.79,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,105.79,0,1.47,0,107.26,0,-10132.09,0,-1.46999999999935,Low
Feb 2070,Lea,GFDL,No Change,Low,100.16,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,100.16,0,1.47,0,101.63,0,-10133.55,0,-1.45999999999913,Low
Mar 2070,Lea,GFDL,No Change,Low,1.26,0,0,0,0,0.54,9.04,2.06,0,0,0.54,0,1.26,0,6.44,0.01,7.7,0,-10135.02,0,-1.47000000000116,Low
Apr 2070,Lea,GFDL,No Change,Low,310.15,0,0,0,0,0.54,12.59,3.08,0.01,0,0.54,0,310.14,0,8.97,0.02,319.13,0,-10141.47,0,-6.44999999999891,Low
May 2070,Lea,GFDL,No Change,Low,274.58,0,0,0,0,0.54,17.62,4.53,0.01,0,0.54,0,274.57,0,12.55,0.03,287.14,0,-10150.44,0,-8.97000000000116,Low
Jun 2070,Lea,GFDL,No Change,Low,230.52,0,0,0,0,0.54,21.23,5.57,0.01,0,0.54,0,230.51,0,15.12,0.03,245.65,0,-10163,0,-12.5599999999995,Low
Jul 2070,Lea,GFDL,No Change,Low,401.12,0,0,0,0,0.54,18.72,4.85,0.02,0,0.54,0,401.1,0,13.34,0.03,414.47,0,-10178.14,0,-15.1399999999994,Low
Aug 2070,Lea,GFDL,No Change,Low,362.92,0,0,0,0,0.54,17.42,4.47,0.01,0,0.54,0,362.91,0,12.4,0.02,375.33,0,-10191.48,0,-13.3400000000001,Low
Sep 2070,Lea,GFDL,No Change,Low,278.91,0,0,0,0,0.54,15.83,4.02,0.01,0,0.54,0,278.9,0,11.28,0.02,290.19,0,-10203.89,0,-12.4099999999999,Low
Oct 2070,Lea,GFDL,No Change,Low,33.83,0,0,0,0,0.54,14.81,3.72,0,0,0.54,0,33.83,0,10.55,0.01,44.39,0,-10215.18,0,-11.2900000000009,Low
Nov 2070,Lea,GFDL,No Change,Low,77.56,0,0,0,0,0.54,6.42,1.31,0,0,0.54,0,77.56,0,4.57,0,82.13,0,-10225.74,0,-10.5599999999995,Low
Dec 2070,Lea,GFDL,No Change,Low,0.13,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,0.13,0,1.47,0,1.6,0,-10230.31,0,-4.56999999999971,Low
Jan 2071,Lea,GFDL,No Change,Low,5.31,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,5.31,0,1.47,0,6.79,0,-10231.78,0,-1.47000000000116,Low
Feb 2071,Lea,GFDL,No Change,Low,9.48,0,0,0,0,0.54,11.48,2.76,0,0,0.54,0,9.48,0,8.17,0.01,17.66,0,-10233.25,0,-1.46999999999935,Low
Mar 2071,Lea,GFDL,No Change,Low,0.58,0,0,0,0,0.54,14.69,3.69,0,0,0.54,0,0.58,0,10.46,0.01,11.06,0,-10241.43,0,-8.18000000000029,Low
Apr 2071,Lea,GFDL,No Change,Low,22.75,0,0,0,0,0.54,18.11,4.67,0,0,0.54,0,22.75,0,12.9,0.02,35.67,0,-10251.91,0,-10.4799999999996,Low
May 2071,Lea,GFDL,No Change,Low,260.22,0,0,0,0,0.54,18.61,4.82,0.01,0,0.54,0,260.21,0,13.25,0.03,273.49,0,-10264.83,0,-12.9200000000001,Low
Jun 2071,Lea,GFDL,No Change,Low,11.57,0,0,0,0,0.54,25.62,6.83,0,0,0.54,0,11.57,0,18.25,0.03,29.85,0,-10278.1,0,-13.2700000000004,Low
Jul 2071,Lea,GFDL,No Change,Low,243.08,0,0,0,0,0.54,21.48,5.64,0.01,0,0.54,0,243.07,0,15.3,0.03,258.39,0,-10296.38,0,-18.2799999999988,Low
Aug 2071,Lea,GFDL,No Change,Low,451,0,0,0,0,0.54,16.02,4.07,0.02,0,0.54,0,450.98,0,11.41,0.02,462.42,0,-10311.7,0,-15.3200000000015,Low
Sep 2071,Lea,GFDL,No Change,Low,320.4,0,0,0,0,0.54,14.44,3.62,0.01,0,0.54,0,320.39,0,10.29,0.02,330.69,0,-10323.12,0,-11.4200000000001,Low
Oct 2071,Lea,GFDL,No Change,Low,413.35,0,0,0,0,0.54,9.97,2.33,0.02,0,0.54,0,413.33,0,7.1,0.01,420.44,0,-10333.41,0,-10.2899999999991,Low
Nov 2071,Lea,GFDL,No Change,Low,250.42,0,0,0,0,0.54,5.58,1.07,0.01,0,0.54,0,250.41,0,3.97,0.01,254.39,0,-10340.5,0,-7.09000000000015,Low
Dec 2071,Lea,GFDL,No Change,Low,221.97,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,221.96,0,1.47,0,223.43,0,-10344.47,0,-3.96999999999935,Low
Jan 2072,Lea,GFDL,No Change,Low,71.72,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,71.72,0,1.47,0,73.19,0,-10345.93,0,-1.46000000000095,Low
Feb 2072,Lea,GFDL,No Change,Low,75.95,0,0,0,0,0.54,3.05,0.34,0,0,0.54,0,75.95,0,2.17,0,78.12,0,-10347.4,0,-1.46999999999935,Low
Mar 2072,Lea,GFDL,No Change,Low,20.43,0,0,0,0,0.54,14.04,3.5,0,0,0.54,0,20.42,0,10,0.01,30.44,0,-10349.57,0,-2.17000000000007,Low
Apr 2072,Lea,GFDL,No Change,Low,50.75,0,0,0,0,0.54,16.54,4.22,0,0,0.54,0,50.75,0,11.78,0.02,62.55,0,-10359.58,0,-10.0100000000002,Low
May 2072,Lea,GFDL,No Change,Low,231.03,0,0,0,0,0.54,18.65,4.83,0.01,0,0.54,0,231.02,0,13.28,0.03,244.32,0,-10371.38,0,-11.7999999999993,Low
Jun 2072,Lea,GFDL,No Change,Low,483.29,0,0,0,0,0.54,17.93,4.62,0.02,0,0.54,0,483.27,0,12.77,0.03,496.06,0,-10384.67,0,-13.2900000000009,Low
Jul 2072,Lea,GFDL,No Change,Low,316.24,0,0,0,0,0.54,19.44,5.06,0.01,0,0.54,0,316.22,0,13.85,0.03,330.1,0,-10397.45,0,-12.7800000000007,Low
Aug 2072,Lea,GFDL,No Change,Low,807.35,0,0,0,0,0.54,11.52,2.78,0.03,0,0.54,0,807.32,0,8.2,0.02,815.54,0,-10411.31,0,-13.8599999999988,Low
Sep 2072,Lea,GFDL,No Change,Low,326.05,0,0,0,0,0.54,14.81,3.72,0.01,0,0.54,0,326.03,0,10.55,0.02,336.6,0,-10419.51,0,-8.20000000000073,Low
Oct 2072,Lea,GFDL,No Change,Low,104.14,0,0,0,0,0.54,14.75,3.71,0,0,0.54,0,104.13,0,10.51,0.01,114.65,0,-10430.06,0,-10.5499999999993,Low
Nov 2072,Lea,GFDL,No Change,Low,340.46,0,0,0,0,0.54,2.16,0.08,0.01,0,0.54,0,340.44,0,1.54,0,341.98,0,-10440.58,0,-10.5200000000004,Low
Dec 2072,Lea,GFDL,No Change,Low,17.79,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,17.79,0,1.47,0,19.26,0,-10442.1,0,-1.52000000000044,Low
Jan 2073,Lea,GFDL,No Change,Low,89.2,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,89.2,0,1.47,0,90.66,0,-10443.57,0,-1.46999999999935,Low
Feb 2073,Lea,GFDL,No Change,Low,357.14,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,357.12,0,1.47,0,358.59,0,-10445.03,0,-1.46000000000095,Low
Mar 2073,Lea,GFDL,No Change,Low,68.91,0,0,0,0,0.54,13.25,3.28,0,0,0.54,0,68.9,0,9.44,0.01,78.36,0,-10446.48,0,-1.44999999999891,Low
Apr 2073,Lea,GFDL,No Change,Low,106.4,0,0,0,0,0.54,16.33,4.16,0,0,0.54,0,106.39,0,11.63,0.02,118.05,0,-10455.93,0,-9.45000000000073,Low
May 2073,Lea,GFDL,No Change,Low,553.12,0,0,0,0,0.54,14.48,3.63,0.02,0,0.54,0,553.1,0,10.32,0.03,563.44,0,-10467.58,0,-11.6499999999996,Low
Jun 2073,Lea,GFDL,No Change,Low,464.45,0,0,0,0,0.54,18.17,4.69,0.02,0,0.54,0,464.43,0,12.94,0.03,477.41,0,-10477.9,0,-10.3199999999997,Low
Jul 2073,Lea,GFDL,No Change,Low,420.42,0,0,0,0,0.54,18.47,4.78,0.02,0,0.54,0,420.41,0,13.16,0.03,433.59,0,-10490.85,0,-12.9500000000007,Low
Aug 2073,Lea,GFDL,No Change,Low,256.96,0,0,0,0,0.54,18.58,4.81,0.01,0,0.54,0,256.94,0,13.23,0.02,270.2,0,-10504.02,0,-13.1700000000001,Low
Sep 2073,Lea,GFDL,No Change,Low,98.79,0,0,0,0,0.54,19.14,4.97,0,0,0.54,0,98.79,0,13.63,0.02,112.44,0,-10517.27,0,-13.25,Low
Oct 2073,Lea,GFDL,No Change,Low,7.27,0,0,0,0,0.54,17.13,4.39,0,0,0.54,0,7.27,0,12.2,0.02,19.49,0,-10530.92,0,-13.6499999999996,Low
Nov 2073,Lea,GFDL,No Change,Low,5.27,0,0,0,0,0.54,12.66,3.1,0,0,0.54,0,5.27,0,9.01,0.01,14.29,0,-10543.13,0,-12.2099999999991,Low
Dec 2073,Lea,GFDL,No Change,Low,4.62,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,4.62,0,1.47,0,6.09,0,-10552.15,0,-9.02000000000044,Low
Jan 2074,Lea,GFDL,No Change,Low,140.61,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,140.6,0,1.46,0,142.06,0,-10553.62,0,-1.47000000000116,Low
Feb 2074,Lea,GFDL,No Change,Low,20.64,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,20.64,0,1.46,0,22.1,0,-10555.08,0,-1.45999999999913,Low
Mar 2074,Lea,GFDL,No Change,Low,61.39,0,0,0,0,0.54,10.74,2.55,0,0,0.54,0,61.39,0,7.65,0.01,69.05,0,-10556.54,0,-1.46000000000095,Low
Apr 2074,Lea,GFDL,No Change,Low,22.69,0,0,0,0,0.54,17.93,4.62,0,0,0.54,0,22.69,0,12.77,0.02,35.48,0,-10564.2,0,-7.65999999999985,Low
May 2074,Lea,GFDL,No Change,Low,154.86,0,0,0,0,0.54,19.75,5.15,0.01,0,0.54,0,154.85,0,14.07,0.03,168.95,0,-10576.99,0,-12.7899999999991,Low
Jun 2074,Lea,GFDL,No Change,Low,210.72,0,0,0,0,0.54,21.54,5.66,0.01,0,0.54,0,210.71,0,15.34,0.03,226.08,0,-10591.08,0,-14.0900000000001,Low
Jul 2074,Lea,GFDL,No Change,Low,43.24,0,0,0,0,0.54,24.12,6.4,0,0,0.54,0,43.24,0,17.18,0.03,60.45,0,-10606.44,0,-15.3600000000006,Low
Aug 2074,Lea,GFDL,No Change,Low,384.47,0,0,0,0,0.54,17.25,4.43,0.02,0,0.54,0,384.45,0,12.29,0.02,396.76,0,-10623.65,0,-17.2099999999991,Low
Sep 2074,Lea,GFDL,No Change,Low,2362.31,0,0,0,0,0.54,4.97,0.89,0.1,0,0.54,0,2362.21,0,3.54,0.02,2365.77,0,-10635.94,0,-12.2900000000009,Low
Oct 2074,Lea,GFDL,No Change,Low,1374.67,0,0,0,0,0.54,2.34,0.13,0.06,0,0.54,0,1374.61,0,1.67,0.01,1376.29,0,-10639.4,0,-3.45999999999913,Low
Nov 2074,Lea,GFDL,No Change,Low,288.63,0,0,0,0,0.54,2.56,0.2,0.01,0,0.54,0,288.62,0,1.82,0,290.44,0,-10641.02,0,-1.6200000000008,Low
