Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,GFDL,Low,Low,820.07,12.22,114.46,92.77,16.79,13.15,15.65,2.55,6.28,0,7.77,0,801.58,22.49,16.74,0.2,841,0,-4762.24,0,3.73000000000047,No Change
Sep 2055,Lower_Rio_Grande,GFDL,Low,Low,50.39,0.75,62.45,34.94,37.38,25.63,25.43,5.67,0.39,0,4.24,0,49.26,12.27,31.51,0.16,93.19,0,-4761.48,0,0.760000000000218,No Change
Oct 2055,Lower_Rio_Grande,GFDL,Low,Low,7.27,0.11,14.15,12.09,10.52,12.09,22.85,2.28,0.06,0,0.96,0,7.1,2.78,19,0.12,29,0,-4776.78,0,-15.3000000000002,No Change
Nov 2055,Lower_Rio_Grande,GFDL,Low,Low,17.35,0.26,0.14,3.55,0.36,3.55,9.18,0.15,0.13,0,0.01,0,16.96,0.03,5.84,0.01,22.84,0,-4796.45,0,-19.6700000000001,No Change
Dec 2055,Lower_Rio_Grande,GFDL,Low,Low,127.17,1.89,0.46,5.2,0.01,2.97,7.69,0,0.97,0,0.03,0,124.31,0.09,4.72,0,129.11,0,-4805.35,0,-8.90000000000055,No Change
Jan 2056,Lower_Rio_Grande,GFDL,Low,Low,226.1,3.37,8.72,12.75,0.01,2.98,7.69,0,1.73,0,0.59,0,221,1.71,4.72,0,227.43,0,-4812.03,0,-6.67999999999938,No Change
Feb 2056,Lower_Rio_Grande,GFDL,Low,Low,57.8,0.86,28.14,24.53,0.01,2.98,7.7,0,0.44,0,1.91,0,56.5,5.53,4.72,0,66.75,0,-4817.39,0,-5.36000000000058,No Change
Mar 2056,Lower_Rio_Grande,GFDL,Low,Low,62.07,0.92,108.75,82.36,3.92,5.35,9.56,0.6,0.47,0,7.38,0,60.67,21.37,7.53,0.02,89.58,0,-4822.73,0,-5.33999999999924,No Change
Apr 2056,Lower_Rio_Grande,GFDL,Low,Low,0.61,0.01,88.19,53.85,35.59,24.56,24.61,5.4,0,0,5.99,0,0.6,17.33,30.24,0.17,48.33,0,-4823.85,0,-1.1200000000008,No Change
May 2056,Lower_Rio_Grande,GFDL,Low,Low,11.92,0.18,100.5,60.45,42.28,28.62,27.79,6.41,0.09,0,6.82,0,11.65,19.75,35.04,0.21,66.64,0,-4837.24,0,-13.3899999999994,No Change
Jun 2056,Lower_Rio_Grande,GFDL,Low,Low,31.07,0.46,128.17,78.13,49.8,33.18,31.37,7.55,0.24,0,8.7,0,30.37,25.18,40.43,0.25,96.23,0,-4851.91,0,-14.6700000000001,No Change
Jul 2056,Lower_Rio_Grande,GFDL,Low,Low,329.41,4.91,137.69,94.09,38.32,26.22,25.92,5.81,2.52,0,9.35,0,321.98,27.05,32.21,0.23,381.47,0,-4867.04,0,-15.1300000000001,No Change
Aug 2056,Lower_Rio_Grande,GFDL,Low,Low,486.19,7.24,82.48,59.47,29.05,20.6,21.52,4.41,3.72,0,5.6,0,475.23,16.2,25.56,0.21,517.2,0,-4875.51,0,-8.47000000000025,No Change
Sep 2056,Lower_Rio_Grande,GFDL,Low,Low,426.03,6.35,47.66,34.9,24.12,17.61,19.18,3.66,3.26,0,3.24,0,416.42,9.36,22.02,0.17,447.98,0,-4883.52,0,-8.01000000000022,No Change
Oct 2056,Lower_Rio_Grande,GFDL,Low,Low,161.71,2.41,16.16,12.82,14.3,12.82,18.82,2.46,1.24,0,1.1,0,158.06,3.18,17.84,0.11,179.19,0,-4892.71,0,-9.1899999999996,No Change
Nov 2056,Lower_Rio_Grande,GFDL,Low,Low,113.15,1.69,0.81,5.14,0.34,3.2,7.89,0.05,0.87,0,0.05,0,110.6,0.16,4.98,0,115.74,0,-4906.85,0,-14.1400000000003,No Change
Dec 2056,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,0.13,3.09,0.01,3,7.74,0,0.01,0,0.01,0,0.75,0.03,4.75,0,5.52,0,-4913.77,0,-6.92000000000007,No Change
Jan 2057,Lower_Rio_Grande,GFDL,Low,Low,163.66,2.44,8.88,11.96,0.01,3,7.74,0,1.25,0,0.6,0,159.97,1.75,4.75,0,166.46,0,-4921.49,0,-7.71999999999935,No Change
Feb 2057,Lower_Rio_Grande,GFDL,Low,Low,43.94,0.65,28.18,24.38,0.01,3,7.75,0,0.34,0,1.91,0,42.95,5.54,4.75,0,53.24,0,-4927.37,0,-5.88000000000011,No Change
Mar 2057,Lower_Rio_Grande,GFDL,Low,Low,1.21,0.02,108.54,79.46,8.63,8.23,11.85,1.31,0.01,0,7.37,0,1.19,21.32,10.93,0.04,33.48,0,-4932.86,0,-5.48999999999978,No Change
Apr 2057,Lower_Rio_Grande,GFDL,Low,Low,1.16,0.02,88.8,55.18,33.45,23.29,23.65,5.08,0.01,0,6.03,0,1.14,17.45,28.74,0.15,47.47,0,-4936.06,0,-3.20000000000073,No Change
May 2057,Lower_Rio_Grande,GFDL,Low,Low,11.85,0.18,71.86,39.03,43.23,29.22,28.3,6.56,0.09,0,4.88,0,11.59,14.12,35.75,0.21,61.67,0,-4948.75,0,-12.6899999999996,No Change
Jun 2057,Lower_Rio_Grande,GFDL,Low,Low,55.12,0.82,1.14,9.92,1.66,9.92,30.5,1.73,0.42,0,0.08,0,53.88,0.22,20.5,0.24,74.85,0,-4965.73,0,-16.9799999999996,No Change
Jul 2057,Lower_Rio_Grande,GFDL,Low,Low,297.68,4.43,19.57,17.09,18.83,17.09,26.62,3.53,2.28,0,1.33,0,290.97,3.84,24.83,0.23,319.87,0,-4994.24,0,-28.5100000000002,No Change
Aug 2057,Lower_Rio_Grande,GFDL,Low,Low,305.17,4.55,27.51,19.45,24.79,19.45,24.79,4.11,2.34,0,1.87,0,298.29,5.41,26.01,0.21,329.91,0,-5013.96,0,-19.7200000000003,No Change
Sep 2057,Lower_Rio_Grande,GFDL,Low,Low,388.54,5.79,32.86,23.25,24.69,17.98,19.51,3.75,2.97,0,2.23,0,379.78,6.46,22.47,0.17,408.87,0,-5030.64,0,-16.6800000000003,No Change
Oct 2057,Lower_Rio_Grande,GFDL,Low,Low,219.1,3.26,17.73,13.97,16.3,13.97,19.5,2.74,1.68,0,1.2,0,214.16,3.48,19.09,0.13,236.86,0,-5041.36,0,-10.7199999999993,No Change
Nov 2057,Lower_Rio_Grande,GFDL,Low,Low,4.65,0.07,0.21,4.64,0.22,4.64,13.41,0.41,0.04,0,0.01,0,4.55,0.04,8.58,0.04,13.21,0,-5055.37,0,-14.0100000000002,No Change
Dec 2057,Lower_Rio_Grande,GFDL,Low,Low,51.12,0.76,0.13,3.87,0.01,3.02,7.79,0,0.39,0,0.01,0,49.97,0.03,4.78,0,54.77,0,-5068.36,0,-12.9899999999998,No Change
Jan 2058,Lower_Rio_Grande,GFDL,Low,Low,116.1,1.73,8.18,10.75,0.03,3.04,7.81,0.01,0.89,0,0.56,0,113.49,1.61,4.8,0,119.89,0,-5075.75,0,-7.39000000000033,No Change
Feb 2058,Lower_Rio_Grande,GFDL,Low,Low,111.16,1.66,28.65,18.98,17.18,13.44,15.96,2.61,0.85,0,1.94,0,108.65,5.63,17.1,0.07,131.45,0,-5082.11,0,-6.35999999999967,No Change
Mar 2058,Lower_Rio_Grande,GFDL,Low,Low,16.23,0.24,108.27,72.51,26.43,19.05,20.36,4.01,0.12,0,7.35,0,15.86,21.27,23.73,0.11,60.97,0,-5092.74,0,-10.6300000000001,No Change
Apr 2058,Lower_Rio_Grande,GFDL,Low,Low,0.57,0.01,88.93,54.57,35.28,24.42,24.57,5.35,0,0,6.04,0,0.56,17.47,30.08,0.17,48.28,0,-5101.72,0,-8.98000000000047,No Change
May 2058,Lower_Rio_Grande,GFDL,Low,Low,59.68,0.89,101.56,62.41,41.2,28.01,27.39,6.25,0.46,0,6.9,0,58.33,19.95,34.32,0.21,112.82,0,-5115.07,0,-13.3499999999995,No Change
Jun 2058,Lower_Rio_Grande,GFDL,Low,Low,243.33,3.62,87.92,55.51,40.21,27.41,26.92,6.1,1.86,0,5.97,0,237.84,17.27,33.62,0.24,288.98,0,-5129.06,0,-13.9900000000007,No Change
Jul 2058,Lower_Rio_Grande,GFDL,Low,Low,338.56,5.04,36.19,23.02,31.66,23.02,25.81,5,2.59,0,2.46,0,330.93,7.11,29.44,0.23,367.72,0,-5142.3,0,-13.2399999999998,No Change
Aug 2058,Lower_Rio_Grande,GFDL,Low,Low,252.78,3.77,43.64,25.08,35.87,25.08,25.97,5.52,1.93,0,2.96,0,247.08,8.57,31.24,0.21,287.11,0,-5158.29,0,-15.9899999999998,No Change
Sep 2058,Lower_Rio_Grande,GFDL,Low,Low,60.93,0.91,20.26,15.5,15.81,15.5,26.03,3.12,0.47,0,1.38,0,59.55,3.98,23.22,0.17,86.92,0,-5174.06,0,-15.7700000000004,No Change
Oct 2058,Lower_Rio_Grande,GFDL,Low,Low,59.64,0.89,9.22,10.47,7.67,10.47,21.8,1.86,0.46,0,0.63,0,58.3,1.81,17.14,0.12,77.37,0,-5195.3,0,-21.2399999999998,No Change
Nov 2058,Lower_Rio_Grande,GFDL,Low,Low,43.35,0.65,0.17,4.22,0.77,4.22,10.85,0.3,0.33,0,0.01,0,42.37,0.03,7.1,0.02,49.53,0,-5214.28,0,-18.9799999999996,No Change
Dec 2058,Lower_Rio_Grande,GFDL,Low,Low,114.85,1.71,0.86,5.38,0.01,3.04,7.85,0,0.88,0,0.06,0,112.26,0.17,4.81,0,117.24,0,-5224.51,0,-10.2300000000005,No Change
Jan 2059,Lower_Rio_Grande,GFDL,Low,Low,145.85,2.17,8.53,11.49,0.01,3.05,7.85,0,1.12,0,0.58,0,142.56,1.68,4.81,0,149.05,0,-5231.41,0,-6.89999999999964,No Change
Feb 2059,Lower_Rio_Grande,GFDL,Low,Low,85.27,1.27,28.55,25.31,0.01,3.05,7.86,0,0.65,0,1.94,0,83.35,5.61,4.81,0,93.77,0,-5237.56,0,-6.15000000000055,No Change
Mar 2059,Lower_Rio_Grande,GFDL,Low,Low,66.23,0.99,109.32,84.07,0.98,3.64,8.32,0.15,0.51,0,7.42,0,64.74,21.48,5.51,0.01,91.73,0,-5242.82,0,-5.25999999999931,No Change
Apr 2059,Lower_Rio_Grande,GFDL,Low,Low,6.22,0.09,89.01,54.72,35.3,24.45,24.63,5.36,0.05,0,6.04,0,6.08,17.49,30.12,0.17,53.86,0,-5243.07,0,-0.25,No Change
May 2059,Lower_Rio_Grande,GFDL,Low,Low,2.49,0.04,92.03,53.54,43.81,29.62,28.68,6.65,0.02,0,6.25,0,2.43,18.08,36.23,0.22,56.95,0,-5256.42,0,-13.3500000000004,No Change
Jun 2059,Lower_Rio_Grande,GFDL,Low,Low,531.98,7.92,47.67,34.43,29.5,20.94,21.89,4.48,4.07,0,3.24,0,519.99,9.37,25.97,0.24,555.57,0,-5272.41,0,-15.9899999999998,No Change
Jul 2059,Lower_Rio_Grande,GFDL,Low,Low,600.46,8.94,38.92,30.15,26.62,19.2,20.52,4.04,4.6,0,2.64,0,586.92,7.65,23.91,0.22,618.69,0,-5282.75,0,-10.3400000000001,No Change
Aug 2059,Lower_Rio_Grande,GFDL,Low,Low,187.06,2.79,51.2,27.61,40.45,27.61,27.19,6.14,1.43,0,3.48,0,182.85,10.06,33.88,0.21,227,0,-5292.22,0,-9.47000000000025,No Change
Sep 2059,Lower_Rio_Grande,GFDL,Low,Low,388.39,5.79,39.97,28.24,25.43,18.48,19.96,3.86,2.97,0,2.71,0,379.63,7.85,23.06,0.17,410.71,0,-5308.57,0,-16.3499999999995,No Change
Oct 2059,Lower_Rio_Grande,GFDL,Low,Low,8.14,0.12,14.22,12.29,10.58,12.29,23.36,2.31,0.06,0,0.97,0,7.96,2.79,19.34,0.13,30.22,0,-5319.16,0,-10.5900000000001,No Change
Nov 2059,Lower_Rio_Grande,GFDL,Low,Low,9.51,0.14,0.16,3.84,0.26,3.84,10.33,0.2,0.07,0,0.01,0,9.3,0.03,6.55,0.02,15.89,0,-5339.31,0,-20.1500000000005,No Change
Dec 2059,Lower_Rio_Grande,GFDL,Low,Low,75.81,1.13,0.42,4.5,0.01,3.07,7.9,0,0.58,0,0.03,0,74.11,0.08,4.84,0,79.03,0,-5349.37,0,-10.0599999999995,No Change
Jan 2060,Lower_Rio_Grande,GFDL,Low,Low,206.27,3.07,9.67,13.21,0.11,3.13,7.95,0.02,1.58,0,0.66,0,201.62,1.9,4.91,0,208.43,0,-5356.66,0,-7.28999999999996,No Change
Feb 2060,Lower_Rio_Grande,GFDL,Low,Low,119.83,1.78,29.24,20,16.16,12.87,15.59,2.45,0.92,0,1.99,0,117.13,5.75,16.43,0.07,139.37,0,-5362.36,0,-5.69999999999982,No Change
Mar 2060,Lower_Rio_Grande,GFDL,Low,Low,35.73,0.53,108.62,74.06,24,17.62,19.32,3.64,0.27,0,7.38,0,34.92,21.34,22.05,0.1,78.41,0,-5372.66,0,-10.3000000000002,No Change
Apr 2060,Lower_Rio_Grande,GFDL,Low,Low,2.37,0.04,88.87,54.58,35.31,24.49,24.7,5.36,0.02,0,6.03,0,2.31,17.46,30.17,0.17,50.11,0,-5380.79,0,-8.13000000000011,No Change
May 2060,Lower_Rio_Grande,GFDL,Low,Low,6.55,0.1,71.75,38.92,43.27,29.32,28.48,6.56,0.05,0,4.87,0,6.4,14.1,35.87,0.21,56.59,0,-5394.24,0,-13.4499999999998,No Change
Jun 2060,Lower_Rio_Grande,GFDL,Low,Low,24.56,0.37,7.37,12.29,5.79,12.29,31.87,2.31,0.19,0,0.5,0,24.01,1.45,23.05,0.25,48.76,0,-5411.45,0,-17.21,No Change
Jul 2060,Lower_Rio_Grande,GFDL,Low,Low,327.93,4.88,36.91,23.44,32.04,23.44,26.6,5.09,2.51,0,2.51,0,320.53,7.25,30.11,0.24,358.14,0,-5440.57,0,-29.1199999999999,No Change
Aug 2060,Lower_Rio_Grande,GFDL,Low,Low,201.47,3,47.54,26.28,37.97,26.28,26.62,5.8,1.54,0,3.23,0,196.92,9.34,32.51,0.21,238.98,0,-5457.3,0,-16.7300000000005,No Change
Sep 2060,Lower_Rio_Grande,GFDL,Low,Low,53.17,0.79,36.14,21.38,27.38,21.38,27.24,4.58,0.41,0,2.45,0,51.98,7.1,28.66,0.18,87.92,0,-5473.55,0,-16.25,No Change
Oct 2060,Lower_Rio_Grande,GFDL,Low,Low,140.76,2.1,17.32,13.81,14.84,13.81,21.4,2.69,1.08,0,1.18,0,137.58,3.4,19.75,0.13,160.87,0,-5493.54,0,-19.9899999999998,No Change
Nov 2060,Lower_Rio_Grande,GFDL,Low,Low,324.26,4.83,4.6,9.86,3.67,5.31,9.69,0.56,2.48,0,0.31,0,316.95,0.9,7.49,0.04,325.38,0,-5510.14,0,-16.6000000000004,No Change
Dec 2060,Lower_Rio_Grande,GFDL,Low,Low,22.87,0.34,0.13,3.52,0.01,3.09,7.96,0,0.17,0,0.01,0,22.35,0.03,4.87,0,27.25,0,-5516.51,0,-6.36999999999989,No Change
Jan 2061,Lower_Rio_Grande,GFDL,Low,Low,2.75,0.04,7.16,8.39,0.01,3.09,7.96,0,0.02,0,0.49,0,2.69,1.41,4.87,0,8.97,0,-5524.27,0,-7.76000000000022,No Change
Feb 2061,Lower_Rio_Grande,GFDL,Low,Low,84.7,1.26,28.8,25.53,0.01,3.09,7.96,0,0.65,0,1.96,0,82.79,5.66,4.87,0,93.32,0,-5531.72,0,-7.44999999999982,No Change
Mar 2061,Lower_Rio_Grande,GFDL,Low,Low,1.38,0.02,108.62,78.61,11.18,9.87,13.28,1.7,0.01,0,7.37,0,1.35,21.34,12.89,0.05,35.63,0,-5537.08,0,-5.35999999999967,No Change
Apr 2061,Lower_Rio_Grande,GFDL,Low,Low,0.78,0.01,49.01,25,36.06,25,25.24,5.48,0.01,0,3.33,0,0.76,9.63,30.82,0.17,41.39,0,-5541.32,0,-4.23999999999978,No Change
May 2061,Lower_Rio_Grande,GFDL,Low,Low,28.63,0.43,11.89,12.97,9.17,12.97,28.33,2.47,0.22,0,0.81,0,27.98,2.34,22.06,0.22,52.6,0,-5557.92,0,-16.6000000000004,No Change
Jun 2061,Lower_Rio_Grande,GFDL,Low,Low,132.59,1.97,16.44,15.62,14.07,15.62,29.46,3.13,1.01,0,1.12,0,129.6,3.23,24.78,0.25,157.85,0,-5582.97,0,-25.0500000000002,No Change
Jul 2061,Lower_Rio_Grande,GFDL,Low,Low,446.12,6.65,29.25,20.87,28.16,20.87,23.94,4.45,3.41,0,1.99,0,436.06,5.75,26.78,0.23,468.82,0,-5607.41,0,-24.4399999999996,No Change
Aug 2061,Lower_Rio_Grande,GFDL,Low,Low,331.69,4.94,34.54,22.1,30.35,22.1,24.61,4.75,2.54,0,2.34,0,324.21,6.79,28.11,0.21,359.31,0,-5621.73,0,-14.3199999999997,No Change
Sep 2061,Lower_Rio_Grande,GFDL,Low,Low,267,3.98,35.06,21.35,29.77,21.35,22.86,4.57,2.04,0,2.38,0,260.98,6.89,26.71,0.18,294.75,0,-5636.92,0,-15.1900000000005,No Change
Oct 2061,Lower_Rio_Grande,GFDL,Low,Low,7.95,0.12,15.15,12.61,11.26,12.61,23.27,2.38,0.06,0,1.03,0,7.77,2.98,19.55,0.13,30.42,0,-5650.97,0,-14.0500000000002,No Change
Nov 2061,Lower_Rio_Grande,GFDL,Low,Low,20.33,0.3,0.15,3.9,0.41,3.9,10.21,0.2,0.16,0,0.01,0,19.87,0.03,6.52,0.02,26.44,0,-5670.9,0,-19.9299999999994,No Change
Dec 2061,Lower_Rio_Grande,GFDL,Low,Low,28.4,0.42,0.13,3.63,0.01,3.11,8.01,0,0.22,0,0.01,0,27.76,0.03,4.9,0,32.69,0,-5680.76,0,-9.86000000000058,No Change
Jan 2062,Lower_Rio_Grande,GFDL,Low,Low,208.83,3.11,9.24,13.02,0.01,3.12,8.01,0,1.6,0,0.63,0,204.12,1.82,4.9,0,210.84,0,-5688.54,0,-7.77999999999975,No Change
Feb 2062,Lower_Rio_Grande,GFDL,Low,Low,125.62,1.87,28.91,26.25,0.01,3.12,8.02,0,0.96,0,1.96,0,122.79,5.68,4.91,0,133.37,0,-5694.32,0,-5.77999999999975,No Change
Mar 2062,Lower_Rio_Grande,GFDL,Low,Low,63.82,0.95,109.17,83.1,3.22,5.07,9.55,0.49,0.49,0,7.41,0,62.38,21.45,7.21,0.02,91.05,0,-5699.41,0,-5.09000000000015,No Change
Apr 2062,Lower_Rio_Grande,GFDL,Low,Low,0.32,0,88.7,54.54,35.14,24.43,24.72,5.33,0,0,6.02,0,0.32,17.43,30.1,0.17,48.01,0,-5700.59,0,-1.18000000000029,No Change
May 2062,Lower_Rio_Grande,GFDL,Low,Low,9.4,0.14,101.12,60.25,44.2,29.93,29.03,6.71,0.07,0,6.87,0,9.19,19.87,36.6,0.22,65.88,0,-5714.12,0,-13.5299999999997,No Change
Jun 2062,Lower_Rio_Grande,GFDL,Low,Low,64.84,0.97,23.13,18.13,17.98,18.13,31.81,3.76,0.5,0,1.57,0,63.37,4.54,27.91,0.26,96.09,0,-5729.73,0,-15.6099999999997,No Change
Jul 2062,Lower_Rio_Grande,GFDL,Low,Low,231.67,3.45,26.44,19.48,22.9,19.48,28.08,4.09,1.77,0,1.79,0,226.45,5.19,27.41,0.23,259.28,0,-5755.98,0,-26.25,No Change
Aug 2062,Lower_Rio_Grande,GFDL,Low,Low,456.3,6.8,35.12,24.1,29.62,21.09,22.12,4.49,3.49,0,2.38,0,446.01,6.9,26.16,0.21,479.28,0,-5776.64,0,-20.6600000000008,No Change
Sep 2062,Lower_Rio_Grande,GFDL,Low,Low,49.7,0.74,14.75,13.88,11.59,13.88,27.37,2.69,0.38,0,1,0,48.58,2.9,22.39,0.18,74.05,0,-5788.59,0,-11.9499999999998,No Change
Oct 2062,Lower_Rio_Grande,GFDL,Low,Low,1.81,0.03,3.25,8.8,2.42,8.8,24.79,1.42,0.01,0,0.22,0,1.77,0.64,16.99,0.14,19.54,0,-5812.07,0,-23.4799999999996,No Change
Nov 2062,Lower_Rio_Grande,GFDL,Low,Low,2.61,0.04,0.16,3.89,0.16,3.89,10.58,0.19,0.02,0,0.01,0,2.55,0.03,6.65,0.02,9.25,0,-5835.34,0,-23.2700000000004,No Change
Dec 2062,Lower_Rio_Grande,GFDL,Low,Low,33.98,0.51,0.25,3.82,0.01,3.14,8.07,0,0.26,0,0.02,0,33.22,0.05,4.93,0,38.2,0,-5845.71,0,-10.3699999999999,No Change
Jan 2063,Lower_Rio_Grande,GFDL,Low,Low,136,2.03,9.17,11.9,0.01,3.14,8.07,0,1.04,0,0.62,0,132.94,1.8,4.93,0,139.67,0,-5853.5,0,-7.78999999999996,No Change
Feb 2063,Lower_Rio_Grande,GFDL,Low,Low,109.37,1.63,28.99,26.03,0.15,3.23,8.14,0.03,0.84,0,1.97,0,106.91,5.7,5.04,0,117.64,0,-5859.9,0,-6.39999999999964,No Change
Mar 2063,Lower_Rio_Grande,GFDL,Low,Low,13.14,0.2,108.73,72.5,27.5,19.82,21.14,4.17,0.1,0,7.38,0,12.84,21.36,24.65,0.12,58.98,0,-5865.21,0,-5.3100000000004,No Change
Apr 2063,Lower_Rio_Grande,GFDL,Low,Low,8.23,0.12,88.16,53.69,36.66,25.37,25.5,5.56,0.06,0,5.99,0,8.04,17.32,31.22,0.18,56.76,0,-5874.82,0,-9.60999999999967,No Change
May 2063,Lower_Rio_Grande,GFDL,Low,Low,11.9,0.18,100.54,59.59,44.97,30.42,29.45,6.82,0.09,0,6.83,0,11.64,19.75,37.19,0.23,68.8,0,-5888.89,0,-14.0700000000006,No Change
Jun 2063,Lower_Rio_Grande,GFDL,Low,Low,16.37,0.24,8.76,13.03,6.69,13.03,32.89,2.47,0.13,0,0.59,0,16,1.72,24.07,0.27,42.06,0,-5904.83,0,-15.9399999999996,No Change
Jul 2063,Lower_Rio_Grande,GFDL,Low,Low,157.83,2.35,2.64,11.1,4.3,11.1,29.97,1.99,1.21,0,0.18,0,154.27,0.52,21.18,0.24,176.21,0,-5934.79,0,-29.96,No Change
Aug 2063,Lower_Rio_Grande,GFDL,Low,Low,210.12,3.13,8.97,12.88,9.73,12.88,26.94,2.44,1.61,0,0.61,0,205.38,1.76,21.35,0.21,228.71,0,-5961.62,0,-26.8299999999999,No Change
Sep 2063,Lower_Rio_Grande,GFDL,Low,Low,290.64,4.33,17.53,15.34,17.23,15.34,22.73,3.05,2.22,0,1.19,0,284.09,3.44,21.58,0.18,309.29,0,-5984.11,0,-22.4899999999998,No Change
Oct 2063,Lower_Rio_Grande,GFDL,Low,Low,109.28,1.63,13.58,12.36,11.62,12.36,21.64,2.3,0.84,0,0.92,0,106.81,2.67,18.59,0.13,128.2,0,-6000.56,0,-16.4500000000007,No Change
Nov 2063,Lower_Rio_Grande,GFDL,Low,Low,0,0,0.15,3.64,0.11,3.64,9.7,0.12,0,0,0.01,0,0,0.03,6.05,0.01,6.09,0,-6018.26,0,-17.6999999999998,No Change
Dec 2063,Lower_Rio_Grande,GFDL,Low,Low,22.04,0.33,0.13,3.58,0.01,3.16,8.12,0,0.17,0,0.01,0,21.54,0.03,4.96,0,26.53,0,-6027.84,0,-9.57999999999993,No Change
Jan 2064,Lower_Rio_Grande,GFDL,Low,Low,1.28,0.02,7.35,8.58,0.01,3.17,8.13,0.01,0.01,0,0.5,0,1.25,1.44,4.97,0,7.66,0,-6035.78,0,-7.9399999999996,No Change
Feb 2064,Lower_Rio_Grande,GFDL,Low,Low,3.37,0.05,28,15.88,20.65,15.88,18.68,3.18,0.03,0,1.9,0,3.3,5.5,20.26,0.08,29.14,0,-6043.4,0,-7.61999999999989,No Change
Mar 2064,Lower_Rio_Grande,GFDL,Low,Low,5.6,0.08,70.21,43.5,28.96,20.73,21.89,4.39,0.04,0,4.77,0,5.47,13.79,25.73,0.13,45.12,0,-6057.04,0,-13.6400000000003,No Change
Apr 2064,Lower_Rio_Grande,GFDL,Low,Low,2.2,0.03,43.3,23.15,31.89,23.15,25.7,5,0.02,0,2.94,0,2.15,8.51,29.43,0.18,40.27,0,-6069.86,0,-12.8199999999997,No Change
May 2064,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,22.14,16.72,16.3,16.72,29.51,3.39,0.01,0,1.5,0,0.89,4.35,25.69,0.22,31.16,0,-6087.78,0,-17.9200000000001,No Change
Jun 2064,Lower_Rio_Grande,GFDL,Low,Low,24.27,0.36,4.38,11.3,3.58,11.3,31.95,2.04,0.19,0,0.3,0,23.72,0.86,22.2,0.25,47.03,0,-6112.61,0,-24.8299999999999,No Change
Jul 2064,Lower_Rio_Grande,GFDL,Low,Low,405.46,6.04,13.04,15.32,15.63,15.32,25.5,3.04,3.1,0,0.89,0,396.32,2.56,22.76,0.24,421.88,0,-6142.3,0,-29.6900000000005,No Change
Aug 2064,Lower_Rio_Grande,GFDL,Low,Low,486.13,7.24,25.88,19.41,26.28,19.41,21.75,4.06,3.72,0,1.76,0,475.17,5.08,24.56,0.21,505.02,0,-6161,0,-18.6999999999998,No Change
Sep 2064,Lower_Rio_Grande,GFDL,Low,Low,417.75,6.22,36.14,26.13,25.03,18.36,20.06,3.8,3.2,0,2.45,0,408.33,7.1,22.93,0.17,438.54,0,-6173.42,0,-12.4200000000001,No Change
Oct 2064,Lower_Rio_Grande,GFDL,Low,Low,248.94,3.71,18.73,14.53,17.49,14.53,19.23,2.84,1.9,0,1.27,0,243.32,3.68,19.35,0.13,266.48,0,-6184.2,0,-10.7799999999997,No Change
Nov 2064,Lower_Rio_Grande,GFDL,Low,Low,389.84,5.81,4.81,12.48,0.11,3.25,8.22,0.02,2.98,0,0.33,0,381.05,0.95,5.07,0.01,387.07,0,-6197.55,0,-13.3500000000004,No Change
Dec 2064,Lower_Rio_Grande,GFDL,Low,Low,163.2,2.43,1.91,7.01,0.01,3.19,8.18,0,1.25,0,0.13,0,159.52,0.38,5,0,164.89,0,-6202.45,0,-4.89999999999964,No Change
Jan 2065,Lower_Rio_Grande,GFDL,Low,Low,359.66,5.36,10.53,16.28,0.01,3.19,8.18,0,2.75,0,0.71,0,351.55,2.07,5,0,358.62,0,-6209.24,0,-6.78999999999996,No Change
Feb 2065,Lower_Rio_Grande,GFDL,Low,Low,76.84,1.14,28.75,25.4,0.2,3.31,8.28,0.03,0.59,0,1.95,0,75.11,5.65,5.14,0,85.9,0,-6213.96,0,-4.72000000000025,No Change
Mar 2065,Lower_Rio_Grande,GFDL,Low,Low,33.14,0.49,109.11,74.29,24.55,18.08,19.85,3.73,0.25,0,7.41,0,32.39,21.44,22.6,0.1,76.53,0,-6219.66,0,-5.69999999999982,No Change
Apr 2065,Lower_Rio_Grande,GFDL,Low,Low,5.34,0.08,88.76,54.84,34.87,24.34,24.76,5.29,0.04,0,6.03,0,5.22,17.44,30.01,0.17,52.83,0,-6228.23,0,-8.56999999999971,No Change
May 2065,Lower_Rio_Grande,GFDL,Low,Low,2.42,0.04,100.32,59.52,44.49,30.17,29.34,6.75,0.02,0,6.81,0,2.36,19.71,36.91,0.22,59.2,0,-6241.8,0,-13.5700000000006,No Change
Jun 2065,Lower_Rio_Grande,GFDL,Low,Low,209.4,3.12,129.61,84.67,43.16,29.37,28.71,6.55,1.6,0,8.8,0,204.68,25.46,35.96,0.26,266.35,0,-6257.78,0,-15.9799999999996,No Change
