Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,GFDL,High,No Change,776.65,4.36,1.83,4.67,1.54,0.53,2.5,0.9,2.79,0,0.44,0,769.5,0.07,3.92,0,773.49,172.23,-24035.91,-2.45000000000002,-74.4700000000012,High
Dec 2025,Northeast,GFDL,High,No Change,83.29,0.44,0.25,0.6,0.16,0.53,2.5,0.9,0.3,0,0.44,0,82.55,0.01,3.54,0,86.1,170.93,-24034.28,-1.29999999999998,1.63000000000102,High
Jan 2026,Northeast,GFDL,High,No Change,240.08,1.48,0.46,1.34,0.67,0.53,2.5,0.9,0.86,0,0.43,0,237.74,0.02,3.7,0,241.46,168.63,-24035.14,-2.30000000000001,-0.860000000000582,High
Feb 2026,Northeast,GFDL,High,No Change,135.7,0.84,0.44,1.12,0.21,0.53,2.5,0.9,0.49,0,0.45,0,134.37,0.01,3.77,0,138.15,166.67,-24035.44,-1.96000000000001,-0.299999999999272,High
Mar 2026,Northeast,GFDL,High,No Change,172.73,0.89,0.85,1.04,1.44,1.24,10.01,2.84,0.62,0,0.48,0,171.22,0.02,10.61,0.09,181.94,164.2,-24036.1,-2.47,-0.659999999999854,High
Apr 2026,Northeast,GFDL,High,No Change,535.7,2.87,12.81,10.04,13.57,9.61,136.18,36.01,1.92,0,1.49,0,530.91,0.19,105.74,2.19,639.03,160.95,-24042.26,-3.25,-6.15999999999985,High
May 2026,Northeast,GFDL,High,No Change,1168.25,6.32,18.9,11.99,22,11,139.46,37.01,4.19,0,1.94,0,1157.74,0.29,109.25,5.2,1272.48,159.35,-24141.21,-1.59999999999999,-98.9500000000007,High
Jun 2026,Northeast,GFDL,High,No Change,763.06,4.28,26.72,15.18,27.74,15.08,186.89,49.59,2.74,0,2.81,0,756.03,0.35,145.31,6.3,908,163.55,-24242.73,4.20000000000002,-101.52,High
Jul 2026,Northeast,GFDL,High,No Change,970.26,5.92,27.18,18.14,29.64,17.88,189.71,50.44,3.48,0,2.82,0,960.86,0.38,149.78,6.71,1117.73,168.19,-24380.78,4.63999999999999,-138.049999999999,High
Aug 2026,Northeast,GFDL,High,No Change,1066.44,6.14,23.38,14.46,26.35,14.07,159.71,42.44,3.83,0,2.45,0,1056.48,0.33,125.49,5.7,1188,169.44,-24520.46,1.25,-139.68,High
Sep 2026,Northeast,GFDL,High,No Change,1297.6,7.36,14.66,14.12,16.85,10.78,98.96,26.35,4.66,0,1.58,0,1285.58,0.25,79.6,3.93,1369.36,173.51,-24637.16,4.06999999999999,-116.700000000001,High
Oct 2026,Northeast,GFDL,High,No Change,292.14,1.64,16.69,11.44,16.58,11.89,111.25,29.48,1.05,0,2,0,289.44,0.2,88.89,2.2,380.74,172.6,-24707.47,-0.909999999999997,-70.3100000000013,High
Nov 2026,Northeast,GFDL,High,No Change,872.58,5.33,2.45,5.74,1.99,0.53,2.51,0.9,3.13,0,0.51,0,864.11,0.08,4.13,0,868.32,170.18,-24788.41,-2.41999999999999,-80.9399999999987,High
Dec 2026,Northeast,GFDL,High,No Change,1306.16,7.89,4.04,8.96,2.72,0.53,2.51,0.9,4.69,0,0.68,0,1293.57,0.11,2.94,0,1296.62,169.11,-24786.37,-1.06999999999999,2.04000000000087,High
Jan 2027,Northeast,GFDL,High,No Change,335.35,1.92,1.23,1.81,1.32,0.53,2.51,0.9,1.2,0,0.51,0,332.23,0.03,3.7,0,335.97,169.96,-24782.61,0.849999999999994,3.7599999999984,High
Feb 2027,Northeast,GFDL,High,No Change,168.17,0.93,0.61,1.33,0.26,0.53,2.51,0.9,0.6,0,0.47,0,166.64,0.02,3.66,0,170.31,168.65,-24782.5,-1.31,0.110000000000582,High
Mar 2027,Northeast,GFDL,High,No Change,1810.44,10.94,5.03,11.5,4.28,0.53,2.51,0.9,6.5,0,0.55,0,1793.01,0.17,4.13,0,1797.3,166.33,-24783.03,-2.31999999999999,-0.529999999998836,High
Apr 2027,Northeast,GFDL,High,No Change,634.83,3.94,5.89,6.02,8.68,5.86,60.15,15.99,2.28,0,0.88,0,628.62,0.11,49.09,1.05,678.86,167.56,-24777.59,1.22999999999999,5.43999999999869,High
May 2027,Northeast,GFDL,High,No Change,1482.71,8.22,12.74,10.58,18.32,9.51,110.56,29.38,5.32,0,1.34,0,1469.17,0.24,87.65,4.99,1562.05,165.45,-24819.63,-2.11000000000001,-42.0400000000009,High
Jun 2027,Northeast,GFDL,High,No Change,1633.68,9.01,20.21,15.18,25.51,13.79,146.18,38.77,5.86,0,1.98,0,1618.8,0.34,115.6,6.07,1740.82,167.77,-24899.14,2.32000000000002,-79.5099999999984,High
Jul 2027,Northeast,GFDL,High,No Change,2070.06,11.75,17.51,17.47,23.84,14.04,132.16,35.16,7.43,0,1.65,0,2050.88,0.34,106.23,6.26,2163.71,171.3,-25004.77,3.53,-105.630000000001,High
Aug 2027,Northeast,GFDL,High,No Change,1689.75,9.55,17.19,13.83,23.4,12.51,125.63,33.43,6.07,0,1.7,0,1674.13,0.31,100.1,5.27,1779.81,171.87,-25098.96,0.569999999999993,-94.1899999999987,High
Sep 2027,Northeast,GFDL,High,No Change,1411.78,8.06,15.06,14.9,17.47,11.11,102.11,27.19,5.07,0,1.6,0,1398.65,0.26,82.28,4.3,1485.48,174.87,-25188.66,3,-89.7000000000007,High
Oct 2027,Northeast,GFDL,High,No Change,250.01,1.21,13.85,9.76,13.3,9.87,103.6,27.45,0.9,0,1.68,0,247.91,0.18,82.08,1.34,331.5,173.88,-25261.21,-0.990000000000009,-72.5499999999993,High
Nov 2027,Northeast,GFDL,High,No Change,283,1.72,1.33,2.19,0.85,0.53,2.51,0.9,1.02,0,0.5,0,280.27,0.04,4.1,0,284.4,171.39,-25336.13,-2.49000000000001,-74.9200000000019,High
Dec 2027,Northeast,GFDL,High,No Change,271.97,1.66,1.26,2.21,0.69,0.53,2.51,0.9,0.98,0,0.51,0,269.34,0.03,3.34,0,272.71,169.22,-25336.22,-2.16999999999999,-0.0900000000001455,High
Jan 2028,Northeast,GFDL,High,No Change,16.57,0.09,0.08,0.15,0.09,0.53,2.51,0.9,0.06,0,0.45,0,16.42,0,4.03,0,20.46,167.65,-25336.33,-1.56999999999999,-0.110000000000582,High
Feb 2028,Northeast,GFDL,High,No Change,221.75,1.37,0.51,1.64,0.31,0.53,2.51,0.9,0.8,0,0.44,0,219.59,0.02,3.72,0,223.33,164.78,-25337.43,-2.87,-1.09999999999854,High
Mar 2028,Northeast,GFDL,High,No Change,29.93,0.14,2.78,1.35,2.57,1.73,27.61,7.5,0.11,0,0.7,0,29.69,0.04,23.66,0.19,53.57,162.45,-25337.8,-2.33000000000001,-0.369999999998981,High
Apr 2028,Northeast,GFDL,High,No Change,91.27,0.38,18.3,11.26,16.62,11.55,156.38,41.32,0.33,0,2.13,0,90.56,0.22,121.31,2.52,214.6,159.74,-25357.29,-2.70999999999998,-19.4900000000016,High
May 2028,Northeast,GFDL,High,No Change,420.03,2.27,25.77,12.29,25.02,12.37,187.13,49.67,1.51,0,2.77,0,416.26,0.33,144.26,5.61,566.45,158.56,-25472.41,-1.18000000000001,-115.119999999999,High
Jun 2028,Northeast,GFDL,High,No Change,273.05,1.24,31.01,15.53,28.93,15.89,216.18,57.3,0.98,0,3.3,0,270.83,0.38,166.62,6.4,444.22,164.41,-25611.2,5.84999999999999,-138.790000000001,High
Jul 2028,Northeast,GFDL,High,No Change,2995.12,16.47,12.49,19.44,17.92,9.8,79.12,21.06,10.75,0,1.09,0,2967.9,0.31,65.46,6.11,3039.78,169.71,-25772.2,5.30000000000001,-161,High
Aug 2028,Northeast,GFDL,High,No Change,942.18,5.42,24.28,14.67,26.33,14.16,175.51,46.64,3.38,0,2.51,0,933.37,0.35,136.87,5.68,1076.27,170.43,-25824.53,0.719999999999999,-52.3299999999981,High
Sep 2028,Northeast,GFDL,High,No Change,1673.44,9.36,11.32,14,13.72,8.5,70.22,18.71,6.01,0,1.23,0,1658.08,0.22,57.57,3.81,1719.68,174.6,-25953.18,4.16999999999999,-128.650000000001,High
Oct 2028,Northeast,GFDL,High,No Change,1067.31,5.57,5.57,7.95,8.94,6.55,74.78,19.9,3.83,0,0.64,0,1057.92,0.15,59.57,0.9,1118.53,173.77,-26001.27,-0.829999999999984,-48.0900000000001,High
Nov 2028,Northeast,GFDL,High,No Change,184.98,1.14,0.83,1.43,0.55,0.53,2.51,0.9,0.66,0,0.48,0,183.18,0.02,4.28,0,187.48,171.47,-26052.57,-2.30000000000001,-51.2999999999993,High
Dec 2028,Northeast,GFDL,High,No Change,28.62,0.14,0.06,0.23,0.05,0.53,2.51,0.9,0.1,0,0.44,0,28.37,0,3.49,0,31.86,168.82,-26053.03,-2.65000000000001,-0.459999999999127,High
Jan 2029,Northeast,GFDL,High,No Change,29.64,0.16,0.17,0.22,0.17,0.53,2.51,0.9,0.11,0,0.45,0,29.38,0,4.3,0,33.68,166.46,-26054.09,-2.35999999999999,-1.06000000000131,High
Feb 2029,Northeast,GFDL,High,No Change,159.77,0.98,0.48,1.24,0.26,0.53,2.51,0.9,0.57,0,0.47,0,158.22,0.01,3.82,0,162.06,163.41,-26055.14,-3.05000000000001,-1.04999999999927,High
Mar 2029,Northeast,GFDL,High,No Change,543.75,3.22,1.68,3.49,1.65,0.76,4.94,1.54,1.95,0,0.46,0,538.58,0.06,6.54,0.03,545.2,160.93,-26055.7,-2.47999999999999,-0.56000000000131,High
Apr 2029,Northeast,GFDL,High,No Change,240.63,1.41,16.62,10.87,16.04,11.04,146.56,38.75,0.86,0,1.96,0,238.35,0.21,114,2.31,354.88,158.68,-26056.72,-2.25,-1.02000000000044,High
May 2029,Northeast,GFDL,High,No Change,685.11,3.2,22.92,11.48,23.43,11.6,145.22,38.45,2.46,0,2.5,0,679.45,0.3,113.37,5.26,798.38,157.48,-26164.02,-1.20000000000002,-107.299999999999,High
Jun 2029,Northeast,GFDL,High,No Change,1366.28,7.33,22.89,15.18,26.79,14.44,147.49,39.08,4.9,0,2.34,0,1354.05,0.34,116.72,6.37,1477.48,162.71,-26271.08,5.23000000000002,-107.060000000001,High
Jul 2029,Northeast,GFDL,High,No Change,2104.46,11.88,17.02,17.41,23.54,13.94,135.28,35.99,7.55,0,1.55,0,2085.03,0.34,108.32,6.17,2199.87,166.76,-26378.62,4.04999999999998,-107.539999999997,High
Aug 2029,Northeast,GFDL,High,No Change,816.96,4.61,25.31,14.46,26.85,14.41,172.17,45.72,2.93,0,2.69,0,809.41,0.34,134.51,5.7,949.96,167.33,-26474.98,0.570000000000022,-96.3600000000006,High
Sep 2029,Northeast,GFDL,High,No Change,1626.28,8.97,14.52,15.52,16.79,10.59,91.81,24.43,5.84,0,1.5,0,1611.47,0.26,74.51,4.36,1690.61,171.71,-26601.52,4.38,-126.540000000001,High
Oct 2029,Northeast,GFDL,High,No Change,2894.77,16.47,7.3,20.5,2.88,0.53,2.51,0.9,10.39,0,0.67,0,2867.91,0.23,4.23,1.1,2873.48,170.79,-26665.92,-0.920000000000016,-64.3999999999978,High
Nov 2029,Northeast,GFDL,High,No Change,1369.56,8.64,4.41,9.38,3.42,0.53,2.51,0.9,4.92,0,0.65,0,1356,0.13,3.97,0,1360.1,170.52,-26657.57,-0.269999999999982,8.34999999999854,High
Dec 2029,Northeast,GFDL,High,No Change,342.57,2.09,1.41,2.64,0.82,0.53,2.51,0.9,1.23,0,0.53,0,339.26,0.04,3.32,0,342.61,171.05,-26653.6,0.530000000000001,3.97000000000116,High
Jan 2030,Northeast,GFDL,High,No Change,372.77,2.19,0.86,1.96,1.12,0.53,2.51,0.9,1.34,0,0.47,0,369.24,0.03,3.71,0,372.98,169.64,-26653.45,-1.41000000000003,0.149999999997817,High
Feb 2030,Northeast,GFDL,High,No Change,216.5,1.26,0.53,1.54,0.31,0.53,2.51,0.9,0.78,0,0.46,0,214.46,0.02,3.68,0,218.17,168.12,-26653.25,-1.51999999999998,0.200000000000728,High
Mar 2030,Northeast,GFDL,High,No Change,380.66,2.21,1,2.38,0.92,0.57,2.54,0.91,1.37,0,0.44,0,377.08,0.04,4.61,0,381.74,165.82,-26653.62,-2.30000000000001,-0.369999999998981,High
Apr 2030,Northeast,GFDL,High,No Change,513.04,2.94,14.41,10.44,15.13,10.07,118.19,31.27,1.84,0,1.66,0,508.25,0.2,92.81,1.09,602.36,163.19,-26653.45,-2.63,0.169999999998254,High
May 2030,Northeast,GFDL,High,No Change,905.43,4.63,19.56,11.72,20.98,10.82,164.82,43.71,3.25,0,2.03,0,897.55,0.29,127.36,5.44,1030.64,162.35,-26737.96,-0.840000000000003,-84.5099999999984,High
Jun 2030,Northeast,GFDL,High,No Change,660.63,3.73,28.68,15.91,28.95,15.82,208.25,55.24,2.37,0,3,0,654.52,0.38,161.3,6.65,822.85,166.26,-26859.24,3.91,-121.280000000002,High
Jul 2030,Northeast,GFDL,High,No Change,1002,5.97,26.15,17.71,28.71,17.38,186.33,49.52,3.6,0,2.71,0,992.43,0.37,147.03,6.54,1146.37,171.1,-27013.52,4.84,-154.279999999999,High
Aug 2030,Northeast,GFDL,High,No Change,1432.15,8.38,20.31,14.24,25.55,13.52,137.35,36.54,5.14,0,2.1,0,1418.63,0.32,109.26,5.67,1533.88,172.21,-27150.56,1.11000000000001,-137.040000000001,High
Sep 2030,Northeast,GFDL,High,No Change,57.41,0.35,25.84,15.81,23.46,16.26,184.22,48.78,0.21,0,2.88,0,56.85,0.3,143.99,4.5,205.64,175.79,-27249.8,3.57999999999998,-99.239999999998,High
Oct 2030,Northeast,GFDL,High,No Change,2.12,0.01,21.48,13.68,19.21,14.13,152.76,40.48,0.01,0,2.48,0,2.1,0.25,120.24,3.35,125.94,174.44,-27386.65,-1.34999999999999,-136.850000000002,High
Nov 2030,Northeast,GFDL,High,No Change,12.26,0.08,3.49,1.63,3.2,2.07,24.62,6.67,0.04,0,0.77,0,12.14,0.04,20.99,0.16,33.32,171.55,-27499.79,-2.88999999999999,-113.139999999999,High
Dec 2030,Northeast,GFDL,High,No Change,43.81,0.25,0.07,0.33,0.08,0.53,2.51,0.9,0.16,0,0.44,0,43.4,0,3.36,0,46.76,169.64,-27517.07,-1.91000000000003,-17.2799999999988,High
Jan 2031,Northeast,GFDL,High,No Change,66.44,0.39,0.35,0.44,0.36,0.53,2.51,0.9,0.24,0,0.47,0,65.81,0.01,4.06,0,69.87,167.44,-27518.07,-2.19999999999999,-1,High
Feb 2031,Northeast,GFDL,High,No Change,35.34,0.2,0.09,0.31,0.06,0.53,2.51,0.9,0.13,0,0.45,0,35.01,0,3.7,0,38.72,164.81,-27518.98,-2.63,-0.909999999999854,High
Mar 2031,Northeast,GFDL,High,No Change,87.66,0.46,0.76,0.74,1.01,1.04,10.04,2.86,0.31,0,0.49,0,86.88,0.02,10.46,0.07,97.44,162.25,-27520.01,-2.56,-1.02999999999884,High
Apr 2031,Northeast,GFDL,High,No Change,171.35,1.01,16.38,10.49,15.49,10.74,142.37,37.61,0.62,0,1.95,0,169.72,0.2,110.66,2.09,282.67,158.95,-27526.47,-3.30000000000001,-6.46000000000276,High
May 2031,Northeast,GFDL,High,No Change,516.6,2.89,24.07,11.87,24.09,11.92,173.57,46.09,1.85,0,2.6,0,511.86,0.31,134.17,5.5,651.84,157.8,-27630.74,-1.14999999999998,-104.27,High
Jun 2031,Northeast,GFDL,High,No Change,2581.3,15.08,15.77,18.34,20.82,10.14,92.37,24.64,9.27,0,1.5,0,2556.95,0.33,74.92,6.28,2638.47,163.28,-27759.27,5.47999999999999,-128.529999999999,High
Jul 2031,Northeast,GFDL,High,No Change,1999.82,11.29,17.78,17.64,22.63,13.21,124.89,33.24,7.18,0,1.69,0,1981.35,0.34,100.24,5.87,2087.79,166.78,-27822.51,3.5,-63.239999999998,High
Aug 2031,Northeast,GFDL,High,No Change,597.69,3.32,27.54,14.8,27.67,14.89,187.8,49.85,2.15,0,2.93,0,592.23,0.36,145.95,5.78,744.31,167.62,-27911.17,0.840000000000003,-88.6599999999999,High
Sep 2031,Northeast,GFDL,High,No Change,1658.32,9.59,14.08,16.01,15.63,9.69,92.1,24.57,5.95,0,1.46,0,1642.78,0.26,74.29,4.31,1721.65,172.41,-28049.84,4.78999999999999,-138.670000000002,High
Oct 2031,Northeast,GFDL,High,No Change,1813.84,10.62,6.88,14.4,4.39,2.27,15.12,4.14,6.51,0,0.81,0,1796.7,0.18,14.35,1.31,1812.54,171.59,-28114.28,-0.819999999999993,-64.4399999999987,High
Nov 2031,Northeast,GFDL,High,No Change,103.76,0.55,0.36,0.71,0.25,0.53,2.51,0.9,0.37,0,0.45,0,102.85,0.01,3.76,0,106.62,170.35,-28119.26,-1.24000000000001,-4.97999999999956,High
Dec 2031,Northeast,GFDL,High,No Change,381.75,2.18,1.44,2.73,0.84,0.53,2.51,0.9,1.37,0,0.53,0,378.21,0.04,3.32,0,381.56,167.91,-28120.04,-2.44,-0.780000000002474,High
Jan 2032,Northeast,GFDL,High,No Change,236.61,1.45,0.65,1.34,0.8,0.53,2.51,0.9,0.85,0,0.47,0,234.31,0.02,3.92,0,238.25,166.52,-28119.75,-1.38999999999999,0.290000000000873,High
Feb 2032,Northeast,GFDL,High,No Change,231.97,1.35,0.7,1.75,0.34,0.53,2.51,0.9,0.83,0,0.47,0,229.79,0.02,3.73,0,233.54,164.48,-28120.04,-2.04000000000002,-0.290000000000873,High
Mar 2032,Northeast,GFDL,High,No Change,215.9,1.23,1.18,1.43,1.61,1.15,7.69,2.25,0.77,0,0.5,0,213.9,0.03,8.82,0.05,222.8,162.17,-28120.35,-2.31,-0.309999999997672,High
Apr 2032,Northeast,GFDL,High,No Change,761.64,4.59,10.3,9.29,12.98,8.79,110.18,29.2,2.73,0,1.24,0,754.31,0.17,86.5,1.41,842.39,159.25,-28124.57,-2.91999999999999,-4.22000000000116,High
May 2032,Northeast,GFDL,High,No Change,1280.66,6.85,16.76,11.81,20.27,10.42,142.86,37.91,4.6,0,1.68,0,1269.22,0.28,111.35,5.23,1386.08,157.91,-28202.99,-1.34,-78.4200000000019,High
Jun 2032,Northeast,GFDL,High,No Change,2431.08,12.87,16.83,16.7,22.24,11.23,85.58,22.72,8.73,0,1.67,0,2409.49,0.32,70.4,6.13,2486.34,161.35,-28306.89,3.44,-103.899999999998,High
Jul 2032,Northeast,GFDL,High,No Change,2613.68,14.85,15.05,19.87,18.39,10.06,90.03,24.03,9.38,0,1.36,0,2589.45,0.34,73.26,5.81,2668.86,164.83,-28365.5,3.48000000000002,-58.6100000000006,High
Aug 2032,Northeast,GFDL,High,No Change,2113.55,12.09,14.59,14.57,22.08,11.66,111.11,29.63,7.59,0,1.37,0,2093.88,0.31,89.24,5.48,2188.91,165.9,-28426.57,1.06999999999999,-61.0699999999997,High
Sep 2032,Northeast,GFDL,High,No Change,1212.2,6.72,16.15,14.3,18.38,11.83,102.8,27.33,4.35,0,1.77,0,1201.14,0.25,82.96,4.16,1288.52,168.57,-28504.57,2.66999999999999,-78,High
Oct 2032,Northeast,GFDL,High,No Change,3244.67,19.61,8.57,24.29,3.41,0.53,2.51,0.9,11.65,0,0.73,0,3213.41,0.27,4.39,1.78,3219.85,167.62,-28578.08,-0.949999999999989,-73.510000000002,High
Nov 2032,Northeast,GFDL,High,No Change,26.22,0.15,0.07,0.23,0.07,0.53,2.51,0.9,0.09,0,0.45,0,25.97,0,3.98,0,29.95,167.73,-28569.09,0.109999999999985,8.9900000000016,High
Dec 2032,Northeast,GFDL,High,No Change,173.57,1,0.42,1.16,0.31,0.53,2.51,0.9,0.62,0,0.45,0,171.95,0.02,3.39,0,175.36,164.9,-28570.16,-2.82999999999998,-1.06999999999971,High
Jan 2033,Northeast,GFDL,High,No Change,16.71,0.09,0.09,0.16,0.1,0.53,2.51,0.9,0.06,0,0.45,0,16.55,0,3.94,0,20.49,162.9,-28570.7,-2,-0.540000000000873,High
Feb 2033,Northeast,GFDL,High,No Change,136.64,0.74,0.57,1.14,0.21,0.53,2.51,0.9,0.49,0,0.47,0,135.41,0.01,3.68,0,139.1,160.14,-28571.79,-2.76000000000002,-1.09000000000015,High
Mar 2033,Northeast,GFDL,High,No Change,333.49,1.71,0.88,1.85,1.21,0.91,5.52,1.68,1.2,0,0.41,0,330.58,0.04,7,0.03,337.65,157.76,-28572.44,-2.38,-0.649999999997817,High
Apr 2033,Northeast,GFDL,High,No Change,306.8,1.82,14.82,10.19,14.75,10.26,138.15,36.51,1.1,0,1.77,0,303.87,0.19,107.36,1.96,413.39,154.89,-28574.7,-2.87,-2.26000000000204,High
May 2033,Northeast,GFDL,High,No Change,732.46,3.97,24.31,12.85,24.91,12.35,180.18,47.82,2.63,0,2.54,0,725.86,0.33,139.37,5.8,871.36,153.64,-28675.43,-1.25,-100.73,High
Jun 2033,Northeast,GFDL,High,No Change,579.81,3.23,28.23,15.25,28.28,15.45,197.45,52.37,2.08,0,3.01,0,574.5,0.36,153.05,6.5,734.41,159.2,-28808.42,5.56,-132.989999999998,High
Jul 2033,Northeast,GFDL,High,No Change,1583.29,9.12,22.1,17.63,27.46,16.4,159.3,42.35,5.68,0,2.18,0,1568.48,0.36,127.03,6.48,1702.35,164.07,-28954.92,4.87,-146.5,High
Aug 2033,Northeast,GFDL,High,No Change,1425.85,7.95,21.58,15.08,25.83,13.87,156.81,41.65,5.12,0,2.14,0,1412.79,0.35,123.37,5.85,1542.35,165.04,-29070.49,0.969999999999999,-115.570000000003,High
Sep 2033,Northeast,GFDL,High,No Change,1301.67,7.22,15.82,14.63,18.03,11.58,103.23,27.45,4.67,0,1.69,0,1289.78,0.26,83.18,4.12,1377.33,168.8,-29184.23,3.76000000000002,-113.739999999998,High
Oct 2033,Northeast,GFDL,High,No Change,701.73,3.96,12.45,10.52,14.47,10.24,97.25,25.78,2.52,0,1.48,0,695.25,0.19,77.95,1.91,775.29,167.86,-29257.77,-0.939999999999998,-73.5400000000009,High
Nov 2033,Northeast,GFDL,High,No Change,421.82,2.45,1.07,2.65,0.89,0.53,2.51,0.9,1.51,0,0.47,0,417.86,0.04,3.67,0,421.57,165.6,-29327.15,-2.26000000000002,-69.380000000001,High
Dec 2033,Northeast,GFDL,High,No Change,67.64,0.37,0.13,0.46,0.11,0.53,2.51,0.9,0.24,0,0.44,0,67.03,0.01,3.19,0,70.22,163.9,-29326.77,-1.69999999999999,0.380000000001019,High
Jan 2034,Northeast,GFDL,High,No Change,154.39,0.95,0.85,0.98,0.83,0.53,2.51,0.9,0.55,0,0.5,0,152.89,0.02,4.17,0,157.08,161.91,-29327.7,-1.99000000000001,-0.930000000000291,High
Feb 2034,Northeast,GFDL,High,No Change,356.82,1.9,0.98,2.41,0.48,0.53,2.51,0.9,1.28,0,0.49,0,353.64,0.03,3.33,0,356.99,159.65,-29328.25,-2.25999999999999,-0.549999999999272,High
Mar 2034,Northeast,GFDL,High,No Change,158.75,1.01,0.74,1.18,0.77,0.7,3.97,1.28,0.57,0,0.49,0,157.17,0.02,5.69,0.02,162.9,157.88,-29328.09,-1.77000000000001,0.159999999999854,High
Apr 2034,Northeast,GFDL,High,No Change,569.68,3.34,13.62,10.13,15.03,10,111.47,29.47,2.04,0,1.62,0,564.29,0.19,87.97,1.59,654.04,154.94,-29329.74,-2.94,-1.65000000000146,High
May 2034,Northeast,GFDL,High,No Change,849.09,4.51,18.85,11.3,20.3,10.49,163.23,43.33,3.05,0,1.98,0,841.53,0.28,125.79,5.15,972.75,154,-29409.66,-0.939999999999998,-79.9199999999983,High
Jun 2034,Northeast,GFDL,High,No Change,3284.48,18.04,11.84,19.44,17.02,7.92,67.11,17.92,11.79,0,1.03,0,3254.65,0.32,55.25,5.76,3315.98,157.92,-29529.7,3.91999999999999,-120.040000000001,High
Jul 2034,Northeast,GFDL,High,No Change,4320.89,26.24,13.27,29.24,16.24,7.35,67.21,17.99,15.51,0,0.99,0,4279.14,0.39,55.43,5.89,4340.85,160.96,-29571.83,3.04000000000002,-42.130000000001,High
Aug 2034,Northeast,GFDL,High,No Change,1809.22,10.37,16.03,13.76,23.22,12.48,123.51,32.89,6.49,0,1.59,0,1792.36,0.3,98.6,5.52,1896.78,163.64,-29610.44,2.67999999999998,-38.6099999999969,High
Sep 2034,Northeast,GFDL,High,No Change,389.98,2.16,23.23,15.18,22.78,15.43,165.89,44.06,1.4,0,2.56,0,386.42,0.29,130.39,4.47,521.58,166.4,-29698.5,2.76000000000002,-88.0600000000013,High
Oct 2034,Northeast,GFDL,High,No Change,485.25,2.43,15.12,11.68,15.18,11.23,127.59,33.83,1.74,0,1.71,0,481.07,0.22,100.23,2.09,583.61,165.2,-29820.84,-1.20000000000002,-122.34,High
Nov 2034,Northeast,GFDL,High,No Change,27.45,0.16,2.02,1.08,1.94,1.5,17.8,4.9,0.1,0,0.63,0,27.19,0.03,15.63,0.1,42.95,162.68,-29913.24,-2.51999999999998,-92.4000000000015,High
Dec 2034,Northeast,GFDL,High,No Change,713.75,4.32,2.46,5.17,1.51,0.53,2.51,0.9,2.56,0,0.56,0,706.87,0.07,3.32,0,710.26,160.39,-29925.51,-2.29000000000002,-12.2699999999968,High
Jan 2035,Northeast,GFDL,High,No Change,127.68,0.72,0.28,0.7,0.37,0.53,2.51,0.9,0.46,0,0.45,0,126.5,0.01,3.68,0,130.19,159.66,-29924,-0.72999999999999,1.5099999999984,High
Feb 2035,Northeast,GFDL,High,No Change,159.83,0.85,0.73,1.32,0.27,0.53,2.51,0.9,0.57,0,0.5,0,158.41,0.02,3.96,0,162.38,157.43,-29924.71,-2.22999999999999,-0.709999999999127,High
Mar 2035,Northeast,GFDL,High,No Change,127.69,0.7,0.4,0.77,0.59,0.73,3.02,1.02,0.46,0,0.46,0,126.53,0.01,4.97,0.02,131.54,154.83,-29925.25,-2.59999999999999,-0.540000000000873,High
Apr 2035,Northeast,GFDL,High,No Change,558.95,3.18,13,10.06,14,9.59,123.26,32.6,2.01,0,1.52,0,553.77,0.19,96.13,1.18,651.27,151.72,-29926.34,-3.11000000000001,-1.09000000000015,High
May 2035,Northeast,GFDL,High,No Change,1279.42,7.03,13.03,10.43,17.27,9.24,131.32,34.89,4.59,0,1.36,0,1267.8,0.24,102.09,4.91,1375.04,150.66,-30014.66,-1.06,-88.3199999999997,High
Jun 2035,Northeast,GFDL,High,No Change,3813.81,21.56,11.52,22.85,16.45,7.33,67.41,18,13.69,0,0.73,0,3778.56,0.37,55.12,5.74,3839.79,153.03,-30110.05,2.37,-95.3899999999994,High
Jul 2035,Northeast,GFDL,High,No Change,2342.25,12.17,15.51,17.12,21.3,12.5,96.72,25.62,8.41,0,1.45,0,2321.67,0.32,79.25,5.91,2407.15,156.46,-30150.79,3.43000000000001,-40.7400000000016,High
Aug 2035,Northeast,GFDL,High,No Change,1660.11,9.74,17.73,14.18,24.13,12.91,133.98,35.68,5.96,0,1.76,0,1644.41,0.31,106.3,5.49,1756.51,157.11,-30217.95,0.650000000000006,-67.1599999999999,High
Sep 2035,Northeast,GFDL,High,No Change,563.67,3.09,21.97,15.16,22.23,14.99,161.01,42.76,2.02,0,2.37,0,558.55,0.29,126.58,4.36,689.79,160.33,-30314.02,3.22,-96.0699999999997,High
Oct 2035,Northeast,GFDL,High,No Change,3.26,0.01,19.99,12.73,17.88,13.18,138.36,36.6,0.01,0,2.34,0,3.24,0.23,108.92,2.11,114.5,159.22,-30432.22,-1.11000000000001,-118.200000000001,High
