Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2053,Lower_Pecos_Valley,MPIM,Low,High,406.08,2.2,3.52,3.42,14.33,10.92,43.87,14.69,4.85,0,-1.67,0,399.03,0.56,37.44,13.25,450.29,16.18,-19655.9,-7.68,-50.880000000001,High
Nov 2053,Lower_Pecos_Valley,MPIM,Low,High,220.95,0.62,1.4,2.81,3.69,2.96,8.01,2.05,2.64,0,-1.67,0,217.69,0.15,7.56,1.67,227.08,11.32,-19695.15,-4.86,-39.25,High
Dec 2053,Lower_Pecos_Valley,MPIM,Low,High,826.58,5.78,4.08,2.63,9.48,1,4.7,0.67,9.87,0,-1.67,0,810.93,0.43,4.29,0,815.65,10.44,-19701.81,-0.880000000000001,-6.65999999999985,High
Jan 2054,Lower_Pecos_Valley,MPIM,Low,High,452.07,2.14,3.46,1.4,6.5,1,4.7,0.76,5.4,0,-1.68,0,444.54,0.38,4.37,0,449.28,18.67,-19697.65,8.23,4.15999999999985,High
Feb 2054,Lower_Pecos_Valley,MPIM,Low,High,86.45,0.02,1.71,0.49,2.16,1,5.14,0.7,1.03,0,-1.6,0,85.39,1.68,4.97,0.27,92.31,23.74,-19697.87,5.07,-0.219999999997526,High
Mar 2054,Lower_Pecos_Valley,MPIM,Low,High,504.49,6.09,6.17,1.7,9.8,3.39,24.7,6.04,6.02,0,-1.68,0,492.37,5.83,20.37,10.9,529.46,24.38,-19703.15,0.640000000000001,-5.28000000000247,High
Apr 2054,Lower_Pecos_Valley,MPIM,Low,High,5.88,0,0.87,3.29,15.48,18.51,54.75,18.43,0.07,0,-1.54,0,5.81,2.16,47.78,19.29,75.04,29.09,-19728.36,4.71,-25.2099999999991,High
May 2054,Lower_Pecos_Valley,MPIM,Low,High,104.95,0.08,4.77,3.04,12.35,10.49,62.92,19.19,1.25,0,-1.65,0,103.62,1.6,50.9,22.84,178.96,14.6,-19785.45,-14.49,-57.0900000000001,High
Jun 2054,Lower_Pecos_Valley,MPIM,Low,High,1488.97,12.85,18.55,3.48,31.48,7.16,61.51,18.91,17.77,0,-1.67,0,1458.34,5.27,50.24,27.28,1541.13,9.28,-19852.4,-5.32,-66.9500000000007,High
Jul 2054,Lower_Pecos_Valley,MPIM,Low,High,560.93,0.58,7.32,3.23,23.76,20.33,71.74,21.49,6.7,0,-1.59,0,553.66,2.83,58.86,25.65,641.01,25.97,-19906.19,16.69,-53.7899999999972,High
Aug 2054,Lower_Pecos_Valley,MPIM,Low,High,552.96,3.26,6.75,4.19,19.27,13.22,66.23,21.67,6.6,0,-1.66,0,543.11,1.42,55.85,23.6,623.97,20.79,-19976.99,-5.18,-70.8000000000029,High
Sep 2054,Lower_Pecos_Valley,MPIM,Low,High,1812.6,15.89,10.27,5.62,27,7.13,44.08,15.49,21.64,0,-1.6,0,1775.08,2.28,39.69,19.42,1836.47,15.54,-20040.2,-5.25,-63.2099999999991,High
Oct 2054,Lower_Pecos_Valley,MPIM,Low,High,2722.76,21.47,21.68,10.65,33.92,3.28,23.35,7.88,32.5,0,-1.62,0,2668.8,3.48,21.72,13.19,2707.18,24.3,-20068.17,8.76,-27.9699999999975,High
Nov 2054,Lower_Pecos_Valley,MPIM,Low,High,1106.46,8.88,5.48,16.82,4.65,6.06,4.98,0.8,13.21,0,-1.65,0,1084.37,0.59,5.33,0.37,1090.67,48.68,-20065.94,24.38,2.22999999999956,High
Dec 2054,Lower_Pecos_Valley,MPIM,Low,High,597.53,3.09,4.92,4.49,5.67,1,4.7,0.67,7.13,0,-1.66,0,587.31,0.51,5,0,592.83,46.13,-20058.93,-2.55,7.0099999999984,High
Jan 2055,Lower_Pecos_Valley,MPIM,Low,High,202.8,0.09,2.02,0.5,3.56,1,4.7,0.78,2.42,0,-1.62,0,200.29,0.67,4.86,0,205.82,49.83,-20057.5,3.7,1.43000000000029,High
Feb 2055,Lower_Pecos_Valley,MPIM,Low,High,380.99,0.89,3.68,0.63,6.55,1.96,5.66,1.24,4.55,0,-1.64,0,375.55,0.99,6.42,0.68,383.63,51.44,-20060.61,1.61,-3.11000000000058,High
Mar 2055,Lower_Pecos_Valley,MPIM,Low,High,381.89,1.64,5.91,1.52,16.23,14.14,17.22,3.69,4.56,0,-1.64,0,375.69,5.58,15.13,8.28,404.69,54.03,-20062.8,2.59,-2.18999999999869,High
Apr 2055,Lower_Pecos_Valley,MPIM,Low,High,74.91,0.05,1.28,9.59,20.09,29.35,54.8,19.88,0.89,0,-1.47,0,73.97,2.49,51.72,19.73,147.91,54.52,-20081.69,0.490000000000002,-18.8899999999994,High
May 2055,Lower_Pecos_Valley,MPIM,Low,High,1402.62,15.38,16.5,13.52,25.27,9.56,46.04,16.21,16.74,0,-1.61,0,1370.5,4.27,42.55,22.64,1439.96,28.44,-20136.91,-26.08,-55.2200000000012,High
Jun 2055,Lower_Pecos_Valley,MPIM,Low,High,1871.67,13.45,19.16,5.43,32.49,9.12,53.31,19.05,22.34,0,-1.63,0,1835.87,5.45,49.73,24.86,1915.92,31.44,-20174.26,3,-37.3499999999985,High
Jul 2055,Lower_Pecos_Valley,MPIM,Low,High,3812.56,34.27,14.17,25.51,27.87,6.35,35.29,12.26,45.51,0,-1.63,0,3732.78,3.04,34.77,23.49,3794.08,39.34,-20212.68,7.9,-38.4200000000019,High
Aug 2055,Lower_Pecos_Valley,MPIM,Low,High,2844.65,23.09,24.77,21.51,29.13,6.37,41.2,14.52,33.96,0,-1.64,0,2787.61,5.23,39.47,21.3,2853.6,49.12,-20215.33,9.77999999999999,-2.65000000000146,High
Sep 2055,Lower_Pecos_Valley,MPIM,Low,High,2106.7,14.64,18.01,19.91,23.5,13.11,38.21,13.28,25.15,0,-1.65,0,2066.91,3.99,36.43,17.97,2125.31,59.08,-20230.98,9.96,-15.6499999999978,High
Oct 2055,Lower_Pecos_Valley,MPIM,Low,High,2393.48,21.78,8.89,34.52,10.36,13.97,22.37,7.36,28.57,0,-1.66,0,2343.13,1.43,22.06,13.46,2380.08,57.98,-20250.39,-1.1,-19.4099999999999,High
Nov 2055,Lower_Pecos_Valley,MPIM,Low,High,182.33,0.15,1.31,17.57,1.41,16.49,5.57,1.05,2.18,0,-1.62,0,180,0.59,5.99,0.48,187.06,47.32,-20251.95,-10.66,-1.56000000000131,High
Dec 2055,Lower_Pecos_Valley,MPIM,Low,High,382.24,1.24,3.57,3.28,4.15,1.35,4.7,0.67,4.56,0,-1.64,0,376.44,0.37,4.81,0,381.62,30.76,-20256.38,-16.56,-4.43000000000029,High
Jan 2056,Lower_Pecos_Valley,MPIM,Low,High,779.04,5.99,4.09,3.04,9.22,1,4.7,0.78,9.3,0,-1.62,0,763.75,0.44,4.72,0,768.92,32.79,-20257.5,2.03,-1.11999999999898,High
Feb 2056,Lower_Pecos_Valley,MPIM,Low,High,359.53,1.62,4.29,1.51,5.88,1,4.7,0.84,4.29,0,-1.63,0,353.61,1.15,5.07,0,359.83,40.21,-20253.74,7.42,3.7599999999984,High
Mar 2056,Lower_Pecos_Valley,MPIM,Low,High,157.67,1.41,6.82,0.94,10.12,7.64,12.43,2.69,1.88,0,-1.63,0,154.38,6.45,11.37,4.33,176.52,43.88,-20254.94,3.67,-1.19999999999709,High
Apr 2056,Lower_Pecos_Valley,MPIM,Low,High,395.18,0.73,5.08,7.73,17.29,18.49,47.37,17.16,4.72,0,-1.63,0,389.73,0.91,44.37,17.57,452.58,44.74,-20268.76,0.859999999999999,-13.8199999999997,High
May 2056,Lower_Pecos_Valley,MPIM,Low,High,2471.77,24.73,31.92,14.35,40.44,4.76,32.01,11.05,29.5,0,-1.63,0,2417.54,8.26,30.44,20.62,2476.86,29.37,-20313.45,-15.37,-44.6900000000023,High
Jun 2056,Lower_Pecos_Valley,MPIM,Low,High,296.69,0.32,11.56,4.59,36.18,36.88,68,23.59,3.54,0,-1.28,0,292.83,9.28,62.23,24.97,389.3,55.56,-20327.16,26.19,-13.7099999999991,High
Jul 2056,Lower_Pecos_Valley,MPIM,Low,High,1447.37,12.91,11.37,18.27,28.92,23.7,59.12,20.59,17.28,0,-1.66,0,1417.18,2.44,53.4,24.67,1497.69,37.05,-20394.28,-18.51,-67.119999999999,High
Aug 2056,Lower_Pecos_Valley,MPIM,Low,High,3007.01,26.23,24.98,12.07,41.6,6.07,39.6,13.91,35.89,0,-1.66,0,2944.89,5.28,36.83,22.03,3009.02,27.41,-20441.87,-9.64,-47.5900000000001,High
Sep 2056,Lower_Pecos_Valley,MPIM,Low,High,5103.93,49.08,18.69,40.66,34.47,9.86,14.52,4.31,60.92,0,-1.64,0,4993.93,4.15,15.38,16.44,5029.89,51.8,-20455.37,24.39,-13.5,High
Oct 2056,Lower_Pecos_Valley,MPIM,Low,High,2341.79,18.2,14.04,37.83,15.19,21.35,23.66,7.93,27.95,0,-1.69,0,2295.64,2.25,23.77,12.45,2334.11,71.25,-20422.73,19.45,32.6399999999994,High
Nov 2056,Lower_Pecos_Valley,MPIM,Low,High,1303.78,10.82,4.53,24.73,4.02,12.19,5.09,0.85,15.56,0,-1.71,0,1277.4,0.49,5.72,0.6,1284.21,57.05,-20424.65,-14.2,-1.92000000000189,High
Dec 2056,Lower_Pecos_Valley,MPIM,Low,High,14.06,0.01,0.48,4.62,1.23,5.59,4.71,0.67,0.17,0,-1.62,0,13.88,1.84,5.15,0,20.87,47.42,-20415.65,-9.63,9,High
Jan 2057,Lower_Pecos_Valley,MPIM,Low,High,825.42,5.84,4.43,2.82,9.73,1.02,4.79,0.82,9.85,0,-1.73,0,809.72,0.48,5.23,0.08,815.51,41.95,-20421.13,-5.47,-5.47999999999956,High
Feb 2057,Lower_Pecos_Valley,MPIM,Low,High,123.64,0.03,3.7,1.51,3.58,2.02,16.01,3.31,1.48,0,-1.65,0,122.13,2.32,13.54,6.3,144.3,49.41,-20417.07,7.45999999999999,4.06000000000131,High
Mar 2057,Lower_Pecos_Valley,MPIM,Low,High,147.31,2.19,8.36,1.75,12.5,9.88,31.47,8.13,1.76,0,-1.72,0,143.36,7.9,26.23,12.1,189.59,50.14,-20436.26,0.730000000000004,-19.1899999999987,High
Apr 2057,Lower_Pecos_Valley,MPIM,Low,High,473.78,1.36,5.91,8.88,18.76,19.71,51.22,18.56,5.66,0,-1.72,0,466.77,1.06,48.43,20.2,536.46,49.88,-20471.66,-0.259999999999998,-35.4000000000015,High
May 2057,Lower_Pecos_Valley,MPIM,Low,High,1035.34,8.68,15.24,8.91,20.68,7.9,49.75,17.62,12.36,0,-1.72,0,1014.3,3.94,46.25,21.86,1086.36,33.15,-20520.59,-16.73,-48.9300000000003,High
Jun 2057,Lower_Pecos_Valley,MPIM,Low,High,2774.61,23.44,23.21,13.04,35.88,7.15,43.65,15.44,33.12,0,-1.72,0,2718.06,6.6,41.56,24.91,2791.12,31.81,-20563.94,-1.34,-43.3499999999985,High
Jul 2057,Lower_Pecos_Valley,MPIM,Low,High,1430.03,8.19,12.98,11.13,24.96,15.96,59.73,21.46,17.07,0,-1.75,0,1404.78,2.78,56.38,24.41,1488.35,47.18,-20585.66,15.37,-21.7200000000012,High
Aug 2057,Lower_Pecos_Valley,MPIM,Low,High,3800.5,32.67,29.01,21.17,41.37,5.25,33.31,11.57,45.36,0,-1.75,0,3722.47,6.13,32,21.25,3781.84,38.07,-20633.03,-9.11,-47.369999999999,High
Sep 2057,Lower_Pecos_Valley,MPIM,Low,High,1286.23,4.38,15.15,13.52,26.59,22.19,47.66,16.88,15.35,0,-1.76,0,1266.5,3.36,45.08,18.76,1333.69,63.94,-20632.4,25.87,0.629999999997381,High
Oct 2057,Lower_Pecos_Valley,MPIM,Low,High,232.36,0.22,1.08,21.58,16.79,35.77,44.26,15.56,2.77,0,-1.72,0,229.37,0.43,40.52,12.5,282.81,54.05,-20668.34,-9.89,-35.9399999999987,High
Nov 2057,Lower_Pecos_Valley,MPIM,Low,High,12.39,0.01,0.45,5.98,4.69,10.36,10.71,3.24,0.15,0,-1.61,0,12.23,1.75,10.86,3.01,27.86,23.24,-20708.48,-30.81,-40.1399999999994,High
Dec 2057,Lower_Pecos_Valley,MPIM,Low,High,167.98,0.11,1.66,1.39,2.57,1.1,4.71,0.67,2.01,0,-1.68,0,165.87,0.59,4.37,0,170.83,14.19,-20720.43,-9.05,-11.9500000000007,High
Jan 2058,Lower_Pecos_Valley,MPIM,Low,High,498.72,2.75,3.95,1.85,7.13,1.01,4.71,0.78,5.95,0,-1.7,0,490.02,0.43,4.41,0,494.86,15.33,-20724.15,1.14,-3.72000000000116,High
Feb 2058,Lower_Pecos_Valley,MPIM,Low,High,290.21,0.88,3.61,1.53,5.74,2.04,15.48,3.07,3.46,0,-1.71,0,285.87,0.97,12.66,6.39,305.88,20.97,-20723.83,5.64,0.319999999999709,High
Mar 2058,Lower_Pecos_Valley,MPIM,Low,High,458.63,5.36,6.48,1.58,8.77,2.93,18.87,3.8,5.47,0,-1.7,0,447.8,6.12,15.41,9.05,478.39,24.42,-20740.87,3.45,-17.0399999999972,High
Apr 2058,Lower_Pecos_Valley,MPIM,Low,High,6.3,0,1.27,3.26,15.88,18.64,53.86,18.16,0.08,0,-1.58,0,6.22,2.36,47.27,18.78,74.64,29.92,-20761.22,5.5,-20.3500000000022,High
May 2058,Lower_Pecos_Valley,MPIM,Low,High,2061.95,21.29,22.22,8.95,36.79,6.28,39.81,13.93,24.61,0,-1.71,0,2016.04,5.75,36.4,22.28,2080.47,15.58,-20817.21,-14.34,-55.989999999998,High
Jun 2058,Lower_Pecos_Valley,MPIM,Low,High,5568.62,53.05,27.18,29.65,50,5.42,25.29,8.41,66.47,0,-1.73,0,5449.1,7.73,25.38,23.62,5505.83,35.57,-20842.46,19.99,-25.25,High
Jul 2058,Lower_Pecos_Valley,MPIM,Low,High,569.63,0.59,5.31,23.67,26.77,44.58,68.52,24.68,6.8,0,-1.76,0,562.25,1.79,66.2,24.6,654.83,71.66,-20818.22,36.09,24.239999999998,High
Aug 2058,Lower_Pecos_Valley,MPIM,Low,High,1105.75,10.36,11.33,13.02,25.93,17.87,57.2,19.7,13.2,0,-1.78,0,1082.19,2.39,50.21,21.91,1156.71,31.49,-20881.61,-40.17,-63.3899999999994,High
Sep 2058,Lower_Pecos_Valley,MPIM,Low,High,2080.12,18.92,13.36,13.15,23.84,5.9,36.16,12.46,24.83,0,-1.77,0,2036.37,2.96,33.09,17.62,2090.05,26.84,-20929.61,-4.65,-48,High
Oct 2058,Lower_Pecos_Valley,MPIM,Low,High,1101.07,10.21,2.4,17.32,11.32,14.63,29.88,10.14,13.14,0,-1.78,0,1077.72,0.39,27.31,11.42,1116.83,35.4,-20947.87,8.56,-18.2599999999984,High
Nov 2058,Lower_Pecos_Valley,MPIM,Low,High,259.36,0.81,0.72,8.18,3.88,8.82,9.34,2.65,3.1,0,-1.79,0,255.46,0.08,9.48,2.66,267.67,24.52,-20967.67,-10.88,-19.7999999999993,High
Dec 2058,Lower_Pecos_Valley,MPIM,Low,High,19.24,0.01,0.52,1.19,1.35,2.06,4.71,0.67,0.23,0,-1.68,0,19,1.73,4.43,0,25.16,16.78,-20975.72,-7.74,-8.05000000000291,High
Jan 2059,Lower_Pecos_Valley,MPIM,Low,High,115.07,0.05,1.78,0.5,2.79,1,4.71,0.78,1.37,0,-1.72,0,113.65,1.26,4.17,0,119.08,15.69,-20981.21,-1.09,-5.48999999999796,High
Feb 2059,Lower_Pecos_Valley,MPIM,Low,High,606.5,4.36,3.52,2.95,6.77,1.01,4.71,0.67,7.24,0,-1.78,0,594.9,0.94,4.45,0,600.29,17.24,-20985.49,1.55,-4.28000000000247,High
Mar 2059,Lower_Pecos_Valley,MPIM,Low,High,308.94,3.16,5.21,1.03,6.8,2.6,13.79,2.58,3.69,0,-1.77,0,302.09,4.92,11.46,5.28,323.75,22.61,-20984.07,5.37,1.42000000000189,High
Apr 2059,Lower_Pecos_Valley,MPIM,Low,High,1367.86,10.68,17.28,4.71,27.53,5.62,40.53,14.54,16.33,0,-1.77,0,1340.86,3.11,37.53,19.3,1400.8,26.55,-20998.63,3.94,-14.5600000000013,High
May 2059,Lower_Pecos_Valley,MPIM,Low,High,2027.73,15.22,20.65,7.53,34.28,9.49,42.37,14.91,24.2,0,-1.79,0,1988.31,5.35,40.34,22.97,2056.97,36.92,-21029.38,10.37,-30.75,High
Jun 2059,Lower_Pecos_Valley,MPIM,Low,High,2339.35,17.45,22.49,18.41,24.7,7.76,49.21,17.52,27.92,0,-1.8,0,2293.97,6.4,47.5,25.55,2373.42,48.83,-21057.4,11.91,-28.0200000000004,High
Jul 2059,Lower_Pecos_Valley,MPIM,Low,High,466.71,0.48,5.33,9.86,27.87,32.62,71.69,25.89,5.57,0,-1.72,0,460.66,2.43,67.05,25.48,555.62,49.95,-21088.51,1.12,-31.1099999999969,High
Aug 2059,Lower_Pecos_Valley,MPIM,Low,High,2890.95,27.36,20.23,17.19,33.46,5.55,39.61,13.68,34.51,0,-1.78,0,2829.07,4.27,36.09,21.63,2891.06,23.95,-21155.94,-26,-67.4300000000003,High
Sep 2059,Lower_Pecos_Valley,MPIM,Low,High,3466,29.36,18.34,21.82,31.35,7.74,26.08,8.71,41.37,0,-1.79,0,3395.26,4.07,25.28,18.2,3442.82,41.71,-21170.78,17.76,-14.8400000000001,High
Oct 2059,Lower_Pecos_Valley,MPIM,Low,High,444.05,2.97,1.2,24.56,15.71,34.46,41.85,14.58,5.3,0,-1.84,0,435.78,0.19,38.42,12.86,487.25,57.4,-21166.77,15.69,4.0099999999984,High
Nov 2059,Lower_Pecos_Valley,MPIM,Low,High,764.9,5,3.31,11.44,5.67,7.34,8.68,2.31,9.13,0,-1.81,0,750.77,0.36,8.65,2.38,762.16,27.5,-21203.45,-29.9,-36.6800000000003,High
Dec 2059,Lower_Pecos_Valley,MPIM,Low,High,978.5,7.71,4.53,5.73,8.87,1.01,4.72,0.67,11.68,0,-1.82,0,959.11,0.47,4.7,0,964.28,23.55,-21204.87,-3.95,-1.41999999999825,High
Jan 2060,Lower_Pecos_Valley,MPIM,Low,High,221.1,0.09,1.86,0.7,3.56,1.01,4.72,0.78,2.64,0,-1.81,0,218.36,0.52,4.84,0,223.71,30.75,-21199.06,7.2,5.80999999999767,High
Feb 2060,Lower_Pecos_Valley,MPIM,Low,High,308.12,0.74,3.36,0.8,5.54,1.32,7.36,1.64,3.68,0,-1.83,0,303.71,0.9,7.43,1.7,313.74,32.4,-21202.16,1.65,-3.09999999999854,High
Mar 2060,Lower_Pecos_Valley,MPIM,Low,High,11.34,0,4,1.71,7.63,8.13,42.95,12,0.14,0,-1.78,0,11.21,4.56,33.31,12.65,61.73,34.91,-21207.73,2.51,-5.56999999999971,High
Apr 2060,Lower_Pecos_Valley,MPIM,Low,High,4.04,0,1.26,3.56,16.96,19.96,54.68,19.02,0.05,0,-1.69,0,3.99,2.39,48.68,19.19,74.24,32.05,-21252.97,-2.86,-45.2400000000016,High
May 2060,Lower_Pecos_Valley,MPIM,Low,High,914.96,8.95,15.54,3.44,27,8.15,52.29,17.85,10.92,0,-1.82,0,895.08,4.02,45.9,22.54,967.55,16.03,-21309.46,-16.02,-56.489999999998,High
Jun 2060,Lower_Pecos_Valley,MPIM,Low,High,764.07,2.42,11.92,3.46,25.7,16.39,66.8,20.58,9.12,0,-1.83,0,752.54,3.39,55.82,26.74,838.49,23.43,-21357.34,7.4,-47.880000000001,High
Jul 2060,Lower_Pecos_Valley,MPIM,Low,High,3128.6,25.24,19.05,10.04,39.64,7.66,47.64,17.03,37.34,0,-1.81,0,3066.02,4.09,44.68,25.45,3140.23,23.14,-21423.01,-0.289999999999999,-65.6699999999983,High
Aug 2060,Lower_Pecos_Valley,MPIM,Low,High,716.86,1.47,11.29,4.52,25.41,17.73,64.77,22.61,8.56,0,-1.84,0,706.83,2.38,58.55,23.77,791.53,41.05,-21443.53,17.91,-20.5200000000004,High
Sep 2060,Lower_Pecos_Valley,MPIM,Low,High,1443.31,11.75,12.78,11.26,19.69,7.45,44.9,15.78,17.23,0,-1.81,0,1414.33,2.84,40.98,17.96,1476.11,32.35,-21502.73,-8.7,-59.2000000000007,High
Oct 2060,Lower_Pecos_Valley,MPIM,Low,High,310.54,0.29,4.3,6.51,17.51,18.5,46.54,16.45,3.71,0,-1.82,0,306.54,0.9,41.91,13.71,363.06,32.73,-21534.39,0.379999999999995,-31.6599999999999,High
Nov 2060,Lower_Pecos_Valley,MPIM,Low,High,1497.44,13.34,4.59,11.58,8.97,1.28,6.27,1.32,17.87,0,-1.83,0,1466.22,0.5,6.11,2.13,1474.95,19.92,-21576.32,-12.81,-41.9300000000003,High
Dec 2060,Lower_Pecos_Valley,MPIM,Low,High,2026.69,17.52,8.72,9.22,18.94,1.01,4.72,0.67,24.19,0,-1.82,0,1984.98,0.91,4.69,0,1990.58,26.44,-21567.35,6.52,8.97000000000116,High
Jan 2061,Lower_Pecos_Valley,MPIM,Low,High,1044.64,8.6,5.13,4.45,11.56,1.01,4.72,0.78,12.47,0,-1.84,0,1023.58,0.56,4.87,0,1029,43.73,-21549.03,17.29,18.3199999999997,High
Feb 2061,Lower_Pecos_Valley,MPIM,Low,High,671.12,4.01,6.15,3.12,8.26,1.02,4.74,0.99,8.01,0,-1.85,0,659.1,1.65,5.5,0.02,666.26,53.35,-21542.34,9.62,6.68999999999869,High
Mar 2061,Lower_Pecos_Valley,MPIM,Low,High,306.42,1.78,6.67,1.7,13.66,11.37,17.21,3.99,3.66,0,-1.84,0,300.98,6.3,15.78,8.02,331.08,58.86,-21539.96,5.51,2.38000000000102,High
Apr 2061,Lower_Pecos_Valley,MPIM,Low,High,655.55,2.34,6.76,14.87,13.15,18.29,41.9,15.11,7.82,0,-1.84,0,645.39,1.22,39.62,15.78,702.01,58.59,-21559.39,-0.269999999999996,-19.4300000000003,High
May 2061,Lower_Pecos_Valley,MPIM,Low,High,817.16,5.62,12.79,10.62,20.37,14.08,53.46,18.99,9.75,0,-1.81,0,801.79,3.31,49.94,22.45,877.49,40.63,-21595.98,-17.96,-36.5900000000001,High
Jun 2061,Lower_Pecos_Valley,MPIM,Low,High,888.95,6.11,14.91,5.61,25.94,12.94,63.25,22.72,10.61,0,-1.82,0,872.23,4.24,58.07,25.82,960.36,31.44,-21644.95,-9.19,-48.9700000000012,High
Jul 2061,Lower_Pecos_Valley,MPIM,Low,High,1814.35,13.69,13.56,5.22,29.64,8.73,56.45,20.24,21.66,0,-1.78,0,1779,2.91,52.13,24.41,1858.45,26.9,-21702.51,-4.54,-57.5599999999977,High
Aug 2061,Lower_Pecos_Valley,MPIM,Low,High,2704.89,22.37,16.93,13.45,31.1,7.05,42.81,15.08,32.29,0,-1.78,0,2650.24,3.58,40.01,22.01,2715.83,31.89,-21743.26,4.99,-40.75,High
Sep 2061,Lower_Pecos_Valley,MPIM,Low,High,3406.31,29,19.38,24.58,25.83,4.52,25.68,8.55,40.66,0,-1.8,0,3336.65,4.3,24.92,17.27,3383.14,43.66,-21762.5,11.77,-19.2400000000016,High
Oct 2061,Lower_Pecos_Valley,MPIM,Low,High,2888.66,25.4,18.2,32.29,16.91,6.68,18.27,5.88,34.48,0,-1.84,0,2828.78,2.92,18.43,13.44,2863.56,57.17,-21758.04,13.51,4.45999999999913,High
Nov 2061,Lower_Pecos_Valley,MPIM,Low,High,731.19,4.36,4.51,21.48,3.82,15.05,5.41,0.97,8.73,0,-1.87,0,718.1,0.49,6.06,0.52,725.17,61.36,-21751.22,4.19,6.81999999999971,High
Dec 2061,Lower_Pecos_Valley,MPIM,Low,High,140.51,0.09,1.97,3.98,2.02,3.51,4.72,0.67,1.68,0,-1.79,0,138.74,1.36,5.07,0,145.16,48.51,-21749.33,-12.85,1.88999999999942,High
Jan 2062,Lower_Pecos_Valley,MPIM,Low,High,213.02,0.09,1.99,0.57,3.63,1.01,4.72,0.78,2.54,0,-1.83,0,210.38,0.72,5.07,0,216.17,46,-21753.5,-2.51,-4.16999999999825,High
Feb 2062,Lower_Pecos_Valley,MPIM,Low,High,230.81,0.06,3.63,0.6,4.88,1.56,6,1.13,2.75,0,-1.81,0,227.99,1.59,6.41,0.84,236.82,47.49,-21756.72,1.49,-3.22000000000116,High
Mar 2062,Lower_Pecos_Valley,MPIM,Low,High,146.55,1.39,7.86,1.57,12.99,10.89,40.85,11.25,1.75,0,-1.85,0,143.4,7.42,31.91,12.08,194.82,49.27,-21761.48,1.78,-4.7599999999984,High
Apr 2062,Lower_Pecos_Valley,MPIM,Low,High,294.64,0.2,4.21,7.09,18.85,21.3,51.59,18.69,3.52,0,-1.8,0,290.92,1.56,48.52,19.38,360.39,49.07,-21803.26,-0.200000000000003,-41.7799999999988,High
May 2062,Lower_Pecos_Valley,MPIM,Low,High,146.04,0.11,12.09,3.86,20,14.37,64.55,21.69,1.74,0,-1.76,0,144.19,4.47,56.87,23.97,229.5,31,-21853.83,-18.07,-50.5700000000033,High
Jun 2062,Lower_Pecos_Valley,MPIM,Low,High,943.88,6.37,13.93,4.08,23.05,9.01,64.38,21.38,11.27,0,-1.78,0,926.24,3.96,56.04,26.67,1012.91,22.62,-21920.68,-8.38,-66.8499999999985,High
Jul 2062,Lower_Pecos_Valley,MPIM,Low,High,1184.91,8.12,10.7,4.09,23.46,9.23,63.68,21.61,14.14,0,-1.8,0,1162.65,2.3,56.28,25.49,1246.71,23.61,-21980.86,0.989999999999998,-60.1800000000003,High
Aug 2062,Lower_Pecos_Valley,MPIM,Low,High,2342.67,18.87,17.25,6.7,35.31,7.74,48.84,17.4,27.96,0,-1.8,0,2295.84,3.64,44.92,23.28,2367.68,23.63,-22036.06,0.0199999999999996,-55.2000000000007,High
Sep 2062,Lower_Pecos_Valley,MPIM,Low,High,3561.24,30.6,20.64,21.77,31.1,4.4,25.53,8.49,42.51,0,-1.81,0,3488.13,4.58,24.51,17.7,3534.92,37.73,-22064.62,14.1,-28.5599999999977,High
Oct 2062,Lower_Pecos_Valley,MPIM,Low,High,462.95,1.43,2.04,19.45,17,31.51,44.32,15.6,5.53,0,-1.79,0,455.99,0.33,40.96,13.84,511.12,56.96,-22058.66,19.23,5.95999999999913,High
Nov 2062,Lower_Pecos_Valley,MPIM,Low,High,101.66,0.08,0.47,8.96,3.94,11.55,10.49,3.04,1.21,0,-1.74,0,100.37,0.95,10.44,2.56,114.32,30.22,-22097.5,-26.74,-38.8400000000001,High
Dec 2062,Lower_Pecos_Valley,MPIM,Low,High,800.65,4.32,7.1,2.31,11.17,1.01,4.73,0.67,9.56,0,-1.8,0,786.78,0.74,4.61,0,792.14,19.6,-22108.03,-10.62,-10.5299999999988,High
Jan 2063,Lower_Pecos_Valley,MPIM,Low,High,996.24,7.75,4.9,3.69,11.25,1.01,4.73,0.78,11.89,0,-1.8,0,976.6,0.53,4.7,0,981.83,29.21,-22104.33,9.61,3.69999999999709,High
Feb 2063,Lower_Pecos_Valley,MPIM,Low,High,667.11,4.18,6.08,1.8,9.71,1.07,5.01,0.92,7.96,0,-1.82,0,654.97,1.63,5.52,0.24,662.36,38.69,-22098.19,9.48,6.14000000000306,High
Mar 2063,Lower_Pecos_Valley,MPIM,Low,High,330.62,3.26,7.19,1.81,13.35,9.68,30.68,8.25,3.95,0,-1.82,0,323.41,6.79,25.97,12.21,368.39,45.9,-22096.37,7.21,1.81999999999971,High
