Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Rio_Chama,NCAR,Low,Low,416.48,10.54,15.41,28.38,5.22,81.13,0.14,0.02,35.75,0,6.03,0,370.19,67.46,9.35,11.46,458.46,994.83,8696.84,2.55000000000007,8.86000000000058,Low
Aug 2055,Rio_Chama,NCAR,Low,Low,148.21,7.86,3.33,9.85,4.69,96.28,0.15,0.02,12.72,0,11.1,0,127.64,81.82,8.41,10.39,228.26,909.69,8727.03,-85.14,30.1900000000005,Low
Sep 2055,Rio_Chama,NCAR,Low,Low,182.58,6.46,0.36,5.98,3.31,100.16,0.14,0.02,15.67,0,12.35,0,160.44,85.35,5.85,7.53,259.17,809.83,8740.33,-99.86,13.2999999999993,Low
Oct 2055,Rio_Chama,NCAR,Low,Low,195.67,7.09,0.24,6.51,1.2,60.88,0.12,0.02,16.8,0,6.05,0,171.78,54.46,2.95,0,229.18,707.25,8760.7,-102.58,20.3700000000008,Low
Nov 2055,Rio_Chama,NCAR,Low,Low,185.08,3.47,0,2.91,0.69,9.84,0.12,0.02,15.89,0,-2.55,0,165.72,12.27,1.48,0,179.47,644.72,8783.44,-62.53,22.7399999999998,Low
Dec 2055,Rio_Chama,NCAR,Low,Low,76.72,2.42,0,1.98,0.36,10.58,0.12,0.02,6.59,0,-2.39,0,67.72,13.05,1.02,0,81.78,634.19,8796.67,-10.53,13.2299999999996,Low
Jan 2056,Rio_Chama,NCAR,Low,Low,703.19,5,0.18,10.03,4.51,4.46,0.12,0.02,60.36,0,-5.07,0,637.83,0.15,1.1,0,639.08,623.06,8800.77,-11.1300000000001,4.10000000000036,Low
Feb 2056,Rio_Chama,NCAR,Low,Low,247.67,2.81,0.42,8.91,4.32,5.29,0.12,0.02,21.26,0,-5.08,0,223.61,0.36,1.72,0,225.69,622.11,8855.96,-0.949999999999932,55.1899999999987,Low
Mar 2056,Rio_Chama,NCAR,Low,Low,212.55,10.25,4.28,11.92,2.13,1.13,0.12,0.02,18.24,0,-4.56,0,184.05,6.19,2.42,0,192.66,619.52,8872.04,-2.59000000000003,16.0800000000017,Low
Apr 2056,Rio_Chama,NCAR,Low,Low,333.55,64.45,25.64,44.78,28.32,0.04,0.12,0.02,28.63,0,-5.08,0,240.47,22.12,3.5,0,266.09,618.19,8885.62,-1.32999999999993,13.5799999999999,Low
May 2056,Rio_Chama,NCAR,Low,Low,224.16,152.89,53.72,130.59,34.93,0.15,0.12,0.02,19.24,0,-5.1,0,52.03,46.35,5.18,0.98,104.54,643.06,8909.08,24.8699999999999,23.4599999999991,Low
Jun 2056,Rio_Chama,NCAR,Low,Low,76.91,121.83,55.57,77.35,59.44,2.07,0.16,0.02,6.6,0,-5.27,0,-51.52,47.94,8.76,11.93,17.11,672.76,8922.14,29.7,13.0599999999995,Low
Jul 2056,Rio_Chama,NCAR,Low,Low,435.96,3.78,10.05,15.32,5.22,11.24,0.14,0.02,37.42,0,-5.14,0,394.77,9.67,7.74,11.6,423.78,721.51,8911.4,48.75,-10.7399999999998,Low
Aug 2056,Rio_Chama,NCAR,Low,Low,520.84,2.76,4.16,8.08,4.24,22.46,0.14,0.02,44.71,0,-2.11,0,473.37,19.17,6.48,10,509.02,707.88,8931.95,-13.63,20.5500000000011,Low
Sep 2056,Rio_Chama,NCAR,Low,Low,302.99,1.78,2.02,4.1,3.2,18.17,0.13,0.02,26.01,0,-2.2,0,275.21,16.88,4.7,6.32,303.11,683.3,8964.44,-24.58,32.4899999999998,Low
Oct 2056,Rio_Chama,NCAR,Low,Low,69.83,2.38,0.65,2.49,0.99,15.86,0.12,0.02,5.99,0,-1.87,0,61.45,17.29,2.85,0,81.6,663.73,8981.81,-19.5699999999999,17.369999999999,Low
Nov 2056,Rio_Chama,NCAR,Low,Low,225.57,21.59,0,8.42,0.73,10.01,0.12,0.02,19.36,0,-0.58,0,184.62,23.03,1.18,0,208.83,646.1,8985.84,-17.63,4.03000000000065,Low
Dec 2056,Rio_Chama,NCAR,Low,Low,271.24,7.84,0,4.56,0.39,10.63,0.12,0.02,23.28,0,-2.1,0,240.12,15.62,0.92,0,256.65,635.74,9004.52,-10.36,18.6800000000003,Low
Jan 2057,Rio_Chama,NCAR,Low,Low,118.52,6.31,0,9.07,8.41,5.88,0.12,0.02,10.17,0,-5.3,0,102.04,0,0.58,0,102.62,624.68,9025.61,-11.0600000000001,21.0900000000001,Low
Feb 2057,Rio_Chama,NCAR,Low,Low,73.54,5.11,0,9.01,2.08,7.37,0.12,0.02,6.31,0,-4.16,0,62.12,5.55,1.85,0,69.52,626.73,9030.38,2.05000000000007,4.76999999999862,Low
Mar 2057,Rio_Chama,NCAR,Low,Low,327.09,20.2,1.96,14.62,1.85,2.66,0.12,0.02,28.08,0,-3.24,0,278.81,11.6,2.87,0,293.28,619.68,9032.44,-7.05000000000007,2.06000000000131,Low
Apr 2057,Rio_Chama,NCAR,Low,Low,99.33,58.37,13.33,30.25,22.8,0.04,0.12,0.02,8.53,0,-3.13,0,32.44,21.82,4.13,0,58.39,616.09,9057.17,-3.58999999999992,24.7299999999996,Low
May 2057,Rio_Chama,NCAR,Low,Low,13.53,89.61,18.8,52.04,46.63,1.47,0.15,0.02,1.16,0,-5.01,0,-77.25,16.22,7.34,7.83,-45.85,634.82,9062.46,18.73,5.28999999999905,Low
Jun 2057,Rio_Chama,NCAR,Low,Low,89.35,48.56,7.79,25.56,36,6.94,0.16,0.02,7.67,0,-4.99,0,33.12,6.72,9.09,12.41,61.34,672.76,9050.66,37.9399999999999,-11.7999999999993,Low
Jul 2057,Rio_Chama,NCAR,Low,Low,246.63,8.86,0,21.4,11.6,19.04,0.15,0.02,21.17,0,-5.09,0,216.6,0,8.05,11.98,236.63,692.88,9040.79,20.12,-9.86999999999898,Low
Aug 2057,Rio_Chama,NCAR,Low,Low,310.82,5.86,0,25.29,2.46,40.28,0.15,0.02,26.68,0,-1.12,0,278.29,19.52,7.09,10.73,315.62,677.52,9044.76,-15.36,3.96999999999935,Low
Sep 2057,Rio_Chama,NCAR,Low,Low,182.96,3.84,0,6.59,2.2,21.75,0.14,0.02,15.7,0,-1.39,0,163.41,18.2,5.28,8,194.89,632.74,9059.46,-44.78,14.6999999999989,Low
Oct 2057,Rio_Chama,NCAR,Low,Low,265.92,3.34,0,3.4,0.88,15.91,0.12,0.02,22.82,0,-1.7,0,239.75,16.67,2.67,0,259.1,608.03,9065.64,-24.71,6.18000000000029,Low
Nov 2057,Rio_Chama,NCAR,Low,Low,232.99,2.56,0,2.68,0.7,9.88,0.12,0.02,20,0,-2.71,0,210.43,11.77,1.36,0,223.56,590.43,9086.67,-17.6,21.0300000000007,Low
Dec 2057,Rio_Chama,NCAR,Low,Low,197.11,2.09,0,2.2,0.6,10.74,0.12,0.02,16.92,0,-2.54,0,178.1,12.59,0.7,0,191.38,579.98,9103.86,-10.4499999999999,17.1900000000005,Low
Jan 2058,Rio_Chama,NCAR,Low,Low,115.59,2.29,0,8.29,3.45,6.16,0.12,0.02,9.92,0,-4.81,0,103.38,1.52,1.18,0,106.07,569.23,9118.14,-10.75,14.2799999999988,Low
Feb 2058,Rio_Chama,NCAR,Low,Low,179.35,3.81,0,8.86,5.07,5.92,0.12,0.02,15.39,0,-4.96,0,160.15,0.76,1.55,0,162.46,565.45,9123.15,-3.77999999999997,5.01000000000022,Low
Mar 2058,Rio_Chama,NCAR,Low,Low,177.6,7.59,1.01,10.72,2.42,4.74,0.12,0.02,15.24,0,-4.36,0,154.77,4.56,2.29,0,161.63,563.15,9133.48,-2.30000000000007,10.3299999999999,Low
Apr 2058,Rio_Chama,NCAR,Low,Low,202.65,98.73,8.57,42.53,20.32,0.04,0.12,0.02,17.39,0,2.08,0,86.52,42.41,3.71,0,132.64,558.63,9144.27,-4.51999999999998,10.7900000000009,Low
May 2058,Rio_Chama,NCAR,Low,Low,242.99,225.22,13.03,82.28,150.02,0.2,0.12,0.02,20.86,0,-5.09,0,-3.08,11.24,5.14,1.48,14.78,575.3,9163.65,16.67,19.3799999999992,Low
Jun 2058,Rio_Chama,NCAR,Low,Low,125.43,80.49,9.94,39.42,30.2,39.54,0.15,0.02,10.77,0,4.56,0,34.18,55.79,8.85,11.41,110.23,720.08,9177.83,144.78,14.1800000000003,Low
Jul 2058,Rio_Chama,NCAR,Low,Low,607.84,13.7,1.07,15.86,1.76,41.12,0.14,0.02,52.17,0,2.32,0,541.96,35.96,7.38,11.32,596.61,702.02,9181.61,-18.0600000000001,3.78000000000065,Low
Aug 2058,Rio_Chama,NCAR,Low,Low,286.99,9.28,0,15.89,2.4,32.69,0.15,0.02,24.63,0,-0.01,0,253.08,23.69,6.5,9.89,293.16,655.4,9224.66,-46.62,43.0499999999993,Low
Sep 2058,Rio_Chama,NCAR,Low,Low,323.56,7.55,0,16.06,1.37,28.72,0.13,0.02,27.77,0,-0.83,0,288.24,19.67,4.61,6.75,319.26,618.74,9239.27,-36.66,14.6100000000006,Low
Oct 2058,Rio_Chama,NCAR,Low,Low,15.07,12.36,0,14.25,0.02,24.64,0.12,0.02,1.29,0,-0.17,0,1.42,22.9,2.71,0,27.03,586.9,9259.35,-31.84,20.0799999999999,Low
Nov 2058,Rio_Chama,NCAR,Low,Low,525.46,10.86,0.42,5.62,2.17,9.82,0.12,0.02,45.1,0,-1.83,0,469.5,15.15,1.43,0,486.08,559.66,9260.38,-27.24,1.02999999999884,Low
Dec 2058,Rio_Chama,NCAR,Low,Low,169.13,5.87,0,2.91,0.73,10.53,0.12,0.02,14.52,0,-1.86,0,148.74,14.62,1.05,0,164.41,550.67,9303.55,-8.99000000000001,43.1700000000001,Low
Jan 2059,Rio_Chama,NCAR,Low,Low,195.91,10.55,0,10.24,9.12,5.52,0.12,0.02,16.82,0,-4.59,0,168.54,1.31,1.28,0,171.14,539.92,9316.11,-10.75,12.5600000000013,Low
Feb 2059,Rio_Chama,NCAR,Low,Low,150.8,11.52,0.95,10.62,1.73,5.98,0.12,0.02,12.94,0,-3.13,0,126.33,9.22,1.62,0,137.18,542.33,9328.24,2.41000000000008,12.1299999999992,Low
Mar 2059,Rio_Chama,NCAR,Low,Low,113.46,43.74,1.43,19.37,1.65,2.35,0.12,0.02,9.74,0,0.29,0,59.98,26.2,2.36,0,88.54,536.56,9337.95,-5.7700000000001,9.71000000000095,Low
Apr 2059,Rio_Chama,NCAR,Low,Low,366.09,102.63,7.67,46.75,19.78,0.04,0.12,0.02,31.42,0,2.36,0,232.03,41.46,3.69,0,277.18,533.61,9347.88,-2.94999999999993,9.92999999999847,Low
May 2059,Rio_Chama,NCAR,Low,Low,444.75,118.16,23.8,61.75,56.96,0.22,0.12,0.02,38.17,0,-3.4,0,288.42,26.86,5.34,2.74,323.35,549.75,9381.57,16.14,33.6900000000005,Low
Jun 2059,Rio_Chama,NCAR,Low,Low,300.82,74.15,19.75,21.61,61,1.49,0.15,0.02,25.82,0,-4.26,0,200.85,17.04,7.45,10.93,236.27,601.25,9413.51,51.5,31.9400000000005,Low
Jul 2059,Rio_Chama,NCAR,Low,Low,353.56,11.05,0.77,14.04,3.43,8.64,0.15,0.02,30.35,0,-3.17,0,312.15,6.17,7.79,12.06,338.18,653.44,9424.01,52.1900000000001,10.5,Low
Aug 2059,Rio_Chama,NCAR,Low,Low,943.5,10.45,0.54,9.02,2.7,21.96,0.13,0.02,80.99,0,-0.04,0,852.07,21.26,5.81,9.86,889,640.57,9439,-12.87,14.9899999999998,Low
Sep 2059,Rio_Chama,NCAR,Low,Low,26.66,9.44,0.18,26.45,2.83,40.71,0.15,0.02,2.29,0,-0.02,0,14.93,21.06,5.66,8.35,50,615.6,9509.98,-24.97,70.9799999999996,Low
Oct 2059,Rio_Chama,NCAR,Low,Low,1.69,12.64,0,18.62,0.16,28.83,0.12,0.02,0.15,0,0.29,0,-11.1,22.4,3.02,0.37,14.69,572.2,9503.77,-43.4,-6.20999999999913,Low
Nov 2059,Rio_Chama,NCAR,Low,Low,100.13,8.08,0,3.44,0.71,9.68,0.12,0.02,8.59,0,-1.25,0,83.45,14.87,1.65,0,99.97,540.62,9503.73,-31.58,-0.0400000000008731,Low
Dec 2059,Rio_Chama,NCAR,Low,Low,360.22,7.37,0,3.78,1.23,10.65,0.12,0.02,30.92,0,-1.36,0,321.94,14.36,0.84,0,337.13,530.1,9510.98,-10.52,7.25,Low
Jan 2060,Rio_Chama,NCAR,Low,Low,280.91,8.85,0,9.83,8.92,5.6,0.12,0.02,24.11,0,-4.3,0,247.95,0,0.92,0,248.87,519.94,9540.44,-10.16,29.4600000000009,Low
Feb 2060,Rio_Chama,NCAR,Low,Low,64.85,7.36,0,9.45,1.83,7.35,0.12,0.02,5.57,0,-2.99,0,51.92,6.42,1.84,0,60.19,522.43,9560.16,2.4899999999999,19.7199999999993,Low
Mar 2060,Rio_Chama,NCAR,Low,Low,424.93,23.39,0.48,15.91,1.71,4.01,0.12,0.02,36.47,0,-1.88,0,365.06,12.14,2.42,0,379.62,515.17,9562.64,-7.25999999999999,2.47999999999956,Low
Apr 2060,Rio_Chama,NCAR,Low,Low,140.63,90.79,14.58,39.53,25.93,0.04,0.12,0.02,12.07,0,1.13,0,37.76,38.82,3.92,0,80.5,510.55,9597.14,-4.61999999999995,34.5,Low
May 2060,Rio_Chama,NCAR,Low,Low,122.49,213.34,28.68,79.56,142.61,0.64,0.13,0.02,10.51,0,-4.24,0,-101.37,24.74,5.75,3.87,-67.01,532.61,9610.24,22.06,13.1000000000004,Low
Jun 2060,Rio_Chama,NCAR,Low,Low,150.23,40.05,13.98,27.27,32.06,44.16,0.15,0.02,12.9,0,1.19,0,97.29,37.67,8.78,11.82,155.57,668.94,9612.53,136.33,2.29000000000087,Low
Jul 2060,Rio_Chama,NCAR,Low,Low,620.15,9.52,0,13.36,1.79,15.53,0.14,0.02,53.23,0,-1.69,0,557.4,11.59,7.29,11.73,588,648.19,9614.65,-20.75,2.11999999999898,Low
Aug 2060,Rio_Chama,NCAR,Low,Low,546.2,7.52,0.3,6.55,2.46,22.38,0.14,0.02,46.88,0,0.19,0,491.8,20.99,6.25,10.16,529.21,627.27,9654.35,-20.9200000000001,39.7000000000007,Low
Sep 2060,Rio_Chama,NCAR,Low,Low,425.61,5.22,0.59,3.98,2.95,17.99,0.13,0.02,36.53,0,-0.59,0,383.86,17.46,4.36,6.35,412.03,601.23,9691.14,-26.04,36.7899999999991,Low
Oct 2060,Rio_Chama,NCAR,Low,Low,111.6,3.35,0.59,10.66,0.02,22.4,0.12,0.02,9.58,0,-0.79,0,98.66,16.46,2.93,0,118.05,581.93,9720.62,-19.3000000000001,29.4800000000014,Low
Nov 2060,Rio_Chama,NCAR,Low,Low,186.24,2.25,0.12,2.55,0.66,9.72,0.12,0.02,15.99,0,-1.88,0,168,10.76,1.6,0,180.36,556.73,9729.31,-25.1999999999999,8.68999999999869,Low
Dec 2060,Rio_Chama,NCAR,Low,Low,177.06,1.78,0.18,2.02,0.69,10.61,0.12,0.02,15.2,0,-1.72,0,160.09,11.57,0.91,0,172.57,546.16,9743.32,-10.5700000000001,14.0100000000002,Low
Jan 2061,Rio_Chama,NCAR,Low,Low,116.8,1.58,0.06,8.31,2.58,6.24,0.12,0.02,10.03,0,-3.89,0,105.19,0.87,1.02,0,107.09,535.43,9756.7,-10.73,13.380000000001,Low
Feb 2061,Rio_Chama,NCAR,Low,Low,174.84,1.95,0.24,8.64,3.18,5.93,0.12,0.02,15.01,0,-4.02,0,157.88,0.32,1.45,0,159.65,530.85,9762.73,-4.57999999999993,6.02999999999884,Low
Mar 2061,Rio_Chama,NCAR,Low,Low,507.33,10.98,4.11,11.86,5.04,1.31,0.12,0.02,43.55,0,-4.05,0,452.8,3.54,2.19,0,458.52,526.76,9773.62,-4.09000000000003,10.8900000000012,Low
Apr 2061,Rio_Chama,NCAR,Low,Low,193.78,31.89,15.71,15.53,22.65,0.04,0.12,0.02,16.63,0,-4.09,0,145.26,13.55,3.94,0,162.74,528.41,9813.02,1.64999999999998,39.3999999999996,Low
May 2061,Rio_Chama,NCAR,Low,Low,152.08,41.64,27.13,24.1,26.17,0.73,0.13,0.02,13.05,0,-4.17,0,97.39,23.4,6,4.65,131.44,547.17,9825.47,18.76,12.4499999999989,Low
Jun 2061,Rio_Chama,NCAR,Low,Low,47.45,13,11.48,26.53,4.98,12.66,0.16,0.02,4.07,0,-4.28,0,30.37,9.91,8.21,11.97,60.45,566.73,9829.59,19.5600000000001,4.1200000000008,Low
Jul 2061,Rio_Chama,NCAR,Low,Low,604.05,5.55,0.12,10.95,5.24,6.28,0.14,0.02,51.85,0,-4.35,0,546.65,0.1,6.62,11.61,564.98,550.98,9817.28,-15.75,-12.3099999999995,Low
Aug 2061,Rio_Chama,NCAR,Low,Low,243.13,2.04,0,15.98,5.77,15.33,0.15,0.02,20.87,0,-4.39,0,220.22,0,6.42,10.58,237.22,543.44,9853.05,-7.53999999999996,35.7699999999986,Low
Sep 2061,Rio_Chama,NCAR,Low,Low,306.82,1.45,0,2.16,4.86,1.15,0.14,0.02,26.34,0,-4.41,0,279.03,0,4.68,7.87,291.58,527.6,9858.82,-15.84,5.77000000000044,Low
Oct 2061,Rio_Chama,NCAR,Low,Low,401.74,1.61,0,2.75,10.13,6.83,0.12,0.02,34.48,0,-4.43,0,365.64,0,2.6,0,368.25,526.75,9872.76,-0.850000000000023,13.9400000000005,Low
Nov 2061,Rio_Chama,NCAR,Low,Low,119.47,1.38,0,1.83,0.46,6.43,0.12,0.02,10.25,0,-2.76,0,107.84,8.28,1.47,0,117.59,527.54,9902.71,0.789999999999964,29.9499999999989,Low
Dec 2061,Rio_Chama,NCAR,Low,Low,298.96,1.75,0,2.36,0.75,10.61,0.12,0.02,25.66,0,-2.13,0,271.55,11.38,0.89,0,283.82,520.19,9910.1,-7.34999999999991,7.39000000000124,Low
Jan 2062,Rio_Chama,NCAR,Low,Low,145.66,2.57,0,8.6,3.7,6.23,0.12,0.02,12.5,0,-4.29,0,130.59,0.8,0.81,0,132.19,509.54,9933.54,-10.65,23.4400000000005,Low
Feb 2062,Rio_Chama,NCAR,Low,Low,69.49,4,0,8.69,5.08,6.3,0.12,0.02,5.96,0,-4.29,0,59.53,0.83,1.55,0,61.9,506.3,9941.64,-3.24000000000001,8.09999999999854,Low
Mar 2062,Rio_Chama,NCAR,Low,Low,105.5,6.41,2.26,10.26,2.17,3.86,0.12,0.02,9.06,0,-4.02,0,90.04,4.11,2.44,0,96.59,503.62,9943.22,-2.68000000000001,1.57999999999993,Low
Apr 2062,Rio_Chama,NCAR,Low,Low,128.85,28.85,9.22,17.9,16.73,0.04,0.12,0.02,11.06,0,-4.47,0,88.94,7.96,3.87,0,100.77,499.59,9948.16,-4.03000000000003,4.94000000000051,Low
May 2062,Rio_Chama,NCAR,Low,Low,176.18,56.99,9.46,27.07,35.94,0.23,0.12,0.02,15.12,0,-4.49,0,104.07,8.16,4.91,1.46,118.6,512.5,9954.66,12.91,6.5,Low
Jun 2062,Rio_Chama,NCAR,Low,Low,180.25,17.62,1.9,21.61,14.04,13.21,0.15,0.02,15.47,0,-4.56,0,147.15,1.64,7.71,11.54,168.05,543.39,9963.72,30.89,9.05999999999949,Low
Jul 2062,Rio_Chama,NCAR,Low,Low,262.93,2.6,0,21.49,5.62,19.92,0.15,0.02,22.57,0,-4.6,0,237.77,0,7.01,11.57,256.35,536.65,9962.97,-6.74000000000001,-0.75,Low
Aug 2062,Rio_Chama,NCAR,Low,Low,605.01,1.14,0,4.22,3.86,7.04,0.14,0.02,51.93,0,-3.82,0,551.94,3.91,5.51,9.82,571.18,515.46,9969.24,-21.1899999999999,6.27000000000044,Low
Sep 2062,Rio_Chama,NCAR,Low,Low,73.01,0.68,0,20.93,4.36,35.79,0.15,0.02,6.27,0,-1.93,0,66.07,13.12,5.32,8.53,93.04,506.9,10007.41,-8.56000000000006,38.1700000000001,Low
Oct 2062,Rio_Chama,NCAR,Low,Low,514.1,0.9,0,3.88,2.15,11,0.12,0.02,44.13,0,-2.84,0,469.07,8.71,2.62,0.17,480.57,470.28,10003.07,-36.62,-4.34000000000015,Low
Nov 2062,Rio_Chama,NCAR,Low,Low,102.94,1.41,0,1.81,0.29,7.85,0.12,0.02,8.84,0,-2.62,0,92.69,9.78,1.67,0,104.14,458.91,10044.09,-11.3699999999999,41.0200000000004,Low
Dec 2062,Rio_Chama,NCAR,Low,Low,93.66,1.47,0,1.67,0.28,10.48,0.12,0.02,8.04,0,-2.14,0,84.15,12.14,1.05,0,97.34,449.78,10050.21,-9.13000000000005,6.11999999999898,Low
Jan 2063,Rio_Chama,NCAR,Low,Low,531.34,1.36,0,9.57,0.41,5.73,0.12,0.02,45.61,0,-4.33,0,484.37,1.44,0.71,0,486.52,438.63,10056.02,-11.15,5.81000000000131,Low
Feb 2063,Rio_Chama,NCAR,Low,Low,126.25,2.68,0,8.7,0.65,6.34,0.12,0.02,10.84,0,-3.88,0,112.73,3.56,1.09,0,117.38,432.69,10097.2,-5.94,41.1800000000003,Low
Mar 2063,Rio_Chama,NCAR,Low,Low,395.31,13.75,5.65,11.71,7.54,0.14,0.12,0.02,33.93,0,-4.59,0,347.63,4.88,2.45,0,354.96,426.01,10104.06,-6.68000000000001,6.85999999999876,Low
Apr 2063,Rio_Chama,NCAR,Low,Low,145.44,43.69,23.2,19,32.55,0.04,0.12,0.02,12.48,0,-4.62,0,89.26,20.02,3.27,0,112.55,431.06,10133.29,5.05000000000001,29.2300000000014,Low
May 2063,Rio_Chama,NCAR,Low,Low,190.73,70.07,25.64,28.24,50.38,0.37,0.12,0.02,16.37,0,-4.66,0,104.29,22.12,5.01,2.51,133.93,460.39,10141.06,29.33,7.76999999999862,Low
Jun 2063,Rio_Chama,NCAR,Low,Low,152.68,26.54,16.3,15.08,20.24,1.78,0.15,0.02,13.1,0,-4.77,0,113.03,14.06,7.07,10.82,144.99,505.51,10150.15,45.12,9.09000000000015,Low
Jul 2063,Rio_Chama,NCAR,Low,Low,419.51,3.52,0.42,10.23,5.04,6.92,0.15,0.02,36.01,0,-4.77,0,379.97,0.36,6.74,11.61,398.68,517.03,10147.54,11.52,-2.60999999999876,Low
Aug 2063,Rio_Chama,NCAR,Low,Low,362.97,0.65,0,6.13,4.28,6.53,0.15,0.02,31.16,0,-4.51,0,331.16,1.28,6.11,10.48,349.04,508.54,10167.03,-8.48999999999995,19.4899999999998,Low
Sep 2063,Rio_Chama,NCAR,Low,Low,57.99,0.43,0,23.8,4.07,38.71,0.15,0.02,4.98,0,-2.05,0,52.58,13.33,4.92,7.82,78.65,500.3,10183.08,-8.24000000000001,16.0499999999993,Low
Oct 2063,Rio_Chama,NCAR,Low,Low,93.93,0.58,0,8.9,1.15,17.77,0.12,0.02,8.06,0,-2.56,0,85.28,10.85,2.6,0,98.74,460.87,10178.05,-39.43,-5.03000000000065,Low
Nov 2063,Rio_Chama,NCAR,Low,Low,508.92,1.43,0,3.39,1.44,6.47,0.12,0.02,43.68,0,-3.45,0,463.81,6.52,1.13,0,471.46,441.75,10183.45,-19.12,5.40000000000146,Low
Dec 2063,Rio_Chama,NCAR,Low,Low,323.53,1.56,0,2.4,0.68,9.24,0.12,0.02,27.77,0,-2.66,0,294.21,10.38,0.75,0,305.33,435.68,10223.59,-6.06999999999999,40.1399999999994,Low
Jan 2064,Rio_Chama,NCAR,Low,Low,318.15,1.33,0,8.98,0.41,6.14,0.12,0.02,27.31,0,-4.3,0,289.52,2.38,0.71,0,292.6,426.47,10248.6,-9.20999999999998,25.0100000000002,Low
Feb 2064,Rio_Chama,NCAR,Low,Low,308.92,1.39,0,9.11,0.84,6.15,0.12,0.02,26.52,0,-4.35,0,281.02,1.95,1.38,0,284.35,420.14,10271.52,-6.33000000000004,22.9200000000001,Low
Mar 2064,Rio_Chama,NCAR,Low,Low,110.71,11.38,6.54,10.19,6.89,0.04,0.12,0.02,9.5,0,-4.77,0,89.83,5.65,2.53,0,98.01,413.54,10293.58,-6.59999999999997,22.0599999999995,Low
Apr 2064,Rio_Chama,NCAR,Low,Low,226.07,50,23.38,23.8,34.27,0.04,0.12,0.02,19.4,0,-4.81,0,156.66,20.17,3.17,0,180,417.95,10298.22,4.40999999999997,4.63999999999942,Low
May 2064,Rio_Chama,NCAR,Low,Low,242.27,110.19,37.13,52.6,67.81,0.23,0.12,0.02,20.79,0,-4.9,0,111.28,32.03,4.67,1.63,149.62,449.11,10312.71,31.16,14.4899999999998,Low
Jun 2064,Rio_Chama,NCAR,Low,Low,384.44,72.86,33.85,28.61,55.23,1.31,0.14,0.02,33,0,-5.03,0,278.59,29.2,6.73,10.65,325.17,512.13,10326.87,63.02,14.1600000000017,Low
Jul 2064,Rio_Chama,NCAR,Low,Low,532.53,18.13,11.24,12.68,13.79,1.96,0.14,0.02,45.71,0,-4.84,0,468.69,9.7,6.85,11.6,496.85,559.45,10344.06,47.3200000000001,17.1899999999987,Low
Aug 2064,Rio_Chama,NCAR,Low,Low,239.67,3.65,3.03,3.32,11.21,15.76,0.15,0.02,20.57,0,-3.18,0,215.45,11.1,6.38,10.18,243.11,564.56,10373.2,5.1099999999999,29.1400000000012,Low
Sep 2064,Rio_Chama,NCAR,Low,Low,327.33,4.02,0.3,3.28,2.99,17.43,0.14,0.02,28.1,0,-1.5,0,295.21,16.97,4.91,8.13,325.22,553.76,10380.28,-10.8,7.07999999999993,Low
Oct 2064,Rio_Chama,NCAR,Low,Low,234.81,3.65,0.48,4.53,0.35,15.71,0.12,0.02,20.15,0,-1.61,0,211,16.56,3.01,0.6,231.17,534.53,10398.63,-19.23,18.3499999999985,Low
Nov 2064,Rio_Chama,NCAR,Low,Low,126.56,2.8,0.18,2.56,0.62,9.65,0.12,0.02,10.86,0,-2.51,0,112.89,11.95,1.67,0,126.52,516.27,10416.47,-18.26,17.8400000000001,Low
Dec 2064,Rio_Chama,NCAR,Low,Low,176.21,2.31,0.36,2.3,0.87,10.48,0.12,0.02,15.12,0,-2.44,0,158.77,12.42,1.1,0,172.29,505.67,10424.73,-10.6,8.26000000000022,Low
Jan 2065,Rio_Chama,NCAR,Low,Low,128.56,2.83,0.54,8.94,1.67,5.82,0.12,0.02,11.04,0,-4.41,0,114.7,2.98,1.08,0,118.76,495.05,10437.32,-10.62,12.5900000000001,Low
Feb 2065,Rio_Chama,NCAR,Low,Low,396.3,3.79,0.95,9.94,2.53,4.82,0.12,0.02,34.02,0,-4.68,0,358.49,1.78,1.11,0,361.38,489.93,10443.85,-5.12,6.53000000000065,Low
Mar 2065,Rio_Chama,NCAR,Low,Low,355.12,18.52,8.33,14.84,9.75,0.04,0.12,0.02,30.48,0,-4.88,0,306.12,7.19,2.12,0,315.43,486.63,10473.08,-3.30000000000001,29.2299999999996,Low
Apr 2065,Rio_Chama,NCAR,Low,Low,182.75,307.94,19.81,88.84,226.72,0.04,0.12,0.02,15.69,0,-4.86,0,-140.87,17.09,3.67,0,-120.11,494.3,10498.58,7.67000000000002,25.5,Low
May 2065,Rio_Chama,NCAR,Low,Low,179.02,197.08,30.7,90.67,115.53,0.31,0.12,0.02,15.37,0,-4.6,0,-33.43,26.48,6.3,2,1.36,717.41,10509.31,223.11,10.7299999999996,Low
