Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Lower_Pecos_Valley,NCAR,High,No Change,586.97,4.8,4.14,6.23,16.33,12.51,45.88,16.28,7.01,0,-1.85,0,575.16,0.75,42.08,18.48,636.46,30.13,-12089.97,-0.0300000000000011,-43.0900000000001,High
May 2025,Lower_Pecos_Valley,NCAR,High,No Change,620.1,4.62,10,3.84,20.52,10.49,61.75,20.56,7.4,0,-1.83,0,608.08,2.59,53.97,25.19,689.82,21.46,-12132.89,-8.67,-42.9200000000001,High
Jun 2025,Lower_Pecos_Valley,NCAR,High,No Change,1802.9,15.86,14.45,5.23,31.28,8.48,51.91,18.24,21.52,0,-1.83,0,1765.52,4.11,47.36,24.69,1841.68,18.71,-12193.7,-2.75,-60.8100000000013,High
Jul 2025,Lower_Pecos_Valley,NCAR,High,No Change,1132.65,6.38,10.25,4.64,22.79,11.14,65.22,22.06,13.52,0,-1.85,0,1112.74,2.2,57.94,24.65,1197.53,27.8,-12232.36,9.09,-38.6599999999999,High
Aug 2025,Lower_Pecos_Valley,NCAR,High,No Change,5652.78,53.13,28.84,26.38,55.32,3.95,22.48,7.19,67.47,0,-1.86,0,5532.18,6.09,21.53,20.25,5580.05,24.67,-12288.5,-3.13,-56.1399999999994,High
Sep 2025,Lower_Pecos_Valley,NCAR,High,No Change,872.74,0.96,13,16.3,23.52,26.79,50.7,17.73,10.42,0,-1.95,0,861.36,2.88,47.63,17.93,929.81,69.79,-12258.43,45.12,30.0699999999997,High
Oct 2025,Lower_Pecos_Valley,NCAR,High,No Change,1431.58,11.02,11.86,28.24,17.56,22.96,28.85,9.65,17.09,0,-1.87,0,1403.48,1.9,27.03,11.37,1443.79,51.86,-12300.87,-17.93,-42.4400000000005,High
Nov 2025,Lower_Pecos_Valley,NCAR,High,No Change,24.34,0.02,0.84,10.52,4.43,14.41,10.9,3.05,0.29,0,-1.71,0,24.03,2.03,11.28,2.8,40.14,38.63,-12316.23,-13.23,-15.3599999999988,High
Dec 2025,Lower_Pecos_Valley,NCAR,High,No Change,124.05,0.08,0.95,2.46,1.38,1.89,5.33,0.67,1.48,0,-1.78,0,122.49,0.87,4.96,0,128.31,25.23,-12328.29,-13.4,-12.0600000000013,High
Jan 2026,Lower_Pecos_Valley,NCAR,High,No Change,801.14,5.94,3.27,3.35,8.53,1.19,5.33,0.78,9.56,0,-1.83,0,785.63,0.36,4.9,0,790.89,24.43,-12333.27,-0.800000000000001,-4.97999999999956,High
Feb 2026,Lower_Pecos_Valley,NCAR,High,No Change,719.72,4.91,4.63,2.84,8.49,1.19,5.33,0.76,8.59,0,-1.84,0,706.22,1.24,5.29,0,712.75,31.42,-12330.08,6.99,3.19000000000051,High
Mar 2026,Lower_Pecos_Valley,NCAR,High,No Change,1047.24,12.85,8.82,2.82,15.76,3.39,9.3,2.6,12.5,0,-1.85,0,1021.89,8.34,10.29,3.49,1044.01,38.01,-12327.91,6.59,2.17000000000007,High
Apr 2026,Lower_Pecos_Valley,NCAR,High,No Change,791.39,4.37,4.22,11.64,15.31,17.26,42.29,14.99,9.45,0,-1.86,0,777.58,0.76,39.87,16.74,834.95,46.78,-12327.45,8.77,0.459999999999127,High
May 2026,Lower_Pecos_Valley,NCAR,High,No Change,893.2,7.67,13.11,9.35,21.7,11.8,53.07,18.6,10.66,0,-1.87,0,874.88,3.39,48.83,22.53,949.63,32.26,-12363.9,-14.52,-36.4499999999989,High
Jun 2026,Lower_Pecos_Valley,NCAR,High,No Change,826.89,5.03,11.29,4.92,23.67,13.6,64.37,22.08,9.87,0,-1.88,0,811.99,3.21,57.66,25.65,898.51,27.8,-12412.12,-4.46,-48.2200000000012,High
Jul 2026,Lower_Pecos_Valley,NCAR,High,No Change,1300.15,9.77,11.61,4.73,27.24,11.21,62.62,21.74,15.52,0,-1.88,0,1274.87,2.49,56.08,24.36,1357.8,22.5,-12472.07,-5.3,-59.9499999999989,High
Aug 2026,Lower_Pecos_Valley,NCAR,High,No Change,2469.46,20.55,14.07,9.2,31.69,7.38,44.23,15.33,29.48,0,-1.85,0,2419.43,2.97,40.39,20.88,2483.67,23.32,-12523.66,0.82,-51.5900000000001,High
Sep 2026,Lower_Pecos_Valley,NCAR,High,No Change,1772.04,15.87,10.06,16.8,21.63,12.88,40.38,13.74,21.15,0,-1.85,0,1735.01,2.23,37.11,17.73,1792.08,36.14,-12545.82,12.82,-22.1599999999999,High
Oct 2026,Lower_Pecos_Valley,NCAR,High,No Change,106.43,0.1,1.85,11.83,14.81,24.14,47.05,15.99,1.27,0,-1.77,0,105.06,1.22,41.23,12.91,160.41,34.41,-12570.88,-1.73,-25.0599999999995,High
Nov 2026,Lower_Pecos_Valley,NCAR,High,No Change,387.59,1.94,2.22,6.25,4.63,5.12,8.94,2.16,4.63,0,-1.83,0,381.02,0.24,8.43,1.9,391.59,14.9,-12615.34,-19.51,-44.4600000000009,High
Dec 2026,Lower_Pecos_Valley,NCAR,High,No Change,125.16,0.08,1.81,1.11,2.58,1.26,5.34,0.67,1.49,0,-1.77,0,123.59,1.22,4.73,0,129.54,12.75,-12621.22,-2.15,-5.8799999999992,High
Jan 2027,Lower_Pecos_Valley,NCAR,High,No Change,671.06,3.9,4.35,1.99,8.82,1.19,5.35,0.78,8.01,0,-1.84,0,659.15,0.47,4.84,0,664.46,14.02,-12626.17,1.27,-4.95000000000073,High
Feb 2027,Lower_Pecos_Valley,NCAR,High,No Change,989.59,7.83,4.8,3.74,10.63,1.19,5.35,0.65,11.81,0,-1.84,0,969.95,1.29,5.03,0,976.27,21.37,-12624.56,7.35,1.61000000000058,High
Mar 2027,Lower_Pecos_Valley,NCAR,High,No Change,150.25,0.45,4,1.11,6.76,5.35,12.71,2.24,1.79,0,-1.85,0,148.01,3.77,11,4.14,166.92,30.47,-12619.28,9.1,5.27999999999884,High
Apr 2027,Lower_Pecos_Valley,NCAR,High,No Change,250.36,0.31,4.87,4.54,16.55,14.93,47.48,16.88,2.99,0,-1.85,0,247.06,0.88,43.17,16.58,307.68,31.35,-12633.96,0.880000000000003,-14.6799999999985,High
May 2027,Lower_Pecos_Valley,NCAR,High,No Change,3730.08,37.52,19.27,21.67,36.9,4.91,25.75,8.37,44.52,0,-1.85,0,3648.03,4.99,24.59,21.84,3699.45,20.41,-12680,-10.94,-46.0400000000009,High
Jun 2027,Lower_Pecos_Valley,NCAR,High,No Change,762.15,3.45,8.72,11.25,25.32,24.97,61.7,21.77,9.1,0,-1.9,0,749.6,2.48,57.35,24.79,834.21,45.2,-12676.56,24.79,3.44000000000051,High
Jul 2027,Lower_Pecos_Valley,NCAR,High,No Change,1986.96,17.06,13.3,14.54,29.53,14.69,54.63,18.77,23.72,0,-1.88,0,1946.18,2.85,49.09,24.35,2022.46,28.13,-12734.07,-17.07,-57.5100000000002,High
Aug 2027,Lower_Pecos_Valley,NCAR,High,No Change,1900.59,15.51,8.95,9.66,28.64,13.85,49.7,17.37,22.69,0,-1.88,0,1862.39,1.89,45.74,22.12,1932.14,29.75,-12772.44,1.62,-38.3700000000008,High
Sep 2027,Lower_Pecos_Valley,NCAR,High,No Change,4655.34,44.16,24.89,30.12,38.85,3.56,19.27,5.92,55.57,0,-1.88,0,4555.62,5.52,18.75,17.87,4597.75,31.13,-12806.08,1.38,-33.6399999999994,High
Oct 2027,Lower_Pecos_Valley,NCAR,High,No Change,3121.09,27.34,18.34,35.21,11.15,1.67,7.93,1.75,37.25,0,-1.96,0,3056.49,2.94,8.92,8.26,3076.61,61.02,-12783.61,29.89,22.4699999999993,High
Nov 2027,Lower_Pecos_Valley,NCAR,High,No Change,143.18,0.12,1.65,22.33,0.91,21.39,5.36,0.68,1.71,0,-1.85,0,141.36,1.76,6.36,0,149.47,67.77,-12762.76,6.74999999999999,20.8500000000004,High
Dec 2027,Lower_Pecos_Valley,NCAR,High,No Change,581.32,2.49,4.24,4.69,4.75,1.2,5.36,0.67,6.94,0,-1.95,0,571.89,0.44,5.39,0,577.72,45.61,-12767.58,-22.16,-4.81999999999971,High
Jan 2028,Lower_Pecos_Valley,NCAR,High,No Change,58.97,0.03,1.07,0.69,1.76,1.5,5.92,0.66,0.7,0,-1.82,0,58.24,1.96,5.81,0.3,66.32,48.46,-12767.28,2.85,0.299999999999272,High
Feb 2028,Lower_Pecos_Valley,NCAR,High,No Change,563.97,2.9,4.59,1.61,8.63,2.07,12.84,2.97,6.73,0,-1.91,0,554.35,1.23,11.48,4.72,571.77,48.18,-12773.96,-0.280000000000001,-6.67999999999847,High
Mar 2028,Lower_Pecos_Valley,NCAR,High,No Change,27.47,0,4.49,1.73,12.36,14.63,21.04,4.06,0.33,0,-1.75,0,27.14,6.78,17.37,8.98,60.27,53.13,-12783.73,4.95,-9.77000000000044,High
Apr 2028,Lower_Pecos_Valley,NCAR,High,No Change,134.42,0.09,2.95,10.53,17.54,25.16,49.14,17.54,1.6,0,-1.79,0,132.73,1.93,45.91,16.97,197.54,50.47,-12811.11,-2.66,-27.380000000001,High
May 2028,Lower_Pecos_Valley,NCAR,High,No Change,1533.22,15.11,14.33,13.57,21.38,7.35,43.11,14.87,18.3,0,-1.87,0,1499.81,3.71,39.97,21.07,1564.55,28.53,-12859.87,-21.94,-48.7600000000002,High
Jun 2028,Lower_Pecos_Valley,NCAR,High,No Change,934.83,6.11,14.72,5.05,25.6,12.14,61.62,21.7,11.16,0,-1.87,0,917.56,4.18,56.39,25.03,1003.17,30.84,-12892.76,2.31,-32.8899999999994,High
Jul 2028,Lower_Pecos_Valley,NCAR,High,No Change,2998.16,25.7,20.42,13.76,36.9,7.07,43.45,15.12,35.79,0,-1.85,0,2936.67,4.38,40.73,23.11,3004.89,27.83,-12948.42,-3.01,-55.6599999999999,High
Aug 2028,Lower_Pecos_Valley,NCAR,High,No Change,2427.66,16.97,21.62,13.62,29.5,7.21,45.04,15.68,28.98,0,-1.88,0,2381.71,4.57,42.32,20.92,2449.52,45.27,-12965.93,17.44,-17.5100000000002,High
Sep 2028,Lower_Pecos_Valley,NCAR,High,No Change,240.11,0.14,11.46,9.13,21.69,23.16,58.16,20.48,2.87,0,-1.69,0,237.1,5.63,53.38,18.21,314.32,54.59,-12989.11,9.32,-23.1800000000003,High
Oct 2028,Lower_Pecos_Valley,NCAR,High,No Change,1958.92,17.47,7.72,24.17,13.25,11.62,25.27,8.22,23.38,0,-1.85,0,1918.06,1.24,23.57,12.28,1955.15,37.43,-13043.83,-17.16,-54.7199999999993,High
Nov 2028,Lower_Pecos_Valley,NCAR,High,No Change,282.75,0.41,2.47,12,4.15,11.69,8.16,1.87,3.38,0,-1.85,0,278.97,0.27,8.19,1.56,288.99,32.54,-13051.63,-4.89,-7.79999999999927,High
Dec 2028,Lower_Pecos_Valley,NCAR,High,No Change,67.57,0.04,0.8,2.28,1.34,2.35,5.37,0.67,0.81,0,-1.77,0,66.72,1.34,5.02,0,73.08,23.1,-13057.95,-9.44,-6.32000000000153,High
Jan 2029,Lower_Pecos_Valley,NCAR,High,No Change,57.93,0.02,0.98,0.73,1.55,1.17,5.37,0.73,0.69,0,-1.75,0,57.22,1.65,4.68,0,63.55,21.77,-13063.62,-1.33,-5.67000000000007,High
Feb 2029,Lower_Pecos_Valley,NCAR,High,No Change,225.75,0.06,4.02,1.63,5.28,2.1,15.63,2.81,2.69,0,-1.84,0,222.99,1.1,12.38,5.7,242.17,22.11,-13069.32,0.34,-5.69999999999891,High
Mar 2029,Lower_Pecos_Valley,NCAR,High,No Change,399.67,5.88,8.1,1.73,8.7,2.27,19.9,3.71,4.77,0,-1.84,0,389.02,7.66,15.87,8.97,421.52,25.74,-13086.99,3.63,-17.6700000000001,High
Apr 2029,Lower_Pecos_Valley,NCAR,High,No Change,168.72,0.11,6.59,3.57,15.57,13.11,53.08,17.87,2.01,0,-1.76,0,166.6,2.44,46.96,18.99,234.98,32.5,-13109.22,6.76,-22.2299999999996,High
May 2029,Lower_Pecos_Valley,NCAR,High,No Change,914.1,7.25,13.98,3.62,23.98,8.15,52.51,18.09,10.91,0,-1.84,0,895.94,3.62,47.4,22.27,969.23,23.21,-13163.18,-9.29,-53.9600000000009,High
Jun 2029,Lower_Pecos_Valley,NCAR,High,No Change,1982.99,18.23,19.09,10.1,31.41,7.77,48.49,16.89,23.67,0,-1.84,0,1941.1,5.43,44.72,23.97,2015.21,26.08,-13210.81,2.87,-47.6299999999992,High
Jul 2029,Lower_Pecos_Valley,NCAR,High,No Change,4047.86,33.21,22.58,19.15,39.91,6.31,36.95,12.68,48.32,0,-1.81,0,3966.33,4.84,35.91,23.19,4030.28,36.6,-13244.54,10.52,-33.7300000000014,High
Aug 2029,Lower_Pecos_Valley,NCAR,High,No Change,2559.97,18.07,23.48,21.02,24.23,6.84,42.26,14.66,30.56,0,-1.82,0,2511.34,4.96,40.73,20.76,2577.79,58.56,-13245.5,21.96,-0.959999999999127,High
Sep 2029,Lower_Pecos_Valley,NCAR,High,No Change,484.55,0.29,14.08,13.76,20.91,22.81,56.1,19.72,5.78,0,-1.77,0,478.48,4.29,52.09,18.7,553.56,62.83,-13265.12,4.27,-19.6200000000008,High
Oct 2029,Lower_Pecos_Valley,NCAR,High,No Change,452.68,3.08,5.05,19.39,14.23,24.46,39.89,13.67,5.4,0,-1.83,0,444.2,0.81,36.12,12.08,493.2,45.21,-13316.19,-17.62,-51.0699999999997,High
Nov 2029,Lower_Pecos_Valley,NCAR,High,No Change,59.76,0.05,0.83,8.31,1.76,9.05,6.79,1.28,0.71,0,-1.74,0,59,1.6,6.55,0.72,67.86,25.07,-13350.92,-20.14,-34.7299999999996,High
Dec 2029,Lower_Pecos_Valley,NCAR,High,No Change,26.88,0.02,0.67,1.29,1.32,1.79,5.38,0.67,0.32,0,-1.73,0,26.54,1.6,4.88,0,33.03,16.74,-13358.17,-8.33,-7.25,High
Jan 2030,Lower_Pecos_Valley,NCAR,High,No Change,807.38,6.08,3.17,3.47,8.46,1.21,5.38,0.78,9.64,0,-1.82,0,791.66,0.34,4.77,0,796.78,16.1,-13364.29,-0.639999999999997,-6.1200000000008,High
Feb 2030,Lower_Pecos_Valley,NCAR,High,No Change,31.03,0.01,2.7,0.76,2.53,1.22,6.58,0.73,0.37,0,-1.72,0,30.65,2.36,5.89,0.72,39.62,23.18,-13361.08,7.08,3.21000000000095,High
Mar 2030,Lower_Pecos_Valley,NCAR,High,No Change,32.35,0.82,4.95,1.87,6.01,4.98,31.38,7.3,0.39,0,-1.81,0,31.15,4.67,24.54,11.76,72.12,24.45,-13369,1.27,-7.92000000000007,High
Apr 2030,Lower_Pecos_Valley,NCAR,High,No Change,151.59,0.1,3.25,3.42,13.79,13.26,54.45,17.76,1.81,0,-1.78,0,149.68,1.19,46.67,19.84,217.38,25.02,-13406.26,0.57,-37.2600000000002,High
May 2030,Lower_Pecos_Valley,NCAR,High,No Change,1422.48,13.55,22.97,4.19,35.39,7.19,45.78,15.92,16.98,0,-1.82,0,1391.95,5.95,41.33,20.93,1460.16,15.57,-13462.77,-9.45,-56.5100000000002,High
Jun 2030,Lower_Pecos_Valley,NCAR,High,No Change,272.69,0.29,12.07,3.9,29.44,26.76,71.46,21.28,3.25,0,-1.57,0,269.14,7.35,59.02,26.22,361.73,32.31,-13498.4,16.74,-35.6299999999992,High
Jul 2030,Lower_Pecos_Valley,NCAR,High,No Change,1850.35,16.24,15.4,11.86,31.7,13.41,56.45,19.58,22.09,0,-1.82,0,1812.03,3.3,50.88,24.77,1890.98,26.15,-13573.11,-6.16,-74.7100000000009,High
Aug 2030,Lower_Pecos_Valley,NCAR,High,No Change,5127.62,45.51,28.2,23.56,50.46,4.44,24.68,7.98,61.21,0,-1.82,0,5020.9,5.96,23.81,20.35,5071.02,30.44,-13614.48,4.29,-41.369999999999,High
Sep 2030,Lower_Pecos_Valley,NCAR,High,No Change,496.64,0.3,12.35,15.39,20.93,26.41,55.41,19.39,5.93,0,-1.75,0,490.42,4.5,51.56,18.56,565.03,69.35,-13592.15,38.91,22.3299999999999,High
Oct 2030,Lower_Pecos_Valley,NCAR,High,No Change,1296.15,12.49,4.62,30.41,9.61,21.84,25.06,8.12,15.47,0,-1.8,0,1268.19,0.74,23.48,10.18,1302.59,48.33,-13642.54,-21.02,-50.3900000000012,High
Nov 2030,Lower_Pecos_Valley,NCAR,High,No Change,48.83,0.04,0.89,12.38,0.99,12.43,5.39,0.68,0.58,0,-1.7,0,48.21,1.69,5.33,0,55.23,29.56,-13656,-18.77,-13.4599999999991,High
Dec 2030,Lower_Pecos_Valley,NCAR,High,No Change,943.84,9.39,2.06,7.61,6.63,1.21,5.39,0.67,11.27,0,-1.79,0,923.18,0.22,4.9,0,928.3,17.5,-13661.82,-12.06,-5.81999999999971,High
Jan 2031,Lower_Pecos_Valley,NCAR,High,No Change,874,6.32,5.18,3.16,10.78,1.21,5.39,0.78,10.43,0,-1.8,0,857.25,0.56,5.06,0,862.87,22.74,-13657.07,5.24,4.75,High
Feb 2031,Lower_Pecos_Valley,NCAR,High,No Change,629.8,3.84,5.51,1.95,8.94,1.21,5.39,0.84,7.52,0,-1.8,0,618.44,1.48,5.42,0,625.33,31.87,-13653.05,9.13,4.02000000000044,High
Mar 2031,Lower_Pecos_Valley,NCAR,High,No Change,292.93,3.57,6.84,1.18,8.88,4.3,10.44,2.45,3.5,0,-1.81,0,285.87,6.46,10.36,3.08,305.77,38.73,-13651.88,6.86,1.17000000000007,High
Apr 2031,Lower_Pecos_Valley,NCAR,High,No Change,64.03,0.04,3.11,5.82,18.31,21.86,51.2,18.31,0.76,0,-1.69,0,63.22,2.57,47.23,17.35,130.38,40.94,-13661.27,2.21,-9.39000000000124,High
May 2031,Lower_Pecos_Valley,NCAR,High,No Change,947.59,7.57,15.39,4.09,26.08,9.38,51.04,17.91,11.31,0,-1.81,0,928.71,3.98,46.51,21,1000.2,23.05,-13712.44,-17.89,-51.1700000000001,High
Jun 2031,Lower_Pecos_Valley,NCAR,High,No Change,1771.31,14.01,14.62,6.12,32.87,12.69,50.7,17.77,21.14,0,-1.82,0,1736.15,4.16,46.96,24.21,1811.47,26.37,-13757.06,3.32,-44.619999999999,High
Jul 2031,Lower_Pecos_Valley,NCAR,High,No Change,1647.67,13.34,11.82,11.25,24.59,11.44,56.3,19.93,19.67,0,-1.78,0,1614.67,2.54,52.26,24.05,1693.51,32.51,-13794.88,6.14,-37.8199999999997,High
Aug 2031,Lower_Pecos_Valley,NCAR,High,No Change,1560.91,12.18,15.57,6.44,28.5,8.7,56.16,19.84,18.63,0,-1.78,0,1530.1,3.29,51.23,22.71,1607.34,29.77,-13837.41,-2.74,-42.5300000000007,High
Sep 2031,Lower_Pecos_Valley,NCAR,High,No Change,2897.36,29.27,18.72,24.18,26.13,4.68,26.19,8.39,34.58,0,-1.8,0,2833.5,4.15,24.51,16.89,2879.05,34.67,-13879.59,4.9,-42.1800000000003,High
Oct 2031,Lower_Pecos_Valley,NCAR,High,No Change,232.69,0.22,2.25,16.36,16.54,29.67,44.72,15.47,2.78,0,-1.79,0,229.69,1.04,40.61,12.45,283.79,49.41,-13881.49,14.74,-1.89999999999964,High
Nov 2031,Lower_Pecos_Valley,NCAR,High,No Change,613.12,3.83,2.49,10.68,3.39,6.2,6.77,1.27,7.32,0,-1.82,0,601.97,0.27,6.55,0.97,609.75,24.91,-13922.2,-24.5,-40.7100000000009,High
Dec 2031,Lower_Pecos_Valley,NCAR,High,No Change,1780.37,16.83,4.41,10.16,13.66,1.21,5.4,0.67,21.25,0,-1.83,0,1742.29,0.46,4.91,0,1747.66,21.06,-13923.18,-3.85,-0.979999999999563,High
Jan 2032,Lower_Pecos_Valley,NCAR,High,No Change,1680.16,13.7,11.17,5.76,20.97,1.21,5.4,0.78,20.06,0,-1.85,0,1646.41,1.21,5.3,0,1652.92,33.33,-13908.49,12.27,14.6900000000005,High
Feb 2032,Lower_Pecos_Valley,NCAR,High,No Change,795.73,5.74,7.64,4.31,10.1,1.21,5.4,0.98,9.5,0,-1.86,0,780.49,2.05,5.56,0,788.1,52.4,-13894.91,19.07,13.5799999999999,High
Mar 2032,Lower_Pecos_Valley,NCAR,High,No Change,552.05,5.42,8.79,1.83,14.74,8.8,6.39,1.51,6.59,0,-1.86,0,540.04,8.3,7.89,0.79,557.02,60.15,-13891.7,7.75,3.20999999999913,High
Apr 2032,Lower_Pecos_Valley,NCAR,High,No Change,241.45,0.16,3.88,14.64,15.88,26.88,43.57,15.57,2.88,0,-1.78,0,238.41,2.18,42.19,16.06,298.84,63.08,-13892.64,2.93,-0.93999999999869,High
May 2032,Lower_Pecos_Valley,NCAR,High,No Change,800.3,5.86,13.2,11.18,20.65,14.32,53.24,18.65,9.55,0,-1.87,0,784.89,3.42,49.32,21.66,859.28,37.89,-13935.6,-25.19,-42.9600000000009,High
Jun 2032,Lower_Pecos_Valley,NCAR,High,No Change,4612.32,41.33,23.24,23.98,41.54,5.72,30.25,10.09,55.05,0,-1.84,0,4515.93,6.61,29.51,23.77,4575.83,29.49,-13984.17,-8.4,-48.5699999999997,High
Jul 2032,Lower_Pecos_Valley,NCAR,High,No Change,2990.85,23.6,17.36,25.77,23.48,10.11,42.52,14.73,35.7,0,-1.9,0,2931.55,3.72,41.86,23.01,3000.15,55.97,-13974.9,26.48,9.27000000000044,High
Aug 2032,Lower_Pecos_Valley,NCAR,High,No Change,2828.48,22.55,25.24,24.59,26.12,6.34,40.35,13.9,33.76,0,-1.91,0,2772.17,5.33,38.73,20.41,2836.64,55.27,-13991.9,-0.699999999999996,-17,High
Sep 2032,Lower_Pecos_Valley,NCAR,High,No Change,3638.37,33.03,17.58,37.21,25.36,13.95,22.05,6.84,43.43,0,-1.92,0,3561.9,3.9,22.34,16.83,3604.97,62.77,-14006.91,7.5,-15.0100000000002,High
Oct 2032,Lower_Pecos_Valley,NCAR,High,No Change,924.67,6.05,5.45,32.89,13.49,33.81,36.19,12.31,11.04,0,-1.95,0,907.59,0.87,34.2,12.11,954.78,67.06,-13997.45,4.29,9.45999999999913,High
Nov 2032,Lower_Pecos_Valley,NCAR,High,No Change,236.64,0.19,2.24,13.85,3.79,13.68,8.09,1.82,2.82,0,-1.91,0,233.63,0.38,8.2,1.48,243.69,36.41,-14024.34,-30.65,-26.8899999999994,High
Dec 2032,Lower_Pecos_Valley,NCAR,High,No Change,420.8,1.88,1.9,3.79,2.93,1.22,5.41,0.67,5.02,0,-1.92,0,413.89,0.2,5.14,0,419.23,24.58,-14031.17,-11.83,-6.82999999999993,High
Jan 2033,Lower_Pecos_Valley,NCAR,High,No Change,94.37,0.04,1.11,0.75,1.96,1.21,5.41,0.78,1.13,0,-1.84,0,93.2,1.48,4.71,0,99.4,25.9,-14032.81,1.32,-1.63999999999942,High
Feb 2033,Lower_Pecos_Valley,NCAR,High,No Change,125.69,0.03,3.93,0.69,4.15,1.16,5.44,0.67,1.5,0,-1.85,0,124.16,2.13,5,0.02,131.31,26.56,-14038.15,0.66,-5.34000000000015,High
Mar 2033,Lower_Pecos_Valley,NCAR,High,No Change,203.71,4.69,9.03,1.78,7.65,2.32,21.56,4.2,2.43,0,-1.92,0,196.59,8.53,17.12,9.27,231.51,29.33,-14043.3,2.77,-5.14999999999964,High
Apr 2033,Lower_Pecos_Valley,NCAR,High,No Change,153.78,0.1,5.57,3.48,15.32,14.17,48.03,16.51,1.84,0,-1.81,0,151.84,2.85,43.1,16.05,213.84,34.89,-14069.41,5.56,-26.1100000000006,High
May 2033,Lower_Pecos_Valley,NCAR,High,No Change,1933.13,17.96,18.82,11.18,29.18,6.52,37.84,12.87,23.07,0,-1.93,0,1892.1,4.87,35.07,19.9,1951.94,24.46,-14116.96,-10.43,-47.5499999999993,High
Jun 2033,Lower_Pecos_Valley,NCAR,High,No Change,1090.08,7.03,14.59,8.01,28.52,17.15,56.72,19.97,13.01,0,-1.91,0,1070.04,4.15,52.6,23.96,1150.75,37.01,-14140.67,12.55,-23.7100000000009,High
Jul 2033,Lower_Pecos_Valley,NCAR,High,No Change,674.82,3.39,10.93,5.7,29.46,21.28,69.79,24.96,8.05,0,-1.9,0,663.38,2.34,63.82,25.28,754.83,32.53,-14190.29,-4.48,-49.6200000000008,High
Aug 2033,Lower_Pecos_Valley,NCAR,High,No Change,2826.4,23.66,24.83,8.51,42.96,6.33,40.39,13.98,33.74,0,-1.88,0,2769,5.24,37.08,21.22,2832.55,21.72,-14254.25,-10.81,-63.9599999999991,High
Sep 2033,Lower_Pecos_Valley,NCAR,High,No Change,142.35,0.09,9.88,6.96,22.97,25.57,59.76,18.91,1.7,0,-1.59,0,140.57,7.19,51.22,18.6,217.58,47.67,-14270.03,25.95,-15.7800000000007,High
Oct 2033,Lower_Pecos_Valley,NCAR,High,No Change,1479.8,14.74,5.27,23.67,11.24,13.83,24.9,8.05,17.66,0,-1.91,0,1447.4,0.85,22.97,11.01,1482.22,34.71,-14329.37,-12.96,-59.3400000000001,High
Nov 2033,Lower_Pecos_Valley,NCAR,High,No Change,258.58,0.56,1.95,11.77,2.18,9.75,5.58,0.75,3.09,0,-1.9,0,254.93,0.21,5.23,0.1,260.47,26,-14341.48,-8.71,-12.1099999999988,High
Dec 2033,Lower_Pecos_Valley,NCAR,High,No Change,366.42,1.16,2.9,2.71,4.16,1.22,5.42,0.67,4.37,0,-1.9,0,360.89,0.3,4.96,0,366.16,18.03,-14345.22,-7.97,-3.73999999999978,High
Jan 2034,Lower_Pecos_Valley,NCAR,High,No Change,735.18,4.9,3.24,2.77,8.13,1.22,5.42,0.78,8.78,0,-1.89,0,721.5,0.35,4.82,0,726.67,20.76,-14347.5,2.73,-2.28000000000065,High
Feb 2034,Lower_Pecos_Valley,NCAR,High,No Change,1036.36,7.94,7.5,3.4,13.13,1.22,5.43,0.78,12.37,0,-1.89,0,1016.06,2.01,5.39,0.02,1023.48,27.48,-14345.24,6.72,2.26000000000022,High
Mar 2034,Lower_Pecos_Valley,NCAR,High,No Change,19.17,0,3.78,1.87,8.2,9.39,24.39,5.29,0.23,0,-1.81,0,18.94,4.92,20,9.87,53.73,38.66,-14339.44,11.18,5.79999999999927,High
Apr 2034,Lower_Pecos_Valley,NCAR,High,No Change,537.53,2.91,4.05,8.16,17.34,17.37,47.57,16.93,6.42,0,-1.89,0,528.21,0.73,44,18.05,590.98,36.57,-14369.99,-2.09,-30.5499999999993,High
May 2034,Lower_Pecos_Valley,NCAR,High,No Change,747.36,5.44,11.98,3.88,23.4,11.05,55.74,19.25,8.92,0,-1.9,0,733,3.1,50.11,22.29,808.5,23.18,-14414.16,-13.39,-44.1700000000001,High
Jun 2034,Lower_Pecos_Valley,NCAR,High,No Change,965.9,5.93,10.54,4.42,24.04,13.1,63.42,20.6,11.53,0,-1.89,0,948.44,3,54.82,25.41,1031.66,21.91,-14465.92,-1.27,-51.7600000000002,High
Jul 2034,Lower_Pecos_Valley,NCAR,High,No Change,529.62,2.15,3.37,4.51,19.36,17.2,71.15,22.96,6.32,0,-1.88,0,521.15,0.72,60.38,25.02,607.27,20.86,-14524.51,-1.05,-58.5900000000001,High
Aug 2034,Lower_Pecos_Valley,NCAR,High,No Change,1127.38,8.27,10.34,4.08,19.93,5.72,58.14,17.61,13.46,0,-1.86,0,1105.65,2.18,46.78,21.39,1176,10.84,-14593.28,-10.02,-68.7700000000004,High
