Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2058,Southwest,MPIM,No Change,High,87.33,1.14,0,1.51,0.48,0.52,1.93,0.58,0.88,0,-0.39,0,85.31,0.06,1.31,0,86.68,0,-6383.24,0,-0.0399999999999636,High
Jan 2059,Southwest,MPIM,No Change,High,56.8,0.74,0,1.05,0.48,0.52,1.93,0.58,0.57,0,-0.32,0,55.49,0.05,1.31,0,56.85,0,-6384.1,0,-0.860000000000582,High
Feb 2059,Southwest,MPIM,No Change,High,569.63,7.69,0,10.58,0.48,0.52,1.93,0.58,5.73,0,-3.17,0,556.21,0.31,1.31,0,557.83,0,-6385.2,0,-1.09999999999945,High
Mar 2059,Southwest,MPIM,No Change,High,552.8,7.46,0,10.55,1.2,1.03,2.59,0.77,5.56,0,-3.57,0,539.77,0.32,1.99,0.01,542.09,0,-6383.99,0,1.21000000000004,High
Apr 2059,Southwest,MPIM,No Change,High,544.61,7.06,0,10.27,4.01,5.69,20.38,5.49,5.48,0,-1.94,0,532.08,0.41,13.21,1.86,547.56,0,-6383.83,0,0.159999999999854,High
May 2059,Southwest,MPIM,No Change,High,798.02,11.01,0,16.12,5.76,7.17,23.08,6.4,8.03,0,-4.31,0,778.98,0.62,15.27,3.75,798.62,0,-6397.04,0,-13.21,High
Jun 2059,Southwest,MPIM,No Change,High,953.46,13.27,0,16.1,6.83,8.12,24.73,6.84,9.59,0,-2.09,0,930.6,0.54,16.6,4.3,952.04,0,-6413.74,0,-16.6999999999998,High
Jul 2059,Southwest,MPIM,No Change,High,1443.24,18.91,0,23.57,7.94,8.77,24.1,6.6,14.52,0,-4.6,0,1409.81,0.77,16.66,4.33,1431.57,0,-6428.43,0,-14.6900000000005,High
Aug 2059,Southwest,MPIM,No Change,High,1395.9,18.28,0,21.19,7.88,7.81,20.89,6.11,14.04,0,-3.64,0,1363.58,0.66,14.85,3.77,1382.86,0,-6440.33,0,-11.8999999999996,High
Sep 2059,Southwest,MPIM,No Change,High,2030.85,26.56,0,35.41,6.16,5.83,15.13,4.48,20.43,0,-10.24,0,1983.86,1.06,10.98,3.07,1998.97,0,-6448.47,0,-8.14000000000033,High
Oct 2059,Southwest,MPIM,No Change,High,227.77,2.44,0,1.41,3.72,5.17,17.86,4.88,2.29,0,2.42,0,223.04,0.07,11.53,1.66,236.28,0,-6452,0,-3.52999999999975,High
Nov 2059,Southwest,MPIM,No Change,High,747.77,9.98,0,13.69,1.59,1.33,3.19,0.95,7.52,0,-4.38,0,730.27,0.41,2.5,0.02,733.2,0,-6461.93,0,-9.93000000000029,High
Dec 2059,Southwest,MPIM,No Change,High,1686.87,22.86,0,30.07,0.48,0.52,1.93,0.58,16.97,0,-8.01,0,1647.03,0.84,1.31,0,1649.19,0,-6461.04,0,0.890000000000327,High
Jan 2060,Southwest,MPIM,No Change,High,373.9,5.04,0,7.1,0.48,0.52,1.93,0.58,3.76,0,-2.24,0,365.1,0.22,1.31,0,366.63,0,-6453.42,0,7.61999999999989,High
Feb 2060,Southwest,MPIM,No Change,High,209.64,2.64,0,3.75,0.74,0.76,2.42,0.69,2.11,0,-1.21,0,204.9,0.13,1.7,0.01,206.73,0,-6453.25,0,0.170000000000073,High
Mar 2060,Southwest,MPIM,No Change,High,252.49,3.45,0,5.15,1.5,3.51,16.82,4.28,2.54,0,0.09,0,246.49,0.22,10.53,0.3,257.54,0,-6454.09,0,-0.840000000000146,High
Apr 2060,Southwest,MPIM,No Change,High,65.68,0.84,0,0.42,1.83,4.88,21.53,5.14,0.66,0,3.44,0,64.18,0.04,13.33,2.26,79.8,0,-6464.29,0,-10.1999999999998,High
May 2060,Southwest,MPIM,No Change,High,591.76,8.42,0,11.45,5.46,7.2,23.47,6.38,5.95,0,-1.73,0,577.39,0.44,15.35,3.73,596.91,0,-6478.83,0,-14.54,High
Jun 2060,Southwest,MPIM,No Change,High,255.51,3.5,0,2.68,6.18,8.66,28.71,7.73,2.57,0,3.15,0,249.43,0.15,18.5,4.67,272.76,0,-6495.43,0,-16.6000000000004,High
Jul 2060,Southwest,MPIM,No Change,High,2537.2,34.46,0,44.56,9.85,8.59,19.96,6,25.53,0,-12.76,0,2477.21,1.4,15.21,4.24,2498.06,0,-6515.36,0,-19.9299999999994,High
Aug 2060,Southwest,MPIM,No Change,High,1043.22,13.38,0,16.64,7.46,8.49,24.47,6.77,10.5,0,-2.82,0,1019.34,0.6,16.66,3.98,1040.58,0,-6520.78,0,-5.42000000000007,High
Sep 2060,Southwest,MPIM,No Change,High,2177.76,29.9,0,42.4,6.37,6.24,16.71,4.82,21.91,0,-13.97,0,2125.95,1.34,12.02,3.1,2142.41,0,-6534.78,0,-14,High
Oct 2060,Southwest,MPIM,No Change,High,1695.77,23.62,0,37.1,5.03,5.42,15.77,4.37,17.06,0,-14.38,0,1655.08,1.29,11.01,1.59,1668.98,0,-6541.83,0,-7.05000000000018,High
Nov 2060,Southwest,MPIM,No Change,High,1375.49,18.57,0,24.78,1.25,1.04,2.81,0.88,13.84,0,-7.13,0,1343.09,0.7,2.15,0.03,1345.97,0,-6552.14,0,-10.3100000000004,High
Dec 2060,Southwest,MPIM,No Change,High,3305.6,45.09,0,56.83,0.48,0.52,1.93,0.58,33.26,0,-13.2,0,3227.25,1.5,1.31,0,3230.06,0,-6547.4,0,4.74000000000069,High
Jan 2061,Southwest,MPIM,No Change,High,2274.09,30.61,0,43.41,0.48,0.52,1.93,0.58,22.88,0,-14.05,0,2220.6,1.28,1.31,0,2223.19,0,-6528.69,0,18.71,High
Feb 2061,Southwest,MPIM,No Change,High,733.23,10.33,0,15.17,0.48,0.52,1.93,0.58,7.38,0,-5.28,0,715.53,0.47,1.31,0,717.32,0,-6521.2,0,7.48999999999978,High
Mar 2061,Southwest,MPIM,No Change,High,253.27,3.44,0,4.95,0.81,0.79,2.37,0.68,2.55,0,-1.69,0,247.28,0.16,1.7,0,249.15,0,-6520.46,0,0.739999999999782,High
Apr 2061,Southwest,MPIM,No Change,High,260.8,3.56,0,4.6,2.1,4.17,18.78,4.87,2.62,0,0.84,0,254.62,0.19,11.84,0.67,267.32,0,-6521.29,0,-0.829999999999927,High
May 2061,Southwest,MPIM,No Change,High,252.01,3.5,0,3.1,4.99,7.05,24.05,6.52,2.54,0,2.31,0,245.97,0.15,15.48,3.07,264.68,0,-6532.41,0,-11.1199999999999,High
Jun 2061,Southwest,MPIM,No Change,High,381.74,5.01,0,6.06,6.17,8.37,27.45,7.44,3.84,0,0.85,0,372.89,0.29,17.81,4.33,395.32,0,-6548.17,0,-15.7600000000002,High
Jul 2061,Southwest,MPIM,No Change,High,3862.52,52.22,0,68.37,11.89,8.75,14.99,4.84,38.86,0,-21.38,0,3771.44,2.09,13.29,4,3790.82,0,-6567.81,0,-19.6400000000003,High
Aug 2061,Southwest,MPIM,No Change,High,2619.97,35.16,0,43.7,10.07,7.95,16.15,5.1,26.36,0,-11.99,0,2558.46,1.33,13.16,3.61,2576.56,0,-6564.48,0,3.33000000000084,High
Sep 2061,Southwest,MPIM,No Change,High,1950.75,26.55,0,36.01,6.07,5.78,15.67,4.67,19.63,0,-10.84,0,1904.57,1.1,11.29,2.94,1919.9,0,-6564.76,0,-0.280000000000655,High
Oct 2061,Southwest,MPIM,No Change,High,937.51,11.81,0,16.95,4.44,5.06,15.94,4.55,9.43,0,-5.11,0,916.27,0.6,10.76,1.52,929.15,0,-6569.92,0,-5.15999999999985,High
Nov 2061,Southwest,MPIM,No Change,High,601.83,7.99,0,11.42,0.72,0.68,2.15,0.65,6.06,0,-3.82,0,587.79,0.35,1.54,0,589.69,0,-6578.51,0,-8.59000000000015,High
Dec 2061,Southwest,MPIM,No Change,High,598.49,7.93,0,12.79,0.48,0.52,1.94,0.58,6.02,0,-5.27,0,584.54,0.45,1.32,0,586.3,0,-6577.78,0,0.730000000000473,High
Jan 2062,Southwest,MPIM,No Change,High,383.15,5.16,0,7.54,0.48,0.52,1.94,0.58,3.85,0,-2.59,0,374.13,0.24,1.32,0,375.69,0,-6578.38,0,-0.600000000000364,High
Feb 2062,Southwest,MPIM,No Change,High,86.45,0.91,0,0.97,0.59,0.69,2.48,0.7,0.87,0,0.01,0,84.67,0.03,1.68,0.01,86.4,0,-6578.47,0,-0.0900000000001455,High
Mar 2062,Southwest,MPIM,No Change,High,247.11,3.06,0,3.38,1.52,3.55,16.44,4.12,2.49,0,1.58,0,241.56,0.12,10.29,0.37,252.34,0,-6579.38,0,-0.909999999999854,High
Apr 2062,Southwest,MPIM,No Change,High,29.02,0.41,0,0.29,1.08,4.55,21.35,4.85,0.29,0,3.57,0,28.32,0.02,13.03,2.17,43.54,0,-6587.99,0,-8.60999999999967,High
May 2062,Southwest,MPIM,No Change,High,52.41,0.63,0,0.65,1.81,5.65,25.28,5.92,0.53,0,3.77,0,51.25,0.06,15.53,3.17,70,0,-6602.8,0,-14.8100000000004,High
Jun 2062,Southwest,MPIM,No Change,High,253.68,3.44,0,2.32,5.93,8.28,27.63,7.47,2.55,0,3.35,0,247.69,0.13,17.82,4.45,270.08,0,-6621.04,0,-18.2399999999998,High
Jul 2062,Southwest,MPIM,No Change,High,1407.81,18.58,0,22.64,7.97,8.81,24.43,6.72,14.16,0,-3.94,0,1375.06,0.73,16.86,4.43,1397.07,0,-6639.76,0,-18.7200000000003,High
Aug 2062,Southwest,MPIM,No Change,High,2250.13,30.09,0,38,9.63,8.19,18.64,5.72,22.64,0,-10.56,0,2197.39,1.21,14.36,3.81,2216.77,0,-6651.66,0,-11.8999999999996,High
Sep 2062,Southwest,MPIM,No Change,High,3331.91,47.2,0,65.57,7.27,5.69,12.3,3.88,33.52,0,-21.91,0,3251.18,1.96,9.99,2.95,3266.09,0,-6656.31,0,-4.65000000000055,High
Oct 2062,Southwest,MPIM,No Change,High,947.78,12.74,0,16.74,4.24,5.12,15.92,4.35,9.54,0,-3.66,0,925.5,0.53,10.69,1.52,938.25,0,-6656.06,0,0.25,High
Nov 2062,Southwest,MPIM,No Change,High,18.78,0.15,0,0.06,0.28,0.8,3.02,0.55,0.19,0,0.61,0,18.44,0,1.95,0.01,20.4,0,-6663.28,0,-7.21999999999935,High
Dec 2062,Southwest,MPIM,No Change,High,2357.64,32.15,0,43.62,0.48,0.52,1.94,0.58,23.72,0,-12.69,0,2301.77,1.26,1.32,0,2304.34,0,-6664.96,0,-1.68000000000029,High
Jan 2063,Southwest,MPIM,No Change,High,1722.66,24.11,0,34.56,0.48,0.52,1.94,0.58,17.33,0,-11.44,0,1681.22,1.03,1.32,0,1683.57,0,-6655.28,0,9.68000000000029,High
Feb 2063,Southwest,MPIM,No Change,High,571.47,7.82,0,10.9,0.6,0.6,2.04,0.61,5.75,0,-3.41,0,557.9,0.33,1.43,0,559.65,0,-6650.74,0,4.53999999999996,High
Mar 2063,Southwest,MPIM,No Change,High,510.73,6.87,0,9.54,1.9,3.69,16.15,4.1,5.14,0,-1.2,0,498.72,0.33,10.27,0.41,509.72,0,-6649.82,0,0.920000000000073,High
Apr 2063,Southwest,MPIM,No Change,High,62.31,0.82,0,0.64,1.94,4.82,20.96,5.06,0.63,0,3.01,0,60.86,0.06,13.01,2.1,76.03,0,-6658.36,0,-8.53999999999996,High
May 2063,Southwest,MPIM,No Change,High,924.39,12.71,0,18.8,5.69,7.01,22.62,6.27,9.3,0,-5.46,0,902.38,0.7,15.02,3,921.1,0,-6672.72,0,-14.3600000000006,High
Jun 2063,Southwest,MPIM,No Change,High,1593.7,21.84,0,28.7,7.68,7.98,22.17,6.33,16.03,0,-7.51,0,1555.82,0.94,15.54,4.27,1576.57,0,-6688.23,0,-15.5099999999993,High
Jul 2063,Southwest,MPIM,No Change,High,3601.67,48.03,0,62.79,11.41,8.52,15.3,4.95,36.24,0,-19.58,0,3517.41,1.93,13.25,4.04,3536.62,0,-6699.81,0,-11.5800000000008,High
Aug 2063,Southwest,MPIM,No Change,High,2602.99,34.68,0,44.15,10.18,8.07,16.8,5.33,26.19,0,-12.98,0,2542.12,1.39,13.58,3.66,2560.75,0,-6697.55,0,2.26000000000022,High
Sep 2063,Southwest,MPIM,No Change,High,1967.1,26.57,0,35.81,6.04,6.07,16.13,4.58,19.79,0,-10.28,0,1920.73,1.08,11.52,3.07,1936.41,0,-6699.47,0,-1.92000000000007,High
Oct 2063,Southwest,MPIM,No Change,High,3169.41,42.8,0,61.6,6.07,4.37,8.25,2.73,31.89,0,-22.41,0,3094.73,1.9,7.23,1.5,3105.35,0,-6704.59,0,-5.11999999999989,High
Nov 2063,Southwest,MPIM,No Change,High,442.8,6.14,0,9.11,0.91,0.82,2.32,0.7,4.45,0,-3.36,0,432.2,0.3,1.72,0,434.21,0,-6702.13,0,2.46000000000004,High
Dec 2063,Southwest,MPIM,No Change,High,245.96,3.42,0,4.78,0.48,0.52,1.94,0.58,2.47,0,-1.48,0,240.06,0.16,1.32,0,241.53,0,-6702.66,0,-0.529999999999745,High
Jan 2064,Southwest,MPIM,No Change,High,600.23,8.37,0,11.69,0.48,0.52,1.94,0.58,6.04,0,-3.63,0,585.81,0.35,1.32,0,587.48,0,-6703.02,0,-0.360000000000582,High
Feb 2064,Southwest,MPIM,No Change,High,400.58,5.58,0,8.4,0.48,0.52,1.94,0.58,4.03,0,-3.06,0,390.97,0.28,1.32,0,392.56,0,-6701.96,0,1.0600000000004,High
Mar 2064,Southwest,MPIM,No Change,High,3186.35,44.14,0,67.78,0.76,0.72,2.14,0.63,32.06,0,-25.83,0,3110.15,2.15,1.55,0,3113.85,0,-6702.34,0,-0.380000000000109,High
Apr 2064,Southwest,MPIM,No Change,High,231.54,3.16,0,4.07,2.76,4.92,20.28,5.29,2.33,0,1.07,0,226.05,0.19,12.83,1.17,240.23,0,-6697.62,0,4.72000000000025,High
May 2064,Southwest,MPIM,No Change,High,973.73,13.55,0,19.3,5.45,6.73,21.49,5.89,9.8,0,-5.16,0,950.38,0.69,14.31,2.65,968.03,0,-6710.38,0,-12.7600000000002,High
Jun 2064,Southwest,MPIM,No Change,High,218.2,2.97,0,2.57,5.59,8.04,27.34,7.33,2.2,0,2.68,0,213.04,0.16,17.57,4.18,234.94,0,-6723.99,0,-13.6099999999997,High
Jul 2064,Southwest,MPIM,No Change,High,2856.97,38.77,0,52.17,10.38,8.64,19.05,5.84,28.74,0,-16.82,0,2789.46,1.68,14.95,4.07,2810.17,0,-6743.3,0,-19.3100000000004,High
Aug 2064,Southwest,MPIM,No Change,High,581.67,7.11,0,7.22,6.49,8.12,25.29,6.95,5.85,0,1.25,0,568.71,0.28,16.7,3.83,589.52,0,-6748.66,0,-5.35999999999967,High
Sep 2064,Southwest,MPIM,No Change,High,524.43,6.58,0,7.03,5.31,6.72,21.88,6.12,5.28,0,0.71,0,512.58,0.25,14.35,3.18,530.36,0,-6763.73,0,-15.0699999999997,High
Oct 2064,Southwest,MPIM,No Change,High,713.81,8.4,0,9.79,4.28,4.98,15.85,4.55,7.18,0,-1,0,698.22,0.31,10.6,1.73,710.86,0,-6776.69,0,-12.96,High
Nov 2064,Southwest,MPIM,No Change,High,19.69,0.2,0,0.15,0.37,1.13,4.77,1.01,0.2,0,0.79,0,19.29,0.01,3,0.04,22.34,0,-6783.53,0,-6.84000000000015,High
Dec 2064,Southwest,MPIM,No Change,High,949.84,12.53,0,17.08,0.48,0.52,1.94,0.58,9.56,0,-5.01,0,927.75,0.5,1.32,0,929.58,0,-6786.33,0,-2.80000000000018,High
Jan 2065,Southwest,MPIM,No Change,High,1263.49,18.02,0,26.9,0.48,0.52,1.94,0.58,12.71,0,-9.68,0,1232.75,0.84,1.32,0,1234.91,0,-6783.14,0,3.1899999999996,High
Feb 2065,Southwest,MPIM,No Change,High,1294.72,18.31,0,27.2,0.62,0.62,2.04,0.61,13.03,0,-9.74,0,1263.38,0.85,1.43,0,1265.67,0,-6781.46,0,1.68000000000029,High
Mar 2065,Southwest,MPIM,No Change,High,84.51,1.1,0,1.2,1.3,3.37,16.86,4.31,0.85,0,1.89,0,82.56,0.08,10.48,0.29,93.42,0,-6779.61,0,1.85000000000036,High
Apr 2065,Southwest,MPIM,No Change,High,33.46,0.45,0,0.37,1.19,4.63,21.52,4.92,0.34,0,3.5,0,32.67,0.03,13.16,2.18,48.04,0,-6789.71,0,-10.1000000000004,High
May 2065,Southwest,MPIM,No Change,High,298.18,4.12,0,4.23,5.05,6.95,23.22,6.31,3,0,1.59,0,291.07,0.19,15.02,3.54,309.82,0,-6804.66,0,-14.9499999999998,High
Jun 2065,Southwest,MPIM,No Change,High,627.64,8.66,0,10.52,6.46,8.08,25.95,7.21,6.31,0,-0.64,0,612.66,0.41,17.12,4.24,634.43,0,-6820.52,0,-15.8600000000006,High
Jul 2065,Southwest,MPIM,No Change,High,1576.11,20.51,0,23.9,8.08,8.47,22.61,6.34,15.86,0,-3.72,0,1539.75,0.72,15.88,4.35,1560.69,0,-6837.82,0,-17.2999999999993,High
Aug 2065,Southwest,MPIM,No Change,High,2469.19,33.29,0,42.05,10,8.1,17.53,5.52,24.84,0,-11.98,0,2411.06,1.32,13.91,3.72,2430.01,0,-6846.31,0,-8.49000000000069,High
Sep 2065,Southwest,MPIM,No Change,High,2239.58,30.6,0,42.41,6.37,6.15,16.04,4.63,22.53,0,-13.35,0,2186.45,1.31,11.64,3.12,2202.52,0,-6849.18,0,-2.86999999999989,High
Oct 2065,Southwest,MPIM,No Change,High,518.11,6.47,0,7.61,3.86,4.9,16.52,4.61,5.21,0,-0.35,0,506.43,0.26,10.86,1.47,519.02,0,-6854.53,0,-5.34999999999945,High
Nov 2065,Southwest,MPIM,No Change,High,15.85,0.17,0,0.12,0.33,2.09,9.33,1.87,0.16,0,1.8,0,15.52,0.01,5.69,0.09,21.32,0,-6863.05,0,-8.52000000000044,High
Dec 2065,Southwest,MPIM,No Change,High,617.59,8.19,0,10.92,0.48,0.52,1.94,0.58,6.21,0,-3.01,0,603.18,0.32,1.32,0,604.82,0,-6868.64,0,-5.59000000000015,High
Jan 2066,Southwest,MPIM,No Change,High,705.86,9.75,0,13.96,0.48,0.52,1.94,0.58,7.1,0,-4.59,0,689,0.43,1.32,0,690.74,0,-6866.79,0,1.85000000000036,High
Feb 2066,Southwest,MPIM,No Change,High,581.13,8.02,0,11.35,1.05,0.91,2.47,0.74,5.85,0,-3.82,0,567.26,0.35,1.86,0.01,569.48,0,-6865.64,0,1.14999999999964,High
Mar 2066,Southwest,MPIM,No Change,High,621.58,8.44,0,13.27,1.85,3.5,15.36,3.89,6.25,0,-3.66,0,606.89,0.48,9.82,0.26,617.44,0,-6865.34,0,0.300000000000182,High
Apr 2066,Southwest,MPIM,No Change,High,34.71,0.48,0,0.37,1.24,4.72,21.9,5.02,0.35,0,3.56,0,33.88,0.03,13.4,2.28,49.58,0,-6874.47,0,-9.13000000000011,High
May 2066,Southwest,MPIM,No Change,High,405.75,5.7,0,6.36,5.45,7.28,24.13,6.61,4.08,0,0.92,0,395.96,0.26,15.68,3.9,415.8,0,-6889.71,0,-15.2399999999998,High
Jun 2066,Southwest,MPIM,No Change,High,231.74,3.08,0,2.27,5.65,8.28,28.55,7.6,2.33,0,3.31,0,226.33,0.14,18.31,4.55,249.33,0,-6906.12,0,-16.4099999999999,High
Jul 2066,Southwest,MPIM,No Change,High,2074.38,27.52,0,33.93,8.97,8.74,21.58,6.11,20.87,0,-7.67,0,2025.98,1.03,15.69,4.46,2047.17,0,-6925.97,0,-19.8500000000004,High
Aug 2066,Southwest,MPIM,No Change,High,1608.62,21.21,0,25.16,8.39,7.78,20.08,6.08,16.18,0,-5.36,0,1571.23,0.79,14.62,3.79,1590.43,0,-6932.69,0,-6.71999999999935,High
Sep 2066,Southwest,MPIM,No Change,High,1094.68,14.31,0,20.39,5.58,6.54,20.07,5.62,11.01,0,-5.83,0,1069.36,0.71,13.49,3.04,1086.61,0,-6939.66,0,-6.97000000000025,High
Oct 2066,Southwest,MPIM,No Change,High,3401.67,45.73,0,66.89,5.62,3.98,7.69,2.6,34.22,0,-24.9,0,3321.72,2.09,6.74,1.5,3332.05,0,-6951.98,0,-12.3199999999997,High
Nov 2066,Southwest,MPIM,No Change,High,635.93,8.2,0,11.41,1.4,1.44,3.92,1.03,6.4,0,-3.52,0,621.33,0.35,2.86,0.03,624.57,0,-6949.24,0,2.73999999999978,High
Dec 2066,Southwest,MPIM,No Change,High,571.44,7.02,0,8.89,0.48,0.52,1.94,0.58,5.75,0,-2.09,0,558.68,0.25,1.32,0,560.24,0,-6949.29,0,-0.0500000000001819,High
Jan 2067,Southwest,MPIM,No Change,High,793.93,11.1,0,15.65,0.48,0.52,1.94,0.58,7.99,0,-4.98,0,774.84,0.47,1.32,0,776.63,0,-6946.98,0,2.3100000000004,High
Feb 2067,Southwest,MPIM,No Change,High,685.56,9.51,0,13.72,0.59,0.59,2.02,0.6,6.9,0,-4.62,0,669.15,0.42,1.41,0,670.98,0,-6945.33,0,1.64999999999964,High
Mar 2067,Southwest,MPIM,No Change,High,1735.32,24.31,0,37.71,3.17,3.79,12.31,3.15,17.46,0,-14.01,0,1693.55,1.24,8.54,0.25,1703.57,0,-6944.47,0,0.859999999999673,High
Apr 2067,Southwest,MPIM,No Change,High,66.29,0.89,0,0.68,2.04,5,21.78,5.31,0.67,0,3.11,0,64.73,0.06,13.52,1.83,80.14,0,-6950.43,0,-5.96000000000004,High
May 2067,Southwest,MPIM,No Change,High,8.13,0.1,0,0.12,0.58,5.15,25.26,5.49,0.08,0,4.55,0,7.95,0.01,15.2,3.85,27.01,0,-6964.96,0,-14.5299999999997,High
Jun 2067,Southwest,MPIM,No Change,High,291.84,3.52,0,2.89,6.05,8.4,27.57,7.43,2.94,0,2.82,0,285.39,0.16,17.8,4.47,307.81,0,-6983.95,0,-18.9899999999998,High
Jul 2067,Southwest,MPIM,No Change,High,1727.19,22.63,0,29.06,8.5,8.75,23.2,6.54,17.38,0,-7.13,0,1687.18,0.95,16.41,4.36,1708.9,0,-7002.8,0,-18.8500000000004,High
Aug 2067,Southwest,MPIM,No Change,High,928.28,12.26,0,15.16,7.39,8.3,24.77,7.04,9.34,0,-2.55,0,906.68,0.56,16.82,3.91,927.97,0,-7013.56,0,-10.7600000000002,High
Sep 2067,Southwest,MPIM,No Change,High,358.5,4.07,0,4.09,5.27,7.14,23.34,6.35,3.61,0,1.66,0,350.82,0.19,15.12,3.32,369.45,0,-7028.41,0,-14.8499999999995,High
Oct 2067,Southwest,MPIM,No Change,High,1771.87,24.11,0,33.79,5.2,5.37,14.82,4.15,17.83,0,-10.57,0,1729.93,1.06,10.49,2.13,1743.62,0,-7043.46,0,-15.0500000000002,High
Nov 2067,Southwest,MPIM,No Change,High,2112.17,29.21,0,40.23,3.68,2.83,5.11,1.48,21.25,0,-13.03,0,2061.71,1.16,4.48,0.28,2067.64,0,-7049,0,-5.53999999999996,High
Dec 2067,Southwest,MPIM,No Change,High,981.22,12.38,0,15.69,0.48,0.52,1.94,0.58,9.87,0,-3.7,0,958.97,0.43,1.32,0,960.72,0,-7044.69,0,4.3100000000004,High
Jan 2068,Southwest,MPIM,No Change,High,621.05,8.77,0,12.8,0.48,0.52,1.94,0.58,6.25,0,-4.39,0,606.03,0.4,1.32,0,607.75,0,-7039.88,0,4.80999999999949,High
Feb 2068,Southwest,MPIM,No Change,High,392.23,5.38,0,8.56,1.09,1.2,3.8,1.03,3.95,0,-3.36,0,382.9,0.3,2.66,0.04,385.89,0,-7039.38,0,0.5,High
Mar 2068,Southwest,MPIM,No Change,High,218.37,2.91,0,3.63,3.35,4.79,16.67,4.5,2.2,0,0.55,0,213.26,0.17,10.73,1.43,225.6,0,-7041.6,0,-2.22000000000025,High
Apr 2068,Southwest,MPIM,No Change,High,52.87,0.71,0,0.57,1.73,4.79,21.22,5.05,0.53,0,3.14,0,51.63,0.05,13.12,2.14,66.94,0,-7052.46,0,-10.8599999999997,High
May 2068,Southwest,MPIM,No Change,High,477.12,6.65,0,8.23,5.3,7.02,23.66,6.53,4.8,0,-0.2,0,465.67,0.33,15.41,3.1,484.5,0,-7067.1,0,-14.6400000000003,High
Jun 2068,Southwest,MPIM,No Change,High,133.27,1.57,0,0.59,3.5,7.41,30.36,7.48,1.34,0,4.85,0,130.36,0.05,18.96,5.18,154.55,0,-7082.72,0,-15.6199999999999,High
Jul 2068,Southwest,MPIM,No Change,High,1790.84,21.45,0,26.42,8.4,8.37,21.21,6.07,18.02,0,-5.83,0,1751.37,0.84,15.17,4.42,1771.8,0,-7104.58,0,-21.8599999999997,High
Aug 2068,Southwest,MPIM,No Change,High,2898.62,38.85,0,47.49,10.8,8.01,15.19,5.07,29.16,0,-12.84,0,2830.61,1.42,12.91,3.77,2848.71,0,-7111.96,0,-7.38000000000011,High
Sep 2068,Southwest,MPIM,No Change,High,1264.92,16.94,0,21.91,5.54,6.24,18.41,5.15,12.73,0,-4.94,0,1235.25,0.68,12.55,3.02,1251.5,0,-7109.54,0,2.42000000000007,High
Oct 2068,Southwest,MPIM,No Change,High,218.36,2.76,0,2.5,3.55,5.17,18.14,4.87,2.2,0,1.77,0,213.4,0.12,11.65,1.43,226.6,0,-7118.02,0,-8.48000000000047,High
Nov 2068,Southwest,MPIM,No Change,High,162.15,2.03,0,2.95,0.77,1.3,4.89,1.19,1.63,0,-0.51,0,158.49,0.11,3.18,0.03,161.81,0,-7128.76,0,-10.7399999999998,High
Dec 2068,Southwest,MPIM,No Change,High,1143.48,15.22,0,21.53,0.48,0.52,1.94,0.58,11.5,0,-6.93,0,1116.75,0.66,1.32,0,1118.73,0,-7131.37,0,-2.60999999999967,High
Jan 2069,Southwest,MPIM,No Change,High,429.17,6.09,0,8.71,0.48,0.52,1.94,0.58,4.32,0,-2.86,0,418.77,0.27,1.32,0,420.36,0,-7128.15,0,3.22000000000025,High
Feb 2069,Southwest,MPIM,No Change,High,633.12,8.88,0,13.02,1.44,1.31,3.48,1,6.37,0,-4.69,0,617.87,0.41,2.61,0.04,620.94,0,-7128.05,0,0.0999999999994543,High
Mar 2069,Southwest,MPIM,No Change,High,475.93,6.62,0,8.85,3.84,5.27,17.68,4.76,4.79,0,-1.13,0,464.52,0.33,11.5,1.76,478.1,0,-7128.89,0,-0.840000000000146,High
Apr 2069,Southwest,MPIM,No Change,High,160.77,2.25,0,1.94,3.93,5.84,20.75,5.56,1.62,0,2.11,0,156.9,0.12,13.28,2.11,172.4,0,-7139.91,0,-11.0199999999995,High
May 2069,Southwest,MPIM,No Change,High,13.45,0.16,0,0.17,0.73,5.15,24.99,5.48,0.14,0,4.4,0,13.15,0.01,15.08,3.06,31.31,0,-7153.49,0,-13.5799999999999,High
Jun 2069,Southwest,MPIM,No Change,High,69.41,0.86,0,0.3,2.18,6.8,29.9,6.93,0.7,0,5.16,0,67.85,0.03,18.34,4.9,91.12,0,-7171.51,0,-18.0200000000004,High
Jul 2069,Southwest,MPIM,No Change,High,1802.72,23.71,0,27.59,8.46,8.51,21.79,6.16,18.14,0,-4.63,0,1760.87,0.8,15.58,4.43,1781.69,0,-7193.53,0,-22.0199999999995,High
Aug 2069,Southwest,MPIM,No Change,High,2317.6,31.13,0,40.28,10.04,8.62,19.85,6.05,23.32,0,-11.88,0,2263.15,1.31,15.21,4.04,2283.7,0,-7200.08,0,-6.55000000000018,High
