Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2053,Lower_Pecos_Valley,UKMO,Low,High,1510.27,11.08,18.37,11.25,23.83,8.91,35.18,12.14,18.03,0,-1.95,0,1481.17,5.22,34.14,25.77,1546.3,35.11,-16452.68,4.42,-31.6700000000019,Low
Jul 2053,Lower_Pecos_Valley,UKMO,Low,High,841.79,3.11,9.51,11.04,16.96,15.48,43.34,15.26,10.05,0,-1.94,0,828.63,2.04,41.72,25.99,898.38,38.93,-16485.41,3.82,-32.7299999999996,Low
Aug 2053,Lower_Pecos_Valley,UKMO,Low,High,1509.17,11.02,16.11,8.95,22.39,5.67,36.1,12.54,18.01,0,-1.94,0,1480.13,3.4,33.78,23.41,1540.72,26.77,-16531.37,-12.16,-45.9599999999991,Low
Sep 2053,Lower_Pecos_Valley,UKMO,Low,High,4485.2,48.77,17.23,37.81,28.83,2.53,12.02,3.35,53.54,0,-1.92,0,4382.89,3.82,12.36,16.92,4415.99,33.26,-16562.26,6.49,-30.8899999999994,Low
Oct 2053,Lower_Pecos_Valley,UKMO,Low,High,2196.42,16.85,15.23,29.08,14.93,12.4,18.96,6.11,26.22,0,-1.97,0,2153.35,2.45,19.02,14.15,2188.96,55.87,-16536.24,22.61,26.0199999999968,Low
Nov 2053,Lower_Pecos_Valley,UKMO,Low,High,23.04,0.02,0.68,15.28,2.44,17.43,7.54,1.86,0.28,0,-1.84,0,22.75,2.25,8.12,2.09,35.21,52.24,-16539,-3.63,-2.7599999999984,Low
Dec 2053,Lower_Pecos_Valley,UKMO,Low,High,62.38,0.04,0.62,2.85,1.23,2.91,4.7,0.67,0.74,0,-1.88,0,61.59,1.37,4.85,0,67.81,34.81,-16548.34,-17.43,-9.34000000000015,Low
Jan 2054,Lower_Pecos_Valley,UKMO,Low,High,52.62,0.02,0.68,0.49,1.43,1.21,4.7,0.77,0.63,0,-1.85,0,51.97,1.85,4.44,0,58.26,32.31,-16553.5,-2.5,-5.15999999999985,Low
Feb 2054,Lower_Pecos_Valley,UKMO,Low,High,195.29,0.05,3.72,0.96,4.3,1.47,10.62,1.87,2.33,0,-1.9,0,192.91,1.88,8.76,5.22,208.77,32,-16558.65,-0.310000000000002,-5.15000000000146,Low
Mar 2054,Lower_Pecos_Valley,UKMO,Low,High,65.24,0.01,4.55,0.96,9.07,8.8,15.45,2.8,0.78,0,-1.89,0,64.46,5.21,12.74,9.66,92.07,34.82,-16572.19,2.82,-13.5399999999972,Low
Apr 2054,Lower_Pecos_Valley,UKMO,Low,High,103.58,0.07,1.88,6.25,11.38,16.08,32.54,11.5,1.24,0,-1.81,0,102.27,2.21,30.83,17.89,153.2,35.01,-16595.62,0.189999999999998,-23.4300000000003,Low
May 2054,Lower_Pecos_Valley,UKMO,Low,High,647.14,4.58,11.76,5.07,18.45,8.29,36.09,12.5,7.72,0,-1.93,0,634.83,3.04,33.53,22.9,694.3,20.52,-16635.12,-14.49,-39.5,Low
Jun 2054,Lower_Pecos_Valley,UKMO,Low,High,2941.65,26.69,21.32,13.22,35.34,4.68,27.75,9.35,35.11,0,-1.93,0,2879.85,6.06,26.61,25.9,2938.41,20.74,-16675.81,0.219999999999999,-40.6900000000023,Low
Jul 2054,Lower_Pecos_Valley,UKMO,Low,High,3296.51,28.31,23.1,23.12,29.56,4.26,26.17,8.79,39.35,0,-1.96,0,3228.85,4.95,26.85,24.32,3284.97,43.19,-16686.92,22.45,-11.1099999999969,Low
Aug 2054,Lower_Pecos_Valley,UKMO,Low,High,2385.02,15.79,23.7,21.66,19.6,4.81,30.57,10.47,28.47,0,-1.97,0,2340.77,5.01,30.83,22.74,2399.34,59.02,-16691.23,15.83,-4.31000000000131,Low
Sep 2054,Lower_Pecos_Valley,UKMO,Low,High,7407.25,75.89,23.87,62.55,35.79,1.93,8.87,2.22,88.42,0,-1.96,0,7242.95,5.29,10.87,16.27,7275.38,63.08,-16707.58,4.06,-16.3500000000022,Low
Oct 2054,Lower_Pecos_Valley,UKMO,Low,High,163.09,0.15,2.8,41.66,10.94,51.17,29.68,10.07,1.95,0,-1.87,0,160.99,3.39,29.59,12.89,206.86,92.73,-16644.05,29.65,63.5300000000025,Low
Nov 2054,Lower_Pecos_Valley,UKMO,Low,High,212.13,0.17,1.55,16.26,2.79,15.99,7.29,1.74,2.53,0,-2,0,209.42,0.67,7.67,1.96,219.73,42.52,-16676.47,-50.21,-32.4200000000019,Low
Dec 2054,Lower_Pecos_Valley,UKMO,Low,High,496.71,2.34,3.38,4.12,4.27,1,4.7,0.67,5.93,0,-2.03,0,488.45,0.35,4.57,0,493.37,27.19,-16683.45,-15.33,-6.97999999999956,Low
Jan 2055,Lower_Pecos_Valley,UKMO,Low,High,32.97,0.01,0.71,0.5,1.2,1.01,4.7,0.78,0.39,0,-1.91,0,32.56,1.95,4.27,0,38.78,29.93,-16683.58,2.74,-0.130000000001019,Low
Feb 2055,Lower_Pecos_Valley,UKMO,Low,High,140.8,0.04,3.58,0.5,3.98,1.01,5.07,0.84,1.68,0,-1.95,0,139.08,2.1,5.16,0.38,146.73,29.77,-16689.02,-0.16,-5.43999999999869,Low
Mar 2055,Lower_Pecos_Valley,UKMO,Low,High,404.03,4.86,6.73,1.22,10.61,4.6,14.09,3.3,4.82,0,-2,0,394.35,6.36,12.78,9.6,423.09,31.81,-16693.9,2.04,-4.88000000000102,Low
Apr 2055,Lower_Pecos_Valley,UKMO,Low,High,357.96,0.87,5.55,7.73,10.16,10.46,29.52,10.38,4.27,0,-2,0,352.82,1,28.15,17.11,399.07,35.84,-16711.47,4.03,-17.5699999999997,Low
May 2055,Lower_Pecos_Valley,UKMO,Low,High,981.73,7.72,15.8,8.16,18.64,5.37,33.09,11.37,11.72,0,-2.01,0,962.29,4.09,31.4,22.66,1020.45,26.52,-16745.44,-9.32,-33.9699999999975,Low
Jun 2055,Lower_Pecos_Valley,UKMO,Low,High,279.68,0.3,8.65,3.31,19.5,16.6,44.87,15.56,3.34,0,-1.88,0,276.04,4.62,41.92,26.74,349.32,30.11,-16780.11,3.59,-34.6700000000019,Low
Jul 2055,Lower_Pecos_Valley,UKMO,Low,High,1014.9,7.87,9.14,7.82,20.71,11.47,41.84,14.41,12.11,0,-2.01,0,994.91,1.96,38.16,25.88,1060.91,20.4,-16834.71,-9.71,-54.5999999999985,Low
Aug 2055,Lower_Pecos_Valley,UKMO,Low,High,1618.06,11.57,16.28,3.88,27.97,5.43,34.96,12.11,19.31,0,-2.01,0,1587.18,3.44,32.15,22.77,1645.53,18.91,-16877.92,-1.49,-43.2099999999991,Low
Sep 2055,Lower_Pecos_Valley,UKMO,Low,High,2949.7,23.73,20.12,16.19,28.44,3.23,19.41,6.2,35.21,0,-2.02,0,2890.76,4.46,18.76,16.91,2930.89,32.15,-16906.23,13.24,-28.3100000000013,Low
Oct 2055,Lower_Pecos_Valley,UKMO,Low,High,21.4,0.02,1.12,16.19,11.62,28.33,31.97,10.9,0.26,0,-1.83,0,21.13,3.49,29.85,14.18,68.66,51.81,-16903.16,19.66,3.06999999999971,Low
Nov 2055,Lower_Pecos_Valley,UKMO,Low,High,177.13,0.14,1.67,7.26,5.28,9.62,11.85,3.54,2.11,0,-2,0,174.87,0.89,11.56,4.77,192.1,26.32,-16939.99,-25.49,-36.8300000000017,Low
Dec 2055,Lower_Pecos_Valley,UKMO,Low,High,414.99,1.46,2.81,2.3,4.73,1,4.7,0.67,4.95,0,-2.04,0,408.57,0.29,4.46,0,413.33,18.74,-16952.96,-7.58,-12.9699999999975,Low
Jan 2056,Lower_Pecos_Valley,UKMO,Low,High,202.13,0.09,2.08,0.5,3.71,1.01,4.74,0.8,2.41,0,-2,0,199.64,0.96,4.67,0.03,205.3,22.05,-16954.09,3.31,-1.13000000000102,Low
Feb 2056,Lower_Pecos_Valley,UKMO,Low,High,336.03,1.26,3.44,1.19,6.34,1.7,10.88,2.33,4.01,0,-2.05,0,330.76,0.92,9.72,6.36,347.76,24.02,-16957.65,1.97,-3.56000000000131,Low
Mar 2056,Lower_Pecos_Valley,UKMO,Low,High,428.36,4.65,6.56,1.12,9.53,3.58,14.19,2.84,5.11,0,-2.05,0,418.59,6.2,12.24,9.54,446.57,27.48,-16970.6,3.46,-12.9499999999971,Low
Apr 2056,Lower_Pecos_Valley,UKMO,Low,High,92.41,0.06,2.32,4.5,11.58,14.34,33.12,11.71,1.1,0,-1.92,0,91.24,2.57,31.27,18.32,143.41,32.53,-16988.42,5.05,-17.8199999999997,Low
May 2056,Lower_Pecos_Valley,UKMO,Low,High,607.71,3.76,12.61,3.5,18.91,7.25,36.67,12.72,7.25,0,-2.06,0,596.7,3.26,33.96,23.04,656.96,19.91,-17028.97,-12.62,-40.5500000000029,Low
Jun 2056,Lower_Pecos_Valley,UKMO,Low,High,970.52,5.72,12.8,2.97,22.33,8.35,38.62,13.24,11.58,0,-2.06,0,953.21,3.64,35.7,25.22,1017.77,21.56,-17070.76,1.65,-41.7899999999972,Low
Jul 2056,Lower_Pecos_Valley,UKMO,Low,High,1627.73,11.69,13.19,8.23,21.9,6.03,38.32,13.38,19.43,0,-2.05,0,1596.61,2.83,36.24,25.75,1661.43,25.23,-17111.84,3.67,-41.0800000000017,Low
Aug 2056,Lower_Pecos_Valley,UKMO,Low,High,3384.39,27.9,26.83,15.7,39.53,4.11,25.8,8.66,40.4,0,-2.06,0,3316.1,5.67,24.98,22.76,3369.5,29.8,-17145.15,4.57,-33.3100000000013,Low
Sep 2056,Lower_Pecos_Valley,UKMO,Low,High,1624.44,8.88,19.31,17.37,20.8,12.19,27.15,9.08,19.39,0,-2.07,0,1596.18,4.28,26.37,17.27,1644.11,57.37,-17146.71,27.57,-1.55999999999767,Low
Oct 2056,Lower_Pecos_Valley,UKMO,Low,High,198.22,0.19,1.16,24.11,10.18,31.75,28.44,9.56,2.37,0,-1.99,0,195.67,0.79,26.76,12.88,236.1,57.68,-17164.73,0.310000000000002,-18.0200000000004,Low
Nov 2056,Lower_Pecos_Valley,UKMO,Low,High,185.73,0.15,2.24,9.48,4.29,10.49,8.6,2.26,2.22,0,-1.97,0,183.36,1.08,8.51,2.75,195.7,28.24,-17196.12,-29.44,-31.3899999999994,Low
Dec 2056,Lower_Pecos_Valley,UKMO,Low,High,45.43,0.03,0.64,1.44,1.39,2.01,4.71,0.67,0.54,0,-1.9,0,44.85,1.75,4.58,0,51.18,19.86,-17204.96,-8.38,-8.84000000000015,Low
Jan 2057,Lower_Pecos_Valley,UKMO,Low,High,30.4,0.01,0.72,0.54,1.2,1.04,5.65,0.87,0.36,0,-1.89,0,30.03,1.93,5.16,0.84,37.96,18.71,-17210.36,-1.15,-5.40000000000146,Low
Feb 2057,Lower_Pecos_Valley,UKMO,Low,High,266.68,0.07,4.33,1.17,5.74,1.68,12.31,2.34,3.18,0,-2,0,263.43,1.18,10.26,7.3,282.18,18.49,-17217.5,-0.220000000000002,-7.13999999999942,Low
Mar 2057,Lower_Pecos_Valley,UKMO,Low,High,157.67,3.01,6.35,1.21,8.51,4.35,28.83,7.62,1.88,0,-2.01,0,152.77,6,23.47,14.98,197.23,22.25,-17233.59,3.76,-16.0900000000001,Low
Apr 2057,Lower_Pecos_Valley,UKMO,Low,High,24.99,0.02,1.68,2.14,9.99,11.41,33.6,10.9,0.3,0,-1.85,0,24.67,2.83,30.05,18.39,75.94,24.15,-17269.91,1.9,-36.3199999999997,Low
May 2057,Lower_Pecos_Valley,UKMO,Low,High,530.46,3.62,11.11,2.55,18.51,7.2,38.91,13.19,6.33,0,-2.01,0,520.51,2.87,35.19,24.82,583.39,15.38,-17312.55,-8.77,-42.6399999999994,Low
Jun 2057,Lower_Pecos_Valley,UKMO,Low,High,2036.53,18.08,16.64,7.34,30.01,5.35,32.53,11.14,24.31,0,-2.01,0,1994.15,4.73,30.42,26.14,2055.43,17.23,-17358.78,1.85,-46.2299999999996,Low
Jul 2057,Lower_Pecos_Valley,UKMO,Low,High,1526.5,9.78,12.49,9.86,18.96,7.23,38.43,13.4,18.22,0,-2,0,1498.5,2.68,36.93,25.36,1563.46,32.86,-17384,15.63,-25.2200000000012,Low
Aug 2057,Lower_Pecos_Valley,UKMO,Low,High,2799.59,25.72,17.18,20.48,25.19,4.4,26.2,8.77,33.42,0,-2,0,2740.46,3.63,25.38,22.52,2791.98,32.69,-17418.17,-0.170000000000002,-34.1699999999983,Low
Sep 2057,Lower_Pecos_Valley,UKMO,Low,High,3836.34,35.76,20.23,32.25,23.98,2.73,14.66,4.36,45.79,0,-2.01,0,3754.79,4.49,15.18,17.13,3791.59,45.53,-17426.7,12.84,-8.53000000000247,Low
Oct 2057,Lower_Pecos_Valley,UKMO,Low,High,999.78,7.43,4.01,29.87,9.01,26.09,24.33,8.03,11.93,0,-2.01,0,980.42,0.64,23.61,13.51,1018.18,61.9,-17410.35,16.37,16.3500000000022,Low
Nov 2057,Lower_Pecos_Valley,UKMO,Low,High,426.73,2.15,2.94,15.12,3.74,12.09,6.31,1.35,5.09,0,-1.99,0,419.49,0.32,6.58,1.56,427.95,37.52,-17430.23,-24.38,-19.880000000001,Low
Dec 2057,Lower_Pecos_Valley,UKMO,Low,High,476.8,2.14,2.54,3.78,3.63,1.01,4.71,0.67,5.69,0,-1.99,0,468.97,0.27,4.63,0,473.86,27.54,-17433.64,-9.98,-3.40999999999985,Low
Jan 2058,Lower_Pecos_Valley,UKMO,Low,High,694.04,4.84,3.33,3.02,7.78,1.01,4.71,0.78,8.28,0,-1.99,0,680.92,0.36,4.66,0,685.94,29.58,-17433.99,2.04,-0.350000000002183,Low
Feb 2058,Lower_Pecos_Valley,UKMO,Low,High,682.1,4.43,6.28,2.26,9.76,1.01,4.75,0.84,8.14,0,-1.99,0,669.52,1.68,5.1,0.06,676.37,35.62,-17431.62,6.04,2.37000000000262,Low
Mar 2058,Lower_Pecos_Valley,UKMO,Low,High,583.86,7.74,10.38,1.26,13.02,3.98,14.57,3.61,6.97,0,-1.99,0,569.15,9.8,13.69,9.86,602.5,43.18,-17429.44,7.56,2.18000000000029,Low
Apr 2058,Lower_Pecos_Valley,UKMO,Low,High,510.98,0.37,7.11,10.85,11.02,13.69,30.84,10.92,6.1,0,-1.98,0,504.51,1.28,30.39,18.29,554.48,49.48,-17445.27,6.3,-15.8300000000017,Low
May 2058,Lower_Pecos_Valley,UKMO,Low,High,105.17,0.08,12.2,4.96,14.64,11.68,39.56,13.76,1.26,0,-1.76,0,103.84,6.11,37.57,22.85,170.37,36.34,-17479.36,-13.14,-34.0900000000001,Low
Jun 2058,Lower_Pecos_Valley,UKMO,Low,High,447.07,1.45,9.81,5.33,17.2,12.12,45.07,15.82,5.34,0,-1.94,0,440.28,2.79,42.17,28.22,513.46,27.54,-17528.52,-8.8,-49.1599999999999,Low
Jul 2058,Lower_Pecos_Valley,UKMO,Low,High,1780.75,13.88,15.11,6.56,27.02,5.92,37.87,13.22,21.26,0,-1.92,0,1745.62,3.24,35.44,26.07,1810.37,19.7,-17582.59,-7.84,-54.0699999999997,Low
Aug 2058,Lower_Pecos_Valley,UKMO,Low,High,1858.34,12.58,19.34,7.2,27.95,5.39,34.78,12.04,22.18,0,-1.91,0,1823.57,4.08,32.9,23.8,1884.35,30.01,-17613.98,10.31,-31.3899999999994,Low
Sep 2058,Lower_Pecos_Valley,UKMO,Low,High,3858.95,37.99,19.21,32.93,24.54,2.64,13.7,3.98,46.06,0,-1.89,0,3774.89,4.26,14.13,16.99,3810.28,42.41,-17640.24,12.4,-26.260000000002,Low
Oct 2058,Lower_Pecos_Valley,UKMO,Low,High,2944.04,26.41,16.89,36.73,13.54,7.77,13.24,3.91,35.14,0,-1.91,0,2882.49,2.71,14.04,13.85,2913.1,59.89,-17622.79,17.48,17.4500000000007,Low
Nov 2058,Lower_Pecos_Valley,UKMO,Low,High,2127.04,17.32,12.66,26.73,12.7,8.89,6.04,1.24,25.39,0,-1.93,0,2084.33,1.37,7.04,3.54,2096.29,60.94,-17612.73,1.05,10.0600000000013,Low
Dec 2058,Lower_Pecos_Valley,UKMO,Low,High,514.53,2.25,3.93,7.19,3.78,3.24,4.71,0.67,6.14,0,-1.96,0,506.14,0.41,5.39,0,511.95,62.51,-17597.62,1.57,15.1100000000006,Low
Jan 2059,Lower_Pecos_Valley,UKMO,Low,High,168.76,0.07,1.96,0.7,2.9,1.01,4.71,0.78,2.01,0,-1.87,0,166.68,1.31,5.24,0,173.23,61.7,-17597.48,-0.809999999999995,0.139999999999418,Low
Feb 2059,Lower_Pecos_Valley,UKMO,Low,High,16.32,0,4.75,0.51,3.59,1.47,5.25,1.01,0.19,0,-1.77,0,16.12,3.89,6,0.53,26.54,62.29,-17601.27,0.589999999999996,-3.79000000000087,Low
Mar 2059,Lower_Pecos_Valley,UKMO,Low,High,73.91,0.17,9.27,0.99,14.98,13.35,14.29,2.67,0.88,0,-1.93,0,72.86,8.75,12.75,9.12,103.48,62.66,-17607.62,0.369999999999997,-6.34999999999854,Low
Apr 2059,Lower_Pecos_Valley,UKMO,Low,High,229.21,0.15,3.75,14.84,11.24,23.31,31.87,11.28,2.74,0,-1.78,0,226.32,2.92,31.96,18.22,279.43,63.16,-17629.41,0.5,-21.7900000000009,Low
May 2059,Lower_Pecos_Valley,UKMO,Low,High,1315.5,11.59,20.39,16.95,18.1,6.42,31.29,10.67,15.7,0,-1.92,0,1288.21,5.28,30.78,23.11,1347.38,39.71,-17667.26,-23.45,-37.8499999999985,Low
Jun 2059,Lower_Pecos_Valley,UKMO,Low,High,4205.5,37.31,36.23,25.23,43.66,3.71,21.77,7.11,50.2,0,-1.94,0,4117.99,10.3,22.8,24.85,4175.95,41.22,-17697.22,1.51,-29.9600000000028,Low
Jul 2059,Lower_Pecos_Valley,UKMO,Low,High,1776.19,7.96,16.77,23.78,20.47,21.14,36.62,12.74,21.2,0,-1.98,0,1747.03,3.6,38.3,25.66,1814.59,73.02,-17688.47,31.8,8.75,Low
Aug 2059,Lower_Pecos_Valley,UKMO,Low,High,1691.27,12.08,19.29,25.07,20.31,16.11,34.97,12.09,20.19,0,-1.97,0,1659,4.07,34.96,23.29,1721.32,57.95,-17718.79,-15.07,-30.3199999999997,Low
Sep 2059,Lower_Pecos_Valley,UKMO,Low,High,4153.9,39.65,22.3,35.88,25.68,2.59,13.56,3.94,49.58,0,-1.97,0,4064.67,4.95,14.45,17.33,4101.39,50.06,-17746.75,-7.89,-27.9599999999991,Low
Oct 2059,Lower_Pecos_Valley,UKMO,Low,High,128.48,0.12,2.21,25.85,11.49,36.56,31.05,10.59,1.53,0,-1.75,0,126.82,3.31,29.89,13.83,173.85,68.33,-17726.09,18.27,20.6599999999999,Low
Nov 2059,Lower_Pecos_Valley,UKMO,Low,High,610.43,3.88,3.78,12.24,7.61,10.68,12.84,3.91,7.29,0,-1.93,0,599.26,0.41,12.68,6.21,618.56,33.83,-17760.6,-34.5,-34.5099999999984,Low
Dec 2059,Lower_Pecos_Valley,UKMO,Low,High,196.25,0.12,1.89,2.58,2.5,2.05,4.72,0.67,2.34,0,-1.89,0,193.79,0.88,4.68,0,199.35,27.02,-17770.39,-6.81,-9.79000000000087,Low
Jan 2060,Lower_Pecos_Valley,UKMO,Low,High,554.3,3.24,2.84,2.25,6.46,1.01,4.72,0.78,6.62,0,-1.93,0,544.45,0.31,4.62,0,549.37,26.84,-17773.99,-0.18,-3.60000000000218,Low
Feb 2060,Lower_Pecos_Valley,UKMO,Low,High,489.23,2.6,6.46,1.21,9.19,1.13,5.39,1.05,5.84,0,-1.93,0,480.78,1.73,5.81,0.83,489.16,31.61,-17773.24,4.77,0.75,Low
Mar 2060,Lower_Pecos_Valley,UKMO,Low,High,76.55,0.1,5.83,1.06,9.31,8,16.75,3.46,0.91,0,-1.94,0,75.53,5.51,14.22,10.3,105.57,38.19,-17774.5,6.58,-1.2599999999984,Low
Apr 2060,Lower_Pecos_Valley,UKMO,Low,High,6.89,0,1.79,6.2,12.47,18.38,35.36,12.55,0.08,0,-1.75,0,6.8,3.26,33.84,19.91,63.82,38.56,-17799.12,0.370000000000005,-24.619999999999,Low
May 2060,Lower_Pecos_Valley,UKMO,Low,High,1871.79,18.62,19.63,13.1,26.73,4.73,28.6,9.68,22.34,0,-1.94,0,1830.83,5.08,27.26,24.09,1887.25,21.62,-17843.51,-16.94,-44.3899999999994,Low
Jun 2060,Lower_Pecos_Valley,UKMO,Low,High,1223.58,6.75,13.17,8.25,27.47,17.58,37.69,13.07,14.61,0,-1.96,0,1202.22,3.75,36.37,26.21,1268.54,35.28,-17866.12,13.66,-22.6100000000006,Low
Jul 2060,Lower_Pecos_Valley,UKMO,Low,High,805.57,5.14,5.52,13.26,17.23,19.05,43.63,15.35,9.62,0,-1.97,0,790.82,1.18,41.55,26.63,860.19,33.43,-17904.31,-1.85,-38.1900000000023,Low
Aug 2060,Lower_Pecos_Valley,UKMO,Low,High,2549.29,21.46,18.74,10.41,32.68,4.9,30.57,10.45,30.43,0,-1.94,0,2497.4,3.96,28.46,23.12,2552.94,18.33,-17951.57,-15.1,-47.2599999999984,Low
Sep 2060,Lower_Pecos_Valley,UKMO,Low,High,4191.37,41.3,19.84,31.56,29.67,2.54,13.23,3.8,50.03,0,-1.95,0,4100.05,4.4,13.55,17.25,4135.25,37.75,-17966.31,19.42,-14.7400000000016,Low
Oct 2060,Lower_Pecos_Valley,UKMO,Low,High,591.82,1.86,2.5,25.41,10.39,29.85,27.5,9.26,7.06,0,-1.99,0,582.9,0.4,26.38,13.4,623.08,60.76,-17944.91,23.01,21.4000000000015,Low
Nov 2060,Lower_Pecos_Valley,UKMO,Low,High,701.58,4.72,4.22,14.35,5.27,9.16,6.49,1.42,8.37,0,-1.99,0,688.49,0.46,6.66,1.93,697.53,33.16,-17971.47,-27.6,-26.5600000000013,Low
Dec 2060,Lower_Pecos_Valley,UKMO,Low,High,49.81,0.03,0.9,2.38,1.48,2.86,4.72,0.67,0.59,0,-1.88,0,49.18,1.81,4.68,0,55.67,27.67,-17972.08,-5.48999999999999,-0.610000000000582,Low
Jan 2061,Lower_Pecos_Valley,UKMO,Low,High,203.52,0.09,1.14,0.74,2.85,1.01,4.72,0.78,2.43,0,-1.96,0,201,0.61,4.63,0,206.25,25.68,-17977.43,-1.99,-5.34999999999854,Low
Feb 2061,Lower_Pecos_Valley,UKMO,Low,High,440.34,2.02,3.59,1.66,6,1.02,4.79,0.79,5.26,0,-1.99,0,433.07,0.96,4.93,0.09,439.05,26.82,-17980.9,1.14,-3.47000000000116,Low
Mar 2061,Lower_Pecos_Valley,UKMO,Low,High,1275.18,17.53,12.85,1.48,20.86,2.11,12.64,3.77,15.22,0,-2,0,1242.43,12.13,13.06,10.09,1277.71,30.86,-17981.72,4.04,-0.819999999999709,Low
Apr 2061,Lower_Pecos_Valley,UKMO,Low,High,1587.91,10.95,18.92,13.21,18.91,3.64,24.05,8.37,18.95,0,-2.02,0,1558.01,3.4,24.23,18.32,1603.96,45.43,-17987.45,14.57,-5.72999999999956,Low
May 2061,Lower_Pecos_Valley,UKMO,Low,High,540.54,0.4,18.27,7.16,23.94,16.96,35.46,12.25,6.45,0,-1.93,0,533.69,6.45,34.88,22.28,597.3,52.16,-18004.52,6.73,-17.0699999999997,Low
Jun 2061,Lower_Pecos_Valley,UKMO,Low,High,1536.31,12.47,19.1,21.91,15.69,9.43,35.59,12.31,18.34,0,-2.04,0,1505.5,5.43,35.5,26.55,1572.97,47.47,-18045.5,-4.69,-40.9799999999996,Low
Jul 2061,Lower_Pecos_Valley,UKMO,Low,High,2175.02,15.76,15.94,17.34,18.6,5.6,34.88,12.08,25.96,0,-2.06,0,2133.29,3.42,34.59,25.62,2196.91,41.53,-18079.04,-5.94,-33.5400000000009,Low
Aug 2061,Lower_Pecos_Valley,UKMO,Low,High,3798.1,33.88,29.71,26.45,36.62,3.68,22.47,7.39,45.34,0,-2.08,0,3718.88,6.27,22.83,22.74,3770.72,42.76,-18103.56,1.23,-24.5200000000004,Low
Sep 2061,Lower_Pecos_Valley,UKMO,Low,High,1372.98,6.73,11.54,22.38,18.77,23.37,27.46,9.18,16.39,0,-2.08,0,1349.87,2.56,27.25,17.45,1397.13,67.95,-18098.11,25.19,5.45000000000073,Low
Oct 2061,Lower_Pecos_Valley,UKMO,Low,High,32.7,0.03,1.42,25.23,10.97,35.27,30.36,10.3,0.39,0,-1.89,0,32.28,2.42,28.5,13.02,76.22,54.39,-18119.54,-13.56,-21.4300000000003,Low
Nov 2061,Lower_Pecos_Valley,UKMO,Low,High,357.6,1.07,2.1,9.02,3.79,7.83,7.08,1.65,4.27,0,-2.03,0,352.26,0.23,6.92,1.96,361.38,21.65,-18154.13,-32.74,-34.5900000000001,Low
Dec 2061,Lower_Pecos_Valley,UKMO,Low,High,526.84,4.01,1.63,4.52,4,1.01,4.72,0.67,6.29,0,-2.03,0,516.54,0.17,4.49,0,521.2,16.11,-18159.28,-5.54,-5.14999999999782,Low
Jan 2062,Lower_Pecos_Valley,UKMO,Low,High,528.87,2.41,3.55,1.41,7.17,1.02,4.77,0.8,6.31,0,-1.99,0,520.15,0.38,4.61,0.05,525.2,18.67,-18159.08,2.56,0.19999999999709,Low
Feb 2062,Lower_Pecos_Valley,UKMO,Low,High,623.89,4.35,5.64,1.27,11,1.79,10.13,2.54,7.45,0,-1.99,0,612.08,1.51,9.65,6.05,629.3,24.17,-18158.78,5.5,0.30000000000291,Low
Mar 2062,Lower_Pecos_Valley,UKMO,Low,High,180.63,2.78,5.97,1.28,8.73,4.91,21.72,5.55,2.16,0,-1.99,0,175.7,5.64,18.62,12.85,212.8,31.31,-18166.96,7.14,-8.18000000000029,Low
Apr 2062,Lower_Pecos_Valley,UKMO,Low,High,56.97,0.04,2.16,4.62,12.21,15.5,34.8,12.34,0.68,0,-1.85,0,56.25,2.71,32.89,19.59,111.44,32.7,-18195.83,1.39,-28.8700000000026,Low
May 2062,Lower_Pecos_Valley,UKMO,Low,High,815.88,6.87,12.28,5.47,18.42,5.91,34.47,11.89,9.74,0,-2,0,799.27,3.18,32.02,23.01,857.47,18.98,-18239.05,-13.72,-43.2199999999975,Low
Jun 2062,Lower_Pecos_Valley,UKMO,Low,High,408.03,0.44,6.91,2.96,18.72,14.53,44.81,14.73,4.87,0,-1.93,0,402.72,2.14,40.05,27.57,472.48,22.05,-18276.9,3.07,-37.8500000000022,Low
Jul 2062,Lower_Pecos_Valley,UKMO,Low,High,639.71,3.58,6.46,3.31,18.53,11.28,46.73,15.75,7.64,0,-1.91,0,628.49,1.38,41.39,27.93,699.2,16.27,-18331.61,-5.78,-54.7099999999991,Low
Aug 2062,Lower_Pecos_Valley,UKMO,Low,High,2954.2,25.99,18.55,9.46,37.62,4.57,28.14,9.53,35.26,0,-1.89,0,2892.94,3.92,25.92,23.56,2946.34,13.1,-18384.78,-3.17,-53.1699999999983,Low
Sep 2062,Lower_Pecos_Valley,UKMO,Low,High,3027.03,26.62,18.8,21.73,25.17,3.77,19.33,6.13,36.13,0,-1.89,0,2964.28,4.17,19.04,18.2,3005.69,38.83,-18393.57,25.73,-8.79000000000087,Low
Oct 2062,Lower_Pecos_Valley,UKMO,Low,High,2073.75,16.08,13.9,27.63,12.76,10.77,18.7,5.98,24.75,0,-1.87,0,2032.91,2.23,18.57,13.59,2067.3,54.4,-18390.73,15.57,2.84000000000015,Low
