Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2060,Estancia,NCAR,No Change,No Change,143.53,0,0,0,0.12,0.25,0.59,0,0.69,0,0.14,0,142.84,0,0.45,0,143.29,0,-4088.92,0,0.069999999999709,Low
Jan 2061,Estancia,NCAR,No Change,No Change,30.15,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,30,0,0.45,0,30.45,0,-4088.68,0,0.240000000000236,Low
Feb 2061,Estancia,NCAR,No Change,No Change,94.34,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,93.89,0,0.45,0,94.34,0,-4088.99,0,-0.309999999999945,Low
Mar 2061,Estancia,NCAR,No Change,No Change,189.45,0,0,0,0.12,0.25,0.59,0,0.91,0,0.14,0,188.54,0,0.45,0,188.99,0,-4088.99,0,0,Low
Apr 2061,Estancia,NCAR,No Change,No Change,133.15,0,0,0,0.2,0.49,1.5,0.11,0.64,0,0.29,0,132.51,0,1.1,0.4,134.01,0,-4088.53,0,0.459999999999582,Low
May 2061,Estancia,NCAR,No Change,No Change,161.99,0.03,0,0,2.1,3.14,11.65,1.9,0.78,0,1.07,0,161.19,0,8.7,2.96,172.84,0,-4089.39,0,-0.859999999999673,Low
Jun 2061,Estancia,NCAR,No Change,No Change,47.53,0.01,0,0,2.89,4.23,15.78,2.64,0.23,0,1.34,0,47.29,0,11.8,3.65,62.74,0,-4100.24,0,-10.8499999999999,Low
Jul 2061,Estancia,NCAR,No Change,No Change,638.53,0.11,0,0,1.41,2.29,8.38,1.28,3.06,0,1,0,635.35,0,6.22,3.33,644.89,0,-4115.45,0,-15.21,Low
Aug 2061,Estancia,NCAR,No Change,No Change,413.58,0.05,0,0,1.9,2.82,10.4,1.7,1.98,0,0.97,0,411.54,0,7.78,3.11,422.43,0,-4121.82,0,-6.36999999999989,Low
Sep 2061,Estancia,NCAR,No Change,No Change,473.61,0.07,0,0,1.27,1.95,7.08,1.11,2.27,0,0.74,0,471.27,0,5.29,2.48,479.04,0,-4130.67,0,-8.85000000000036,Low
Oct 2061,Estancia,NCAR,No Change,No Change,309.17,0.01,0,0,0.23,0.7,2.26,0.18,1.48,0,0.47,0,307.68,0,1.62,0.71,310.01,0,-4136.1,0,-5.43000000000029,Low
Nov 2061,Estancia,NCAR,No Change,No Change,28.72,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,28.58,0,0.45,0,29.03,0,-4136.94,0,-0.839999999999236,Low
Dec 2061,Estancia,NCAR,No Change,No Change,242.92,0,0,0,0.12,0.25,0.59,0,1.16,0,0.14,0,241.76,0,0.45,0,242.21,0,-4137.25,0,-0.3100000000004,Low
Jan 2062,Estancia,NCAR,No Change,No Change,47.16,0,0,0,0.12,0.25,0.59,0,0.23,0,0.14,0,46.93,0,0.45,0,47.38,0,-4136.54,0,0.710000000000036,Low
Feb 2062,Estancia,NCAR,No Change,No Change,23.21,0,0,0,0.12,0.25,0.59,0,0.11,0,0.14,0,23.1,0,0.45,0,23.56,0,-4136.77,0,-0.230000000000473,Low
Mar 2062,Estancia,NCAR,No Change,No Change,12.21,0,0,0,0.12,0.25,0.59,0,0.06,0,0.14,0,12.15,0,0.45,0,12.61,0,-4137.11,0,-0.339999999999236,Low
Apr 2062,Estancia,NCAR,No Change,No Change,86.52,0,0,0,0.24,0.56,1.75,0.15,0.41,0,0.32,0,86.1,0,1.28,0.43,87.81,0,-4137.51,0,-0.400000000000546,Low
May 2062,Estancia,NCAR,No Change,No Change,107.91,0.02,0,0,2.03,3.16,11.7,1.86,0.52,0,1.16,0,107.37,0,8.7,2.78,118.85,0,-4138.8,0,-1.28999999999996,Low
Jun 2062,Estancia,NCAR,No Change,No Change,228.98,0.04,0,0,2.27,3.48,12.93,2.09,1.1,0,1.25,0,227.85,0,9.63,3.56,241.03,0,-4149.75,0,-10.9499999999998,Low
Jul 2062,Estancia,NCAR,No Change,No Change,519.47,0.09,0,0,1.93,2.66,9.8,1.68,2.49,0,0.82,0,516.89,0,7.39,3.3,527.58,0,-4161.8,0,-12.0500000000002,Low
Aug 2062,Estancia,NCAR,No Change,No Change,813.74,0.1,0,0,0.92,1.51,5.4,0.79,3.9,0,0.7,0,809.73,0,4.01,2.86,816.6,0,-4169.9,0,-8.09999999999945,Low
Sep 2062,Estancia,NCAR,No Change,No Change,179.04,0.03,0,0,2.11,3.07,11.37,1.89,0.86,0,0.99,0,178.15,0,8.52,2.62,189.3,0,-4172.76,0,-2.86000000000058,Low
Oct 2062,Estancia,NCAR,No Change,No Change,611.22,0.01,0,0,0.12,0.31,0.81,0.02,2.93,0,0.21,0,608.28,0,0.6,0.84,609.72,0,-4183.02,0,-10.2600000000002,Low
Nov 2062,Estancia,NCAR,No Change,No Change,15.22,0,0,0,0.12,0.26,0.59,0,0.07,0,0.14,0,15.15,0,0.46,0,15.6,0,-4181.52,0,1.5,Low
Dec 2062,Estancia,NCAR,No Change,No Change,21.75,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,21.64,0,0.46,0,22.1,0,-4181.9,0,-0.3799999999992,Low
Jan 2063,Estancia,NCAR,No Change,No Change,220.84,0,0,0,0.12,0.26,0.6,0,1.06,0,0.14,0,219.78,0,0.46,0,220.23,0,-4182.25,0,-0.350000000000364,Low
Feb 2063,Estancia,NCAR,No Change,No Change,69.99,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,69.65,0,0.46,0,70.11,0,-4181.65,0,0.600000000000364,Low
Mar 2063,Estancia,NCAR,No Change,No Change,119.11,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.54,0,0.46,0,119,0,-4181.77,0,-0.1200000000008,Low
Apr 2063,Estancia,NCAR,No Change,No Change,40.07,0,0,0,0.14,0.36,0.99,0.04,0.19,0,0.22,0,39.88,0,0.73,0.36,40.97,0,-4181.66,0,0.110000000000582,Low
May 2063,Estancia,NCAR,No Change,No Change,155.8,0.03,0,0,1.94,3.04,11.21,1.78,0.75,0,1.13,0,155.03,0,8.34,2.87,166.23,0,-4182.56,0,-0.900000000000546,Low
Jun 2063,Estancia,NCAR,No Change,No Change,215.73,0.03,0,0,2.29,3.4,12.63,2.08,1.03,0,1.15,0,214.66,0,9.44,3.34,227.44,0,-4192.99,0,-10.4299999999994,Low
Jul 2063,Estancia,NCAR,No Change,No Change,565.92,0.1,0,0,1.55,2.46,9.02,1.4,2.71,0,1.02,0,563.11,0,6.7,3.32,573.13,0,-4204.71,0,-11.7200000000003,Low
Aug 2063,Estancia,NCAR,No Change,No Change,565.81,0.07,0,0,1.5,2.25,8.24,1.32,2.71,0,0.83,0,563.02,0,6.16,3.05,572.23,0,-4211.92,0,-7.21000000000004,Low
Sep 2063,Estancia,NCAR,No Change,No Change,43.08,0.01,0,0,2.35,3.44,12.78,2.12,0.21,0,1.1,0,42.87,0,9.56,2.49,54.92,0,-4218.35,0,-6.43000000000029,Low
Oct 2063,Estancia,NCAR,No Change,No Change,101.24,0,0,0,0.66,1.32,4.64,0.59,0.49,0,0.66,0,100.76,0,3.39,0.95,105.1,0,-4230.19,0,-11.8399999999992,Low
Nov 2063,Estancia,NCAR,No Change,No Change,169.48,0,0,0,0.12,0.26,0.6,0,0.81,0,0.14,0,168.67,0,0.46,0,169.13,0,-4234.05,0,-3.86000000000058,Low
Dec 2063,Estancia,NCAR,No Change,No Change,167.15,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,166.35,0,0.46,0,166.81,0,-4233.7,0,0.350000000000364,Low
Jan 2064,Estancia,NCAR,No Change,No Change,120.06,0,0,0,0.12,0.26,0.6,0,0.58,0,0.14,0,119.48,0,0.46,0,119.94,0,-4233.36,0,0.340000000000146,Low
Feb 2064,Estancia,NCAR,No Change,No Change,114.21,0,0,0,0.12,0.26,0.6,0,0.55,0,0.14,0,113.67,0,0.46,0,114.13,0,-4233.24,0,0.119999999999891,Low
Mar 2064,Estancia,NCAR,No Change,No Change,9.69,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,9.64,0,0.46,0.01,10.11,0,-4233.15,0,0.0900000000001455,Low
Apr 2064,Estancia,NCAR,No Change,No Change,76.35,0,0,0,0.14,0.37,1.01,0.04,0.37,0,0.23,0,75.98,0,0.74,0.37,77.1,0,-4233.57,0,-0.420000000000073,Low
May 2064,Estancia,NCAR,No Change,No Change,192.92,0.04,0,0,1.71,2.77,10.19,1.57,0.93,0,1.1,0,191.96,0,7.56,2.75,202.26,0,-4234.32,0,-0.75,Low
Jun 2064,Estancia,NCAR,No Change,No Change,607.01,0.1,0,0,1.33,2.12,7.72,1.18,2.91,0,0.89,0,604,0,5.74,3.3,613.04,0,-4243.66,0,-9.34000000000015,Low
Jul 2064,Estancia,NCAR,No Change,No Change,630.41,0.11,0,0,1.42,2.28,8.33,1.28,3.02,0,0.98,0,627.28,0,6.19,3.32,636.78,0,-4249.69,0,-6.02999999999975,Low
Aug 2064,Estancia,NCAR,No Change,No Change,394.99,0.05,0,0,1.83,2.71,9.96,1.63,1.89,0,0.93,0,393.04,0,7.46,2.97,403.47,0,-4256.06,0,-6.3700000000008,Low
Sep 2064,Estancia,NCAR,No Change,No Change,214.67,0.03,0,0,1.75,2.86,10.54,1.62,1.03,0,1.15,0,213.61,0,7.81,2.55,223.97,0,-4264.55,0,-8.48999999999978,Low
Oct 2064,Estancia,NCAR,No Change,No Change,138.91,0,0,0,0.85,1.69,6.03,0.79,0.67,0,0.84,0,138.24,0,4.4,1.33,143.96,0,-4273.85,0,-9.30000000000018,Low
Nov 2064,Estancia,NCAR,No Change,No Change,19.33,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,19.24,0,0.46,0,19.7,0,-4278.9,0,-5.04999999999927,Low
Dec 2064,Estancia,NCAR,No Change,No Change,97.14,0,0,0,0.12,0.26,0.6,0,0.47,0,0.14,0,96.68,0,0.46,0,97.14,0,-4279.27,0,-0.3700000000008,Low
Jan 2065,Estancia,NCAR,No Change,No Change,43.21,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,43,0,0.46,0,43.47,0,-4279.27,0,0,Low
Feb 2065,Estancia,NCAR,No Change,No Change,176.13,0,0,0,0.12,0.26,0.61,0,0.84,0,0.14,0,175.28,0,0.46,0,175.75,0,-4279.53,0,-0.259999999999309,Low
Mar 2065,Estancia,NCAR,No Change,No Change,90.08,0,0,0,0.12,0.26,0.61,0,0.43,0,0.14,0,89.65,0,0.46,0,90.11,0,-4279.15,0,0.380000000000109,Low
Apr 2065,Estancia,NCAR,No Change,No Change,113.24,0,0,0,0.18,0.43,1.24,0.08,0.54,0,0.25,0,112.7,0,0.91,0.28,113.89,0,-4279.18,0,-0.0300000000006548,Low
May 2065,Estancia,NCAR,No Change,No Change,130.26,0.02,0,0,2.01,3.12,11.52,1.84,0.62,0,1.14,0,129.62,0,8.57,2.84,141.03,0,-4279.83,0,-0.649999999999636,Low
Jun 2065,Estancia,NCAR,No Change,No Change,487.55,0.08,0,0,1.6,2.5,9.15,1.44,2.34,0,0.97,0,485.13,0,6.81,3.34,495.28,0,-4290.59,0,-10.7600000000002,Low
Jul 2065,Estancia,NCAR,No Change,No Change,601.83,0.11,0,0,1.51,2.32,8.49,1.34,2.89,0,0.92,0,598.83,0,6.34,3.27,608.44,0,-4298.32,0,-7.72999999999956,Low
Aug 2065,Estancia,NCAR,No Change,No Change,299.57,0.04,0,0,1.91,3.09,11.41,1.77,1.44,0,1.22,0,298.1,0,8.46,3.08,309.64,0,-4304.94,0,-6.61999999999989,Low
Sep 2065,Estancia,NCAR,No Change,No Change,75.19,0.01,0,0,2.35,3.38,12.53,2.1,0.36,0,1.04,0,74.82,0,9.4,2.54,86.76,0,-4315,0,-10.0600000000004,Low
Oct 2065,Estancia,NCAR,No Change,No Change,40.18,0,0,0,0.75,1.62,5.76,0.72,0.19,0,0.87,0,39.98,0,4.18,1.09,45.25,0,-4326.57,0,-11.5699999999997,Low
Nov 2065,Estancia,NCAR,No Change,No Change,462.95,0,0,0,0.12,0.26,0.61,0,2.22,0,0.14,0,460.73,0,0.47,0,461.19,0,-4331.65,0,-5.07999999999993,Low
Dec 2065,Estancia,NCAR,No Change,No Change,42.84,0,0,0,0.12,0.26,0.61,0,0.21,0,0.14,0,42.64,0,0.47,0,43.11,0,-4329.89,0,1.75999999999931,Low
Jan 2066,Estancia,NCAR,No Change,No Change,9.22,0,0,0,0.12,0.26,0.61,0,0.04,0,0.14,0,9.18,0,0.47,0,9.65,0,-4330.16,0,-0.269999999999527,Low
Feb 2066,Estancia,NCAR,No Change,No Change,112.09,0,0,0,0.12,0.26,0.61,0,0.54,0,0.14,0,111.56,0,0.47,0,112.02,0,-4330.58,0,-0.420000000000073,Low
Mar 2066,Estancia,NCAR,No Change,No Change,76.75,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.38,0,0.47,0,76.85,0,-4330.51,0,0.069999999999709,Low
Apr 2066,Estancia,NCAR,No Change,No Change,100.77,0,0,0,0.15,0.4,1.11,0.05,0.48,0,0.24,0,100.29,0,0.82,0.41,101.51,0,-4330.61,0,-0.0999999999994543,Low
May 2066,Estancia,NCAR,No Change,No Change,128.67,0.02,0,0,2.21,3.36,12.46,2.01,0.62,0,1.18,0,128.03,0,9.29,3.11,140.42,0,-4331.36,0,-0.75,Low
Jun 2066,Estancia,NCAR,No Change,No Change,63.23,0.01,0,0,2.87,4.14,15.45,2.6,0.3,0,1.29,0,62.91,0,11.57,3.58,78.06,0,-4343.11,0,-11.75,Low
Jul 2066,Estancia,NCAR,No Change,No Change,722.81,0.13,0,0,1.35,2.07,7.5,1.18,3.47,0,0.84,0,719.22,0,5.6,3.28,728.1,0,-4357.95,0,-14.8400000000001,Low
Aug 2066,Estancia,NCAR,No Change,No Change,1026.36,0.13,0,0,0.65,1.17,4.05,0.54,4.92,0,0.65,0,1021.31,0,3,2.8,1027.11,0,-4363.24,0,-5.28999999999996,Low
Sep 2066,Estancia,NCAR,No Change,No Change,13.6,0,0,0,2.43,3.62,13.44,2.21,0.07,0,1.19,0,13.54,0,10.04,2.58,26.16,0,-4363.98,0,-0.739999999999782,Low
Oct 2066,Estancia,NCAR,No Change,No Change,39.09,0,0,0,0.84,1.68,6.01,0.78,0.19,0,0.85,0,38.9,0,4.38,1.13,44.41,0,-4376.54,0,-12.5600000000004,Low
Nov 2066,Estancia,NCAR,No Change,No Change,9.1,0,0,0,0.12,0.26,0.61,0,0.04,0,0.14,0,9.05,0,0.47,0,9.53,0,-4381.86,0,-5.31999999999971,Low
Dec 2066,Estancia,NCAR,No Change,No Change,91.12,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,90.68,0,0.47,0,91.15,0,-4382.29,0,-0.430000000000291,Low
Jan 2067,Estancia,NCAR,No Change,No Change,26.54,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,26.41,0,0.47,0,26.88,0,-4382.32,0,-0.0299999999997453,Low
Feb 2067,Estancia,NCAR,No Change,No Change,248.69,0,0,0,0.12,0.27,0.61,0,1.19,0,0.14,0,247.5,0,0.47,0,247.97,0,-4382.67,0,-0.350000000000364,Low
Mar 2067,Estancia,NCAR,No Change,No Change,100.39,0,0,0,0.12,0.27,0.62,0,0.48,0,0.14,0,99.9,0,0.47,0,100.38,0,-4381.95,0,0.720000000000255,Low
Apr 2067,Estancia,NCAR,No Change,No Change,15.9,0,0,0,0.14,0.39,1.07,0.04,0.08,0,0.25,0,15.82,0,0.78,0.18,16.78,0,-4381.94,0,0.0100000000002183,Low
May 2067,Estancia,NCAR,No Change,No Change,39.81,0.01,0,0,2.43,3.63,13.47,2.21,0.19,0,1.2,0,39.62,0,10.06,3.05,52.72,0,-4382.82,0,-0.880000000000109,Low
Jun 2067,Estancia,NCAR,No Change,No Change,334.9,0.05,0,0,2.17,3.2,11.85,1.95,1.61,0,1.09,0,333.24,0,8.86,3.56,345.67,0,-4395.73,0,-12.9099999999999,Low
Jul 2067,Estancia,NCAR,No Change,No Change,528.4,0.09,0,0,1.67,2.71,9.95,1.53,2.53,0,1.13,0,525.77,0,7.38,3.46,536.61,0,-4406.49,0,-10.7600000000002,Low
Aug 2067,Estancia,NCAR,No Change,No Change,250.03,0.03,0,0,2.27,3.31,12.26,2.03,1.2,0,1.08,0,248.8,0,9.18,3.02,261,0,-4414.7,0,-8.21000000000004,Low
Sep 2067,Estancia,NCAR,No Change,No Change,306.93,0.04,0,0,1.56,2.46,9.01,1.41,1.47,0,0.94,0,305.42,0,6.7,2.44,314.56,0,-4425.68,0,-10.9800000000005,Low
Oct 2067,Estancia,NCAR,No Change,No Change,101.62,0,0,0,0.5,1.12,3.85,0.44,0.49,0,0.62,0,101.13,0,2.79,0.79,104.71,0,-4433.3,0,-7.61999999999989,Low
Nov 2067,Estancia,NCAR,No Change,No Change,155.86,0,0,0,0.12,0.27,0.62,0,0.75,0,0.14,0,155.11,0,0.47,0,155.59,0,-4436.39,0,-3.09000000000015,Low
Dec 2067,Estancia,NCAR,No Change,No Change,229.95,0,0,0,0.12,0.27,0.62,0,1.1,0,0.14,0,228.85,0,0.48,0,229.32,0,-4436.12,0,0.270000000000437,Low
Jan 2068,Estancia,NCAR,No Change,No Change,117.95,0,0,0,0.13,0.27,0.62,0,0.57,0,0.14,0,117.39,0,0.48,0,117.86,0,-4435.49,0,0.630000000000109,Low
Feb 2068,Estancia,NCAR,No Change,No Change,75.13,0,0,0,0.13,0.27,0.62,0,0.36,0,0.14,0,74.77,0,0.48,0,75.25,0,-4435.4,0,0.0900000000001455,Low
Mar 2068,Estancia,NCAR,No Change,No Change,55.53,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,55.27,0,0.48,0,55.74,0,-4435.52,0,-0.1200000000008,Low
Apr 2068,Estancia,NCAR,No Change,No Change,8.86,0,0,0,0.17,0.43,1.23,0.07,0.04,0,0.26,0,8.82,0,0.9,0.22,9.94,0,-4435.73,0,-0.209999999999127,Low
May 2068,Estancia,NCAR,No Change,No Change,136.98,0.02,0,0,2.11,3.2,11.84,1.92,0.66,0,1.12,0,136.3,0,8.83,2.93,148.06,0,-4436.81,0,-1.08000000000084,Low
Jun 2068,Estancia,NCAR,No Change,No Change,364.41,0.06,0,0,1.91,2.92,10.75,1.72,1.75,0,1.07,0,362.6,0,8.02,3.4,374.02,0,-4447.89,0,-11.0799999999999,Low
Jul 2068,Estancia,NCAR,No Change,No Change,808.49,0.14,0,0,1.17,1.85,6.67,1.02,3.88,0,0.82,0,804.47,0,4.97,3.26,812.7,0,-4457.5,0,-9.60999999999967,Low
Aug 2068,Estancia,NCAR,No Change,No Change,697.36,0.09,0,0,1.06,1.88,6.76,0.96,3.34,0,0.91,0,693.92,0,4.98,3.02,701.92,0,-4461.71,0,-4.21000000000004,Low
Sep 2068,Estancia,NCAR,No Change,No Change,326.47,0.05,0,0,1.45,2.42,8.82,1.33,1.57,0,1.01,0,324.86,0,6.53,2.43,333.81,0,-4466.27,0,-4.5600000000004,Low
Oct 2068,Estancia,NCAR,No Change,No Change,35.38,0,0,0,1.03,1.95,7.04,0.96,0.17,0,0.92,0,35.21,0,5.15,1.31,41.68,0,-4473.61,0,-7.33999999999924,Low
Nov 2068,Estancia,NCAR,No Change,No Change,32.91,0,0,0,0.13,0.27,0.62,0,0.16,0,0.14,0,32.75,0,0.48,0,33.23,0,-4479.91,0,-6.30000000000018,Low
Dec 2068,Estancia,NCAR,No Change,No Change,9.48,0,0,0,0.13,0.27,0.62,0,0.05,0,0.14,0,9.43,0,0.48,0,9.91,0,-4480.23,0,-0.319999999999709,Low
Jan 2069,Estancia,NCAR,No Change,No Change,232.56,0,0,0,0.13,0.27,0.62,0,1.12,0,0.14,0,231.44,0,0.48,0,231.92,0,-4480.66,0,-0.430000000000291,Low
Feb 2069,Estancia,NCAR,No Change,No Change,86.21,0,0,0,0.13,0.27,0.62,0,0.41,0,0.14,0,85.8,0,0.48,0,86.28,0,-4480.03,0,0.630000000000109,Low
Mar 2069,Estancia,NCAR,No Change,No Change,30.21,0,0,0,0.13,0.27,0.63,0,0.14,0,0.14,0,30.07,0,0.48,0,30.55,0,-4480.09,0,-0.0600000000004002,Low
Apr 2069,Estancia,NCAR,No Change,No Change,78.83,0,0,0,0.15,0.36,0.95,0.03,0.38,0,0.21,0,78.45,0,0.7,0.35,79.5,0,-4480.43,0,-0.340000000000146,Low
May 2069,Estancia,NCAR,No Change,No Change,200.62,0.04,0,0,2.15,3.23,11.95,1.94,0.96,0,1.12,0,199.62,0,8.92,3.27,211.81,0,-4481.1,0,-0.670000000000073,Low
Jun 2069,Estancia,NCAR,No Change,No Change,68.43,0.01,0,0,2.94,4.3,16.03,2.68,0.33,0,1.36,0,68.1,0,11.99,3.77,83.86,0,-4492.29,0,-11.1899999999996,Low
Jul 2069,Estancia,NCAR,No Change,No Change,437.85,0.08,0,0,1.84,2.92,10.75,1.68,2.1,0,1.16,0,435.68,0,7.99,3.38,447.05,0,-4507.71,0,-15.4200000000001,Low
Aug 2069,Estancia,NCAR,No Change,No Change,774.87,0.1,0,0,0.87,1.58,5.61,0.77,3.72,0,0.81,0,771.05,0,4.13,2.88,778.07,0,-4516.91,0,-9.19999999999982,Low
Sep 2069,Estancia,NCAR,No Change,No Change,435.47,0.06,0,0,1.31,2.01,7.29,1.14,2.09,0,0.76,0,433.32,0,5.44,2.35,441.12,0,-4520.11,0,-3.19999999999982,Low
Oct 2069,Estancia,NCAR,No Change,No Change,191.95,0,0,0,0.51,1.1,3.78,0.44,0.92,0,0.59,0,191.03,0,2.75,0.92,194.7,0,-4525.75,0,-5.64000000000033,Low
Nov 2069,Estancia,NCAR,No Change,No Change,279.22,0,0,0,0.13,0.27,0.63,0,1.34,0,0.14,0,277.88,0,0.48,0,278.36,0,-4528.5,0,-2.75,Low
Dec 2069,Estancia,NCAR,No Change,No Change,78.93,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,78.55,0,0.48,0,79.03,0,-4527.64,0,0.859999999999673,Low
Jan 2070,Estancia,NCAR,No Change,No Change,109.7,0,0,0,0.13,0.27,0.63,0,0.53,0,0.14,0,109.17,0,0.48,0,109.66,0,-4527.75,0,-0.109999999999673,Low
Feb 2070,Estancia,NCAR,No Change,No Change,117.1,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.53,0,0.48,0,117.02,0,-4527.71,0,0.0399999999999636,Low
Mar 2070,Estancia,NCAR,No Change,No Change,186.55,0,0,0,0.13,0.27,0.63,0,0.89,0,0.14,0,185.65,0,0.48,0,186.14,0,-4527.63,0,0.0799999999999272,Low
Apr 2070,Estancia,NCAR,No Change,No Change,18.59,0,0,0,0.14,0.36,0.96,0.03,0.09,0,0.22,0,18.5,0,0.71,0.13,19.35,0,-4527.22,0,0.409999999999854,Low
May 2070,Estancia,NCAR,No Change,No Change,214.39,0.04,0,0,1.64,2.61,9.56,1.48,1.03,0,1.01,0,213.32,0,7.11,2.56,222.99,0,-4527.98,0,-0.759999999999309,Low
Jun 2070,Estancia,NCAR,No Change,No Change,348.46,0.06,0,0,1.92,3,11.04,1.75,1.67,0,1.13,0,346.73,0,8.21,3.44,358.39,0,-4536.58,0,-8.60000000000036,Low
Jul 2070,Estancia,NCAR,No Change,No Change,619.09,0.11,0,0,1.49,2.37,8.64,1.34,2.97,0,0.99,0,616.01,0,6.43,3.36,625.79,0,-4546.51,0,-9.93000000000029,Low
Aug 2070,Estancia,NCAR,No Change,No Change,737.53,0.09,0,0,0.9,1.64,5.84,0.8,3.54,0,0.83,0,733.9,0,4.3,2.84,741.03,0,-4553.21,0,-6.69999999999982,Low
Sep 2070,Estancia,NCAR,No Change,No Change,290.72,0.04,0,0,1.45,2.46,8.97,1.33,1.39,0,1.05,0,289.28,0,6.63,2.39,298.3,0,-4556.72,0,-3.51000000000022,Low
Oct 2070,Estancia,NCAR,No Change,No Change,385.05,0.01,0,0,0.2,0.73,2.34,0.16,1.85,0,0.53,0,383.2,0,1.66,0.92,385.78,0,-4564.3,0,-7.57999999999993,Low
Nov 2070,Estancia,NCAR,No Change,No Change,108.14,0,0,0,0.13,0.27,0.63,0,0.52,0,0.14,0,107.62,0,0.49,0,108.11,0,-4565.03,0,-0.729999999999563,Low
Dec 2070,Estancia,NCAR,No Change,No Change,141.76,0,0,0,0.13,0.27,0.63,0,0.68,0,0.15,0,141.08,0,0.49,0,141.57,0,-4565,0,0.0299999999997453,Low
Jan 2071,Estancia,NCAR,No Change,No Change,222.57,0,0,0,0.13,0.27,0.63,0,1.07,0,0.15,0,221.51,0,0.49,0,221.99,0,-4564.8,0,0.199999999999818,Low
Feb 2071,Estancia,NCAR,No Change,No Change,72.33,0,0,0,0.13,0.27,0.63,0,0.35,0,0.15,0,71.98,0,0.49,0,72.47,0,-4564.23,0,0.570000000000618,Low
Mar 2071,Estancia,NCAR,No Change,No Change,93.83,0,0,0,0.13,0.27,0.64,0,0.45,0,0.15,0,93.38,0,0.49,0,93.87,0,-4564.37,0,-0.140000000000327,Low
Apr 2071,Estancia,NCAR,No Change,No Change,54.76,0,0,0,0.13,0.28,0.64,0,0.26,0,0.15,0,54.5,0,0.49,0.01,55,0,-4564.41,0,-0.0399999999999636,Low
May 2071,Estancia,NCAR,No Change,No Change,167.11,0.03,0,0,1.71,2.87,10.52,1.59,0.8,0,1.18,0,166.28,0,7.78,2.77,176.84,0,-4564.64,0,-0.230000000000473,Low
Jun 2071,Estancia,NCAR,No Change,No Change,143.69,0.02,0,0,2.83,3.93,14.63,2.52,0.69,0,1.13,0,142.98,0,11.01,3.6,157.6,0,-4574.37,0,-9.72999999999956,Low
Jul 2071,Estancia,NCAR,No Change,No Change,480.26,0.09,0,0,1.77,2.81,10.33,1.61,2.3,0,1.13,0,477.87,0,7.67,3.46,489.01,0,-4588.27,0,-13.9000000000005,Low
Aug 2071,Estancia,NCAR,No Change,No Change,143.27,0.02,0,0,2.29,3.6,13.32,2.12,0.69,0,1.32,0,142.57,0,9.9,3.03,155.49,0,-4597.02,0,-8.75,Low
Sep 2071,Estancia,NCAR,No Change,No Change,152.94,0.02,0,0,2,3.09,11.39,1.82,0.73,0,1.11,0,152.18,0,8.49,2.54,163.21,0,-4609.24,0,-12.2199999999993,Low
Oct 2071,Estancia,NCAR,No Change,No Change,144.91,0,0,0,0.82,1.69,6.02,0.76,0.69,0,0.88,0,144.21,0,4.38,1.34,149.93,0,-4619.5,0,-10.2600000000002,Low
Nov 2071,Estancia,NCAR,No Change,No Change,25.61,0,0,0,0.13,0.28,0.64,0,0.12,0,0.15,0,25.49,0,0.49,0,25.98,0,-4624.53,0,-5.02999999999975,Low
Dec 2071,Estancia,NCAR,No Change,No Change,364.68,0,0,0,0.13,0.28,0.64,0,1.75,0,0.15,0,362.93,0,0.49,0,363.43,0,-4624.9,0,-0.369999999999891,Low
Jan 2072,Estancia,NCAR,No Change,No Change,77.09,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.72,0,0.49,0,77.21,0,-4623.64,0,1.25999999999931,Low
Feb 2072,Estancia,NCAR,No Change,No Change,227.82,0,0,0,0.13,0.28,0.64,0,1.09,0,0.15,0,226.73,0,0.49,0,227.22,0,-4623.76,0,-0.119999999999891,Low
