Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,UKMO,Low,Low,375.21,1.11,0,1.68,0.04,0.18,2.05,0.05,0.56,0,-0.44,0,373.55,0,1.86,0,375.41,0,-1754.57,0,-2.17999999999984,No Change
Apr 2059,Northwest,UKMO,Low,Low,81.57,0.02,0,0.54,0.04,0.18,2.05,0.05,0.12,0,-0.38,0,81.43,0,1.86,0,83.3,0,-1756.45,0,-1.88000000000011,No Change
May 2059,Northwest,UKMO,Low,Low,315.57,0.58,0,1.15,0.12,0.26,2.18,0.06,0.47,0,-0.44,0,314.53,0,1.98,0.67,317.18,0,-1758.71,0,-2.25999999999999,No Change
Jun 2059,Northwest,UKMO,Low,Low,631.72,1.65,0,2.23,0.14,0.28,2.23,0.07,0.93,0,-0.44,0,629.13,0.01,2.02,1.02,632.18,0,-1761.47,0,-2.75999999999999,No Change
Jul 2059,Northwest,UKMO,Low,Low,686.79,1.72,0,2.29,0.15,0.29,2.25,0.07,1.02,0,-0.44,0,684.06,0.01,2.04,1.03,687.14,0,-1764.16,0,-2.69000000000005,No Change
Aug 2059,Northwest,UKMO,Low,Low,763.4,1.97,0,2.55,0.14,0.28,2.22,0.07,1.13,0,-0.44,0,760.3,0.01,2.02,0.9,763.23,0,-1766.8,0,-2.63999999999987,No Change
Sep 2059,Northwest,UKMO,Low,Low,1142.94,3.25,0,3.82,0.09,0.23,2.14,0.06,1.69,0,-0.44,0,1138,0.01,1.94,0.66,1140.61,0,-1769.17,0,-2.37000000000012,No Change
Oct 2059,Northwest,UKMO,Low,Low,470.05,1.25,0,1.83,0.05,0.19,2.07,0.05,0.7,0,-0.44,0,468.1,0,1.88,0.12,470.11,0,-1770.66,0,-1.49000000000001,No Change
Nov 2059,Northwest,UKMO,Low,Low,462.67,1.31,0,1.89,0.04,0.18,2.05,0.05,0.68,0,-0.44,0,460.67,0,1.87,0,462.54,0,-1772.55,0,-1.88999999999987,No Change
Dec 2059,Northwest,UKMO,Low,Low,107.58,0,0,0.56,0.04,0.18,2.05,0.05,0.16,0,-0.42,0,107.42,0,1.87,0,109.29,0,-1774.32,0,-1.76999999999998,No Change
Jan 2060,Northwest,UKMO,Low,Low,330.65,0.66,0,1.25,0.04,0.18,2.05,0.05,0.49,0,-0.44,0,329.5,0,1.87,0,331.37,0,-1776.59,0,-2.26999999999998,No Change
Feb 2060,Northwest,UKMO,Low,Low,256.37,0.47,0,1.05,0.04,0.18,2.06,0.05,0.38,0,-0.45,0,255.53,0,1.87,0,257.4,0,-1778.55,0,-1.96000000000004,No Change
Mar 2060,Northwest,UKMO,Low,Low,24.36,0.01,0,0.29,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,24.32,0,1.87,0,26.19,0,-1780.63,0,-2.08000000000015,No Change
Apr 2060,Northwest,UKMO,Low,Low,19.16,0.01,0,0.28,0.04,0.18,2.06,0.05,0.03,0,-0.14,0,19.13,0,1.87,0.03,21.04,0,-1782.74,0,-2.1099999999999,No Change
May 2060,Northwest,UKMO,Low,Low,296.07,0.58,0,1.16,0.14,0.28,2.24,0.07,0.44,0,-0.45,0,295.05,0,2.03,0.88,297.96,0,-1784.9,0,-2.16000000000008,No Change
Jun 2060,Northwest,UKMO,Low,Low,69.42,0.01,0,0.41,0.11,0.29,2.31,0.07,0.1,0,-0.23,0,69.31,0,2.06,1.08,72.45,0,-1787.96,0,-3.05999999999995,No Change
Jul 2060,Northwest,UKMO,Low,Low,304.23,0.53,0,1.11,0.18,0.32,2.3,0.08,0.45,0,-0.45,0,303.26,0,2.08,1.07,306.41,0,-1791.4,0,-3.44000000000005,No Change
Aug 2060,Northwest,UKMO,Low,Low,1420.96,4.02,0,4.59,0.1,0.24,2.17,0.06,2.1,0,-0.44,0,1414.84,0.01,1.97,0.87,1417.7,0,-1794.69,0,-3.28999999999996,No Change
Sep 2060,Northwest,UKMO,Low,Low,790.31,2.11,0,2.69,0.11,0.25,2.18,0.06,1.17,0,-0.44,0,787.03,0.01,1.98,0.68,789.69,0,-1796.02,0,-1.32999999999993,No Change
Oct 2060,Northwest,UKMO,Low,Low,575.09,1.53,0,2.11,0.05,0.2,2.09,0.05,0.85,0,-0.45,0,572.71,0,1.9,0.18,574.79,0,-1798.09,0,-2.06999999999994,No Change
Nov 2060,Northwest,UKMO,Low,Low,440.61,1.17,0,1.76,0.04,0.18,2.06,0.05,0.65,0,-0.44,0,438.79,0,1.87,0,440.66,0,-1799.9,0,-1.81000000000017,No Change
Dec 2060,Northwest,UKMO,Low,Low,132.1,0.08,0,0.67,0.04,0.18,2.06,0.05,0.2,0,-0.44,0,131.82,0,1.87,0,133.7,0,-1801.71,0,-1.80999999999995,No Change
Jan 2061,Northwest,UKMO,Low,Low,129.22,0.02,0,0.6,0.04,0.18,2.06,0.05,0.19,0,-0.45,0,129.01,0,1.88,0,130.88,0,-1803.98,0,-2.26999999999998,No Change
Feb 2061,Northwest,UKMO,Low,Low,169.53,0.19,0,0.78,0.04,0.18,2.06,0.05,0.25,0,-0.45,0,169.09,0,1.88,0,170.96,0,-1806.25,0,-2.26999999999998,No Change
Mar 2061,Northwest,UKMO,Low,Low,768.12,2.31,0,2.89,0.04,0.18,2.06,0.05,1.14,0,-0.45,0,764.67,0.01,1.88,0,766.56,0,-1808.46,0,-2.21000000000004,No Change
Apr 2061,Northwest,UKMO,Low,Low,344.86,0.91,0,1.5,0.04,0.18,2.07,0.05,0.51,0,-0.45,0,343.43,0,1.88,0.02,345.34,0,-1809.79,0,-1.32999999999993,No Change
May 2061,Northwest,UKMO,Low,Low,238.76,0.44,0,1.03,0.14,0.28,2.24,0.07,0.35,0,-0.46,0,237.97,0,2.03,0.77,240.78,0,-1811.78,0,-1.99000000000001,No Change
Jun 2061,Northwest,UKMO,Low,Low,139.76,0.02,0,0.62,0.18,0.32,2.31,0.08,0.21,0,-0.46,0,139.54,0,2.09,1.07,142.7,0,-1814.83,0,-3.04999999999995,No Change
Jul 2061,Northwest,UKMO,Low,Low,1110.58,3.06,0,3.65,0.13,0.27,2.23,0.07,1.64,0,-0.46,0,1105.88,0.01,2.02,1.03,1108.95,0,-1818.38,0,-3.55000000000018,No Change
Aug 2061,Northwest,UKMO,Low,Low,1179,3.19,0,3.78,0.11,0.25,2.2,0.06,1.74,0,-0.46,0,1174.07,0.01,1.99,0.88,1176.97,0,-1820.4,0,-2.01999999999998,No Change
Sep 2061,Northwest,UKMO,Low,Low,142.93,0.02,0,0.61,0.14,0.28,2.25,0.07,0.21,0,-0.44,0,142.7,0,2.04,0.68,145.42,0,-1822.13,0,-1.73000000000002,No Change
Oct 2061,Northwest,UKMO,Low,Low,47.82,0,0,0.42,0.05,0.2,2.09,0.05,0.07,0,-0.27,0,47.75,0,1.9,0.1,49.75,0,-1825.23,0,-3.09999999999991,No Change
Nov 2061,Northwest,UKMO,Low,Low,307.81,0.68,0,1.28,0.04,0.18,2.07,0.05,0.46,0,-0.45,0,306.67,0,1.88,0,308.55,0,-1827.58,0,-2.34999999999991,No Change
Dec 2061,Northwest,UKMO,Low,Low,101.86,0,0,0.54,0.04,0.18,2.07,0.05,0.15,0,-0.4,0,101.71,0,1.88,0,103.59,0,-1829.6,0,-2.01999999999998,No Change
Jan 2062,Northwest,UKMO,Low,Low,796.34,2.34,0,2.94,0.04,0.18,2.07,0.05,1.18,0,-0.45,0,792.82,0,1.88,0,794.7,0,-1831.87,0,-2.26999999999998,No Change
Feb 2062,Northwest,UKMO,Low,Low,231.64,0.37,0,0.96,0.04,0.18,2.07,0.05,0.34,0,-0.45,0,230.93,0,1.88,0,232.82,0,-1833.17,0,-1.30000000000018,No Change
Mar 2062,Northwest,UKMO,Low,Low,128.38,0.12,0,0.72,0.04,0.18,2.07,0.05,0.19,0,-0.45,0,128.07,0,1.88,0,129.95,0,-1835.3,0,-2.12999999999988,No Change
Apr 2062,Northwest,UKMO,Low,Low,103.17,0.03,0,0.63,0.04,0.19,2.08,0.05,0.15,0,-0.45,0,102.99,0,1.89,0.06,104.94,0,-1837.6,0,-2.29999999999995,No Change
May 2062,Northwest,UKMO,Low,Low,72.19,0.01,0,0.44,0.15,0.29,2.28,0.07,0.11,0,-0.29,0,72.07,0,2.06,0.84,74.97,0,-1839.99,0,-2.3900000000001,No Change
Jun 2062,Northwest,UKMO,Low,Low,21.39,0,0,0.29,0.06,0.27,2.34,0.07,0.03,0,-0.09,0,21.36,0,2.07,1.12,24.55,0,-1843.21,0,-3.22000000000003,No Change
Jul 2062,Northwest,UKMO,Low,Low,307.09,0.52,0,1.11,0.18,0.32,2.32,0.08,0.45,0,-0.45,0,306.11,0,2.1,1.11,309.33,0,-1846.66,0,-3.45000000000005,No Change
Aug 2062,Northwest,UKMO,Low,Low,1278.1,3.65,0,4.22,0.11,0.26,2.21,0.06,1.89,0,-0.44,0,1272.57,0.01,2,0.91,1275.49,0,-1850.01,0,-3.34999999999991,No Change
Sep 2062,Northwest,UKMO,Low,Low,859.2,2.36,0,2.94,0.11,0.25,2.19,0.06,1.27,0,-0.44,0,855.57,0.01,1.99,0.69,858.25,0,-1851.61,0,-1.59999999999991,No Change
Oct 2062,Northwest,UKMO,Low,Low,581.18,1.42,0,1.99,0.05,0.19,2.09,0.05,0.86,0,-0.44,0,578.9,0,1.9,0.11,580.92,0,-1853.6,0,-1.99000000000001,No Change
Nov 2062,Northwest,UKMO,Low,Low,662.87,1.91,0,2.49,0.04,0.18,2.08,0.05,0.98,0,-0.44,0,659.98,0,1.89,0,661.87,0,-1855.33,0,-1.73000000000002,No Change
Dec 2062,Northwest,UKMO,Low,Low,811.58,2.24,0,2.82,0.04,0.18,2.08,0.05,1.2,0,-0.44,0,808.14,0,1.89,0,810.03,0,-1856.83,0,-1.5,No Change
Jan 2063,Northwest,UKMO,Low,Low,1075.3,3.25,0,3.84,0.04,0.18,2.08,0.05,1.59,0,-0.45,0,1070.45,0,1.89,0,1072.34,0,-1858.1,0,-1.26999999999998,No Change
Feb 2063,Northwest,UKMO,Low,Low,629.57,1.8,0,2.4,0.04,0.18,2.08,0.05,0.93,0,-0.46,0,626.84,0,1.89,0,628.73,0,-1859,0,-0.900000000000091,No Change
Mar 2063,Northwest,UKMO,Low,Low,456.97,1.34,0,1.94,0.04,0.18,2.08,0.05,0.68,0,-0.46,0,454.95,0,1.89,0,456.85,0,-1860.56,0,-1.55999999999995,No Change
Apr 2063,Northwest,UKMO,Low,Low,199.6,0.37,0,0.98,0.04,0.19,2.09,0.05,0.3,0,-0.47,0,198.93,0,1.9,0.03,200.87,0,-1862.38,0,-1.82000000000016,No Change
May 2063,Northwest,UKMO,Low,Low,116.1,0.02,0,0.63,0.15,0.29,2.27,0.07,0.17,0,-0.47,0,115.91,0,2.06,0.79,118.76,0,-1864.63,0,-2.25,No Change
Jun 2063,Northwest,UKMO,Low,Low,198.94,0.19,0,0.8,0.17,0.31,2.32,0.08,0.29,0,-0.47,0,198.45,0,2.1,1.06,201.61,0,-1867.91,0,-3.27999999999997,No Change
Jul 2063,Northwest,UKMO,Low,Low,948.85,2.61,0,3.21,0.14,0.29,2.27,0.07,1.4,0,-0.47,0,944.84,0.01,2.06,1.06,947.96,0,-1871.38,0,-3.47000000000003,No Change
Aug 2063,Northwest,UKMO,Low,Low,1666.21,4.78,0,5.37,0.1,0.24,2.19,0.06,2.47,0,-0.47,0,1658.97,0.02,1.99,0.9,1661.87,0,-1873.7,0,-2.31999999999994,No Change
Sep 2063,Northwest,UKMO,Low,Low,643.48,1.61,0,2.23,0.11,0.25,2.21,0.06,0.95,0,-0.48,0,640.92,0,2.01,0.64,643.56,0,-1874.74,0,-1.03999999999996,No Change
Oct 2063,Northwest,UKMO,Low,Low,1007.83,2.94,0,3.55,0.04,0.18,2.09,0.05,1.49,0,-0.48,0,1003.4,0.01,1.9,0.08,1005.38,0,-1877.05,0,-2.30999999999995,No Change
Nov 2063,Northwest,UKMO,Low,Low,159.55,0.15,0,0.77,0.04,0.18,2.09,0.05,0.24,0,-0.48,0,159.16,0,1.9,0,161.06,0,-1878.16,0,-1.11000000000013,No Change
Dec 2063,Northwest,UKMO,Low,Low,34.84,0,0,0.33,0.04,0.18,2.09,0.05,0.05,0,-0.18,0,34.79,0,1.9,0,36.69,0,-1880.44,0,-2.27999999999997,No Change
Jan 2064,Northwest,UKMO,Low,Low,321.55,0.6,0,1.23,0.04,0.18,2.09,0.05,0.48,0,-0.48,0,320.47,0,1.9,0,322.37,0,-1882.61,0,-2.16999999999985,No Change
Feb 2064,Northwest,UKMO,Low,Low,152.36,0.11,0,0.74,0.04,0.18,2.09,0.05,0.23,0,-0.48,0,152.03,0,1.9,0,153.93,0,-1884.66,0,-2.05000000000018,No Change
Mar 2064,Northwest,UKMO,Low,Low,18.22,0,0,0.27,0.04,0.18,2.09,0.05,0.03,0,-0.12,0,18.19,0,1.9,0,20.08,0,-1886.96,0,-2.29999999999995,No Change
Apr 2064,Northwest,UKMO,Low,Low,41.5,0.01,0,0.37,0.04,0.18,2.09,0.05,0.06,0,-0.21,0,41.43,0,1.9,0.01,43.34,0,-1889.11,0,-2.14999999999986,No Change
May 2064,Northwest,UKMO,Low,Low,177.44,0.14,0,0.76,0.16,0.3,2.3,0.07,0.26,0,-0.48,0,177.04,0,2.08,0.94,180.07,0,-1891.31,0,-2.20000000000005,No Change
Jun 2064,Northwest,UKMO,Low,Low,41.68,0.01,0,0.37,0.08,0.28,2.36,0.07,0.06,0,-0.17,0,41.61,0,2.1,1.21,44.92,0,-1894.7,0,-3.3900000000001,No Change
Jul 2064,Northwest,UKMO,Low,Low,626.74,1.51,0,2.13,0.16,0.31,2.31,0.08,0.93,0,-0.48,0,624.3,0.01,2.09,1.11,627.51,0,-1898.31,0,-3.6099999999999,No Change
Aug 2064,Northwest,UKMO,Low,Low,1110.86,3.06,0,3.67,0.12,0.27,2.24,0.07,1.64,0,-0.48,0,1106.15,0.01,2.03,0.93,1109.12,0,-1901.21,0,-2.90000000000009,No Change
Sep 2064,Northwest,UKMO,Low,Low,775.05,1.94,0,2.56,0.11,0.25,2.22,0.06,1.15,0,-0.48,0,771.97,0.01,2.01,0.71,774.7,0,-1903.15,0,-1.94000000000005,No Change
Oct 2064,Northwest,UKMO,Low,Low,0.04,0,0,0.21,0.03,0.2,2.16,0.05,0,0,-0.04,0,0.04,0,1.94,0.25,2.24,0,-1905.35,0,-2.19999999999982,No Change
Nov 2064,Northwest,UKMO,Low,Low,150.79,0.13,0,0.74,0.04,0.18,2.09,0.05,0.22,0,-0.47,0,150.44,0,1.9,0,152.35,0,-1907.75,0,-2.40000000000009,No Change
Dec 2064,Northwest,UKMO,Low,Low,643.91,1.78,0,2.4,0.04,0.18,2.1,0.05,0.95,0,-0.47,0,641.17,0,1.9,0,643.08,0,-1910.05,0,-2.29999999999995,No Change
Jan 2065,Northwest,UKMO,Low,Low,342.82,0.7,0,1.33,0.04,0.18,2.1,0.05,0.51,0,-0.48,0,341.61,0,1.91,0,343.52,0,-1911.62,0,-1.56999999999994,No Change
Feb 2065,Northwest,UKMO,Low,Low,293.42,0.6,0,1.22,0.04,0.18,2.1,0.05,0.43,0,-0.48,0,292.38,0,1.91,0,294.29,0,-1913.64,0,-2.02000000000021,No Change
Mar 2065,Northwest,UKMO,Low,Low,145.78,0.11,0,0.73,0.04,0.18,2.1,0.05,0.22,0,-0.48,0,145.45,0,1.91,0,147.36,0,-1915.73,0,-2.08999999999992,No Change
Apr 2065,Northwest,UKMO,Low,Low,216.77,0.45,0,1.08,0.04,0.18,2.1,0.05,0.32,0,-0.48,0,216,0,1.91,0,217.91,0,-1918.05,0,-2.31999999999994,No Change
May 2065,Northwest,UKMO,Low,Low,188.44,0.17,0,0.8,0.11,0.25,2.22,0.06,0.28,0,-0.48,0,187.98,0,2.01,0.57,190.57,0,-1920.27,0,-2.22000000000003,No Change
Jun 2065,Northwest,UKMO,Low,Low,176.86,0.13,0,0.75,0.17,0.32,2.34,0.08,0.26,0,-0.48,0,176.48,0,2.12,1.08,179.67,0,-1923.2,0,-2.93000000000006,No Change
Jul 2065,Northwest,UKMO,Low,Low,716.55,1.87,0,2.49,0.16,0.3,2.31,0.07,1.06,0,-0.49,0,713.62,0.01,2.09,1.07,716.8,0,-1926.76,0,-3.55999999999995,No Change
Aug 2065,Northwest,UKMO,Low,Low,721.61,1.79,0,2.42,0.14,0.29,2.29,0.07,1.07,0,-0.49,0,718.74,0.01,2.07,0.94,721.76,0,-1929.5,0,-2.74000000000001,No Change
Sep 2065,Northwest,UKMO,Low,Low,221.56,0.31,0,0.94,0.15,0.29,2.29,0.07,0.33,0,-0.49,0,220.92,0,2.07,0.74,223.74,0,-1932.07,0,-2.56999999999994,No Change
Oct 2065,Northwest,UKMO,Low,Low,1046.45,2.76,0,3.38,0.05,0.19,2.12,0.05,1.55,0,-0.47,0,1042.14,0.01,1.93,0.25,1044.32,0,-1935.19,0,-3.12000000000012,No Change
Nov 2065,Northwest,UKMO,Low,Low,285.12,0.52,0,1.15,0.04,0.18,2.1,0.05,0.42,0,-0.48,0,284.17,0,1.91,0,286.08,0,-1936.44,0,-1.25,No Change
Dec 2065,Northwest,UKMO,Low,Low,204.74,0.25,0,0.88,0.04,0.19,2.1,0.05,0.3,0,-0.48,0,204.19,0,1.91,0,206.11,0,-1938.56,0,-2.11999999999989,No Change
Jan 2066,Northwest,UKMO,Low,Low,78.79,0,0,0.46,0.04,0.19,2.1,0.05,0.12,0,-0.31,0,78.68,0,1.91,0,80.59,0,-1940.8,0,-2.24000000000001,No Change
Feb 2066,Northwest,UKMO,Low,Low,254.26,0.44,0,1.06,0.04,0.19,2.11,0.05,0.38,0,-0.48,0,253.45,0,1.91,0,255.36,0,-1943.05,0,-2.25,No Change
Mar 2066,Northwest,UKMO,Low,Low,47.26,0.01,0,0.39,0.04,0.19,2.11,0.05,0.07,0,-0.24,0,47.18,0,1.91,0,49.1,0,-1945.21,0,-2.16000000000008,No Change
Apr 2066,Northwest,UKMO,Low,Low,22.9,0.01,0,0.28,0.04,0.19,2.11,0.05,0.03,0,-0.13,0,22.86,0,1.92,0.05,24.83,0,-1947.44,0,-2.23000000000002,No Change
May 2066,Northwest,UKMO,Low,Low,18.74,0,0,0.28,0.08,0.26,2.32,0.06,0.03,0,-0.09,0,18.71,0,2.07,0.89,21.68,0,-1949.65,0,-2.21000000000004,No Change
Jun 2066,Northwest,UKMO,Low,Low,18.38,0,0,0.3,0.06,0.27,2.37,0.06,0.03,0,-0.09,0,18.35,0,2.1,1.11,21.56,0,-1952.87,0,-3.2199999999998,No Change
Jul 2066,Northwest,UKMO,Low,Low,471.69,1.05,0,1.67,0.17,0.32,2.34,0.08,0.7,0,-0.48,0,469.95,0,2.12,1.1,473.18,0,-1956.35,0,-3.48000000000002,No Change
Aug 2066,Northwest,UKMO,Low,Low,682.68,1.67,0,2.28,0.15,0.29,2.31,0.07,1.01,0,-0.48,0,680.01,0.01,2.09,0.99,683.09,0,-1959.5,0,-3.15000000000009,No Change
Sep 2066,Northwest,UKMO,Low,Low,501.45,1.17,0,1.78,0.13,0.27,2.27,0.07,0.74,0,-0.47,0,499.54,0,2.06,0.74,502.33,0,-1962.19,0,-2.69000000000005,No Change
Oct 2066,Northwest,UKMO,Low,Low,310.7,0.68,0,1.29,0.05,0.2,2.13,0.05,0.46,0,-0.47,0,309.56,0,1.94,0.11,311.61,0,-1964.85,0,-2.65999999999985,No Change
Nov 2066,Northwest,UKMO,Low,Low,362.37,0.84,0,1.46,0.04,0.19,2.11,0.05,0.54,0,-0.47,0,360.99,0,1.92,0,362.91,0,-1967.05,0,-2.20000000000005,No Change
Dec 2066,Northwest,UKMO,Low,Low,296.29,0.54,0,1.16,0.04,0.19,2.11,0.05,0.44,0,-0.47,0,295.3,0,1.92,0,297.22,0,-1969.05,0,-2,No Change
Jan 2067,Northwest,UKMO,Low,Low,165.75,0.1,0,0.72,0.04,0.19,2.11,0.05,0.25,0,-0.47,0,165.4,0,1.92,0,167.33,0,-1971.15,0,-2.10000000000014,No Change
Feb 2067,Northwest,UKMO,Low,Low,260.61,0.52,0,1.14,0.04,0.19,2.11,0.05,0.39,0,-0.47,0,259.7,0,1.92,0,261.62,0,-1973.44,0,-2.28999999999996,No Change
Mar 2067,Northwest,UKMO,Low,Low,71.89,0.02,0,0.46,0.04,0.19,2.11,0.05,0.11,0,-0.3,0,71.77,0,1.92,0,73.69,0,-1975.6,0,-2.15999999999985,No Change
Apr 2067,Northwest,UKMO,Low,Low,64.22,0.02,0,0.44,0.04,0.19,2.12,0.05,0.1,0,-0.28,0,64.1,0,1.93,0.03,66.06,0,-1977.86,0,-2.25999999999999,No Change
May 2067,Northwest,UKMO,Low,Low,23.83,0,0,0.3,0.09,0.27,2.33,0.07,0.04,0,-0.12,0,23.79,0,2.08,0.86,26.73,0,-1980.14,0,-2.2800000000002,No Change
Jun 2067,Northwest,UKMO,Low,Low,203.18,0.23,0,0.85,0.17,0.32,2.36,0.08,0.3,0,-0.47,0,202.65,0,2.13,1.09,205.87,0,-1983.34,0,-3.19999999999982,No Change
Jul 2067,Northwest,UKMO,Low,Low,537.93,1.27,0,1.88,0.17,0.31,2.34,0.08,0.8,0,-0.47,0,535.86,0.01,2.12,1.1,539.09,0,-1986.88,0,-3.54000000000019,No Change
Aug 2067,Northwest,UKMO,Low,Low,1638.25,4.7,0,5.3,0.1,0.25,2.23,0.06,2.42,0,-0.47,0,1631.12,0.02,2.02,0.92,1634.07,0,-1989.92,0,-3.03999999999996,No Change
Sep 2067,Northwest,UKMO,Low,Low,638.28,1.63,0,2.25,0.12,0.26,2.25,0.06,0.94,0,-0.47,0,635.71,0,2.04,0.68,638.43,0,-1991.05,0,-1.12999999999988,No Change
Oct 2067,Northwest,UKMO,Low,Low,738.52,1.93,0,2.54,0.05,0.2,2.14,0.05,1.09,0,-0.47,0,735.5,0,1.94,0.15,737.59,0,-1993.44,0,-2.3900000000001,No Change
Nov 2067,Northwest,UKMO,Low,Low,146.35,0.16,0,0.78,0.04,0.19,2.12,0.05,0.22,0,-0.47,0,145.97,0,1.93,0,147.9,0,-1995.06,0,-1.61999999999989,No Change
Dec 2067,Northwest,UKMO,Low,Low,215.49,0.31,0,0.93,0.04,0.19,2.12,0.05,0.32,0,-0.47,0,214.86,0,1.93,0,216.79,0,-1997.39,0,-2.33000000000015,No Change
Jan 2068,Northwest,UKMO,Low,Low,238.54,0.48,0,1.1,0.04,0.19,2.12,0.05,0.35,0,-0.47,0,237.7,0,1.93,0,239.63,0,-1999.62,0,-2.22999999999979,No Change
Feb 2068,Northwest,UKMO,Low,Low,17.87,0,0,0.26,0.04,0.19,2.12,0.05,0.03,0,-0.11,0,17.85,0,1.93,0,19.78,0,-2001.82,0,-2.20000000000005,No Change
Mar 2068,Northwest,UKMO,Low,Low,503.22,1.49,0,2.11,0.04,0.19,2.12,0.05,0.74,0,-0.47,0,500.98,0,1.93,0,502.92,0,-2003.98,0,-2.16000000000008,No Change
Apr 2068,Northwest,UKMO,Low,Low,264.48,0.62,0,1.24,0.04,0.19,2.12,0.05,0.39,0,-0.47,0,263.46,0,1.93,0,265.4,0,-2005.78,0,-1.79999999999995,No Change
May 2068,Northwest,UKMO,Low,Low,49.91,0,0,0.39,0.12,0.28,2.31,0.07,0.07,0,-0.23,0,49.83,0,2.09,0.79,52.71,0,-2007.94,0,-2.16000000000008,No Change
Jun 2068,Northwest,UKMO,Low,Low,63.66,0.01,0,0.41,0.11,0.29,2.38,0.07,0.09,0,-0.22,0,63.55,0,2.12,1.11,66.79,0,-2011.13,0,-3.19000000000005,No Change
Jul 2068,Northwest,UKMO,Low,Low,570.35,1.36,0,1.96,0.16,0.31,2.35,0.08,0.84,0,-0.46,0,568.15,0.01,2.13,1.09,571.37,0,-2014.67,0,-3.53999999999996,No Change
Aug 2068,Northwest,UKMO,Low,Low,765.6,2.05,0,2.65,0.14,0.29,2.31,0.07,1.13,0,-0.46,0,762.42,0.01,2.09,0.95,765.47,0,-2017.65,0,-2.98000000000002,No Change
Sep 2068,Northwest,UKMO,Low,Low,349.55,0.77,0,1.37,0.14,0.29,2.3,0.07,0.52,0,-0.46,0,348.27,0,2.09,0.74,351.1,0,-2020.16,0,-2.50999999999999,No Change
Oct 2068,Northwest,UKMO,Low,Low,696.11,1.86,0,2.45,0.05,0.2,2.15,0.05,1.03,0,-0.45,0,693.22,0,1.95,0.17,695.35,0,-2023.08,0,-2.91999999999985,No Change
Nov 2068,Northwest,UKMO,Low,Low,455,1.18,0,1.78,0.04,0.19,2.13,0.05,0.67,0,-0.45,0,453.15,0,1.94,0,455.09,0,-2024.77,0,-1.69000000000005,No Change
Dec 2068,Northwest,UKMO,Low,Low,53.6,0,0,0.4,0.04,0.19,2.13,0.05,0.08,0,-0.25,0,53.52,0,1.94,0,55.45,0,-2026.63,0,-1.86000000000013,No Change
Jan 2069,Northwest,UKMO,Low,Low,732.39,2.02,0,2.61,0.04,0.19,2.13,0.05,1.08,0,-0.44,0,729.29,0,1.94,0,731.23,0,-2028.88,0,-2.25,No Change
Feb 2069,Northwest,UKMO,Low,Low,191.73,0.24,0,0.84,0.04,0.19,2.13,0.05,0.28,0,-0.45,0,191.2,0,1.94,0,193.14,0,-2030.33,0,-1.44999999999982,No Change
Mar 2069,Northwest,UKMO,Low,Low,190,0.3,0,0.9,0.04,0.19,2.13,0.05,0.28,0,-0.45,0,189.42,0,1.94,0,191.36,0,-2032.58,0,-2.25,No Change
Apr 2069,Northwest,UKMO,Low,Low,10.39,0,0,0.25,0.04,0.19,2.14,0.05,0.02,0,-0.1,0,10.37,0,1.94,0.02,12.34,0,-2034.83,0,-2.25,No Change
May 2069,Northwest,UKMO,Low,Low,6.58,0,0,0.26,0.06,0.26,2.35,0.06,0.01,0,-0.06,0,6.57,0,2.09,0.9,9.56,0,-2037.03,0,-2.20000000000005,No Change
Jun 2069,Northwest,UKMO,Low,Low,131.67,0.04,0,0.64,0.17,0.32,2.39,0.08,0.19,0,-0.44,0,131.44,0,2.16,1.15,134.74,0,-2040.27,0,-3.24000000000001,No Change
Jul 2069,Northwest,UKMO,Low,Low,961.5,2.71,0,3.29,0.15,0.29,2.32,0.07,1.42,0,-0.44,0,957.36,0.01,2.11,1.08,960.56,0,-2043.97,0,-3.70000000000005,No Change
Aug 2069,Northwest,UKMO,Low,Low,937.51,2.51,0,3.09,0.13,0.28,2.3,0.07,1.39,0,-0.44,0,933.61,0.01,2.09,0.95,936.66,0,-2046.33,0,-2.3599999999999,No Change
Sep 2069,Northwest,UKMO,Low,Low,262.42,0.45,0,1.04,0.14,0.29,2.32,0.07,0.39,0,-0.44,0,261.59,0,2.1,0.75,264.44,0,-2048.56,0,-2.23000000000002,No Change
Oct 2069,Northwest,UKMO,Low,Low,1242.89,3.72,0,4.3,0.04,0.19,2.14,0.05,1.84,0,-0.44,0,1237.34,0.01,1.95,0.19,1239.48,0,-2051.62,0,-3.05999999999995,No Change
Nov 2069,Northwest,UKMO,Low,Low,91.45,0,0,0.5,0.04,0.19,2.14,0.05,0.14,0,-0.35,0,91.32,0,1.94,0,93.26,0,-2052.5,0,-0.880000000000109,No Change
