Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2059,Southwest,NCAR,High,No Change,887.64,12.67,0,18.91,0.48,0.64,2.26,0.58,8.93,0,-6.68,0,866.04,0.59,1.51,0,868.15,0,-6267.76,0,6.88000000000011,High
Feb 2059,Southwest,NCAR,High,No Change,627.13,8.88,0,12.9,0.48,0.64,2.26,0.58,6.31,0,-4.26,0,611.95,0.4,1.51,0,613.86,0,-6267.18,0,0.579999999999927,High
Mar 2059,Southwest,NCAR,High,No Change,95.45,1.24,0,1.87,0.67,3.44,11.13,1.59,0.96,0,2.06,0,93.25,0.08,6.78,0.05,100.15,0,-6266.81,0,0.369999999999891,High
Apr 2059,Southwest,NCAR,High,No Change,352.05,4.7,0,6.23,4.07,5.75,19.52,5.21,3.54,0,-0.11,0,343.81,0.26,12.63,1.94,358.64,0,-6273.39,0,-6.57999999999993,High
May 2059,Southwest,NCAR,High,No Change,1321.68,18.21,0,28.53,6.22,7.14,22.32,6.27,13.3,0,-10.46,0,1290.17,1.06,15.12,2.97,1309.32,0,-6286.21,0,-12.8199999999997,High
Jun 2059,Southwest,NCAR,High,No Change,1251.03,17.36,0,22.23,7.21,7.97,23.38,6.58,12.59,0,-4.86,0,1221.09,0.74,16.04,4.15,1242.02,0,-6302.39,0,-16.1800000000003,High
Jul 2059,Southwest,NCAR,High,No Change,3754.54,49.62,0,63.55,11.39,8.01,13.85,4.81,37.77,0,-19.21,0,3667.14,1.91,12.42,4.03,3685.5,0,-6315.61,0,-13.2199999999993,High
Aug 2059,Southwest,NCAR,High,No Change,5780.08,77.62,0,103.7,5.64,4.09,8.29,2.83,58.15,0,-30.93,0,5644.31,3.3,7.02,3.25,5657.87,0,-6310.12,0,5.48999999999978,High
Sep 2059,Southwest,NCAR,High,No Change,497.15,5.35,0,5.12,5.07,6.7,21.06,5.68,5,0,1.68,0,486.8,0.18,13.76,3.09,503.83,0,-6291.61,0,18.5100000000002,High
Oct 2059,Southwest,NCAR,High,No Change,150.01,1.86,0,1.06,3.06,5.03,18.47,4.75,1.51,0,2.71,0,146.65,0.06,11.76,1.42,159.88,0,-6303.41,0,-11.8000000000002,High
Nov 2059,Southwest,NCAR,High,No Change,49.48,0.59,0,0.68,0.61,1.28,4.81,1.07,0.5,0,0.55,0,48.39,0.03,3.07,0.03,51.51,0,-6314.33,0,-10.9200000000001,High
Dec 2059,Southwest,NCAR,High,No Change,1135.25,14.96,0,21.31,0.48,0.64,2.26,0.58,11.42,0,-6.85,0,1108.87,0.66,1.51,0,1111.04,0,-6317.05,0,-2.72000000000025,High
Jan 2060,Southwest,NCAR,High,No Change,567.84,8.19,0,12.07,0.48,0.64,2.26,0.58,5.71,0,-4.1,0,553.94,0.38,1.51,0,555.83,0,-6314.15,0,2.90000000000055,High
Feb 2060,Southwest,NCAR,High,No Change,229.89,3.02,0,3.86,0.8,0.92,2.81,0.72,2.31,0,-0.83,0,224.55,0.11,1.97,0.01,226.64,0,-6314.22,0,-0.0700000000006185,High
Mar 2060,Southwest,NCAR,High,No Change,679.24,9.14,0,14.39,1.96,3.69,15.77,3.94,6.83,0,-4.04,0,663.27,0.52,10.1,0.28,674.18,0,-6314.83,0,-0.609999999999673,High
Apr 2060,Southwest,NCAR,High,No Change,143.43,1.9,0,1.43,3.43,5.59,20.82,5.41,1.44,0,2.54,0,140.08,0.09,13.25,2.1,155.52,0,-6324.16,0,-9.32999999999993,High
May 2060,Southwest,NCAR,High,No Change,62.94,0.78,0,0.48,1.9,5.6,24.64,5.75,0.63,0,3.96,0,61.52,0.04,15.2,2.88,79.64,0,-6337.67,0,-13.5100000000002,High
Jun 2060,Southwest,NCAR,High,No Change,740.49,9.78,0,10.92,6.59,8.19,25.45,6.98,7.45,0,0.08,0,723.26,0.38,16.87,4.4,744.91,0,-6354.85,0,-17.1800000000003,High
Jul 2060,Southwest,NCAR,High,No Change,5924.89,77.9,0,108.84,9.91,7.1,11.27,3.68,59.61,0,-37.26,0,5787.38,3.5,10.39,3.84,5805.12,0,-6370.19,0,-15.3399999999992,High
Aug 2060,Southwest,NCAR,High,No Change,2380.23,31.46,0,39.76,9.41,8.21,17.41,5.03,23.95,0,-10.74,0,2324.82,1.24,13.59,3.6,2343.25,0,-6359.27,0,10.9199999999992,High
Sep 2060,Southwest,NCAR,High,No Change,2554.7,35.2,0,49.64,6.53,5.81,14.46,4.31,25.7,0,-16.7,0,2493.8,1.54,10.87,2.86,2509.06,0,-6362.05,0,-2.77999999999975,High
Oct 2060,Southwest,NCAR,High,No Change,514.33,6.5,0,7.88,3.7,4.89,16.73,4.57,5.17,0,-0.46,0,502.66,0.27,10.96,1.31,515.2,0,-6366.05,0,-4,High
Nov 2060,Southwest,NCAR,High,No Change,920.73,12.61,0,16.99,1.49,1.36,2.97,0.76,9.26,0,-4.99,0,898.86,0.48,2.33,0,901.67,0,-6374.8,0,-8.75,High
Dec 2060,Southwest,NCAR,High,No Change,1653.73,23.05,0,31.28,0.48,0.65,2.26,0.58,16.64,0,-8.96,0,1614.04,0.9,1.51,0,1616.45,0,-6372.74,0,2.0600000000004,High
Jan 2061,Southwest,NCAR,High,No Change,318.38,4.23,0,5.85,0.48,0.65,2.26,0.58,3.2,0,-1.64,0,310.95,0.18,1.51,0,312.64,0,-6366.74,0,6,High
Feb 2061,Southwest,NCAR,High,No Change,722.42,10.28,0,14.56,0.48,0.65,2.26,0.58,7.27,0,-4.55,0,704.88,0.44,1.51,0,706.83,0,-6366.85,0,-0.110000000000582,High
Mar 2061,Southwest,NCAR,High,No Change,1181.66,16.49,0,26.46,1.22,1.16,2.86,0.75,11.89,0,-10.91,0,1153.29,0.88,2.17,0.01,1156.34,0,-6365.81,0,1.03999999999996,High
Apr 2061,Southwest,NCAR,High,No Change,324.15,4.44,0,5.93,2.8,4.9,20.08,5.21,3.26,0,0.37,0,316.45,0.24,12.77,1.1,330.55,0,-6366.96,0,-1.14999999999964,High
May 2061,Southwest,NCAR,High,No Change,860.31,11.58,0,15.25,5.37,6.65,21.27,5.85,8.66,0,-2.91,0,840.07,0.53,14.13,2.76,857.49,0,-6379.29,0,-12.3299999999999,High
Jun 2061,Southwest,NCAR,High,No Change,62.82,0.7,0,0.26,1.86,6.53,28.94,6.56,0.63,0,5.09,0,61.49,0.02,17.7,4.53,83.75,0,-6391.73,0,-12.4399999999996,High
Jul 2061,Southwest,NCAR,High,No Change,5099.55,69.36,0,92.26,10.05,7.17,11.83,3.93,51.31,0,-28.62,0,4978.88,2.83,10.79,3.85,4996.35,0,-6412.92,0,-21.1900000000005,High
Aug 2061,Southwest,NCAR,High,No Change,2614.33,34.64,0,44.64,9.99,8.2,16.78,5.07,26.3,0,-13.2,0,2553.39,1.41,13.5,3.57,2571.87,0,-6401.98,0,10.9400000000005,High
Sep 2061,Southwest,NCAR,High,No Change,873.15,10.69,0,12.7,5.4,6.31,19.4,5.48,8.78,0,-1.5,0,853.67,0.41,13.01,3.02,870.11,0,-6404.15,0,-2.17000000000007,High
Oct 2061,Southwest,NCAR,High,No Change,2217.54,29.41,0,42.36,4.94,4.37,10.77,3.14,22.31,0,-14.83,0,2165.82,1.33,8.2,1.21,2176.56,0,-6413.81,0,-9.66000000000076,High
Nov 2061,Southwest,NCAR,High,No Change,159.77,1.94,0,2.91,0.69,1.07,3.22,0.69,1.61,0,-0.7,0,156.23,0.1,2.16,0,158.49,0,-6415.18,0,-1.36999999999989,High
Dec 2061,Southwest,NCAR,High,No Change,1688.98,22.7,0,30.65,0.48,0.65,2.26,0.58,16.99,0,-8.67,0,1649.29,0.88,1.52,0,1651.69,0,-6416.81,0,-1.63000000000011,High
Jan 2062,Southwest,NCAR,High,No Change,279.32,3.66,0,5.28,0.48,0.65,2.26,0.58,2.81,0,-1.63,0,272.85,0.17,1.52,0,274.54,0,-6410.16,0,6.65000000000055,High
Feb 2062,Southwest,NCAR,High,No Change,305.45,3.98,0,5.62,0.48,0.65,2.26,0.58,3.07,0,-1.65,0,298.4,0.18,1.52,0,300.09,0,-6410.66,0,-0.5,High
Mar 2062,Southwest,NCAR,High,No Change,218.99,2.94,0,4.21,0.81,1.29,4.34,1,2.2,0,-0.94,0,213.85,0.14,2.87,0.03,216.89,0,-6410.92,0,-0.260000000000218,High
Apr 2062,Southwest,NCAR,High,No Change,280.91,3.84,0,4.46,4.14,5.89,20.25,5.44,2.83,0,0.93,0,274.24,0.2,13.07,2.04,289.55,0,-6413.03,0,-2.10999999999967,High
May 2062,Southwest,NCAR,High,No Change,537.96,7.36,0,9.79,4.92,6.73,22.38,5.99,5.41,0,-0.99,0,525.18,0.38,14.58,2.49,542.63,0,-6426.14,0,-13.1100000000006,High
Jun 2062,Southwest,NCAR,High,No Change,240.16,3.01,0,2.13,5.47,8.13,27.95,7.37,2.42,0,3.41,0,234.73,0.13,17.93,4.44,257.23,0,-6440.6,0,-14.46,High
Jul 2062,Southwest,NCAR,High,No Change,2293.6,30.04,0,37.15,9.12,7.93,18.48,5.62,23.08,0,-9.42,0,2240.48,1.12,14.05,3.98,2259.64,0,-6459.8,0,-19.1999999999998,High
Aug 2062,Southwest,NCAR,High,No Change,3967.01,53.41,0,69.76,9.94,7.07,12.01,4.03,39.91,0,-21.4,0,3873.69,2.18,10.86,3.38,3890.11,0,-6462.99,0,-3.1899999999996,High
Sep 2062,Southwest,NCAR,High,No Change,334.63,3.58,0,2.9,5.07,7.12,22.88,6.05,3.37,0,2.61,0,327.68,0.13,14.79,3.23,345.82,0,-6455.84,0,7.14999999999964,High
Oct 2062,Southwest,NCAR,High,No Change,4876.9,65.92,0,95.52,2.38,1.96,3.96,1.09,49.07,0,-32.94,0,4761.92,2.92,3.29,1.25,4769.38,0,-6469.93,0,-14.0900000000001,High
Nov 2062,Southwest,NCAR,High,No Change,46.01,0.58,0,0.81,0.53,1.8,5.65,0.87,0.46,0,1,0,44.97,0.04,3.51,0.01,48.53,0,-6457.92,0,12.0100000000002,High
Dec 2062,Southwest,NCAR,High,No Change,105.72,1.4,0,1.97,0.48,0.65,2.27,0.58,1.06,0,-0.48,0,103.26,0.07,1.52,0,104.84,0,-6461.25,0,-3.32999999999993,High
Jan 2063,Southwest,NCAR,High,No Change,1381.32,19.21,0,27.38,0.48,0.65,2.27,0.58,13.9,0,-8.82,0,1348.2,0.82,1.52,0,1350.54,0,-6462.35,0,-1.10000000000036,High
Feb 2063,Southwest,NCAR,High,No Change,413.23,5.68,0,8.3,0.48,0.65,2.27,0.58,4.16,0,-2.72,0,403.39,0.26,1.52,0,405.17,0,-6458.95,0,3.40000000000055,High
Mar 2063,Southwest,NCAR,High,No Change,351.74,4.87,0,7.81,1.2,1.99,7.05,1.65,3.54,0,-2.44,0,343.33,0.28,4.61,0.15,348.37,0,-6459.19,0,-0.239999999999782,High
Apr 2063,Southwest,NCAR,High,No Change,185.28,2.58,0,2.69,3.92,5.77,20.03,5.32,1.86,0,1.59,0,180.84,0.14,12.85,1.93,195.76,0,-6463.63,0,-4.44000000000051,High
May 2063,Southwest,NCAR,High,No Change,144.25,1.72,0,2.03,3.78,6.46,24.41,6.26,1.45,0,2.22,0,141.08,0.15,15.47,2.71,159.4,0,-6476.81,0,-13.1800000000003,High
Jun 2063,Southwest,NCAR,High,No Change,329.93,4.56,0,4.66,6.02,8.21,27.12,7.35,3.32,0,1.87,0,322.05,0.22,17.59,4.18,344.03,0,-6493.99,0,-17.1799999999994,High
Jul 2063,Southwest,NCAR,High,No Change,2556.26,34.32,0,45.04,9.52,8.49,19.19,5.56,25.72,0,-13.17,0,2496.21,1.42,14.67,3.97,2516.27,0,-6512.76,0,-18.7700000000004,High
Aug 2063,Southwest,NCAR,High,No Change,2228.95,29.06,0,36.33,9.17,8.02,17.61,5.17,22.43,0,-9.55,0,2177.46,1.13,13.59,3.6,2195.78,0,-6517.81,0,-5.05000000000018,High
Sep 2063,Southwest,NCAR,High,No Change,935.04,11.04,0,11.79,4.98,6.34,18.26,4.73,9.41,0,0.3,0,914.58,0.31,12.17,2.97,930.03,0,-6520.98,0,-3.16999999999916,High
Oct 2063,Southwest,NCAR,High,No Change,1345.04,17.2,0,21.64,4.04,4.42,12.47,3.37,13.53,0,-4.67,0,1314.3,0.61,8.72,1.29,1324.92,0,-6527.76,0,-6.78000000000065,High
Nov 2063,Southwest,NCAR,High,No Change,975.29,13.49,0,19.86,0.68,0.79,2.41,0.62,9.81,0,-6.88,0,951.99,0.62,1.68,0,954.29,0,-6529.28,0,-1.51999999999953,High
Dec 2063,Southwest,NCAR,High,No Change,1139.34,15.04,0,21.06,0.48,0.65,2.27,0.58,11.46,0,-6.49,0,1112.84,0.64,1.52,0,1115,0,-6528.13,0,1.14999999999964,High
Jan 2064,Southwest,NCAR,High,No Change,1145.15,15.97,0,23.23,0.48,0.65,2.27,0.58,11.52,0,-7.8,0,1117.66,0.71,1.52,0,1119.88,0,-6524.85,0,3.27999999999975,High
Feb 2064,Southwest,NCAR,High,No Change,864.39,12.14,0,17.11,0.48,0.65,2.27,0.58,8.7,0,-5.31,0,843.55,0.51,1.52,0,845.57,0,-6522.82,0,2.03000000000065,High
Mar 2064,Southwest,NCAR,High,No Change,156.39,2.05,0,2.69,0.9,1.86,6.88,1.54,1.57,0,0.21,0,152.77,0.09,4.38,0.13,157.38,0,-6521.11,0,1.71000000000004,High
Apr 2064,Southwest,NCAR,High,No Change,497.9,6.64,0,8.98,4.13,5.68,18.89,5.04,5.01,0,-1.14,0,486.25,0.34,12.32,1.91,500.82,0,-6524.8,0,-3.69000000000051,High
May 2064,Southwest,NCAR,High,No Change,170.12,2.16,0,1.7,3.95,6.39,23.53,6.12,1.71,0,2.79,0,166.25,0.11,14.98,2.6,183.93,0,-6536.7,0,-11.8999999999996,High
Jun 2064,Southwest,NCAR,High,No Change,746.87,10.16,0,12.62,6.6,7.98,25.15,7.03,7.51,0,-1.56,0,729.2,0.47,16.74,4.14,750.55,0,-6552.21,0,-15.5100000000002,High
Jul 2064,Southwest,NCAR,High,No Change,3556.84,48.12,0,62.19,11.33,8.57,15.53,4.92,35.79,0,-18.71,0,3472.93,1.88,13.37,4.02,3492.2,0,-6568.52,0,-16.3100000000004,High
Aug 2064,Southwest,NCAR,High,No Change,1835.09,24.1,0,26.87,8.24,7.48,17.48,5.13,18.46,0,-4.28,0,1792.53,0.75,13.11,3.51,1809.89,0,-6566.06,0,2.46000000000004,High
Sep 2064,Southwest,NCAR,High,No Change,806.08,10.34,0,15.6,5.46,7.12,22.41,6.01,8.11,0,-4.21,0,787.63,0.6,14.76,3.13,806.12,0,-6567.74,0,-1.67999999999938,High
Oct 2064,Southwest,NCAR,High,No Change,835.28,11.38,0,15.63,4.32,5.29,17.01,4.69,8.4,0,-3.81,0,815.49,0.53,11.36,1.62,829,0,-6583.37,0,-15.6300000000001,High
Nov 2064,Southwest,NCAR,High,No Change,135.02,1.84,0,2.79,0.76,1.49,5.53,1.25,1.36,0,-0.33,0,131.83,0.11,3.56,0.04,135.53,0,-6592.73,0,-9.35999999999967,High
Dec 2064,Southwest,NCAR,High,No Change,387.37,5.2,0,6.7,0.48,0.65,2.27,0.58,3.9,0,-1.52,0,378.28,0.19,1.52,0,379.99,0,-6596.02,0,-3.29000000000087,High
Jan 2065,Southwest,NCAR,High,No Change,239.19,3.17,0,4.36,0.48,0.65,2.27,0.58,2.41,0,-1.16,0,233.61,0.14,1.52,0,235.26,0,-6595.33,0,0.690000000000509,High
Feb 2065,Southwest,NCAR,High,No Change,1566.92,22.25,0,33.89,0.48,0.65,2.27,0.58,15.76,0,-12.55,0,1528.91,1.08,1.52,0,1531.5,0,-6595.77,0,-0.440000000000509,High
Mar 2065,Southwest,NCAR,High,No Change,604.75,8.07,0,13.03,1.25,1.24,3.04,0.77,6.08,0,-5.42,0,590.59,0.45,2.29,0.01,593.33,0,-6594.25,0,1.52000000000044,High
Apr 2065,Southwest,NCAR,High,No Change,345.85,4.65,0,5.74,2.5,4.49,19.04,4.94,3.48,0,0.69,0,337.72,0.22,12.11,0.87,350.91,0,-6595.86,0,-1.60999999999967,High
May 2065,Southwest,NCAR,High,No Change,144.74,1.87,0,1.32,3.56,6.18,23.61,6.04,1.46,0,3.09,0,141.41,0.09,14.96,2.6,159.05,0,-6606.66,0,-10.8000000000002,High
Jun 2065,Southwest,NCAR,High,No Change,754.91,10.54,0,12.2,6.56,7.95,24.97,6.95,7.6,0,-0.7,0,736.78,0.42,16.63,4.17,758,0,-6622.29,0,-15.6300000000001,High
Jul 2065,Southwest,NCAR,High,No Change,2522.65,33.3,0,42.61,9.52,8.07,18.15,5.55,25.38,0,-12.09,0,2463.97,1.32,14.06,3.94,2483.3,0,-6637.59,0,-15.3000000000002,High
Aug 2065,Southwest,NCAR,High,No Change,2324.19,30.7,0,39.08,9.33,8.43,18.34,5.16,23.38,0,-10.51,0,2270.1,1.23,14.08,3.64,2289.05,0,-6640.84,0,-3.25,High
Sep 2065,Southwest,NCAR,High,No Change,249.76,2.64,0,1.38,4.29,6.49,22.32,5.81,2.51,0,3.39,0,244.61,0.06,14.31,3.03,262.02,0,-6644.79,0,-3.94999999999982,High
Oct 2065,Southwest,NCAR,High,No Change,476.62,6.24,0,7.94,3.68,5.23,17.66,4.63,4.8,0,-0.43,0,465.59,0.28,11.47,1.39,478.73,0,-6658.43,0,-13.6400000000003,High
Nov 2065,Southwest,NCAR,High,No Change,2566.14,37.24,0,54.96,1.4,1.3,2.97,0.77,25.82,0,-19.52,0,2503.08,1.7,2.31,0.02,2507.11,0,-6668.47,0,-10.04,High
Dec 2065,Southwest,NCAR,High,No Change,82.15,1.05,0,1.46,0.48,0.65,2.27,0.58,0.83,0,-0.3,0,80.28,0.06,1.52,0,81.86,0,-6664.39,0,4.07999999999993,High
Jan 2066,Southwest,NCAR,High,No Change,49.95,0.7,0,1,0.48,0.65,2.27,0.58,0.5,0,-0.18,0,48.75,0.04,1.52,0,50.32,0,-6665.56,0,-1.17000000000007,High
Feb 2066,Southwest,NCAR,High,No Change,728.5,10.36,0,14.02,0.51,0.67,2.3,0.59,7.33,0,-3.9,0,710.81,0.4,1.55,0,712.75,0,-6666.92,0,-1.35999999999967,High
Mar 2066,Southwest,NCAR,High,No Change,542.9,7.25,0,10.09,1.74,3.53,15.32,3.78,5.46,0,-1.39,0,530.19,0.33,9.75,0.27,540.55,0,-6665.2,0,1.72000000000025,High
Apr 2066,Southwest,NCAR,High,No Change,302.03,4.06,0,5.15,4.06,5.76,19.74,5.29,3.04,0,0.38,0,294.93,0.23,12.75,1.95,309.86,0,-6672.94,0,-7.73999999999978,High
May 2066,Southwest,NCAR,High,No Change,215.52,2.89,0,2.49,5.07,7.27,24.83,6.67,2.17,0,2.46,0,210.45,0.14,15.96,3.24,229.8,0,-6685.92,0,-12.9800000000005,High
Jun 2066,Southwest,NCAR,High,No Change,208.7,2.64,0,1.45,4.84,7.77,27.86,7.17,2.1,0,4.04,0,203.96,0.09,17.76,4.4,226.2,0,-6702.69,0,-16.7699999999995,High
Jul 2066,Southwest,NCAR,High,No Change,2976.82,39.53,0,51.17,10.4,8.32,17.14,5.36,29.95,0,-15.3,0,2907.33,1.58,13.86,4.07,2926.84,0,-6721.64,0,-18.9500000000007,High
Aug 2066,Southwest,NCAR,High,No Change,4662.87,61.56,0,81.47,6.99,4.98,9.93,3.45,46.91,0,-24.5,0,4554.4,2.59,8.48,3.36,4568.83,0,-6722.83,0,-1.1899999999996,High
Sep 2066,Southwest,NCAR,High,No Change,229.8,2.63,0,2.21,4.69,6.95,23.5,6.16,2.31,0,2.56,0,224.85,0.12,15.07,3.12,243.17,0,-6710.26,0,12.5699999999997,High
Oct 2066,Southwest,NCAR,High,No Change,310.99,3.58,0,3.27,3.7,5.29,17.79,4.7,3.13,0,1.78,0,304.29,0.12,11.5,1.52,317.43,0,-6725.84,0,-15.5799999999999,High
Nov 2066,Southwest,NCAR,High,No Change,11.2,0.15,0,0.18,0.37,1.19,4.48,0.83,0.11,0,0.77,0,10.94,0.01,2.84,0.02,13.81,0,-6735.55,0,-9.71000000000004,High
Dec 2066,Southwest,NCAR,High,No Change,757.27,9.81,0,12.15,0.48,0.65,2.27,0.58,7.62,0,-2.49,0,739.84,0.32,1.52,0,741.68,0,-6738.33,0,-2.77999999999975,High
Jan 2067,Southwest,NCAR,High,No Change,261.59,3.36,0,4.56,0.48,0.65,2.27,0.58,2.63,0,-1.17,0,255.59,0.14,1.52,0,257.26,0,-6734.89,0,3.4399999999996,High
Feb 2067,Southwest,NCAR,High,No Change,1534.85,21.86,0,32.27,0.59,0.72,2.35,0.6,15.44,0,-11.27,0,1497.54,0.99,1.61,0,1500.15,0,-6735.12,0,-0.229999999999563,High
Mar 2067,Southwest,NCAR,High,No Change,752.35,10.08,0,14.49,1.95,3.49,14.32,3.53,7.57,0,-3.34,0,734.71,0.47,9.24,0.25,744.67,0,-6732.69,0,2.43000000000029,High
Apr 2067,Southwest,NCAR,High,No Change,35.68,0.43,0,0.35,1.18,4.5,20.54,4.63,0.36,0,3.38,0,34.88,0.03,12.59,1.96,49.46,0,-6739.5,0,-6.8100000000004,High
May 2067,Southwest,NCAR,High,No Change,74.91,0.93,0,0.43,2.12,5.84,25.25,5.92,0.75,0,4.17,0,73.23,0.04,15.61,3.08,91.95,0,-6753.64,0,-14.1400000000003,High
Jun 2067,Southwest,NCAR,High,No Change,1002.77,13.18,0,14.87,7.05,8.03,24.11,6.82,10.09,0,-1.18,0,979.5,0.47,16.31,4.54,1000.82,0,-6771.12,0,-17.4799999999996,High
Jul 2067,Southwest,NCAR,High,No Change,3811.64,50.06,0,64.25,11.44,8.51,13.96,4.39,38.35,0,-19.03,0,3723.22,1.91,12.5,3.97,3741.6,0,-6784.03,0,-12.9099999999999,High
Aug 2067,Southwest,NCAR,High,No Change,1816.15,24.68,0,30.23,8.61,8.01,19.68,5.75,18.27,0,-7.1,0,1773.2,0.94,14.54,3.63,1792.31,0,-6778.25,0,5.77999999999975,High
Sep 2067,Southwest,NCAR,High,No Change,848.87,10.67,0,14.26,5.28,6.67,20.57,5.54,8.54,0,-2.69,0,829.66,0.5,13.63,2.98,846.76,0,-6784.65,0,-6.39999999999964,High
Oct 2067,Southwest,NCAR,High,No Change,1158.39,15.72,0,20.35,4.07,4.65,14.26,3.91,11.65,0,-4.66,0,1131.02,0.6,9.77,1.29,1142.68,0,-6796.8,0,-12.1500000000005,High
Nov 2067,Southwest,NCAR,High,No Change,990.82,13.89,0,19.36,1.53,1.39,3.01,0.77,9.97,0,-6.18,0,966.96,0.57,2.38,0,969.91,0,-6801.44,0,-4.63999999999942,High
Dec 2067,Southwest,NCAR,High,No Change,1053.96,14.69,0,21.66,0.48,0.65,2.28,0.58,10.6,0,-7.49,0,1028.67,0.69,1.52,0,1030.88,0,-6799.89,0,1.54999999999927,High
Jan 2068,Southwest,NCAR,High,No Change,770.1,9.92,0,13.24,0.48,0.65,2.28,0.58,7.75,0,-3.52,0,752.43,0.37,1.52,0,754.32,0,-6798.47,0,1.42000000000007,High
Feb 2068,Southwest,NCAR,High,No Change,417.91,5.78,0,8.37,0.48,0.65,2.28,0.58,4.2,0,-2.69,0,407.92,0.26,1.52,0,409.71,0,-6795.94,0,2.53000000000065,High
Mar 2068,Southwest,NCAR,High,No Change,266.36,3.5,0,5.6,0.79,0.87,2.5,0.64,2.68,0,-2.22,0,260.18,0.2,1.78,0,262.16,0,-6796.11,0,-0.170000000000073,High
Apr 2068,Southwest,NCAR,High,No Change,86.55,1.18,0,0.6,2.09,4.59,20.16,5.07,0.87,0,3.04,0,84.49,0.05,12.59,0.86,97.99,0,-6797.52,0,-1.41000000000076,High
May 2068,Southwest,NCAR,High,No Change,179.01,2.43,0,1.9,4.31,6.62,23.81,6.29,1.8,0,2.72,0,174.78,0.11,15.21,2.71,192.81,0,-6809.56,0,-12.04,High
Jun 2068,Southwest,NCAR,High,No Change,616.66,8.31,0,8.75,6.46,8.03,25.58,7.11,6.2,0,0.83,0,602.15,0.31,16.9,4.32,623.68,0,-6825.26,0,-15.6999999999998,High
Jul 2068,Southwest,NCAR,High,No Change,3177.87,43.11,0,55.71,10.99,8.31,16.72,5.5,31.97,0,-17,0,3102.79,1.72,13.9,4.08,3122.48,0,-6841.03,0,-15.7699999999995,High
Aug 2068,Southwest,NCAR,High,No Change,3636.14,49.46,0,65.11,12.23,8.69,14.03,4.64,36.58,0,-21.24,0,3550.1,2.05,12.93,3.48,3568.56,0,-6841.35,0,-0.320000000000618,High
Sep 2068,Southwest,NCAR,High,No Change,1862.81,24.95,0,35.26,5.94,6.26,17.14,4.75,18.74,0,-11.11,0,1819.12,1.12,12.07,2.92,1835.23,0,-6838.87,0,2.48000000000047,High
Oct 2068,Southwest,NCAR,High,No Change,326.25,4.08,0,4.65,3.79,5.4,18.35,4.87,3.28,0,0.85,0,318.89,0.19,11.86,1.47,332.41,0,-6846.56,0,-7.69000000000051,High
Nov 2068,Southwest,NCAR,High,No Change,138.31,1.65,0,2.59,0.55,0.7,2.32,0.59,1.39,0,-0.89,0,135.27,0.1,1.58,0,136.94,0,-6857.37,0,-10.8099999999995,High
Dec 2068,Southwest,NCAR,High,No Change,38.23,0.52,0,0.7,0.48,0.65,2.28,0.58,0.38,0,-0.04,0,37.32,0.03,1.53,0,38.88,0,-6858.6,0,-1.23000000000047,High
Jan 2069,Southwest,NCAR,High,No Change,1839.94,25.17,0,36.05,0.48,0.65,2.28,0.58,18.51,0,-11.79,0,1796.26,1.08,1.53,0,1798.86,0,-6859.94,0,-1.33999999999924,High
Feb 2069,Southwest,NCAR,High,No Change,818.11,11.6,0,16.67,0.48,0.65,2.28,0.58,8.23,0,-5.41,0,798.28,0.5,1.53,0,800.31,0,-6854.91,0,5.02999999999975,High
Mar 2069,Southwest,NCAR,High,No Change,400.62,5.31,0,9.06,1.03,1.51,4.64,1.03,4.03,0,-3.61,0,391.29,0.33,3.14,0.03,394.79,0,-6853.79,0,1.11999999999989,High
Apr 2069,Southwest,NCAR,High,No Change,457.34,6.09,0,7.92,4.16,5.65,18.98,5.12,4.6,0,-0.65,0,446.66,0.3,12.37,1.94,461.28,0,-6857.01,0,-3.22000000000025,High
May 2069,Southwest,NCAR,High,No Change,445.86,6,0,7.05,5.51,7.38,24.59,6.72,4.49,0,0.54,0,435.37,0.29,15.99,3.6,455.25,0,-6868.86,0,-11.8499999999995,High
Jun 2069,Southwest,NCAR,High,No Change,470.22,6.71,0,7.25,6.43,8.64,28.02,7.55,4.73,0,1.39,0,458.78,0.29,18.26,4.54,481.87,0,-6885.31,0,-16.4500000000007,High
Jul 2069,Southwest,NCAR,High,No Change,2614.03,34.29,0,44.07,9.45,8.3,18.03,5.23,26.3,0,-12.29,0,2553.43,1.36,13.96,3.97,2572.71,0,-6904.2,0,-18.8899999999994,High
Aug 2069,Southwest,NCAR,High,No Change,3743.77,50.59,0,66.38,11.6,8.23,13.32,4.42,37.67,0,-21.24,0,3655.51,2.09,12.26,3.45,3673.31,0,-6906.97,0,-2.77000000000044,High
Sep 2069,Southwest,NCAR,High,No Change,2088.19,27.88,0,38.49,6.09,5.89,15.37,4.43,21.01,0,-12,0,2039.29,1.19,11.14,2.86,2054.49,0,-6902.89,0,4.07999999999993,High
