Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Northeast,UKMO,High,No Change,157.78,0.86,0.33,1.09,0.18,0.53,2.52,0.9,0.57,0,0.43,0,156.35,0.02,4.21,0,160.58,153.17,-33943.7,-2.25,-0.559999999997672,No Change
Mar 2046,Northeast,UKMO,High,No Change,85.08,0.37,0.96,0.89,1.07,1.15,15.84,4.35,0.31,0,0.51,0,84.41,0.02,14.62,0.16,99.21,150.22,-33944.32,-2.94999999999999,-0.620000000002619,No Change
Apr 2046,Northeast,UKMO,High,No Change,31.57,0.13,14.71,8.89,13.3,9.35,125.94,33.34,0.11,0,1.83,0,31.33,0.17,98.08,2.79,132.37,147,-33955.15,-3.22,-10.8300000000017,No Change
May 2046,Northeast,UKMO,High,No Change,380.34,2.08,22.55,10.75,22.08,10.98,161.79,42.97,1.37,0,2.5,0,376.89,0.28,125.5,6.33,509.01,145.46,-34048.59,-1.53999999999999,-93.4399999999951,No Change
Jun 2046,Northeast,UKMO,High,No Change,1510.87,8.63,18.08,13.53,23.8,12.81,122.48,32.57,5.42,0,1.89,0,1496.82,0.3,98.02,6.87,1602.02,149.89,-34169.88,4.42999999999998,-121.290000000001,No Change
Jul 2046,Northeast,UKMO,High,No Change,1154.36,6.37,20.08,15.49,22.89,14.26,167.68,44.57,4.14,0,2.01,0,1143.84,0.33,131.73,6.89,1282.8,152.75,-34259.34,2.86000000000001,-89.4599999999991,No Change
Aug 2046,Northeast,UKMO,High,No Change,1540.23,8.86,15.34,12.64,21.27,11.56,121.28,32.31,5.53,0,1.57,0,1525.85,0.28,96.52,5.96,1628.61,152.77,-34383.2,0.0200000000000102,-123.860000000001,No Change
Sep 2046,Northeast,UKMO,High,No Change,1972.57,10.71,9.11,14.22,10.97,6.6,48.4,12.94,7.08,0,1.01,0,1954.78,0.21,40.76,4.19,1999.94,154.93,-34471.03,2.16,-87.8300000000017,No Change
Oct 2046,Northeast,UKMO,High,No Change,386.86,2.16,12.68,9.45,13.23,9.58,94.94,25.24,1.39,0,1.57,0,383.31,0.17,75.78,2.34,461.6,154.01,-34502.59,-0.920000000000016,-31.5599999999977,No Change
Nov 2046,Northeast,UKMO,High,No Change,239.81,1.31,1.1,1.32,2.07,1.53,9.98,2.84,0.86,0,0.54,0,237.65,0.02,9.96,0.09,247.71,151.58,-34571.68,-2.42999999999998,-69.0900000000038,No Change
Dec 2046,Northeast,UKMO,High,No Change,195.76,1.1,0.52,1.31,0.35,0.53,2.52,0.9,0.7,0,0.47,0,193.96,0.02,3.24,0,197.22,149.3,-34577.52,-2.28,-5.83999999999651,No Change
Jan 2047,Northeast,UKMO,High,No Change,38.42,0.21,0.12,0.25,0.14,0.53,2.52,0.9,0.14,0,0.46,0,38.07,0,3.78,0,41.86,147.51,-34577.96,-1.79000000000002,-0.440000000002328,No Change
Feb 2047,Northeast,UKMO,High,No Change,70.79,0.41,0.2,0.55,0.13,0.54,2.57,0.92,0.25,0,0.46,0,70.13,0.01,4.23,0,74.36,144.95,-34578.98,-2.56,-1.02000000000407,No Change
Mar 2047,Northeast,UKMO,High,No Change,87.12,0.4,12.81,5.63,11.68,5.89,95.19,25.16,0.31,0,1.63,0,86.42,0.16,73.86,0.86,161.28,141.97,-34579.92,-2.97999999999999,-0.939999999995052,No Change
Apr 2047,Northeast,UKMO,High,No Change,233.4,1.41,13.52,9,13.36,9.28,124.63,33.06,0.84,0,1.68,0,231.15,0.17,97.3,3.33,331.95,143.94,-34648.87,1.97,-68.9500000000044,No Change
May 2047,Northeast,UKMO,High,No Change,755.03,4.16,18.92,10.49,20.38,10.13,133.83,35.59,2.71,0,2.06,0,748.16,0.27,104.56,5.5,858.49,142.29,-34741.25,-1.65000000000001,-92.3799999999974,No Change
Jun 2047,Northeast,UKMO,High,No Change,2664.81,14.79,10.78,15.75,17.87,9.3,81.03,21.58,9.56,0,0.96,0,2640.46,0.29,66.14,6.43,2713.32,146.22,-34840.22,3.93000000000001,-98.9700000000012,No Change
Jul 2047,Northeast,UKMO,High,No Change,1869.04,10.9,16.75,17.09,20.57,11.97,114.55,30.53,6.71,0,1.66,0,1851.43,0.31,92.17,6.53,1950.43,148.09,-34895.57,1.87,-55.3499999999985,No Change
Aug 2047,Northeast,UKMO,High,No Change,1433.25,8.3,17.22,12.96,22.56,12.09,121.26,32.3,5.14,0,1.79,0,1419.81,0.29,96.71,5.96,1522.77,148.55,-34977.77,0.460000000000008,-82.1999999999971,No Change
Sep 2047,Northeast,UKMO,High,No Change,2054.14,11.05,8.81,14.35,11.32,6.93,53.5,14.27,7.37,0,0.9,0,2035.71,0.22,44.61,4.29,2084.83,151.27,-35065.74,2.72,-87.9700000000012,No Change
Oct 2047,Northeast,UKMO,High,No Change,930.81,4.69,5.93,7.25,7.88,5.53,32.39,8.56,3.34,0,0.91,0,922.78,0.11,28.19,1.18,952.25,150.28,-35100.99,-0.990000000000009,-35.25,No Change
Nov 2047,Northeast,UKMO,High,No Change,231.98,1.37,0.54,1.51,0.45,0.53,2.52,0.9,0.83,0,0.45,0,229.78,0.02,3.57,0,233.37,148.29,-35121.75,-1.99000000000001,-20.760000000002,No Change
Dec 2047,Northeast,UKMO,High,No Change,204.68,1.11,0.55,1.36,0.35,0.53,2.52,0.9,0.73,0,0.46,0,202.83,0.02,3.2,0,206.05,146.26,-35122.09,-2.03,-0.339999999996508,No Change
Jan 2048,Northeast,UKMO,High,No Change,411.51,2.29,1.56,2.2,1.6,0.53,2.52,0.9,1.48,0,0.53,0,407.74,0.04,3.71,0,411.49,144.5,-35122.51,-1.75999999999999,-0.42000000000553,No Change
Feb 2048,Northeast,UKMO,High,No Change,576.53,3.35,1.14,3.87,0.67,0.53,2.52,0.9,2.07,0,0.44,0,571.11,0.05,3.71,0,574.86,143.48,-35122.12,-1.02000000000001,0.389999999999418,No Change
Mar 2048,Northeast,UKMO,High,No Change,905.77,5.68,3.04,6.14,2.73,0.81,5.08,1.57,3.25,0,0.57,0,896.84,0.09,6.58,0.1,903.61,141.54,-35121.23,-1.94,0.889999999999418,No Change
Apr 2048,Northeast,UKMO,High,No Change,2493.8,15.63,8,19.11,5.42,1.92,22.12,6.1,8.95,0,0.78,0,2469.22,0.24,19.43,1.94,2490.83,140.39,-35121.02,-1.15000000000001,0.210000000006403,No Change
May 2048,Northeast,UKMO,High,No Change,1982.11,11.11,10.8,11.93,17.68,8.95,87.18,23.23,7.11,0,1,0,1963.88,0.25,70.64,5.38,2040.15,140.48,-35129.25,0.0900000000000034,-8.2300000000032,No Change
Jun 2048,Northeast,UKMO,High,No Change,1795.15,10.21,15.47,13.56,22.47,12.19,114.43,30.46,6.44,0,1.54,0,1778.49,0.29,91.75,6.51,1877.04,142.53,-35190.47,2.05000000000001,-61.2200000000012,No Change
Jul 2048,Northeast,UKMO,High,No Change,2777.69,16.47,12.82,20.31,16.5,8.96,87.09,23.29,9.97,0,1.12,0,2751.26,0.32,70.69,6.49,2828.76,145.03,-35272.96,2.5,-82.489999999998,No Change
Aug 2048,Northeast,UKMO,High,No Change,2217.18,12.89,12.08,14.82,17.76,9.09,83.28,22.25,7.96,0,1.2,0,2196.33,0.27,67.65,5.77,2270.01,145.68,-35332.17,0.650000000000006,-59.2099999999991,No Change
Sep 2048,Northeast,UKMO,High,No Change,1799.91,9.53,9.02,12.75,12.82,8.18,64.71,17.22,6.46,0,0.95,0,1783.92,0.21,53.31,4.26,1841.7,147.74,-35389.81,2.06,-57.6399999999994,No Change
Oct 2048,Northeast,UKMO,High,No Change,572.06,3.26,11.31,9.22,13.02,9.25,85.41,22.74,2.05,0,1.42,0,566.74,0.17,68.69,2.44,638.04,146.55,-35434.15,-1.19,-44.3400000000038,No Change
Nov 2048,Northeast,UKMO,High,No Change,260.07,1.5,0.26,1.48,0.4,0.56,2.69,0.95,0.93,0,0.42,0,257.64,0.02,3.82,0,261.48,144.3,-35495.78,-2.25,-61.6299999999974,No Change
Dec 2048,Northeast,UKMO,High,No Change,740.39,4.24,1.55,4.58,1.18,0.53,2.52,0.9,2.66,0,0.5,0,733.5,0.05,3.1,0,736.65,142.07,-35496.17,-2.23000000000002,-0.389999999999418,No Change
Jan 2049,Northeast,UKMO,High,No Change,441.15,2.57,5.76,3.27,4.58,0.53,2.52,0.9,1.58,0,0.92,0,436.99,0.09,3.61,0,440.69,141.24,-35494.63,-0.829999999999984,1.54000000000087,No Change
Feb 2049,Northeast,UKMO,High,No Change,155.19,0.98,0.88,1.54,0.31,0.53,2.52,0.9,0.56,0,0.52,0,153.65,0.02,3.94,0,157.6,143.3,-35493.74,2.06,0.889999999999418,No Change
Mar 2049,Northeast,UKMO,High,No Change,419.12,2.49,3.58,3,5.35,3.06,27.84,7.5,1.5,0,0.72,0,415.13,0.07,24.45,0.38,440.02,140.76,-35494.29,-2.54000000000002,-0.55000000000291,No Change
Apr 2049,Northeast,UKMO,High,No Change,266.14,1.61,12.55,8.56,12.67,8.82,125.51,33.42,0.96,0,1.57,0,263.58,0.16,97.53,4.52,365.8,138.94,-35512.79,-1.81999999999999,-18.5,No Change
May 2049,Northeast,UKMO,High,No Change,268.14,1.27,21.46,9.94,20.27,10.15,155.69,41.34,0.96,0,2.4,0,265.91,0.27,120.07,5.56,391.81,137.35,-35606.87,-1.59,-94.0800000000017,No Change
Jun 2049,Northeast,UKMO,High,No Change,1197.97,6.57,21.22,14.03,24.68,13.45,145.79,38.69,4.3,0,2.22,0,1187.1,0.32,115.03,7.29,1309.75,141.75,-35723.42,4.40000000000001,-116.549999999996,No Change
Jul 2049,Northeast,UKMO,High,No Change,1513.74,8.68,18.6,15.71,23.81,14.42,144.59,38.48,5.43,0,1.85,0,1499.63,0.32,115.23,6.86,1622.05,145.03,-35831.28,3.28,-107.860000000001,No Change
Aug 2049,Northeast,UKMO,High,No Change,1541.57,8.6,13.83,12.27,19.37,10.86,127.69,33.98,5.53,0,1.38,0,1527.44,0.27,100.53,6,1634.24,145.3,-35936.97,0.27000000000001,-105.690000000002,No Change
Sep 2049,Northeast,UKMO,High,No Change,2324.12,11.7,8.35,14.67,11.04,6.72,41.54,11.03,8.34,0,0.84,0,2304.07,0.22,35.8,4.33,2344.42,146.99,-36029.78,1.69,-92.8099999999977,No Change
Oct 2049,Northeast,UKMO,High,No Change,158.38,0.55,15.05,9.89,14.01,10.34,96.89,25.64,0.57,0,1.87,0,157.26,0.18,77.34,2.52,237.3,146.03,-36055.44,-0.960000000000008,-25.6600000000035,No Change
Nov 2049,Northeast,UKMO,High,No Change,231.63,1.41,0.38,1.39,0.59,0.66,2.89,0.99,0.83,0,0.45,0,229.39,0.02,4.08,0.01,233.5,143.59,-36126.76,-2.44,-71.3199999999997,No Change
Dec 2049,Northeast,UKMO,High,No Change,227.24,1.28,0.51,1.46,0.37,0.53,2.52,0.9,0.82,0,0.47,0,225.15,0.02,3.22,0,228.39,141.34,-36127.38,-2.25,-0.619999999995343,No Change
Jan 2050,Northeast,UKMO,High,No Change,110.06,0.59,0.25,0.58,0.31,0.53,2.52,0.9,0.4,0,0.47,0,109.07,0.01,3.32,0,112.4,139.58,-36127.72,-1.75999999999999,-0.340000000003783,No Change
Feb 2050,Northeast,UKMO,High,No Change,68.1,0.32,0.05,0.4,0.05,0.53,2.52,0.9,0.24,0,0.43,0,67.53,0.01,3.62,0,71.16,137.66,-36128.47,-1.92000000000002,-0.75,No Change
Mar 2050,Northeast,UKMO,High,No Change,30.49,0.11,5.54,2.74,5.05,3.19,53.05,14.01,0.11,0,0.98,0,30.27,0.06,42.44,0.79,73.56,135.18,-36129.41,-2.47999999999999,-0.940000000002328,No Change
Apr 2050,Northeast,UKMO,High,No Change,248.65,1.32,16.18,10.21,15.61,10.44,129.18,34.36,0.89,0,1.91,0,246.44,0.2,101.14,4.63,352.41,133.65,-36168.16,-1.53,-38.75,No Change
May 2050,Northeast,UKMO,High,No Change,991.34,5.32,18.72,11.36,20.95,10.51,137.22,36.45,3.56,0,1.96,0,982.46,0.29,107.34,6.02,1096.1,132.51,-36264.8,-1.14000000000001,-96.6399999999994,No Change
Jun 2050,Northeast,UKMO,High,No Change,740.84,4.05,23.9,13.87,24.86,13.65,169.88,45.09,2.66,0,2.54,0,734.13,0.33,132.26,7.14,873.86,136.37,-36366.07,3.86000000000001,-101.269999999997,No Change
Jul 2050,Northeast,UKMO,High,No Change,2878.04,16.46,11.8,19.72,16.5,9.2,87.96,23.48,10.33,0,0.93,0,2851.24,0.32,71.34,6.44,2929.35,140.12,-36492.8,3.75,-126.730000000003,No Change
Aug 2050,Northeast,UKMO,High,No Change,1963.42,11.18,11.82,12.86,19.65,10.87,111.82,29.81,7.05,0,1.09,0,1945.2,0.28,89.19,5.85,2040.51,140.57,-36552.47,0.449999999999989,-59.6699999999983,No Change
Sep 2050,Northeast,UKMO,High,No Change,1458.2,8.34,12.25,13.88,14.09,8.95,80.1,21.37,5.23,0,1.35,0,1444.63,0.22,64.88,4.52,1514.25,142.16,-36632.19,1.59,-79.7200000000012,No Change
Oct 2050,Northeast,UKMO,High,No Change,580.32,3.45,10.75,9,12.66,8.98,83.84,22.34,2.08,0,1.36,0,574.78,0.16,67.3,2.27,644.52,141.14,-36688.85,-1.02000000000001,-56.6599999999962,No Change
Nov 2050,Northeast,UKMO,High,No Change,500.42,2.99,1.06,3.18,0.92,0.53,2.52,0.9,1.8,0,0.43,0,495.64,0.05,3.71,0,499.4,139.01,-36749.17,-2.13,-60.3199999999997,No Change
Dec 2050,Northeast,UKMO,High,No Change,133.17,0.77,0.13,0.8,0.17,0.53,2.52,0.9,0.48,0,0.44,0,131.92,0.01,2.99,0,134.92,137.31,-36748.56,-1.69999999999999,0.610000000000582,No Change
Jan 2051,Northeast,UKMO,High,No Change,196.29,1.16,0.53,1.1,0.63,0.53,2.52,0.9,0.7,0,0.48,0,194.42,0.02,3.58,0,198.02,135.58,-36749.26,-1.72999999999999,-0.700000000004366,No Change
Feb 2051,Northeast,UKMO,High,No Change,37.78,0.19,0.07,0.28,0.05,0.53,2.52,0.9,0.14,0,0.45,0,37.45,0,3.84,0,41.3,133.71,-36749.7,-1.87,-0.439999999995052,No Change
Mar 2051,Northeast,UKMO,High,No Change,562.79,3.27,1.1,3.23,1.71,1.03,7.77,2.28,2.02,0,0.41,0,557.5,0.05,8.46,0.08,566.08,131.01,-36750.72,-2.70000000000002,-1.02000000000407,No Change
Apr 2051,Northeast,UKMO,High,No Change,107.27,0.47,13.27,8.47,12.12,8.68,119.84,31.67,0.39,0,1.66,0,106.41,0.16,92.94,1.85,201.37,128.73,-36753.87,-2.28,-3.15000000000146,No Change
May 2051,Northeast,UKMO,High,No Change,668.56,3.42,19.4,10.52,20,10.08,141.43,37.54,2.4,0,2.1,0,662.74,0.27,109.75,5.72,778.49,127.4,-36841.84,-1.32999999999998,-87.9699999999939,No Change
Jun 2051,Northeast,UKMO,High,No Change,144.33,0.78,28.09,13.89,25.92,14.35,199.54,52.9,0.52,0,3.07,0,143.03,0.33,153.8,7.41,304.57,131.45,-36946.95,4.04999999999998,-105.110000000001,No Change
Jul 2051,Northeast,UKMO,High,No Change,688.26,3.97,24.53,15.88,25.37,15.69,178.38,47.41,2.47,0,2.6,0,681.81,0.34,139.95,7.1,829.2,135.87,-37097.41,4.42000000000002,-150.460000000006,No Change
Aug 2051,Northeast,UKMO,High,No Change,2622.93,15.3,12.5,17.66,16.61,7.93,73.47,19.67,9.41,0,1.15,0,2598.21,0.31,59.83,5.76,2664.11,136.58,-37230.4,0.710000000000008,-132.989999999998,No Change
Sep 2051,Northeast,UKMO,High,No Change,2129.45,11.41,8.8,14.93,10.47,6.32,45.18,12.06,7.64,0,0.92,0,2110.39,0.21,38.08,4.18,2152.87,139.24,-37279.4,2.66,-49,No Change
Oct 2051,Northeast,UKMO,High,No Change,225.65,1.42,14.59,9.98,14.48,10.44,105.38,28.06,0.81,0,1.81,0,223.43,0.18,83.7,2.95,310.26,138.43,-37308.15,-0.810000000000002,-28.75,No Change
Nov 2051,Northeast,UKMO,High,No Change,52.19,0.25,0.98,0.69,1.09,1.1,10.94,3.09,0.19,0,0.54,0,51.75,0.01,10.18,0.08,62.02,136.08,-37385.8,-2.34999999999999,-77.6500000000015,No Change
Dec 2051,Northeast,UKMO,High,No Change,1315.8,7.76,3.9,8.95,2.44,0.53,2.52,0.9,4.72,0,0.68,0,1303.32,0.1,2.86,0,1306.28,133.74,-37393,-2.34,-7.19999999999709,No Change
Jan 2052,Northeast,UKMO,High,No Change,217.99,1.34,0.71,1.27,0.79,0.53,2.52,0.9,0.78,0,0.49,0,215.87,0.02,3.27,0,219.16,134.42,-37389.21,0.679999999999978,3.79000000000087,No Change
Feb 2052,Northeast,UKMO,High,No Change,330.57,1.88,1,2.43,0.45,0.53,2.52,0.9,1.19,0,0.5,0,327.51,0.03,3.55,0,331.09,133.03,-37389.55,-1.38999999999999,-0.340000000003783,No Change
Mar 2052,Northeast,UKMO,High,No Change,99.08,0.56,1.37,1.06,1.64,1.36,13.55,3.74,0.36,0,0.56,0,98.17,0.02,12.83,0.16,111.18,131.02,-37389.48,-2.00999999999999,0.069999999999709,No Change
Apr 2052,Northeast,UKMO,High,No Change,375.97,2.19,10.11,7.77,10.78,7.71,105.01,27.81,1.35,0,1.32,0,372.44,0.14,81.69,1.63,455.9,128.27,-37398.54,-2.75,-9.05999999999767,No Change
May 2052,Northeast,UKMO,High,No Change,2239.15,11.8,9.71,12.2,16.14,8.04,60.53,16.1,8.04,0,0.97,0,2219.31,0.23,50.61,5.6,2275.76,126.85,-37474.71,-1.42000000000002,-76.1699999999983,No Change
Jun 2052,Northeast,UKMO,High,No Change,2815.07,15.86,10.92,17.17,17.22,8.82,80.21,21.39,10.1,0,0.91,0,2789.11,0.31,65.03,6.46,2860.9,128.78,-37515.73,1.93000000000001,-41.0200000000041,No Change
Jul 2052,Northeast,UKMO,High,No Change,2050.83,11.56,12.9,15.18,19.7,11.9,112.81,30.04,7.36,0,1.21,0,2031.9,0.28,90.57,6.48,2129.24,130.96,-37569.99,2.18000000000001,-54.2599999999948,No Change
Aug 2052,Northeast,UKMO,High,No Change,2095.2,11.7,11.43,13.23,18.6,10.08,90.38,24.09,7.52,0,1.11,0,2075.98,0.27,73.05,5.72,2155.02,130.97,-37650.68,0.00999999999999091,-80.6900000000023,No Change
Sep 2052,Northeast,UKMO,High,No Change,2049.12,10.88,9.11,14.62,10.87,6.67,47.56,12.68,7.35,0,0.96,0,2030.88,0.21,39.89,4.17,2075.17,132.74,-37714.07,1.77000000000001,-63.3899999999994,No Change
Oct 2052,Northeast,UKMO,High,No Change,444.97,2.25,10.8,8.39,11.6,8.49,75.02,19.86,1.6,0,1.4,0,441.13,0.15,60.37,1.57,503.22,131.92,-37744.82,-0.820000000000022,-30.75,No Change
Nov 2052,Northeast,UKMO,High,No Change,476.18,2.79,1.74,3.34,1.14,0.53,2.52,0.9,1.71,0,0.53,0,471.69,0.05,3.75,0,475.49,129.81,-37798.54,-2.10999999999999,-53.7200000000012,No Change
Dec 2052,Northeast,UKMO,High,No Change,263.06,1.4,5.56,4.64,1.85,0.53,2.52,0.9,0.94,0,0.91,0,260.71,0.08,3.13,0,263.92,128.29,-37797.92,-1.52000000000001,0.620000000002619,No Change
Jan 2053,Northeast,UKMO,High,No Change,65.16,0.3,0.45,0.38,0.39,0.53,2.52,0.9,0.23,0,0.49,0,64.63,0.01,3.38,0,68.01,128.1,-37797.69,-0.189999999999998,0.229999999995925,No Change
Feb 2053,Northeast,UKMO,High,No Change,414.53,2.28,7.4,7.56,1.49,0.53,2.52,0.9,1.49,0,1.04,0,410.77,0.11,3.62,0,414.5,126.2,-37798.58,-1.89999999999999,-0.889999999999418,No Change
Mar 2053,Northeast,UKMO,High,No Change,623.34,3.75,5.28,5.74,2.94,0.57,3.03,1.04,2.24,0,0.82,0,617.36,0.1,4.51,0.01,621.97,125.17,-37797.68,-1.03,0.900000000001455,No Change
Apr 2053,Northeast,UKMO,High,No Change,268.55,1.62,12.98,8.83,12.96,8.98,116.23,30.8,0.96,0,1.62,0,265.97,0.17,90.64,2.47,359.25,125.02,-37796.62,-0.150000000000006,1.05999999999767,No Change
May 2053,Northeast,UKMO,High,No Change,1543.25,8.48,11.76,10.52,17.35,9.06,98.57,26.21,5.54,0,1.2,0,1529.22,0.24,78.42,5.24,1613.12,123.8,-37881.95,-1.22,-85.3299999999945,No Change
Jun 2053,Northeast,UKMO,High,No Change,1619.94,9.24,16.28,13.15,22.64,12.27,108.21,28.77,5.81,0,1.73,0,1604.89,0.28,87.05,6.47,1698.68,126.03,-37952.81,2.23,-70.8600000000006,No Change
Jul 2053,Northeast,UKMO,High,No Change,1007.67,5.33,22.72,16.19,24.3,15.07,169.02,44.88,3.62,0,2.29,0,998.72,0.34,132.68,6.82,1138.56,128.79,-38031.17,2.75999999999999,-78.3600000000006,No Change
Aug 2053,Northeast,UKMO,High,No Change,1102.27,6.5,18.85,12.72,22.55,12.22,137,36.47,3.96,0,2.01,0,1091.82,0.29,107.77,5.98,1205.86,129.49,-38156.23,0.700000000000017,-125.060000000005,No Change
Sep 2053,Northeast,UKMO,High,No Change,1591.31,7.84,11.81,13.14,13.51,8.59,52.93,14.03,5.71,0,1.39,0,1577.76,0.21,44.74,4.37,1627.07,132.57,-38256.77,3.07999999999998,-100.539999999994,No Change
Oct 2053,Northeast,UKMO,High,No Change,1222.74,7.5,8.99,11.88,9.95,6.63,63.61,17.1,4.39,0,1.12,0,1210.85,0.17,51.72,3.51,1266.25,131.64,-38292.93,-0.930000000000007,-36.1600000000035,No Change
Nov 2053,Northeast,UKMO,High,No Change,67.23,0.36,0.2,0.4,0.43,0.74,3.91,1.26,0.24,0,0.45,0,66.63,0.01,4.75,0.02,71.41,129.76,-38337.45,-1.88,-44.5199999999968,No Change
Dec 2053,Northeast,UKMO,High,No Change,37.25,0.22,0.07,0.29,0.07,0.53,2.52,0.9,0.13,0,0.46,0,36.89,0,3.17,0,40.07,127.35,-38339.42,-2.41,-1.97000000000116,No Change
Jan 2054,Northeast,UKMO,High,No Change,14.6,0.08,0.08,0.14,0.08,0.53,2.52,0.9,0.05,0,0.46,0,14.47,0,3.71,0,18.18,125.34,-38340.44,-2.00999999999999,-1.02000000000407,No Change
Feb 2054,Northeast,UKMO,High,No Change,123.28,0.7,0.43,1.01,0.17,0.53,2.52,0.9,0.44,0,0.46,0,122.14,0.01,3.31,0,125.47,122.81,-38341.55,-2.53,-1.11000000000058,No Change
Mar 2054,Northeast,UKMO,High,No Change,31.63,0.14,1.61,0.88,1.54,1.28,14.84,4.09,0.11,0,0.6,0,31.37,0.02,13.56,0.16,45.11,120.76,-38342.26,-2.05,-0.709999999999127,No Change
Apr 2054,Northeast,UKMO,High,No Change,203.35,1.18,12.02,8.14,11.7,8.33,112.92,29.88,0.73,0,1.54,0,201.44,0.15,87.63,1.99,291.21,118.19,-38352.46,-2.57000000000001,-10.1999999999971,No Change
May 2054,Northeast,UKMO,High,No Change,751.41,3.89,18.44,10.44,19.49,9.85,136.93,36.38,2.7,0,1.98,0,744.82,0.27,106.16,5.52,856.76,116.97,-38435.22,-1.22,-82.760000000002,No Change
Jun 2054,Northeast,UKMO,High,No Change,2043.32,11.13,15.22,14.52,21.71,11.69,100.18,26.63,7.33,0,1.5,0,2024.86,0.3,80.88,6.65,2112.69,121.01,-38536.61,4.04000000000001,-101.389999999999,No Change
Jul 2054,Northeast,UKMO,High,No Change,2945.37,16.71,12.4,20.5,16.04,8.81,77.25,20.62,10.57,0,1.07,0,2918.09,0.32,63.1,6.47,2987.99,123.71,-38607.98,2.69999999999999,-71.3700000000026,No Change
Aug 2054,Northeast,UKMO,High,No Change,1959.52,11.52,11.35,12.99,18.85,10.34,104.41,27.88,7.03,0,1.1,0,1940.97,0.26,83.31,5.77,2030.31,124.47,-38659.45,0.760000000000005,-51.4699999999939,No Change
Sep 2054,Northeast,UKMO,High,No Change,2515.23,12.47,7.99,15.66,9.27,5.49,28.46,7.56,9.03,0,0.8,0,2493.73,0.22,25.31,4.08,2523.34,126.2,-38733.61,1.73,-74.1600000000035,No Change
Oct 2054,Northeast,UKMO,High,No Change,118.81,0.77,14.87,9.93,14.07,10.39,110.48,29.37,0.43,0,1.85,0,117.62,0.18,87.08,2.96,207.83,125.57,-38748.76,-0.63000000000001,-15.1500000000015,No Change
Nov 2054,Northeast,UKMO,High,No Change,72.83,0.38,0.8,0.66,1.04,1.05,6.78,1.99,0.26,0,0.52,0,72.18,0.01,7.01,0.06,79.26,123.28,-38830.55,-2.28999999999999,-81.7900000000009,No Change
Dec 2054,Northeast,UKMO,High,No Change,307.92,1.84,0.92,2.19,0.56,0.53,2.52,0.9,1.11,0,0.5,0,304.98,0.03,2.93,0,307.94,121.06,-38834.63,-2.22,-4.07999999999447,No Change
Jan 2055,Northeast,UKMO,High,No Change,33.91,0.18,0.07,0.22,0.1,0.53,2.52,0.9,0.12,0,0.46,0,33.61,0,3.25,0,36.85,119.79,-38834.64,-1.27,-0.0100000000020373,No Change
Feb 2055,Northeast,UKMO,High,No Change,48.61,0.28,0.21,0.46,0.08,0.53,2.52,0.9,0.17,0,0.47,0,48.16,0.01,3.68,0,51.84,117.73,-38835.68,-2.06,-1.04000000000087,No Change
Mar 2055,Northeast,UKMO,High,No Change,478.8,2.94,1.01,2.84,1.71,1.1,6.96,2.05,1.72,0,0.47,0,474.14,0.04,7.72,0.09,481.99,115.23,-38836.66,-2.5,-0.980000000003201,No Change
Apr 2055,Northeast,UKMO,High,No Change,848.46,4.74,6.31,7.4,9.39,6.72,84.08,22.29,3.05,0,0.85,0,840.68,0.13,65.94,1.51,908.25,113.03,-38839.47,-2.2,-2.80999999999767,No Change
May 2055,Northeast,UKMO,High,No Change,1074.8,5.49,15.97,10.44,18.59,9.52,117.6,31.22,3.86,0,1.69,0,1065.46,0.26,91.98,5.38,1163.08,111.56,-38898.87,-1.47,-59.4000000000015,No Change
Jun 2055,Northeast,UKMO,High,No Change,209.41,0.96,26.72,13.29,24.89,13.75,185.64,49.24,0.75,0,2.93,0,207.7,0.32,143.07,7.08,358.17,115.03,-38985.09,3.47,-86.2199999999939,No Change
Jul 2055,Northeast,UKMO,High,No Change,956.2,5.01,23.16,16.05,24.66,15.26,164.94,43.78,3.43,0,2.38,0,947.75,0.34,129.67,6.88,1084.64,119.5,-39124.88,4.47,-139.790000000001,No Change
Aug 2055,Northeast,UKMO,High,No Change,1286.83,7.53,17.18,12.71,21.81,11.88,129.98,34.62,4.62,0,1.8,0,1274.68,0.29,102.39,5.93,1383.29,120.39,-39247.11,0.890000000000001,-122.230000000003,No Change
Sep 2055,Northeast,UKMO,High,No Change,1820.51,10.49,9.13,14.17,11.44,7.18,67.27,18,6.53,0,0.96,0,1803.48,0.22,54.37,4.23,1862.31,123.27,-39341.97,2.88,-94.8600000000006,No Change
Oct 2055,Northeast,UKMO,High,No Change,36.48,0.17,15.75,10.23,14.27,10.69,120.49,32.01,0.13,0,1.94,0,36.18,0.19,94.44,3.19,134,122.43,-39387.98,-0.839999999999989,-46.010000000002,No Change
Nov 2055,Northeast,UKMO,High,No Change,336.07,1.94,1.07,1.9,2.17,1.58,12.14,3.42,1.21,0,0.47,0,332.93,0.03,11.24,0.1,344.3,120.05,-39477.59,-2.38000000000001,-89.6099999999933,No Change
