Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,MPIM,No Change,No Change,507.06,0.09,0,0,2.91,4.46,16.66,2.71,2.43,0,1.64,0,504.54,0,12.4,3.43,520.37,0,-5284.37,0,-17.29,High
Aug 2061,Estancia,MPIM,No Change,No Change,487.51,0.06,0,0,2.81,4.11,15.32,2.57,2.34,0,1.35,0,485.11,0,11.46,3.09,499.67,0,-5297.68,0,-13.3100000000004,High
Sep 2061,Estancia,MPIM,No Change,No Change,507.72,0.07,0,0,2.04,2.91,10.76,1.81,2.43,0,0.94,0,505.21,0,8.08,2.42,515.72,0,-5309.84,0,-12.1599999999999,High
Oct 2061,Estancia,MPIM,No Change,No Change,577.47,0.01,0,0,0.14,0.72,2.33,0.13,2.77,0,0.59,0,574.69,0,1.62,1.24,577.56,0,-5317.83,0,-7.98999999999978,High
Nov 2061,Estancia,MPIM,No Change,No Change,164.59,0,0,0,0.12,0.25,0.59,0,0.79,0,0.14,0,163.81,0,0.45,0,164.26,0,-5317.92,0,-0.0900000000001455,High
Dec 2061,Estancia,MPIM,No Change,No Change,92.74,0,0,0,0.12,0.25,0.59,0,0.44,0,0.14,0,92.29,0,0.45,0,92.74,0,-5317.58,0,0.340000000000146,High
Jan 2062,Estancia,MPIM,No Change,No Change,70.9,0,0,0,0.12,0.25,0.59,0,0.34,0,0.14,0,70.56,0,0.45,0,71.01,0,-5317.59,0,-0.0100000000002183,High
Feb 2062,Estancia,MPIM,No Change,No Change,38.22,0,0,0,0.12,0.25,0.59,0,0.18,0,0.14,0,38.04,0,0.45,0,38.49,0,-5317.7,0,-0.109999999999673,High
Mar 2062,Estancia,MPIM,No Change,No Change,62.33,0,0,0,0.12,0.25,0.59,0,0.3,0,0.14,0,62.03,0,0.45,0.01,62.49,0,-5317.97,0,-0.270000000000437,High
Apr 2062,Estancia,MPIM,No Change,No Change,45.73,0,0,0,0.47,1.16,4.02,0.44,0.22,0,0.69,0,45.51,0,2.9,0.8,49.2,0,-5318.14,0,-0.170000000000073,High
May 2062,Estancia,MPIM,No Change,No Change,65.6,0.01,0,0,3.64,5.67,21.29,3.45,0.31,0,2.04,0,65.28,0,15.81,3.05,84.13,0,-5321.61,0,-3.46999999999935,High
Jun 2062,Estancia,MPIM,No Change,No Change,162.56,0.03,0,0,4.06,6.09,22.9,3.81,0.78,0,2.05,0,161.75,0,17.07,3.6,182.42,0,-5340.14,0,-18.5300000000007,High
Jul 2062,Estancia,MPIM,No Change,No Change,263.49,0.05,0,0,3.99,5.97,22.43,3.73,1.26,0,2.02,0,262.18,0,16.72,3.66,282.57,0,-5360,0,-19.8599999999997,High
Aug 2062,Estancia,MPIM,No Change,No Change,493.95,0.06,0,0,2.6,4.18,15.56,2.45,2.37,0,1.64,0,491.52,0,11.53,3.22,506.27,0,-5379.08,0,-19.0799999999999,High
Sep 2062,Estancia,MPIM,No Change,No Change,574.49,0.08,0,0,1.71,2.55,9.38,1.52,2.75,0,0.92,0,571.65,0,7.02,2.41,581.07,0,-5391.39,0,-12.3100000000004,High
Oct 2062,Estancia,MPIM,No Change,No Change,85.82,0,0,0,1.49,2.79,10.24,1.45,0.41,0,1.3,0,85.41,0,7.49,1.28,94.18,0,-5397.98,0,-6.58999999999924,High
Nov 2062,Estancia,MPIM,No Change,No Change,4.38,0,0,0,0.12,0.26,0.59,0,0.02,0,0.14,0,4.36,0,0.46,0,4.82,0,-5406.34,0,-8.36000000000058,High
Dec 2062,Estancia,MPIM,No Change,No Change,348.23,0,0,0,0.12,0.26,0.6,0,1.67,0,0.14,0,346.56,0,0.46,0,347.01,0,-5406.77,0,-0.430000000000291,High
Jan 2063,Estancia,MPIM,No Change,No Change,215.17,0,0,0,0.12,0.26,0.6,0,1.03,0,0.14,0,214.14,0,0.46,0,214.6,0,-5405.56,0,1.21000000000004,High
Feb 2063,Estancia,MPIM,No Change,No Change,143.6,0,0,0,0.12,0.26,0.6,0,0.69,0,0.14,0,142.91,0,0.46,0,143.37,0,-5404.98,0,0.580000000000837,High
Mar 2063,Estancia,MPIM,No Change,No Change,82.12,0,0,0,0.12,0.27,0.66,0.01,0.39,0,0.15,0,81.73,0,0.5,0.04,82.27,0,-5404.75,0,0.229999999999563,High
Apr 2063,Estancia,MPIM,No Change,No Change,33.98,0,0,0,0.33,3.88,14.22,1.03,0.16,0,3.56,0,33.82,0,9.63,2.32,45.77,0,-5404.9,0,-0.149999999999636,High
May 2063,Estancia,MPIM,No Change,No Change,592.69,0.11,0,0,1.55,2.74,10.07,1.47,2.84,0,1.3,0,589.74,0,7.4,2.99,600.13,0,-5416.68,0,-11.7800000000007,High
Jun 2063,Estancia,MPIM,No Change,No Change,348.02,0.06,0,0,3.09,5.02,18.78,2.96,1.67,0,1.98,0,346.3,0,13.89,3.51,363.7,0,-5424.12,0,-7.4399999999996,High
Jul 2063,Estancia,MPIM,No Change,No Change,725.48,0.13,0,0,2.14,3.36,12.46,1.98,3.48,0,1.36,0,721.87,0,9.26,3.39,734.52,0,-5439.8,0,-15.6800000000003,High
Aug 2063,Estancia,MPIM,No Change,No Change,588.36,0.08,0,0,2.26,3.54,13.12,2.09,2.82,0,1.35,0,585.46,0,9.75,3.09,598.31,0,-5448.84,0,-9.03999999999996,High
Sep 2063,Estancia,MPIM,No Change,No Change,251.67,0.04,0,0,3.04,4.46,16.69,2.79,1.21,0,1.46,0,250.42,0,12.47,2.54,265.44,0,-5458.78,0,-9.9399999999996,High
Oct 2063,Estancia,MPIM,No Change,No Change,594.72,0.01,0,0,0.17,0.81,2.67,0.17,2.85,0,0.65,0,591.86,0,1.86,1.33,595.05,0,-5472.55,0,-13.7700000000004,High
Nov 2063,Estancia,MPIM,No Change,No Change,163.7,0,0,0,0.12,0.26,0.6,0,0.78,0,0.14,0,162.92,0,0.46,0,163.38,0,-5472.88,0,-0.329999999999927,High
Dec 2063,Estancia,MPIM,No Change,No Change,38.41,0,0,0,0.12,0.26,0.6,0,0.18,0,0.14,0,38.23,0,0.46,0,38.69,0,-5472.55,0,0.329999999999927,High
Jan 2064,Estancia,MPIM,No Change,No Change,90.61,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,90.17,0,0.46,0,90.63,0,-5472.83,0,-0.279999999999745,High
Feb 2064,Estancia,MPIM,No Change,No Change,65.39,0,0,0,0.12,0.26,0.6,0,0.31,0,0.14,0,65.08,0,0.46,0,65.54,0,-5472.86,0,-0.0299999999997453,High
Mar 2064,Estancia,MPIM,No Change,No Change,216.73,0,0,0,0.12,0.26,0.6,0,1.04,0,0.14,0,215.69,0,0.46,0,216.16,0,-5473,0,-0.140000000000327,High
Apr 2064,Estancia,MPIM,No Change,No Change,15.57,0,0,0,0.26,0.68,2.2,0.19,0.07,0,0.43,0,15.49,0,1.59,0.33,17.41,0,-5472.42,0,0.579999999999927,High
May 2064,Estancia,MPIM,No Change,No Change,225.85,0.04,0,0,2.95,4.6,17.18,2.77,1.08,0,1.69,0,224.72,0,12.76,2.89,240.37,0,-5474.27,0,-1.85000000000036,High
Jun 2064,Estancia,MPIM,No Change,No Change,127.16,0.02,0,0,3.95,6.12,23,3.74,0.61,0,2.2,0,126.53,0,17.08,3.47,147.09,0,-5488.8,0,-14.5299999999997,High
Jul 2064,Estancia,MPIM,No Change,No Change,681.23,0.12,0,0,2.13,3.56,13.2,2.02,3.27,0,1.56,0,677.84,0,9.75,3.43,691.02,0,-5508.73,0,-19.9299999999994,High
Aug 2064,Estancia,MPIM,No Change,No Change,163,0.02,0,0,3.94,5.95,22.35,3.7,0.78,0,2.03,0,162.19,0,16.65,3.21,182.05,0,-5518.52,0,-9.79000000000087,High
Sep 2064,Estancia,MPIM,No Change,No Change,239.16,0.03,0,0,3.1,4.51,16.87,2.84,1.15,0,1.44,0,237.98,0,12.62,2.56,253.17,0,-5537.57,0,-19.0499999999993,High
Oct 2064,Estancia,MPIM,No Change,No Change,266.21,0,0,0,0.85,1.76,6.31,0.81,1.28,0,0.92,0,264.93,0,4.59,1.16,270.67,0,-5551.58,0,-14.0100000000002,High
Nov 2064,Estancia,MPIM,No Change,No Change,6.58,0,0,0,0.12,0.26,0.6,0,0.03,0,0.14,0,6.55,0,0.46,0,7.01,0,-5556.05,0,-4.47000000000025,High
Dec 2064,Estancia,MPIM,No Change,No Change,108.19,0,0,0,0.12,0.26,0.6,0,0.52,0,0.14,0,107.67,0,0.46,0,108.13,0,-5556.48,0,-0.429999999999382,High
Jan 2065,Estancia,MPIM,No Change,No Change,190.58,0,0,0,0.12,0.26,0.6,0,0.91,0,0.14,0,189.67,0,0.46,0,190.14,0,-5556.42,0,0.0599999999994907,High
Feb 2065,Estancia,MPIM,No Change,No Change,161.17,0,0,0,0.12,0.26,0.61,0,0.77,0,0.14,0,160.4,0,0.46,0,160.86,0,-5555.97,0,0.449999999999818,High
Mar 2065,Estancia,MPIM,No Change,No Change,42.51,0,0,0,0.12,0.26,0.61,0,0.2,0,0.14,0,42.3,0,0.46,0,42.77,0,-5555.67,0,0.300000000000182,High
Apr 2065,Estancia,MPIM,No Change,No Change,22.89,0,0,0,0.7,1.61,5.74,0.68,0.11,0,0.92,0,22.78,0,4.14,0.9,27.83,0,-5555.93,0,-0.260000000000218,High
May 2065,Estancia,MPIM,No Change,No Change,126.54,0.02,0,0,3.37,5.13,19.19,3.15,0.61,0,1.78,0,125.91,0,14.29,2.87,143.07,0,-5560.86,0,-4.92999999999938,High
Jun 2065,Estancia,MPIM,No Change,No Change,438.27,0.07,0,0,2.69,4.28,15.94,2.53,2.1,0,1.66,0,436.1,0,11.82,3.4,451.32,0,-5577.39,0,-16.5300000000007,High
Jul 2065,Estancia,MPIM,No Change,No Change,310.24,0.06,0,0,3.86,5.63,21.15,3.56,1.49,0,1.83,0,308.7,0,15.81,3.58,328.08,0,-5590.44,0,-13.0499999999993,High
Aug 2065,Estancia,MPIM,No Change,No Change,622.02,0.08,0,0,2.07,3.33,12.33,1.93,2.98,0,1.34,0,618.95,0,9.14,3.05,631.14,0,-5608.29,0,-17.8500000000004,High
Sep 2065,Estancia,MPIM,No Change,No Change,341.07,0.05,0,0,2.56,4,14.87,2.39,1.64,0,1.48,0,339.39,0,11.05,2.57,353.01,0,-5617.41,0,-9.11999999999989,High
Oct 2065,Estancia,MPIM,No Change,No Change,104.91,0,0,0,1.35,2.43,8.86,1.28,0.5,0,1.07,0,104.41,0,6.51,1.14,112.06,0,-5629.35,0,-11.9400000000005,High
Nov 2065,Estancia,MPIM,No Change,No Change,6.41,0,0,0,0.12,0.26,0.61,0,0.03,0,0.14,0,6.38,0,0.47,0,6.85,0,-5636.5,0,-7.14999999999964,High
Dec 2065,Estancia,MPIM,No Change,No Change,190.01,0,0,0,0.12,0.26,0.61,0,0.91,0,0.14,0,189.1,0,0.47,0,189.57,0,-5636.93,0,-0.430000000000291,High
Jan 2066,Estancia,MPIM,No Change,No Change,79.34,0,0,0,0.12,0.26,0.61,0,0.38,0,0.14,0,78.96,0,0.47,0,79.43,0,-5636.49,0,0.440000000000509,High
Feb 2066,Estancia,MPIM,No Change,No Change,103.45,0,0,0,0.12,0.26,0.61,0,0.5,0,0.14,0,102.96,0,0.47,0,103.43,0,-5636.58,0,-0.0900000000001455,High
Mar 2066,Estancia,MPIM,No Change,No Change,110.83,0,0,0,0.12,0.26,0.61,0,0.53,0,0.14,0,110.3,0,0.47,0,110.77,0,-5636.55,0,0.0299999999997453,High
Apr 2066,Estancia,MPIM,No Change,No Change,5.54,0,0,0,1.31,2.4,8.73,1.24,0.03,0,1.09,0,5.51,0,6.41,1.29,13.21,0,-5636.49,0,0.0600000000004002,High
May 2066,Estancia,MPIM,No Change,No Change,228.89,0.04,0,0,3.43,4.89,18.3,3.12,1.1,0,1.5,0,227.75,0,13.72,3.1,244.57,0,-5644.16,0,-7.67000000000007,High
Jun 2066,Estancia,MPIM,No Change,No Change,83.11,0.01,0,0,4.59,6.84,25.76,4.3,0.4,0,2.27,0,82.7,0,19.2,3.77,105.68,0,-5659.84,0,-15.6800000000003,High
Jul 2066,Estancia,MPIM,No Change,No Change,331.57,0.06,0,0,3.79,5.74,21.55,3.55,1.59,0,2.02,0,329.92,0,16.05,3.77,349.74,0,-5682.4,0,-22.5599999999995,High
Aug 2066,Estancia,MPIM,No Change,No Change,563.76,0.07,0,0,2.38,3.66,13.6,2.19,2.7,0,1.36,0,560.98,0,10.12,3.11,574.21,0,-5700.57,0,-18.1700000000001,High
Sep 2066,Estancia,MPIM,No Change,No Change,231.05,0.03,0,0,2.97,4.44,16.56,2.74,1.11,0,1.5,0,229.91,0,12.36,2.45,244.72,0,-5711.03,0,-10.46,High
Oct 2066,Estancia,MPIM,No Change,No Change,735.44,0.01,0,0,0.12,0.32,0.84,0.02,3.53,0,0.21,0,731.9,0,0.62,1.08,733.61,0,-5724.69,0,-13.6599999999999,High
Nov 2066,Estancia,MPIM,No Change,No Change,87.5,0,0,0,0.12,0.26,0.61,0,0.42,0,0.14,0,87.08,0,0.47,0,87.55,0,-5722.85,0,1.83999999999924,High
Dec 2066,Estancia,MPIM,No Change,No Change,68.76,0,0,0,0.12,0.26,0.61,0,0.33,0,0.14,0,68.43,0,0.47,0,68.9,0,-5722.91,0,-0.0599999999994907,High
Jan 2067,Estancia,MPIM,No Change,No Change,88.26,0,0,0,0.12,0.26,0.61,0,0.42,0,0.14,0,87.84,0,0.47,0,88.31,0,-5723.05,0,-0.140000000000327,High
Feb 2067,Estancia,MPIM,No Change,No Change,109.61,0,0,0,0.12,0.27,0.61,0,0.53,0,0.14,0,109.09,0,0.47,0,109.56,0,-5723.1,0,-0.0500000000001819,High
Mar 2067,Estancia,MPIM,No Change,No Change,389.8,0,0,0,0.12,0.27,0.62,0,1.87,0,0.14,0,387.93,0,0.47,0,388.41,0,-5723.04,0,0.0600000000004002,High
Apr 2067,Estancia,MPIM,No Change,No Change,3.83,0,0,0,1.01,2.07,7.47,0.98,0.02,0,1.06,0,3.81,0,5.43,1.14,10.39,0,-5721.65,0,1.39000000000033,High
May 2067,Estancia,MPIM,No Change,No Change,2.36,0,0,0,4.35,6.35,23.87,4.04,0.01,0,1.99,0,2.35,0,17.84,3.22,23.41,0,-5728.2,0,-6.55000000000018,High
Jun 2067,Estancia,MPIM,No Change,No Change,89.03,0.01,0,0,4.41,6.62,24.91,4.14,0.43,0,2.22,0,88.59,0,18.56,3.64,110.79,0,-5749.25,0,-21.0500000000002,High
Jul 2067,Estancia,MPIM,No Change,No Change,365.82,0.07,0,0,3.45,5.34,20.01,3.25,1.75,0,1.96,0,364,0,14.87,3.61,382.47,0,-5771.01,0,-21.7600000000002,High
Aug 2067,Estancia,MPIM,No Change,No Change,221.58,0.03,0,0,3.67,5.68,21.29,3.46,1.06,0,2.04,0,220.49,0,15.82,3.23,239.54,0,-5787.67,0,-16.6599999999999,High
Sep 2067,Estancia,MPIM,No Change,No Change,63.67,0.01,0,0,3.79,5.73,21.49,3.55,0.31,0,1.94,0,63.36,0,16.01,2.7,82.06,0,-5805.63,0,-17.96,High
Oct 2067,Estancia,MPIM,No Change,No Change,123.79,0,0,0,2.83,4.32,16.11,2.62,0.59,0,1.5,0,123.19,0,12,2.01,137.2,0,-5824.02,0,-18.3900000000003,High
Nov 2067,Estancia,MPIM,No Change,No Change,283.13,0,0,0,0.12,0.27,0.62,0,1.36,0,0.14,0,281.77,0,0.47,0.01,282.26,0,-5837.43,0,-13.4099999999999,High
Dec 2067,Estancia,MPIM,No Change,No Change,334.49,0,0,0,0.12,0.27,0.62,0,1.6,0,0.14,0,332.89,0,0.48,0,333.36,0,-5836.56,0,0.869999999999891,High
Jan 2068,Estancia,MPIM,No Change,No Change,92.55,0,0,0,0.13,0.27,0.62,0,0.44,0,0.14,0,92.1,0,0.48,0,92.58,0,-5835.43,0,1.13000000000011,High
Feb 2068,Estancia,MPIM,No Change,No Change,123.2,0,0,0,0.13,0.27,0.62,0,0.59,0,0.14,0,122.61,0,0.48,0,123.09,0,-5835.46,0,-0.0299999999997453,High
Mar 2068,Estancia,MPIM,No Change,No Change,46.06,0,0,0,0.13,0.27,0.62,0,0.22,0,0.14,0,45.84,0,0.48,0,46.32,0,-5835.35,0,0.109999999999673,High
Apr 2068,Estancia,MPIM,No Change,No Change,5.36,0,0,0,0.53,1.31,4.57,0.5,0.03,0,0.78,0,5.34,0,3.29,0.69,9.32,0,-5835.6,0,-0.25,High
May 2068,Estancia,MPIM,No Change,No Change,357.47,0.06,0,0,2.52,3.96,14.72,2.35,1.71,0,1.51,0,355.69,0,10.93,3,369.63,0,-5839.56,0,-3.96000000000004,High
Jun 2068,Estancia,MPIM,No Change,No Change,72.87,0.01,0,0,4.99,7.3,27.5,4.65,0.35,0,2.32,0,72.51,0,20.54,4.08,97.14,0,-5851.72,0,-12.1599999999999,High
Jul 2068,Estancia,MPIM,No Change,No Change,404.54,0.07,0,0,3.42,5.27,19.72,3.21,1.94,0,1.92,0,402.53,0,14.66,3.68,420.88,0,-5875.99,0,-24.2699999999995,High
Aug 2068,Estancia,MPIM,No Change,No Change,634.23,0.08,0,0,2.26,3.46,12.8,2.07,3.04,0,1.28,0,631.1,0,9.54,3.15,643.79,0,-5892.32,0,-16.3299999999999,High
Sep 2068,Estancia,MPIM,No Change,No Change,172.14,0.02,0,0,3.29,4.75,17.76,3,0.83,0,1.49,0,171.29,0,13.3,2.44,187.02,0,-5901.88,0,-9.5600000000004,High
Oct 2068,Estancia,MPIM,No Change,No Change,25.8,0,0,0,0.9,2.05,7.37,0.91,0.12,0,1.14,0,25.68,0,5.32,0.87,31.86,0,-5916.77,0,-14.8900000000003,High
Nov 2068,Estancia,MPIM,No Change,No Change,44.03,0,0,0,0.13,0.27,0.62,0,0.21,0,0.14,0,43.82,0,0.48,0,44.3,0,-5922.82,0,-6.04999999999927,High
Dec 2068,Estancia,MPIM,No Change,No Change,216.16,0,0,0,0.13,0.27,0.62,0,1.04,0,0.14,0,215.12,0,0.48,0,215.6,0,-5923.09,0,-0.270000000000437,High
Jan 2069,Estancia,MPIM,No Change,No Change,90.43,0,0,0,0.13,0.27,0.62,0,0.43,0,0.14,0,90,0,0.48,0,90.48,0,-5922.54,0,0.550000000000182,High
Feb 2069,Estancia,MPIM,No Change,No Change,171.49,0,0,0,0.13,0.27,0.62,0,0.82,0,0.14,0,170.67,0,0.48,0,171.15,0,-5922.58,0,-0.0399999999999636,High
Mar 2069,Estancia,MPIM,No Change,No Change,94.72,0,0,0,0.17,0.44,1.27,0.07,0.45,0,0.27,0,94.27,0,0.93,0.18,95.38,0,-5922.24,0,0.340000000000146,High
Apr 2069,Estancia,MPIM,No Change,No Change,24.5,0,0,0,3.06,4.69,17.5,2.85,0.12,0,1.63,0,24.38,0,13.02,2.29,39.69,0,-5922.9,0,-0.659999999999854,High
May 2069,Estancia,MPIM,No Change,No Change,37.24,0.01,0,0,3.96,5.9,22.13,3.69,0.18,0,1.94,0,37.05,0,16.51,3.06,56.62,0,-5938.09,0,-15.1900000000005,High
Jun 2069,Estancia,MPIM,No Change,No Change,39.91,0.01,0,0,5.11,7.42,27.97,4.75,0.19,0,2.31,0,39.71,0,20.91,4.02,64.64,0,-5957.47,0,-19.3800000000001,High
Jul 2069,Estancia,MPIM,No Change,No Change,167.77,0.03,0,0,4.77,6.8,25.62,4.39,0.8,0,2.07,0,166.93,0,19.19,3.79,189.91,0,-5982.2,0,-24.7299999999996,High
Aug 2069,Estancia,MPIM,No Change,No Change,657.9,0.08,0,0,2.25,3.56,13.2,2.09,3.15,0,1.4,0,654.66,0,9.8,3.32,667.78,0,-6004.35,0,-22.1500000000005,High
Sep 2069,Estancia,MPIM,No Change,No Change,653.91,0.09,0,0,1.68,2.31,8.43,1.43,3.14,0,0.72,0,650.68,0,6.37,2.43,659.48,0,-6014.23,0,-9.8799999999992,High
Oct 2069,Estancia,MPIM,No Change,No Change,109.39,0,0,0,0.63,1.29,4.51,0.56,0.52,0,0.66,0,108.86,0,3.29,0.61,112.76,0,-6019.8,0,-5.57000000000062,High
Nov 2069,Estancia,MPIM,No Change,No Change,47.37,0,0,0,0.13,0.27,0.63,0,0.23,0,0.14,0,47.14,0,0.48,0,47.63,0,-6023.17,0,-3.36999999999989,High
Dec 2069,Estancia,MPIM,No Change,No Change,153.47,0,0,0,0.13,0.27,0.63,0,0.74,0,0.14,0,152.73,0,0.48,0,153.21,0,-6023.43,0,-0.260000000000218,High
Jan 2070,Estancia,MPIM,No Change,No Change,43.48,0,0,0,0.13,0.27,0.63,0,0.21,0,0.14,0,43.28,0,0.48,0,43.76,0,-6023.18,0,0.25,High
Feb 2070,Estancia,MPIM,No Change,No Change,317.97,0,0,0,0.13,0.27,0.63,0,1.52,0,0.14,0,316.45,0,0.48,0,316.93,0,-6023.45,0,-0.269999999999527,High
Mar 2070,Estancia,MPIM,No Change,No Change,68.18,0,0,0,0.13,0.27,0.63,0,0.33,0,0.14,0,67.86,0,0.48,0,68.34,0,-6022.41,0,1.03999999999996,High
Apr 2070,Estancia,MPIM,No Change,No Change,96.51,0,0,0,0.51,1.29,4.49,0.49,0.46,0,0.78,0,96.05,0,3.23,0.82,100.1,0,-6022.57,0,-0.159999999999854,High
May 2070,Estancia,MPIM,No Change,No Change,23.74,0,0,0,4.05,5.96,22.36,3.75,0.11,0,1.91,0,23.62,0,16.7,3.03,43.35,0,-6026.15,0,-3.57999999999993,High
Jun 2070,Estancia,MPIM,No Change,No Change,76.71,0.01,0,0,4.77,6.82,25.69,4.4,0.37,0,2.06,0,76.33,0,19.24,3.71,99.28,0,-6045.77,0,-19.6200000000008,High
Jul 2070,Estancia,MPIM,No Change,No Change,371.37,0.07,0,0,3.47,5.28,19.78,3.24,1.78,0,1.88,0,369.52,0,14.72,3.62,387.87,0,-6068.34,0,-22.5699999999997,High
Aug 2070,Estancia,MPIM,No Change,No Change,745.14,0.1,0,0,1.65,2.91,10.69,1.57,3.57,0,1.36,0,741.47,0,7.86,3.13,752.46,0,-6084.84,0,-16.5,High
Sep 2070,Estancia,MPIM,No Change,No Change,109.21,0.02,0,0,3.43,5.44,20.35,3.25,0.52,0,2.03,0,108.67,0,15.09,2.68,126.44,0,-6092.16,0,-7.31999999999971,High
Oct 2070,Estancia,MPIM,No Change,No Change,1038.28,0.02,0,0,0.13,0.27,0.63,0,4.98,0,0.16,0,1033.28,0,0.49,1.03,1034.8,0,-6109.38,0,-17.2200000000003,High
Nov 2070,Estancia,MPIM,No Change,No Change,16.02,0,0,0,0.13,0.27,0.63,0,0.08,0,0.14,0,15.95,0,0.49,0,16.43,0,-6105.9,0,3.48000000000047,High
Dec 2070,Estancia,MPIM,No Change,No Change,172.65,0,0,0,0.13,0.27,0.63,0,0.83,0,0.15,0,171.82,0,0.49,0,172.31,0,-6106.31,0,-0.410000000000764,High
Jan 2071,Estancia,MPIM,No Change,No Change,22.43,0,0,0,0.13,0.27,0.63,0,0.11,0,0.15,0,22.33,0,0.49,0,22.81,0,-6105.97,0,0.340000000000146,High
Feb 2071,Estancia,MPIM,No Change,No Change,321.92,0,0,0,0.13,0.27,0.63,0,1.54,0,0.15,0,320.37,0,0.49,0,320.86,0,-6106.35,0,-0.380000000000109,High
Mar 2071,Estancia,MPIM,No Change,No Change,74.15,0,0,0,0.13,0.27,0.64,0,0.36,0,0.15,0,73.8,0,0.49,0,74.29,0,-6105.3,0,1.05000000000018,High
Apr 2071,Estancia,MPIM,No Change,No Change,74.93,0,0,0,0.61,1.35,4.74,0.56,0.36,0,0.74,0,74.57,0,3.44,0.92,78.92,0,-6105.43,0,-0.130000000000109,High
May 2071,Estancia,MPIM,No Change,No Change,50.16,0.01,0,0,4.01,5.85,21.96,3.7,0.24,0,1.85,0,49.91,0,16.42,3.06,69.39,0,-6109.43,0,-4,High
Jun 2071,Estancia,MPIM,No Change,No Change,54.84,0.01,0,0,4.85,7.05,26.55,4.5,0.26,0,2.21,0,54.57,0,19.85,3.79,78.21,0,-6128.65,0,-19.2199999999993,High
Jul 2071,Estancia,MPIM,No Change,No Change,274.6,0.05,0,0,4.2,6.17,23.18,3.9,1.32,0,2.02,0,273.23,0,17.32,3.81,294.36,0,-6152.02,0,-23.3700000000008,High
Aug 2071,Estancia,MPIM,No Change,No Change,272.23,0.04,0,0,3.76,5.67,21.27,3.51,1.31,0,1.95,0,270.89,0,15.84,3.4,290.13,0,-6171.79,0,-19.7699999999995,High
Sep 2071,Estancia,MPIM,No Change,No Change,363.14,0.05,0,0,2.58,4.04,15.01,2.4,1.74,0,1.51,0,361.35,0,11.15,2.68,375.18,0,-6189.69,0,-17.8999999999996,High
Oct 2071,Estancia,MPIM,No Change,No Change,418.32,0.01,0,0,1.02,1.89,6.79,0.93,2.01,0,0.88,0,416.31,0,4.99,1.53,422.82,0,-6201.72,0,-12.0300000000007,High
Nov 2071,Estancia,MPIM,No Change,No Change,286.8,0,0,0,0.13,0.28,0.64,0,1.38,0,0.15,0,285.43,0,0.49,0,285.92,0,-6206.23,0,-4.50999999999931,High
Dec 2071,Estancia,MPIM,No Change,No Change,175.76,0,0,0,0.13,0.28,0.64,0,0.84,0,0.15,0,174.92,0,0.49,0,175.41,0,-6205.34,0,0.889999999999418,High
Jan 2072,Estancia,MPIM,No Change,No Change,14.25,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.18,0,0.49,0,14.67,0,-6204.99,0,0.350000000000364,High
Feb 2072,Estancia,MPIM,No Change,No Change,16.9,0,0,0,0.13,0.28,0.64,0,0.08,0,0.15,0,16.82,0,0.49,0,17.31,0,-6205.42,0,-0.430000000000291,High
Mar 2072,Estancia,MPIM,No Change,No Change,14.16,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.09,0,0.49,0,14.58,0,-6205.83,0,-0.409999999999854,High
Apr 2072,Estancia,MPIM,No Change,No Change,31.53,0,0,0,1.14,2.4,8.7,1.13,0.15,0,1.26,0,31.38,0,6.31,1.37,39.06,0,-6206.25,0,-0.420000000000073,High
May 2072,Estancia,MPIM,No Change,No Change,91.83,0.02,0,0,3.93,5.96,22.35,3.68,0.44,0,2.05,0,91.38,0,16.64,3.34,111.35,0,-6213.78,0,-7.52999999999975,High
Jun 2072,Estancia,MPIM,No Change,No Change,141.31,0.02,0,0,4.35,6.49,24.4,4.06,0.68,0,2.16,0,140.61,0,18.19,3.78,162.58,0,-6233.3,0,-19.5200000000004,High
Jul 2072,Estancia,MPIM,No Change,No Change,740.49,0.13,0,0,1.87,3.33,12.26,1.8,3.55,0,1.59,0,736.81,0,9.01,3.5,749.32,0,-6254.56,0,-21.2600000000002,High
Aug 2072,Estancia,MPIM,No Change,No Change,380.04,0.05,0,0,2.91,4.74,17.68,2.77,1.82,0,1.88,0,378.17,0,13.08,3.15,394.4,0,-6263.39,0,-8.82999999999993,High
Sep 2072,Estancia,MPIM,No Change,No Change,528.2,0.08,0,0,2.23,2.97,10.95,1.92,2.53,0,0.82,0,525.6,0,8.29,2.49,536.38,0,-6277.75,0,-14.3599999999997,High
Oct 2072,Estancia,MPIM,No Change,No Change,155.7,0,0,0,1.34,2.39,8.69,1.25,0.75,0,1.05,0,154.95,0,6.39,1.21,162.56,0,-6285.93,0,-8.18000000000029,High
