Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,47.95,0,0,0,0.23,0.3,0.89,0.09,0.14,0,0,0,47.81,0.07,0.74,0.21,48.82,0,-1262.69,0,-2.80999999999995,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,202.54,0.06,0,0,0.49,0.43,0.77,0.04,0.59,0,0,0,201.89,0.01,0.78,0,202.67,0,-1263.56,0,-0.869999999999891,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,108.81,0.04,0,0,0.45,0.41,0.77,0.04,0.32,0,0,0,108.45,0,0.76,0,109.22,0,-1263.69,0,-0.130000000000109,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,78.49,0.02,0,0,0.41,0.39,0.77,0.04,0.23,0,0,0,78.24,0,0.74,0,78.99,0,-1264.1,0,-0.409999999999854,No Change
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,147.51,0.22,0,0,0.64,0.43,1.14,0.25,0.43,0,0,0,146.86,0,1.1,0.93,148.9,0,-1264.59,0,-0.490000000000009,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.2,0,0,0,0.14,0.27,1.59,0.31,0.04,0,0,0,12.16,0.14,1.15,1.97,15.42,0,-1265.98,0,-1.3900000000001,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,128.67,0.29,0,0,0.79,0.5,1.71,0.47,0.38,0,0,0,128,0,1.53,2.54,132.07,0,-1269.2,0,-3.22000000000003,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,245.83,0.47,0,0,1.08,0.61,1.77,0.55,0.72,0,0,0,244.65,0,1.7,2.87,249.21,0,-1272.59,0,-3.38999999999987,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,667.38,0.42,0,0,1,0.58,1.66,0.48,1.95,0,0,0,665.02,0,1.59,2.88,669.49,0,-1275.97,0,-3.38000000000011,No Change
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1433.64,0.34,0,0,0.74,0.51,1.24,0.27,4.18,0,0,0,1429.12,0.1,1.21,2.49,1432.93,0,-1278.08,0,-2.1099999999999,No Change
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,691.56,0.29,0,0,0.81,0.52,1.36,0.33,2.02,0,0,0,689.26,0,1.31,1.91,692.48,0,-1277.37,0,0.710000000000036,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,29.96,0,0,0,0.22,0.29,1.48,0.29,0.09,0,0,0,29.86,0.08,1.11,1.31,32.37,0,-1278.29,0,-0.920000000000073,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,53.73,0,0,0,0.24,0.3,0.83,0.07,0.16,0,0,0,53.57,0.07,0.7,0.1,54.44,0,-1280.7,0,-2.41000000000008,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,36.47,0,0,0,0.14,0.26,0.77,0.04,0.11,0,0,0,36.36,0.12,0.6,0,37.09,0,-1281.4,0,-0.700000000000045,No Change
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.54,0,0,0,0.07,0.23,0.78,0.05,0.04,0,0,0,14.5,0.16,0.58,0.02,15.25,0,-1282.02,0,-0.619999999999891,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,135.38,0.17,0,0,0.57,0.41,1.09,0.22,0.39,0,0,0,134.81,0,1.03,0.74,136.59,0,-1282.73,0,-0.710000000000036,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,56.78,0,0,0,0.27,0.29,1.4,0.29,0.17,0,0,0,56.61,0.02,1.09,1.09,58.82,0,-1283.94,0,-1.21000000000004,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,0.19,0,0,0,0.06,0.25,1.6,0.3,0,0,0,0,0.19,0.18,1.12,1.97,3.47,0,-1285.98,0,-2.03999999999996,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,113.66,0.26,0,0,0.74,0.48,1.77,0.49,0.33,0,0,0,113.07,0,1.55,2.71,117.33,0,-1289.26,0,-3.27999999999997,No Change
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,509.21,0.42,0,0,1.01,0.59,1.63,0.48,1.48,0,0,0,507.3,0,1.57,3.03,511.91,0,-1292.92,0,-3.66000000000008,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,630.31,0.42,0,0,1.01,0.59,1.68,0.49,1.84,0,0,0,628.05,0,1.6,2.86,632.52,0,-1295.62,0,-2.69999999999982,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,984.05,0.31,0,0,0.85,0.54,1.37,0.34,2.87,0,0,0,980.88,0.01,1.33,2.51,984.72,0,-1297.83,0,-2.21000000000004,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.68,0.28,0,0,0.64,0.48,1.03,0.17,3.86,0,0,0,1320.53,0.12,1.02,1.92,1323.6,0,-1298.49,0,-0.660000000000082,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,420.05,0.29,0,0,0.82,0.53,1.33,0.32,1.22,0,0,0,418.54,0,1.29,1.48,421.31,0,-1297.42,0,1.06999999999994,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.87,0.07,0,0,0.49,0.43,0.78,0.05,0.35,0,0,0,118.46,0,0.8,0.02,119.28,0,-1298.68,0,-1.25999999999999,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,211,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,210.32,0.01,0.78,0,211.11,0,-1299.09,0,-0.409999999999854,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,385.02,0.07,0,0,0.49,0.43,0.77,0.04,1.12,0,0,0,383.83,0.01,0.78,0,384.62,0,-1299.2,0,-0.110000000000127,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,272.57,0.07,0,0,0.49,0.43,0.77,0.04,0.79,0,0,0,271.71,0.01,0.78,0,272.5,0,-1298.8,0,0.400000000000091,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,292.83,0.09,0,0,0.52,0.43,0.85,0.09,0.85,0,0,0,291.88,0.01,0.86,0.21,292.95,0,-1298.73,0,0.0699999999999363,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,193.66,0.35,0,0,0.9,0.55,1.5,0.41,0.56,0,0,0,192.75,0,1.44,1.95,196.15,0,-1298.85,0,-0.119999999999891,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.49,0,0,0,0.13,0.27,1.78,0.36,0.04,0,0,0,12.45,0.15,1.27,2.46,16.33,0,-1301.34,0,-2.49000000000001,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,108.27,0.22,0,0,0.67,0.45,1.96,0.54,0.32,0,0,0,107.73,0,1.64,3.21,112.58,0,-1305.18,0,-3.84000000000015,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,750.38,0.41,0,0,0.98,0.58,1.64,0.48,2.19,0,0,0,747.78,0,1.57,2.92,752.28,0,-1309.49,0,-4.30999999999995,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,779.65,0.37,0,0,0.92,0.56,1.55,0.43,2.27,0,0,0,777.02,0,1.48,2.62,781.12,0,-1311.4,0,-1.91000000000008,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1200.04,0.26,0,0,0.66,0.49,1.04,0.18,3.5,0,0,0,1196.29,0.08,1.04,1.91,1199.32,0,-1312.86,0,-1.45999999999981,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,984.75,0.17,0,0,0.63,0.47,1.02,0.17,2.87,0,0,0,981.71,0,1.01,1.51,984.24,0,-1312.13,0,0.729999999999791,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,893.12,0.09,0,0,0.49,0.43,0.77,0.04,2.6,0,0,0,890.43,0.03,0.79,0.16,891.4,0,-1311.62,0,0.510000000000218,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,257.71,0.07,0,0,0.49,0.43,0.77,0.04,0.75,0,0,0,256.9,0.01,0.79,0,257.69,0,-1309.9,0,1.7199999999998,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,84.49,0.01,0,0,0.39,0.38,0.77,0.04,0.25,0,0,0,84.23,0,0.73,0,84.97,0,-1309.88,0,0.0199999999999818,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,10.49,0,0,0,0.04,0.21,0.77,0.04,0.03,0,0,0,10.46,0.17,0.55,0,11.19,0,-1310.36,0,-0.479999999999791,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,42.35,0,0,0,0.15,0.25,1.16,0.19,0.12,0,0,0,42.22,0.1,0.88,0.89,44.09,0,-1311.05,0,-0.690000000000055,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.75,0.01,0,0,0.29,0.31,1.51,0.32,0.12,0,0,0,39.63,0.03,1.18,1.52,42.35,0,-1312.79,0,-1.74000000000001,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,339.33,0.4,0,0,0.97,0.58,1.59,0.45,0.99,0,0,0,337.94,0,1.53,2.55,342.02,0,-1315.39,0,-2.60000000000014,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1245.72,0.44,0,0,0.76,0.51,1.24,0.28,3.63,0,0,0,1241.64,0.19,1.21,2.81,1245.85,0,-1318.09,0,-2.69999999999982,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,673.79,0.42,0,0,1,0.59,1.65,0.48,1.96,0,0,0,671.41,0,1.58,2.88,675.87,0,-1318.23,0,-0.1400000000001,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,753.69,0.37,0,0,0.93,0.57,1.55,0.42,2.2,0,0,0,751.12,0,1.49,2.56,755.17,0,-1320.31,0,-2.07999999999993,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1558.09,0.33,0,0,0.61,0.47,0.98,0.15,4.54,0,0,0,1553.21,0.19,0.98,1.93,1556.31,0,-1321.79,0,-1.48000000000002,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,117.85,0.1,0,0,0.5,0.4,1.51,0.34,0.34,0,0,0,117.4,0,1.26,1.49,120.16,0,-1320.02,0,1.76999999999998,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,253.16,0.1,0,0,0.52,0.43,0.88,0.1,0.74,0,0,0,252.32,0.01,0.88,0.19,253.4,0,-1322.33,0,-2.30999999999995,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.53,0.02,0,0,0.4,0.39,0.77,0.04,0.26,0,0,0,87.26,0,0.74,0,88,0,-1322.56,0,-0.230000000000018,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,349.38,0.07,0,0,0.49,0.43,0.77,0.04,1.02,0,0,0,348.29,0.01,0.79,0,349.09,0,-1323.04,0,-0.480000000000018,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,177.75,0.07,0,0,0.49,0.43,0.77,0.04,0.52,0,0,0,177.16,0.01,0.79,0,177.96,0,-1322.74,0,0.299999999999955,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.92,0,0,0,0.15,0.25,1.22,0.21,0.08,0,0,0,27.84,0.1,0.92,0.98,29.84,0,-1322.96,0,-0.220000000000027,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1.07,0,0,0,0.07,0.25,1.65,0.31,0,0,0,0,1.06,0.18,1.16,2.12,4.53,0,-1324.87,0,-1.90999999999985,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,359.04,0.39,0,0,0.95,0.57,1.55,0.44,1.05,0,0,0,357.6,0,1.5,2.64,361.74,0,-1328.33,0,-3.46000000000004,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,334.81,0.47,0,0,1.08,0.61,1.76,0.54,0.98,0,0,0,333.37,0,1.69,3.01,338.07,0,-1331.03,0,-2.70000000000005,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,320.71,0.51,0,0,1.14,0.63,1.87,0.59,0.93,0,0,0,319.26,0,1.79,3.01,324.07,0,-1334.28,0,-3.25,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1170.49,0.29,0,0,0.81,0.53,1.37,0.33,3.41,0,0,0,1166.79,0.01,1.32,2.52,1170.64,0,-1337.64,0,-3.36000000000013,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1431.68,0.31,0,0,0.63,0.48,1,0.15,4.17,0,0,0,1427.2,0.15,1,1.93,1430.29,0,-1337.79,0,-0.149999999999864,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,310.19,0.3,0,0,0.84,0.54,1.38,0.35,0.9,0,0,0,308.99,0,1.34,1.43,311.75,0,-1336.4,0,1.38999999999987,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,284.35,0.07,0,0,0.49,0.43,0.78,0.05,0.83,0,0,0,283.46,0.01,0.79,0.02,284.28,0,-1337.96,0,-1.55999999999995,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,27.27,0,0,0,0.11,0.25,0.77,0.04,0.08,0,0,0,27.19,0.14,0.59,0,27.92,0,-1337.89,0,0.0699999999999363,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,147.45,0.06,0,0,0.49,0.43,0.77,0.04,0.43,0,0,0,146.96,0,0.79,0,147.75,0,-1338.53,0,-0.639999999999873,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,176.4,0.07,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,175.82,0.01,0.79,0,176.61,0,-1338.83,0,-0.299999999999955,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,488.13,0.1,0,0,0.52,0.43,0.85,0.08,1.42,0,0,0,486.61,0.01,0.85,0.32,487.79,0,-1339.05,0,-0.220000000000027,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,367.19,0.3,0,0,0.82,0.52,1.36,0.34,1.07,0,0,0,365.82,0,1.31,1.99,369.13,0,-1338.71,0,0.339999999999918,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,59.66,0.02,0,0,0.38,0.36,1.72,0.39,0.17,0,0,0,59.47,0,1.35,2.44,63.25,0,-1340.64,0,-1.93000000000006,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,319.38,0.47,0,0,1.08,0.61,1.75,0.53,0.93,0,0,0,317.98,0,1.68,3.04,322.69,0,-1344.23,0,-3.58999999999992,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,910.02,0.37,0,0,0.94,0.57,1.56,0.43,2.65,0,0,0,907,0.01,1.5,2.89,911.39,0,-1347.55,0,-3.31999999999994,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1238.73,0.29,0,0,0.77,0.52,1.26,0.28,3.61,0,0,0,1234.83,0.04,1.23,2.52,1238.61,0,-1348.92,0,-1.37000000000012,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,490.64,0.33,0,0,0.89,0.56,1.44,0.37,1.43,0,0,0,488.87,0,1.4,1.97,492.24,0,-1348.8,0,0.120000000000118,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.57,0,0,0,0.08,0.25,1.52,0.28,0.02,0,0,0,5.55,0.17,1.08,1.4,8.2,0,-1350.4,0,-1.60000000000014,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,176.59,0.07,0,0,0.5,0.43,0.8,0.06,0.51,0,0,0,176,0.01,0.81,0.05,176.87,0,-1353.03,0,-2.62999999999988,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.82,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,144.33,0,0.79,0,145.12,0,-1353.31,0,-0.279999999999973,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,354.56,0.07,0,0,0.49,0.43,0.77,0.04,1.03,0,0,0,353.46,0.01,0.79,0,354.26,0,-1353.61,0,-0.299999999999955,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,208.9,0.07,0,0,0.49,0.43,0.77,0.04,0.61,0,0,0,208.23,0.01,0.79,0,209.02,0,-1353.31,0,0.299999999999955,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,19.11,0,0,0,0.14,0.26,1.2,0.19,0.06,0,0,0,19.05,0.12,0.89,0.87,20.93,0,-1353.43,0,-0.120000000000118,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.74,0,0,0,0.12,0.27,1.65,0.32,0.04,0,0,0,12.7,0.15,1.18,2.15,16.18,0,-1355.25,0,-1.81999999999994,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,136.66,0.36,0,0,0.89,0.53,1.69,0.48,0.4,0,0,0,135.9,0,1.56,2.55,140.01,0,-1358.7,0,-3.45000000000005,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,120.32,0.26,0,0,0.72,0.47,1.96,0.55,0.35,0,0,0,119.71,0,1.66,3.19,124.56,0,-1362.05,0,-3.34999999999991,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,285.17,0.52,0,0,1.15,0.63,1.95,0.62,0.83,0,0,0,283.81,0,1.84,3.13,288.79,0,-1366.3,0,-4.25,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1183.77,0.29,0,0,0.82,0.53,1.35,0.32,3.45,0,0,0,1180.03,0.01,1.31,2.6,1183.94,0,-1369.92,0,-3.62000000000012,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1037.66,0.23,0,0,0.73,0.5,1.18,0.24,3.02,0,0,0,1034.41,0,1.16,2.03,1037.6,0,-1370.09,0,-0.169999999999845,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,705.12,0.21,0,0,0.7,0.49,1.15,0.23,2.06,0,0,0,702.85,0,1.13,1.47,705.45,0,-1370.03,0,0.0599999999999454,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,767.99,0.09,0,0,0.5,0.43,0.82,0.06,2.24,0,0,0,765.66,0.02,0.82,0.27,766.78,0,-1370.36,0,-0.329999999999927,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1004.06,0.09,0,0,0.49,0.43,0.77,0.04,2.93,0,0,0,1001.05,0.03,0.79,0,1001.87,0,-1369.15,0,1.20999999999981,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,445.53,0.07,0,0,0.49,0.43,0.77,0.04,1.3,0,0,0,444.16,0.01,0.79,0,444.96,0,-1366.95,0,2.20000000000005,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,323.31,0.07,0,0,0.49,0.43,0.77,0.04,0.94,0,0,0,322.3,0.01,0.79,0,323.1,0,-1366.39,0,0.559999999999945,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.04,0.02,0,0,0.34,0.32,1.14,0.21,0.27,0,0,0,92.75,0,0.95,0.87,94.58,0,-1366.18,0,0.210000000000036,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.71,0.16,0,0,0.58,0.42,1.54,0.37,0.31,0,0,0,104.25,0,1.32,1.8,107.37,0,-1367.71,0,-1.52999999999997,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,42.98,0.01,0,0,0.32,0.34,1.76,0.39,0.13,0,0,0,42.84,0.04,1.34,2.53,46.75,0,-1370.37,0,-2.65999999999985,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,633.34,0.4,0,0,0.98,0.59,1.58,0.45,1.85,0,0,0,631.09,0,1.53,3,635.62,0,-1374.15,0,-3.7800000000002,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,612.24,0.45,0,0,1.05,0.61,1.76,0.53,1.78,0,0,0,610.01,0,1.68,2.96,614.65,0,-1376.43,0,-2.27999999999997,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,785.14,0.37,0,0,0.92,0.56,1.56,0.43,2.29,0,0,0,782.49,0,1.49,2.6,786.58,0,-1378.84,0,-2.40999999999985,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1183.29,0.25,0,0,0.66,0.49,1.05,0.18,3.45,0,0,0,1179.59,0.08,1.05,1.9,1182.62,0,-1380.28,0,-1.44000000000005,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,675.22,0.21,0,0,0.7,0.49,1.16,0.24,1.97,0,0,0,673.04,0,1.14,1.46,675.63,0,-1379.6,0,0.680000000000064,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,38.38,0,0,0,0.18,0.28,0.8,0.05,0.11,0,0,0,38.26,0.1,0.64,0.04,39.05,0,-1380.02,0,-0.420000000000073,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,14.81,0,0,0,0.08,0.24,0.77,0.04,0.04,0,0,0,14.77,0.16,0.58,0,15.5,0,-1380.69,0,-0.670000000000073,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,306.77,0.07,0,0,0.49,0.43,0.77,0.04,0.89,0,0,0,305.81,0.01,0.79,0,306.61,0,-1381.38,0,-0.690000000000055,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,82.66,0,0,0,0.37,0.38,0.78,0.04,0.24,0,0,0,82.42,0,0.73,0,83.16,0,-1381.21,0,0.170000000000073,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,4.39,0,0,0,0.04,0.21,1.23,0.19,0.01,0,0,0,4.38,0.17,0.87,0.97,6.39,0,-1381.71,0,-0.5,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.89,0,0,0,0.11,0.27,1.63,0.31,0.03,0,0,0,8.86,0.16,1.16,2.05,12.23,0,-1383.71,0,-2,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,368.6,0.4,0,0,0.98,0.58,1.59,0.45,1.07,0,0,0,367.13,0,1.53,2.66,371.32,0,-1387.05,0,-3.33999999999992,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,41.56,0.01,0,0,0.3,0.34,2.07,0.49,0.12,0,0,0,41.42,0.05,1.55,3.47,46.49,0,-1389.78,0,-2.73000000000002,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,448.96,0.5,0,0,1.12,0.63,1.87,0.59,1.31,0,0,0,447.16,0,1.78,3.12,452.06,0,-1394.71,0,-4.93000000000006,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,788.04,0.38,0,0,0.95,0.57,1.58,0.44,2.3,0,0,0,785.37,0,1.52,2.7,789.59,0,-1397.81,0,-3.09999999999991,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1643.97,0.35,0,0,0.62,0.48,0.98,0.14,4.79,0,0,0,1638.83,0.21,0.98,2.06,1642.07,0,-1399.36,0,-1.54999999999995,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.39,0,0,0,0.11,0.26,1.56,0.29,0.03,0,0,0,9.36,0.16,1.12,1.55,12.18,0,-1397.46,0,1.89999999999986,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.55,0,0,0,0.18,0.28,0.95,0.11,0.12,0,0,0,39.44,0.09,0.75,0.26,40.55,0,-1400.25,0,-2.78999999999996,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,350.23,0.07,0,0,0.49,0.43,0.78,0.04,1.02,0,0,0,349.14,0.01,0.79,0,349.94,0,-1401.25,0,-1,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,281.93,0.07,0,0,0.5,0.44,0.78,0.04,0.82,0,0,0,281.04,0.01,0.79,0.01,281.85,0,-1400.96,0,0.289999999999964,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,259.61,0.18,0,0,0.61,0.44,1.02,0.19,0.76,0,0,0,258.67,0.01,1.01,0.68,260.37,0,-1400.88,0,0.0799999999999272,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,52.17,0,0,0,0.24,0.28,1.39,0.27,0.15,0,0,0,52.01,0.05,1.07,1.01,54.14,0,-1401.64,0,-0.759999999999991,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,156.73,0.35,0,0,0.89,0.55,1.47,0.4,0.46,0,0,0,155.93,0,1.42,1.92,159.27,0,-1403.61,0,-1.9699999999998,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,202.49,0.42,0,0,1.01,0.59,1.66,0.49,0.59,0,0,0,201.47,0,1.6,2.53,205.6,0,-1406.15,0,-2.54000000000019,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,372.04,0.46,0,0,1.07,0.61,1.74,0.53,1.08,0,0,0,370.5,0,1.67,3.11,375.28,0,-1409.27,0,-3.11999999999989,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,480.43,0.49,0,0,1.11,0.62,1.84,0.57,1.4,0,0,0,478.55,0,1.75,3.05,483.35,0,-1412.5,0,-3.23000000000002,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,525.72,0.43,0,0,1.02,0.59,1.69,0.5,1.53,0,0,0,523.76,0,1.62,2.73,528.11,0,-1415.42,0,-2.92000000000007,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.66,0.31,0,0,0.83,0.52,1.65,0.45,0.42,0,0,0,143.93,0,1.51,2.1,147.55,0,-1417.81,0,-2.38999999999987,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1067.8,0.16,0,0,0.64,0.48,1.02,0.16,3.11,0,0,0,1064.52,0,1.01,1.57,1067.11,0,-1420.7,0,-2.8900000000001,No Change
