Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,UKMO,Low,High,2172.84,30.27,0,42.14,1.12,0.93,2.44,0.76,21.86,0,-13.29,0,2120.71,1.23,1.87,0.05,2123.86,0,-5026.92,0,0.779999999999745,Low
Dec 2058,Southwest,UKMO,Low,High,1066.67,13.99,0,19.65,0.48,0.49,1.87,0.58,10.73,0,-6.25,0,1041.95,0.6,1.27,0,1043.82,0,-5020.08,0,6.84000000000015,Low
Jan 2059,Southwest,UKMO,Low,High,243.91,3.14,0,4.27,0.48,0.49,1.87,0.58,2.45,0,-1.26,0,238.31,0.13,1.27,0,239.72,0,-5016.88,0,3.19999999999982,Low
Feb 2059,Southwest,UKMO,Low,High,141.19,1.83,0,3.06,0.52,0.51,1.89,0.59,1.42,0,-1.36,0,137.94,0.12,1.3,0,139.36,0,-5016.97,0,-0.0900000000001455,Low
Mar 2059,Southwest,UKMO,Low,High,490.03,6.59,0,10.72,1.1,2.27,6.42,1.06,4.93,0,-3.33,0,478.51,0.37,4.18,0.02,483.08,0,-5018.2,0,-1.22999999999956,Low
Apr 2059,Southwest,UKMO,Low,High,67.74,0.9,0,0.75,1.43,2.79,12.51,3.27,0.68,0,1.47,0,66.16,0.06,7.86,0.78,74.86,0,-5021.98,0,-3.77999999999975,Low
May 2059,Southwest,UKMO,Low,High,1315.25,19.03,0,26.16,4.65,4.76,13.36,3.82,13.23,0,-7.85,0,1282.99,0.82,9.43,3.11,1296.36,0,-5029.84,0,-7.86000000000058,Low
Jun 2059,Southwest,UKMO,Low,High,1450.07,19.58,0,25.94,6.02,5.51,14.14,4.28,14.59,0,-7.7,0,1415.9,0.84,10.37,4.29,1431.4,0,-5037.1,0,-7.26000000000022,Low
Jul 2059,Southwest,UKMO,Low,High,2219.08,29.24,0,37.52,7.77,6.36,13.17,4.05,22.33,0,-10.84,0,2167.52,1.15,10.53,4.33,2183.53,0,-5044.37,0,-7.26999999999953,Low
Aug 2059,Southwest,UKMO,Low,High,2113.29,28.06,0,35.49,8.01,6.17,12.1,3.9,21.26,0,-10.37,0,2063.97,1.1,10.04,3.81,2078.92,0,-5046.34,0,-1.97000000000025,Low
Sep 2059,Southwest,UKMO,Low,High,4220.43,57.77,0,77.9,3.91,2.81,5.54,1.88,42.46,0,-23.45,0,4120.2,2.22,4.76,2.89,4130.07,0,-5047.45,0,-1.10999999999967,Low
Oct 2059,Southwest,UKMO,Low,High,1130.75,15.83,0,22.75,3.43,3.51,10.08,2.87,11.38,0,-7.57,0,1103.54,0.73,7.12,1.38,1112.78,0,-5034.99,0,12.46,Low
Nov 2059,Southwest,UKMO,Low,High,972.3,13.18,0,19.14,1.32,1.07,2.56,0.78,9.78,0,-6.79,0,949.34,0.59,2.02,0.01,951.97,0,-5039.77,0,-4.78000000000065,Low
Dec 2059,Southwest,UKMO,Low,High,140.86,1.84,0,2.63,0.48,0.49,1.87,0.58,1.42,0,-0.88,0,137.61,0.1,1.27,0,138.98,0,-5038.58,0,1.19000000000051,Low
Jan 2060,Southwest,UKMO,Low,High,1382.09,18.55,0,25.25,0.48,0.49,1.87,0.58,13.91,0,-7.41,0,1349.63,0.72,1.27,0,1351.62,0,-5039.32,0,-0.739999999999782,Low
Feb 2060,Southwest,UKMO,Low,High,702.29,9.88,0,14.18,0.51,0.51,1.89,0.59,7.07,0,-4.74,0,685.35,0.43,1.3,0,687.08,0,-5034.11,0,5.21000000000004,Low
Mar 2060,Southwest,UKMO,Low,High,36.82,0.4,0,0.26,0.6,2.19,7.5,1.29,0.37,0,1.72,0,36.05,0.02,4.61,0.09,40.77,0,-5033.08,0,1.02999999999975,Low
Apr 2060,Southwest,UKMO,Low,High,7.55,0.09,0,0.13,0.4,2.8,13.54,2.9,0.08,0,2.35,0,7.39,0.01,8.25,2.17,17.81,0,-5037.29,0,-4.21000000000004,Low
May 2060,Southwest,UKMO,Low,High,325.87,4.39,0,5.9,3.59,4.65,15.52,4.31,3.28,0,-0.7,0,318.2,0.25,10.15,3.35,331.95,0,-5047.67,0,-10.3800000000001,Low
Jun 2060,Southwest,UKMO,Low,High,270.41,3.49,0,2.94,4.11,5.36,17.45,4.82,2.72,0,1.67,0,264.19,0.12,11.39,4.65,280.35,0,-5059.66,0,-11.9899999999998,Low
Jul 2060,Southwest,UKMO,Low,High,1216.75,15.9,0,19.02,5.92,6.05,15.86,4.48,12.24,0,-3.57,0,1188.61,0.58,11.25,4.54,1204.98,0,-5072.54,0,-12.8800000000001,Low
Aug 2060,Southwest,UKMO,Low,High,3479.14,47.05,0,62.03,7.99,5.59,9.58,3.32,35,0,-19.34,0,3397.08,1.96,8.67,3.71,3411.41,0,-5079.79,0,-7.25,Low
Sep 2060,Southwest,UKMO,Low,High,2475.83,31.87,0,42.72,5.55,4.14,8.13,2.72,24.91,0,-13.5,0,2419.05,1.24,6.83,2.93,2430.05,0,-5074.1,0,5.6899999999996,Low
Oct 2060,Southwest,UKMO,Low,High,1368.09,18.77,0,27.22,3.67,3.47,9.38,2.75,13.76,0,-9.52,0,1335.55,0.87,6.83,1.34,1344.59,0,-5071.03,0,3.07000000000062,Low
Nov 2060,Southwest,UKMO,Low,High,1143.82,15.72,0,22.43,0.61,0.58,1.96,0.61,11.51,0,-7.41,0,1116.59,0.68,1.38,0,1118.64,0,-5074.75,0,-3.72000000000025,Low
Dec 2060,Southwest,UKMO,Low,High,252.95,3.63,0,5.05,0.48,0.49,1.87,0.58,2.54,0,-1.57,0,246.77,0.16,1.27,0,248.21,0,-5072,0,2.75,Low
Jan 2061,Southwest,UKMO,Low,High,607.01,8.38,0,11.22,0.48,0.49,1.87,0.58,6.11,0,-3.16,0,592.53,0.32,1.27,0,594.12,0,-5072.32,0,-0.319999999999709,Low
Feb 2061,Southwest,UKMO,Low,High,504.91,6.95,0,9.7,0.48,0.49,1.87,0.58,5.08,0,-3.03,0,492.88,0.29,1.27,0,494.45,0,-5070.65,0,1.67000000000007,Low
Mar 2061,Southwest,UKMO,Low,High,1463.59,20.54,0,31.94,2.57,2.07,4.62,1.38,14.73,0,-12.94,0,1428.32,1.04,3.73,0.23,1433.33,0,-5069.89,0,0.759999999999309,Low
Apr 2061,Southwest,UKMO,Low,High,538.89,7.23,0,10.2,3.17,3.79,12.26,3.45,5.42,0,-2.71,0,526.24,0.37,8.19,2.08,536.87,0,-5071.56,0,-1.67000000000007,Low
May 2061,Southwest,UKMO,Low,High,274.02,3.72,0,4.86,3.27,4.39,14.86,4.08,2.76,0,-0.23,0,267.54,0.21,9.67,2.69,280.11,0,-5079.74,0,-8.17999999999938,Low
Jun 2061,Southwest,UKMO,Low,High,255.4,3.38,0,3.31,4.13,5.41,17.73,4.89,2.57,0,1.2,0,249.46,0.15,11.56,4.64,265.81,0,-5090.7,0,-10.96,Low
Jul 2061,Southwest,UKMO,Low,High,2911.61,39.38,0,52.92,9.4,6.91,12.44,4.11,29.29,0,-17.7,0,2842.94,1.67,10.82,4.36,2859.79,0,-5104.41,0,-13.71,Low
Aug 2061,Southwest,UKMO,Low,High,2389.28,32.15,0,43.12,8.89,6.48,12.12,4.1,24.04,0,-14.8,0,2333.09,1.42,10.43,3.79,2348.73,0,-5105.51,0,-1.10000000000036,Low
Sep 2061,Southwest,UKMO,Low,High,971.58,12.67,0,15.08,3.97,4.21,12.02,3.45,9.78,0,-2.6,0,949.14,0.42,8.33,3.03,960.92,0,-5108.08,0,-2.56999999999971,Low
Oct 2061,Southwest,UKMO,Low,High,23.77,0.24,0,0.24,0.69,2.64,12.11,2.7,0.24,0,1.93,0,23.29,0.02,7.46,1.47,32.23,0,-5112.5,0,-4.42000000000007,Low
Nov 2061,Southwest,UKMO,Low,High,717.07,9.85,0,14.14,1.22,1,2.53,0.78,7.21,0,-4.94,0,700.01,0.44,1.97,0.01,702.43,0,-5121.2,0,-8.69999999999982,Low
Dec 2061,Southwest,UKMO,Low,High,181.91,2.01,0,2.65,0.48,0.49,1.87,0.58,1.83,0,-0.71,0,178.07,0.09,1.28,0,179.43,0,-5120.7,0,0.5,Low
Jan 2062,Southwest,UKMO,Low,High,1892.59,25.9,0,37.9,0.48,0.49,1.87,0.58,19.04,0,-13.14,0,1847.64,1.16,1.28,0,1850.08,0,-5120.87,0,-0.170000000000073,Low
Feb 2062,Southwest,UKMO,Low,High,571.97,7.87,0,11.33,0.48,0.49,1.87,0.58,5.75,0,-3.81,0,558.34,0.35,1.28,0,559.97,0,-5116.25,0,4.61999999999989,Low
Mar 2062,Southwest,UKMO,Low,High,83.69,1.08,0,1.63,1,1.94,7.45,1.79,0.84,0,0.3,0,81.77,0.08,4.72,0.4,86.97,0,-5115.59,0,0.659999999999854,Low
Apr 2062,Southwest,UKMO,Low,High,154.76,2.02,0,2.05,2.76,3.84,13.29,3.63,1.56,0,0.94,0,151.18,0.1,8.58,2.18,162.05,0,-5120.5,0,-4.90999999999985,Low
May 2062,Southwest,UKMO,Low,High,101.41,1.41,0,1.02,2.76,4.26,15.52,4.09,1.02,0,1.82,0,98.98,0.07,9.93,3.8,112.77,0,-5129.85,0,-9.35000000000036,Low
Jun 2062,Southwest,UKMO,Low,High,107.13,1.28,0,0.44,2.65,4.73,18.4,4.67,1.08,0,2.88,0,104.76,0.04,11.66,4.86,121.32,0,-5142.23,0,-12.3799999999992,Low
Jul 2062,Southwest,UKMO,Low,High,1282.54,16.74,0,19.97,6.09,6.17,15.96,4.51,12.9,0,-3.75,0,1252.9,0.6,11.37,4.68,1269.55,0,-5156.87,0,-14.6400000000003,Low
Aug 2062,Southwest,UKMO,Low,High,2920.92,38.98,0,51.4,9.27,6.46,10.88,3.8,29.39,0,-16.86,0,2852.55,1.64,9.89,3.85,2867.93,0,-5163.85,0,-6.98000000000047,Low
Sep 2062,Southwest,UKMO,Low,High,2406.91,32.43,0,44.6,5.61,4.38,9.37,3.02,24.22,0,-14.73,0,2350.26,1.34,7.57,3.03,2362.2,0,-5162.25,0,1.60000000000036,Low
Oct 2062,Southwest,UKMO,Low,High,1696.67,23.08,0,32.33,4.08,3.52,8.56,2.59,17.07,0,-10.8,0,1656.51,0.99,6.53,1.5,1665.54,0,-5162.15,0,0.100000000000364,Low
Nov 2062,Southwest,UKMO,Low,High,1940.8,26.66,0,37.34,1.28,1.05,2.53,0.78,19.53,0,-12.01,0,1894.61,1.1,1.99,0.04,1897.74,0,-5163.36,0,-1.21000000000004,Low
Dec 2062,Southwest,UKMO,Low,High,3008.45,42.32,0,56.22,0.48,0.49,1.87,0.58,30.27,0,-15.47,0,2935.86,1.58,1.28,0,2938.72,0,-5157.64,0,5.71999999999935,Low
Jan 2063,Southwest,UKMO,Low,High,3104.7,44.03,0,63.63,0.48,0.49,1.87,0.58,31.24,0,-21.49,0,3029.43,1.9,1.28,0,3032.61,0,-5144.12,0,13.5200000000004,Low
Feb 2063,Southwest,UKMO,Low,High,1406.87,19.73,0,29.35,0.53,0.53,1.91,0.59,14.15,0,-10.54,0,1372.99,0.92,1.32,0,1375.23,0,-5135.67,0,8.44999999999982,Low
Mar 2063,Southwest,UKMO,Low,High,820.66,11.49,0,17.66,1.85,2.44,9.2,2.44,8.26,0,-6.17,0,800.91,0.59,6.17,0.24,807.92,0,-5133.37,0,2.30000000000018,Low
Apr 2063,Southwest,UKMO,Low,High,312.11,4.24,0,5.76,2.08,3.19,12.57,3.36,3.14,0,-0.63,0,304.74,0.22,8.11,1.16,314.22,0,-5138.29,0,-4.92000000000007,Low
May 2063,Southwest,UKMO,Low,High,62.84,0.81,0,0.67,1.92,3.74,15.27,3.83,0.63,0,1.89,0,61.4,0.06,9.62,2.75,73.83,0,-5146.15,0,-7.85999999999967,Low
Jun 2063,Southwest,UKMO,Low,High,751.29,10.21,0,11.89,4.87,5.43,16.1,4.57,7.56,0,-1.49,0,733.52,0.38,10.96,4.53,749.39,0,-5157.81,0,-11.6600000000008,Low
Jul 2063,Southwest,UKMO,Low,High,2748.72,36.61,0,48.15,8.91,6.78,12.53,4,27.65,0,-15.16,0,2684.45,1.49,10.65,4.43,2701.03,0,-5167.8,0,-9.98999999999978,Low
Aug 2063,Southwest,UKMO,Low,High,3116.91,41.94,0,58.3,9.86,6.87,11.39,3.94,31.36,0,-21.29,0,3043.61,1.95,10.44,3.85,3059.84,0,-5168.26,0,-0.460000000000036,Low
Sep 2063,Southwest,UKMO,Low,High,2000.77,26.58,0,35.74,5.05,4.14,9.5,3.01,20.13,0,-11.13,0,1954.06,1.06,7.4,2.81,1965.34,0,-5169.49,0,-1.22999999999956,Low
Oct 2063,Southwest,UKMO,Low,High,1646.08,22.28,0,33.98,4.15,3.68,9.42,2.85,16.56,0,-13.31,0,1607.24,1.14,7.04,1.45,1616.88,0,-5169.79,0,-0.300000000000182,Low
Nov 2063,Southwest,UKMO,Low,High,245.17,3.4,0,5.07,0.83,0.84,2.66,0.76,2.47,0,-1.84,0,239.3,0.17,1.88,0.01,241.37,0,-5174.57,0,-4.77999999999975,Low
Dec 2063,Southwest,UKMO,Low,High,40.19,0.5,0,0.53,0.48,0.49,1.87,0.58,0.4,0,-0.04,0,39.29,0.02,1.28,0,40.59,0,-5175.85,0,-1.28000000000065,Low
Jan 2064,Southwest,UKMO,Low,High,974.07,13.37,0,18.85,0.48,0.49,1.87,0.58,9.8,0,-6.04,0,950.9,0.56,1.28,0,952.74,0,-5176.77,0,-0.920000000000073,Low
Feb 2064,Southwest,UKMO,Low,High,327.42,4.46,0,6.43,0.64,0.61,2,0.62,3.29,0,-2.22,0,319.67,0.21,1.42,0,321.3,0,-5174.29,0,2.48000000000047,Low
Mar 2064,Southwest,UKMO,Low,High,13.31,0.18,0,0.17,0.37,2.2,10.95,2.45,0.13,0,1.83,0,13,0.01,6.66,0.3,19.96,0,-5174.6,0,-0.3100000000004,Low
Apr 2064,Southwest,UKMO,Low,High,51.02,0.7,0,0.45,1.54,3.18,13.29,3.29,0.51,0,1.85,0,49.81,0.04,8.36,2.11,60.31,0,-5181.43,0,-6.82999999999993,Low
May 2064,Southwest,UKMO,Low,High,512.65,6.97,0,8.55,3.9,4.76,15.21,4.25,5.16,0,-1.02,0,500.52,0.29,10.09,3.82,514.72,0,-5191.17,0,-9.73999999999978,Low
Jun 2064,Southwest,UKMO,Low,High,135.2,1.77,0,0.98,3.33,5.26,19.09,4.98,1.36,0,2.65,0,132.07,0.06,12.19,5.22,149.54,0,-5201.8,0,-10.6300000000001,Low
Jul 2064,Southwest,UKMO,Low,High,1815.34,24.18,0,31.37,7.23,6.49,15.13,4.47,18.26,0,-8.92,0,1772.9,0.99,11.4,4.66,1789.95,0,-5217.12,0,-15.3199999999997,Low
Aug 2064,Southwest,UKMO,Low,High,2513.43,33.63,0,44.43,9.11,6.71,12.21,4.05,25.29,0,-14.64,0,2454.51,1.43,10.57,3.98,2470.49,0,-5223.1,0,-5.98000000000047,Low
Sep 2064,Southwest,UKMO,Low,High,2647.53,35.4,0,47.44,5.92,4.38,8.67,2.9,26.64,0,-14.95,0,2585.49,1.37,7.3,3.14,2597.3,0,-5224.6,0,-1.5,Low
Oct 2064,Southwest,UKMO,Low,High,7.13,0.05,0,0.06,0.27,2.57,12.58,2.64,0.07,0,2.28,0,7.01,0,7.64,1.76,16.41,0,-5221.81,0,2.78999999999996,Low
Nov 2064,Southwest,UKMO,Low,High,227.88,3.08,0,4.45,1.01,1.43,5.08,1.3,2.29,0,-1.1,0,222.5,0.16,3.35,0.17,226.18,0,-5231.15,0,-9.33999999999924,Low
Dec 2064,Southwest,UKMO,Low,High,1768.89,24.16,0,33.16,0.48,0.49,1.87,0.58,17.8,0,-9.96,0,1726.94,0.97,1.28,0,1729.19,0,-5233.91,0,-2.76000000000022,Low
Jan 2065,Southwest,UKMO,Low,High,1077.77,15.05,0,21.27,0.56,0.55,1.93,0.6,10.84,0,-6.86,0,1051.87,0.63,1.35,0,1053.85,0,-5227.36,0,6.55000000000018,Low
Feb 2065,Southwest,UKMO,Low,High,840.04,11.69,0,16.38,1.88,2.19,7.78,2.13,8.45,0,-4.87,0,819.89,0.5,5.34,0.19,825.93,0,-5224.71,0,2.64999999999964,Low
Mar 2065,Southwest,UKMO,Low,High,302.14,4.18,0,5.83,1.27,2.34,10.52,2.74,3.04,0,-0.78,0,294.92,0.2,6.71,0.3,302.14,0,-5226.97,0,-2.26000000000022,Low
Apr 2065,Southwest,UKMO,Low,High,185.44,2.56,0,3.28,2.74,3.71,12.89,3.57,1.87,0,0.08,0,181.02,0.15,8.36,2.03,191.57,0,-5232.8,0,-5.82999999999993,Low
May 2065,Southwest,UKMO,Low,High,312.19,4.32,0,5.36,3.39,4.45,14.93,4.12,3.14,0,-0.19,0,304.72,0.21,9.75,2.88,317.57,0,-5242.21,0,-9.40999999999985,Low
Jun 2065,Southwest,UKMO,Low,High,332.23,4.51,0,4.9,4.27,5.47,17.66,4.88,3.34,0,0.61,0,324.37,0.2,11.58,4.67,340.82,0,-5252.95,0,-10.7399999999998,Low
Jul 2065,Southwest,UKMO,Low,High,2094.29,27.72,0,35.97,7.68,6.53,14.19,4.28,21.07,0,-10.52,0,2045.5,1.12,11.06,4.55,2062.23,0,-5266.44,0,-13.4899999999998,Low
Aug 2065,Southwest,UKMO,Low,High,1579.04,21.54,0,28.1,7.14,6.25,14.69,4.44,15.89,0,-8.37,0,1541.61,0.93,11.14,4.09,1557.77,0,-5270.35,0,-3.91000000000076,Low
Sep 2065,Southwest,UKMO,Low,High,337.71,4.18,0,5.15,3.5,4.55,14.79,4.07,3.4,0,-0.13,0,330.14,0.21,9.67,3.28,343.29,0,-5277.18,0,-6.82999999999993,Low
Oct 2065,Southwest,UKMO,Low,High,2989.43,40.81,0,57.98,4.66,3.31,6.41,2.18,30.08,0,-20.28,0,2918.54,1.76,5.58,1.79,2927.67,0,-5287.91,0,-10.7299999999996,Low
Nov 2065,Southwest,UKMO,Low,High,769.47,10.42,0,14.54,1.55,1.23,2.87,0.9,7.74,0,-4.88,0,751.31,0.44,2.3,0.05,754.1,0,-5284.13,0,3.77999999999975,Low
Dec 2065,Southwest,UKMO,Low,High,437.63,5.24,0,7.05,0.48,0.49,1.87,0.58,4.4,0,-2.02,0,427.98,0.22,1.28,0,429.48,0,-5283.29,0,0.840000000000146,Low
Jan 2066,Southwest,UKMO,Low,High,108.83,1.34,0,1.89,0.48,0.49,1.87,0.58,1.09,0,-0.6,0,106.39,0.07,1.28,0,107.74,0,-5282.2,0,1.09000000000015,Low
Feb 2066,Southwest,UKMO,Low,High,905.05,12.2,0,16.79,0.49,0.5,1.88,0.58,9.11,0,-5.07,0,883.74,0.49,1.28,0,885.51,0,-5283,0,-0.800000000000182,Low
Mar 2066,Southwest,UKMO,Low,High,57.07,0.71,0,0.78,0.71,2.3,8,1.47,0.57,0,1.49,0,55.79,0.04,4.94,0.17,60.94,0,-5280.25,0,2.75,Low
Apr 2066,Southwest,UKMO,Low,High,108.32,1.44,0,1.02,2.45,3.66,13.23,3.54,1.09,0,1.57,0,105.78,0.06,8.49,2.16,116.49,0,-5284.89,0,-4.64000000000033,Low
May 2066,Southwest,UKMO,Low,High,40.36,0.51,0,0.25,1.3,3.7,16,3.7,0.41,0,2.64,0,39.44,0.02,9.9,3.99,53.35,0,-5294.09,0,-9.19999999999982,Low
Jun 2066,Southwest,UKMO,Low,High,35.54,0.41,0,0.2,1.17,4.15,18.48,4.16,0.36,0,3.17,0,34.77,0.02,11.34,4.75,50.88,0,-5307.34,0,-13.25,Low
Jul 2066,Southwest,UKMO,Low,High,1404.5,18.21,0,23.03,6.33,6.23,15.75,4.49,14.13,0,-5.66,0,1372.16,0.73,11.36,4.62,1388.87,0,-5322.87,0,-15.5299999999997,Low
Aug 2066,Southwest,UKMO,Low,High,1437.39,19.39,0,25.37,6.81,6.22,15.14,4.49,14.46,0,-7.42,0,1403.54,0.85,11.24,4.17,1419.8,0,-5330.27,0,-7.40000000000055,Low
Sep 2066,Southwest,UKMO,Low,High,1637.46,22.15,0,29.25,4.85,4.46,11.44,3.43,16.47,0,-8.34,0,1598.83,0.86,8.4,3.25,1611.34,0,-5338.04,0,-7.76999999999953,Low
Oct 2066,Southwest,UKMO,Low,High,436.52,5.68,0,8.26,2.76,3.47,11.51,3.19,4.39,0,-2.18,0,426.45,0.31,7.61,1.5,435.87,0,-5341.17,0,-3.13000000000011,Low
Nov 2066,Southwest,UKMO,Low,High,905.15,12.04,0,17.07,1.8,1.45,3.27,0.99,9.11,0,-5.91,0,884.01,0.52,2.64,0.04,887.2,0,-5348.78,0,-7.60999999999967,Low
Dec 2066,Southwest,UKMO,Low,High,1421.46,17.7,0,22.02,0.48,0.49,1.87,0.58,14.3,0,-4.89,0,1389.46,0.58,1.28,0,1391.32,0,-5347.91,0,0.869999999999891,Low
Jan 2067,Southwest,UKMO,Low,High,610.68,8.32,0,11.36,0.48,0.49,1.87,0.58,6.14,0,-3.36,0,596.21,0.33,1.28,0,597.82,0,-5339.79,0,8.11999999999989,Low
Feb 2067,Southwest,UKMO,Low,High,529.42,7.29,0,10.74,0.48,0.49,1.87,0.58,5.33,0,-3.78,0,516.8,0.34,1.28,0,518.42,0,-5338.29,0,1.5,Low
Mar 2067,Southwest,UKMO,Low,High,190.14,2.56,0,3.49,0.77,1.02,3.55,0.92,1.91,0,-0.79,0,185.66,0.11,2.38,0.05,188.21,0,-5338.03,0,0.260000000000218,Low
Apr 2067,Southwest,UKMO,Low,High,200.52,2.74,0,2.81,2.8,3.76,12.99,3.59,2.02,0,0.77,0,195.76,0.12,8.43,2.14,206.44,0,-5339.59,0,-1.5600000000004,Low
May 2067,Southwest,UKMO,Low,High,10.57,0.13,0,0.16,0.56,3.34,15.84,3.43,0.11,0,2.74,0,10.33,0.01,9.64,3.2,23.18,0,-5348.34,0,-8.75,Low
Jun 2067,Southwest,UKMO,Low,High,507.2,6.72,0,7.76,4.51,5.49,17.1,4.74,5.1,0,-0.32,0,495.38,0.28,11.37,4.65,511.67,0,-5361.11,0,-12.7699999999995,Low
Jul 2067,Southwest,UKMO,Low,High,1816.7,24.17,0,30.43,7.15,6.38,14.72,4.36,18.28,0,-7.96,0,1774.26,0.93,11.14,4.6,1790.92,0,-5373.33,0,-12.2200000000003,Low
Aug 2067,Southwest,UKMO,Low,High,3562.09,48.28,0,64.7,8.5,5.92,10.26,3.58,35.84,0,-21.08,0,3477.97,2.08,9.26,3.94,3493.24,0,-5377.98,0,-4.64999999999964,Low
Sep 2067,Southwest,UKMO,Low,High,1617.92,21.98,0,30.26,4.73,4.33,11.14,3.35,16.28,0,-9.61,0,1579.66,0.93,8.19,2.99,1591.77,0,-5373.83,0,4.14999999999964,Low
Oct 2067,Southwest,UKMO,Low,High,3051.72,39.87,0,54.11,3.53,2.58,4.77,1.55,30.7,0,-16.74,0,2981.14,1.55,4.17,1.49,2988.36,0,-5377.95,0,-4.11999999999989,Low
Nov 2067,Southwest,UKMO,Low,High,97.68,1.23,0,2.1,0.6,0.65,2.27,0.66,0.98,0,-0.91,0,95.46,0.09,1.56,0.01,97.12,0,-5368.7,0,9.25,Low
Dec 2067,Southwest,UKMO,Low,High,536.18,6.75,0,9.17,0.48,0.49,1.88,0.58,5.39,0,-2.68,0,524.04,0.28,1.28,0,525.59,0,-5370.24,0,-1.53999999999996,Low
Jan 2068,Southwest,UKMO,Low,High,275.12,3.76,0,5.96,0.48,0.49,1.88,0.58,2.77,0,-2.4,0,268.59,0.21,1.28,0,270.08,0,-5368.82,0,1.42000000000007,Low
Feb 2068,Southwest,UKMO,Low,High,27.77,0.3,0,0.19,0.47,0.49,1.88,0.58,0.28,0,0.11,0,27.19,0.01,1.28,0,28.48,0,-5369.74,0,-0.920000000000073,Low
Mar 2068,Southwest,UKMO,Low,High,826.67,11.63,0,18.31,1.65,1.46,3.73,1.07,8.32,0,-7.48,0,806.72,0.61,2.84,0.09,810.26,0,-5370.65,0,-0.909999999999854,Low
Apr 2068,Southwest,UKMO,Low,High,334.86,4.63,0,6.52,2.9,3.78,12.72,3.51,3.37,0,-1.28,0,326.87,0.26,8.33,2.03,337.49,0,-5372.56,0,-1.91000000000076,Low
May 2068,Southwest,UKMO,Low,High,25.75,0.32,0,0.32,0.99,3.54,16,3.62,0.26,0,2.52,0,25.17,0.03,9.84,3.34,38.38,0,-5381.71,0,-9.14999999999964,Low
Jun 2068,Southwest,UKMO,Low,High,238.01,3.09,0,2.37,4.11,5.42,17.76,4.88,2.39,0,1.93,0,232.52,0.1,11.56,4.73,248.92,0,-5394.66,0,-12.9499999999998,Low
Jul 2068,Southwest,UKMO,Low,High,1834.99,24.15,0,30.51,7.17,6.35,14.58,4.34,18.46,0,-8.13,0,1792.38,0.94,11.06,4.58,1808.96,0,-5407.94,0,-13.2799999999997,Low
Aug 2068,Southwest,UKMO,Low,High,1656.68,22.5,0,29.37,7.26,6.29,14.46,4.38,16.67,0,-8.81,0,1617.52,0.96,11.06,4.08,1633.62,0,-5412.43,0,-4.49000000000069,Low
Sep 2068,Southwest,UKMO,Low,High,967.25,12.25,0,15.91,4.1,4.46,12.86,3.66,9.73,0,-3.79,0,945.26,0.5,8.85,3.25,957.86,0,-5418.74,0,-6.30999999999949,Low
Oct 2068,Southwest,UKMO,Low,High,1546.41,20.31,0,29.44,4.06,3.7,9.37,2.79,15.56,0,-10.44,0,1510.54,0.94,6.95,1.75,1520.18,0,-5425.25,0,-6.51000000000022,Low
Nov 2068,Southwest,UKMO,Low,High,1072.97,14.44,0,20.65,1.43,1.15,2.73,0.84,10.8,0,-7.13,0,1047.74,0.63,2.16,0.04,1050.57,0,-5428.46,0,-3.21000000000004,Low
Dec 2068,Southwest,UKMO,Low,High,70.78,0.84,0,1.03,0.48,0.49,1.88,0.58,0.71,0,-0.22,0,69.23,0.04,1.28,0,70.55,0,-5426.71,0,1.75,Low
Jan 2069,Southwest,UKMO,Low,High,1882.33,26.44,0,38.58,0.48,0.49,1.88,0.58,18.94,0,-13.3,0,1836.95,1.18,1.28,0,1839.41,0,-5427.52,0,-0.8100000000004,Low
Feb 2069,Southwest,UKMO,Low,High,395.6,5.43,0,7.96,0.48,0.49,1.88,0.58,3.98,0,-2.77,0,386.19,0.26,1.28,0,387.73,0,-5423.17,0,4.35000000000036,Low
Mar 2069,Southwest,UKMO,Low,High,367.86,5.06,0,7.57,1.06,1.28,4.27,1.13,3.7,0,-2.54,0,359.1,0.25,2.92,0.12,362.39,0,-5423.25,0,-0.0799999999999272,Low
Apr 2069,Southwest,UKMO,Low,High,3.92,0.05,0,0.09,0.31,2.74,13.47,2.85,0.04,0,2.39,0,3.83,0,8.18,2.15,14.17,0,-5425.35,0,-2.10000000000036,Low
May 2069,Southwest,UKMO,Low,High,4.22,0.06,0,0.09,0.38,3.3,16.07,3.42,0.04,0,2.88,0,4.12,0,9.73,3.44,17.29,0,-5435.68,0,-10.3299999999999,Low
Jun 2069,Southwest,UKMO,Low,High,275.88,3.74,0,3.71,4.32,5.7,18.56,5.09,2.78,0,1.25,0,269.37,0.16,12.1,5.04,286.66,0,-5448.84,0,-13.1599999999999,Low
Jul 2069,Southwest,UKMO,Low,High,2278.57,29.99,0,40.46,8.09,6.69,14.08,4.3,22.92,0,-13.16,0,2225.65,1.31,11.17,4.57,2242.7,0,-5463.34,0,-14.5,Low
