Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,854.17,0.41,0,0,1.04,0.64,1.66,0.46,2.49,0,0,0,851.28,0,1.61,2.85,855.74,0,-1365.63,0,-3.13000000000011,High
Jul 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,624.03,0.51,0,0,1.2,0.69,1.96,0.6,1.82,0,0,0,621.7,0,1.87,2.76,626.34,0,-1367.2,0,-1.56999999999994,High
Aug 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,1464.82,0.35,0,0,0.83,0.57,1.33,0.28,4.27,0,0,0,1460.2,0.09,1.3,2.33,1463.92,0,-1369.5,0,-2.29999999999995,High
Sep 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,380.86,0.45,0,0,1.1,0.65,1.77,0.51,1.11,0,0,0,379.3,0,1.71,2.09,383.1,0,-1368.6,0,0.900000000000091,High
Oct 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,199.68,0.35,0,0,0.93,0.59,1.64,0.43,0.58,0,0,0,198.75,0,1.55,1.27,201.57,0,-1370.84,0,-2.24000000000001,High
Nov 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,6.07,0,0,0,0.04,0.24,0.84,0.04,0.02,0,0,0,6.05,0.2,0.59,0,6.84,0,-1372.74,0,-1.90000000000009,High
Dec 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,71.14,0,0,0,0.31,0.37,0.84,0.04,0.21,0,0,0,70.93,0.07,0.73,0,71.73,0,-1373.51,0,-0.769999999999982,High
Jan 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,261.74,0.07,0,0,0.56,0.49,0.84,0.04,0.76,0,0,0,260.91,0.01,0.86,0,261.78,0,-1374.1,0,-0.589999999999918,High
Feb 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,107.96,0.03,0,0,0.49,0.46,0.84,0.04,0.31,0,0,0,107.61,0,0.83,0,108.44,0,-1374.14,0,-0.040000000000191,High
Mar 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,216.87,0.25,0,0,0.74,0.5,1.24,0.27,0.63,0,0,0,215.99,0.01,1.21,0.87,218.07,0,-1374.62,0,-0.479999999999791,High
Apr 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,5.91,0,0,0,0.09,0.28,1.88,0.37,0.02,0,0,0,5.89,0.19,1.32,1.81,9.21,0,-1375.82,0,-1.20000000000005,High
May 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,373.05,0.45,0,0,1.09,0.65,1.74,0.5,1.09,0,0,0,371.52,0,1.68,2.48,375.68,0,-1379.13,0,-3.31000000000017,High
Jun 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,1452.08,0.52,0,0,0.86,0.59,1.3,0.27,4.23,0,0,0,1447.33,0.25,1.29,2.78,1451.65,0,-1381.75,0,-2.61999999999989,High
Jul 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,287.79,0.55,0,0,1.23,0.68,2.19,0.7,0.84,0,0,0,286.4,0,2.04,2.8,291.24,0,-1381.32,0,0.430000000000064,High
Aug 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,526.33,0.5,0,0,1.19,0.7,1.92,0.57,1.53,0,0,0,524.3,0,1.84,2.44,528.58,0,-1384.77,0,-3.45000000000005,High
Sep 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,645.68,0.36,0,0,0.98,0.63,1.55,0.39,1.88,0,0,0,643.44,0,1.51,1.98,646.93,0,-1387.02,0,-2.25,High
Oct 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,411.84,0.26,0,0,0.82,0.56,1.36,0.3,1.2,0,0,0,410.37,0,1.32,1.04,412.73,0,-1388.27,0,-1.25,High
Nov 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,104.26,0.03,0,0,0.5,0.46,0.84,0.04,0.3,0,0,0,103.93,0,0.83,0,104.76,0,-1389.17,0,-0.900000000000091,High
Dec 2058,Tularosa-Sacramento-Salt,MPIM,Low,Low,11.45,0,0,0,0.06,0.25,0.84,0.04,0.03,0,0,0,11.41,0.2,0.6,0,12.21,0,-1389.66,0,-0.490000000000009,High
Jan 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,40.38,0,0,0,0.18,0.31,0.84,0.04,0.12,0,0,0,40.26,0.13,0.66,0,41.06,0,-1390.43,0,-0.769999999999982,High
Feb 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,274.76,0.07,0,0,0.56,0.5,0.84,0.04,0.8,0,0,0,273.88,0.01,0.86,0,274.75,0,-1391.11,0,-0.679999999999836,High
Mar 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,149.61,0.09,0,0,0.58,0.5,0.89,0.07,0.44,0,0,0,149.09,0,0.91,0.08,150.08,0,-1391.1,0,0.00999999999999091,High
Apr 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,261.92,0.4,0,0,0.99,0.6,1.68,0.47,0.76,0,0,0,260.76,0,1.61,2,264.37,0,-1391.57,0,-0.470000000000027,High
May 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,465.19,0.43,0,0,1.07,0.64,1.73,0.5,1.36,0,0,0,463.39,0,1.67,2.53,467.6,0,-1394.01,0,-2.44000000000005,High
Jun 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,668.67,0.45,0,0,1.11,0.66,1.79,0.52,1.95,0,0,0,666.26,0,1.72,2.88,670.86,0,-1396.43,0,-2.42000000000007,High
Jul 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,239.99,0.53,0,0,1.18,0.65,2.25,0.72,0.7,0,0,0,238.76,0,2.06,2.87,243.69,0,-1398.62,0,-2.18999999999983,High
Aug 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,994.07,0.35,0,0,0.97,0.62,1.53,0.38,2.9,0,0,0,990.83,0.01,1.49,2.41,994.74,0,-1402.32,0,-3.70000000000005,High
Sep 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,1131.68,0.25,0,0,0.82,0.58,1.27,0.26,3.3,0,0,0,1128.14,0.01,1.26,2.04,1131.45,0,-1402.99,0,-0.670000000000073,High
Oct 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,210.16,0.36,0,0,0.97,0.61,1.65,0.44,0.61,0,0,0,209.19,0,1.57,1.39,212.16,0,-1402.75,0,0.240000000000009,High
Nov 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,342.03,0.09,0,0,0.57,0.5,0.87,0.06,1,0,0,0,340.95,0.01,0.89,0.06,341.9,0,-1404.74,0,-1.99000000000001,High
Dec 2059,Tularosa-Sacramento-Salt,MPIM,Low,Low,445.98,0.08,0,0,0.56,0.5,0.84,0.04,1.3,0,0,0,444.6,0.01,0.86,0,445.48,0,-1404.62,0,0.120000000000118,High
Jan 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,121.16,0.05,0,0,0.52,0.48,0.84,0.04,0.35,0,0,0,120.76,0,0.84,0,121.61,0,-1404.11,0,0.509999999999991,High
Feb 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,98.63,0.05,0,0,0.51,0.47,0.86,0.05,0.29,0,0,0,98.29,0,0.85,0.04,99.18,0,-1404.56,0,-0.450000000000045,High
Mar 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,14.03,0,0,0,0.08,0.25,1.62,0.3,0.04,0,0,0,13.99,0.17,1.15,1,16.31,0,-1405.12,0,-0.559999999999945,High
Apr 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,4.46,0,0,0,0.09,0.3,1.94,0.38,0.01,0,0,0,4.45,0.21,1.35,2.13,8.14,0,-1407.4,0,-2.2800000000002,High
May 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,145.65,0.3,0,0,0.86,0.56,1.97,0.54,0.42,0,0,0,144.92,0,1.73,2.49,149.15,0,-1411.07,0,-3.66999999999985,High
Jun 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,178.59,0.48,0,0,1.12,0.63,2.21,0.69,0.52,0,0,0,177.58,0,2.01,3.06,182.65,0,-1414.56,0,-3.49000000000001,High
Jul 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,1188.05,0.37,0,0,0.99,0.63,1.61,0.42,3.46,0,0,0,1184.21,0.01,1.55,2.82,1188.59,0,-1418.63,0,-4.07000000000016,High
Aug 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,271.27,0.54,0,0,1.22,0.68,2.13,0.68,0.79,0,0,0,269.94,0,2,2.63,274.57,0,-1419.17,0,-0.539999999999964,High
Sep 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,592.37,0.4,0,0,1.03,0.64,1.67,0.45,1.73,0,0,0,590.25,0,1.61,2.03,593.89,0,-1422.47,0,-3.29999999999995,High
Oct 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,154.39,0.16,0,0,0.65,0.49,1.73,0.42,0.45,0,0,0,153.78,0,1.47,1.49,156.74,0,-1423.99,0,-1.51999999999998,High
Nov 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,700.58,0.09,0,0,0.56,0.5,0.84,0.04,2.04,0,0,0,698.45,0.02,0.87,0.05,699.39,0,-1426.35,0,-2.3599999999999,High
Dec 2060,Tularosa-Sacramento-Salt,MPIM,Low,Low,1224,0.1,0,0,0.56,0.5,0.84,0.04,3.57,0,0,0,1220.33,0.03,0.87,0,1221.23,0,-1425.16,0,1.18999999999983,High
Jan 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,600.24,0.08,0,0,0.56,0.5,0.84,0.04,1.75,0,0,0,598.4,0.02,0.87,0,599.29,0,-1422.39,0,2.76999999999998,High
Feb 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,237.9,0.07,0,0,0.56,0.5,0.84,0.04,0.69,0,0,0,237.13,0.01,0.87,0,238,0,-1421.44,0,0.950000000000045,High
Mar 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,113.09,0.04,0,0,0.51,0.47,0.85,0.05,0.33,0,0,0,112.72,0,0.85,0.02,113.59,0,-1421.55,0,-0.1099999999999,High
Apr 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,136.77,0.22,0,0,0.68,0.46,1.63,0.41,0.4,0,0,0,136.15,0,1.44,1.31,138.9,0,-1422.04,0,-0.490000000000009,High
May 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,156.98,0.39,0,0,0.99,0.6,1.97,0.57,0.46,0,0,0,156.14,0,1.79,2.5,160.43,0,-1424.18,0,-2.1400000000001,High
Jun 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,183.81,0.42,0,0,1.03,0.61,2.17,0.65,0.54,0,0,0,182.86,0,1.93,2.94,187.73,0,-1427.63,0,-3.45000000000005,High
Jul 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,868.92,0.45,0,0,1.11,0.67,1.82,0.52,2.53,0,0,0,865.94,0.01,1.75,2.7,870.39,0,-1431.54,0,-3.90999999999985,High
Aug 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,1099.46,0.34,0,0,0.96,0.63,1.54,0.38,3.2,0,0,0,1095.91,0.01,1.49,2.43,1099.84,0,-1433.01,0,-1.47000000000003,High
Sep 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,1147.1,0.24,0,0,0.79,0.57,1.24,0.24,3.34,0,0,0,1143.51,0.02,1.23,1.94,1146.7,0,-1433.39,0,-0.380000000000109,High
Oct 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,748.4,0.23,0,0,0.78,0.56,1.21,0.23,2.18,0,0,0,745.99,0,1.2,1.46,748.65,0,-1433,0,0.3900000000001,High
Nov 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,254.26,0.07,0,0,0.56,0.5,0.84,0.04,0.74,0,0,0,253.45,0.01,0.87,0,254.32,0,-1433.25,0,-0.25,High
Dec 2061,Tularosa-Sacramento-Salt,MPIM,Low,Low,77.45,0,0,0,0.29,0.37,0.84,0.04,0.23,0,0,0,77.22,0.08,0.72,0,78.02,0,-1433.3,0,-0.0499999999999545,High
Jan 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,108.23,0.01,0,0,0.46,0.45,0.84,0.04,0.32,0,0,0,107.9,0,0.81,0,108.72,0,-1433.88,0,-0.580000000000155,High
Feb 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,85.77,0.01,0,0,0.44,0.44,0.85,0.05,0.25,0,0,0,85.52,0,0.81,0.01,86.33,0,-1434.36,0,-0.479999999999791,High
Mar 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,59.26,0,0,0,0.27,0.32,1.59,0.32,0.17,0,0,0,59.09,0.05,1.22,1,61.36,0,-1434.92,0,-0.560000000000173,High
Apr 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,42.52,0.01,0,0,0.34,0.38,1.89,0.41,0.12,0,0,0,42.39,0.05,1.43,2.11,45.99,0,-1437.02,0,-2.09999999999991,High
May 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,15.55,0,0,0,0.15,0.32,2.16,0.45,0.05,0,0,0,15.5,0.18,1.53,2.62,19.82,0,-1440.48,0,-3.46000000000004,High
Jun 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,230.99,0.56,0,0,1.24,0.69,2.15,0.69,0.67,0,0,0,229.76,0,2.02,2.98,234.76,0,-1444.75,0,-4.26999999999998,High
Jul 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,427.36,0.58,0,0,1.3,0.72,2.09,0.67,1.25,0,0,0,425.54,0,2,2.87,430.41,0,-1448.53,0,-3.77999999999997,High
Aug 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,956.64,0.39,0,0,1.03,0.64,1.66,0.44,2.79,0,0,0,953.46,0.01,1.6,2.54,957.61,0,-1451.58,0,-3.04999999999995,High
Sep 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,1275.99,0.27,0,0,0.77,0.56,1.22,0.23,3.72,0,0,0,1272,0.06,1.2,1.98,1275.24,0,-1452.55,0,-0.970000000000027,High
Oct 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,205.23,0.38,0,0,0.99,0.62,1.69,0.46,0.6,0,0,0,204.25,0,1.61,1.51,207.37,0,-1451.8,0,0.75,High
Nov 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,30.72,0,0,0,0.17,0.31,0.89,0.06,0.09,0,0,0,30.62,0.14,0.7,0.06,31.51,0,-1453.95,0,-2.15000000000009,High
Dec 2062,Tularosa-Sacramento-Salt,MPIM,Low,Low,541.82,0.08,0,0,0.57,0.5,0.84,0.04,1.58,0,0,0,540.16,0.01,0.87,0,541.04,0,-1454.74,0,-0.789999999999964,High
Jan 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,520.1,0.08,0,0,0.57,0.5,0.84,0.04,1.52,0,0,0,518.5,0.02,0.87,0,519.38,0,-1453.97,0,0.769999999999982,High
Feb 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,246.36,0.07,0,0,0.57,0.5,0.84,0.04,0.72,0,0,0,245.57,0.01,0.87,0,246.44,0,-1453.25,0,0.720000000000027,High
Mar 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,143.85,0.22,0,0,0.68,0.47,1.46,0.35,0.42,0,0,0,143.21,0,1.33,1.16,145.7,0,-1453.33,0,-0.0799999999999272,High
Apr 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,61.08,0.03,0,0,0.45,0.42,1.85,0.42,0.18,0,0,0,60.87,0,1.46,2.06,64.39,0,-1455.19,0,-1.86000000000013,High
May 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,452.89,0.44,0,0,1.07,0.63,1.74,0.5,1.32,0,0,0,451.13,0,1.67,2.52,455.33,0,-1458.49,0,-3.29999999999995,High
Jun 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,654.59,0.5,0,0,1.18,0.69,1.94,0.58,1.91,0,0,0,652.19,0,1.85,2.84,656.88,0,-1460.93,0,-2.44000000000005,High
Jul 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,1502.35,0.43,0,0,0.89,0.6,1.41,0.32,4.38,0,0,0,1497.54,0.14,1.38,2.66,1501.71,0,-1463.23,0,-2.29999999999995,High
Aug 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,1121.43,0.34,0,0,0.96,0.62,1.55,0.39,3.27,0,0,0,1117.82,0.01,1.5,2.46,1121.79,0,-1462.59,0,0.6400000000001,High
Sep 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,577.12,0.4,0,0,1.05,0.65,1.68,0.46,1.68,0,0,0,575.04,0,1.62,2.06,578.72,0,-1462.95,0,-0.360000000000127,High
Oct 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,766.56,0.27,0,0,0.85,0.58,1.4,0.31,2.23,0,0,0,764.05,0,1.36,1.49,766.9,0,-1464.55,0,-1.59999999999991,High
Nov 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,272.94,0.08,0,0,0.57,0.5,0.85,0.04,0.8,0,0,0,272.07,0.01,0.87,0.01,272.96,0,-1464.89,0,-0.340000000000146,High
Dec 2063,Tularosa-Sacramento-Salt,MPIM,Low,Low,59.15,0,0,0,0.26,0.35,0.84,0.04,0.17,0,0,0,58.97,0.1,0.71,0,59.78,0,-1464.9,0,-0.00999999999999091,High
Jan 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,234.46,0.07,0,0,0.57,0.5,0.84,0.04,0.68,0,0,0,233.7,0.01,0.87,0,234.58,0,-1465.53,0,-0.629999999999882,High
Feb 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,101.21,0.02,0,0,0.48,0.46,0.84,0.04,0.3,0,0,0,100.89,0,0.82,0,101.72,0,-1465.65,0,-0.120000000000118,High
Mar 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,256.63,0.09,0,0,0.58,0.5,0.9,0.07,0.75,0,0,0,255.79,0.01,0.91,0.08,256.79,0,-1466.16,0,-0.509999999999991,High
Apr 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.74,0,0,0,0.11,0.28,1.85,0.36,0.03,0,0,0,9.71,0.18,1.31,1.67,12.87,0,-1466.32,0,-0.159999999999854,High
May 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,281.47,0.49,0,0,1.17,0.68,1.88,0.56,0.82,0,0,0,280.16,0,1.81,2.45,284.42,0,-1469.45,0,-3.13000000000011,High
Jun 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,111.04,0.19,0,0,0.69,0.5,2.22,0.59,0.32,0,0,0,110.53,0,1.81,2.85,115.19,0,-1472.4,0,-2.95000000000005,High
Jul 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,906.22,0.43,0,0,1.08,0.65,1.78,0.51,2.64,0,0,0,903.15,0.01,1.71,2.71,907.57,0,-1476.55,0,-4.14999999999986,High
Aug 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,256.98,0.53,0,0,1.21,0.68,2.12,0.67,0.75,0,0,0,255.7,0,1.99,2.6,260.29,0,-1477.9,0,-1.35000000000014,High
Sep 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,608.78,0.39,0,0,1.03,0.64,1.61,0.43,1.77,0,0,0,606.62,0,1.57,2.11,610.31,0,-1481.2,0,-3.29999999999995,High
Oct 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,680.69,0.26,0,0,0.84,0.59,1.3,0.27,1.98,0,0,0,678.45,0,1.28,1.45,681.18,0,-1482.73,0,-1.52999999999997,High
Nov 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,9.29,0,0,0,0.06,0.25,0.91,0.06,0.03,0,0,0,9.26,0.2,0.65,0.07,10.18,0,-1483.21,0,-0.480000000000018,High
Dec 2064,Tularosa-Sacramento-Salt,MPIM,Low,Low,154.26,0.07,0,0,0.57,0.5,0.85,0.04,0.45,0,0,0,153.74,0,0.87,0,154.62,0,-1484.1,0,-0.889999999999873,High
Jan 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,294.83,0.08,0,0,0.57,0.5,0.85,0.04,0.86,0,0,0,293.9,0.01,0.87,0,294.78,0,-1484.46,0,-0.360000000000127,High
Feb 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,264.26,0.08,0,0,0.57,0.5,0.85,0.04,0.77,0,0,0,263.41,0.01,0.87,0.01,264.3,0,-1484.4,0,0.0599999999999454,High
Mar 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,24.36,0,0,0,0.1,0.26,1.37,0.22,0.07,0,0,0,24.29,0.16,0.99,0.93,26.37,0,-1484.44,0,-0.0399999999999636,High
Apr 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,15.9,0,0,0,0.17,0.33,1.95,0.4,0.05,0,0,0,15.85,0.16,1.4,2.18,19.59,0,-1486.45,0,-2.00999999999999,High
May 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,183.17,0.46,0,0,1.1,0.64,1.94,0.58,0.53,0,0,0,182.17,0,1.82,2.42,186.41,0,-1490.13,0,-3.68000000000006,High
Jun 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,609.62,0.45,0,0,1.11,0.66,1.75,0.51,1.78,0,0,0,607.39,0,1.7,2.79,611.88,0,-1493.37,0,-3.23999999999978,High
Jul 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,687.27,0.49,0,0,1.18,0.69,1.87,0.55,2,0,0,0,684.78,0,1.81,2.79,689.38,0,-1495.63,0,-2.26000000000022,High
Aug 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,1153.39,0.33,0,0,0.94,0.62,1.51,0.36,3.36,0,0,0,1149.7,0.01,1.46,2.4,1153.57,0,-1497.74,0,-2.1099999999999,High
Sep 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,587.4,0.41,0,0,1.06,0.65,1.73,0.48,1.71,0,0,0,585.28,0,1.66,2.1,589.05,0,-1497.92,0,-0.180000000000064,High
Oct 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,436.8,0.33,0,0,0.95,0.62,1.49,0.36,1.27,0,0,0,435.19,0,1.46,1.44,438.09,0,-1499.57,0,-1.64999999999986,High
Nov 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,6.44,0,0,0,0.05,0.25,1.11,0.13,0.02,0,0,0,6.42,0.2,0.78,0.3,7.71,0,-1500.86,0,-1.28999999999996,High
Dec 2065,Tularosa-Sacramento-Salt,MPIM,Low,Low,334.5,0.08,0,0,0.57,0.5,0.85,0.04,0.97,0,0,0,333.44,0.01,0.87,0,334.32,0,-1502.13,0,-1.27000000000021,High
Jan 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,132.34,0.04,0,0,0.51,0.48,0.85,0.04,0.39,0,0,0,131.91,0,0.84,0,132.76,0,-1501.96,0,0.170000000000073,High
Feb 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,245.73,0.08,0,0,0.57,0.5,0.85,0.05,0.72,0,0,0,244.94,0.01,0.88,0.02,245.84,0,-1502.38,0,-0.420000000000073,High
Mar 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,84.95,0.01,0,0,0.33,0.34,1.58,0.33,0.25,0,0,0,84.7,0.02,1.24,0.97,86.93,0,-1502.49,0,-0.1099999999999,High
Apr 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,15.43,0,0,0,0.17,0.32,1.97,0.4,0.04,0,0,0,15.39,0.16,1.41,2.24,19.2,0,-1504.46,0,-1.97000000000003,High
May 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,454.35,0.44,0,0,1.1,0.66,1.74,0.49,1.32,0,0,0,452.58,0,1.68,2.61,456.88,0,-1508.22,0,-3.75999999999999,High
Jun 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,101.55,0.13,0,0,0.6,0.47,2.32,0.61,0.3,0,0,0,101.12,0,1.84,3.1,106.07,0,-1510.75,0,-2.52999999999997,High
Jul 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,562.65,0.55,0,0,1.26,0.72,2.04,0.64,1.64,0,0,0,560.46,0,1.95,2.91,565.33,0,-1515.27,0,-4.51999999999998,High
Aug 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,1171.32,0.32,0,0,0.93,0.62,1.45,0.34,3.41,0,0,0,1167.59,0.01,1.42,2.42,1171.44,0,-1517.95,0,-2.68000000000006,High
Sep 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,368.25,0.45,0,0,1.12,0.67,1.81,0.52,1.07,0,0,0,366.73,0,1.74,2,370.47,0,-1518.06,0,-0.1099999999999,High
Oct 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,983.58,0.21,0,0,0.75,0.55,1.24,0.23,2.87,0,0,0,980.51,0,1.21,1.42,983.15,0,-1520.28,0,-2.22000000000003,High
Nov 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,126.49,0.04,0,0,0.48,0.44,0.99,0.11,0.37,0,0,0,126.09,0,0.92,0.17,127.17,0,-1519.85,0,0.430000000000064,High
Dec 2066,Tularosa-Sacramento-Salt,MPIM,Low,Low,128.08,0.04,0,0,0.51,0.48,0.85,0.04,0.37,0,0,0,127.67,0,0.84,0,128.51,0,-1520.52,0,-0.670000000000073,High
Jan 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,223.69,0.07,0,0,0.57,0.5,0.85,0.04,0.65,0,0,0,222.96,0.01,0.87,0,223.84,0,-1520.95,0,-0.430000000000064,High
Feb 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,202.49,0.07,0,0,0.57,0.5,0.85,0.04,0.59,0,0,0,201.83,0.01,0.87,0,202.71,0,-1521.11,0,-0.159999999999854,High
Mar 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,395.6,0.23,0,0,0.72,0.5,1.21,0.25,1.15,0,0,0,394.22,0.01,1.18,0.93,396.34,0,-1521.33,0,-0.220000000000027,High
Apr 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.67,0,0,0,0.09,0.3,1.98,0.39,0.01,0,0,0,2.66,0.21,1.38,2.22,6.48,0,-1522.07,0,-0.740000000000009,High
May 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,19.17,0.01,0,0,0.19,0.34,2.18,0.47,0.06,0,0,0,19.11,0.15,1.56,2.67,23.5,0,-1525.88,0,-3.81000000000017,High
Jun 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,144.5,0.3,0,0,0.85,0.55,2.23,0.63,0.42,0,0,0,143.78,0,1.89,2.97,148.64,0,-1530.2,0,-4.31999999999994,High
Jul 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,540.73,0.54,0,0,1.25,0.71,2.03,0.63,1.58,0,0,0,538.61,0,1.94,2.84,543.4,0,-1534.34,0,-4.13999999999987,High
Aug 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,330.31,0.55,0,0,1.26,0.71,2.12,0.67,0.96,0,0,0,328.79,0,2,2.58,333.39,0,-1537.01,0,-2.67000000000007,High
Sep 2067,Tularosa-Sacramento-Salt,MPIM,Low,Low,237.78,0.48,0,0,1.15,0.67,1.95,0.58,0.69,0,0,0,236.61,0,1.85,2.22,240.68,0,-1540.08,0,-3.06999999999994,High
