Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Lea,UKMO,Low,No Change,351.49,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,351.48,0,1.39,0,352.87,0,-9307.45,0,-4.15000000000146,Low
Jan 2063,Lea,UKMO,Low,No Change,74.54,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,74.54,0,1.39,0,75.93,0,-9308.83,0,-1.3799999999992,Low
Feb 2063,Lea,UKMO,Low,No Change,167.86,0,0,0,0,0.48,2,0.08,0.01,0,0.48,0,167.85,0,1.45,0,169.3,0,-9310.22,0,-1.38999999999942,Low
Mar 2063,Lea,UKMO,Low,No Change,19.53,0,0,0,0,0.48,13.47,3.38,0,0,0.48,0,19.53,0,9.61,0.01,29.15,0,-9311.66,0,-1.44000000000051,Low
Apr 2063,Lea,UKMO,Low,No Change,110.5,0,0,0,0,0.48,15.82,4.05,0,0,0.48,0,110.5,0,11.29,0.02,121.8,0,-9321.28,0,-9.6200000000008,Low
May 2063,Lea,UKMO,Low,No Change,305.33,0,0,0,0,0.48,16.61,4.28,0.01,0,0.48,0,305.32,0,11.85,0.02,317.19,0,-9332.58,0,-11.2999999999993,Low
Jun 2063,Lea,UKMO,Low,No Change,697.81,0,0,0,0,0.48,14.02,3.53,0.03,0,0.48,0,697.78,0,10,0.03,707.81,0,-9344.45,0,-11.8700000000008,Low
Jul 2063,Lea,UKMO,Low,No Change,128.51,0,0,0,0,0.48,22.58,6,0.01,0,0.48,0,128.5,0,16.11,0.03,144.64,0,-9354.45,0,-10,Low
Aug 2063,Lea,UKMO,Low,No Change,247.99,0,0,0,0,0.48,19.14,5.01,0.01,0,0.48,0,247.98,0,13.65,0.02,261.66,0,-9370.58,0,-16.1299999999992,Low
Sep 2063,Lea,UKMO,Low,No Change,1085.78,0,0,0,0,0.48,5.54,1.1,0.04,0,0.48,0,1085.74,0,3.97,0.02,1089.72,0,-9384.25,0,-13.6700000000001,Low
Oct 2063,Lea,UKMO,Low,No Change,196.08,0,0,0,0,0.48,13.08,3.26,0.01,0,0.48,0,196.08,0,9.34,0.01,205.43,0,-9388.19,0,-3.94000000000051,Low
Nov 2063,Lea,UKMO,Low,No Change,32.33,0,0,0,0,0.48,3.35,0.46,0,0,0.48,0,32.32,0,2.41,0,34.73,0,-9397.53,0,-9.34000000000015,Low
Dec 2063,Lea,UKMO,Low,No Change,14.4,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,14.4,0,1.39,0,15.8,0,-9399.94,0,-2.40999999999985,Low
Jan 2064,Lea,UKMO,Low,No Change,119.09,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,119.08,0,1.39,0,120.47,0,-9401.33,0,-1.38999999999942,Low
Feb 2064,Lea,UKMO,Low,No Change,24.49,0,0,0,0,0.48,1.97,0.07,0,0,0.48,0,24.48,0,1.42,0,25.91,0,-9402.72,0,-1.38999999999942,Low
Mar 2064,Lea,UKMO,Low,No Change,1.16,0,0,0,0,0.48,14.36,3.63,0,0,0.48,0,1.16,0,10.25,0.01,11.43,0,-9404.14,0,-1.42000000000007,Low
Apr 2064,Lea,UKMO,Low,No Change,5.51,0,0,0,0,0.48,17.27,4.47,0,0,0.48,0,5.51,0,12.33,0.02,17.85,0,-9414.4,0,-10.2600000000002,Low
May 2064,Lea,UKMO,Low,No Change,539.77,0,0,0,0,0.48,13.57,3.41,0.02,0,0.48,0,539.75,0,9.69,0.02,549.46,0,-9426.75,0,-12.3500000000004,Low
Jun 2064,Lea,UKMO,Low,No Change,167.36,0,0,0,0,0.48,22.9,6.09,0.01,0,0.48,0,167.35,0,16.33,0.03,183.72,0,-9436.43,0,-9.68000000000029,Low
Jul 2064,Lea,UKMO,Low,No Change,114.51,0,0,0,0,0.48,23.55,6.28,0,0,0.48,0,114.51,0,16.8,0.03,131.33,0,-9452.79,0,-16.3600000000006,Low
Aug 2064,Lea,UKMO,Low,No Change,260.76,0,0,0,0,0.48,19.64,5.15,0.01,0,0.48,0,260.74,0,14.01,0.03,274.78,0,-9469.61,0,-16.8199999999997,Low
Sep 2064,Lea,UKMO,Low,No Change,1537.16,0,0,0,0,0.48,5.02,0.95,0.06,0,0.48,0,1537.09,0,3.6,0.02,1540.71,0,-9483.63,0,-14.0199999999986,Low
Oct 2064,Lea,UKMO,Low,No Change,45.14,0,0,0,0,0.48,15.46,3.95,0,0,0.48,0,45.13,0,11.03,0.01,56.18,0,-9487.19,0,-3.56000000000131,Low
Nov 2064,Lea,UKMO,Low,No Change,16.25,0,0,0,0,0.48,8.34,1.9,0,0,0.48,0,16.25,0,5.96,0.01,22.22,0,-9498.23,0,-11.0399999999991,Low
Dec 2064,Lea,UKMO,Low,No Change,53.14,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,53.14,0,1.39,0,54.53,0,-9504.2,0,-5.97000000000116,Low
Jan 2065,Lea,UKMO,Low,No Change,120.3,0,0,0,0,0.48,2.53,0.23,0,0,0.48,0,120.3,0,1.82,0,122.12,0,-9505.58,0,-1.3799999999992,Low
Feb 2065,Lea,UKMO,Low,No Change,167.56,0,0,0,0,0.48,9.66,2.28,0.01,0,0.48,0,167.56,0,6.91,0.01,174.47,0,-9507.4,0,-1.81999999999971,Low
Mar 2065,Lea,UKMO,Low,No Change,10.54,0,0,0,0,0.48,14.39,3.64,0,0,0.48,0,10.54,0,10.27,0.01,20.82,0,-9514.31,0,-6.90999999999985,Low
Apr 2065,Lea,UKMO,Low,No Change,312.8,0,0,0,0,0.48,12.31,3.04,0.01,0,0.48,0,312.79,0,8.79,0.02,321.6,0,-9524.6,0,-10.2900000000009,Low
May 2065,Lea,UKMO,Low,No Change,446.22,0,0,0,0,0.48,14.58,3.7,0.02,0,0.48,0,446.2,0,10.41,0.02,456.64,0,-9533.4,0,-8.79999999999927,Low
Jun 2065,Lea,UKMO,Low,No Change,594.96,0,0,0,0,0.48,15.86,4.06,0.02,0,0.48,0,594.94,0,11.32,0.03,606.28,0,-9543.81,0,-10.4099999999999,Low
Jul 2065,Lea,UKMO,Low,No Change,168.99,0,0,0,0,0.48,22.54,5.99,0.01,0,0.48,0,168.98,0,16.07,0.03,185.08,0,-9555.13,0,-11.3199999999997,Low
Aug 2065,Lea,UKMO,Low,No Change,260.17,0,0,0,0,0.48,19.46,5.1,0.01,0,0.48,0,260.16,0,13.88,0.03,274.07,0,-9571.22,0,-16.0900000000001,Low
Sep 2065,Lea,UKMO,Low,No Change,266.2,0,0,0,0,0.48,15.38,3.93,0.01,0,0.48,0,266.19,0,10.98,0.02,277.18,0,-9585.12,0,-13.9000000000015,Low
Oct 2065,Lea,UKMO,Low,No Change,853.77,0,0,0,0,0.48,5.41,1.06,0.04,0,0.48,0,853.74,0,3.88,0.01,857.63,0,-9596.11,0,-10.9899999999998,Low
Nov 2065,Lea,UKMO,Low,No Change,464.01,0,0,0,0,0.48,2.09,0.1,0.02,0,0.48,0,463.99,0,1.51,0,465.51,0,-9599.96,0,-3.84999999999854,Low
Dec 2065,Lea,UKMO,Low,No Change,323.83,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,323.81,0,1.39,0,325.2,0,-9601.46,0,-1.5,Low
Jan 2066,Lea,UKMO,Low,No Change,32.69,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,32.69,0,1.39,0,34.08,0,-9602.84,0,-1.38000000000102,Low
Feb 2066,Lea,UKMO,Low,No Change,266.78,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,266.77,0,1.39,0,268.16,0,-9604.23,0,-1.38999999999942,Low
Mar 2066,Lea,UKMO,Low,No Change,1.08,0,0,0,0,0.48,8.74,2.02,0,0,0.48,0,1.08,0,6.24,0.01,7.33,0,-9605.6,0,-1.3700000000008,Low
Apr 2066,Lea,UKMO,Low,No Change,12.67,0,0,0,0,0.48,17.25,4.47,0,0,0.48,0,12.67,0,12.31,0.02,25.01,0,-9611.86,0,-6.26000000000022,Low
May 2066,Lea,UKMO,Low,No Change,118.63,0,0,0,0,0.48,19.74,5.18,0,0,0.48,0,118.63,0,14.08,0.03,132.73,0,-9624.19,0,-12.3299999999999,Low
Jun 2066,Lea,UKMO,Low,No Change,36.27,0,0,0,0,0.48,24.02,6.41,0,0,0.48,0,36.26,0,17.13,0.03,53.42,0,-9638.29,0,-14.1000000000004,Low
Jul 2066,Lea,UKMO,Low,No Change,203.84,0,0,0,0,0.48,22.04,5.84,0.01,0,0.48,0,203.83,0,15.72,0.03,219.58,0,-9655.44,0,-17.1499999999996,Low
Aug 2066,Lea,UKMO,Low,No Change,104.62,0,0,0,0,0.48,22.23,5.9,0,0,0.48,0,104.62,0,15.86,0.03,120.5,0,-9671.19,0,-15.75,Low
Sep 2066,Lea,UKMO,Low,No Change,806.61,0,0,0,0,0.48,9.34,2.19,0.03,0,0.48,0,806.57,0,6.67,0.02,813.27,0,-9687.06,0,-15.869999999999,Low
Oct 2066,Lea,UKMO,Low,No Change,61.3,0,0,0,0,0.48,14.61,3.71,0,0,0.48,0,61.3,0,10.43,0.01,71.74,0,-9693.73,0,-6.67000000000007,Low
Nov 2066,Lea,UKMO,Low,No Change,101.39,0,0,0,0,0.47,6.22,1.29,0,0,0.47,0,101.39,0,4.45,0,105.84,0,-9704.16,0,-10.4300000000003,Low
Dec 2066,Lea,UKMO,Low,No Change,349.32,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,349.3,0,1.39,0,350.69,0,-9708.62,0,-4.46000000000095,Low
Jan 2067,Lea,UKMO,Low,No Change,66.49,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,66.48,0,1.39,0,67.87,0,-9709.99,0,-1.36999999999898,Low
Feb 2067,Lea,UKMO,Low,No Change,52.01,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,52.01,0,1.39,0,53.4,0,-9711.38,0,-1.38999999999942,Low
Mar 2067,Lea,UKMO,Low,No Change,17.73,0,0,0,0,0.47,14.93,3.8,0,0,0.47,0,17.73,0,10.66,0.02,28.41,0,-9712.76,0,-1.38000000000102,Low
Apr 2067,Lea,UKMO,Low,No Change,227.99,0,0,0,0,0.47,14.01,3.53,0.01,0,0.47,0,227.99,0,10,0.02,238.01,0,-9723.44,0,-10.6800000000003,Low
May 2067,Lea,UKMO,Low,No Change,127.07,0,0,0,0,0.47,19.42,5.09,0.01,0,0.47,0,127.07,0,13.85,0.02,140.95,0,-9733.45,0,-10.0100000000002,Low
Jun 2067,Lea,UKMO,Low,No Change,333.8,0,0,0,0,0.47,19.57,5.13,0.01,0,0.47,0,333.79,0,13.96,0.03,347.78,0,-9747.32,0,-13.869999999999,Low
Jul 2067,Lea,UKMO,Low,No Change,152.79,0,0,0,0,0.47,22.91,6.1,0.01,0,0.47,0,152.78,0,16.34,0.03,169.15,0,-9761.3,0,-13.9799999999996,Low
Aug 2067,Lea,UKMO,Low,No Change,1214.81,0,0,0,0,0.47,9.61,2.27,0.05,0,0.47,0,1214.76,0,6.87,0.02,1221.65,0,-9777.66,0,-16.3600000000006,Low
Sep 2067,Lea,UKMO,Low,No Change,1313.67,0,0,0,0,0.47,4.42,0.77,0.05,0,0.47,0,1313.61,0,3.17,0.02,1316.8,0,-9784.5,0,-6.84000000000015,Low
Oct 2067,Lea,UKMO,Low,No Change,624.15,0,0,0,0,0.47,7.19,1.57,0.03,0,0.47,0,624.13,0,5.15,0.01,629.29,0,-9787.64,0,-3.13999999999942,Low
Nov 2067,Lea,UKMO,Low,No Change,12.83,0,0,0,0,0.47,2.63,0.26,0,0,0.47,0,12.83,0,1.9,0,14.73,0,-9792.77,0,-5.13000000000102,Low
Dec 2067,Lea,UKMO,Low,No Change,13.58,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,13.58,0,1.39,0,14.97,0,-9794.67,0,-1.89999999999964,Low
Jan 2068,Lea,UKMO,Low,No Change,47.44,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,47.44,0,1.39,0,48.82,0,-9796.06,0,-1.38999999999942,Low
Feb 2068,Lea,UKMO,Low,No Change,22.41,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,22.41,0,1.39,0,23.8,0,-9797.45,0,-1.39000000000124,Low
Mar 2068,Lea,UKMO,Low,No Change,212.97,0,0,0,0,0.47,4.64,0.84,0.01,0,0.47,0,212.96,0,3.33,0,216.3,0,-9798.83,0,-1.3799999999992,Low
Apr 2068,Lea,UKMO,Low,No Change,32.31,0,0,0,0,0.47,16.69,4.3,0,0,0.47,0,32.31,0,11.91,0.02,44.23,0,-9802.16,0,-3.32999999999993,Low
May 2068,Lea,UKMO,Low,No Change,194.03,0,0,0,0,0.47,18.69,4.88,0.01,0,0.47,0,194.02,0,13.34,0.03,207.38,0,-9814.09,0,-11.9300000000003,Low
Jun 2068,Lea,UKMO,Low,No Change,447.05,0,0,0,0,0.47,18.11,4.71,0.02,0,0.47,0,447.03,0,12.92,0.03,459.98,0,-9827.44,0,-13.3500000000004,Low
Jul 2068,Lea,UKMO,Low,No Change,374.18,0,0,0,0,0.47,19.47,5.11,0.02,0,0.47,0,374.17,0,13.89,0.03,388.09,0,-9840.37,0,-12.9300000000003,Low
Aug 2068,Lea,UKMO,Low,No Change,99.3,0,0,0,0,0.47,21.96,5.82,0,0,0.47,0,99.29,0,15.66,0.03,114.98,0,-9854.27,0,-13.8999999999996,Low
Sep 2068,Lea,UKMO,Low,No Change,515.23,0,0,0,0,0.47,12.84,3.2,0.02,0,0.47,0,515.21,0,9.17,0.02,524.4,0,-9869.96,0,-15.6899999999987,Low
Oct 2068,Lea,UKMO,Low,No Change,150.68,0,0,0,0,0.47,14.03,3.54,0.01,0,0.47,0,150.67,0,10.01,0.01,160.7,0,-9879.13,0,-9.17000000000007,Low
Nov 2068,Lea,UKMO,Low,No Change,437.24,0,0,0,0,0.47,2.6,0.25,0.02,0,0.47,0,437.23,0,1.87,0,439.1,0,-9889.15,0,-10.0200000000004,Low
Dec 2068,Lea,UKMO,Low,No Change,5.26,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,5.26,0,1.39,0,6.65,0,-9891.01,0,-1.86000000000058,Low
Jan 2069,Lea,UKMO,Low,No Change,158.68,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,158.67,0,1.39,0,160.06,0,-9892.39,0,-1.3799999999992,Low
Feb 2069,Lea,UKMO,Low,No Change,122.38,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,122.38,0,1.39,0,123.76,0,-9893.78,0,-1.39000000000124,Low
Mar 2069,Lea,UKMO,Low,No Change,108.41,0,0,0,0,0.47,6.94,1.5,0,0,0.47,0,108.41,0,4.97,0.01,113.38,0,-9895.16,0,-1.3799999999992,Low
Apr 2069,Lea,UKMO,Low,No Change,14.71,0,0,0,0,0.47,16.83,4.35,0,0,0.47,0,14.71,0,12.01,0.02,26.74,0,-9900.13,0,-4.96999999999935,Low
May 2069,Lea,UKMO,Low,No Change,62.5,0,0,0,0,0.47,21.18,5.6,0,0,0.47,0,62.49,0,15.11,0.03,77.63,0,-9912.15,0,-12.0200000000004,Low
Jun 2069,Lea,UKMO,Low,No Change,115.56,0,0,0,0,0.47,23.68,6.32,0,0,0.47,0,115.55,0,16.89,0.03,132.47,0,-9927.28,0,-15.130000000001,Low
Jul 2069,Lea,UKMO,Low,No Change,243.52,0,0,0,0,0.47,21.54,5.7,0.01,0,0.47,0,243.51,0,15.37,0.03,258.91,0,-9944.2,0,-16.9200000000001,Low
Aug 2069,Lea,UKMO,Low,No Change,104.64,0,0,0,0,0.47,22.21,5.9,0,0,0.47,0,104.64,0,15.84,0.03,120.51,0,-9959.58,0,-15.3799999999992,Low
Sep 2069,Lea,UKMO,Low,No Change,485.28,0,0,0,0,0.47,13.19,3.3,0.02,0,0.47,0,485.26,0,9.42,0.02,494.7,0,-9975.45,0,-15.8700000000008,Low
Oct 2069,Lea,UKMO,Low,No Change,44.26,0,0,0,0,0.47,15.76,4.04,0,0,0.47,0,44.26,0,11.25,0.01,55.53,0,-9984.86,0,-9.40999999999985,Low
Nov 2069,Lea,UKMO,Low,No Change,197.67,0,0,0,0,0.47,3.42,0.49,0.01,0,0.47,0,197.66,0,2.46,0,200.12,0,-9996.13,0,-11.2699999999986,Low
Dec 2069,Lea,UKMO,Low,No Change,13.09,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,13.09,0,1.39,0,14.48,0,-9998.58,0,-2.45000000000073,Low
Jan 2070,Lea,UKMO,Low,No Change,14.65,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,14.65,0,1.39,0,16.03,0,-9999.96,0,-1.3799999999992,Low
Feb 2070,Lea,UKMO,Low,No Change,201.11,0,0,0,0,0.47,1.93,0.06,0.01,0,0.47,0,201.1,0,1.4,0,202.5,0,-10001.35,0,-1.39000000000124,Low
Mar 2070,Lea,UKMO,Low,No Change,213.86,0,0,0,0,0.47,10.73,2.59,0.01,0,0.47,0,213.85,0,7.67,0.01,221.53,0,-10002.74,0,-1.38999999999942,Low
Apr 2070,Lea,UKMO,Low,No Change,92.92,0,0,0,0,0.47,15.77,4.04,0,0,0.47,0,92.92,0,11.26,0.02,104.2,0,-10010.41,0,-7.67000000000007,Low
May 2070,Lea,UKMO,Low,No Change,188.65,0,0,0,0,0.47,18.51,4.83,0.01,0,0.47,0,188.64,0,13.21,0.02,201.88,0,-10021.68,0,-11.2700000000004,Low
Jun 2070,Lea,UKMO,Low,No Change,523.22,0,0,0,0,0.47,17.37,4.5,0.02,0,0.47,0,523.2,0,12.4,0.03,535.63,0,-10034.91,0,-13.2299999999996,Low
Jul 2070,Lea,UKMO,Low,No Change,567.59,0,0,0,0,0.47,16.7,4.31,0.02,0,0.47,0,567.57,0,11.92,0.03,579.51,0,-10047.31,0,-12.3999999999996,Low
Aug 2070,Lea,UKMO,Low,No Change,1066.08,0,0,0,0,0.47,9.88,2.35,0.04,0,0.47,0,1066.03,0,7.06,0.02,1073.12,0,-10059.23,0,-11.9200000000001,Low
Sep 2070,Lea,UKMO,Low,No Change,967.16,0,0,0,0,0.47,6.85,1.47,0.04,0,0.47,0,967.12,0,4.9,0.02,972.04,0,-10066.28,0,-7.05000000000109,Low
Oct 2070,Lea,UKMO,Low,No Change,863.58,0,0,0,0,0.47,5.16,0.99,0.04,0,0.47,0,863.54,0,3.7,0.01,867.26,0,-10071.16,0,-4.8799999999992,Low
Nov 2070,Lea,UKMO,Low,No Change,349.48,0,0,0,0,0.47,2.49,0.22,0.01,0,0.47,0,349.47,0,1.8,0,351.27,0,-10074.84,0,-3.68000000000029,Low
Dec 2070,Lea,UKMO,Low,No Change,5.25,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,5.25,0,1.39,0,6.63,0,-10076.63,0,-1.78999999999905,Low
Jan 2071,Lea,UKMO,Low,No Change,7.54,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,7.54,0,1.39,0,8.93,0,-10078.01,0,-1.38000000000102,Low
Feb 2071,Lea,UKMO,Low,No Change,112.03,0,0,0,0,0.47,2.42,0.2,0,0,0.47,0,112.03,0,1.75,0,113.78,0,-10079.4,0,-1.38999999999942,Low
Mar 2071,Lea,UKMO,Low,No Change,254.56,0,0,0,0,0.47,10.41,2.5,0.01,0,0.47,0,254.55,0,7.44,0.01,262,0,-10081.14,0,-1.73999999999978,Low
Apr 2071,Lea,UKMO,Low,No Change,105.8,0,0,0,0,0.47,15.57,3.98,0,0,0.47,0,105.8,0,11.11,0.02,116.93,0,-10088.58,0,-7.44000000000051,Low
May 2071,Lea,UKMO,Low,No Change,366.84,0,0,0,0,0.47,16.41,4.23,0.02,0,0.47,0,366.82,0,11.71,0.03,378.56,0,-10099.71,0,-11.1299999999992,Low
Jun 2071,Lea,UKMO,Low,No Change,585.67,0,0,0,0,0.47,16.22,4.17,0.02,0,0.47,0,585.65,0,11.58,0.03,597.26,0,-10111.44,0,-11.7300000000014,Low
Jul 2071,Lea,UKMO,Low,No Change,183.72,0,0,0,0,0.47,22.55,5.99,0.01,0,0.47,0,183.71,0,16.09,0.03,199.82,0,-10123.02,0,-11.5799999999999,Low
Aug 2071,Lea,UKMO,Low,No Change,344.61,0,0,0,0,0.47,18.25,4.76,0.01,0,0.47,0,344.6,0,13.02,0.02,357.65,0,-10139.13,0,-16.1099999999988,Low
Sep 2071,Lea,UKMO,Low,No Change,489.8,0,0,0,0,0.47,12.32,3.05,0.02,0,0.47,0,489.78,0,8.8,0.02,498.6,0,-10152.16,0,-13.0300000000007,Low
Oct 2071,Lea,UKMO,Low,No Change,215.52,0,0,0,0,0.47,12.83,3.2,0.01,0,0.47,0,215.52,0,9.16,0.01,224.69,0,-10160.96,0,-8.79999999999927,Low
Nov 2071,Lea,UKMO,Low,No Change,451.24,0,0,0,0,0.47,1.98,0.07,0.02,0,0.47,0,451.22,0,1.44,0,452.66,0,-10170.13,0,-9.17000000000007,Low
Dec 2071,Lea,UKMO,Low,No Change,340.78,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,340.77,0,1.38,0,342.15,0,-10171.54,0,-1.41000000000167,Low
Jan 2072,Lea,UKMO,Low,No Change,67.77,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,67.77,0,1.38,0,69.16,0,-10172.92,0,-1.3799999999992,Low
Feb 2072,Lea,UKMO,Low,No Change,48.39,0,0,0,0,0.47,2.17,0.13,0,0,0.47,0,48.39,0,1.57,0,49.96,0,-10174.3,0,-1.3799999999992,Low
Mar 2072,Lea,UKMO,Low,No Change,5.47,0,0,0,0,0.47,14.13,3.57,0,0,0.47,0,5.47,0,10.09,0.01,15.58,0,-10175.87,0,-1.57000000000153,Low
Apr 2072,Lea,UKMO,Low,No Change,80.64,0,0,0,0,0.47,16.08,4.13,0,0,0.47,0,80.64,0,11.48,0.02,92.13,0,-10185.97,0,-10.0999999999985,Low
May 2072,Lea,UKMO,Low,No Change,85.42,0,0,0,0,0.47,20.32,5.35,0,0,0.47,0,85.41,0,14.5,0.03,99.94,0,-10197.46,0,-11.4899999999998,Low
Jun 2072,Lea,UKMO,Low,No Change,516.69,0,0,0,0,0.47,17,4.4,0.02,0,0.47,0,516.66,0,12.13,0.03,528.82,0,-10211.98,0,-14.5200000000004,Low
Jul 2072,Lea,UKMO,Low,No Change,272.61,0,0,0,0,0.47,20.76,5.48,0.01,0,0.47,0,272.6,0,14.81,0.03,287.44,0,-10224.12,0,-12.1400000000012,Low
Aug 2072,Lea,UKMO,Low,No Change,520.92,0,0,0,0,0.47,15.68,4.02,0.02,0,0.47,0,520.9,0,11.19,0.02,532.11,0,-10238.95,0,-14.8299999999999,Low
Sep 2072,Lea,UKMO,Low,No Change,508.68,0,0,0,0,0.47,12.28,3.04,0.02,0,0.47,0,508.66,0,8.77,0.02,517.45,0,-10250.14,0,-11.1899999999987,Low
Oct 2072,Lea,UKMO,Low,No Change,226.97,0,0,0,0,0.47,12.76,3.18,0.01,0,0.47,0,226.96,0,9.11,0.01,236.09,0,-10258.91,0,-8.77000000000044,Low
Nov 2072,Lea,UKMO,Low,No Change,5.51,0,0,0,0,0.47,10.84,2.63,0,0,0.47,0,5.5,0,7.75,0.01,13.26,0,-10268.03,0,-9.1200000000008,Low
Dec 2072,Lea,UKMO,Low,No Change,270.74,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,270.73,0,1.38,0,272.12,0,-10275.78,0,-7.75,Low
Jan 2073,Lea,UKMO,Low,No Change,2.35,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,2.35,0,1.38,0,3.73,0,-10277.16,0,-1.3799999999992,Low
Feb 2073,Lea,UKMO,Low,No Change,3.99,0,0,0,0,0.47,6.16,1.28,0,0,0.47,0,3.99,0,4.41,0,8.41,0,-10278.54,0,-1.38000000000102,Low
Mar 2073,Lea,UKMO,Low,No Change,11.22,0,0,0,0,0.47,14.93,3.8,0,0,0.47,0,11.22,0,10.66,0.02,21.89,0,-10282.96,0,-4.41999999999825,Low
Apr 2073,Lea,UKMO,Low,No Change,307.76,0,0,0,0,0.47,13.1,3.28,0.01,0,0.47,0,307.75,0,9.36,0.02,317.12,0,-10293.63,0,-10.6700000000001,Low
May 2073,Lea,UKMO,Low,No Change,104.92,0,0,0,0,0.47,21.21,5.61,0,0,0.47,0,104.92,0,15.13,0.03,120.08,0,-10303,0,-9.3700000000008,Low
Jun 2073,Lea,UKMO,Low,No Change,319.05,0,0,0,0,0.47,20.17,5.31,0.01,0,0.47,0,319.04,0,14.39,0.03,333.46,0,-10318.15,0,-15.1499999999996,Low
Jul 2073,Lea,UKMO,Low,No Change,171.36,0,0,0,0,0.47,22.69,6.03,0.01,0,0.47,0,171.35,0,16.18,0.03,187.56,0,-10332.56,0,-14.4099999999999,Low
Aug 2073,Lea,UKMO,Low,No Change,905.55,0,0,0,0,0.47,11.61,2.85,0.04,0,0.47,0,905.52,0,8.3,0.02,913.84,0,-10348.77,0,-16.2100000000009,Low
Sep 2073,Lea,UKMO,Low,No Change,365.66,0,0,0,0,0.47,13.76,3.47,0.01,0,0.47,0,365.64,0,9.83,0.02,375.49,0,-10357.05,0,-8.27999999999884,Low
Oct 2073,Lea,UKMO,Low,No Change,25.84,0,0,0,0,0.47,15.94,4.09,0,0,0.47,0,25.84,0,11.37,0.01,37.23,0,-10366.88,0,-9.82999999999993,Low
Nov 2073,Lea,UKMO,Low,No Change,305.31,0,0,0,0,0.47,5.71,1.15,0.01,0,0.47,0,305.3,0,4.09,0.01,309.4,0,-10378.27,0,-11.3900000000012,Low
Dec 2073,Lea,UKMO,Low,No Change,74.42,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,74.41,0,1.38,0,75.8,0,-10382.35,0,-4.07999999999993,Low
Jan 2074,Lea,UKMO,Low,No Change,90.83,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,90.83,0,1.38,0,92.21,0,-10383.73,0,-1.3799999999992,Low
Feb 2074,Lea,UKMO,Low,No Change,142.75,0,0,0,0,0.47,2.5,0.22,0.01,0,0.47,0,142.75,0,1.8,0,144.55,0,-10385.11,0,-1.38000000000102,Low
Mar 2074,Lea,UKMO,Low,No Change,34.25,0,0,0,0,0.47,13.5,3.39,0,0,0.47,0,34.25,0,9.64,0.01,43.9,0,-10386.91,0,-1.79999999999927,Low
Apr 2074,Lea,UKMO,Low,No Change,292.06,0,0,0,0,0.47,13.26,3.32,0.01,0,0.47,0,292.05,0,9.47,0.02,301.54,0,-10396.57,0,-9.65999999999985,Low
May 2074,Lea,UKMO,Low,No Change,492.9,0,0,0,0,0.47,14.22,3.6,0.02,0,0.47,0,492.88,0,10.15,0.02,503.05,0,-10406.04,0,-9.47000000000116,Low
Jun 2074,Lea,UKMO,Low,No Change,108.58,0,0,0,0,0.47,22.88,6.09,0,0,0.47,0,108.58,0,16.32,0.03,124.93,0,-10416.2,0,-10.1599999999999,Low
Jul 2074,Lea,UKMO,Low,No Change,79.82,0,0,0,0,0.47,24.31,6.5,0,0,0.47,0,79.82,0,17.34,0.03,97.18,0,-10432.55,0,-16.3499999999985,Low
Aug 2074,Lea,UKMO,Low,No Change,217.86,0,0,0,0,0.47,19.49,5.12,0.01,0,0.47,0,217.85,0,13.91,0.02,231.79,0,-10449.91,0,-17.3600000000006,Low
