Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Rio_Chama,UKMO,No Change,High,33.88,11.66,1.31,37.66,11.71,33.62,0.16,0.02,2.91,0,-3.91,0,19.31,1.13,6.98,13.17,40.59,296.94,7987.81,7.33999999999997,0.0800000000008367,No Change
Jul 2055,Rio_Chama,UKMO,No Change,High,237.21,2.65,0,6.44,6.76,7.06,0.15,0.02,20.36,0,-3.48,0,214.21,0,5.74,12.79,232.73,268.19,7973.49,-28.75,-14.3200000000006,No Change
Aug 2055,Rio_Chama,UKMO,No Change,High,427.23,3.32,0,7.12,5.88,6.19,0.13,0.02,36.67,0,-3.48,0,387.24,0,4.45,10.58,402.27,262.28,7977.45,-5.91000000000003,3.96000000000004,No Change
Sep 2055,Rio_Chama,UKMO,No Change,High,501.61,1.92,0,7.39,3.17,5.14,0.11,0.02,43.06,0,-3.5,0,456.64,0,2.69,6.17,465.5,257.62,7999.96,-4.65999999999997,22.5100000000002,No Change
Oct 2055,Rio_Chama,UKMO,No Change,High,64.97,1.23,0,4.62,1.33,7.88,0.1,0.02,5.58,0,-2.39,0,58.16,5.55,1.98,0,65.69,253.05,8033.26,-4.56999999999999,33.3000000000002,No Change
Nov 2055,Rio_Chama,UKMO,No Change,High,151.86,1.82,0.06,2.33,0.01,9.17,0.1,0.02,13.03,0,-1.45,0,137.01,10.16,1.07,0,148.24,244.59,8036.37,-8.46000000000001,3.10999999999967,No Change
Dec 2055,Rio_Chama,UKMO,No Change,High,170.48,1.61,0,1.89,0.11,10.56,0.1,0.02,14.63,0,-1.19,0,154.23,11.37,0.59,0,166.19,234.44,8047.88,-10.15,11.5100000000002,No Change
Jan 2056,Rio_Chama,UKMO,No Change,High,200.77,1.32,0,1.92,0.47,3.08,0.1,0.02,17.23,0,-2.58,0,182.22,4.59,0.71,0,187.52,223.47,8061.24,-10.97,13.3599999999997,No Change
Feb 2056,Rio_Chama,UKMO,No Change,High,112.39,1.95,0,1.77,0.64,2.52,0.1,0.02,9.65,0,-2.56,0,100.79,4.62,0.95,0,106.36,220.23,8075.81,-3.24000000000001,14.5700000000006,No Change
Mar 2056,Rio_Chama,UKMO,No Change,High,253.12,8.14,0.12,4.85,1.62,0.03,0.1,0.02,21.73,0,-2.6,0,223.25,4.42,1.43,0,229.1,217.47,8082.82,-2.75999999999999,7.00999999999931,No Change
Apr 2056,Rio_Chama,UKMO,No Change,High,60.57,25.11,7.2,15.24,14.36,0.03,0.1,0.02,5.2,0,-3.47,0,30.26,6.21,2.2,0,38.67,217.71,8101.87,0.240000000000009,19.0500000000002,No Change
May 2056,Rio_Chama,UKMO,No Change,High,170.53,39.12,9.28,24.92,20.48,1.51,0.12,0.02,14.64,0,-3.49,0,116.77,8.01,3.92,5.37,134.06,229.92,8103.52,12.21,1.65000000000055,No Change
Jun 2056,Rio_Chama,UKMO,No Change,High,135.51,6.53,1.25,8.96,4.77,25.81,0.15,0.02,11.63,0,0.32,0,117.35,19.54,5.54,12.02,154.45,245.07,8109.21,15.15,5.6899999999996,No Change
Jul 2056,Rio_Chama,UKMO,No Change,High,356.38,1.07,0.12,3.2,4.8,15.75,0.14,0.02,30.59,0,-1.34,0,324.72,10.28,4.8,12.5,352.3,218.62,8109.01,-26.45,-0.199999999999818,No Change
Aug 2056,Rio_Chama,UKMO,No Change,High,816.99,0.85,0.06,4.43,3.6,4.36,0.11,0.02,70.13,0,-3.29,0,746.01,0.53,3.38,10.53,760.46,202.98,8125.64,-15.64,16.6300000000001,No Change
Sep 2056,Rio_Chama,UKMO,No Change,High,389.17,0.71,0,2.43,3,4.83,0.12,0.02,33.4,0,-2.77,0,355.05,2.88,2.73,7.33,367.99,198.94,8181.85,-4.03999999999999,56.21,No Change
Oct 2056,Rio_Chama,UKMO,No Change,High,17.1,0.54,0,1.02,0.77,4.07,0.1,0.02,1.47,0,-2.3,0,15.09,5.13,1.45,0,21.68,194.48,8205.06,-4.46000000000001,23.2099999999991,No Change
Nov 2056,Rio_Chama,UKMO,No Change,High,123.37,1.27,0.83,2.64,0.8,0.91,0.1,0.02,10.59,0,-2.98,0,111.51,2.55,0.83,0,114.89,189.79,8204.14,-4.69,-0.920000000000073,No Change
Dec 2056,Rio_Chama,UKMO,No Change,High,251.07,1.71,0,2,0.24,5.65,0.1,0.02,21.55,0,-1.92,0,227.81,7.03,0.65,0,235.5,188.93,8211.67,-0.859999999999985,7.53000000000065,No Change
Jan 2057,Rio_Chama,UKMO,No Change,High,111.53,3.55,0,2.28,0.57,0.84,0.1,0.02,9.57,0,-2.53,0,98.41,4.07,0.79,0,103.26,182.94,8231.23,-5.99000000000001,19.5599999999995,No Change
Feb 2057,Rio_Chama,UKMO,No Change,High,357.27,6.05,1.55,5.18,4.01,0.03,0.1,0.02,30.67,0,-3.27,0,320.55,1.7,0.96,0,323.22,181.96,8238.19,-0.97999999999999,6.96000000000095,No Change
Mar 2057,Rio_Chama,UKMO,No Change,High,210.11,23.66,7.79,12.24,15.87,0.03,0.1,0.02,18.03,0,-3.35,0,168.42,6.72,1.36,0,176.51,185.05,8265.52,3.09,27.3299999999999,No Change
Apr 2057,Rio_Chama,UKMO,No Change,High,44.38,20.65,6.07,20.64,7.14,4.38,0.1,0.02,3.81,0,-3.13,0,19.92,6.45,1.99,0,28.35,199.61,8280.12,14.56,14.6000000000004,No Change
May 2057,Rio_Chama,UKMO,No Change,High,98.36,49.67,26.18,22.22,35.95,1.52,0.13,0.02,8.44,0,-3.38,0,40.25,22.58,4.05,6.86,73.74,200.46,8280.73,0.849999999999994,0.609999999998763,No Change
Jun 2057,Rio_Chama,UKMO,No Change,High,168.82,20.78,11.36,23.47,9.79,7.48,0.15,0.02,14.49,0,-3.44,0,133.55,9.8,5.75,12.57,161.67,230.94,8278.82,30.48,-1.90999999999985,No Change
Jul 2057,Rio_Chama,UKMO,No Change,High,295.93,3.58,1.25,15.99,5.62,14.37,0.14,0.02,25.4,0,-3.49,0,266.95,1.08,5.24,12.64,285.9,227.63,8277.18,-3.31,-1.63999999999942,No Change
Aug 2057,Rio_Chama,UKMO,No Change,High,470.44,0.94,0,3.35,4.6,5.07,0.13,0.02,40.38,0,-3.23,0,429.12,1.3,3.93,10.6,444.95,213.77,8286.32,-13.86,9.13999999999942,No Change
Sep 2057,Rio_Chama,UKMO,No Change,High,381.56,0.64,0,2.27,3.35,4.99,0.12,0.02,32.75,0,-2.88,0,348.17,2.89,2.89,7.72,361.67,209.47,8312.77,-4.30000000000001,26.4500000000007,No Change
Oct 2057,Rio_Chama,UKMO,No Change,High,249.72,7.07,0,4,1.7,0.03,0.1,0.02,21.43,0,-2.65,0,221.21,4.04,1.75,0,227,205.05,8334.82,-4.41999999999999,22.0499999999993,No Change
Nov 2057,Rio_Chama,UKMO,No Change,High,390.91,13.15,0.18,6.46,1.12,0.03,0.1,0.02,33.55,0,-1.93,0,344.21,7.7,0.81,0,352.72,205.05,8353.53,0,18.7100000000009,No Change
Dec 2057,Rio_Chama,UKMO,No Change,High,114.98,11.23,0.42,3.65,2.37,0.03,0.1,0.02,9.87,0,-1.98,0,93.87,7.64,0.5,0,102.01,205.41,8385.08,0.359999999999985,31.5499999999993,No Change
Jan 2058,Rio_Chama,UKMO,No Change,High,394.39,14.83,0.65,8,1.76,1.11,0.1,0.02,33.85,0,-1.82,0,345.71,8.65,0.5,0,354.86,207.32,8392.88,1.91,7.79999999999927,No Change
Feb 2058,Rio_Chama,UKMO,No Change,High,201.13,12.52,0.54,5.65,1.86,0.03,0.1,0.02,17.26,0,-1.99,0,171.34,7.56,0.84,0,179.74,207.55,8424.84,0.230000000000018,31.9600000000009,No Change
Mar 2058,Rio_Chama,UKMO,No Change,High,541.01,34.13,7.79,16.58,17.35,0.03,0.1,0.02,46.44,0,-2.62,0,460.44,10.64,1.32,0,472.4,208.62,8440.04,1.06999999999999,15.2000000000007,No Change
Apr 2058,Rio_Chama,UKMO,No Change,High,390.08,134.37,27.9,51.01,80.66,0.03,0.1,0.02,33.48,0,-1.69,0,222.22,32.32,2.19,0,256.73,224.7,8483.79,16.08,43.75,No Change
May 2058,Rio_Chama,UKMO,No Change,High,158.44,264.49,56.52,92.32,183.5,0.35,0.1,0.02,13.6,0,-3.21,0,-119.64,48.76,3.65,1.75,-65.48,303.22,8515.5,78.52,31.7099999999991,No Change
Jun 2058,Rio_Chama,UKMO,No Change,High,58.02,50.57,33.85,35.16,57.45,73.19,0.15,0.02,4.98,0,3.53,0,2.48,61.47,8.34,12.29,84.58,482.8,8524.06,179.58,8.55999999999949,No Change
Jul 2058,Rio_Chama,UKMO,No Change,High,427.5,8.92,3.69,11.53,3.39,19.97,0.14,0.02,36.69,0,0.18,0,381.89,17.49,7.16,12.56,419.09,458.85,8520.14,-23.95,-3.92000000000007,No Change
Aug 2058,Rio_Chama,UKMO,No Change,High,500.46,6.43,1.19,9.87,2.62,25.21,0.13,0.02,42.96,0,1.06,0,451.08,19.28,5.94,10.88,487.17,435.23,8544.34,-23.62,24.2000000000007,No Change
Sep 2058,Rio_Chama,UKMO,No Change,High,376.54,4.07,0,8.39,1.67,22.28,0.12,0.02,32.32,0,0.59,0,340.15,15.7,3.91,6.72,366.49,406.8,8577.37,-28.43,33.0300000000007,No Change
Oct 2058,Rio_Chama,UKMO,No Change,High,664.02,3.5,2.97,10.83,0.01,16.37,0.1,0.02,57,0,-0.58,0,603.52,12.58,2.45,0,618.56,382.38,8603.46,-24.42,26.0899999999983,No Change
Nov 2058,Rio_Chama,UKMO,No Change,High,621.15,2.57,5.59,7.41,3.97,9.61,0.1,0.02,53.32,0,-1.92,0,565.27,8.31,1.44,0,575.02,363.64,8659.8,-18.74,56.3400000000001,No Change
Dec 2058,Rio_Chama,UKMO,No Change,High,194.09,1.94,5.41,2.39,5.77,10.42,0.1,0.02,16.66,0,-1.34,0,175.5,10.96,0.98,0,187.44,356.64,8711.12,-7,51.3200000000015,No Change
Jan 2059,Rio_Chama,UKMO,No Change,High,122.67,6.14,3.03,6.63,3.99,1.44,0.1,0.02,10.53,0,-2.63,0,106.01,2.62,0.93,0,109.55,351.08,8726.36,-5.56,15.2399999999998,No Change
Feb 2059,Rio_Chama,UKMO,No Change,High,240.16,7.1,3.69,7.35,3.49,0.6,0.1,0.02,20.61,0,-2.63,0,212.45,3.18,1.33,0,216.96,352.78,8734.18,1.69999999999999,7.81999999999971,No Change
Mar 2059,Rio_Chama,UKMO,No Change,High,359.06,20.73,15.83,10.49,15.09,0.03,0.1,0.02,30.82,0,-2.65,0,307.51,13.65,1.56,0,322.73,354.42,8752.09,1.64000000000004,17.9099999999999,No Change
Apr 2059,Rio_Chama,UKMO,No Change,High,93.91,46.96,20.47,23.69,28.85,0.03,0.1,0.02,8.06,0,-2.73,0,38.89,17.66,2.86,0,59.41,367.99,8780.18,13.57,28.0900000000001,No Change
May 2059,Rio_Chama,UKMO,No Change,High,180.49,105.25,42.6,61.7,52.99,0.78,0.11,0.02,15.49,0,-2.82,0,59.75,36.75,5.11,3.99,105.6,394.01,8785.43,26.02,5.25,No Change
Jun 2059,Rio_Chama,UKMO,No Change,High,424.67,47.36,19.93,30.56,24.34,1.83,0.13,0.02,36.45,0,-2.97,0,340.86,17.19,7.28,11.96,377.29,441.2,8794.02,47.19,8.59000000000015,No Change
Jul 2059,Rio_Chama,UKMO,No Change,High,279.3,5.91,1.9,8.25,5.63,4.77,0.14,0.02,23.97,0,-2.94,0,249.41,1.64,7.48,12.63,271.16,456.54,8815.43,15.34,21.4099999999999,No Change
Aug 2059,Rio_Chama,UKMO,No Change,High,376.13,4.28,0.48,7.9,5.49,6.1,0.13,0.02,32.28,0,-2.94,0,339.56,0.41,6.37,11.04,357.38,450.05,8823.7,-6.49000000000001,8.27000000000044,No Change
Sep 2059,Rio_Chama,UKMO,No Change,High,488.35,3.9,0,7.6,10.08,10.81,0.11,0.02,41.92,0,-2.97,0,442.54,0,4.25,7.76,454.55,443.18,8841.89,-6.87,18.1899999999987,No Change
Oct 2059,Rio_Chama,UKMO,No Change,High,227.44,0.99,0.12,11.85,7.43,19.49,0.1,0.02,19.52,0,-2.28,0,206.93,3.61,2.66,0,213.2,438.29,8872.98,-4.88999999999999,31.0900000000001,No Change
Nov 2059,Rio_Chama,UKMO,No Change,High,445.91,1.64,1.07,5.87,0.01,10.02,0.1,0.02,38.27,0,-1.48,0,406,8.33,1.4,0,415.72,423.64,8890.15,-14.65,17.1700000000001,No Change
Dec 2059,Rio_Chama,UKMO,No Change,High,113.07,1.84,1.49,2.05,1.79,10.6,0.1,0.02,9.71,0,-0.99,0,101.53,11.08,0.8,0,113.4,412.32,8926.86,-11.32,36.7100000000009,No Change
Jan 2060,Rio_Chama,UKMO,No Change,High,228.2,4.79,1.01,7.13,4.03,3.23,0.1,0.02,19.59,0,-3,0,203.83,0.87,0.93,0,205.63,402.79,8935.5,-9.52999999999997,8.63999999999942,No Change
Feb 2060,Rio_Chama,UKMO,No Change,High,194.87,6.93,1.73,7.4,5.27,2.49,0.1,0.02,16.73,0,-3.01,0,171.21,1.49,1.46,0,174.16,402.73,8952.01,-0.0600000000000023,16.5100000000002,No Change
Mar 2060,Rio_Chama,UKMO,No Change,High,47.31,12.52,10.17,9.19,7.78,0.03,0.1,0.02,4.06,0,-3.02,0,30.72,8.78,2.25,0,41.75,404.13,8965.65,1.39999999999998,13.6399999999994,No Change
Apr 2060,Rio_Chama,UKMO,No Change,High,53.82,33.96,11.66,18.07,20.56,0.03,0.1,0.02,4.62,0,-3.04,0,15.24,10.06,3.66,0,28.96,409.71,8966.61,5.57999999999998,0.960000000000946,No Change
May 2060,Rio_Chama,UKMO,No Change,High,219.06,44.08,17.79,26.23,24.49,1.14,0.12,0.02,18.8,0,-3.07,0,156.18,15.35,5.86,6.12,183.5,426.64,8968.12,16.93,1.51000000000022,No Change
Jun 2060,Rio_Chama,UKMO,No Change,High,43.71,13.73,8.57,23,7.49,12.44,0.15,0.02,3.75,0,-3.14,0,26.22,7.39,8.3,12.56,54.47,444.24,8977.63,17.6,9.5099999999984,No Change
Jul 2060,Rio_Chama,UKMO,No Change,High,116.28,2.71,0,35.99,6.3,36.4,0.15,0.02,9.98,0,-3.18,0,103.59,0,7.77,13.01,124.38,431.12,8965.54,-13.12,-12.0899999999983,No Change
Aug 2060,Rio_Chama,UKMO,No Change,High,622.5,4.95,0,8.07,5.2,5.15,0.12,0.02,53.43,0,-3.17,0,564.12,0,5.45,10.69,580.25,393.38,8959.19,-37.74,-6.35000000000036,No Change
Sep 2060,Rio_Chama,UKMO,No Change,High,385.04,2.71,0,7.04,4.25,5.41,0.12,0.02,33.05,0,-3.17,0,349.27,0,4.16,7.8,361.24,388.09,8998.66,-5.29000000000002,39.4699999999993,No Change
Oct 2060,Rio_Chama,UKMO,No Change,High,217.78,0.6,0,7.18,1.26,15.02,0.1,0.02,18.69,0,-1.41,0,198.49,8.59,2.62,0,209.7,382.87,9020.64,-5.21999999999997,21.9799999999996,No Change
Nov 2060,Rio_Chama,UKMO,No Change,High,388.92,0.95,1.19,4.61,1.73,6.54,0.1,0.02,33.38,0,-2.39,0,354.58,4.74,1.11,0,360.43,366.57,9037.84,-16.3,17.2000000000007,No Change
Dec 2060,Rio_Chama,UKMO,No Change,High,129.74,1.06,0,1.56,0.25,3.4,0.1,0.02,11.14,0,-2.16,0,117.55,4.8,0.78,0,123.13,360.73,9068.76,-5.83999999999997,30.9200000000001,No Change
Jan 2061,Rio_Chama,UKMO,No Change,High,113.53,3.05,0.12,6.74,0.82,4.34,0.1,0.02,9.74,0,-2.63,0,100.73,2.57,0.88,0,104.19,356.88,9077.66,-3.85000000000002,8.89999999999964,No Change
Feb 2061,Rio_Chama,UKMO,No Change,High,164.2,10.59,0,8.67,0.87,3.95,0.1,0.02,14.09,0,-1.75,0,139.52,6.74,1.3,0,147.55,352.55,9084.69,-4.32999999999998,7.03000000000065,No Change
Mar 2061,Rio_Chama,UKMO,No Change,High,498.66,25.52,2.62,14.48,9.44,0.21,0.1,0.02,42.8,0,-2.22,0,430.34,6.64,2.12,0,439.1,348.26,9096.96,-4.29000000000002,12.2699999999986,No Change
Apr 2061,Rio_Chama,UKMO,No Change,High,472.77,54.18,20.41,29.04,31.08,0.03,0.1,0.02,40.58,0,-3.1,0,378.01,17.6,3.28,0,398.9,355.45,9137.47,7.19,40.5100000000002,No Change
May 2061,Rio_Chama,UKMO,No Change,High,208.74,93.76,45.75,26.96,76.51,0.35,0.1,0.02,17.92,0,-3.07,0,97.07,39.47,4.44,1.97,142.94,383.29,9174.87,27.84,37.4000000000015,No Change
Jun 2061,Rio_Chama,UKMO,No Change,High,107.67,37.98,21.6,15.62,31.27,2.72,0.15,0.02,9.24,0,-3.22,0,60.45,18.63,8.1,12.28,99.46,455.09,9187.67,71.8,12.7999999999993,No Change
Jul 2061,Rio_Chama,UKMO,No Change,High,409.8,7.38,1.37,19.79,7.14,16.04,0.14,0.02,35.17,0,-3.32,0,367.24,1.18,7.35,12.55,388.32,475.67,9181.28,20.58,-6.38999999999942,No Change
Aug 2061,Rio_Chama,UKMO,No Change,High,582.06,1.99,0,8.47,4.33,11.77,0.12,0.02,49.96,0,-2.6,0,530.11,3.56,5.94,10.7,550.31,459.53,9200.47,-16.14,19.1899999999987,No Change
Sep 2061,Rio_Chama,UKMO,No Change,High,53.34,1.34,0,34.9,5,49.91,0.14,0.02,4.58,0,-0.8,0,47.42,12.16,5.05,7.89,72.52,446.26,9237.02,-13.27,36.5500000000011,No Change
Oct 2061,Rio_Chama,UKMO,No Change,High,105.58,2.14,0,7.07,1.17,15.47,0.1,0.02,9.06,0,-1.12,0,94.38,10.49,2.41,0,107.28,396.41,9232.78,-49.85,-4.23999999999978,No Change
Nov 2061,Rio_Chama,UKMO,No Change,High,274.74,5.18,0,4.99,0.01,9.83,0.1,0.02,23.58,0,-1.01,0,245.98,11.02,1.29,0,258.29,379.78,9240.64,-16.6300000000001,7.85999999999876,No Change
Dec 2061,Rio_Chama,UKMO,No Change,High,86.77,5.13,0,2.51,0.43,10.39,0.1,0.02,7.45,0,-0.58,0,74.19,13.16,1.05,0,88.39,368.74,9263.13,-11.04,22.4899999999998,No Change
Jan 2062,Rio_Chama,UKMO,No Change,High,606.01,4.67,0,8.54,0.71,3.76,0.1,0.02,52.02,0,-2.85,0,549.32,2.04,1.07,0,552.43,357.81,9269.93,-10.93,6.80000000000109,No Change
Feb 2062,Rio_Chama,UKMO,No Change,High,218.85,5.79,1.25,7.86,3.38,2.96,0.1,0.02,18.79,0,-3.11,0,194.28,1.87,1.31,0,197.46,353.77,9319.01,-4.04000000000002,49.0799999999999,No Change
Mar 2062,Rio_Chama,UKMO,No Change,High,119.27,15.6,7.91,8.81,11.19,0.03,0.1,0.02,10.24,0,-3.29,0,93.43,6.83,2.56,0,102.82,352.96,9334.61,-0.810000000000002,15.6000000000004,No Change
Apr 2062,Rio_Chama,UKMO,No Change,High,106.83,35.92,19.1,24.74,17.17,0.03,0.1,0.02,9.17,0,-3.34,0,61.74,16.48,3.48,0,81.7,361.63,9341.48,8.67000000000002,6.86999999999898,No Change
May 2062,Rio_Chama,UKMO,No Change,High,93.35,47.23,27.43,23.47,33.04,2.13,0.14,0.02,8.01,0,-3.38,0,38.11,23.66,5.77,9.14,76.68,375.36,9347.23,13.73,5.75,No Change
Jun 2062,Rio_Chama,UKMO,No Change,High,16.56,14.91,11.36,23.91,6.57,10.6,0.16,0.02,1.42,0,-3.41,0,0.23,9.8,8.4,13.3,31.74,400.63,9342.6,25.27,-4.6299999999992,No Change
Jul 2062,Rio_Chama,UKMO,No Change,High,151.62,2.87,0.71,24.61,6.24,24.46,0.15,0.02,13.01,0,-3.42,0,135.73,0.62,7.61,13.48,157.43,388.33,9327.17,-12.3,-15.4300000000003,No Change
Aug 2062,Rio_Chama,UKMO,No Change,High,656.25,4.89,0,8.32,5.23,5.27,0.12,0.02,56.33,0,-3.4,0,595.03,0,5.33,10.98,611.34,362.63,9323.15,-25.7,-4.02000000000044,No Change
Sep 2062,Rio_Chama,UKMO,No Change,High,382.11,2.4,0,7.06,4.32,5.59,0.12,0.02,32.8,0,-3.4,0,346.92,0,4.09,8.02,359.03,357.37,9365,-5.25999999999999,41.8500000000004,No Change
Oct 2062,Rio_Chama,UKMO,No Change,High,351.01,0.91,0,8.16,1.16,13.62,0.1,0.02,30.13,0,-1.94,0,319.97,7.15,2.31,0,329.44,352.12,9386.28,-5.25,21.2800000000007,No Change
Nov 2062,Rio_Chama,UKMO,No Change,High,591.95,1.43,0.24,4.91,0.98,6.59,0.1,0.02,50.81,0,-2.46,0,539.71,4.83,1.46,0,546,337.41,9414.39,-14.71,28.1099999999988,No Change
Dec 2062,Rio_Chama,UKMO,No Change,High,596.92,1.76,1.9,3.15,4.99,2.72,0.1,0.02,51.24,0,-3.41,0,543.92,1.64,0.86,0,546.43,330.42,9462.66,-6.99000000000001,48.2700000000004,No Change
Jan 2063,Rio_Chama,UKMO,No Change,High,724.05,8.4,3.81,8.3,4.19,0.15,0.1,0.02,62.15,0,-3.42,0,653.5,3.28,0.94,0,657.73,331.92,9510.42,1.5,47.7600000000002,No Change
Feb 2063,Rio_Chama,UKMO,No Change,High,528.85,7.5,3.81,8.09,3.73,0.33,0.1,0.02,45.39,0,-3.47,0,475.96,3.28,1.35,0,480.59,335.1,9569.07,3.18000000000001,58.6499999999996,No Change
Mar 2063,Rio_Chama,UKMO,No Change,High,346.58,15.71,12.38,9.5,11.45,0.03,0.1,0.02,29.75,0,-3.51,0,301.12,10.68,1.55,0,313.35,337.22,9610.91,2.12,41.8400000000001,No Change
Apr 2063,Rio_Chama,UKMO,No Change,High,178.73,50.03,39.21,16.35,42.66,0.03,0.1,0.02,15.34,0,-3.57,0,113.36,33.82,3.28,0,150.47,347.16,9637.08,9.94,26.1700000000001,No Change
May 2063,Rio_Chama,UKMO,No Change,High,180.12,106.66,56.52,61.26,57.38,0.45,0.1,0.02,15.46,0,-3.76,0,58,48.76,4.6,2.37,113.73,386.59,9648.77,39.4299999999999,11.6900000000005,No Change
Jun 2063,Rio_Chama,UKMO,No Change,High,161.27,76.79,56.52,33.94,57.38,2.56,0.15,0.02,13.84,0,-4.2,0,70.64,48.76,7.83,12.23,139.45,439,9658.01,52.41,9.23999999999978,No Change
Jul 2063,Rio_Chama,UKMO,No Change,High,439.76,21.57,16.72,12.22,18.24,2.1,0.14,0.02,37.75,0,-4.49,0,380.44,14.42,7.46,12.82,415.15,486.11,9655.3,47.11,-2.71000000000095,No Change
Aug 2063,Rio_Chama,UKMO,No Change,High,657.92,9.37,3.99,10.39,5.44,1.3,0.12,0.02,56.47,0,-4.61,0,592.08,3.44,6.05,10.82,612.39,494.91,9675.61,8.80000000000001,20.3100000000013,No Change
Sep 2063,Rio_Chama,UKMO,No Change,High,307.73,2.43,1.9,7.53,3.28,3.45,0.12,0.02,26.41,0,-4.67,0,278.88,1.64,4.33,6.54,291.39,493.1,9716.56,-1.81,40.9499999999989,No Change
Oct 2063,Rio_Chama,UKMO,No Change,High,598.83,9.1,6.07,10.37,6.73,2.47,0.1,0.02,51.4,0,-4.7,0,538.32,5.24,2.62,0,546.18,488.7,9731.67,-4.40000000000003,15.1100000000006,No Change
Nov 2063,Rio_Chama,UKMO,No Change,High,126.79,2.61,4.11,3.28,11.06,6.41,0.1,0.02,10.88,0,-4.76,0,113.29,3.54,1.43,0,118.26,490.41,9778.29,1.71000000000004,46.6200000000008,No Change
Dec 2063,Rio_Chama,UKMO,No Change,High,84.91,0.52,1.96,1.8,2.18,10.2,0.1,0.02,7.29,0,-2.78,0,77.1,11.48,0.99,0,89.58,493.71,9784.34,3.29999999999995,6.04999999999927,No Change
Jan 2064,Rio_Chama,UKMO,No Change,High,241.71,1.19,2.2,6.94,1.54,2.2,0.1,0.02,20.75,0,-4.79,0,219.77,1.9,1.1,0,222.77,484.79,9788.77,-8.91999999999996,4.43000000000029,No Change
Feb 2064,Rio_Chama,UKMO,No Change,High,155.32,3.38,2.08,7.19,3.64,2.35,0.1,0.02,13.33,0,-4.81,0,138.6,1.8,1.54,0,141.94,483.11,9804.66,-1.68000000000001,15.8899999999994,No Change
Mar 2064,Rio_Chama,UKMO,No Change,High,47.41,13.46,8.33,9.69,9.78,0.03,0.1,0.02,4.07,0,-4.84,0,29.88,7.19,2.13,0,39.2,482.94,9813.1,-0.170000000000016,8.44000000000051,No Change
Apr 2064,Rio_Chama,UKMO,No Change,High,63.03,42.16,11.36,28.36,20.28,0.03,0.1,0.02,5.41,0,-4.88,0,15.46,9.8,3.67,0,28.93,490.63,9812.25,7.69,-0.850000000000364,No Change
May 2064,Rio_Chama,UKMO,No Change,High,148.33,61.49,13.68,42.6,27.67,1.94,0.13,0.02,12.73,0,-4.96,0,74.11,11.8,7.29,9.35,102.55,507.29,9812.7,16.66,0.450000000000728,No Change
Jun 2064,Rio_Chama,UKMO,No Change,High,42.67,14.36,5.71,16.27,7.19,3.16,0.16,0.02,3.66,0,-5.16,0,24.65,4.93,9.79,13.98,53.35,525.84,9811.01,18.55,-1.69000000000051,No Change
Jul 2064,Rio_Chama,UKMO,No Change,High,237.69,1.2,0,10.68,5.7,9.95,0.15,0.02,20.4,0,-5.23,0,216.09,0,8.43,13.5,238.02,520.22,9795.39,-5.62,-15.6200000000008,No Change
Aug 2064,Rio_Chama,UKMO,No Change,High,511.46,1.9,0,8.8,4.71,6.38,0.13,0.02,43.9,0,-5.23,0,465.66,0,6.68,11.37,483.71,507.66,9796.94,-12.56,1.55000000000109,No Change
Sep 2064,Rio_Chama,UKMO,No Change,High,309.26,0.43,0,8.8,4.02,11.86,0.13,0.02,26.55,0,-4.43,0,282.29,3.9,5.06,8.31,299.55,499.42,9824.13,-8.24000000000001,27.1899999999987,No Change
Oct 2064,Rio_Chama,UKMO,No Change,High,3.54,0.59,0,25.72,1.92,34.76,0.1,0.02,0.3,0,-3.01,0,2.64,10.72,3.25,1.3,17.91,486.63,9837.83,-12.79,13.7000000000007,No Change
Nov 2064,Rio_Chama,UKMO,No Change,High,126.82,1.07,0,2.3,0.67,6.6,0.1,0.02,10.89,0,-3.52,0,114.87,8.21,1.53,0,124.61,450.62,9833.74,-36.01,-4.09000000000015,No Change
Dec 2064,Rio_Chama,UKMO,No Change,High,486.81,1.8,0,2.73,1.55,2.68,0.1,0.02,41.79,0,-4.27,0,443.22,4.47,1.22,0,448.92,443.24,9841.03,-7.38,7.29000000000087,No Change
Jan 2065,Rio_Chama,UKMO,No Change,High,270.7,3.62,0.83,7.05,5.33,3.46,0.1,0.02,23.24,0,-5.19,0,243.85,0.72,1.44,0,246.01,440.97,9878.47,-2.26999999999998,37.4399999999987,No Change
Feb 2065,Rio_Chama,UKMO,No Change,High,295.2,5.29,1.9,7.72,5.28,2.24,0.1,0.02,25.34,0,-5.21,0,264.57,1.64,1.72,0,267.94,441.47,9896.44,0.5,17.9700000000012,No Change
Mar 2065,Rio_Chama,UKMO,No Change,High,170.58,12.84,10.11,8.69,10.8,0.03,0.1,0.02,14.64,0,-5.24,0,143.1,8.73,2.39,0,154.22,442.87,9916.48,1.39999999999998,20.0399999999991,No Change
