Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,131.95,0.06,0,0,0.38,0.33,0.66,0.04,0.38,0,0,0,131.51,0,0.67,0,132.19,0,-1231.88,0,0.229999999999791,No Change
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,81.74,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,81.45,0,0.67,0,82.13,0,-1232.12,0,-0.239999999999782,No Change
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,176.39,0.09,0,0,0.42,0.33,0.78,0.1,0.51,0,0,0,175.78,0,0.76,0.22,176.77,0,-1232.5,0,-0.380000000000109,No Change
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,62.63,0.07,0,0,0.37,0.3,1.48,0.36,0.18,0,0,0,62.37,0,1.19,2,65.56,0,-1232.89,0,-0.3900000000001,No Change
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,26.26,0.01,0,0,0.21,0.25,1.75,0.41,0.08,0,0,0,26.17,0.05,1.3,2.8,30.32,0,-1235.82,0,-2.92999999999984,No Change
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,239.99,0.47,0,0,0.97,0.51,1.76,0.58,0.7,0,0,0,238.82,0,1.65,3.04,243.51,0,-1239.88,0,-4.06000000000017,No Change
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,1066.19,0.31,0,0,0.75,0.45,1.31,0.35,3.11,0,0,0,1062.78,0.01,1.25,2.61,1066.64,0,-1243.41,0,-3.52999999999997,No Change
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,340.83,0.43,0,0,0.94,0.5,1.62,0.52,0.99,0,0,0,339.4,0,1.54,2.44,343.38,0,-1243.86,0,-0.449999999999818,No Change
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,471.66,0.34,0,0,0.8,0.46,1.39,0.4,1.37,0,0,0,469.94,0,1.33,2.03,473.3,0,-1246.41,0,-2.55000000000018,No Change
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,123.47,0.22,0,0,0.59,0.37,1.32,0.35,0.36,0,0,0,122.89,0,1.19,1.28,125.37,0,-1248.06,0,-1.64999999999986,No Change
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,110.56,0.05,0,0,0.38,0.33,0.67,0.04,0.32,0,0,0,110.19,0,0.67,0,110.86,0,-1249.95,0,-1.8900000000001,No Change
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,265.69,0.06,0,0,0.38,0.33,0.67,0.04,0.77,0,0,0,264.86,0.01,0.67,0,265.54,0,-1250.25,0,-0.299999999999955,No Change
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,39.46,0,0,0,0.18,0.23,0.67,0.04,0.12,0,0,0,39.34,0.06,0.57,0,39.96,0,-1250.1,0,0.150000000000091,No Change
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,87.14,0.05,0,0,0.38,0.33,0.67,0.04,0.25,0,0,0,86.83,0,0.67,0,87.51,0,-1250.61,0,-0.509999999999991,No Change
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,25.51,0,0,0,0.1,0.19,0.76,0.08,0.07,0,0,0,25.44,0.1,0.59,0.16,26.28,0,-1250.98,0,-0.370000000000118,No Change
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,238.4,0.31,0,0,0.75,0.44,1.31,0.37,0.69,0,0,0,237.39,0,1.26,1.84,240.49,0,-1251.75,0,-0.769999999999982,No Change
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,295.48,0.38,0,0,0.85,0.47,1.46,0.44,0.86,0,0,0,294.24,0,1.39,2.36,298,0,-1253.83,0,-2.07999999999993,No Change
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,168.08,0.46,0,0,0.96,0.5,1.67,0.55,0.49,0,0,0,167.13,0,1.58,2.86,171.58,0,-1256.35,0,-2.51999999999998,No Change
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,1446.92,0.42,0,0,0.62,0.41,1.06,0.24,4.22,0,0,0,1442.28,0.2,1.04,2.51,1446.03,0,-1259.85,0,-3.5,No Change
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,930.09,0.27,0,0,0.7,0.43,1.17,0.3,2.71,0,0,0,927.11,0.01,1.14,2.33,930.58,0,-1258.96,0,0.889999999999873,No Change
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,263.42,0.37,0,0,0.85,0.47,1.45,0.44,0.77,0,0,0,262.28,0,1.39,1.99,265.66,0,-1259.45,0,-0.490000000000009,No Change
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,71.48,0.09,0,0,0.4,0.3,1.38,0.33,0.21,0,0,0,71.18,0,1.14,1.37,73.7,0,-1261.69,0,-2.24000000000001,No Change
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,838.6,0.08,0,0,0.38,0.33,0.67,0.04,2.44,0,0,0,836.08,0.02,0.67,0.02,836.8,0,-1263.9,0,-2.21000000000004,No Change
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,328.99,0.06,0,0,0.38,0.33,0.67,0.04,0.96,0,0,0,327.97,0.01,0.67,0,328.65,0,-1262.1,0,1.80000000000018,No Change
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,77.15,0.01,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,76.91,0,0.63,0,77.55,0,-1261.76,0,0.339999999999918,No Change
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,93.89,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,93.56,0,0.67,0,94.23,0,-1262.16,0,-0.400000000000091,No Change
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,17.54,0,0,0,0.09,0.19,0.78,0.08,0.05,0,0,0,17.49,0.1,0.59,0.19,18.37,0,-1262.51,0,-0.349999999999909,No Change
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,131.86,0.32,0,0,0.76,0.44,1.35,0.39,0.38,0,0,0,131.16,0,1.29,1.84,134.29,0,-1263.34,0,-0.829999999999927,No Change
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,594.39,0.32,0,0,0.75,0.43,1.31,0.37,1.73,0,0,0,592.34,0,1.26,2.46,596.06,0,-1265.77,0,-2.43000000000006,No Change
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,1377.27,0.49,0,0,0.61,0.4,1.05,0.24,4.01,0,0,0,1372.76,0.28,1.03,2.73,1376.8,0,-1267.44,0,-1.67000000000007,No Change
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,1640.59,0.47,0,0,0.62,0.41,1.09,0.25,4.78,0,0,0,1635.34,0.26,1.06,2.49,1639.15,0,-1266.97,0,0.470000000000027,No Change
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,2853.06,0.68,0,0,0.51,0.37,0.89,0.15,8.32,0,0,0,2844.06,0.54,0.87,2.18,2847.66,0,-1265.52,0,1.45000000000005,No Change
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,386.4,0.36,0,0,0.84,0.48,1.42,0.42,1.13,0,0,0,384.91,0,1.37,2.04,388.32,0,-1260.12,0,5.40000000000009,No Change
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,9.27,0,0,0,0.09,0.21,1.42,0.28,0.03,0,0,0,9.24,0.12,1.03,1.42,11.81,0,-1262.05,0,-1.93000000000006,No Change
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,9.46,0,0,0,0.05,0.17,0.79,0.09,0.03,0,0,0,9.43,0.12,0.59,0.16,10.3,0,-1264.58,0,-2.52999999999997,No Change
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,292.24,0.06,0,0,0.38,0.33,0.67,0.04,0.85,0,0,0,291.33,0.01,0.68,0,292.01,0,-1265.43,0,-0.850000000000136,No Change
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,81.75,0.02,0,0,0.33,0.31,0.67,0.04,0.24,0,0,0,81.49,0,0.65,0,82.13,0,-1265.2,0,0.230000000000018,No Change
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,98.71,0.06,0,0,0.39,0.33,0.68,0.05,0.29,0,0,0,98.36,0,0.68,0.03,99.07,0,-1265.58,0,-0.379999999999882,No Change
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,149.03,0.23,0,0,0.56,0.33,1.21,0.32,0.43,0,0,0,148.37,0,1.12,0.97,150.46,0,-1265.95,0,-0.370000000000118,No Change
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,91.29,0.17,0,0,0.53,0.35,1.46,0.38,0.27,0,0,0,90.85,0,1.25,2.03,94.14,0,-1267.38,0,-1.43000000000006,No Change
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,260.48,0.37,0,0,0.84,0.47,1.41,0.42,0.76,0,0,0,259.35,0,1.36,2.41,263.12,0,-1270.22,0,-2.83999999999992,No Change
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,417.05,0.45,0,0,0.96,0.52,1.65,0.53,1.22,0,0,0,415.39,0,1.56,2.9,419.86,0,-1272.86,0,-2.63999999999987,No Change
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,1074.46,0.32,0,0,0.76,0.45,1.38,0.39,3.13,0,0,0,1071,0.01,1.3,2.62,1074.93,0,-1275.66,0,-2.80000000000018,No Change
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,667.53,0.35,0,0,0.81,0.46,1.41,0.41,1.95,0,0,0,665.23,0,1.35,2.41,668.99,0,-1276.14,0,-0.480000000000018,No Change
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,2149.37,0.46,0,0,0.44,0.35,0.76,0.09,6.26,0,0,0,2142.64,0.37,0.76,1.87,2145.65,0,-1277.6,0,-1.45999999999981,No Change
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,234.02,0.3,0,0,0.74,0.44,1.31,0.36,0.68,0,0,0,233.04,0,1.25,1.37,235.66,0,-1273.88,0,3.7199999999998,No Change
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,323.48,0.07,0,0,0.39,0.33,0.68,0.05,0.94,0,0,0,322.47,0.01,0.69,0.04,323.21,0,-1275.52,0,-1.63999999999987,No Change
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,316.4,0.06,0,0,0.38,0.33,0.67,0.04,0.92,0,0,0,315.42,0.01,0.68,0,316.1,0,-1275.25,0,0.269999999999982,No Change
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,94.34,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,94.01,0,0.68,0,94.69,0,-1274.95,0,0.299999999999955,No Change
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,291.43,0.06,0,0,0.39,0.33,0.67,0.04,0.85,0,0,0,290.52,0.01,0.68,0,291.21,0,-1275.3,0,-0.349999999999909,No Change
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,145.95,0.07,0,0,0.4,0.33,0.7,0.06,0.43,0,0,0,145.46,0,0.7,0.07,146.24,0,-1275.08,0,0.220000000000027,No Change
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,216.31,0.29,0,0,0.68,0.39,1.31,0.37,0.63,0,0,0,215.39,0,1.23,1.64,218.26,0,-1275.36,0,-0.279999999999973,No Change
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,366.68,0.37,0,0,0.85,0.48,1.46,0.44,1.07,0,0,0,365.23,0,1.39,2.41,369.04,0,-1277.32,0,-1.96000000000004,No Change
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,123.3,0.4,0,0,0.84,0.44,1.74,0.56,0.36,0,0,0,122.55,0,1.58,2.93,127.06,0,-1279.68,0,-2.36000000000013,No Change
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,1385.17,0.4,0,0,0.67,0.43,1.18,0.29,4.04,0,0,0,1380.74,0.16,1.13,2.49,1384.51,0,-1283.43,0,-3.75,No Change
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,724.32,0.35,0,0,0.81,0.47,1.42,0.41,2.11,0,0,0,721.86,0,1.35,2.4,725.61,0,-1282.77,0,0.660000000000082,No Change
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,1253.83,0.27,0,0,0.57,0.39,0.98,0.19,3.65,0,0,0,1249.91,0.09,0.96,2.03,1253,0,-1284.07,0,-1.29999999999995,No Change
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,454.98,0.26,0,0,0.68,0.41,1.24,0.32,1.33,0,0,0,453.39,0,1.18,1.35,455.93,0,-1283.23,0,0.839999999999918,No Change
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,59.69,0,0,0,0.26,0.27,0.74,0.07,0.17,0,0,0,59.52,0.01,0.65,0.09,60.27,0,-1284.17,0,-0.940000000000055,No Change
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,476.02,0.06,0,0,0.39,0.33,0.67,0.04,1.39,0,0,0,474.57,0.01,0.68,0,475.26,0,-1284.75,0,-0.579999999999927,No Change
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,61.99,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,61.81,0.01,0.61,0,62.44,0,-1283.99,0,0.759999999999991,No Change
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,54.92,0,0,0,0.27,0.28,0.67,0.04,0.16,0,0,0,54.75,0.01,0.62,0,55.38,0,-1284.44,0,-0.450000000000045,No Change
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,21.7,0,0,0,0.1,0.19,0.75,0.07,0.06,0,0,0,21.64,0.1,0.58,0.15,22.47,0,-1284.9,0,-0.460000000000036,No Change
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,133.62,0.31,0,0,0.73,0.42,1.44,0.41,0.39,0,0,0,132.92,0,1.33,2,136.25,0,-1285.67,0,-0.769999999999982,No Change
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,136.79,0.34,0,0,0.76,0.43,1.58,0.48,0.4,0,0,0,136.06,0,1.44,2.35,139.85,0,-1288.3,0,-2.62999999999988,No Change
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,278.16,0.46,0,0,0.96,0.51,1.66,0.54,0.81,0,0,0,276.89,0,1.58,2.9,281.37,0,-1291.36,0,-3.05999999999995,No Change
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1502.7,0.43,0,0,0.62,0.41,1.06,0.23,4.38,0,0,0,1497.89,0.23,1.04,2.44,1501.59,0,-1294.57,0,-3.21000000000004,No Change
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1523.63,0.36,0,0,0.57,0.4,0.99,0.2,4.44,0,0,0,1518.83,0.18,0.97,2.21,1522.19,0,-1293.46,0,1.1099999999999,No Change
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,253.97,0.39,0,0,0.87,0.48,1.49,0.46,0.74,0,0,0,252.84,0,1.43,2.12,256.38,0,-1292.02,0,1.44000000000005,No Change
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1306.34,0.19,0,0,0.45,0.35,0.79,0.1,3.81,0,0,0,1302.35,0.1,0.78,1.32,1304.55,0,-1294.44,0,-2.42000000000007,No Change
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,6.24,0,0,0,0.04,0.17,0.74,0.07,0.02,0,0,0,6.23,0.13,0.54,0,6.9,0,-1292.64,0,1.79999999999995,No Change
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,21.6,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,21.54,0.1,0.53,0,22.17,0,-1293.29,0,-0.649999999999864,No Change
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,466.04,0.07,0,0,0.39,0.33,0.67,0.04,1.36,0,0,0,464.61,0.01,0.68,0,465.31,0,-1293.86,0,-0.569999999999936,No Change
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,117.26,0.06,0,0,0.39,0.33,0.67,0.04,0.34,0,0,0,116.86,0,0.68,0,117.54,0,-1293.13,0,0.729999999999791,No Change
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,107.74,0.1,0,0,0.44,0.34,0.82,0.12,0.31,0,0,0,107.33,0,0.8,0.29,108.42,0,-1293.41,0,-0.279999999999973,No Change
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,29.94,0.01,0,0,0.22,0.25,1.46,0.32,0.09,0,0,0,29.84,0.05,1.11,1.89,32.88,0,-1294.09,0,-0.679999999999836,No Change
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,154.5,0.4,0,0,0.89,0.48,1.53,0.48,0.45,0,0,0,153.65,0,1.45,2.44,157.54,0,-1297.03,0,-2.94000000000005,No Change
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,531.84,0.37,0,0,0.85,0.48,1.43,0.42,1.55,0,0,0,529.92,0,1.37,2.71,534,0,-1300.07,0,-3.03999999999996,No Change
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,885.63,0.32,0,0,0.77,0.45,1.33,0.37,2.58,0,0,0,882.73,0.01,1.28,2.54,886.55,0,-1302.24,0,-2.17000000000007,No Change
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,1108.47,0.26,0,0,0.68,0.43,1.16,0.29,3.23,0,0,0,1104.98,0.01,1.12,2.37,1108.49,0,-1303.15,0,-0.910000000000082,No Change
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,271.42,0.38,0,0,0.87,0.49,1.48,0.44,0.79,0,0,0,270.25,0,1.41,2.02,273.69,0,-1303.17,0,-0.0199999999999818,No Change
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,417.55,0.27,0,0,0.7,0.43,1.22,0.32,1.22,0,0,0,416.07,0,1.18,1.38,418.63,0,-1305.43,0,-2.25999999999999,No Change
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,223.68,0.06,0,0,0.39,0.34,0.67,0.04,0.65,0,0,0,222.97,0.01,0.68,0.01,223.67,0,-1306.51,0,-1.07999999999993,No Change
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,282.99,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,282.1,0.01,0.68,0,282.79,0,-1306.49,0,0.0199999999999818,No Change
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,219.91,0.06,0,0,0.39,0.34,0.67,0.04,0.64,0,0,0,219.21,0.01,0.68,0,219.89,0,-1306.3,0,0.190000000000055,No Change
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,271.18,0.06,0,0,0.39,0.34,0.67,0.04,0.79,0,0,0,270.33,0.01,0.68,0,271.02,0,-1306.28,0,0.0199999999999818,No Change
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,16.95,0,0,0,0.1,0.19,0.85,0.11,0.05,0,0,0,16.9,0.1,0.65,0.32,17.96,0,-1306.12,0,0.160000000000082,No Change
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,92.31,0.12,0,0,0.45,0.33,1.45,0.36,0.27,0,0,0,91.93,0,1.21,1.92,95.06,0,-1307.13,0,-1.01000000000022,No Change
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,207.62,0.38,0,0,0.86,0.47,1.47,0.45,0.61,0,0,0,206.63,0,1.4,2.31,210.35,0,-1309.87,0,-2.73999999999978,No Change
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1346.26,0.48,0,0,0.61,0.4,1.03,0.23,3.92,0,0,0,1341.85,0.28,1.01,2.66,1345.8,0,-1312.6,0,-2.73000000000002,No Change
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1171.08,0.34,0,0,0.7,0.43,1.23,0.32,3.41,0,0,0,1167.33,0.07,1.18,2.52,1171.1,0,-1312.14,0,0.459999999999809,No Change
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1039.46,0.26,0,0,0.7,0.44,1.17,0.29,3.03,0,0,0,1036.16,0.01,1.14,2.3,1039.61,0,-1312.16,0,-0.0199999999999818,No Change
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,129.44,0.21,0,0,0.58,0.38,1.59,0.44,0.38,0,0,0,128.86,0,1.36,2.09,132.31,0,-1312.32,0,-0.159999999999854,No Change
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,315.89,0.3,0,0,0.75,0.45,1.27,0.34,0.92,0,0,0,314.67,0,1.23,1.51,317.41,0,-1315.19,0,-2.87000000000012,No Change
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,12.73,0,0,0,0.06,0.18,0.81,0.09,0.04,0,0,0,12.7,0.12,0.6,0.19,13.6,0,-1316.7,0,-1.50999999999999,No Change
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,175.41,0.06,0,0,0.39,0.34,0.67,0.04,0.51,0,0,0,174.84,0,0.68,0,175.52,0,-1317.57,0,-0.869999999999891,No Change
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,70.42,0.01,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,70.21,0,0.64,0,70.85,0,-1317.69,0,-0.120000000000118,No Change
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,272.36,0.06,0,0,0.39,0.34,0.67,0.04,0.79,0,0,0,271.51,0.01,0.68,0,272.19,0,-1318.11,0,-0.419999999999845,No Change
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,78.33,0.01,0,0,0.29,0.28,0.72,0.06,0.23,0,0,0,78.1,0,0.66,0.08,78.84,0,-1317.95,0,0.159999999999854,No Change
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,233.94,0.28,0,0,0.66,0.38,1.3,0.36,0.68,0,0,0,232.98,0,1.22,1.52,235.72,0,-1318.45,0,-0.5,No Change
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,181.16,0.4,0,0,0.88,0.49,1.51,0.47,0.53,0,0,0,180.23,0,1.44,2.35,184.03,0,-1320.24,0,-1.78999999999996,No Change
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,906.85,0.32,0,0,0.72,0.44,1.24,0.33,2.64,0,0,0,903.88,0.04,1.19,2.68,907.79,0,-1323.11,0,-2.86999999999989,No Change
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,1112.45,0.32,0,0,0.71,0.44,1.22,0.31,3.24,0,0,0,1108.89,0.05,1.18,2.47,1112.58,0,-1324.06,0,-0.950000000000045,No Change
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,686.63,0.35,0,0,0.81,0.47,1.39,0.4,2,0,0,0,684.28,0,1.33,2.42,688.04,0,-1324.19,0,-0.130000000000109,No Change
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,289.36,0.38,0,0,0.86,0.49,1.46,0.44,0.84,0,0,0,288.14,0,1.4,2.06,291.6,0,-1325.6,0,-1.40999999999985,No Change
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,65.7,0.05,0,0,0.35,0.29,1.41,0.33,0.19,0,0,0,65.46,0,1.13,1.48,68.07,0,-1327.85,0,-2.25,No Change
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,525.58,0.09,0,0,0.41,0.34,0.74,0.08,1.53,0,0,0,523.96,0.02,0.74,0.19,524.9,0,-1330.21,0,-2.36000000000013,No Change
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,54.99,0,0,0,0.25,0.27,0.67,0.04,0.16,0,0,0,54.83,0.02,0.61,0,55.46,0,-1329.53,0,0.680000000000064,No Change
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,7.55,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,7.53,0.13,0.5,0,8.15,0,-1330,0,-0.470000000000027,No Change
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,204.96,0.06,0,0,0.39,0.34,0.67,0.04,0.6,0,0,0,204.31,0.01,0.68,0,204.99,0,-1330.61,0,-0.6099999999999,No Change
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,117.06,0.09,0,0,0.43,0.34,0.78,0.1,0.34,0,0,0,116.63,0,0.77,0.21,117.61,0,-1330.64,0,-0.0300000000002001,No Change
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,120.28,0.26,0,0,0.66,0.4,1.43,0.39,0.35,0,0,0,119.67,0,1.29,1.93,122.89,0,-1331.19,0,-0.549999999999955,No Change
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,154.97,0.38,0,0,0.82,0.45,1.63,0.51,0.45,0,0,0,154.14,0,1.5,2.57,158.22,0,-1333.81,0,-2.61999999999989,No Change
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,246.39,0.46,0,0,0.99,0.52,1.64,0.53,0.72,0,0,0,245.2,0,1.57,2.87,249.64,0,-1337.05,0,-3.24000000000001,No Change
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,1507.49,0.43,0,0,0.62,0.41,1.06,0.24,4.39,0,0,0,1502.67,0.22,1.04,2.48,1506.41,0,-1340.31,0,-3.25999999999999,No Change
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,2010.32,0.48,0,0,0.54,0.39,0.97,0.18,5.86,0,0,0,2003.98,0.32,0.94,2.19,2007.43,0,-1339.22,0,1.08999999999992,No Change
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,47.71,0.01,0,0,0.29,0.28,1.64,0.39,0.14,0,0,0,47.56,0,1.26,2.11,50.93,0,-1336.33,0,2.8900000000001,No Change
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,86.51,0.11,0,0,0.44,0.33,1.4,0.34,0.25,0,0,0,86.14,0,1.17,1.46,88.77,0,-1339.56,0,-3.23000000000002,No Change
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,11.36,0,0,0,0.06,0.18,0.74,0.07,0.03,0,0,0,11.33,0.12,0.55,0.1,12.1,0,-1341.82,0,-2.25999999999999,No Change
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,229.05,0.06,0,0,0.39,0.34,0.67,0.04,0.67,0,0,0,228.32,0.01,0.68,0,229.01,0,-1342.56,0,-0.740000000000009,No Change
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,55.37,0,0,0,0.24,0.27,0.67,0.04,0.16,0,0,0,55.21,0.03,0.6,0,55.84,0,-1342.52,0,0.0399999999999636,No Change
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,403.17,0.06,0,0,0.39,0.34,0.67,0.04,1.18,0,0,0,401.93,0.01,0.68,0.01,402.64,0,-1342.99,0,-0.470000000000027,No Change
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,200,0.21,0,0,0.54,0.34,1.17,0.29,0.58,0,0,0,199.2,0.01,1.08,0.9,201.18,0,-1342.45,0,0.539999999999964,No Change
