Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Colfax,GFDL,No Change,High,380.64,4.92,0,4.17,7.47,4.17,1,0.01,6.26,0,-2.81,0,369.46,0.26,3.98,8.79,382.49,3.73,-222.59,1.61,-9.34999999999999,Low
Aug 2057,Colfax,GFDL,No Change,High,406.7,5.84,0,4.42,8.86,4.42,0.89,0.01,6.68,0,-3.33,0,394.17,0.31,4.17,7.8,406.45,4.04,-228.92,0.31,-6.32999999999998,Low
Sep 2057,Colfax,GFDL,No Change,High,414.03,6,0,5.25,7.2,3.35,0.62,0.01,6.81,0,-3.42,0,401.23,0.32,3.19,5.62,410.36,5.19,-234.24,1.15,-5.32000000000002,Low
Oct 2057,Colfax,GFDL,No Change,High,259.74,3.24,0,4.09,1.8,0.97,0.23,0.01,4.27,0,-1.85,0,252.23,0.17,1.04,1.43,254.87,6.46,-237.09,1.27,-2.84999999999999,Low
Nov 2057,Colfax,GFDL,No Change,High,39.21,0.62,0,0.78,0.25,0.09,0.09,0.01,0.64,0,-0.35,0,37.95,0.03,0.22,0,38.2,6.47,-236.32,0.00999999999999979,0.77000000000001,Low
Dec 2057,Colfax,GFDL,No Change,High,158.87,2.03,0,2.92,0.25,0.09,0.09,0.01,2.61,0,-1.16,0,154.23,0.11,0.19,0,154.53,6.49,-236.1,0.0200000000000005,0.219999999999999,Low
Jan 2058,Colfax,GFDL,No Change,High,183.59,2.38,0,3.37,0.34,0.09,0.09,0.01,3.02,0,-1.36,0,178.19,0.13,0.2,0,178.52,6.53,-234.72,0.04,1.38,Low
Feb 2058,Colfax,GFDL,No Change,High,157.82,1.99,0,2.9,0.22,0.09,0.09,0.01,2.59,0,-1.14,0,153.24,0.11,0.21,0,153.55,6.64,-233.14,0.109999999999999,1.58000000000001,Low
Mar 2058,Colfax,GFDL,No Change,High,304.75,3.69,0,5.52,0.19,0.11,0.09,0.01,5.01,0,-2.1,0,296.05,0.2,0.24,0,296.48,6.63,-231.76,-0.00999999999999979,1.38,Low
Apr 2058,Colfax,GFDL,No Change,High,15.69,0.42,0,5.53,0.19,5.08,0.09,0.01,0.26,0,-0.24,0,15.01,0.02,0.28,0,15.31,6.54,-228.93,-0.0899999999999999,2.82999999999998,Low
May 2058,Colfax,GFDL,No Change,High,143.81,1.96,0,2.39,3.74,3.16,1,0,2.36,0,-1.12,0,139.49,0.1,2.38,7.4,149.38,1.45,-228.98,-5.09,-0.0499999999999829,Low
Jun 2058,Colfax,GFDL,No Change,High,87.21,1.55,0,1.46,2.36,1.46,1.27,0,1.43,0,-0.89,0,84.22,0.08,1.63,9.02,94.95,0.64,-236.13,-0.81,-7.15000000000001,Low
Jul 2058,Colfax,GFDL,No Change,High,432.22,5.53,0,4.65,8.4,4.65,0.95,0.01,7.1,0,-3.16,0,419.58,0.29,4.31,8.69,432.88,1.18,-245.87,0.54,-9.74000000000001,Low
Aug 2058,Colfax,GFDL,No Change,High,353.58,4.89,0,3.91,7.41,3.91,0.93,0.01,5.81,0,-2.79,0,342.88,0.26,3.67,7.72,354.53,1.55,-251.56,0.37,-5.69,Low
Sep 2058,Colfax,GFDL,No Change,High,299.54,3.81,0,3.27,5.78,3.27,0.74,0.01,4.92,0,-2.17,0,290.81,0.2,3.08,5.69,299.78,2.31,-257.17,0.76,-5.61000000000001,Low
Oct 2058,Colfax,GFDL,No Change,High,84.27,1.12,0,1.03,1.52,0.86,0.21,0.01,1.39,0,-0.64,0,81.76,0.06,0.88,0.83,83.53,2.47,-260.85,0.16,-3.68000000000001,Low
Nov 2058,Colfax,GFDL,No Change,High,205.72,2.54,0,3.77,0.19,0.1,0.09,0.01,3.38,0,-1.45,0,199.8,0.13,0.18,0,200.12,2.46,-261.13,-0.0100000000000002,-0.279999999999973,Low
Dec 2058,Colfax,GFDL,No Change,High,59.33,0.75,0,1.13,0.19,0.18,0.09,0.01,0.98,0,-0.43,0,57.61,0.04,0.18,0,57.83,2.43,-259.27,-0.0299999999999998,1.86000000000001,Low
Jan 2059,Colfax,GFDL,No Change,High,178.74,2.24,0,3.29,0.21,0.09,0.09,0.01,2.94,0,-1.28,0,173.56,0.12,0.18,0,173.86,2.33,-258.79,-0.1,0.479999999999961,Low
Feb 2059,Colfax,GFDL,No Change,High,153.33,1.91,0,2.83,0.19,0.12,0.09,0.01,2.52,0,-1.09,0,148.9,0.1,0.18,0,149.19,2.33,-257.21,0,1.58000000000004,Low
Mar 2059,Colfax,GFDL,No Change,High,204.87,2.49,0,3.75,0.19,0.15,0.09,0.01,3.37,0,-1.42,0,199.01,0.13,0.19,0,199.34,2.29,-255.85,-0.04,1.35999999999999,Low
Apr 2059,Colfax,GFDL,No Change,High,86.79,1.16,0,3.63,0.65,2.52,0.13,0.01,1.43,0,-0.66,0,84.2,0.06,0.45,0.37,85.09,2.2,-253.98,-0.0899999999999999,1.87,Low
May 2059,Colfax,GFDL,No Change,High,63.23,0.94,0,1.13,1.43,1.13,1.09,0,1.04,0,-0.54,0,61.25,0.05,1.28,7.46,70.04,0,-253.71,-2.2,0.269999999999982,Low
Jun 2059,Colfax,GFDL,No Change,High,257.05,3.55,0,3.04,5.39,3.04,1.12,0.01,4.22,0,-2.03,0,249.27,0.19,2.93,9.26,261.65,0.11,-261.76,0.11,-8.04999999999998,Low
Jul 2059,Colfax,GFDL,No Change,High,626.02,8.09,0,8.34,8.25,4.32,0.78,0.01,10.29,0,-4.62,0,607.64,0.43,3.97,8.68,620.72,0.64,-269.94,0.53,-8.18000000000001,Low
Aug 2059,Colfax,GFDL,No Change,High,446.07,6.36,0,4.84,9.56,4.75,0.85,0.01,7.33,0,-3.63,0,432.38,0.34,4.37,7.77,444.86,1.37,-273.71,0.73,-3.76999999999998,Low
Sep 2059,Colfax,GFDL,No Change,High,371.31,5.44,0,4.23,7.76,3.73,0.68,0.01,6.1,0,-3.11,0,359.77,0.29,3.48,5.81,369.35,2.65,-278.62,1.28,-4.91000000000003,Low
Oct 2059,Colfax,GFDL,No Change,High,6.46,0.2,0,0.3,0.3,0.3,0.39,0,0.11,0,-0.11,0,6.16,0.01,0.42,1.7,8.3,3.88,-282.1,1.23,-3.48000000000002,Low
Nov 2059,Colfax,GFDL,No Change,High,77.15,1.01,0,1.46,0.19,0.11,0.09,0.01,1.27,0,-0.58,0,74.87,0.05,0.19,0,75.12,3.83,-284.19,-0.0499999999999998,-2.08999999999998,Low
Dec 2059,Colfax,GFDL,No Change,High,118.65,1.56,0,2.21,0.26,0.09,0.09,0.01,1.95,0,-0.89,0,115.13,0.08,0.19,0,115.4,3.79,-283.58,-0.04,0.610000000000014,Low
Jan 2060,Colfax,GFDL,No Change,High,226.95,2.79,0,4.14,0.19,0.1,0.09,0.01,3.73,0,-1.59,0,220.43,0.15,0.2,0,220.77,3.84,-282.59,0.0499999999999998,0.990000000000009,Low
Feb 2060,Colfax,GFDL,No Change,High,106.9,1.37,0,1.99,0.19,0.1,0.09,0.01,1.76,0,-0.78,0,103.77,0.07,0.19,0,104.04,3.8,-280.53,-0.04,2.06,Low
Mar 2060,Colfax,GFDL,No Change,High,305.13,3.68,0,5.54,0.18,0.14,0.09,0.01,5.02,0,-2.1,0,296.43,0.2,0.21,0,296.84,3.77,-279.63,-0.0299999999999998,0.899999999999977,Low
Apr 2060,Colfax,GFDL,No Change,High,103.54,1.46,0,5.74,0.18,3.71,0.09,0.01,1.7,0,-0.83,0,100.37,0.08,0.23,0,100.68,3.68,-276.79,-0.0899999999999999,2.83999999999998,Low
May 2060,Colfax,GFDL,No Change,High,188.58,2.44,0,2.24,3.71,2.24,0.68,0.01,3.1,0,-1.39,0,183.04,0.13,2.13,5.03,190.33,0,-275.99,-3.68,0.800000000000011,Low
Jun 2060,Colfax,GFDL,No Change,High,149.87,2.18,0,2.04,3.31,2.04,1.24,0,2.46,0,-1.24,0,145.23,0.12,2.1,9.4,156.85,0,-279.99,0,-4,Low
Jul 2060,Colfax,GFDL,No Change,High,670.99,8.12,0,9.13,7.44,4.25,0.77,0.01,11.03,0,-4.63,0,651.85,0.43,3.9,8.88,665.06,0.4,-289.41,0.4,-9.42000000000002,Low
Aug 2060,Colfax,GFDL,No Change,High,410.03,5.09,0,4.4,7.72,4.4,0.88,0.01,6.74,0,-2.9,0,398.2,0.27,4.05,7.8,410.32,0.44,-292.65,0.04,-3.23999999999995,Low
Sep 2060,Colfax,GFDL,No Change,High,221.04,2.88,0,2.58,4.37,2.58,0.89,0.01,3.63,0,-1.64,0,214.53,0.15,2.48,6.39,223.56,0.57,-297.49,0.13,-4.84000000000003,Low
Oct 2060,Colfax,GFDL,No Change,High,80.21,1.11,0,0.99,1.68,0.99,0.36,0.01,1.32,0,-0.63,0,77.78,0.06,0.99,1.74,80.57,0.76,-302.77,0.19,-5.27999999999997,Low
Nov 2060,Colfax,GFDL,No Change,High,41.72,0.58,0,0.82,0.18,0.13,0.09,0.01,0.69,0,-0.33,0,40.45,0.03,0.17,0,40.66,0.81,-304.18,0.05,-1.41000000000003,Low
Dec 2060,Colfax,GFDL,No Change,High,51.99,0.66,0,1,0.18,0.18,0.09,0.01,0.85,0,-0.38,0,50.48,0.04,0.17,0,50.68,0.77,-303.9,-0.04,0.28000000000003,Low
Jan 2061,Colfax,GFDL,No Change,High,38.06,0.54,0,0.76,0.18,0.13,0.09,0.01,0.63,0,-0.31,0,36.9,0.03,0.17,0,37.1,0.68,-303.49,-0.09,0.409999999999968,Low
Feb 2061,Colfax,GFDL,No Change,High,87.86,1.1,0,1.65,0.18,0.16,0.09,0.01,1.44,0,-0.63,0,85.31,0.06,0.17,0,85.54,0.64,-303.25,-0.04,0.240000000000009,Low
Mar 2061,Colfax,GFDL,No Change,High,66.14,0.83,0,1.26,0.18,0.18,0.09,0.01,1.09,0,-0.48,0,64.22,0.04,0.17,0,64.43,0.57,-302.51,-0.0700000000000001,0.740000000000009,Low
Apr 2061,Colfax,GFDL,No Change,High,63.95,0.86,0,1.5,0.59,0.79,0.12,0.01,1.05,0,-0.49,0,62.05,0.05,0.38,0.3,62.78,0.48,-301.97,-0.09,0.539999999999964,Low
May 2061,Colfax,GFDL,No Change,High,474.71,5.83,0,6.11,6.29,3.55,0.65,0.01,7.8,0,-3.33,0,461.08,0.31,3.27,7.03,471.68,0,-301.82,-0.48,0.150000000000034,Low
Jun 2061,Colfax,GFDL,No Change,High,435.47,5.22,0,4.64,8.01,4.72,0.89,0.01,7.16,0,-2.98,0,423.09,0.28,4.25,8.59,436.21,0.11,-305.02,0.11,-3.19999999999999,Low
Jul 2061,Colfax,GFDL,No Change,High,533.23,6.38,0,6.14,8.41,4.87,0.87,0.01,8.76,0,-3.64,0,518.08,0.34,4.42,8.77,531.61,0.03,-310.31,-0.08,-5.29000000000002,Low
Aug 2061,Colfax,GFDL,No Change,High,505.05,6.35,0,5.96,8.21,4.54,0.82,0.01,8.3,0,-3.62,0,490.4,0.34,4.15,7.95,502.84,0,-314.8,-0.03,-4.49000000000001,Low
Sep 2061,Colfax,GFDL,No Change,High,441.41,5.51,0,5.69,5.99,3.32,0.62,0.01,7.26,0,-3.14,0,428.65,0.29,3.06,5.79,437.79,0.32,-318.87,0.32,-4.06999999999999,Low
Oct 2061,Colfax,GFDL,No Change,High,165.21,2.08,0,2.92,0.5,0.27,0.12,0.01,2.72,0,-1.18,0,160.42,0.11,0.33,0.26,161.12,0.53,-321.16,0.21,-2.29000000000002,Low
Nov 2061,Colfax,GFDL,No Change,High,240.71,2.97,0,4.41,0.19,0.09,0.09,0.01,3.96,0,-1.7,0,233.78,0.16,0.17,0,234.11,0.53,-319.99,0,1.17000000000002,Low
Dec 2061,Colfax,GFDL,No Change,High,45.75,0.64,0,0.9,0.18,0.11,0.09,0.01,0.75,0,-0.36,0,44.36,0.03,0.17,0,44.56,0.54,-317.8,0.01,2.19,Low
Jan 2062,Colfax,GFDL,No Change,High,88.54,1.14,0,1.67,0.18,0.12,0.09,0.01,1.46,0,-0.65,0,85.94,0.06,0.17,0,86.17,0.52,-317.49,-0.02,0.310000000000002,Low
Feb 2062,Colfax,GFDL,No Change,High,204.33,2.54,0,3.76,0.19,0.09,0.09,0.01,3.36,0,-1.45,0,198.43,0.13,0.17,0,198.73,0.49,-316.76,-0.03,0.730000000000018,Low
Mar 2062,Colfax,GFDL,No Change,High,151.43,1.93,0,2.81,0.22,0.09,0.09,0.01,2.49,0,-1.1,0,147.01,0.1,0.17,0,147.28,0.49,-314.92,0,1.83999999999998,Low
Apr 2062,Colfax,GFDL,No Change,High,138.23,1.76,0,3.09,0.18,0.6,0.09,0.01,2.27,0,-1.01,0,134.2,0.09,0.17,0,134.47,0.52,-313.61,0.03,1.31,Low
May 2062,Colfax,GFDL,No Change,High,318.03,3.97,0,3.41,6.02,3.41,0.66,0.01,5.23,0,-2.27,0,308.84,0.21,3.15,5.79,317.98,0,-312.42,-0.52,1.19,Low
Jun 2062,Colfax,GFDL,No Change,High,192.15,2.71,0,2.44,4.11,2.44,1.2,0,3.16,0,-1.54,0,186.28,0.14,2.43,9.43,198.28,0.11,-315.89,0.11,-3.46999999999997,Low
Jul 2062,Colfax,GFDL,No Change,High,375.45,4.68,0,4.13,7.1,4.13,1.04,0.01,6.17,0,-2.67,0,364.6,0.25,3.86,9.1,377.81,0.54,-324.9,0.43,-9.00999999999999,Low
Aug 2062,Colfax,GFDL,No Change,High,346.27,4.27,0,3.81,6.48,3.81,0.95,0.01,5.69,0,-2.44,0,336.31,0.23,3.56,7.84,347.94,0.67,-331.53,0.13,-6.63,Low
Sep 2062,Colfax,GFDL,No Change,High,16.5,0.32,0,0.67,0.48,0.67,1.08,0,0.27,0,-0.18,0,15.92,0.02,0.89,6.23,23.05,0.73,-337.05,0.0599999999999999,-5.52000000000004,Low
Oct 2062,Colfax,GFDL,No Change,High,6.18,0.23,0,0.38,0.35,0.38,0.58,0,0.1,0,-0.13,0,5.85,0.01,0.49,2.81,9.17,0.73,-344.27,0,-7.21999999999997,Low
Nov 2062,Colfax,GFDL,No Change,High,14.99,0.27,0,0.34,0.18,0.12,0.09,0.01,0.25,0,-0.15,0,14.47,0.01,0.17,0,14.66,0.78,-347.69,0.05,-3.42000000000002,Low
Dec 2062,Colfax,GFDL,No Change,High,43.91,0.63,0,0.87,0.19,0.09,0.09,0.01,0.72,0,-0.36,0,42.56,0.03,0.17,0,42.76,0.75,-347.67,-0.03,0.0199999999999818,Low
Jan 2063,Colfax,GFDL,No Change,High,99.16,1.46,0,1.89,0.42,0.09,0.09,0.01,1.63,0,-0.83,0,96.07,0.08,0.17,0,96.32,0.75,-347.38,0,0.29000000000002,Low
Feb 2063,Colfax,GFDL,No Change,High,229.97,2.83,0,4.21,0.18,0.11,0.09,0.01,3.78,0,-1.61,0,223.36,0.15,0.17,0,223.68,0.98,-346.66,0.23,0.71999999999997,Low
Mar 2063,Colfax,GFDL,No Change,High,112.8,1.49,0,2.12,0.25,0.09,0.09,0.01,1.85,0,-0.85,0,109.45,0.08,0.18,0,109.71,0.96,-344.57,-0.02,2.09000000000003,Low
Apr 2063,Colfax,GFDL,No Change,High,15.38,0.39,0,1.13,1.03,1.57,0.17,0.01,0.25,0,-0.22,0,14.75,0.02,0.62,0.58,15.96,1.01,-343.64,0.05,0.930000000000007,Low
May 2063,Colfax,GFDL,No Change,High,161.11,2.36,0,2.08,3.58,2.08,1.05,0,2.65,0,-1.35,0,156.1,0.13,2.09,8.07,166.39,0,-344.34,-1.01,-0.699999999999989,Low
Jun 2063,Colfax,GFDL,No Change,High,20.22,0.59,0,0.86,0.89,0.86,1.44,0,0.33,0,-0.33,0,19.3,0.03,1.16,10.11,30.6,0.46,-352.15,0.46,-7.81,Low
Jul 2063,Colfax,GFDL,No Change,High,287.85,3.47,0,3.31,5.34,3.39,1.13,0.01,4.73,0,-1.98,0,279.65,0.18,3.18,9.23,292.24,0.77,-363.7,0.31,-11.55,Low
Aug 2063,Colfax,GFDL,No Change,High,217.81,2.82,0,2.63,4.28,2.63,1.1,0,3.58,0,-1.61,0,211.41,0.15,2.59,8.1,222.25,0.67,-371.3,-0.1,-7.60000000000002,Low
Sep 2063,Colfax,GFDL,No Change,High,215.35,2.61,0,2.51,4.04,2.59,0.89,0.01,3.54,0,-1.49,0,209.2,0.14,2.43,6.37,218.14,0.83,-378.52,0.16,-7.21999999999997,Low
Oct 2063,Colfax,GFDL,No Change,High,179,2.19,0,2.64,1.73,1.04,0.23,0.01,2.94,0,-1.25,0,173.87,0.12,0.97,1.2,176.16,0.73,-383.73,-0.1,-5.21000000000004,Low
Nov 2063,Colfax,GFDL,No Change,High,15.46,0.27,0,0.35,0.18,0.12,0.09,0.01,0.25,0,-0.16,0,14.93,0.01,0.17,0,15.12,0.66,-383.46,-0.07,0.270000000000039,Low
Dec 2063,Colfax,GFDL,No Change,High,45.61,0.64,0,0.89,0.18,0.11,0.09,0.01,0.75,0,-0.36,0,44.22,0.03,0.17,0,44.42,0.63,-383.43,-0.03,0.0299999999999727,Low
Jan 2064,Colfax,GFDL,No Change,High,33.27,0.48,0,0.67,0.18,0.12,0.09,0.01,0.55,0,-0.28,0,32.24,0.03,0.17,0,32.43,0.61,-383.12,-0.02,0.310000000000002,Low
Feb 2064,Colfax,GFDL,No Change,High,22.03,0.32,0,0.46,0.18,0.16,0.09,0.01,0.36,0,-0.18,0,21.35,0.02,0.17,0,21.53,0.58,-382.92,-0.03,0.199999999999989,Low
Mar 2064,Colfax,GFDL,No Change,High,90.56,1.12,0,1.72,0.18,0.2,0.09,0.01,1.49,0,-0.64,0,87.95,0.06,0.17,0,88.18,0.51,-382.82,-0.07,0.100000000000023,Low
Apr 2064,Colfax,GFDL,No Change,High,26.48,0.41,0,0.83,0.41,0.62,0.11,0.01,0.44,0,-0.23,0,25.64,0.02,0.29,0.16,26.11,0.4,-382.04,-0.11,0.779999999999973,Low
May 2064,Colfax,GFDL,No Change,High,33.36,0.53,0,0.87,0.8,0.87,1.17,0,0.55,0,-0.3,0,32.29,0.03,1.08,8.02,41.41,0,-382.1,-0.4,-0.0600000000000023,Low
Jun 2064,Colfax,GFDL,No Change,High,21.44,0.3,0,0.8,0.49,0.83,1.4,0,0.35,0,-0.17,0,20.78,0.02,1.08,9.69,31.57,0.03,-391.04,0.03,-8.94,Low
Jul 2064,Colfax,GFDL,No Change,High,595.77,7.13,0,7.36,8.15,4.69,0.84,0.01,9.79,0,-4.07,0,578.85,0.38,4.29,9.07,592.59,0,-401.95,-0.03,-10.91,Low
Aug 2064,Colfax,GFDL,No Change,High,736.15,9.47,0,11.06,6.66,3.35,0.62,0.01,12.1,0,-5.41,0,714.58,0.5,3.08,7.77,725.93,0,-406.13,0,-4.18000000000001,Low
Sep 2064,Colfax,GFDL,No Change,High,413.02,5.27,0,4.99,6.61,3.6,0.66,0.01,6.79,0,-3.01,0,400.96,0.28,3.32,5.98,410.54,0.84,-407.81,0.84,-1.68000000000001,Low
Oct 2064,Colfax,GFDL,No Change,High,343.84,4.24,0,5.81,1.36,0.73,0.19,0.01,5.65,0,-2.42,0,333.95,0.23,0.75,1.39,336.32,1.18,-410.65,0.34,-2.83999999999998,Low
Nov 2064,Colfax,GFDL,No Change,High,540.65,6.57,0,9.81,0.24,0.09,0.09,0.01,8.89,0,-3.75,0,525.2,0.35,0.17,0,525.72,1.24,-408.99,0.0600000000000001,1.65999999999997,Low
Dec 2064,Colfax,GFDL,No Change,High,114.89,1.41,0,2.13,0.18,0.18,0.09,0.01,1.89,0,-0.8,0,111.59,0.07,0.17,0,111.84,1.29,-403.93,0.05,5.06,Low
Jan 2065,Colfax,GFDL,No Change,High,265.87,3.24,0,4.86,0.18,0.12,0.09,0.01,4.37,0,-1.85,0,258.26,0.17,0.17,0,258.6,1.2,-402.91,-0.0900000000000001,1.01999999999998,Low
Feb 2065,Colfax,GFDL,No Change,High,113.89,1.41,0,2.12,0.18,0.16,0.09,0.01,1.87,0,-0.81,0,110.6,0.07,0.17,0,110.85,1.17,-400.47,-0.03,2.44,Low
Mar 2065,Colfax,GFDL,No Change,High,68.6,0.87,0,1.3,0.18,0.16,0.09,0.01,1.13,0,-0.5,0,66.6,0.05,0.18,0,66.82,1.09,-399.48,-0.0799999999999998,0.990000000000009,Low
Apr 2065,Colfax,GFDL,No Change,High,180.23,2.27,0,4.36,0.18,1.09,0.09,0.01,2.96,0,-1.3,0,175,0.12,0.18,0,175.3,1.02,-398.92,-0.0700000000000001,0.560000000000002,Low
May 2065,Colfax,GFDL,No Change,High,139.92,1.81,0,1.85,2.74,1.85,0.98,0,2.3,0,-1.03,0,135.81,0.1,1.87,7.17,144.95,0,-397.33,-1.02,1.59000000000003,Low
Jun 2065,Colfax,GFDL,No Change,High,318.08,4.51,0,3.63,6.84,3.63,1.06,0.01,5.23,0,-2.57,0,308.35,0.24,3.42,9.26,321.27,0,-404.21,0,-6.88,Low
Jul 2065,Colfax,GFDL,No Change,High,416.81,5.15,0,4.52,7.82,4.52,1.01,0.01,6.85,0,-2.94,0,404.8,0.27,4.19,9.19,418.46,0.85,-411.87,0.85,-7.66000000000003,Low
Aug 2065,Colfax,GFDL,No Change,High,244.81,3.12,0,2.88,4.74,2.88,1.08,0.01,4.02,0,-1.78,0,237.66,0.17,2.81,8.17,248.8,0.96,-418.15,0.11,-6.27999999999997,Low
Sep 2065,Colfax,GFDL,No Change,High,87.91,1.22,0,1.33,1.85,1.33,1,0,1.44,0,-0.69,0,85.25,0.06,1.45,6.22,92.98,1.08,-425.15,0.12,-7,Low
Oct 2065,Colfax,GFDL,No Change,High,241.21,3.01,0,4.32,0.48,0.23,0.11,0.01,3.96,0,-1.72,0,234.24,0.16,0.3,0.27,234.97,1.15,-431.62,0.0699999999999998,-6.47000000000003,Low
Nov 2065,Colfax,GFDL,No Change,High,137.07,1.86,0,2.56,0.36,0.09,0.09,0.01,2.25,0,-1.06,0,132.95,0.1,0.17,0,133.22,1.19,-429.74,0.04,1.88,Low
Dec 2065,Colfax,GFDL,No Change,High,97.71,1.27,0,1.83,0.19,0.09,0.09,0.01,1.61,0,-0.73,0,94.83,0.07,0.17,0,95.07,1.36,-428.62,0.17,1.12,Low
Jan 2066,Colfax,GFDL,No Change,High,86.16,1.2,0,1.63,0.27,0.09,0.08,0.01,1.42,0,-0.68,0,83.55,0.06,0.17,0,83.78,1.36,-427.82,0,0.800000000000011,Low
Feb 2066,Colfax,GFDL,No Change,High,62.44,0.83,0,1.19,0.18,0.12,0.08,0.01,1.03,0,-0.47,0,60.58,0.04,0.18,0,60.8,1.44,-427.16,0.0799999999999998,0.659999999999968,Low
Mar 2066,Colfax,GFDL,No Change,High,104.3,1.41,0,1.96,0.27,0.09,0.08,0.01,1.71,0,-0.81,0,101.17,0.07,0.18,0,101.43,1.41,-426.68,-0.03,0.480000000000018,Low
Apr 2066,Colfax,GFDL,No Change,High,29.81,0.97,0,2.02,2.1,2.65,0.27,0.01,0.49,0,-0.55,0,28.35,0.05,1.19,1.35,30.94,1.48,-425.84,0.0700000000000001,0.840000000000032,Low
May 2066,Colfax,GFDL,No Change,High,46.29,1.29,0,1.05,1.95,1.05,1.2,0,0.76,0,-0.73,0,44.24,0.07,1.24,8.47,54.02,0,-427.51,-1.48,-1.67000000000002,Low
Jun 2066,Colfax,GFDL,No Change,High,64.22,1.3,0,1.26,1.97,1.26,1.34,0,1.06,0,-0.74,0,61.87,0.07,1.49,9.58,73.01,0.86,-437.15,0.86,-9.63999999999999,Low
Jul 2066,Colfax,GFDL,No Change,High,375.48,4.51,0,4.12,6.91,4.19,1.06,0.01,6.17,0,-2.57,0,364.8,0.24,3.89,9.32,378.24,1.42,-447.77,0.56,-10.62,Low
Aug 2066,Colfax,GFDL,No Change,High,527.1,6.38,0,6.44,7.6,4.36,0.79,0.01,8.66,0,-3.64,0,512.05,0.34,4.02,7.84,524.26,1.3,-454.54,-0.12,-6.77000000000004,Low
Sep 2066,Colfax,GFDL,No Change,High,448.27,5.37,0,5.75,5.84,3.43,0.62,0.01,7.37,0,-3.07,0,435.53,0.29,3.11,5.9,444.82,1.3,-458.13,0,-3.58999999999998,Low
Oct 2066,Colfax,GFDL,No Change,High,9.25,0.68,0,0.23,1,0.2,0.1,0.01,0.15,0,-0.39,0,8.42,0.04,0.28,0.1,8.83,1.2,-460.34,-0.1,-2.20999999999998,Low
Nov 2066,Colfax,GFDL,No Change,High,332.84,4.09,0,6.07,0.23,0.09,0.08,0.01,5.47,0,-2.33,0,323.29,0.22,0.18,0,323.68,1.82,-460.76,0.62,-0.420000000000016,Low
Dec 2066,Colfax,GFDL,No Change,High,148.25,1.89,0,2.74,0.22,0.09,0.08,0.01,2.44,0,-1.08,0,143.92,0.1,0.17,0,144.19,1.85,-457.7,0.03,3.06,Low
Jan 2067,Colfax,GFDL,No Change,High,118.04,1.56,0,2.2,0.25,0.09,0.08,0.01,1.94,0,-0.89,0,114.54,0.08,0.18,0,114.8,1.88,-456.42,0.0299999999999998,1.27999999999997,Low
Feb 2067,Colfax,GFDL,No Change,High,43.82,0.63,0,1.06,0.18,0.28,0.08,0.01,0.72,0,-0.36,0,42.47,0.03,0.19,0,42.69,1.93,-455.44,0.05,0.980000000000018,Low
Mar 2067,Colfax,GFDL,No Change,High,23.25,0.48,0,2.34,0.18,1.79,0.08,0.01,0.38,0,-0.27,0,22.39,0.03,0.19,0,22.6,1.72,-455.15,-0.21,0.29000000000002,Low
Apr 2067,Colfax,GFDL,No Change,High,17.2,0.47,0,0.29,0.71,0.29,0.13,0.01,0.28,0,-0.27,0,16.45,0.02,0.33,0.33,17.13,0,-455.12,-1.72,0.0299999999999727,Low
May 2067,Colfax,GFDL,No Change,High,55.74,1.22,0,1.11,1.84,1.11,1.15,0,0.92,0,-0.69,0,53.61,0.06,1.28,8.01,62.96,0.21,-455.55,0.21,-0.430000000000007,Low
Jun 2067,Colfax,GFDL,No Change,High,77.09,1.5,0,1.39,2.27,1.39,1.35,0,1.27,0,-0.86,0,74.32,0.08,1.6,9.76,85.77,0.82,-464.48,0.61,-8.93000000000001,Low
Jul 2067,Colfax,GFDL,No Change,High,556.51,6.89,0,6.51,8.97,5.02,0.89,0.01,9.15,0,-3.93,0,540.47,0.37,4.62,9.27,554.73,1.44,-475.18,0.62,-10.7,Low
Aug 2067,Colfax,GFDL,No Change,High,329.32,4.24,0,3.67,6.44,3.67,0.99,0.01,5.41,0,-2.42,0,319.67,0.23,3.48,8.12,331.49,1.65,-480.12,0.21,-4.94,Low
Sep 2067,Colfax,GFDL,No Change,High,161.14,2.11,0,2,3.19,2,0.91,0,2.65,0,-1.2,0,156.39,0.11,2.02,6.01,164.53,1.92,-486.23,0.27,-6.11000000000001,Low
Oct 2067,Colfax,GFDL,No Change,High,773.79,9.37,0,14,0.31,0.09,0.08,0.01,12.72,0,-5.35,0,751.71,0.5,0.19,0.33,752.73,2,-491.7,0.0800000000000001,-5.46999999999997,Low
Nov 2067,Colfax,GFDL,No Change,High,203.78,2.54,0,3.74,0.21,0.09,0.08,0.01,3.35,0,-1.45,0,197.89,0.13,0.18,0,198.21,2.1,-484.73,0.1,6.96999999999997,Low
Dec 2067,Colfax,GFDL,No Change,High,65.76,0.91,0,1.26,0.22,0.09,0.08,0.01,1.08,0,-0.52,0,63.77,0.05,0.17,0,63.99,2.11,-482.91,0.00999999999999979,1.81999999999999,Low
