Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Middle_Rio_Grande,GFDL,High,High,202.17,9.07,78.04,67.33,5.01,6.9,12.78,0.62,4.3,0,3.33,0,188.8,18.34,10.26,0,217.4,49.33,-6365.78,0,-5.1899999999996,No Change
Jan 2055,Middle_Rio_Grande,GFDL,High,High,457.55,17.64,107.65,96.99,5,6.9,12.79,0.62,9.73,0,4.68,0,430.18,25.52,10.26,0,465.96,49.33,-6370.31,0,-4.53000000000065,No Change
Feb 2055,Middle_Rio_Grande,GFDL,High,High,55.79,2.34,57.56,45.96,5.04,6.91,12.8,0.62,1.19,0,2.42,0,52.27,13.39,10.31,0,75.97,49.33,-6368.06,0,2.25,No Change
Mar 2055,Middle_Rio_Grande,GFDL,High,High,586.2,24.57,151.49,135.6,5.23,6.91,12.81,0.62,12.47,0,6.51,0,549.16,35.64,10.51,0,595.3,49.33,-6376.63,0,-8.56999999999971,No Change
Apr 2055,Middle_Rio_Grande,GFDL,High,High,109.68,3.58,160.67,119.91,13.74,13.13,13.33,0.62,2.33,0,6.7,0,103.77,37.03,13.32,3.14,157.26,49.33,-6369.84,0,6.78999999999996,No Change
May 2055,Middle_Rio_Grande,GFDL,High,High,255.15,10.84,286.05,213.57,32.39,26.86,14.28,0.62,5.43,0,11.92,0,238.88,65.88,19.18,14.74,338.68,49.33,-6376.66,0,-6.81999999999971,No Change
Jun 2055,Middle_Rio_Grande,GFDL,High,High,430.3,20.14,195.58,156.17,33.91,27.88,14.35,0.62,9.15,0,8.19,0,401.01,45.32,19.76,17.27,483.36,49.33,-6387.72,0,-11.0600000000004,No Change
Jul 2055,Middle_Rio_Grande,GFDL,High,High,1071.82,52.4,139.3,148.57,24.48,20.94,13.86,0.62,22.8,0,6.13,0,996.63,33.46,16.78,16.5,1063.37,49.33,-6401.37,0,-13.6499999999996,No Change
Aug 2055,Middle_Rio_Grande,GFDL,High,High,1176.43,55.77,145.37,156.94,21.48,18.78,13.73,0.62,25.02,0,6.44,0,1095.64,35.06,15.81,14.99,1161.49,49.33,-6402.19,0,-0.819999999999709,No Change
Sep 2055,Middle_Rio_Grande,GFDL,High,High,287.61,13.5,67.73,58.24,28.4,24.04,14.1,0.62,6.12,0,2.83,0,267.99,15.79,17.84,11.32,312.94,49.33,-6398.83,0,3.35999999999967,No Change
Oct 2055,Middle_Rio_Grande,GFDL,High,High,59.55,3.29,39.66,29.6,22.24,19.58,13.83,0.62,1.27,0,1.61,0,54.99,9.09,15.87,6.2,86.15,49.33,-6414.68,0,-15.8500000000004,No Change
Nov 2055,Middle_Rio_Grande,GFDL,High,High,232.69,8.76,86.43,73.02,5.06,6.94,12.89,0.62,4.95,0,3.71,0,218.99,20.34,10.38,0,249.71,49.33,-6431.22,0,-16.54,No Change
Dec 2055,Middle_Rio_Grande,GFDL,High,High,85.69,4.06,57.91,47.94,4.98,6.95,12.9,0.62,1.82,0,2.45,0,79.81,13.54,10.31,0,103.66,49.33,-6434.83,0,-3.60999999999967,No Change
Jan 2056,Middle_Rio_Grande,GFDL,High,High,404.72,17.63,97.96,90.05,5.02,6.95,12.91,0.62,8.61,0,4.25,0,378.48,23.22,10.36,0,412.06,49.33,-6442.84,0,-8.01000000000022,No Change
Feb 2056,Middle_Rio_Grande,GFDL,High,High,144.35,6.19,61.02,45.62,13.34,6.96,12.92,0.62,3.07,0,2.13,0,135.09,13.07,10.39,0,158.55,49.33,-6442.27,0,0.569999999999709,No Change
Mar 2056,Middle_Rio_Grande,GFDL,High,High,282.28,10.87,95.23,83.2,4.23,8.01,12.93,0.62,6,0,4.15,0,265.4,22.53,10.68,0,298.61,57.62,-6449.36,8.29,-7.08999999999924,No Change
Apr 2056,Middle_Rio_Grande,GFDL,High,High,13.42,0.25,101.15,72.53,17.09,15.6,13.65,0.62,0.29,0,4.17,0,12.88,23.2,14.6,4.26,54.93,55.46,-6451.51,-2.16,-2.15000000000055,No Change
May 2056,Middle_Rio_Grande,GFDL,High,High,55.47,2.56,107.19,74.48,36.06,29.46,14.56,0.62,1.18,0,4.33,0,51.74,24.34,20.54,15.05,111.67,55.38,-6464.33,-0.0799999999999983,-12.8199999999997,No Change
Jun 2056,Middle_Rio_Grande,GFDL,High,High,39.77,1.82,56.29,34.87,43.03,34.43,14.92,0.62,0.85,0,2.16,0,37.1,12.48,22.9,18.94,91.42,55.38,-6487.81,0,-23.4800000000005,No Change
Jul 2056,Middle_Rio_Grande,GFDL,High,High,541.36,26.67,61.11,64.33,34.88,28.5,14.51,0.62,11.51,0,2.59,0,503.18,14.48,20.28,17.98,555.91,55.38,-6518.04,0,-30.2299999999996,No Change
Aug 2056,Middle_Rio_Grande,GFDL,High,High,895.46,42.77,84.04,98.43,26.77,22.56,14.11,0.62,19.05,0,3.74,0,833.64,20.44,17.69,15.94,887.71,55.38,-6535.81,0,-17.7700000000004,No Change
Sep 2056,Middle_Rio_Grande,GFDL,High,High,658.9,33.22,83.39,89.95,22.8,19.75,13.91,0.62,14.01,0,3.63,0,611.67,19.97,16.33,11.9,659.87,55.38,-6542.45,0,-6.63999999999942,No Change
Oct 2056,Middle_Rio_Grande,GFDL,High,High,139.39,7.68,34.9,32.6,12.93,12.64,13.44,0.62,2.96,0,1.47,0,128.75,8.22,13.11,2.87,152.94,55.38,-6549.99,0,-7.53999999999996,No Change
Nov 2056,Middle_Rio_Grande,GFDL,High,High,270.79,11.05,72.53,65.12,5.12,6.99,13.01,0.62,5.76,0,3.14,0,253.98,17.2,10.51,0,281.69,55.38,-6561.25,0,-11.2600000000002,No Change
Dec 2056,Middle_Rio_Grande,GFDL,High,High,33.07,0.89,29.29,24,5.08,7,13.02,0.62,0.7,0,1.23,0,31.48,6.87,10.48,0,48.82,55.38,-6564.74,0,-3.48999999999978,No Change
Jan 2057,Middle_Rio_Grande,GFDL,High,High,217.92,9.91,46.13,44.94,5.05,7,13.03,0.62,4.63,0,2.01,0,203.38,11.04,10.45,0,224.87,55.38,-6575.2,0,-10.46,No Change
Feb 2057,Middle_Rio_Grande,GFDL,High,High,73.06,3.55,35.74,31.24,5.14,7,13.04,0.62,1.55,0,1.51,0,67.96,8.4,10.55,0,86.91,55.38,-6580.96,0,-5.76000000000022,No Change
Mar 2057,Middle_Rio_Grande,GFDL,High,High,48.52,0.99,59.28,45.74,5.33,7.01,13.05,0.62,1.03,0,2.48,0,46.51,13.73,10.75,0,70.99,55.38,-6590.31,0,-9.35000000000036,No Change
Apr 2057,Middle_Rio_Grande,GFDL,High,High,27.91,0.6,42.72,32.13,9.75,10.15,13.33,0.62,0.59,0,1.76,0,26.72,9.84,12.3,1.31,50.17,55.38,-6599.23,0,-8.91999999999916,No Change
May 2057,Middle_Rio_Grande,GFDL,High,High,28.07,1.47,64.58,42.11,37.3,30.38,14.74,0.62,0.6,0,2.53,0,26,14.47,21.04,15.65,77.17,55.38,-6610.9,0,-11.6700000000001,No Change
Jun 2057,Middle_Rio_Grande,GFDL,High,High,60.01,2.75,23.73,14.08,35.69,29.16,14.98,0.62,1.28,0,0.82,0,55.98,5.06,20.89,18.24,100.16,55.38,-6637.54,0,-26.6400000000003,No Change
Jul 2057,Middle_Rio_Grande,GFDL,High,High,576.76,27.93,34.75,46.45,34.43,28.2,14.61,0.62,12.27,0,1.51,0,536.56,8.48,20.23,17.98,583.25,55.38,-6668.05,0,-30.5100000000002,No Change
Aug 2057,Middle_Rio_Grande,GFDL,High,High,655.82,30.34,52.17,62.25,30.99,25.73,14.46,0.62,13.95,0,2.3,0,611.53,12.7,19.1,16.13,659.46,55.38,-6686.24,0,-18.1899999999996,No Change
Sep 2057,Middle_Rio_Grande,GFDL,High,High,596.56,29.48,59.27,68.61,23.72,20.48,14.08,0.62,12.69,0,2.6,0,554.39,14.3,16.7,11.72,597.12,55.38,-6699.96,0,-13.7200000000003,No Change
Oct 2057,Middle_Rio_Grande,GFDL,High,High,560.1,23.34,78.06,77.37,18.94,17.09,13.9,0.62,11.91,0,3.44,0,524.84,18.73,15.14,7.61,566.32,55.38,-6709.86,0,-9.89999999999964,No Change
Nov 2057,Middle_Rio_Grande,GFDL,High,High,45.77,1.03,34.3,27.69,5.23,7.04,13.13,0.62,0.97,0,1.44,0,43.76,8.02,10.7,0,62.48,55.38,-6715.39,0,-5.53000000000065,No Change
Dec 2057,Middle_Rio_Grande,GFDL,High,High,315.38,15.86,61.06,61.6,5.07,7.05,13.14,0.62,6.71,0,2.66,0,292.82,14.63,10.54,0,317.99,55.38,-6725.49,0,-10.0999999999995,No Change
Jan 2058,Middle_Rio_Grande,GFDL,High,High,251.95,9.62,65.4,58.61,5.13,7.05,13.15,0.62,5.36,0,2.83,0,236.97,15.5,10.61,0,263.08,55.38,-6728.63,0,-3.14000000000033,No Change
Feb 2058,Middle_Rio_Grande,GFDL,High,High,271.52,11.81,64.37,59.99,5.19,7.05,13.16,0.62,5.77,0,2.78,0,253.93,15.27,10.68,0,279.88,55.38,-6732.97,0,-4.34000000000015,No Change
Mar 2058,Middle_Rio_Grande,GFDL,High,High,273.3,9.16,93.52,78.45,5.36,7.06,13.17,0.62,5.81,0,4,0,258.32,21.93,10.85,0,291.1,55.38,-6736.95,0,-3.97999999999956,No Change
Apr 2058,Middle_Rio_Grande,GFDL,High,High,10.83,0.2,28.62,21.15,11.16,11.24,13.54,0.62,0.23,0,1.16,0,10.39,6.58,12.85,1.73,31.56,55.38,-6739.69,0,-2.73999999999978,No Change
May 2058,Middle_Rio_Grande,GFDL,High,High,54.71,2.73,72.54,49.25,36.88,30.1,14.85,0.62,1.16,0,2.88,0,50.82,16.35,21.01,15.66,103.84,55.38,-6752.96,0,-13.2700000000004,No Change
Jun 2058,Middle_Rio_Grande,GFDL,High,High,99.85,5.91,42.39,29.26,41.1,33.07,15.05,0.62,2.12,0,1.6,0,91.81,9.4,22.47,18.59,142.28,55.38,-6778.8,0,-25.8400000000001,No Change
Jul 2058,Middle_Rio_Grande,GFDL,High,High,652.61,29.72,73.23,76.33,33.61,27.63,14.71,0.62,13.88,0,3.17,0,609.01,17.48,20.07,17.87,664.42,55.38,-6808.09,0,-29.29,No Change
Aug 2058,Middle_Rio_Grande,GFDL,High,High,585.49,27.11,49.12,56.77,31.99,26.52,14.63,0.62,12.45,0,2.14,0,545.92,11.85,19.49,16.03,593.29,55.38,-6823,0,-14.9099999999999,No Change
Sep 2058,Middle_Rio_Grande,GFDL,High,High,99.07,3.34,34.61,22.98,33.85,28.03,14.75,0.62,2.11,0,1.35,0,93.62,7.8,19.94,12.29,133.65,55.38,-6838.46,0,-15.46,No Change
Oct 2058,Middle_Rio_Grande,GFDL,High,High,98.73,4.96,24.21,20.39,20.54,18.33,14.1,0.62,2.1,0,0.98,0,91.67,5.6,15.68,5.7,118.65,55.38,-6861.41,0,-22.9499999999998,No Change
Nov 2058,Middle_Rio_Grande,GFDL,High,High,192.12,7.06,64.76,55.61,5.25,7.09,13.25,0.62,4.09,0,2.78,0,180.98,15.27,10.79,0,207.04,55.38,-6877.51,0,-16.1000000000004,No Change
Dec 2058,Middle_Rio_Grande,GFDL,High,High,146.08,6.68,48.94,43.94,5.12,7.09,13.26,0.62,3.11,0,2.1,0,136.29,11.56,10.67,0,158.52,55.38,-6883.28,0,-5.76999999999953,No Change
Jan 2059,Middle_Rio_Grande,GFDL,High,High,374.85,13.82,85.53,77.24,5.14,7.1,13.28,0.62,7.97,0,3.73,0,353.06,20.34,10.69,0,384.09,55.38,-6890.72,0,-7.44000000000051,No Change
Feb 2059,Middle_Rio_Grande,GFDL,High,High,317.21,13.49,66.33,63.07,5.21,7.1,13.29,0.62,6.75,0,2.88,0,296.97,15.76,10.77,0,323.5,55.38,-6891.67,0,-0.949999999999818,No Change
Mar 2059,Middle_Rio_Grande,GFDL,High,High,280.94,12.22,64.44,60.37,5.39,7.11,13.3,0.62,5.98,0,2.77,0,262.75,15.24,10.96,0,288.95,55.38,-6894.71,0,-3.03999999999996,No Change
Apr 2059,Middle_Rio_Grande,GFDL,High,High,75.14,2.85,33.49,25.45,18.41,16.6,14.08,0.62,1.6,0,1.37,0,70.69,7.71,15.27,5.03,98.7,55.38,-6898.65,0,-3.9399999999996,No Change
May 2059,Middle_Rio_Grande,GFDL,High,High,9.19,0.43,49.67,30.2,37.75,30.78,15.02,0.62,0.2,0,1.9,0,8.57,11.01,21.37,15.65,56.6,55.38,-6914.17,0,-15.5200000000004,No Change
Jun 2059,Middle_Rio_Grande,GFDL,High,High,494.27,25.61,55.37,59.34,34.26,28,14.82,0.62,10.51,0,2.32,0,458.14,13.07,20.46,18.65,510.31,55.38,-6942.12,0,-27.9499999999998,No Change
Jul 2059,Middle_Rio_Grande,GFDL,High,High,847.79,39.32,85.05,95.15,29.66,24.75,14.62,0.62,18.03,0,3.76,0,790.45,20.55,18.92,17.29,847.21,55.38,-6962.13,0,-20.0100000000002,No Change
Aug 2059,Middle_Rio_Grande,GFDL,High,High,251.84,11.4,46.54,38.51,37.44,30.6,15.04,0.62,5.36,0,1.88,0,235.08,10.71,21.26,15.98,283.02,55.38,-6971.64,0,-9.51000000000022,No Change
Sep 2059,Middle_Rio_Grande,GFDL,High,High,544.26,27.96,48.04,58.7,25.16,21.58,14.4,0.62,11.58,0,2.1,0,504.73,11.63,17.35,12.22,545.92,55.38,-6994.8,0,-23.1599999999999,No Change
Oct 2059,Middle_Rio_Grande,GFDL,High,High,4.95,0.29,3.57,5.56,15.24,18.51,14.54,0.62,0.11,0,0.28,0,4.55,1.29,14.65,7.58,28.07,55.38,-7007.12,0,-12.3199999999997,No Change
Nov 2059,Middle_Rio_Grande,GFDL,High,High,87.79,2.74,40.62,34.01,5.21,7.14,13.38,0.62,1.87,0,1.73,0,83.18,9.56,10.83,0,103.56,51.38,-7028.24,-4,-21.1199999999999,No Change
Dec 2059,Middle_Rio_Grande,GFDL,High,High,152.29,7.12,44.94,41.46,5.15,7.15,13.39,0.62,3.24,0,1.93,0,141.94,10.66,10.78,0,163.37,51.38,-7037.4,0,-9.15999999999985,No Change
Jan 2060,Middle_Rio_Grande,GFDL,High,High,519.97,20.69,96.47,91.82,5.19,7.15,13.4,0.62,11.06,0,4.24,0,488.21,23.06,10.82,0,522.1,51.38,-7045,0,-7.60000000000036,No Change
Feb 2060,Middle_Rio_Grande,GFDL,High,High,266.52,11.65,57.88,55.26,5.18,7.15,13.41,0.62,5.67,0,2.5,0,249.2,13.75,10.82,0,273.76,51.38,-7042.49,0,2.51000000000022,No Change
Mar 2060,Middle_Rio_Grande,GFDL,High,High,330.95,11.76,98.38,84.61,5.35,7.16,13.42,0.62,7.04,0,4.22,0,312.16,23.12,10.99,0,346.26,51.38,-7047.11,0,-4.61999999999989,No Change
Apr 2060,Middle_Rio_Grande,GFDL,High,High,79.96,2.87,37.07,29.89,11.48,11.6,13.82,0.62,1.7,0,1.55,0,75.38,8.63,13.07,1.99,99.07,51.38,-7048.65,0,-1.53999999999996,No Change
May 2060,Middle_Rio_Grande,GFDL,High,High,77.93,2.58,93.08,64.32,36.21,29.81,15.09,0.62,1.66,0,3.77,0,73.69,21.17,20.86,15.14,130.86,51.38,-7060.59,0,-11.9400000000005,No Change
Jun 2060,Middle_Rio_Grande,GFDL,High,High,43.93,1.77,54.51,33.56,43.67,35.15,15.46,0.62,0.93,0,2.1,0,41.22,12.11,23.36,19.42,96.11,51.38,-7084.76,0,-24.1700000000001,No Change
Jul 2060,Middle_Rio_Grande,GFDL,High,High,732.07,33.52,84.06,88.06,33.09,27.4,14.94,0.62,15.57,0,3.67,0,682.98,20.16,20.01,18.43,741.58,51.38,-7115.99,0,-31.2299999999996,No Change
Aug 2060,Middle_Rio_Grande,GFDL,High,High,376.91,15.7,65.15,56.68,35.61,29.38,15.09,0.62,8.02,0,2.73,0,353.19,15.21,20.7,15.93,405.03,51.38,-7129.5,0,-13.5100000000002,No Change
Sep 2060,Middle_Rio_Grande,GFDL,High,High,345.4,16.27,49.61,47.2,30.78,25.84,14.84,0.62,7.35,0,2.08,0,321.78,11.66,19.15,13.29,365.88,51.38,-7149.15,0,-19.6499999999996,No Change
Oct 2060,Middle_Rio_Grande,GFDL,High,High,187.86,8.51,31.42,28.02,24.97,21.72,14.58,0.62,4,0,1.3,0,175.35,7.35,17.22,8.11,208.03,51.38,-7167.23,0,-18.0799999999999,No Change
Nov 2060,Middle_Rio_Grande,GFDL,High,High,197.81,9.45,44.16,43.11,5.27,7.2,13.51,0.62,4.21,0,1.91,0,184.16,10.52,10.96,0.01,205.64,51.38,-7184,0,-16.7700000000004,No Change
Dec 2060,Middle_Rio_Grande,GFDL,High,High,124.81,5.02,41.88,37.26,5.13,7.2,13.52,0.62,2.65,0,1.8,0,117.14,9.91,10.83,0,137.88,51.38,-7190.79,0,-6.78999999999996,No Change
Jan 2061,Middle_Rio_Grande,GFDL,High,High,81.78,2.51,42.47,35.22,5.17,7.2,13.53,0.62,1.74,0,1.81,0,77.53,9.98,10.88,0,98.39,51.38,-7199.24,0,-8.44999999999982,No Change
Feb 2061,Middle_Rio_Grande,GFDL,High,High,193.2,8.54,55.23,50.34,5.21,7.2,13.54,0.62,4.11,0,2.37,0,180.55,13.05,10.92,0,204.52,51.38,-7208.6,0,-9.36000000000058,No Change
Mar 2061,Middle_Rio_Grande,GFDL,High,High,57.87,1.21,52.35,41.01,5.4,7.21,13.55,0.62,1.23,0,2.19,0,55.43,12.16,11.13,0,78.72,51.38,-7215.04,0,-6.4399999999996,No Change
Apr 2061,Middle_Rio_Grande,GFDL,High,High,15.28,0.26,29.98,20.26,19.53,17.59,14.41,0.62,0.33,0,1.21,0,14.69,6.85,15.73,5.2,42.46,51.38,-7224.55,0,-9.51000000000022,No Change
May 2061,Middle_Rio_Grande,GFDL,High,High,144.97,6.02,51.62,37.49,35.89,29.56,15.19,0.62,3.08,0,2.07,0,135.87,11.75,20.89,15.84,184.35,51.38,-7242.01,0,-17.46,No Change
Jun 2061,Middle_Rio_Grande,GFDL,High,High,282.83,13.97,48.65,42.44,37.88,30.91,15.28,0.62,6.02,0,1.97,0,262.85,11.23,21.63,18.39,314.11,51.38,-7267.27,0,-25.2600000000002,No Change
Jul 2061,Middle_Rio_Grande,GFDL,High,High,608.45,29.36,56.6,64.04,33.99,28.1,15.1,0.62,12.94,0,2.45,0,566.15,13.59,20.36,18.05,618.15,51.38,-7292.34,0,-25.0699999999997,No Change
Aug 2061,Middle_Rio_Grande,GFDL,High,High,570.92,26.4,48.32,55.45,32.69,27.22,15.06,0.62,12.14,0,2.11,0,532.38,11.69,19.91,16.38,580.36,51.38,-7309.48,0,-17.1399999999994,No Change
Sep 2061,Middle_Rio_Grande,GFDL,High,High,651.54,31.5,66.79,76.1,23.81,20.74,14.6,0.62,13.86,0,2.95,0,606.19,16.16,17.05,12.19,651.59,51.38,-7326.05,0,-16.5700000000006,No Change
Oct 2061,Middle_Rio_Grande,GFDL,High,High,76.63,2.37,23.03,18.12,16.26,15.35,14.28,0.62,1.63,0,0.96,0,72.63,5.41,14.57,3.55,96.16,51.38,-7335.41,0,-9.35999999999967,No Change
Nov 2061,Middle_Rio_Grande,GFDL,High,High,154.73,4.91,65.48,54.2,5.23,7.24,13.64,0.62,3.29,0,2.8,0,146.52,15.4,11.01,0,172.94,51.38,-7350.03,0,-14.6199999999999,No Change
Dec 2061,Middle_Rio_Grande,GFDL,High,High,49.2,2.2,30.32,26.16,5.19,7.25,13.65,0.62,1.05,0,1.28,0,45.95,7.14,10.97,0,64.06,51.38,-7356.95,0,-6.92000000000007,No Change
Jan 2062,Middle_Rio_Grande,GFDL,High,High,117.99,5.09,43.72,38.69,5.18,7.25,13.66,0.62,2.51,0,1.87,0,110.38,10.33,10.97,0,131.68,51.38,-7367.65,0,-10.6999999999998,No Change
Feb 2062,Middle_Rio_Grande,GFDL,High,High,290.43,12.29,76.83,69.64,5.24,7.26,13.67,0.62,6.18,0,3.32,0,271.96,18.19,11.04,0,301.18,51.38,-7376.31,0,-8.66000000000076,No Change
Mar 2062,Middle_Rio_Grande,GFDL,High,High,175.09,6.74,71.3,60.23,5.39,7.26,13.68,0.62,3.72,0,3.02,0,164.63,16.66,11.19,0,192.48,51.38,-7379.87,0,-3.55999999999949,No Change
Apr 2062,Middle_Rio_Grande,GFDL,High,High,31.08,0.48,52.16,37.92,14.28,13.75,14.24,0.62,0.66,0,2.16,0,29.94,12.02,14.16,2.97,59.09,51.38,-7386.19,0,-6.31999999999971,No Change
May 2062,Middle_Rio_Grande,GFDL,High,High,84.76,3.81,47.03,31.9,36.81,30.28,15.36,0.62,1.8,0,1.84,0,79.14,10.58,21.27,15.85,126.84,51.38,-7399.96,0,-13.7700000000004,No Change
Jun 2062,Middle_Rio_Grande,GFDL,High,High,170.19,8.09,46.4,34.17,41.91,33.88,15.62,0.62,3.62,0,1.82,0,158.48,10.48,23.03,19.77,211.76,51.38,-7426.91,0,-26.9499999999998,No Change
Jul 2062,Middle_Rio_Grande,GFDL,High,High,461.86,21.69,39.65,43.62,36.94,30.33,15.39,0.62,9.82,0,1.67,0,430.34,9.43,21.38,18.27,479.42,51.38,-7456.24,0,-29.3299999999999,No Change
Aug 2062,Middle_Rio_Grande,GFDL,High,High,717,32.8,57.64,69.18,29.58,24.96,15.03,0.62,15.25,0,2.57,0,668.95,14.07,19.02,15.75,717.8,51.38,-7477.78,0,-21.54,No Change
Sep 2062,Middle_Rio_Grande,GFDL,High,High,27.6,1.64,3.27,6.31,16.49,19.27,15.34,0.62,0.59,0,0.23,0,25.37,1.15,15.5,12.93,54.96,51.38,-7490.12,0,-12.3400000000001,No Change
Oct 2062,Middle_Rio_Grande,GFDL,High,High,31.67,1.11,7.31,5.89,17.67,16.92,15.07,0.62,0.67,0,0.21,0,29.88,1.57,15.2,9.44,56.09,47.82,-7516.96,-3.56,-26.8400000000001,No Change
Nov 2062,Middle_Rio_Grande,GFDL,High,High,6.73,0.15,22.86,18.77,5.24,7.3,13.77,0.62,0.14,0,0.95,0,6.43,5.36,11.1,0,22.88,47.82,-7539.96,0,-23,No Change
Dec 2062,Middle_Rio_Grande,GFDL,High,High,56.43,2.39,27.69,24.48,5.16,7.3,13.78,0.62,1.2,0,1.18,0,52.85,6.56,11.02,0,70.43,47.82,-7552.02,0,-12.0600000000004,No Change
Jan 2063,Middle_Rio_Grande,GFDL,High,High,239.34,10.26,49.13,47.61,5.16,7.3,13.79,0.62,5.09,0,2.15,0,223.99,11.77,11.03,0,246.79,47.82,-7562.8,0,-10.7799999999997,No Change
Feb 2063,Middle_Rio_Grande,GFDL,High,High,364.72,16.08,73.03,70.55,5.23,7.31,13.8,0.62,7.76,0,3.19,0,340.88,17.44,11.11,0,369.44,47.82,-7568.74,0,-5.9399999999996,No Change
Mar 2063,Middle_Rio_Grande,GFDL,High,High,99.78,3.67,59.46,48.68,5.41,7.32,13.82,0.62,2.12,0,2.5,0,93.99,13.85,11.29,0,119.13,47.82,-7570.97,0,-2.23000000000047,No Change
Apr 2063,Middle_Rio_Grande,GFDL,High,High,11.21,0.27,108.29,75.61,26.99,23.33,15.15,0.62,0.24,0,4.47,0,10.7,24.82,18.18,7.79,61.5,47.82,-7579.55,0,-8.57999999999993,No Change
May 2063,Middle_Rio_Grande,GFDL,High,High,30.76,1.49,105.66,71.92,39.07,32.04,15.61,0.62,0.65,0,4.26,0,28.61,23.94,22.02,17.08,91.66,47.82,-7597.16,0,-17.6099999999997,No Change
Jun 2063,Middle_Rio_Grande,GFDL,High,High,22.77,1.21,15.26,8.68,29.1,24.81,15.91,0.62,0.48,0,0.45,0,21.07,3.05,19.58,20.17,63.87,47.82,-7624.33,0,-27.1700000000001,No Change
Jul 2063,Middle_Rio_Grande,GFDL,High,High,280.13,13.03,18.59,19.22,40.43,33.06,15.71,0.62,5.96,0,0.72,0,261.14,4.29,22.47,18.66,306.57,47.82,-7658.85,0,-34.5200000000004,No Change
Aug 2063,Middle_Rio_Grande,GFDL,High,High,371.49,16.49,27.4,30.08,35.97,29.82,15.5,0.62,7.9,0,1.15,0,347.09,6.52,21.03,16.4,391.04,47.82,-7685.93,0,-27.0799999999999,No Change
Sep 2063,Middle_Rio_Grande,GFDL,High,High,355.07,18.38,24.14,31.18,29.73,25.25,15.17,0.62,7.55,0,1.02,0,329.13,5.83,19.03,13.09,367.08,47.82,-7708.16,0,-22.2299999999996,No Change
Oct 2063,Middle_Rio_Grande,GFDL,High,High,181.71,8.02,26.2,24.6,21.87,19.6,14.83,0.62,3.86,0,1.11,0,169.83,6.24,16.48,6.55,199.1,47.82,-7727.21,0,-19.0500000000002,No Change
Nov 2063,Middle_Rio_Grande,GFDL,High,High,6.71,0.15,13.04,11.63,5.27,7.35,13.91,0.62,0.14,0,0.54,0,6.42,3.1,11.2,0,20.72,47.82,-7743,0,-15.79,No Change
Dec 2063,Middle_Rio_Grande,GFDL,High,High,61.86,2.31,25.55,22.85,5.19,7.35,13.92,0.62,1.32,0,1.09,0,58.24,6.08,11.13,0,75.45,47.82,-7755.6,0,-12.6000000000004,No Change
Jan 2064,Middle_Rio_Grande,GFDL,High,High,57.74,1.88,23.32,20.79,5.22,7.36,13.93,0.62,1.23,0,1,0,54.63,5.55,11.17,0,71.36,47.82,-7766.49,0,-10.8899999999994,No Change
Feb 2064,Middle_Rio_Grande,GFDL,High,High,13.63,0.36,16.92,14.68,5.25,7.36,13.94,0.62,0.29,0,0.71,0,12.97,4,11.21,0,28.18,47.82,-7777.57,0,-11.0799999999999,No Change
Mar 2064,Middle_Rio_Grande,GFDL,High,High,46.73,1.22,29.97,24.86,5.44,7.38,13.95,0.62,0.99,0,1.26,0,44.51,7.02,11.39,0.01,62.93,47.82,-7789.89,0,-12.3200000000006,No Change
Apr 2064,Middle_Rio_Grande,GFDL,High,High,14.59,0.43,32.5,20.6,26.93,23.33,15.28,0.62,0.31,0,1.31,0,13.85,7.42,18.27,7.75,47.28,47.82,-7800.98,0,-11.0899999999992,No Change
May 2064,Middle_Rio_Grande,GFDL,High,High,2.59,0.09,12.5,14.38,33.45,40.79,15.74,0.62,0.06,0,1.09,0,2.44,4.46,20.95,16.55,44.41,47.82,-7821.77,0,-20.7900000000009,No Change
Jun 2064,Middle_Rio_Grande,GFDL,High,High,18.33,0.97,2.61,5.95,14.5,18.1,15.98,0.62,0.39,0,0.2,0,16.96,1.03,15.23,19.16,52.39,34.65,-7852.29,-13.17,-30.5199999999995,No Change
Jul 2064,Middle_Rio_Grande,GFDL,High,High,709.54,32.36,60.51,70.02,33.59,28.17,15.51,0.62,15.09,0,2.69,0,662.09,14.73,20.3,18.72,715.85,31.18,-7886.22,-3.47,-33.9300000000003,No Change
Aug 2064,Middle_Rio_Grande,GFDL,High,High,918.98,40.87,94.9,104.81,27.08,23.41,15.19,0.62,19.55,0,4.24,0,858.57,23.04,18.24,16,915.87,31.18,-7902.05,0,-15.8299999999999,No Change
Sep 2064,Middle_Rio_Grande,GFDL,High,High,678.21,34.3,59.18,73.82,22.9,20.35,14.95,0.62,14.42,0,2.64,0,629.49,14.46,16.89,12.31,673.15,31.18,-7908.84,0,-6.78999999999996,No Change
Oct 2064,Middle_Rio_Grande,GFDL,High,High,674.55,31.84,70.87,81.65,15.58,15.02,14.63,0.62,14.35,0,3.19,0,628.36,17.31,14.57,7.19,667.43,31.18,-7918.42,0,-9.57999999999993,No Change
