Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,UKMO,No Change,High,72.86,0.29,3.72,1.07,5.72,4.77,15.03,2.86,0.87,0,-1.53,0,71.71,3.51,12.27,9.57,97.06,23.79,-11553.22,1.1,-5.3799999999992,Low
Apr 2025,Lower_Pecos_Valley,UKMO,No Change,High,320.07,0.86,4.74,4.11,11.39,9.23,30.58,10.79,3.82,0,-1.53,0,315.4,0.85,28.52,17.28,362.05,24.63,-11575.61,0.84,-22.3900000000012,Low
May 2025,Lower_Pecos_Valley,UKMO,No Change,High,1254.12,12,11.46,7.72,19.25,4.97,29.84,10.17,14.97,0,-1.51,0,1227.15,2.97,27.83,21.71,1279.65,18.08,-11610.4,-6.55,-34.7899999999991,Low
Jun 2025,Lower_Pecos_Valley,UKMO,No Change,High,1560.62,12.67,17.66,8,24.37,5.55,34.94,12.1,18.63,0,-1.52,0,1529.32,5.02,32.99,24.93,1592.26,24.21,-11638.33,6.13,-27.9300000000003,Low
Jul 2025,Lower_Pecos_Valley,UKMO,No Change,High,2035.75,15.86,14.95,12.47,21.97,5.31,33.2,11.47,24.3,0,-1.53,0,1995.59,3.21,32.27,24.14,2055.2,32.9,-11668.99,8.69,-30.6599999999999,Low
Aug 2025,Lower_Pecos_Valley,UKMO,No Change,High,1434.38,9.41,15.47,12.61,16.14,5.58,35.11,12.19,17.12,0,-1.56,0,1407.85,3.27,33.58,22.33,1467.03,39.02,-11692.09,6.12,-23.1000000000004,Low
Sep 2025,Lower_Pecos_Valley,UKMO,No Change,High,3809.17,37.34,19.88,31.37,25.54,2.53,13.09,3.8,45.47,0,-1.57,0,3726.36,4.41,13.47,16.38,3760.62,38.92,-11721.78,-0.100000000000001,-29.6900000000005,Low
Oct 2025,Lower_Pecos_Valley,UKMO,No Change,High,26.06,0.02,1.12,21.02,10.43,31.88,28.94,9.8,0.31,0,-1.38,0,25.72,2.95,27.13,12.14,67.95,57.75,-11703.56,18.83,18.2200000000012,Low
Nov 2025,Lower_Pecos_Valley,UKMO,No Change,High,292.7,1.45,1.21,10.45,2.99,9.39,7.3,1.82,3.49,0,-1.51,0,287.75,0.13,7.51,2.6,298,28.3,-11735.91,-29.45,-32.3500000000004,Low
Dec 2025,Lower_Pecos_Valley,UKMO,No Change,High,333.54,1.14,2.73,2.33,3.73,0.97,4.62,0.67,3.98,0,-1.51,0,328.43,0.29,4.38,0,333.1,19.87,-11742.01,-8.43,-6.10000000000036,Low
Jan 2026,Lower_Pecos_Valley,UKMO,No Change,High,337.22,1.28,3.36,1.27,5.49,0.97,4.62,0.78,4.03,0,-1.51,0,331.91,0.36,4.42,0,336.69,22.2,-11743.5,2.33,-1.48999999999978,Low
Feb 2026,Lower_Pecos_Valley,UKMO,No Change,High,744.77,5.56,5.12,2.91,8.89,0.97,4.62,0.74,8.89,0,-1.51,0,730.32,1.37,4.63,0,736.32,26.15,-11744.83,3.95,-1.32999999999993,Low
Mar 2026,Lower_Pecos_Valley,UKMO,No Change,High,129.29,2.4,7.1,0.61,7.55,3.85,8.6,1.38,1.54,0,-1.52,0,125.35,6.7,7.95,3.75,143.75,33.32,-11741.33,7.17,3.5,Low
Apr 2026,Lower_Pecos_Valley,UKMO,No Change,High,918.64,6.11,8.98,9.48,11.36,5.86,27.1,9.54,10.97,0,-1.52,0,901.57,1.61,26.32,17.93,947.43,36.29,-11752.28,2.97,-10.9500000000007,Low
May 2026,Lower_Pecos_Valley,UKMO,No Change,High,683.25,3.48,13.49,6.96,16.12,8.06,35.24,12.2,8.16,0,-1.53,0,671.61,3.49,33.78,22.58,731.46,33.05,-11778.32,-3.24,-26.0399999999991,Low
Jun 2026,Lower_Pecos_Valley,UKMO,No Change,High,527.12,2.31,9.48,7.31,16.27,12.95,42.48,14.88,6.29,0,-1.54,0,518.51,2.7,39.99,26.35,587.55,30.35,-11817.31,-2.7,-38.9899999999998,Low
Jul 2026,Lower_Pecos_Valley,UKMO,No Change,High,1121.31,7.96,10.56,5.79,20.96,8.96,40.3,14.15,13.38,0,-1.54,0,1099.96,2.26,37.54,24.7,1164.46,21.29,-11866.51,-9.06,-49.2000000000007,Low
Aug 2026,Lower_Pecos_Valley,UKMO,No Change,High,1567.59,11.56,14.67,5.21,24.97,5.51,35.17,12.2,18.71,0,-1.55,0,1537.32,3.1,32.55,22.84,1595.81,21.91,-11905.52,0.620000000000001,-39.0100000000002,Low
Sep 2026,Lower_Pecos_Valley,UKMO,No Change,High,2810.08,25.27,15.96,19.72,22.87,3.34,18.96,6.03,33.54,0,-1.55,0,2751.26,3.54,18.4,17.13,2790.33,31.79,-11934.15,9.88,-28.6299999999992,Low
Oct 2026,Lower_Pecos_Valley,UKMO,No Change,High,66.11,0.06,1.06,16,10.82,26.46,29.57,10.05,0.79,0,-1.37,0,65.26,2.13,27.42,12.68,107.49,45.84,-11932.22,14.05,1.93000000000029,Low
Nov 2026,Lower_Pecos_Valley,UKMO,No Change,High,139.44,0.11,1.86,5.26,6.39,9.06,15.17,4.83,1.66,0,-1.41,0,137.66,0.79,14.26,6.26,158.98,22.31,-11965,-23.53,-32.7800000000007,Low
Dec 2026,Lower_Pecos_Valley,UKMO,No Change,High,2039.31,18.08,5.58,7.66,17.84,0.97,4.63,0.67,24.34,0,-1.44,0,1996.88,0.58,4.37,0,2001.83,15.73,-11981.35,-6.58,-16.3500000000004,Low
Jan 2027,Lower_Pecos_Valley,UKMO,No Change,High,207.67,0.09,2.06,0.53,3.71,0.97,4.63,0.78,2.48,0,-1.46,0,205.1,0.34,4.81,0,210.26,32.19,-11962.42,16.46,18.9300000000003,Low
Feb 2027,Lower_Pecos_Valley,UKMO,No Change,High,284.45,0.79,3.81,1.01,5.01,0.97,4.63,0.94,3.4,0,-1.46,0,280.26,1.02,4.85,0,286.13,33.97,-11965.25,1.78,-2.82999999999993,Low
Mar 2027,Lower_Pecos_Valley,UKMO,No Change,High,16.26,0,3.46,1.25,7.63,8.15,21.78,5.69,0.19,0,-1.4,0,16.06,4.14,18.81,12.27,51.28,36.84,-11967.01,2.87,-1.76000000000022,Low
Apr 2027,Lower_Pecos_Valley,UKMO,No Change,High,1679.23,13.83,17.2,13.2,20.18,4.02,22.75,7.92,20.04,0,-1.43,0,1645.35,3.09,22.31,17.92,1688.67,33.6,-11996.58,-3.24,-29.5699999999997,Low
May 2027,Lower_Pecos_Valley,UKMO,No Change,High,5017.1,48.77,32.36,31.87,44.78,2.46,12.95,3.8,59.89,0,-1.43,0,4908.44,8.37,14.73,21.15,4952.7,42.28,-12010.71,8.68,-14.1299999999992,Low
Jun 2027,Lower_Pecos_Valley,UKMO,No Change,High,1862.93,9.97,24.57,30.5,17.39,18.83,32.13,11.03,22.24,0,-1.51,0,1830.73,6.99,34.36,24.1,1896.18,79.01,-11982.55,36.73,28.1599999999999,Low
Jul 2027,Lower_Pecos_Valley,UKMO,No Change,High,1303.7,7.77,14.28,28.71,15.13,23.34,38.86,13.6,15.56,0,-1.51,0,1280.36,3.06,39.94,24.57,1347.94,64.32,-12007.03,-14.69,-24.4800000000014,Low
Aug 2027,Lower_Pecos_Valley,UKMO,No Change,High,1535.3,11.22,17.21,15.18,17.79,6.65,34.79,12.06,18.33,0,-1.52,0,1505.76,3.63,33.47,22.8,1565.67,41.42,-12042.8,-22.9,-35.7699999999986,Low
Sep 2027,Lower_Pecos_Valley,UKMO,No Change,High,2255.2,20.65,14.7,22.37,17.83,6.63,22.93,7.48,26.92,0,-1.48,0,2207.63,3.26,22.35,18.33,2251.56,41.82,-12071.52,0.399999999999999,-28.7200000000012,Low
Oct 2027,Lower_Pecos_Valley,UKMO,No Change,High,131.07,0.12,1.24,18.06,10.34,26.68,28.63,9.67,1.56,0,-1.46,0,129.38,1.11,26.54,12.5,169.52,46.11,-12079.86,4.29,-8.34000000000015,Low
Nov 2027,Lower_Pecos_Valley,UKMO,No Change,High,14.21,0.01,0.68,7.53,1.56,8.6,5.7,1.13,0.17,0,-1.42,0,14.03,1.62,5.58,0.88,22.11,22.18,-12111.2,-23.93,-31.3400000000001,Low
Dec 2027,Lower_Pecos_Valley,UKMO,No Change,High,105.37,0.07,1.54,0.84,2.41,1.23,4.64,0.67,1.26,0,-1.45,0,104.05,1.04,4.33,0,109.42,14.13,-12117.9,-8.05,-6.69999999999891,Low
Jan 2028,Lower_Pecos_Valley,UKMO,No Change,High,997.38,8.06,5.89,3.75,12.04,0.98,4.64,0.78,11.91,0,-1.5,0,977.41,0.64,4.29,0,982.34,14.94,-12122.06,0.809999999999999,-4.15999999999985,Low
Feb 2028,Lower_Pecos_Valley,UKMO,No Change,High,412.48,2.04,4.48,0.94,6.95,1.05,5.07,0.84,4.92,0,-1.52,0,405.52,1.2,5.32,0.51,412.55,25.58,-12115.51,10.64,6.54999999999927,Low
Mar 2028,Lower_Pecos_Valley,UKMO,No Change,High,901.42,12.75,9.97,1.36,15.33,1.87,11.8,3.08,10.76,0,-1.52,0,877.91,9.42,11.76,8.99,908.08,30.39,-12116.84,4.81,-1.32999999999993,Low
Apr 2028,Lower_Pecos_Valley,UKMO,No Change,High,542.19,2.3,7.92,8.65,10.25,8.58,29.28,10.35,6.47,0,-1.53,0,533.43,1.42,28.45,17.79,581.08,40.8,-12125.31,10.41,-8.46999999999935,Low
May 2028,Lower_Pecos_Valley,UKMO,No Change,High,336.27,0.25,12.87,4.55,14.86,8.6,37.09,12.87,4.01,0,-1.5,0,332,3.81,35.16,22,392.97,32.96,-12157.09,-7.84,-31.7800000000007,Low
Jun 2028,Lower_Pecos_Valley,UKMO,No Change,High,1365.93,11.92,14.77,11.5,18.2,5.67,35.21,12.17,16.3,0,-1.53,0,1337.71,4.2,33.49,25.08,1400.49,28.29,-12200.79,-4.67,-43.7000000000007,Low
Jul 2028,Lower_Pecos_Valley,UKMO,No Change,High,2637.52,21.54,16.13,14.79,25.86,4.92,29.97,10.26,31.48,0,-1.53,0,2584.5,3.46,29.21,23.59,2640.75,30.36,-12234.14,2.07,-33.3499999999985,Low
Aug 2028,Lower_Pecos_Valley,UKMO,No Change,High,3375.17,27.45,29.5,20.28,35.85,3.85,24.57,8.23,40.29,0,-1.56,0,3307.44,6.23,24.49,21.7,3359.86,41.8,-12247.48,11.44,-13.3400000000001,Low
Sep 2028,Lower_Pecos_Valley,UKMO,No Change,High,1370.11,5.02,20.54,17.07,19.27,13.76,28.18,9.54,16.35,0,-1.57,0,1348.74,4.56,27.7,16.89,1397.88,65.64,-12246.79,23.84,0.68999999999869,Low
Oct 2028,Lower_Pecos_Valley,UKMO,No Change,High,1066.53,9.38,3.81,32.06,7.8,25.72,21.5,6.99,12.73,0,-1.56,0,1044.42,0.61,20.96,12.4,1078.4,62.09,-12267.54,-3.55,-20.75,Low
Nov 2028,Lower_Pecos_Valley,UKMO,No Change,High,559.61,2.81,4.36,14.63,5.65,12,6.82,1.61,6.68,0,-1.58,0,550.12,0.47,7.25,2.17,560.02,37.73,-12283.28,-24.36,-15.7399999999998,Low
Dec 2028,Lower_Pecos_Valley,UKMO,No Change,High,63.4,0.04,0.66,2.87,1.2,2.95,4.65,0.67,0.76,0,-1.52,0,62.6,1.1,4.64,0,68.33,29.34,-12285.57,-8.39,-2.28999999999905,Low
Jan 2029,Lower_Pecos_Valley,UKMO,No Change,High,689.48,4.39,5.64,2.03,9.95,0.98,4.65,0.78,8.23,0,-1.58,0,676.86,0.61,4.65,0,682.12,26.94,-12290.31,-2.4,-4.73999999999978,Low
Feb 2029,Lower_Pecos_Valley,UKMO,No Change,High,827.31,6.59,7.14,3.3,11.08,0.98,4.65,0.78,9.88,0,-1.58,0,810.84,1.91,4.86,0,817.61,35.12,-12287.52,8.18,2.78999999999905,Low
Mar 2029,Lower_Pecos_Valley,UKMO,No Change,High,657.08,9.55,11.42,0.86,14.49,3.56,8.4,2.12,7.84,0,-1.6,0,639.69,10.79,9.19,4.13,663.8,44.24,-12283.1,9.12,4.42000000000007,Low
Apr 2029,Lower_Pecos_Valley,UKMO,No Change,High,81.82,0.05,3.38,9.62,11.52,20.11,32.62,11.59,0.98,0,-1.41,0,80.79,3.8,31.88,17.72,134.19,52.24,-12287.26,8,-4.15999999999985,Low
May 2029,Lower_Pecos_Valley,UKMO,No Change,High,814.88,6.27,18.49,10.23,18.73,7.38,33.77,11.65,9.73,0,-1.6,0,798.89,4.79,32.35,22.35,858.37,32.81,-12326.44,-19.43,-39.1800000000003,Low
Jun 2029,Lower_Pecos_Valley,UKMO,No Change,High,701.46,1.49,12.79,5.14,22.81,15.7,41.84,14.67,8.37,0,-1.61,0,691.6,3.64,39.94,26.36,761.53,33.93,-12362.78,1.12,-36.3400000000001,Low
Jul 2029,Lower_Pecos_Valley,UKMO,No Change,High,1443.09,11.07,14.35,11.25,23.06,10.37,38.48,13.46,17.23,0,-1.6,0,1414.79,3.08,36.43,24.97,1479.27,28.27,-12409.55,-5.66,-46.7699999999986,Low
Aug 2029,Lower_Pecos_Valley,UKMO,No Change,High,1316.5,7.23,18.38,4.12,24.96,5.75,37.53,13.11,15.71,0,-1.61,0,1293.55,3.88,35.23,23.25,1355.91,29.55,-12443.91,1.28,-34.3600000000006,Low
Sep 2029,Lower_Pecos_Valley,UKMO,No Change,High,4288.63,42.76,21.23,33.19,30.13,2.44,12.41,3.52,51.19,0,-1.6,0,4194.68,4.71,12.84,16.86,4229.09,37.95,-12477.47,8.4,-33.5599999999995,Low
Oct 2029,Lower_Pecos_Valley,UKMO,No Change,High,439.58,1.86,3.53,26.33,7.6,27.46,21.01,6.9,5.25,0,-1.65,0,432.48,0.57,20.39,10.29,463.72,61.69,-12453.63,23.74,23.8400000000001,Low
Nov 2029,Lower_Pecos_Valley,UKMO,No Change,High,473.62,2.8,2.14,14.38,2.47,10.49,5.44,1.02,5.65,0,-1.65,0,465.17,0.23,5.66,0.88,471.94,35.56,-12474.43,-26.13,-20.8000000000011,Low
Dec 2029,Lower_Pecos_Valley,UKMO,No Change,High,1379.32,11.64,6.23,7.42,12.44,0.98,4.65,0.67,16.46,0,-1.65,0,1351.22,0.65,4.66,0,1356.53,26.3,-12475.73,-9.26,-1.29999999999927,Low
Jan 2030,Lower_Pecos_Valley,UKMO,No Change,High,413.35,1.87,2.21,1.51,4.99,0.98,4.65,0.78,4.93,0,-1.67,0,406.55,0.24,4.66,0,411.44,37.09,-12464.9,10.79,10.8299999999999,Low
Feb 2030,Lower_Pecos_Valley,UKMO,No Change,High,414.82,1.75,5.13,1.56,6.6,0.98,4.65,0.95,4.95,0,-1.68,0,408.12,1.37,4.95,0,414.45,40.31,-12465.52,3.22,-0.6200000000008,Low
Mar 2030,Lower_Pecos_Valley,UKMO,No Change,High,222.72,1.97,5.75,0.97,11.48,8.48,10.73,2.8,2.66,0,-1.69,0,218.09,5.43,10.98,5.66,240.17,44.68,-12465.95,4.37,-0.430000000000291,Low
Apr 2030,Lower_Pecos_Valley,UKMO,No Change,High,60.21,0.04,3.18,9.72,11.14,19.17,32.13,11.37,0.72,0,-1.53,0,59.45,3.06,30.9,17.16,110.56,44.62,-12478.56,-0.0600000000000023,-12.6099999999988,Low
May 2030,Lower_Pecos_Valley,UKMO,No Change,High,434.66,2.36,12.66,6.23,16.68,9.47,35.96,12.44,5.19,0,-1.69,0,427.11,3.28,33.61,21.65,485.66,26.45,-12517.29,-18.17,-38.7300000000014,Low
Jun 2030,Lower_Pecos_Valley,UKMO,No Change,High,1193.29,8.66,13.89,5.37,21.95,7.05,38.53,13.42,14.24,0,-1.68,0,1170.39,3.95,36.23,26.39,1236.96,23.57,-12558.96,-2.88,-41.6699999999983,Low
Jul 2030,Lower_Pecos_Valley,UKMO,No Change,High,4771.96,41.93,36.72,20.24,55.76,3.54,21.49,7.1,56.96,0,-1.68,0,4673.07,7.88,21.61,23.41,4725.97,27.35,-12597.9,3.78,-38.9400000000005,Low
Aug 2030,Lower_Pecos_Valley,UKMO,No Change,High,1452.32,3.02,19.67,15.27,28.87,23.87,35.02,12.14,17.34,0,-1.73,0,1431.97,4.15,35.05,22.32,1493.5,72.35,-12580.43,45,17.4699999999993,Low
Sep 2030,Lower_Pecos_Valley,UKMO,No Change,High,9322.38,98.67,31.93,76.16,50.8,1.73,9.21,2.36,111.28,0,-1.71,0,9112.43,7.08,11.6,16.76,9147.88,65.18,-12610.04,-7.16999999999999,-29.6100000000006,Low
Oct 2030,Lower_Pecos_Valley,UKMO,No Change,High,54.22,0.05,1.36,47.07,10.05,58.71,27.45,9.25,0.65,0,-1.53,0,53.52,4.53,27.78,11.53,97.36,109.49,-12524.08,44.31,85.9600000000009,Low
Nov 2030,Lower_Pecos_Valley,UKMO,No Change,High,136.28,0.11,1.2,19.56,1.62,19.51,5.85,1.19,1.63,0,-1.7,0,134.54,1.34,6.48,1.03,143.38,51.24,-12554.68,-58.25,-30.6000000000004,Low
Dec 2030,Lower_Pecos_Valley,UKMO,No Change,High,20.75,0.01,0.73,2.96,1.2,3.56,4.66,0.67,0.25,0,-1.66,0,20.49,1.8,4.67,0,26.96,31.53,-12560.44,-19.71,-5.76000000000022,Low
Jan 2031,Lower_Pecos_Valley,UKMO,No Change,High,171.81,0.07,1.97,0.56,3.36,0.98,4.66,0.78,2.05,0,-1.71,0,169.68,0.82,4.6,0,175.1,28.5,-12565.85,-3.03,-5.40999999999985,Low
Feb 2031,Lower_Pecos_Valley,UKMO,No Change,High,148.85,0.04,3.52,0.63,4.01,1.11,6.42,1.19,1.78,0,-1.69,0,147.03,1.71,6.36,1.66,156.77,30.16,-12569.39,1.66,-3.53999999999905,Low
Mar 2031,Lower_Pecos_Valley,UKMO,No Change,High,25.94,1.01,6,1.11,8.95,6.98,27.64,7.4,0.31,0,-1.74,0,24.61,5.67,22.6,13.24,66.12,31.92,-12576.19,1.76,-6.80000000000109,Low
Apr 2031,Lower_Pecos_Valley,UKMO,No Change,High,368.63,0.83,6.33,5.41,10.84,8.5,31.04,10.98,4.4,0,-1.73,0,363.41,1.14,29.43,18.1,412.08,31.54,-12611.1,-0.380000000000003,-34.9099999999999,Low
May 2031,Lower_Pecos_Valley,UKMO,No Change,High,648.33,3.89,14.19,4.31,17.5,5.67,35.67,12.35,7.74,0,-1.73,0,636.7,3.67,33.47,22.59,696.44,24.52,-12646.6,-7.02,-35.5,Low
Jun 2031,Lower_Pecos_Valley,UKMO,No Change,High,811.3,4.55,11.04,5.05,20.55,11.45,40.16,14.02,9.68,0,-1.71,0,797.06,3.14,37.8,25.8,863.8,26.2,-12686.52,1.68,-39.9200000000001,Low
Jul 2031,Lower_Pecos_Valley,UKMO,No Change,High,2291.45,20.07,13.95,13.58,24.47,5.31,32.57,11.21,27.35,0,-1.71,0,2244.03,2.99,30.98,24.47,2302.47,23.65,-12730.48,-2.55,-43.9599999999991,Low
Aug 2031,Lower_Pecos_Valley,UKMO,No Change,High,3451.41,29.84,23.9,19.14,35.12,3.83,23.16,7.68,41.2,0,-1.74,0,3380.37,5.05,22.82,21.85,3430.08,33.19,-12750.67,9.54,-20.1900000000005,Low
Sep 2031,Lower_Pecos_Valley,UKMO,No Change,High,2979.93,28.73,13.01,34.45,20.74,14.59,16.67,5.09,35.57,0,-1.75,0,2915.63,2.89,17.34,16.97,2952.83,57.15,-12748.54,23.96,2.1299999999992,Low
Oct 2031,Lower_Pecos_Valley,UKMO,No Change,High,4514.43,42.66,17.16,47.47,13.71,2.32,5.27,0.9,53.89,0,-1.79,0,4417.88,2.75,6.73,11.32,4438.7,57.54,-12743.27,0.390000000000001,5.27000000000044,Low
Nov 2031,Lower_Pecos_Valley,UKMO,No Change,High,1327.09,8.89,10.59,28.27,10.47,18.57,5.57,1.07,15.84,0,-1.84,0,1302.36,1.15,6.57,1.32,1311.4,66.56,-12706.86,9.02,36.4099999999999,Low
Dec 2031,Lower_Pecos_Valley,UKMO,No Change,High,120.52,0.08,2.29,5.46,2.22,5.17,4.67,0.67,1.44,0,-1.75,0,119,1.6,5.09,0,125.7,56.39,-12698.69,-10.17,8.17000000000007,Low
Jan 2032,Lower_Pecos_Valley,UKMO,No Change,High,468.61,2.22,3.1,1.97,5.84,0.99,4.67,0.78,5.59,0,-1.84,0,460.79,0.34,4.81,0,465.94,52.35,-12703,-4.04,-4.30999999999949,Low
Feb 2032,Lower_Pecos_Valley,UKMO,No Change,High,158.58,0.04,4,0.81,4.16,1.52,4.67,0.98,1.89,0,-1.75,0,156.65,2.34,5.35,0,164.34,56.28,-12703.13,3.93,-0.1299999999992,Low
Mar 2032,Lower_Pecos_Valley,UKMO,No Change,High,244.33,1.47,7.43,0.91,15.25,12.46,12.71,3,2.92,0,-1.83,0,239.95,7.02,12.47,7,266.44,57.26,-12706.68,0.979999999999997,-3.55000000000109,Low
Apr 2032,Lower_Pecos_Valley,UKMO,No Change,High,113.85,0.08,2.3,13.66,11.69,24.08,33.41,11.83,1.36,0,-1.66,0,112.42,2.78,33.09,18.93,167.22,57.3,-12722.3,0.0399999999999991,-15.619999999999,Low
May 2032,Lower_Pecos_Valley,UKMO,No Change,High,442.69,2.12,12.39,9.57,15.64,12.1,37.05,12.85,5.28,0,-1.8,0,435.3,3.21,35.15,22.76,496.42,33.39,-12763.11,-23.91,-40.8100000000013,Low
Jun 2032,Lower_Pecos_Valley,UKMO,No Change,High,419.39,0.49,8.09,3.62,17.27,12.81,43.74,15.33,5.01,0,-1.8,0,413.89,2.3,40.79,26.51,483.49,25.97,-12806.6,-7.42,-43.4899999999998,Low
Jul 2032,Lower_Pecos_Valley,UKMO,No Change,High,2739.39,24.56,19.01,12.42,33.63,4.76,29.89,10.24,32.7,0,-1.78,0,2682.13,4.08,28.28,24.27,2738.75,18.06,-12858.31,-7.91,-51.7099999999991,Low
Aug 2032,Lower_Pecos_Valley,UKMO,No Change,High,2480.67,17.37,19.65,11.76,27.64,4.73,29.68,10.14,29.61,0,-1.81,0,2433.69,4.15,28.78,22.39,2489.01,38.29,-12871.32,20.23,-13.0100000000002,Low
Sep 2032,Lower_Pecos_Valley,UKMO,No Change,High,2431.74,21.28,14.68,27.75,14.97,8.22,20.61,6.58,29.03,0,-1.8,0,2381.43,3.26,20.47,16.59,2421.75,51.96,-12885.44,13.67,-14.1200000000008,Low
Oct 2032,Lower_Pecos_Valley,UKMO,No Change,High,35.39,0.03,1.14,21.55,10.54,31.77,29.04,9.83,0.42,0,-1.63,0,34.94,2.48,27.08,12.13,76.63,52.27,-12888.82,0.310000000000002,-3.3799999999992,Low
Nov 2032,Lower_Pecos_Valley,UKMO,No Change,High,150.86,0.12,1.23,7.03,4.33,9.24,9.1,2.57,1.8,0,-1.72,0,148.94,0.95,9.27,3.84,162.99,23.17,-12921.38,-29.1,-32.5599999999995,Low
Dec 2032,Lower_Pecos_Valley,UKMO,No Change,High,1441.75,9.97,10.84,3.58,18.86,0.99,4.67,0.67,17.21,0,-1.77,0,1414.56,1.13,4.38,0,1420.07,15.53,-12931.67,-7.64,-10.2900000000009,Low
Jan 2033,Lower_Pecos_Valley,UKMO,No Change,High,339.2,0.91,2.46,0.98,4.9,0.99,4.67,0.78,4.05,0,-1.79,0,334.24,0.27,4.82,0,339.33,33.03,-12920.23,17.5,11.4400000000005,Low
Feb 2033,Lower_Pecos_Valley,UKMO,No Change,High,692.36,4.61,5.25,2.26,8.96,0.99,4.67,0.86,8.26,0,-1.78,0,679.49,1.41,4.93,0,685.82,36.01,-12921.86,2.98,-1.63000000000102,Low
Mar 2033,Lower_Pecos_Valley,UKMO,No Change,High,99.63,0.01,4.57,0.7,9.48,8.84,8.16,1.67,1.19,0,-1.74,0,98.43,4.99,8.2,3.51,115.14,42.87,-12919.19,6.86,2.67000000000007,Low
Apr 2033,Lower_Pecos_Valley,UKMO,No Change,High,547.66,1.79,8.43,11.08,10.23,10.84,27.92,9.81,6.54,0,-1.78,0,539.33,1.52,26.67,15.76,583.28,41.79,-12929.74,-1.08,-10.5499999999993,Low
May 2033,Lower_Pecos_Valley,UKMO,No Change,High,4052.83,40.08,21.77,28.42,32.63,3.05,15.03,4.56,48.38,0,-1.78,0,3964.37,5.63,16.05,20.99,4007.05,32.63,-12958.85,-9.16,-29.1100000000006,Low
Jun 2033,Lower_Pecos_Valley,UKMO,No Change,High,1034.38,4.12,15,19.77,14.93,18,38.21,13.3,12.35,0,-1.84,0,1017.91,4.26,38.18,25.33,1085.68,56.61,-12943.71,23.98,15.1400000000012,Low
Jul 2033,Lower_Pecos_Valley,UKMO,No Change,High,860.8,4.88,9.43,16.44,17.86,20.16,40.91,14.35,10.27,0,-1.85,0,845.64,2.02,39.23,23.98,910.88,40.28,-12983.45,-16.33,-39.7400000000016,Low
Aug 2033,Lower_Pecos_Valley,UKMO,No Change,High,2565.77,20.54,22.87,11.4,33.59,4.57,29.32,10.01,30.63,0,-1.84,0,2514.61,4.83,27.71,22.3,2569.44,25.3,-13025.57,-14.98,-42.119999999999,Low
Sep 2033,Lower_Pecos_Valley,UKMO,No Change,High,611.7,0.37,10.45,8.6,20.09,18.76,32.86,11.25,7.3,0,-1.84,0,604.03,2.72,30.98,17.43,655.16,45.92,-13038.39,20.62,-12.8199999999997,Low
Oct 2033,Lower_Pecos_Valley,UKMO,No Change,High,571.97,4.08,2.3,18.82,10.19,21.16,27.16,9.12,6.83,0,-1.84,0,561.06,0.37,25.19,13.43,600.06,37.88,-13071.97,-8.04,-33.5799999999999,Low
Nov 2033,Lower_Pecos_Valley,UKMO,No Change,High,213.13,0.49,0.73,6.9,4.15,8.07,10.85,3.16,2.54,0,-1.84,0,210.1,0.08,10.45,4.44,225.07,19.76,-13098.44,-18.12,-26.4700000000012,Low
Dec 2033,Lower_Pecos_Valley,UKMO,No Change,High,19.86,0.01,0.56,0.8,1.45,1.7,4.68,0.67,0.24,0,-1.73,0,19.61,1.75,4.35,0,25.71,13.07,-13109.87,-6.69,-11.4300000000003,Low
Jan 2034,Lower_Pecos_Valley,UKMO,No Change,High,173.45,0.07,2.02,0.51,3.44,0.99,4.68,0.78,2.07,0,-1.8,0,171.3,0.93,4.13,0,176.36,12.49,-13115.38,-0.58,-5.5099999999984,Low
Feb 2034,Lower_Pecos_Valley,UKMO,No Change,High,557.48,3.46,4.83,1.77,8.12,1.05,5.02,0.79,6.65,0,-1.84,0,547.37,1.3,4.84,0.44,553.95,14.71,-13119,2.22,-3.6200000000008,Low
Mar 2034,Lower_Pecos_Valley,UKMO,No Change,High,99.44,0.99,4.76,1.08,5.16,3.15,15.41,2.77,1.19,0,-1.84,0,97.27,4.5,12.41,9.68,123.86,21.16,-13118.86,6.45,0.139999999999418,Low
Apr 2034,Lower_Pecos_Valley,UKMO,No Change,High,14.17,0.01,1.34,2.35,11.29,12.94,34.82,11.7,0.17,0,-1.71,0,13.99,2.35,31.6,19.47,67.42,23.4,-13141.83,2.24,-22.9699999999993,Low
May 2034,Lower_Pecos_Valley,UKMO,No Change,High,353.38,2.6,7.82,2.35,14.6,6.7,36.95,12.13,4.22,0,-1.84,0,346.55,2.02,32.57,22.35,403.49,13.27,-13185.97,-10.13,-44.1399999999994,Low
Jun 2034,Lower_Pecos_Valley,UKMO,No Change,High,2135.1,19.81,19.32,6.65,33.78,4.96,31.11,10.63,25.49,0,-1.83,0,2089.81,5.49,28.71,24.84,2148.86,13.42,-13230.76,0.15,-44.7900000000009,Low
