Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Northwest,NCAR,No Change,Low,11,0,0,0.22,0.05,0.2,2.19,0.05,0.02,0,-0.06,0,10.98,0,1.99,0.06,13.03,0,-1775.64,0,-2.47000000000003,No Change
Nov 2058,Northwest,NCAR,No Change,Low,770.48,2.13,0,2.76,0.04,0.19,2.17,0.05,1.14,0,-0.48,0,767.21,0,1.97,0,769.19,0,-1777.88,0,-2.24000000000001,No Change
Dec 2058,Northwest,NCAR,No Change,Low,323.16,0.57,0,1.2,0.04,0.19,2.17,0.05,0.48,0,-0.48,0,322.12,0,1.98,0,324.09,0,-1779.35,0,-1.4699999999998,No Change
Jan 2059,Northwest,NCAR,No Change,Low,399.69,0.95,0,1.58,0.04,0.19,2.17,0.05,0.59,0,-0.48,0,398.15,0,1.98,0,400.12,0,-1781.48,0,-2.13000000000011,No Change
Feb 2059,Northwest,NCAR,No Change,Low,242.87,0.43,0,1.06,0.04,0.19,2.17,0.05,0.36,0,-0.48,0,242.08,0,1.98,0,244.05,0,-1783.5,0,-2.01999999999998,No Change
Mar 2059,Northwest,NCAR,No Change,Low,92.19,0.02,0,0.56,0.04,0.19,2.18,0.05,0.14,0,-0.39,0,92.03,0,1.98,0,94.01,0,-1785.75,0,-2.25,No Change
Apr 2059,Northwest,NCAR,No Change,Low,304.79,0.78,0,1.41,0.04,0.19,2.18,0.05,0.45,0,-0.48,0,303.55,0,1.98,0,305.54,0,-1788.13,0,-2.38000000000011,No Change
May 2059,Northwest,NCAR,No Change,Low,1125.3,3.24,0,3.86,0.07,0.22,2.23,0.05,1.66,0,-0.48,0,1120.39,0.01,2.02,0.58,1123.01,0,-1790.3,0,-2.16999999999985,No Change
Jun 2059,Northwest,NCAR,No Change,Low,519.73,1.28,0,1.91,0.15,0.3,2.36,0.07,0.77,0,-0.49,0,517.69,0.01,2.14,0.95,520.79,0,-1791.87,0,-1.56999999999994,No Change
Jul 2059,Northwest,NCAR,No Change,Low,1092.75,2.86,0,3.49,0.13,0.28,2.34,0.07,1.62,0,-0.49,0,1088.27,0.01,2.12,0.98,1091.38,0,-1794.84,0,-2.97000000000003,No Change
Aug 2059,Northwest,NCAR,No Change,Low,2504.95,7.22,0,7.83,0.07,0.22,2.23,0.05,3.71,0,-0.49,0,2494.03,0.02,2.02,0.79,2496.87,0,-1796.96,0,-2.12000000000012,No Change
Sep 2059,Northwest,NCAR,No Change,Low,136.24,0.02,0,0.58,0.15,0.3,2.37,0.07,0.2,0,-0.41,0,136.01,0,2.15,0.71,138.87,0,-1796.71,0,0.25,No Change
Oct 2059,Northwest,NCAR,No Change,Low,11.19,0,0,0.22,0.05,0.21,2.21,0.05,0.02,0,-0.07,0,11.17,0,2.01,0.12,13.3,0,-1799.93,0,-3.22000000000003,No Change
Nov 2059,Northwest,NCAR,No Change,Low,50.28,0,0,0.4,0.04,0.19,2.18,0.05,0.07,0,-0.25,0,50.2,0,1.98,0,52.19,0,-1802.25,0,-2.31999999999994,No Change
Dec 2059,Northwest,NCAR,No Change,Low,530.21,1.34,0,1.98,0.04,0.19,2.18,0.05,0.78,0,-0.48,0,528.09,0,1.99,0,530.07,0,-1804.57,0,-2.31999999999994,No Change
Jan 2060,Northwest,NCAR,No Change,Low,261.61,0.51,0,1.14,0.04,0.19,2.18,0.05,0.39,0,-0.49,0,260.72,0,1.99,0,262.7,0,-1806.4,0,-1.83000000000015,No Change
Feb 2060,Northwest,NCAR,No Change,Low,55.67,0,0,0.4,0.04,0.19,2.19,0.05,0.08,0,-0.24,0,55.58,0,1.99,0,57.57,0,-1808.64,0,-2.24000000000001,No Change
Mar 2060,Northwest,NCAR,No Change,Low,513.77,1.55,0,2.18,0.04,0.19,2.19,0.05,0.76,0,-0.48,0,511.45,0,1.99,0,513.45,0,-1810.93,0,-2.28999999999996,No Change
Apr 2060,Northwest,NCAR,No Change,Low,88.84,0.02,0,0.58,0.04,0.19,2.19,0.05,0.13,0,-0.41,0,88.68,0,1.99,0.02,90.69,0,-1812.8,0,-1.86999999999989,No Change
May 2060,Northwest,NCAR,No Change,Low,58.98,0,0,0.42,0.14,0.3,2.39,0.07,0.09,0,-0.26,0,58.89,0,2.16,0.82,61.86,0,-1815.23,0,-2.43000000000006,No Change
Jun 2060,Northwest,NCAR,No Change,Low,240.51,0.37,0,0.99,0.17,0.32,2.41,0.08,0.36,0,-0.48,0,239.79,0,2.19,1.02,243,0,-1818.54,0,-3.30999999999995,No Change
Jul 2060,Northwest,NCAR,No Change,Low,2556.8,7.7,0,8.31,0.08,0.24,2.27,0.06,3.78,0,-0.48,0,2545.32,0.03,2.06,0.94,2548.34,0,-1822.02,0,-3.48000000000002,No Change
Aug 2060,Northwest,NCAR,No Change,Low,899.35,2.55,0,3.17,0.13,0.28,2.35,0.07,1.33,0,-0.48,0,895.47,0.01,2.13,0.86,898.46,0,-1821.87,0,0.150000000000091,No Change
Sep 2060,Northwest,NCAR,No Change,Low,1021.04,2.78,0,3.41,0.09,0.25,2.29,0.06,1.51,0,-0.48,0,1016.75,0.01,2.08,0.64,1019.48,0,-1824.15,0,-2.2800000000002,No Change
Oct 2060,Northwest,NCAR,No Change,Low,204.94,0.28,0,0.92,0.05,0.2,2.21,0.05,0.3,0,-0.49,0,204.36,0,2.01,0.08,206.45,0,-1826,0,-1.84999999999991,No Change
Nov 2060,Northwest,NCAR,No Change,Low,208.87,0.24,0,0.88,0.04,0.19,2.19,0.05,0.31,0,-0.49,0,208.32,0,1.99,0,210.31,0,-1828.43,0,-2.43000000000006,No Change
Dec 2060,Northwest,NCAR,No Change,Low,487.56,1.15,0,1.79,0.04,0.19,2.19,0.05,0.72,0,-0.49,0,485.69,0,2,0,487.69,0,-1830.76,0,-2.32999999999993,No Change
Jan 2061,Northwest,NCAR,No Change,Low,128.14,0.02,0,0.66,0.04,0.19,2.2,0.05,0.19,0,-0.49,0,127.93,0,2,0,129.93,0,-1832.68,0,-1.92000000000007,No Change
Feb 2061,Northwest,NCAR,No Change,Low,227.04,0.32,0,0.96,0.04,0.19,2.2,0.05,0.34,0,-0.49,0,226.38,0,2,0,228.38,0,-1835.13,0,-2.45000000000005,No Change
Mar 2061,Northwest,NCAR,No Change,Low,718.34,2.21,0,2.84,0.04,0.19,2.2,0.05,1.06,0,-0.49,0,715.06,0.01,2,0,717.07,0,-1837.43,0,-2.29999999999995,No Change
Apr 2061,Northwest,NCAR,No Change,Low,254.74,0.55,0,1.19,0.04,0.19,2.2,0.05,0.38,0,-0.49,0,253.82,0,2,0.01,255.83,0,-1839.01,0,-1.57999999999993,No Change
May 2061,Northwest,NCAR,No Change,Low,354.73,0.69,0,1.33,0.14,0.29,2.37,0.07,0.52,0,-0.49,0,353.52,0,2.15,0.81,356.48,0,-1841.29,0,-2.27999999999997,No Change
Jun 2061,Northwest,NCAR,No Change,Low,21.87,0,0,0.33,0.06,0.27,2.45,0.06,0.03,0,-0.12,0,21.84,0,2.17,1.04,25.04,0,-1844.37,0,-3.07999999999993,No Change
Jul 2061,Northwest,NCAR,No Change,Low,1688.1,4.82,0,5.45,0.1,0.26,2.31,0.06,2.5,0,-0.49,0,1680.79,0.02,2.1,0.94,1683.85,0,-1847.87,0,-3.5,No Change
Aug 2061,Northwest,NCAR,No Change,Low,990.22,2.45,0,3.09,0.12,0.27,2.35,0.07,1.46,0,-0.5,0,986.31,0.01,2.13,0.86,989.3,0,-1849.06,0,-1.19000000000005,No Change
Sep 2061,Northwest,NCAR,No Change,Low,311.47,0.49,0,1.13,0.13,0.29,2.37,0.07,0.46,0,-0.5,0,310.52,0,2.15,0.68,313.35,0,-1851.24,0,-2.18000000000006,No Change
Oct 2061,Northwest,NCAR,No Change,Low,945.6,2.57,0,3.21,0.04,0.19,2.2,0.05,1.4,0,-0.49,0,941.63,0,2,0.04,943.68,0,-1854.25,0,-3.00999999999999,No Change
Nov 2061,Northwest,NCAR,No Change,Low,133.12,0.03,0,0.68,0.04,0.19,2.21,0.05,0.2,0,-0.5,0,132.89,0,2,0,134.9,0,-1855.54,0,-1.28999999999996,No Change
Dec 2061,Northwest,NCAR,No Change,Low,535.02,1.31,0,1.96,0.04,0.19,2.21,0.05,0.79,0,-0.49,0,532.92,0,2.01,0,534.93,0,-1858.01,0,-2.47000000000003,No Change
Jan 2062,Northwest,NCAR,No Change,Low,133.7,0.01,0,0.65,0.04,0.19,2.21,0.05,0.2,0,-0.5,0,133.49,0,2.01,0,135.5,0,-1859.87,0,-1.8599999999999,No Change
Feb 2062,Northwest,NCAR,No Change,Low,120.34,0.01,0,0.61,0.04,0.19,2.21,0.05,0.18,0,-0.45,0,120.15,0,2.01,0,122.16,0,-1862.33,0,-2.46000000000004,No Change
Mar 2062,Northwest,NCAR,No Change,Low,95.26,0.02,0,0.56,0.04,0.19,2.21,0.05,0.14,0,-0.39,0,95.1,0,2.01,0,97.11,0,-1864.76,0,-2.43000000000006,No Change
Apr 2062,Northwest,NCAR,No Change,Low,189.77,0.28,0,0.93,0.04,0.2,2.21,0.05,0.28,0,-0.49,0,189.21,0,2.01,0.01,191.24,0,-1867.17,0,-2.41000000000008,No Change
May 2062,Northwest,NCAR,No Change,Low,329.29,0.69,0,1.33,0.13,0.29,2.37,0.07,0.49,0,-0.49,0,328.11,0,2.15,0.75,331.02,0,-1869.56,0,-2.38999999999987,No Change
Jun 2062,Northwest,NCAR,No Change,Low,136.06,0.02,0,0.65,0.17,0.32,2.44,0.08,0.2,0,-0.47,0,135.84,0,2.21,1.01,139.07,0,-1872.62,0,-3.05999999999995,No Change
Jul 2062,Northwest,NCAR,No Change,Low,628.98,1.38,0,2.02,0.15,0.3,2.4,0.07,0.93,0,-0.49,0,626.66,0.01,2.18,0.95,629.8,0,-1876.27,0,-3.65000000000009,No Change
Aug 2062,Northwest,NCAR,No Change,Low,1520.4,4.11,0,4.73,0.09,0.25,2.31,0.06,2.25,0,-0.48,0,1514.04,0.01,2.09,0.8,1516.95,0,-1879.11,0,-2.83999999999992,No Change
Sep 2062,Northwest,NCAR,No Change,Low,118.39,0.02,0,0.52,0.15,0.3,2.41,0.07,0.18,0,-0.34,0,118.19,0,2.18,0.73,121.11,0,-1880.39,0,-1.2800000000002,No Change
Oct 2062,Northwest,NCAR,No Change,Low,1719.51,5.06,0,5.69,0.04,0.2,2.22,0.05,2.54,0,-0.48,0,1711.91,0.01,2.01,0.07,1714,0,-1883.63,0,-3.24000000000001,No Change
Nov 2062,Northwest,NCAR,No Change,Low,60.97,0,0,0.45,0.04,0.2,2.22,0.05,0.09,0,-0.3,0,60.87,0,2.02,0,62.89,0,-1883.81,0,-0.179999999999836,No Change
Dec 2062,Northwest,NCAR,No Change,Low,89.1,0,0,0.56,0.04,0.2,2.22,0.05,0.13,0,-0.4,0,88.97,0,2.02,0,90.98,0,-1886.19,0,-2.38000000000011,No Change
Jan 2063,Northwest,NCAR,No Change,Low,485.14,1.15,0,1.8,0.04,0.2,2.22,0.05,0.72,0,-0.49,0,483.27,0,2.02,0,485.29,0,-1888.63,0,-2.44000000000005,No Change
Feb 2063,Northwest,NCAR,No Change,Low,185.7,0.18,0,0.83,0.04,0.2,2.22,0.05,0.27,0,-0.49,0,185.25,0,2.02,0,187.27,0,-1890.58,0,-1.94999999999982,No Change
Mar 2063,Northwest,NCAR,No Change,Low,298.11,0.67,0,1.32,0.04,0.2,2.22,0.05,0.44,0,-0.49,0,297,0,2.02,0,299.02,0,-1892.97,0,-2.3900000000001,No Change
Apr 2063,Northwest,NCAR,No Change,Low,147.47,0.16,0,0.8,0.04,0.2,2.22,0.05,0.22,0,-0.49,0,147.1,0,2.02,0,149.13,0,-1895.2,0,-2.23000000000002,No Change
May 2063,Northwest,NCAR,No Change,Low,275.19,0.55,0,1.19,0.09,0.25,2.31,0.06,0.41,0,-0.5,0,274.23,0,2.1,0.45,276.78,0,-1897.66,0,-2.46000000000004,No Change
Jun 2063,Northwest,NCAR,No Change,Low,216.58,0.25,0,0.89,0.16,0.32,2.44,0.07,0.32,0,-0.49,0,216.02,0,2.21,0.95,219.18,0,-1900.45,0,-2.78999999999996,No Change
Jul 2063,Northwest,NCAR,No Change,Low,905.89,2.24,0,2.88,0.13,0.29,2.39,0.07,1.34,0,-0.49,0,902.3,0.01,2.17,0.95,905.42,0,-1903.94,0,-3.49000000000001,No Change
Aug 2063,Northwest,NCAR,No Change,Low,779.65,1.89,0,2.53,0.13,0.29,2.39,0.07,1.15,0,-0.49,0,776.61,0.01,2.17,0.86,779.65,0,-1906.35,0,-2.40999999999985,No Change
Sep 2063,Northwest,NCAR,No Change,Low,74.33,0.01,0,0.43,0.12,0.29,2.42,0.07,0.11,0,-0.25,0,74.21,0,2.18,0.69,77.07,0,-1908.88,0,-2.5300000000002,No Change
Oct 2063,Northwest,NCAR,No Change,Low,224.9,0.26,0,0.91,0.05,0.21,2.24,0.05,0.33,0,-0.49,0,224.3,0,2.04,0.08,226.42,0,-1912.05,0,-3.16999999999985,No Change
Nov 2063,Northwest,NCAR,No Change,Low,479.11,1.28,0,1.92,0.04,0.2,2.23,0.05,0.71,0,-0.49,0,477.12,0,2.03,0,479.15,0,-1914.49,0,-2.44000000000005,No Change
Dec 2063,Northwest,NCAR,No Change,Low,481.43,1.2,0,1.84,0.04,0.2,2.23,0.05,0.71,0,-0.49,0,479.52,0,2.03,0,481.55,0,-1916.45,0,-1.96000000000004,No Change
Jan 2064,Northwest,NCAR,No Change,Low,436.01,1.02,0,1.67,0.04,0.2,2.23,0.05,0.65,0,-0.49,0,434.34,0,2.03,0,436.37,0,-1918.41,0,-1.96000000000004,No Change
Feb 2064,Northwest,NCAR,No Change,Low,271.08,0.55,0,1.2,0.04,0.2,2.23,0.05,0.4,0,-0.49,0,270.13,0,2.03,0,272.16,0,-1920.44,0,-2.02999999999997,No Change
Mar 2064,Northwest,NCAR,No Change,Low,77.16,0.02,0,0.56,0.04,0.2,2.23,0.05,0.11,0,-0.39,0,77.03,0,2.03,0,79.06,0,-1922.72,0,-2.27999999999997,No Change
Apr 2064,Northwest,NCAR,No Change,Low,316.62,0.8,0,1.44,0.04,0.2,2.23,0.05,0.47,0,-0.49,0,315.36,0,2.03,0.02,317.41,0,-1925.18,0,-2.46000000000004,No Change
May 2064,Northwest,NCAR,No Change,Low,135.04,0.06,0,0.7,0.09,0.24,2.32,0.06,0.2,0,-0.49,0,134.78,0,2.11,0.4,137.28,0,-1927.41,0,-2.23000000000002,No Change
Jun 2064,Northwest,NCAR,No Change,Low,457.46,1.04,0,1.67,0.15,0.3,2.42,0.07,0.68,0,-0.48,0,455.74,0,2.19,0.95,458.89,0,-1930.36,0,-2.94999999999982,No Change
Jul 2064,Northwest,NCAR,No Change,Low,1086.27,2.99,0,3.63,0.13,0.28,2.39,0.07,1.61,0,-0.49,0,1081.67,0.01,2.17,0.97,1084.82,0,-1933.46,0,-3.10000000000014,No Change
Aug 2064,Northwest,NCAR,No Change,Low,293.92,0.42,0,1.06,0.15,0.31,2.44,0.07,0.43,0,-0.49,0,293.07,0,2.21,0.83,296.12,0,-1935.63,0,-2.17000000000007,No Change
Sep 2064,Northwest,NCAR,No Change,Low,652.98,1.71,0,2.35,0.12,0.28,2.38,0.06,0.97,0,-0.49,0,650.3,0,2.16,0.7,653.16,0,-1938.88,0,-3.25,No Change
Oct 2064,Northwest,NCAR,No Change,Low,385.41,0.89,0,1.53,0.06,0.22,2.27,0.05,0.57,0,-0.48,0,383.95,0,2.06,0.16,386.18,0,-1941.42,0,-2.53999999999996,No Change
Nov 2064,Northwest,NCAR,No Change,Low,126.45,0.05,0,0.7,0.04,0.2,2.24,0.05,0.19,0,-0.48,0,126.21,0,2.04,0,128.25,0,-1943.71,0,-2.28999999999996,No Change
Dec 2064,Northwest,NCAR,No Change,Low,120.58,0,0,0.6,0.04,0.2,2.24,0.05,0.18,0,-0.44,0,120.4,0,2.04,0,122.44,0,-1946.2,0,-2.49000000000001,No Change
Jan 2065,Northwest,NCAR,No Change,Low,92.32,0,0,0.52,0.04,0.2,2.24,0.05,0.14,0,-0.36,0,92.19,0,2.04,0,94.22,0,-1948.67,0,-2.47000000000003,No Change
Feb 2065,Northwest,NCAR,No Change,Low,741.95,2.14,0,2.77,0.04,0.2,2.24,0.05,1.1,0,-0.47,0,738.71,0,2.04,0,740.76,0,-1951.08,0,-2.40999999999985,No Change
Mar 2065,Northwest,NCAR,No Change,Low,437.1,1.29,0,1.92,0.04,0.2,2.24,0.05,0.65,0,-0.47,0,435.16,0,2.04,0,437.2,0,-1952.65,0,-1.57000000000016,No Change
Apr 2065,Northwest,NCAR,No Change,Low,176.87,0.27,0,0.9,0.04,0.2,2.24,0.05,0.26,0,-0.47,0,176.34,0,2.04,0.01,178.38,0,-1954.68,0,-2.02999999999997,No Change
May 2065,Northwest,NCAR,No Change,Low,103.13,0.01,0,0.57,0.15,0.3,2.43,0.07,0.15,0,-0.4,0,102.96,0,2.2,0.77,105.94,0,-1957.1,0,-2.41999999999985,No Change
Jun 2065,Northwest,NCAR,No Change,Low,303.01,0.5,0,1.13,0.16,0.31,2.45,0.07,0.45,0,-0.47,0,302.06,0,2.22,0.97,305.25,0,-1960.48,0,-3.38000000000011,No Change
Jul 2065,Northwest,NCAR,No Change,Low,813.38,1.99,0,2.61,0.14,0.29,2.42,0.07,1.2,0,-0.47,0,810.19,0.01,2.19,0.94,813.33,0,-1963.84,0,-3.3599999999999,No Change
Aug 2065,Northwest,NCAR,No Change,Low,834.32,2.17,0,2.79,0.13,0.29,2.41,0.07,1.23,0,-0.47,0,830.92,0.01,2.19,0.86,833.97,0,-1966.4,0,-2.56000000000017,No Change
Sep 2065,Northwest,NCAR,No Change,Low,33.56,0.01,0,0.35,0.08,0.27,2.45,0.06,0.05,0,-0.15,0,33.51,0,2.19,0.69,36.39,0,-1968.84,0,-2.43999999999983,No Change
Oct 2065,Northwest,NCAR,No Change,Low,195.8,0.21,0,0.84,0.05,0.21,2.27,0.05,0.29,0,-0.47,0,195.3,0,2.06,0.06,197.43,0,-1972.01,0,-3.17000000000007,No Change
Nov 2065,Northwest,NCAR,No Change,Low,1113.99,3.42,0,4.05,0.04,0.2,2.25,0.05,1.65,0,-0.47,0,1108.92,0,2.05,0,1110.97,0,-1974.48,0,-2.47000000000003,No Change
Dec 2065,Northwest,NCAR,No Change,Low,69.85,0,0,0.45,0.04,0.2,2.25,0.05,0.1,0,-0.29,0,69.74,0,2.05,0,71.79,0,-1975.51,0,-1.02999999999997,No Change
Jan 2066,Northwest,NCAR,No Change,Low,51.84,0,0,0.39,0.04,0.2,2.25,0.05,0.08,0,-0.23,0,51.76,0,2.05,0,53.81,0,-1977.9,0,-2.3900000000001,No Change
Feb 2066,Northwest,NCAR,No Change,Low,134.31,0.01,0,0.61,0.04,0.2,2.25,0.05,0.2,0,-0.44,0,134.1,0,2.05,0,136.15,0,-1980.26,0,-2.3599999999999,No Change
Mar 2066,Northwest,NCAR,No Change,Low,212.55,0.33,0,0.96,0.04,0.2,2.26,0.05,0.31,0,-0.47,0,211.9,0,2.05,0,213.96,0,-1982.71,0,-2.45000000000005,No Change
Apr 2066,Northwest,NCAR,No Change,Low,266.44,0.62,0,1.24,0.04,0.2,2.26,0.05,0.39,0,-0.47,0,265.43,0,2.05,0.02,267.51,0,-1985.07,0,-2.3599999999999,No Change
May 2066,Northwest,NCAR,No Change,Low,155.87,0.07,0,0.7,0.13,0.29,2.42,0.07,0.23,0,-0.47,0,155.57,0,2.19,0.76,158.52,0,-1987.38,0,-2.31000000000017,No Change
Jun 2066,Northwest,NCAR,No Change,Low,44.21,0.01,0,0.37,0.09,0.29,2.5,0.07,0.07,0,-0.16,0,44.14,0,2.23,1,47.37,0,-1990.73,0,-3.34999999999991,No Change
Jul 2066,Northwest,NCAR,No Change,Low,1008.28,2.66,0,3.27,0.13,0.29,2.42,0.07,1.49,0,-0.47,0,1004.13,0.01,2.19,0.97,1007.3,0,-1994.26,0,-3.52999999999997,No Change
Aug 2066,Northwest,NCAR,No Change,Low,2055.42,5.96,0,6.56,0.08,0.23,2.32,0.05,3.04,0,-0.47,0,2046.42,0.02,2.11,0.8,2049.34,0,-1996.55,0,-2.28999999999996,No Change
Sep 2066,Northwest,NCAR,No Change,Low,164.65,0.28,0,0.91,0.15,0.31,2.45,0.07,0.24,0,-0.48,0,164.12,0,2.22,0.7,167.04,0,-1997.04,0,-0.490000000000009,No Change
Oct 2066,Northwest,NCAR,No Change,Low,81.99,0,0,0.47,0.06,0.22,2.29,0.05,0.12,0,-0.3,0,81.86,0,2.08,0.11,84.06,0,-2000.35,0,-3.30999999999995,No Change
Nov 2066,Northwest,NCAR,No Change,Low,16.38,0,0,0.25,0.04,0.2,2.26,0.05,0.02,0,-0.09,0,16.35,0,2.06,0,18.41,0,-2002.89,0,-2.54000000000019,No Change
Dec 2066,Northwest,NCAR,No Change,Low,115.29,0,0,0.56,0.04,0.2,2.26,0.05,0.17,0,-0.4,0,115.12,0,2.06,0,117.18,0,-2005.18,0,-2.28999999999996,No Change
Jan 2067,Northwest,NCAR,No Change,Low,89.56,0,0,0.51,0.04,0.2,2.27,0.05,0.13,0,-0.35,0,89.43,0,2.06,0,91.49,0,-2007.63,0,-2.45000000000005,No Change
Feb 2067,Northwest,NCAR,No Change,Low,624.81,1.78,0,2.4,0.04,0.2,2.27,0.05,0.92,0,-0.47,0,622.11,0,2.06,0,624.17,0,-2010.06,0,-2.42999999999984,No Change
Mar 2067,Northwest,NCAR,No Change,Low,324.61,0.8,0,1.43,0.04,0.2,2.27,0.05,0.48,0,-0.47,0,323.33,0,2.06,0,325.4,0,-2011.83,0,-1.76999999999998,No Change
Apr 2067,Northwest,NCAR,No Change,Low,57.13,0.02,0,0.5,0.04,0.2,2.27,0.05,0.08,0,-0.32,0,57.03,0,2.06,0,59.1,0,-2014.04,0,-2.21000000000004,No Change
May 2067,Northwest,NCAR,No Change,Low,20.32,0,0,0.29,0.08,0.26,2.41,0.06,0.03,0,-0.11,0,20.29,0,2.17,0.6,23.06,0,-2016.5,0,-2.46000000000004,No Change
Jun 2067,Northwest,NCAR,No Change,Low,281.37,0.49,0,1.11,0.17,0.32,2.49,0.08,0.42,0,-0.47,0,280.47,0,2.26,1.05,283.78,0,-2019.54,0,-3.03999999999996,No Change
Jul 2067,Northwest,NCAR,No Change,Low,1086.97,2.99,0,3.61,0.13,0.29,2.43,0.07,1.61,0,-0.47,0,1082.37,0.01,2.2,0.98,1085.57,0,-2023.06,0,-3.51999999999998,No Change
Aug 2067,Northwest,NCAR,No Change,Low,588.17,1.33,0,1.96,0.14,0.3,2.45,0.07,0.87,0,-0.48,0,585.97,0.01,2.22,0.87,589.08,0,-2025.27,0,-2.21000000000004,No Change
Sep 2067,Northwest,NCAR,No Change,Low,489.35,1.27,0,1.9,0.12,0.28,2.42,0.07,0.72,0,-0.47,0,487.36,0,2.2,0.66,490.22,0,-2028.13,0,-2.86000000000013,No Change
Oct 2067,Northwest,NCAR,No Change,Low,243.72,0.3,0,0.93,0.05,0.21,2.28,0.05,0.36,0,-0.47,0,243.06,0,2.08,0.04,245.18,0,-2030.9,0,-2.76999999999998,No Change
Nov 2067,Northwest,NCAR,No Change,Low,287.06,0.52,0,1.15,0.04,0.2,2.28,0.05,0.42,0,-0.47,0,286.11,0,2.07,0,288.18,0,-2033.3,0,-2.39999999999986,No Change
Dec 2067,Northwest,NCAR,No Change,Low,576.7,1.53,0,2.16,0.04,0.2,2.28,0.05,0.85,0,-0.47,0,574.31,0,2.07,0,576.39,0,-2035.57,0,-2.26999999999998,No Change
Jan 2068,Northwest,NCAR,No Change,Low,218.36,0.37,0,1,0.04,0.2,2.28,0.05,0.32,0,-0.48,0,217.67,0,2.07,0,219.74,0,-2037.43,0,-1.86000000000013,No Change
Feb 2068,Northwest,NCAR,No Change,Low,179.23,0.18,0,0.82,0.04,0.2,2.28,0.05,0.27,0,-0.48,0,178.79,0,2.07,0,180.86,0,-2039.81,0,-2.37999999999988,No Change
Mar 2068,Northwest,NCAR,No Change,Low,207.16,0.38,0,1.02,0.04,0.2,2.28,0.05,0.31,0,-0.48,0,206.48,0,2.07,0,208.55,0,-2042.26,0,-2.45000000000005,No Change
Apr 2068,Northwest,NCAR,No Change,Low,27.54,0.01,0,0.34,0.04,0.2,2.28,0.05,0.04,0,-0.17,0,27.49,0,2.07,0,29.57,0,-2044.66,0,-2.40000000000009,No Change
May 2068,Northwest,NCAR,No Change,Low,121.24,0.01,0,0.59,0.1,0.26,2.39,0.06,0.18,0,-0.42,0,121.05,0,2.17,0.55,123.77,0,-2047.03,0,-2.36999999999989,No Change
Jun 2068,Northwest,NCAR,No Change,Low,205.77,0.23,0,0.86,0.17,0.33,2.5,0.08,0.3,0,-0.47,0,205.24,0,2.27,1,208.5,0,-2050.15,0,-3.12000000000012,No Change
Jul 2068,Northwest,NCAR,No Change,Low,1019.5,2.58,0,3.2,0.13,0.29,2.44,0.07,1.51,0,-0.47,0,1015.41,0.01,2.21,0.97,1018.61,0,-2053.74,0,-3.58999999999969,No Change
Aug 2068,Northwest,NCAR,No Change,Low,1476.96,4.19,0,4.81,0.1,0.26,2.39,0.06,2.19,0,-0.47,0,1470.59,0.01,2.17,0.84,1473.61,0,-2056.06,0,-2.32000000000016,No Change
Sep 2068,Northwest,NCAR,No Change,Low,877.57,2.5,0,3.13,0.1,0.26,2.39,0.06,1.3,0,-0.48,0,873.78,0.01,2.17,0.65,876.61,0,-2057.51,0,-1.45000000000027,No Change
Oct 2068,Northwest,NCAR,No Change,Low,159.71,0.12,0,0.76,0.06,0.22,2.32,0.05,0.24,0,-0.48,0,159.35,0,2.11,0.13,161.59,0,-2059.68,0,-2.16999999999962,No Change
Nov 2068,Northwest,NCAR,No Change,Low,140.85,0.1,0,0.74,0.04,0.2,2.29,0.05,0.21,0,-0.48,0,140.54,0,2.08,0,142.62,0,-2062.33,0,-2.65000000000009,No Change
Dec 2068,Northwest,NCAR,No Change,Low,44.13,0,0,0.38,0.04,0.2,2.29,0.05,0.07,0,-0.21,0,44.07,0,2.08,0,46.15,0,-2064.84,0,-2.51000000000022,No Change
Jan 2069,Northwest,NCAR,No Change,Low,657.88,1.74,0,2.38,0.04,0.2,2.29,0.05,0.97,0,-0.48,0,655.17,0,2.08,0,657.25,0,-2067.24,0,-2.39999999999964,No Change
Feb 2069,Northwest,NCAR,No Change,Low,269.6,0.47,0,1.11,0.04,0.2,2.29,0.05,0.4,0,-0.48,0,268.73,0,2.08,0,270.81,0,-2068.98,0,-1.74000000000024,No Change
Mar 2069,Northwest,NCAR,No Change,Low,377.17,1.08,0,1.72,0.04,0.2,2.29,0.05,0.56,0,-0.48,0,375.53,0,2.08,0,377.62,0,-2071.31,0,-2.32999999999993,No Change
Apr 2069,Northwest,NCAR,No Change,Low,271.67,0.6,0,1.24,0.04,0.2,2.29,0.05,0.4,0,-0.48,0,270.67,0,2.08,0,272.76,0,-2073.47,0,-2.15999999999985,No Change
May 2069,Northwest,NCAR,No Change,Low,267.69,0.49,0,1.13,0.15,0.31,2.48,0.07,0.4,0,-0.48,0,266.8,0,2.25,0.9,269.95,0,-2075.8,0,-2.33000000000038,No Change
