Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43.02,0,0,0,0.2,0.28,0.74,0.04,0.13,0,0,0,42.89,0.08,0.62,0,43.59,0,-1154.91,0,-0.630000000000109,High
Jan 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,266.86,0.07,0,0,0.46,0.41,0.74,0.04,0.78,0,0,0,266.02,0.01,0.76,0,266.79,0,-1155.48,0,-0.569999999999936,High
Feb 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,303.44,0.07,0,0,0.46,0.41,0.74,0.04,0.88,0,0,0,302.48,0.01,0.76,0,303.25,0,-1155.41,0,0.0699999999999363,High
Mar 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,169.02,0.09,0,0,0.49,0.41,0.83,0.09,0.49,0,0,0,168.43,0,0.83,0.15,169.42,0,-1155.22,0,0.190000000000055,High
Apr 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,32.17,0.01,0,0,0.21,0.29,1.74,0.38,0.09,0,0,0,32.07,0.08,1.29,1.87,35.32,0,-1155.63,0,-0.410000000000082,High
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,307.29,0.46,0,0,1.03,0.58,1.7,0.53,0.9,0,0,0,305.94,0,1.63,2.42,310,0,-1158.77,0,-3.13999999999987,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,107.96,0.22,0,0,0.65,0.43,2.16,0.62,0.31,0,0,0,107.42,0,1.76,3,112.19,0,-1161.47,0,-2.70000000000005,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,936.33,0.41,0,0,0.97,0.57,1.63,0.47,2.73,0,0,0,933.19,0.01,1.56,2.64,937.39,0,-1165.7,0,-4.23000000000002,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1094.79,0.32,0,0,0.84,0.53,1.41,0.36,3.19,0,0,0,1091.28,0.01,1.35,2.29,1094.94,0,-1166.76,0,-1.05999999999995,High
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,338.59,0.44,0,0,1.02,0.58,1.68,0.5,0.99,0,0,0,337.17,0,1.61,1.92,340.7,0,-1166.91,0,-0.150000000000091,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,84.12,0.05,0,0,0.39,0.35,1.63,0.38,0.25,0,0,0,83.83,0,1.3,1.35,86.48,0,-1169.01,0,-2.09999999999991,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,144.91,0.07,0,0,0.47,0.41,0.77,0.06,0.42,0,0,0,144.42,0,0.78,0.03,145.24,0,-1171.37,0,-2.3599999999999,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,18.53,0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,18.48,0.15,0.56,0,19.18,0,-1171.69,0,-0.320000000000164,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,196.4,0.06,0,0,0.46,0.41,0.74,0.04,0.57,0,0,0,195.76,0.01,0.76,0,196.53,0,-1172.34,0,-0.649999999999864,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,263.52,0.07,0,0,0.46,0.41,0.75,0.04,0.77,0,0,0,262.68,0.01,0.76,0,263.45,0,-1172.47,0,-0.130000000000109,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,82.3,0.05,0,0,0.35,0.3,1.38,0.31,0.24,0,0,0,82.01,0,1.12,1.12,84.25,0,-1172.4,0,0.0699999999999363,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,182,0.37,0,0,0.9,0.52,1.63,0.47,0.53,0,0,0,181.09,0,1.52,1.86,184.48,0,-1174.35,0,-1.94999999999982,High
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.3,0.45,0,0,1.02,0.57,1.66,0.51,0.77,0,0,0,264.08,0,1.6,2.28,267.97,0,-1176.83,0,-2.48000000000002,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,234.64,0.53,0,0,1.11,0.59,2.01,0.67,0.68,0,0,0,233.43,0,1.87,2.91,238.22,0,-1179.5,0,-2.67000000000007,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1021.47,0.37,0,0,0.9,0.54,1.5,0.42,2.98,0,0,0,1018.13,0.01,1.45,2.58,1022.16,0,-1183.07,0,-3.56999999999994,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,573.54,0.46,0,0,1.04,0.58,1.76,0.55,1.67,0,0,0,571.41,0,1.68,2.37,575.46,0,-1183.77,0,-0.700000000000045,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,698.01,0.33,0,0,0.85,0.52,1.42,0.38,2.03,0,0,0,695.64,0,1.37,1.96,698.98,0,-1185.68,0,-1.91000000000008,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1111.96,0.16,0,0,0.56,0.43,0.95,0.14,3.24,0,0,0,1108.55,0.03,0.94,1.25,1110.77,0,-1186.65,0,-0.970000000000027,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,701.87,0.08,0,0,0.46,0.41,0.75,0.04,2.05,0,0,0,699.75,0.02,0.76,0,700.53,0,-1185.46,0,1.19000000000005,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,501.94,0.07,0,0,0.47,0.41,0.75,0.04,1.46,0,0,0,500.4,0.01,0.76,0,501.18,0,-1184.12,0,1.34000000000015,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,252.19,0.07,0,0,0.47,0.41,0.75,0.04,0.74,0,0,0,251.39,0.01,0.76,0,252.16,0,-1183.35,0,0.769999999999982,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,82.2,0.01,0,0,0.37,0.36,0.75,0.04,0.24,0,0,0,81.95,0,0.71,0,82.66,0,-1183.32,0,0.0299999999999727,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.33,0.03,0,0,0.32,0.29,1.26,0.26,0.23,0,0,0,78.06,0,1.03,0.95,80.04,0,-1183.79,0,-0.470000000000027,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.24,0.38,0,0,0.92,0.54,1.53,0.44,0.65,0,0,0,223.21,0,1.47,1.87,226.56,0,-1185.5,0,-1.71000000000004,High
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,444.96,0.39,0,0,0.93,0.54,1.55,0.45,1.3,0,0,0,443.27,0,1.49,2.26,447.02,0,-1187.81,0,-2.30999999999995,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,964.55,0.34,0,0,0.87,0.53,1.41,0.38,2.81,0,0,0,961.39,0.01,1.37,2.79,965.56,0,-1189.88,0,-2.07000000000016,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,554.45,0.53,0,0,1.15,0.62,1.92,0.62,1.62,0,0,0,552.31,0,1.83,2.72,556.86,0,-1190.9,0,-1.01999999999998,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1504.5,0.36,0,0,0.76,0.51,1.26,0.29,4.39,0,0,0,1499.76,0.1,1.23,2.32,1503.41,0,-1193.3,0,-2.39999999999986,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1228.77,0.26,0,0,0.7,0.47,1.23,0.27,3.58,0,0,0,1224.92,0.03,1.18,1.94,1228.07,0,-1192.22,0,1.07999999999993,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,41.63,0.01,0,0,0.23,0.3,1.75,0.38,0.12,0,0,0,41.5,0.07,1.3,1.61,44.48,0,-1191.52,0,0.700000000000045,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,193.19,0.07,0,0,0.47,0.41,0.76,0.05,0.56,0,0,0,192.56,0.01,0.77,0.02,193.36,0,-1194.38,0,-2.86000000000013,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.8,0,0,0,0.17,0.26,0.75,0.04,0.11,0,0,0,36.69,0.1,0.61,0,37.39,0,-1194.54,0,-0.159999999999854,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,104.25,0.03,0,0,0.41,0.38,0.75,0.04,0.3,0,0,0,103.91,0,0.73,0,104.65,0,-1195.14,0,-0.600000000000136,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.84,0.07,0,0,0.47,0.41,0.76,0.05,0.35,0,0,0,120.42,0,0.77,0.02,121.22,0,-1195.54,0,-0.399999999999864,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,288.12,0.23,0,0,0.63,0.41,1.27,0.3,0.84,0,0,0,287.04,0.01,1.19,0.83,289.07,0,-1195.91,0,-0.370000000000118,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,114.29,0.18,0,0,0.55,0.37,1.62,0.42,0.33,0,0,0,113.78,0,1.37,1.43,116.58,0,-1196.87,0,-0.959999999999809,High
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,429.86,0.42,0,0,0.97,0.56,1.62,0.48,1.25,0,0,0,428.19,0,1.55,2.4,432.15,0,-1199.16,0,-2.29000000000019,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,197.67,0.48,0,0,1.01,0.53,2.16,0.71,0.58,0,0,0,196.61,0,1.93,3.02,201.56,0,-1201.44,0,-2.27999999999997,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1486.9,0.43,0,0,0.85,0.53,1.48,0.39,4.33,0,0,0,1482.14,0.11,1.41,2.6,1486.26,0,-1205.34,0,-3.89999999999986,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1072.68,0.32,0,0,0.84,0.53,1.43,0.37,3.13,0,0,0,1069.23,0.01,1.37,2.32,1072.93,0,-1204.7,0,0.639999999999873,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.49,0.01,0,0,0.33,0.33,1.94,0.46,0.15,0,0,0,52.32,0.01,1.47,2.1,55.92,0,-1204.95,0,-0.25,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,38.94,0.01,0,0,0.22,0.29,1.7,0.36,0.11,0,0,0,38.83,0.08,1.26,1.49,41.66,0,-1208.38,0,-3.43000000000006,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,18.26,0,0,0,0.07,0.22,0.86,0.08,0.05,0,0,0,18.21,0.14,0.63,0.12,19.11,0,-1211.09,0,-2.70999999999981,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,391.59,0.07,0,0,0.47,0.41,0.75,0.04,1.14,0,0,0,390.38,0.01,0.76,0,391.15,0,-1211.94,0,-0.850000000000136,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,579.84,0.08,0,0,0.47,0.41,0.75,0.04,1.69,0,0,0,578.07,0.02,0.76,0,578.85,0,-1211.51,0,0.430000000000064,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.41,0,0,0,0.2,0.28,0.75,0.04,0.15,0,0,0,52.25,0.08,0.62,0,52.96,0,-1210.52,0,0.990000000000009,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,104.74,0.08,0,0,0.48,0.41,0.8,0.07,0.31,0,0,0,104.36,0,0.81,0.08,105.25,0,-1211.07,0,-0.549999999999955,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,169.24,0.31,0,0,0.75,0.44,1.62,0.46,0.49,0,0,0,168.43,0,1.47,1.51,171.41,0,-1211.58,0,-0.509999999999991,High
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,108.12,0.15,0,0,0.55,0.4,1.92,0.51,0.32,0,0,0,107.66,0,1.56,2.35,111.58,0,-1213.74,0,-2.16000000000008,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,135.51,0.29,0,0,0.75,0.45,2.22,0.66,0.39,0,0,0,134.82,0,1.85,3.17,139.84,0,-1217.2,0,-3.46000000000004,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,809.97,0.44,0,0,1.01,0.57,1.7,0.51,2.36,0,0,0,807.17,0,1.62,2.65,811.44,0,-1221.53,0,-4.32999999999993,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1348.13,0.32,0,0,0.78,0.51,1.34,0.32,3.93,0,0,0,1343.88,0.05,1.29,2.31,1347.53,0,-1223,0,-1.47000000000003,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1123.06,0.26,0,0,0.75,0.5,1.25,0.28,3.27,0,0,0,1119.53,0.01,1.21,2.02,1122.77,0,-1222.4,0,0.599999999999909,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,150.39,0.3,0,0,0.77,0.47,1.5,0.41,0.44,0,0,0,149.65,0,1.39,1.16,152.2,0,-1222.11,0,0.290000000000191,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,786.44,0.08,0,0,0.47,0.41,0.75,0.04,2.29,0,0,0,784.07,0.02,0.76,0,784.86,0,-1223.93,0,-1.82000000000016,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,119.03,0.05,0,0,0.44,0.39,0.75,0.04,0.35,0,0,0,118.63,0,0.75,0,119.38,0,-1222.34,0,1.59000000000015,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,60.75,0,0,0,0.27,0.32,0.75,0.04,0.18,0,0,0,60.57,0.05,0.66,0,61.28,0,-1222.7,0,-0.360000000000127,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,74.13,0,0,0,0.34,0.35,0.75,0.04,0.22,0,0,0,73.91,0.01,0.7,0,74.61,0,-1223.23,0,-0.529999999999973,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,31.8,0,0,0,0.14,0.25,0.93,0.11,0.09,0,0,0,31.71,0.11,0.71,0.24,32.77,0,-1223.71,0,-0.480000000000018,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,140.18,0.26,0,0,0.72,0.46,1.64,0.44,0.41,0,0,0,139.52,0,1.45,1.83,142.79,0,-1224.68,0,-0.970000000000027,High
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,193.98,0.47,0,0,1.04,0.57,1.77,0.56,0.57,0,0,0,192.95,0,1.68,2.3,196.93,0,-1227.3,0,-2.61999999999989,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.26,0.52,0,0,1.09,0.58,2.06,0.68,0.65,0,0,0,223.09,0,1.9,2.95,227.95,0,-1230.25,0,-2.95000000000005,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1351.67,0.39,0,0,0.85,0.53,1.44,0.38,3.94,0,0,0,1347.34,0.07,1.39,2.56,1351.36,0,-1233.93,0,-3.68000000000006,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1210.6,0.29,0,0,0.79,0.51,1.29,0.31,3.53,0,0,0,1206.78,0.01,1.26,2.3,1210.35,0,-1233.62,0,0.310000000000173,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,24.57,0.01,0,0,0.2,0.29,1.95,0.44,0.07,0,0,0,24.5,0.1,1.42,2.06,28.08,0,-1233.37,0,0.25,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,255.16,0.37,0,0,0.9,0.54,1.52,0.43,0.74,0,0,0,254.05,0,1.46,1.42,256.93,0,-1236.87,0,-3.5,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,63.69,0,0,0,0.28,0.32,0.76,0.05,0.19,0,0,0,63.51,0.04,0.67,0.02,64.24,0,-1238.64,0,-1.77000000000021,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.1,0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,22.03,0.14,0.57,0,22.74,0,-1239.19,0,-0.549999999999955,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,383.68,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,382.49,0.01,0.76,0,383.27,0,-1239.83,0,-0.639999999999873,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,279.41,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,278.53,0.01,0.77,0,279.3,0,-1239.42,0,0.409999999999854,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,95.82,0.1,0,0,0.42,0.33,1.26,0.28,0.28,0,0,0,95.45,0,1.08,0.96,97.49,0,-1239.31,0,0.110000000000127,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,164.8,0.41,0,0,0.97,0.56,1.62,0.48,0.48,0,0,0,163.91,0,1.55,1.99,167.45,0,-1240.98,0,-1.67000000000007,High
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,306.44,0.44,0,0,1,0.56,1.64,0.5,0.89,0,0,0,305.11,0,1.58,2.36,309.06,0,-1243.62,0,-2.63999999999987,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,246.45,0.52,0,0,1.11,0.59,2.02,0.67,0.72,0,0,0,245.2,0,1.87,2.81,249.89,0,-1246.24,0,-2.62000000000012,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1288.94,0.37,0,0,0.84,0.53,1.39,0.36,3.76,0,0,0,1284.81,0.06,1.35,2.57,1288.79,0,-1249.68,0,-3.44000000000005,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1299.18,0.31,0,0,0.83,0.53,1.38,0.34,3.79,0,0,0,1295.08,0.01,1.33,2.37,1298.79,0,-1249.53,0,0.150000000000091,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,361.25,0.44,0,0,1.01,0.57,1.68,0.51,1.05,0,0,0,359.76,0,1.61,1.99,363.36,0,-1249.15,0,0.379999999999882,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,270.36,0.32,0,0,0.81,0.49,1.45,0.39,0.79,0,0,0,269.25,0,1.37,1.16,271.79,0,-1251.26,0,-2.1099999999999,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,46.55,0,0,0,0.2,0.28,0.75,0.04,0.14,0,0,0,46.41,0.08,0.63,0,47.12,0,-1252.69,0,-1.43000000000006,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,178.12,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.53,0,0.76,0,178.3,0,-1253.26,0,-0.569999999999936,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.56,0.05,0,0,0.45,0.4,0.75,0.04,0.37,0,0,0,128.14,0,0.75,0,128.89,0,-1253.45,0,-0.190000000000055,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.51,0,0,0,0.32,0.34,0.75,0.04,0.21,0,0,0,71.3,0.02,0.69,0,72.01,0,-1253.78,0,-0.329999999999927,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,86.66,0.07,0,0,0.39,0.32,1.2,0.25,0.25,0,0,0,86.33,0,1.02,0.86,88.21,0,-1254.28,0,-0.5,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,148.83,0.23,0,0,0.61,0.39,1.57,0.42,0.43,0,0,0,148.17,0,1.37,1.35,150.88,0,-1255.84,0,-1.55999999999995,High
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,368.52,0.44,0,0,1.01,0.57,1.67,0.51,1.07,0,0,0,367,0,1.6,2.37,370.98,0,-1257.89,0,-2.05000000000018,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.8,0.54,0,0,1.16,0.61,1.98,0.65,0.76,0,0,0,259.49,0,1.87,2.85,264.21,0,-1260.35,0,-2.45999999999981,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,533.18,0.51,0,0,1.1,0.6,1.83,0.59,1.55,0,0,0,531.12,0,1.75,2.71,535.59,0,-1263.77,0,-3.42000000000007,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,708.88,0.43,0,0,0.99,0.57,1.67,0.5,2.07,0,0,0,706.39,0,1.59,2.41,710.4,0,-1266.18,0,-2.41000000000008,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,842.92,0.31,0,0,0.8,0.5,1.38,0.36,2.46,0,0,0,840.16,0,1.33,1.98,843.48,0,-1267.7,0,-1.51999999999998,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.4,0.07,0,0,0.43,0.36,1.64,0.39,0.24,0,0,0,81.1,0,1.32,1.4,83.82,0,-1268.25,0,-0.549999999999955,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,367.75,0.09,0,0,0.49,0.41,0.8,0.07,1.07,0,0,0,366.59,0.01,0.81,0.12,367.52,0,-1270.67,0,-2.42000000000007,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,28.35,0,0,0,0.09,0.23,0.75,0.04,0.08,0,0,0,28.26,0.14,0.57,0,28.97,0,-1270.44,0,0.230000000000018,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,178.41,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.83,0.01,0.77,0,178.6,0,-1271.07,0,-0.629999999999882,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.99,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,123.57,0,0.77,0,124.34,0,-1271.26,0,-0.190000000000055,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,177.64,0.24,0,0,0.64,0.4,1.22,0.3,0.52,0,0,0,176.88,0,1.15,0.93,178.97,0,-1271.6,0,-0.339999999999918,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,53.02,0.01,0,0,0.34,0.34,1.72,0.39,0.15,0,0,0,52.86,0.01,1.33,1.85,56.05,0,-1272.93,0,-1.33000000000015,High
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,340.11,0.45,0,0,1.02,0.58,1.7,0.52,0.99,0,0,0,338.67,0,1.63,2.34,342.64,0,-1275.95,0,-3.01999999999998,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,549.6,0.44,0,0,1.01,0.57,1.65,0.5,1.6,0,0,0,547.56,0,1.59,2.76,551.91,0,-1278.48,0,-2.52999999999997,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,682.63,0.47,0,0,1.05,0.59,1.75,0.54,1.99,0,0,0,680.17,0,1.67,2.63,684.48,0,-1280.79,0,-2.30999999999995,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,768.22,0.44,0,0,1.03,0.6,1.71,0.51,2.24,0,0,0,765.55,0,1.63,2.47,769.65,0,-1282.64,0,-1.85000000000014,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,250.29,0.46,0,0,1.05,0.59,1.74,0.54,0.73,0,0,0,249.1,0,1.67,1.98,252.75,0,-1284.07,0,-1.42999999999984,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,385.92,0.29,0,0,0.78,0.49,1.33,0.34,1.12,0,0,0,384.5,0,1.28,1.23,387.02,0,-1286.53,0,-2.46000000000004,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.91,0,0,0,0.1,0.23,0.75,0.04,0.07,0,0,0,22.84,0.14,0.57,0,23.55,0,-1287.63,0,-1.10000000000014,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,51.57,0,0,0,0.24,0.3,0.75,0.04,0.15,0,0,0,51.42,0.06,0.64,0,52.13,0,-1288.27,0,-0.639999999999873,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,591.97,0.08,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,590.17,0.02,0.77,0,590.95,0,-1288.83,0,-0.559999999999945,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,177.87,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.28,0.01,0.77,0,178.06,0,-1287.81,0,1.01999999999998,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.62,0,0,0,0.25,0.3,0.85,0.08,0.18,0,0,0,62.43,0.05,0.72,0.14,63.35,0,-1288,0,-0.190000000000055,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,165.01,0.4,0,0,0.94,0.55,1.58,0.46,0.48,0,0,0,164.14,0,1.51,1.82,167.47,0,-1288.73,0,-0.730000000000018,High
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,38.49,0.01,0,0,0.28,0.32,1.95,0.45,0.11,0,0,0,38.37,0.05,1.46,2.37,42.25,0,-1291.18,0,-2.45000000000005,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,137.2,0.36,0,0,0.85,0.49,2.12,0.65,0.4,0,0,0,136.44,0,1.83,2.97,141.24,0,-1294.94,0,-3.75999999999999,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,842.32,0.41,0,0,0.97,0.56,1.6,0.47,2.46,0,0,0,839.46,0.01,1.54,2.61,843.61,0,-1298.97,0,-4.02999999999997,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,655.89,0.45,0,0,1.04,0.59,1.74,0.53,1.91,0,0,0,653.52,0,1.66,2.4,657.59,0,-1300.26,0,-1.28999999999996,High
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,368.5,0.44,0,0,1.01,0.58,1.68,0.51,1.07,0,0,0,366.99,0,1.61,1.96,370.56,0,-1301.96,0,-1.70000000000005,High
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.15,0.01,0,0,0.33,0.33,1.62,0.36,0.18,0,0,0,61.96,0,1.26,1.3,64.53,0,-1304.02,0,-2.05999999999995,High
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,351.38,0.07,0,0,0.47,0.41,0.75,0.04,1.02,0,0,0,350.28,0.01,0.77,0,351.06,0,-1306.4,0,-2.38000000000011,High
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.69,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,291.77,0.01,0.77,0,292.54,0,-1306.09,0,0.310000000000173,High
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,131.95,0.06,0,0,0.47,0.41,0.75,0.04,0.38,0,0,0,131.5,0,0.77,0,132.27,0,-1305.94,0,0.149999999999864,High
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.74,0.02,0,0,0.39,0.37,0.75,0.04,0.24,0,0,0,81.49,0,0.72,0,82.22,0,-1306.27,0,-0.329999999999927,High
