Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Southwest,NCAR,Low,No Change,86.55,1.18,0,0.73,1.83,3.74,16.41,4.2,0.87,0,2.32,0,84.49,0.05,10.29,0.86,95.7,0,-5982.55,0,-1.23000000000047,No Change
May 2068,Southwest,NCAR,Low,No Change,179.01,2.43,0,2.07,3.96,5.6,19.32,5.24,1.8,0,1.88,0,174.78,0.11,12.45,2.71,190.05,0,-5992.43,0,-9.88000000000011,No Change
Jun 2068,Southwest,NCAR,Low,No Change,616.66,8.31,0,9.11,5.55,6.62,20.74,5.84,6.2,0,-0.04,0,602.15,0.31,13.83,4.32,620.61,0,-6005.54,0,-13.1099999999997,No Change
Jul 2068,Southwest,NCAR,Low,No Change,3177.87,43.11,0,55.93,10.48,7.46,13.65,4.71,31.97,0,-17.55,0,3102.79,1.72,11.96,4.08,3120.54,0,-6018.61,0,-13.0699999999997,No Change
Aug 2068,Southwest,NCAR,Low,No Change,3636.14,49.46,0,65.25,9.97,7.05,11.5,3.84,36.58,0,-20.76,0,3550.1,2.05,10.57,3.48,3566.21,0,-6017.2,0,1.40999999999985,No Change
Sep 2068,Southwest,NCAR,Low,No Change,1862.81,24.95,0,35.47,5.43,5.34,13.99,3.98,18.74,0,-11.73,0,1819.12,1.13,10.09,2.92,1833.25,0,-6012.52,0,4.67999999999938,No Change
Oct 2068,Southwest,NCAR,Low,No Change,326.25,4.08,0,4.89,3.22,4.42,14.96,4.03,3.28,0,0.21,0,318.89,0.19,9.72,1.47,330.27,0,-6018.43,0,-5.90999999999985,No Change
Nov 2068,Southwest,NCAR,Low,No Change,138.31,1.65,0,2.58,0.53,0.62,2.13,0.59,1.39,0,-0.94,0,135.27,0.1,1.46,0,136.82,0,-6027.34,0,-8.90999999999985,No Change
Dec 2068,Southwest,NCAR,Low,No Change,38.23,0.52,0,0.68,0.48,0.58,2.1,0.58,0.38,0,-0.09,0,37.32,0.03,1.42,0,38.77,0,-6028.43,0,-1.09000000000015,No Change
Jan 2069,Southwest,NCAR,Low,No Change,1839.94,25.17,0,36.03,0.48,0.58,2.1,0.58,18.51,0,-11.84,0,1796.26,1.08,1.42,0,1798.75,0,-6029.65,0,-1.21999999999935,No Change
Feb 2069,Southwest,NCAR,Low,No Change,818.11,11.6,0,16.66,0.48,0.58,2.1,0.58,8.23,0,-5.47,0,798.28,0.5,1.42,0,800.2,0,-6024.5,0,5.14999999999964,No Change
Mar 2069,Southwest,NCAR,Low,No Change,400.62,5.31,0,9.06,1.02,1.31,3.99,0.95,4.03,0,-3.79,0,391.29,0.33,2.75,0.03,394.39,0,-6023.25,0,1.25,No Change
Apr 2069,Southwest,NCAR,Low,No Change,457.34,6.09,0,8.17,3.57,4.65,15.46,4.23,4.6,0,-1.31,0,446.66,0.3,10.15,1.94,459.06,0,-6026.08,0,-2.82999999999993,No Change
May 2069,Southwest,NCAR,Low,No Change,445.86,6,0,7.4,4.66,6.04,19.95,5.51,4.49,0,-0.3,0,435.37,0.29,13.06,3.6,452.31,0,-6035.96,0,-9.88000000000011,No Change
Jun 2069,Southwest,NCAR,Low,No Change,470.22,6.71,0,7.64,5.45,7.07,22.7,6.18,4.73,0,0.41,0,458.78,0.29,14.89,4.54,478.5,0,-6049.81,0,-13.8500000000004,No Change
Jul 2069,Southwest,NCAR,Low,No Change,2614.03,34.29,0,44.29,8.9,7.29,14.7,4.45,26.3,0,-12.96,0,2553.43,1.36,11.87,3.97,2570.62,0,-6065.74,0,-15.9299999999994,No Change
Aug 2069,Southwest,NCAR,Low,No Change,3743.77,50.59,0,66.52,9.37,6.64,10.93,3.65,37.67,0,-20.74,0,3655.51,2.09,10.01,3.45,3671.05,0,-6066.62,0,-0.880000000000109,No Change
Sep 2069,Southwest,NCAR,Low,No Change,2088.19,27.88,0,38.68,5.63,5.08,12.57,3.74,21.01,0,-12.53,0,2039.29,1.19,9.38,2.86,2052.73,0,-6060.42,0,6.19999999999982,No Change
Oct 2069,Southwest,NCAR,Low,No Change,1316.74,17.62,0,24.91,3.91,4.07,11.71,3.29,13.25,0,-7.93,0,1285.88,0.79,8.26,1.29,1296.22,0,-6063.64,0,-3.22000000000025,No Change
Nov 2069,Southwest,NCAR,Low,No Change,1298.23,17.69,0,25.81,0.6,0.67,2.19,0.6,13.06,0,-8.85,0,1267.48,0.8,1.52,0,1269.79,0,-6068.02,0,-4.38000000000011,No Change
Dec 2069,Southwest,NCAR,Low,No Change,514.3,6.78,0,8.75,0.48,0.58,2.1,0.58,5.17,0,-2.11,0,502.34,0.25,1.42,0,504.01,0,-6065.39,0,2.63000000000011,No Change
Jan 2070,Southwest,NCAR,Low,No Change,1272.12,17.19,0,22.34,0.48,0.58,2.1,0.58,12.8,0,-5.65,0,1242.13,0.6,1.42,0,1244.14,0,-6063.85,0,1.53999999999996,No Change
Feb 2070,Southwest,NCAR,Low,No Change,836.86,11.94,0,17.09,0.48,0.58,2.1,0.58,8.42,0,-5.57,0,816.51,0.52,1.42,0,818.44,0,-6058.22,0,5.63000000000011,No Change
Mar 2070,Southwest,NCAR,Low,No Change,822.02,11.45,0,17.23,0.81,0.81,2.37,0.66,8.27,0,-6.33,0,802.3,0.55,1.71,0,804.56,0,-6056.88,0,1.34000000000015,No Change
Apr 2070,Southwest,NCAR,Low,No Change,93.64,1.28,0,1.25,1.59,3.51,15.99,4.07,0.94,0,1.88,0,91.41,0.08,10.01,0.64,102.14,0,-6056.66,0,0.220000000000255,No Change
May 2070,Southwest,NCAR,Low,No Change,208.48,2.7,0,3.35,3.85,5.44,18.86,5.12,2.1,0,0.75,0,203.69,0.18,12.16,2.35,218.38,0,-6066.41,0,-9.75,No Change
Jun 2070,Southwest,NCAR,Low,No Change,292.31,3.71,0,3.13,5.05,6.71,22,6.03,2.94,0,2.09,0,285.66,0.14,14.31,4.36,304.48,0,-6079.65,0,-13.2399999999998,No Change
Jul 2070,Southwest,NCAR,Low,No Change,2839.26,36.81,0,47.76,9.55,7.23,13.93,4.57,28.57,0,-14.76,0,2773.88,1.48,11.69,4.07,2791.12,0,-6094.95,0,-15.3000000000002,No Change
Aug 2070,Southwest,NCAR,Low,No Change,2889.37,39.11,0,53.12,10.46,7.47,13.61,4.64,29.07,0,-18.75,0,2821.2,1.76,11.95,3.46,2838.37,0,-6094.57,0,0.380000000000109,No Change
Sep 2070,Southwest,NCAR,Low,No Change,903.2,11.27,0,16.27,4.64,5.59,16.91,4.62,9.09,0,-4.63,0,882.85,0.58,11.34,2.98,897.75,0,-6096.69,0,-2.11999999999989,No Change
Oct 2070,Southwest,NCAR,Low,No Change,1525.3,20.5,0,31.33,4.39,4.42,12.38,3.53,15.35,0,-11.87,0,1489.45,1.06,8.82,1.44,1500.78,0,-6107.5,0,-10.8100000000004,No Change
Nov 2070,Southwest,NCAR,Low,No Change,746.33,10.15,0,14.65,1.04,0.97,2.58,0.72,7.51,0,-5.02,0,728.66,0.45,1.93,0.01,731.05,0,-6114.31,0,-6.8100000000004,No Change
Dec 2070,Southwest,NCAR,Low,No Change,1537.53,20.67,0,26.87,0.48,0.58,2.1,0.58,15.47,0,-6.84,0,1501.39,0.74,1.42,0,1503.54,0,-6113.69,0,0.6200000000008,No Change
Jan 2071,Southwest,NCAR,Low,No Change,1436.13,19.89,0,28.78,0.48,0.58,2.1,0.58,14.45,0,-9.67,0,1401.79,0.87,1.42,0,1404.08,0,-6106.58,0,7.10999999999967,No Change
Feb 2071,Southwest,NCAR,Low,No Change,846.35,11.76,0,16.6,0.48,0.58,2.1,0.58,8.52,0,-5.23,0,826.07,0.49,1.42,0,827.99,0,-6103.32,0,3.26000000000022,No Change
Mar 2071,Southwest,NCAR,Low,No Change,1213.11,16.73,0,25.89,0.5,0.59,2.11,0.59,12.21,0,-9.91,0,1184.18,0.84,1.43,0,1186.45,0,-6101.55,0,1.76999999999953,No Change
Apr 2071,Southwest,NCAR,Low,No Change,210.6,2.84,0,4.52,1.27,3.41,12.18,2.42,2.12,0,0.28,0,205.64,0.18,7.61,0.35,213.79,0,-6100.78,0,0.770000000000437,No Change
May 2071,Southwest,NCAR,Low,No Change,229.78,3.18,0,3.35,4.07,5.68,19.56,5.31,2.31,0,1.28,0,224.29,0.16,12.63,2.73,239.81,0,-6108.48,0,-7.69999999999982,No Change
Jun 2071,Southwest,NCAR,Low,No Change,741.74,10.45,0,11.65,5.64,6.77,20.61,5.67,7.46,0,-0.44,0,723.83,0.37,13.81,4.37,742.37,0,-6121.85,0,-13.3700000000008,No Change
Jul 2071,Southwest,NCAR,Low,No Change,2513.22,34.25,0,43.58,9.01,7.45,15.79,4.8,25.29,0,-12.2,0,2453.68,1.32,12.54,4.14,2471.68,0,-6134.14,0,-12.29,No Change
Aug 2071,Southwest,NCAR,Low,No Change,1994.27,26.83,0,34.06,8.17,7.3,16.17,4.64,20.06,0,-9.17,0,1947.37,1.07,12.4,3.61,1964.45,0,-6136.18,0,-2.03999999999996,No Change
Sep 2071,Southwest,NCAR,Low,No Change,1355.56,18.36,0,25.31,4.99,5.52,15.62,4.29,13.64,0,-7.22,0,1323.56,0.8,10.8,3.03,1338.18,0,-6140.43,0,-4.25,No Change
Oct 2071,Southwest,NCAR,Low,No Change,739.79,9.71,0,14.34,3.79,4.56,14.45,4,7.44,0,-4.38,0,722.64,0.52,9.68,1.66,734.5,0,-6148.36,0,-7.92999999999938,No Change
Nov 2071,Southwest,NCAR,Low,No Change,132.52,1.7,0,2.89,0.73,1.26,4.67,1.1,1.33,0,-0.77,0,129.48,0.12,3.03,0.03,132.67,0,-6157.4,0,-9.03999999999996,No Change
Dec 2071,Southwest,NCAR,Low,No Change,2831.55,37.87,0,49.82,0.48,0.58,2.1,0.58,28.49,0,-13.23,0,2765.19,1.38,1.42,0,2767.99,0,-6160.44,0,-3.03999999999996,No Change
Jan 2072,Southwest,NCAR,Low,No Change,491.49,6.89,0,9.83,0.48,0.58,2.1,0.58,4.94,0,-3.14,0,479.65,0.3,1.42,0,481.37,0,-6146.7,0,13.7399999999998,No Change
Feb 2072,Southwest,NCAR,Low,No Change,877.14,12.39,0,18.43,0.48,0.58,2.1,0.58,8.82,0,-6.53,0,855.93,0.58,1.42,0,857.93,0,-6146.42,0,0.279999999999745,No Change
Mar 2072,Southwest,NCAR,Low,No Change,23.58,0.24,0,0.12,0.43,1.15,4.44,0.91,0.24,0,0.83,0,23.1,0.01,2.82,0.06,25.98,0,-6145.64,0,0.779999999999745,No Change
Apr 2072,Southwest,NCAR,Low,No Change,87.5,1.08,0,0.69,2.24,4.26,17.27,4.34,0.88,0,2.36,0,85.55,0.05,10.9,2.16,98.66,0,-6148.17,0,-2.52999999999975,No Change
May 2072,Southwest,NCAR,Low,No Change,236.61,3.21,0,3.45,4.26,5.91,19.71,5.32,2.38,0,1.24,0,231.02,0.17,12.74,3.67,247.6,0,-6160.01,0,-11.8400000000001,No Change
Jun 2072,Southwest,NCAR,Low,No Change,607.18,8.1,0,8.56,5.61,6.74,21.11,5.93,6.11,0,0.38,0,592.97,0.29,14.06,4.5,611.82,0,-6174.45,0,-14.4399999999996,No Change
Jul 2072,Southwest,NCAR,Low,No Change,4115.87,55.53,0,72.92,9.14,6.46,11.02,3.76,41.41,0,-22.3,0,4018.93,2.23,9.95,3.94,4035.04,0,-6187.65,0,-13.1999999999998,No Change
Aug 2072,Southwest,NCAR,Low,No Change,4010.8,54.39,0,71.44,6.78,4.78,9.57,3.36,40.35,0,-21.31,0,3916.06,2.25,8.21,3.32,3929.84,0,-6179.74,0,7.90999999999985,No Change
Sep 2072,Southwest,NCAR,Low,No Change,1571.1,21.23,0,28.09,5.35,5.28,14.49,4.25,15.81,0,-7.78,0,1534.07,0.85,10.31,3.1,1548.32,0,-6170.22,0,9.51999999999953,No Change
Oct 2072,Southwest,NCAR,Low,No Change,36.97,0.27,0,0.09,0.68,3.33,15.54,3.38,0.37,0,2.83,0,36.33,0,9.51,1.47,47.31,0,-6175.54,0,-5.31999999999971,No Change
Nov 2072,Southwest,NCAR,Low,No Change,1015.58,13.08,0,18.38,1,0.94,2.51,0.69,10.22,0,-5.91,0,992.29,0.55,1.86,0.01,994.71,0,-6185.96,0,-10.4200000000001,No Change
Dec 2072,Southwest,NCAR,Low,No Change,423.04,5.73,0,8.06,0.48,0.58,2.1,0.58,4.26,0,-2.49,0,413.05,0.25,1.42,0,414.73,0,-6183.47,0,2.48999999999978,No Change
Jan 2073,Southwest,NCAR,Low,No Change,1420.47,19.67,0,28.49,0.48,0.58,2.1,0.58,14.29,0,-9.58,0,1386.51,0.86,1.42,0,1388.79,0,-6183.22,0,0.25,No Change
Feb 2073,Southwest,NCAR,Low,No Change,449.49,6.13,0,8.82,0.48,0.58,2.1,0.58,4.52,0,-2.86,0,438.84,0.27,1.42,0,440.54,0,-6180.03,0,3.19000000000051,No Change
Mar 2073,Southwest,NCAR,Low,No Change,344.25,4.58,0,7.59,0.93,1.06,3.17,0.82,3.46,0,-3.15,0,336.2,0.27,2.23,0.02,338.73,0,-6179.89,0,0.139999999999418,No Change
Apr 2073,Southwest,NCAR,Low,No Change,86.3,1.1,0,1.17,1.6,3.52,16.1,4.11,0.87,0,1.77,0,84.33,0.08,10.07,0.66,95.14,0,-6181.96,0,-2.06999999999971,No Change
May 2073,Southwest,NCAR,Low,No Change,306.24,3.87,0,5.13,4.17,5.71,19.33,5.26,3.08,0,0.04,0,299.29,0.24,12.53,2.78,314.84,0,-6191.97,0,-10.0100000000002,No Change
Jun 2073,Southwest,NCAR,Low,No Change,650.78,8.69,0,10.62,5.49,6.85,21.14,5.75,6.55,0,-0.95,0,635.54,0.38,14.04,4.3,654.26,0,-6205.7,0,-13.7299999999996,No Change
Jul 2073,Southwest,NCAR,Low,No Change,3851.26,50.87,0,66.68,11.16,7.92,12.04,3.96,38.75,0,-21.08,0,3761.64,2.02,11.32,3.97,3778.95,0,-6219.79,0,-14.0900000000001,No Change
Aug 2073,Southwest,NCAR,Low,No Change,1711.92,22.26,0,25.91,7.51,6.85,15.76,4.57,17.22,0,-5.07,0,1672.44,0.76,11.85,3.69,1688.73,0,-6214.17,0,5.61999999999989,No Change
Sep 2073,Southwest,NCAR,Low,No Change,426.82,4.9,0,5.88,4.34,5.72,18.33,4.97,4.29,0,0.16,0,417.63,0.23,11.97,3.14,432.98,0,-6216.89,0,-2.72000000000025,No Change
Oct 2073,Southwest,NCAR,Low,No Change,244.58,3.15,0,3.03,2.57,3.87,14.05,3.71,2.46,0,1.31,0,238.96,0.11,9.05,1.08,249.19,0,-6228.93,0,-12.04,No Change
Nov 2073,Southwest,NCAR,Low,No Change,169.74,2.06,0,2.42,0.71,1.13,3.42,0.72,1.71,0,-0.01,0,165.97,0.07,2.28,0,168.33,0,-6236.58,0,-7.64999999999964,No Change
Dec 2073,Southwest,NCAR,Low,No Change,3219.08,43.42,0,55.32,0.48,0.58,2.11,0.58,32.39,0,-13.27,0,3143.27,1.48,1.42,0,3146.17,0,-6237.59,0,-1.01000000000022,No Change
Jan 2074,Southwest,NCAR,Low,No Change,142.06,2.07,0,2.94,0.48,0.58,2.11,0.58,1.43,0,-0.88,0,138.57,0.1,1.42,0,140.09,0,-6220,0,17.5900000000001,No Change
Feb 2074,Southwest,NCAR,Low,No Change,744.02,10.47,0,15.12,0.48,0.58,2.11,0.58,7.49,0,-5.01,0,726.06,0.46,1.42,0,727.95,0,-6220.97,0,-0.970000000000255,No Change
Mar 2074,Southwest,NCAR,Low,No Change,1151.33,16.22,0,25.45,0.48,0.58,2.11,0.58,11.58,0,-9.97,0,1123.53,0.84,1.42,0,1125.79,0,-6220.01,0,0.960000000000036,No Change
Apr 2074,Southwest,NCAR,Low,No Change,125.24,1.71,0,1.98,1.24,3.41,12.41,2.52,1.26,0,1.82,0,122.27,0.08,7.72,0.42,130.49,0,-6219.92,0,0.0900000000001455,No Change
May 2074,Southwest,NCAR,Low,No Change,609.34,8.63,0,11.88,4.35,5.49,18.03,4.97,6.13,0,-2.55,0,594.58,0.43,11.92,2.47,609.4,0,-6227.16,0,-7.23999999999978,No Change
Jun 2074,Southwest,NCAR,Low,No Change,373.11,4.68,0,5.2,4.98,6.62,21.36,5.78,3.75,0,0.9,0,364.68,0.22,13.94,4.1,382.94,0,-6239.11,0,-11.9499999999998,No Change
Jul 2074,Southwest,NCAR,Low,No Change,3503.84,46.62,0,63.05,10.9,7.77,13.21,4.45,35.25,0,-21.56,0,3421.96,2,11.88,4.01,3439.85,0,-6254.13,0,-15.0200000000004,No Change
Aug 2074,Southwest,NCAR,Low,No Change,2646.96,35.72,0,47.31,9.76,7.49,14.39,4.58,26.63,0,-15.4,0,2584.61,1.53,12.09,3.57,2601.8,0,-6253.2,0,0.930000000000291,No Change
Sep 2074,Southwest,NCAR,Low,No Change,482.14,5.78,0,8.28,4.44,5.86,18.77,5.08,4.85,0,-1.42,0,471.52,0.34,12.27,3.19,487.32,0,-6255.36,0,-2.15999999999985,No Change
Oct 2074,Southwest,NCAR,Low,No Change,614.37,8.27,0,11.11,3.47,4.32,14.12,3.89,6.18,0,-2.37,0,599.92,0.38,9.38,1.49,611.17,0,-6268.81,0,-13.4500000000007,No Change
Nov 2074,Southwest,NCAR,Low,No Change,890.82,11.85,0,16.52,0.87,0.85,2.44,0.68,8.96,0,-5.17,0,870,0.49,1.77,0.01,872.27,0,-6276.71,0,-7.89999999999964,No Change
Dec 2074,Southwest,NCAR,Low,No Change,1708.69,23.57,0,31.87,0.48,0.58,2.11,0.58,17.19,0,-9.12,0,1667.93,0.92,1.42,0,1670.28,0,-6274.69,0,2.02000000000044,No Change
Jan 2075,Southwest,NCAR,Low,No Change,1225.79,16.89,0,24.94,0.49,0.59,2.11,0.58,12.33,0,-8.72,0,1196.57,0.77,1.43,0,1198.76,0,-6268.13,0,6.55999999999949,No Change
Feb 2075,Southwest,NCAR,Low,No Change,1105.96,15.59,0,23.21,2.02,2.65,6.11,1.1,11.13,0,-7.72,0,1079.25,0.73,4.38,0.01,1084.37,0,-6266.04,0,2.09000000000015,No Change
Mar 2075,Southwest,NCAR,Low,No Change,731.95,10.02,0,16.44,1.44,2.94,7.89,1.2,7.36,0,-5.49,0,714.56,0.57,5.19,0.02,720.34,0,-6267.66,0,-1.61999999999989,No Change
Apr 2075,Southwest,NCAR,Low,No Change,213.78,2.88,0,4.32,1.63,3.43,15.59,3.98,2.15,0,0.16,0,208.75,0.19,9.82,0.52,219.28,0,-6272.49,0,-4.82999999999993,No Change
May 2075,Southwest,NCAR,Low,No Change,1073.53,14.99,0,21.41,4.92,5.53,17,4.8,10.8,0,-6.54,0,1047.74,0.73,11.6,2.58,1062.65,0,-6282.31,0,-9.82000000000062,No Change
Jun 2075,Southwest,NCAR,Low,No Change,220.61,2.86,0,2.24,4.83,6.65,22.01,5.95,2.22,0,2.32,0,215.53,0.12,14.24,4.18,234.07,0,-6292.83,0,-10.5199999999995,No Change
Jul 2075,Southwest,NCAR,Low,No Change,3222.04,42.39,0,55.47,10.1,7.72,13.76,4.31,32.42,0,-17.16,0,3147.23,1.7,11.84,4.09,3164.86,0,-6308.53,0,-15.6999999999998,No Change
Aug 2075,Southwest,NCAR,Low,No Change,2580.95,34.96,0,44.73,9.49,7.49,14.37,4.42,25.97,0,-13.17,0,2520.02,1.39,11.96,3.66,2537.03,0,-6306.83,0,1.69999999999982,No Change
Sep 2075,Southwest,NCAR,Low,No Change,3019.92,42.25,0,57.18,6.59,5.45,11.35,3.35,30.38,0,-17.71,0,2947.28,1.65,9.13,3.18,2961.25,0,-6307.65,0,-0.819999999999709,No Change
Oct 2075,Southwest,NCAR,Low,No Change,212.24,2.63,0,2.26,3.11,4.43,15.16,4.06,2.14,0,1.59,0,207.48,0.09,9.79,1.56,218.91,0,-6306.15,0,1.5,No Change
Nov 2075,Southwest,NCAR,Low,No Change,1020.57,13.56,0,22.06,1.97,1.76,4.09,1.11,10.27,0,-9.48,0,996.75,0.76,3.19,0.03,1000.74,0,-6315.08,0,-8.93000000000029,No Change
Dec 2075,Southwest,NCAR,Low,No Change,786.73,10.84,0,16.61,0.48,0.58,2.11,0.58,7.92,0,-6.22,0,767.97,0.55,1.42,0,769.95,0,-6317.31,0,-2.23000000000047,No Change
Jan 2076,Southwest,NCAR,Low,No Change,599.81,8.34,0,11.52,0.48,0.58,2.11,0.58,6.03,0,-3.41,0,585.43,0.34,1.42,0,587.19,0,-6317.14,0,0.170000000000073,No Change
Feb 2076,Southwest,NCAR,Low,No Change,1256.1,17.57,0,25.8,0.48,0.58,2.11,0.58,12.64,0,-8.93,0,1225.89,0.79,1.42,0,1228.11,0,-6316.04,0,1.10000000000036,No Change
Mar 2076,Southwest,NCAR,Low,No Change,186.72,2.49,0,3.82,0.82,1.39,4.92,1.14,1.88,0,-0.9,0,182.36,0.14,3.21,0.07,185.78,0,-6313.86,0,2.18000000000029,No Change
Apr 2076,Southwest,NCAR,Low,No Change,74.23,1,0,0.79,2.16,4.09,16.37,4.1,0.75,0,2.09,0,72.48,0.06,10.34,1.89,84.77,0,-6316.74,0,-2.88000000000011,No Change
May 2076,Southwest,NCAR,Low,No Change,580.45,8.11,0,10.36,4.17,5.45,17.7,4.77,5.84,0,-1.34,0,566.5,0.36,11.65,2.46,580.96,0,-6328.06,0,-11.3200000000006,No Change
Jun 2076,Southwest,NCAR,Low,No Change,569.16,7.75,0,8.79,5.27,6.63,20.75,5.66,5.73,0,0.01,0,555.69,0.31,13.73,4.12,573.85,0,-6338.95,0,-10.8899999999994,No Change
Jul 2076,Southwest,NCAR,Low,No Change,3338.53,44.05,0,57.9,10.53,7.62,13.22,4.42,33.59,0,-18.55,0,3260.89,1.79,11.72,4.1,3278.5,0,-6352.42,0,-13.4700000000003,No Change
Aug 2076,Southwest,NCAR,Low,No Change,2418.43,30.66,0,42.2,9.03,7.42,14.81,4.46,24.33,0,-14.57,0,2363.43,1.42,11.97,3.61,2380.43,0,-6350.29,0,2.13000000000011,No Change
Sep 2076,Southwest,NCAR,Low,No Change,1360.81,18.2,0,23.73,4.84,5.51,15.15,4.02,13.69,0,-5.56,0,1328.92,0.7,10.45,3.06,1343.13,0,-6354.49,0,-4.19999999999982,No Change
Oct 2076,Southwest,NCAR,Low,No Change,1802.45,24.76,0,35.65,4.24,3.43,9.25,2.97,18.13,0,-12.84,0,1759.56,1.13,7.1,0.87,1768.67,0,-6360.54,0,-6.05000000000018,No Change
Nov 2076,Southwest,NCAR,Low,No Change,148.39,2.01,0,3.27,0.48,0.58,2.11,0.58,1.49,0,-1.29,0,144.89,0.12,1.42,0,146.44,0,-6362.4,0,-1.85999999999967,No Change
Dec 2076,Southwest,NCAR,Low,No Change,234.1,3.3,0,4.46,0.48,0.58,2.11,0.58,2.36,0,-1.2,0,228.44,0.14,1.42,0,230.01,0,-6363.72,0,-1.32000000000062,No Change
Jan 2077,Southwest,NCAR,Low,No Change,415.59,5.59,0,7.94,0.48,0.58,2.11,0.58,4.18,0,-2.49,0,405.81,0.25,1.42,0,407.48,0,-6364.09,0,-0.369999999999891,No Change
Feb 2077,Southwest,NCAR,Low,No Change,743.08,10.07,0,14.11,0.48,0.58,2.11,0.58,7.48,0,-4.36,0,725.53,0.42,1.42,0,727.38,0,-6363.92,0,0.170000000000073,No Change
Mar 2077,Southwest,NCAR,Low,No Change,228.27,3.03,0,4.65,0.81,1.14,3.87,0.95,2.3,0,-1.45,0,222.94,0.16,2.59,0.03,225.73,0,-6362.34,0,1.57999999999993,No Change
Apr 2077,Southwest,NCAR,Low,No Change,239.02,3.26,0,4.47,3.34,4.75,16.32,4.37,2.4,0,-0,0,233.35,0.21,10.54,1.91,246.01,0,-6364.45,0,-2.10999999999967,No Change
May 2077,Southwest,NCAR,Low,No Change,139.83,1.77,0,1.81,3.43,5.31,19.26,5.07,1.41,0,1.73,0,136.66,0.12,12.3,2.52,151.6,0,-6375.9,0,-11.4499999999998,No Change
Jun 2077,Southwest,NCAR,Low,No Change,225.92,2.96,0,2.65,4.96,6.93,22.9,6.14,2.27,0,2.13,0,220.69,0.15,14.79,4.39,240.02,0,-6389.48,0,-13.5799999999999,No Change
Jul 2077,Southwest,NCAR,Low,No Change,2490.37,32.2,0,41.04,8.83,7.29,15.24,4.66,25.06,0,-11.64,0,2433.11,1.25,12.11,4.15,2450.63,0,-6406.23,0,-16.75,No Change
Aug 2077,Southwest,NCAR,Low,No Change,1962,25.56,0,30.82,8.05,6.95,15.11,4.49,19.74,0,-7.28,0,1916.7,0.92,11.71,3.69,1933.03,0,-6407.53,0,-1.30000000000018,No Change
Sep 2077,Southwest,NCAR,Low,No Change,296.59,3.17,0,2.3,4.14,5.65,18.22,4.89,2.98,0,2.29,0,290.44,0.09,11.82,3.11,305.46,0,-6409.38,0,-1.85000000000036,No Change
Oct 2077,Southwest,NCAR,Low,No Change,522.48,6.85,0,8.94,3.43,4.4,14.42,3.93,5.26,0,-1.43,0,510.37,0.31,9.52,1.56,521.76,0,-6420.54,0,-11.1599999999999,No Change
Nov 2077,Southwest,NCAR,Low,No Change,472.43,6.48,0,9.61,0.64,0.7,2.23,0.62,4.75,0,-3.39,0,461.2,0.31,1.56,0,463.07,0,-6428.77,0,-8.23000000000047,No Change
Dec 2077,Southwest,NCAR,Low,No Change,2100.73,27.47,0,34.77,0.48,0.58,2.11,0.58,21.14,0,-8.12,0,2052.12,0.93,1.42,0,2054.47,0,-6429.02,0,-0.25,No Change
Jan 2078,Southwest,NCAR,Low,No Change,1455.77,19.96,0,27.39,0.48,0.58,2.11,0.58,14.65,0,-8.11,0,1421.17,0.78,1.42,0,1423.37,0,-6417.54,0,11.4800000000005,No Change
Feb 2078,Southwest,NCAR,Low,No Change,2541.11,33.85,0,47.25,0.48,0.58,2.11,0.58,25.57,0,-14.66,0,2481.69,1.37,1.42,0,2484.49,0,-6412.53,0,5.01000000000022,No Change
Mar 2078,Southwest,NCAR,Low,No Change,381.38,5.22,0,8.41,0.97,0.94,2.54,0.7,3.84,0,-3.51,0,372.32,0.29,1.88,0,374.49,0,-6403.15,0,9.38000000000011,No Change
Apr 2078,Southwest,NCAR,Low,No Change,220.02,2.99,0,4.49,1.56,3.37,15.42,3.91,2.21,0,0.11,0,214.82,0.19,9.71,0.45,225.17,0,-6404.68,0,-1.53000000000065,No Change
May 2078,Southwest,NCAR,Low,No Change,6.89,0.08,0,0.12,0.5,4.14,20.1,4.3,0.07,0,3.6,0,6.73,0.01,12.15,2.74,21.63,0,-6414.32,0,-9.63999999999942,No Change
Jun 2078,Southwest,NCAR,Low,No Change,507.75,7.14,0,7.75,5.32,6.76,21.58,5.91,5.11,0,0.56,0,495.5,0.27,14.22,4.25,514.25,0,-6429.18,0,-14.8600000000006,No Change
Jul 2078,Southwest,NCAR,Low,No Change,2298.32,30.77,0,39.45,8.46,7.51,16.65,4.81,23.12,0,-10.84,0,2244.43,1.21,12.79,4.11,2262.54,0,-6443.44,0,-14.2599999999993,No Change
Aug 2078,Southwest,NCAR,Low,No Change,4556.46,60.77,0,73.01,5.67,4.11,7.4,2.47,45.84,0,-15.85,0,4449.85,2.05,6.49,3.4,4461.79,0,-6447.11,0,-3.67000000000007,No Change
Sep 2078,Southwest,NCAR,Low,No Change,1643.17,21.72,0,28.56,5.42,5.09,13.68,4.12,16.53,0,-8.03,0,1604.92,0.86,9.88,3.02,1618.67,0,-6425.45,0,21.6599999999999,No Change
