Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,High,Low,173.47,3.93,2.03,2.03,6.77,0.36,0.53,0.21,3.22,0,-2.73,0,166.32,0.26,2.63,0,169.21,298.21,1565.56,-0.970000000000027,-0.220000000000027,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,73.31,1.65,0.97,0.97,3.33,0.5,0.53,0.21,1.36,0,-1.31,0,70.3,0.12,2.17,0,72.6,302.3,1565.73,4.09000000000003,0.170000000000073,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,168.8,3.9,1.39,4.28,4.83,2.11,0.53,0.21,3.13,0,-1.9,0,161.76,0.19,3.26,0,165.22,303.28,1565.47,0.979999999999961,-0.259999999999991,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,954.39,21.78,8.99,14.52,28.85,1.56,0.53,0.21,17.71,0,-12.26,0,914.9,1.22,4.85,0,920.97,303.05,1566.38,-0.229999999999961,0.910000000000082,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,684.73,15.57,7.19,14.54,17.13,0.38,0.53,0.21,12.71,0,-9.62,0,656.46,1.09,5.18,0.06,662.78,325.81,1571.52,22.76,5.13999999999987,No Change
May 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,441.3,9.97,11.61,26.06,17.08,8.86,0.74,0.21,8.19,0,-14.13,0,423.14,1.42,10.13,10.28,444.98,337.71,1574.23,11.9,2.71000000000004,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,611.7,14.1,3.81,29.69,12.72,20.95,0.78,0.21,11.35,0,-4.02,0,586.25,0.47,14.8,18.28,619.81,336.32,1557.48,-1.38999999999999,-16.75,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1045.28,24.18,4.42,31.19,15.13,12.97,0.76,0.21,19.4,0,-5.48,0,1001.7,0.73,13.54,18.25,1034.22,313.85,1545.96,-22.47,-11.52,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1955.24,44.78,14.37,32.09,47.6,3.23,0.67,0.21,36.28,0,-19.57,0,1874.17,2.26,8.73,15.08,1900.24,303.01,1541.09,-10.84,-4.87000000000012,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1179.85,27.42,6.19,29.05,14.94,3.03,0.65,0.21,21.89,0,-8.41,0,1130.53,1.07,7.87,10.35,1149.83,339.11,1542.26,36.1,1.17000000000007,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,323.66,7.38,3.14,13.2,3.86,2.77,0.61,0.21,6.01,0,-4.24,0,310.28,0.48,4.98,1.87,317.61,343.58,1544.96,4.46999999999997,2.70000000000005,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,617.63,14.08,6.33,15.53,12.74,0.36,0.53,0.21,11.46,0,-8.46,0,592.09,0.96,3.34,0,596.39,340.08,1544.46,-3.5,-0.5,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,120.42,2.66,1.74,3.49,3.34,0.36,0.53,0.21,2.23,0,-2.32,0,115.52,0.25,3.38,0,119.15,349.43,1547.14,9.35000000000002,2.68000000000006,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,169.44,3.84,1.81,5.17,3.02,0.36,0.53,0.21,3.14,0,-2.44,0,162.46,0.27,2.81,0,165.54,349.34,1546.74,-0.0900000000000318,-0.400000000000091,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,161.15,3.65,1.67,6.52,2.75,1.95,0.53,0.21,2.99,0,-2.26,0,154.5,0.25,3.42,0,158.18,349.5,1547.12,0.160000000000025,0.379999999999882,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,120.75,2.73,1.68,6.63,4.26,4.49,0.53,0.21,2.24,0,-2.22,0,115.78,0.23,5.86,0.01,121.89,347.2,1547.54,-2.30000000000001,0.420000000000073,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,366.32,8.07,12.42,23.84,12.14,1.64,0.72,0.21,6.8,0,-15.4,0,351.45,1.54,8.18,4.16,365.34,341.43,1547.23,-5.76999999999998,-0.309999999999945,No Change
May 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,506.03,11.51,4.82,28.47,10.5,17.77,0.75,0.21,9.39,0,-5.47,0,485.13,0.6,13.06,15.02,513.81,344.25,1533.96,2.81999999999999,-13.27,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,479.24,11.17,2.56,32.47,11.46,27.93,0.79,0.21,8.89,0,-2.57,0,459.18,0.3,13.9,18.16,491.55,324.46,1522.33,-19.79,-11.6300000000001,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,913.35,21.23,3.61,31.44,15.26,18.3,0.77,0.21,16.95,0,-4.12,0,875.17,0.56,13.69,18.56,907.97,294.66,1509.92,-29.8,-12.4099999999999,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,748.73,17.31,3.4,28.54,11.51,16,0.76,0.21,13.89,0,-3.85,0,717.53,0.5,11.39,15.91,745.33,278.49,1503.64,-16.17,-6.27999999999997,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,884.36,20.57,3.58,22.1,10.18,4.06,0.68,0.21,16.41,0,-4.71,0,847.38,0.64,7.8,10.83,866.65,263.16,1497.23,-15.33,-6.41000000000008,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,261.06,6.13,1.31,15.64,4.06,10.63,0.67,0.21,4.84,0,-1.85,0,250.08,0.23,5.02,3.78,259.12,261.95,1497.62,-1.21000000000004,0.389999999999873,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,753.42,17.21,6.73,8.34,24.28,0.37,0.53,0.21,13.98,0,-9.24,0,722.22,0.93,2.95,0,726.1,250.8,1496.37,-11.15,-1.25,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1075.69,25.44,4.11,15.96,19.24,0.37,0.53,0.21,19.96,0,-6,0,1030.29,0.72,1.96,0,1032.96,272.08,1500.79,21.28,4.42000000000007,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,378.56,8.68,2.32,4.93,9.47,0.37,0.53,0.21,7.02,0,-3.38,0,362.85,0.36,2.5,0,365.71,289.32,1514.44,17.24,13.6500000000001,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,221.93,4.99,2.39,4.04,7.94,1.64,0.54,0.21,4.12,0,-3.28,0,212.82,0.32,2.79,0,215.93,296.25,1517.76,6.93000000000001,3.31999999999994,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1402.85,32.49,9.83,20.68,34.19,0.37,0.54,0.21,26.03,0,-13.61,0,1344.32,1.43,3.99,0,1349.74,300.08,1518.27,3.82999999999998,0.509999999999991,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,546.9,12.61,6.06,11.03,15.23,0.57,0.57,0.21,10.15,0,-7.91,0,524.14,0.89,6.27,0.81,532.11,330.24,1530.37,30.16,12.0999999999999,No Change
May 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,827.18,19.17,9.81,32.68,13.15,5.95,0.71,0.21,15.35,0,-12.24,0,792.66,1.34,10.52,12.4,816.91,338.99,1531.44,8.75,1.07000000000016,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,753.21,17.21,5.2,28.88,11.52,12.55,0.78,0.21,13.98,0,-6.16,0,722.03,0.72,14.07,17.88,754.71,336.17,1521.64,-2.81999999999999,-9.79999999999995,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1800.35,41.49,10.43,33.53,35.27,4.5,0.71,0.21,33.41,0,-14.15,0,1725.46,1.77,11.83,17.79,1756.85,321.62,1511.02,-14.55,-10.6200000000001,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1488.97,34.41,7.94,39.66,16.25,4.17,0.69,0.21,27.63,0,-10.75,0,1426.93,1.37,10,14.71,1453.01,341.06,1511.99,19.44,0.970000000000027,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1078.37,25.1,4.2,27.1,11.27,4.25,0.68,0.21,20.01,0,-5.58,0,1033.26,0.76,9.55,12.19,1055.76,343.61,1513.68,2.55000000000001,1.69000000000005,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,145.94,3.25,2.36,12.04,2.6,6.28,0.63,0.21,2.71,0,-3.08,0,139.98,0.33,5.04,1.85,147.2,341.54,1515.46,-2.06999999999999,1.77999999999997,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,449.77,10.22,4.12,4.89,14.96,0.37,0.54,0.21,8.35,0,-5.7,0,431.2,0.57,3.56,0,435.32,333.24,1512.82,-8.30000000000001,-2.6400000000001,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,405.57,9.33,2.89,11.51,4.62,0.37,0.54,0.21,7.53,0,-4.01,0,388.71,0.48,2.99,0,392.18,344.59,1515.14,11.35,2.32000000000016,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,40.88,0.9,0.58,0.65,2.03,0.47,0.54,0.21,0.76,0,-0.8,0,39.22,0.07,3.18,0,42.48,346.18,1518.33,1.59000000000003,3.18999999999983,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,198.43,4.47,2.46,7.89,3.24,1.3,0.54,0.21,3.68,0,-3.26,0,190.28,0.36,3.39,0,194.02,344.88,1517.96,-1.30000000000001,-0.369999999999891,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,42.21,0.88,1.05,6.66,0.74,4.24,0.54,0.21,0.78,0,-1.38,0,40.55,0.14,5.83,0.02,46.54,343.77,1518.06,-1.11000000000001,0.0999999999999091,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,57.27,1.18,7.87,15.09,4.46,1.97,0.75,0.21,1.06,0,-9.42,0,55.03,0.89,8.46,4.7,69.08,334.77,1517.11,-9,-0.950000000000045,No Change
May 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,226.82,5.18,2.1,30.03,9.84,30.73,0.78,0.21,4.21,0,-2.06,0,217.43,0.2,12.78,15.78,246.2,329.34,1503.52,-5.43000000000001,-13.5899999999999,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,215.59,4.86,2.12,30.59,10.02,31.74,0.82,0.21,4,0,-2.1,0,206.73,0.2,12.55,18.04,237.52,296.24,1489.31,-33.1,-14.21,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2015.22,46.64,11.33,30.1,45.38,3.89,0.68,0.21,37.4,0,-15.5,0,1931.18,1.88,9.74,16.85,1959.65,262.58,1472.57,-33.66,-16.74,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,815.94,18.65,4.18,30.25,10.55,13.45,0.76,0.21,15.14,0,-5.18,0,782.15,0.65,11.1,15.48,809.39,294.79,1477.14,32.21,4.57000000000016,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1191.76,27.81,5.6,22.87,20.25,3.09,0.65,0.21,22.12,0,-7.61,0,1141.83,0.99,7.16,10.36,1160.34,281.34,1471.07,-13.45,-6.07000000000016,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,638.97,14.26,9.86,8.91,27.65,0.89,0.62,0.21,11.86,0,-12.9,0,612.85,1.34,4.33,1.71,620.23,291.78,1474.78,10.44,3.71000000000004,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,276.39,6.29,2.48,3.06,9.18,0.37,0.54,0.21,5.13,0,-3.44,0,264.97,0.34,3.74,0,269.05,314.62,1471.62,22.84,-3.16000000000008,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,34.91,0.76,0.69,0.47,2.17,0.36,0.54,0.21,0.65,0,-0.92,0,33.5,0.08,3.02,0,36.6,320.02,1472.99,5.39999999999998,1.37000000000012,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,85.72,1.88,1.11,0.93,3.92,0.48,0.54,0.21,1.59,0,-1.54,0,82.25,0.14,3.44,0,85.84,319.14,1472.39,-0.879999999999995,-0.599999999999909,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,154.83,3.57,1.15,3.84,4.25,1.93,0.54,0.21,2.87,0,-1.61,0,148.39,0.16,3.44,0,151.99,319.47,1472.12,0.330000000000041,-0.270000000000209,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,508.3,11.52,5.39,8.95,16.99,2.43,0.54,0.21,9.43,0,-7.31,0,487.35,0.72,5.12,0,493.19,318.69,1473.05,-0.78000000000003,0.930000000000064,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,155.94,3.51,8.15,14.97,6.86,1.28,0.66,0.21,2.89,0,-9.86,0,149.54,0.96,7.5,2.89,160.9,328.45,1474.84,9.75999999999999,1.78999999999996,No Change
May 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,358.05,8.29,2.25,28.63,9.92,26.01,0.76,0.21,6.64,0,-2.25,0,343.11,0.25,12.28,14.8,370.44,326.97,1464.54,-1.47999999999996,-10.3,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,582.96,13.56,3.18,27.87,12.57,20.91,0.79,0.21,10.82,0,-3.18,0,558.58,0.38,13.8,18.19,590.96,299.15,1453.58,-27.8200000000001,-10.96,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1664.74,38.21,11.07,27.73,39.15,4.61,0.72,0.21,30.89,0,-14.8,0,1595.64,1.8,10.84,17.44,1625.72,277.58,1442.46,-21.57,-11.1199999999999,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,731.41,16.81,3.48,31.14,11.21,18.51,0.77,0.21,13.57,0,-4.07,0,701.03,0.52,11.6,15.6,728.74,301.8,1440.6,24.22,-1.86000000000013,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1301.21,30.32,5.95,26.24,20.61,3.58,0.66,0.21,24.15,0,-8.05,0,1246.74,1.06,8.01,11.92,1267.72,283.46,1433.95,-18.34,-6.64999999999986,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1999.72,46.9,12.26,25.11,49.51,0.38,0.54,0.21,37.11,0,-16.9,0,1915.71,1.82,3.83,1.26,1922.62,292.92,1437.68,9.46000000000004,3.73000000000002,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1238.98,28.87,7.23,26.31,18.95,0.38,0.54,0.21,22.99,0,-10.05,0,1187.12,1.26,3.55,0,1191.93,338.55,1456.3,45.63,18.6199999999999,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,420.55,9.83,2.34,10.86,4.54,0.38,0.54,0.21,7.8,0,-3.27,0,402.92,0.41,3.09,0,406.42,353.91,1468.92,15.36,12.6200000000001,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,276.24,6.35,2.08,7.83,3.51,0.38,0.54,0.21,5.13,0,-2.87,0,264.76,0.34,2.9,0,268.01,355.31,1473.12,1.39999999999998,4.19999999999982,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,179.99,4.13,1.61,7.37,2.68,2.37,0.54,0.21,3.34,0,-2.18,0,172.52,0.25,3.39,0,176.16,355.88,1475.04,0.569999999999993,1.92000000000007,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,341.71,7.72,3.97,15.65,4.32,3.6,0.54,0.21,6.34,0,-5.28,0,327.65,0.59,5.46,0,333.7,353.13,1475.86,-2.75,0.819999999999936,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,327.77,7.43,4.51,15.88,1.78,0.48,0.56,0.21,6.08,0,-5.87,0,314.26,0.64,6.14,0.29,321.33,348.73,1476.59,-4.39999999999998,0.730000000000018,No Change
May 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,394.13,8.89,9.33,29.33,13.1,14.47,0.78,0.21,7.31,0,-10.82,0,377.93,1.07,13.04,14.52,406.57,344.25,1476.16,-4.48000000000002,-0.429999999999836,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,351.21,8.01,3.01,33.26,12.62,32.21,0.83,0.21,6.52,0,-2.96,0,336.69,0.31,15.13,19.25,371.38,330.39,1457.56,-13.86,-18.6000000000001,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,826,19.06,4.13,29.58,14.57,16.79,0.79,0.21,15.33,0,-4.77,0,791.61,0.6,13.51,18.03,823.74,296.3,1441.25,-34.09,-16.3099999999999,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,948.91,22.07,3.99,28.3,11.85,9.91,0.74,0.21,17.61,0,-4.83,0,909.23,0.65,10.77,15.47,936.12,281.14,1433.21,-15.16,-8.03999999999996,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,18.16,0.41,0.77,23.81,3.82,25.8,0.79,0.21,0.34,0,-0.71,0,17.41,0.06,7.33,12.91,37.71,272.84,1429.99,-8.30000000000001,-3.22000000000003,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.1,0.06,0.36,17.44,1.01,17.71,0.74,0.21,0.06,0,-0.34,0,2.98,0.03,4.63,7.42,15.06,244.1,1416.14,-28.74,-13.8499999999999,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,12.1,0.26,0.39,2.87,0.58,2.34,0.56,0.21,0.22,0,-0.5,0,11.61,0.05,2.96,0.11,14.73,223.31,1407.9,-20.79,-8.24000000000001,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,31.13,0.7,0.51,0.41,1.69,0.27,0.55,0.21,0.58,0,-0.68,0,29.85,0.06,2.09,0,32,218.93,1407.17,-4.38,-0.730000000000018,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.63,2.94,1.23,1.52,4.6,0.38,0.55,0.21,2.42,0,-1.73,0,125.27,0.17,2.34,0,127.77,218.59,1406.73,-0.340000000000003,-0.440000000000055,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.49,1.06,0.87,1.21,2.81,1.03,0.55,0.21,0.9,0,-1.16,0,46.52,0.11,2.28,0,48.91,220.81,1407.09,2.22,0.3599999999999,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,98.56,2.22,1.43,3.03,3.56,1.24,0.55,0.21,1.83,0,-1.88,0,94.51,0.19,3.96,0,98.67,220.64,1406.49,-0.170000000000016,-0.599999999999909,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,66.02,1.43,7.88,13.11,6.26,1.55,0.75,0.21,1.23,0,-9.4,0,63.36,0.9,5.79,3.56,73.6,219.34,1406.1,-1.29999999999998,-0.3900000000001,No Change
May 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,260.49,5.99,2.17,23.92,9.84,23.69,0.78,0.21,4.83,0,-2.13,0,249.67,0.22,10.23,15.37,275.49,218.78,1393.83,-0.560000000000002,-12.27,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1700.66,39.91,6.48,31.6,26.94,4.71,0.69,0.21,31.56,0,-8.65,0,1629.19,1.21,9.24,17.81,1657.45,195.27,1380.59,-23.51,-13.24,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1596.35,36.85,9,29.08,31.92,4.59,0.72,0.21,29.62,0,-12.09,0,1529.88,1.52,9.14,16.62,1557.15,208.75,1385.21,13.48,4.62000000000012,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,646.3,14.8,3.29,32.53,11.93,23.14,0.78,0.21,11.99,0,-3.68,0,619.51,0.45,10.81,16.07,646.84,227.45,1385.62,18.7,0.409999999999854,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1217.06,28.41,4.95,25.35,17.67,3.93,0.67,0.21,22.58,0,-6.64,0,1166.07,0.9,7.23,12.09,1186.3,206,1377.3,-21.45,-8.31999999999994,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1530.38,36.15,7.37,21.57,31.47,0.41,0.56,0.21,28.4,0,-10.32,0,1465.83,1.21,3.27,2.04,1472.35,212.97,1380.69,6.97,3.3900000000001,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,134.67,3.04,1.61,1.47,5.53,0.38,0.55,0.21,2.5,0,-2.18,0,129.13,0.21,2.52,0,131.86,241.1,1396.39,28.13,15.7,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,413.18,9.67,2.41,5.9,9.57,0.38,0.55,0.21,7.67,0,-3.38,0,395.83,0.36,2.47,0,398.66,244.07,1396.37,2.97,-0.0200000000002092,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,212.44,4.83,1.93,2.68,6.87,0.38,0.55,0.21,3.94,0,-2.68,0,203.67,0.27,2.59,0,206.52,251.13,1400.33,7.06,3.96000000000004,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.48,5.36,2.5,4.77,8.18,2.02,0.55,0.21,4.39,0,-3.41,0,226.73,0.33,2.87,0,229.94,255.37,1401.25,4.24000000000001,0.920000000000073,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,291.24,6.53,3.51,7.22,10.5,3.41,0.55,0.21,5.4,0,-4.74,0,279.31,0.47,4.7,0,284.48,259,1401.9,3.63,0.650000000000091,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,584.81,13.34,9.64,14.24,20.89,1.18,0.7,0.21,10.85,0,-12.27,0,560.62,1.31,5.96,2.58,570.47,261.73,1402.21,2.73000000000002,0.309999999999945,No Change
May 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,545.48,12.36,9.08,25.27,15.6,9.55,0.77,0.21,10.12,0,-11.03,0,523,1.15,10.62,13.42,548.19,275.96,1397.73,14.23,-4.48000000000002,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1657.62,38.92,5.78,37.17,18.93,4.7,0.69,0.21,30.76,0,-7.8,0,1587.93,1.11,11.06,17.49,1617.59,271.94,1382.84,-4.01999999999998,-14.8900000000001,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2594.41,60.36,13.07,40.67,51.78,2.94,0.65,0.21,48.14,0,-18.32,0,2485.9,2.24,9.09,16.08,2513.32,275.6,1387.83,3.66000000000003,4.99000000000001,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2403.38,55.59,14.84,43.23,47.93,2.66,0.65,0.21,44.6,0,-20.49,0,2303.19,2.43,8.57,14.88,2329.06,315.79,1401.13,40.19,13.3000000000002,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,846.21,19.73,3.44,27.99,8.01,9.11,0.7,0.21,15.7,0,-4.3,0,810.78,0.58,9.86,11.64,832.86,352.92,1409.92,37.13,8.78999999999996,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2323.37,54.69,12.99,54.49,29.05,0.38,0.55,0.21,43.11,0,-17.73,0,2225.56,2.25,4.72,2.76,2235.29,342.45,1409.18,-10.47,-0.740000000000009,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,33.87,0.76,0.53,0.6,1.76,0.43,0.55,0.21,0.63,0,-0.7,0,32.48,0.07,3.72,0,36.27,366.74,1431.48,24.29,22.3,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,163.58,3.71,1.93,3.99,4.31,0.38,0.55,0.21,3.04,0,-2.56,0,156.83,0.28,3.39,0,160.5,364.69,1431.06,-2.05000000000001,-0.420000000000073,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.95,1.08,0.65,0.88,2.32,0.67,0.55,0.21,0.91,0,-0.9,0,46.96,0.08,3.27,0,50.31,365.57,1431.2,0.879999999999995,0.1400000000001,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,200.52,4.55,1.87,8.67,2.91,2.9,0.55,0.21,3.72,0,-2.56,0,192.26,0.29,3.56,0,196.11,364.3,1430.87,-1.26999999999998,-0.330000000000155,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,286.29,6.37,4.56,16.69,4.52,4.95,0.55,0.21,5.31,0,-5.95,0,274.6,0.64,5.86,0,281.1,361.09,1431.69,-3.21000000000004,0.820000000000164,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,196.92,4.46,9.44,16.9,8.48,1.2,0.66,0.21,3.65,0,-11.42,0,188.8,1.12,7.94,2.65,200.51,355.13,1430.71,-5.95999999999998,-0.980000000000018,No Change
May 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,320.95,7.34,2.96,35.87,11.47,34.46,0.8,0.21,5.96,0,-2.88,0,307.65,0.3,14.52,16.38,338.83,354.92,1419.86,-0.20999999999998,-10.8500000000001,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,228.45,5.33,1.82,32.62,9.57,33.46,0.84,0.21,4.24,0,-1.76,0,218.89,0.18,13.41,19.06,251.53,318,1405.97,-36.92,-13.8899999999999,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1200.57,27.55,5.93,29.09,17.13,5.95,0.77,0.21,22.28,0,-7.79,0,1150.74,1,12.33,18.08,1182.15,281.33,1388.77,-36.67,-17.2,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1019.41,23.34,6.25,29.54,12.91,5.86,0.77,0.21,18.92,0,-7.96,0,977.15,0.97,11.04,16.36,1005.52,280.73,1384.63,-0.599999999999966,-4.13999999999987,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,851.81,19.83,3.64,23.87,9.37,5.82,0.71,0.21,15.81,0,-4.55,0,816.17,0.6,8.85,11.81,837.43,277.3,1378.66,-3.43000000000001,-5.97000000000003,No Change
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,397.35,9.11,4.19,12.62,7.14,1.55,0.68,0.21,7.37,0,-5.54,0,380.87,0.62,5.05,3.58,390.11,272.49,1377.62,-4.81,-1.04000000000019,No Change
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,335.54,7.71,2.99,3.91,10.86,0.39,0.55,0.21,6.23,0,-4.08,0,321.6,0.41,2.66,0,324.66,273.51,1375.41,1.01999999999998,-2.20999999999981,No Change
