Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Middle_Rio_Grande,GFDL,High,No Change,1534.27,64.39,192.98,201.44,16.91,16.23,16.12,0.62,32.63,0,8.63,0,1437.25,46.61,16.18,14.86,1514.9,48.26,-7372.8,0,-7.14000000000033,Low
Sep 2054,Middle_Rio_Grande,GFDL,High,No Change,351.75,17.59,45.52,48.21,22.66,20.59,16.41,0.62,7.48,0,1.95,0,326.68,10.87,17.86,11.36,366.77,48.26,-7361.9,0,10.9000000000005,Low
Oct 2054,Middle_Rio_Grande,GFDL,High,No Change,24.88,1.1,29.41,21.47,19.31,18.23,16.3,0.62,0.53,0,1.19,0,23.25,6.77,16.75,6.01,52.78,48.26,-7379.61,0,-17.71,Low
Nov 2054,Middle_Rio_Grande,GFDL,High,No Change,185.57,8.19,70.35,61.35,6.12,8.51,15.56,0.62,3.95,0,3.01,0,173.43,16.57,12.55,0,202.56,48.26,-7399.58,0,-19.9700000000003,Low
Dec 2054,Middle_Rio_Grande,GFDL,High,No Change,202.17,9.07,82.12,70.84,6.04,8.52,15.58,0.62,4.3,0,3.51,0,188.8,19.32,12.48,0,220.6,48.26,-7407.57,0,-7.98999999999978,Low
Jan 2055,Middle_Rio_Grande,GFDL,High,No Change,457.55,17.64,108.67,98.26,6.03,8.52,15.59,0.62,9.73,0,4.73,0,430.18,25.8,12.48,0,468.45,48.26,-7414.71,0,-7.14000000000033,Low
Feb 2055,Middle_Rio_Grande,GFDL,High,No Change,55.79,2.34,58.85,47.44,6.07,8.53,15.6,0.62,1.19,0,2.48,0,52.27,13.73,12.53,0,78.52,48.26,-7415.22,0,-0.510000000000218,Low
Mar 2055,Middle_Rio_Grande,GFDL,High,No Change,586.2,24.57,155.85,139.32,6.25,8.53,15.61,0.62,12.47,0,6.7,0,549.16,36.68,12.72,0,598.56,48.26,-7426.54,0,-11.3199999999997,Low
Apr 2055,Middle_Rio_Grande,GFDL,High,No Change,109.68,3.58,194.9,145.9,12.68,13.2,16.02,0.62,2.33,0,8.14,0,103.77,44.95,14.87,3.14,166.74,48.26,-7422.37,0,4.17000000000007,Low
May 2055,Middle_Rio_Grande,GFDL,High,No Change,255.15,10.84,324.51,225.07,50.23,23.5,16.73,0.62,5.43,0,12.25,0,238.88,71.3,19.3,14.74,344.23,48.26,-7430.43,0,-8.0600000000004,Low
Jun 2055,Middle_Rio_Grande,GFDL,High,No Change,430.3,20.14,201.12,163.32,28.52,25.98,16.79,0.69,9.15,0,8.52,0,401.01,46.88,20.7,17.27,485.87,71.78,-7443.61,23.52,-13.1799999999994,Low
Jul 2055,Middle_Rio_Grande,GFDL,High,No Change,1071.82,52.4,143.5,152.87,21.35,19.06,16.43,0.62,22.8,0,6.3,0,996.63,34.44,18.09,16.5,1065.66,69.71,-7459.3,-2.07000000000001,-15.6900000000005,Low
Aug 2055,Middle_Rio_Grande,GFDL,High,No Change,1176.43,55.77,161.19,174.78,17.17,22.13,16.33,0.62,25.02,0,7.46,0,1095.64,39.69,17.3,14.99,1167.62,69.71,-7462.51,0,-3.21000000000004,Low
Sep 2055,Middle_Rio_Grande,GFDL,High,No Change,287.61,13.5,67.12,63.3,22.47,24.67,16.62,0.62,6.12,0,3.08,0,267.99,16.43,18.59,11.32,314.33,63.16,-7460.73,-6.55,1.78000000000065,Low
Oct 2055,Middle_Rio_Grande,GFDL,High,No Change,59.55,3.29,36.91,29.28,18.88,18.05,16.42,0.62,1.27,0,1.52,0,54.99,8.56,16.95,6.2,86.7,58.38,-7478.85,-4.77999999999999,-18.1200000000008,Low
Nov 2055,Middle_Rio_Grande,GFDL,High,No Change,232.69,8.76,88.32,74.88,6.18,8.57,15.71,0.62,4.95,0,3.79,0,218.99,20.81,12.7,0,252.49,58.06,-7498.06,-0.32,-19.21,Low
Dec 2055,Middle_Rio_Grande,GFDL,High,No Change,85.69,4.06,58.01,48.52,6.08,8.58,15.73,0.62,1.82,0,2.46,0,79.81,13.59,12.61,0,106.01,58.06,-7504.42,0,-6.35999999999967,Low
Jan 2056,Middle_Rio_Grande,GFDL,High,No Change,404.72,17.63,90.93,84,7.91,8.58,15.74,0.62,8.61,0,3.86,0,378.48,21.37,12.67,0,412.52,58.06,-7515.24,0,-10.8199999999997,Low
Feb 2056,Middle_Rio_Grande,GFDL,High,No Change,144.35,6.19,70.63,61.44,5.28,9.9,15.75,0.62,3.07,0,3.12,0,135.09,16.88,12.72,0,164.7,59.84,-7517.9,1.78,-2.65999999999985,Low
Mar 2056,Middle_Rio_Grande,GFDL,High,No Change,282.28,10.87,96.49,84.66,5.28,9.65,15.76,0.62,6,0,4.21,0,265.4,22.86,12.93,0,301.2,57.62,-7526.84,-2.22000000000001,-8.94000000000051,Low
Apr 2056,Middle_Rio_Grande,GFDL,High,No Change,13.42,0.25,102.46,74.73,15.26,15.07,16.31,0.62,0.29,0,4.24,0,12.88,23.56,15.96,4.26,56.66,55.46,-7531.77,-2.16,-4.93000000000029,Low
May 2056,Middle_Rio_Grande,GFDL,High,No Change,55.47,2.56,110.63,74.97,35.05,25.47,17,0.62,1.18,0,4.21,0,51.74,24.43,20.48,15.05,111.7,55.38,-7547.19,-0.0799999999999983,-15.4199999999992,Low
Jun 2056,Middle_Rio_Grande,GFDL,High,No Change,39.77,1.82,63.99,43.11,35.01,29.2,17.27,0.62,0.85,0,2.51,0,37.1,14.38,22.46,18.94,92.88,60.86,-7573.23,5.48,-26.04,Low
Jul 2056,Middle_Rio_Grande,GFDL,High,No Change,541.36,26.67,58.66,64.71,28.84,24.75,16.97,0.62,11.51,0,2.51,0,503.18,14.02,20.44,17.98,555.61,60.86,-7605.47,0,-32.2400000000007,Low
Aug 2056,Middle_Rio_Grande,GFDL,High,No Change,895.46,42.77,85.57,101.25,22.71,20.3,16.68,0.62,19.05,0,3.82,0,833.64,20.88,18.46,15.94,888.91,60.86,-7625.77,0,-20.3000000000002,Low
Sep 2056,Middle_Rio_Grande,GFDL,High,No Change,658.9,33.22,78.5,89.87,18.14,19.17,16.53,0.62,14.01,0,3.58,0,611.67,19.3,17.37,11.9,660.23,60.86,-7634.9,0,-9.1299999999992,Low
Oct 2056,Middle_Rio_Grande,GFDL,High,No Change,139.39,7.68,27.87,28.71,11.81,12.87,16.19,0.62,2.96,0,1.2,0,128.75,6.7,14.82,2.87,153.14,58.38,-7645.11,-2.48,-10.21,Low
Nov 2056,Middle_Rio_Grande,GFDL,High,No Change,270.79,11.05,71.82,65.13,6.18,8.63,15.87,0.62,5.76,0,3.11,0,253.98,17.07,12.8,0,283.85,58.06,-7659.38,-0.32,-14.2700000000004,Low
Dec 2056,Middle_Rio_Grande,GFDL,High,No Change,33.07,0.89,28.99,24.31,6.15,8.64,15.88,0.62,0.7,0,1.22,0,31.48,6.83,12.76,0,51.08,58.06,-7665.75,0,-6.36999999999989,Low
Jan 2057,Middle_Rio_Grande,GFDL,High,No Change,217.92,9.91,47.44,46.42,6.11,8.64,15.89,0.62,4.63,0,2.07,0,203.38,11.38,12.74,0,227.5,58.06,-7679.08,0,-13.3299999999999,Low
Feb 2057,Middle_Rio_Grande,GFDL,High,No Change,73.06,3.55,37.08,33.1,5.77,8.65,15.9,0.62,1.55,0,1.59,0,67.96,8.81,12.84,0,89.61,58.06,-7687.64,0,-8.5600000000004,Low
Mar 2057,Middle_Rio_Grande,GFDL,High,No Change,48.52,0.99,60.59,48.93,5.31,9.72,15.92,0.62,1.03,0,2.65,0,46.51,14.39,13.04,0,73.94,57.62,-7699.77,-0.440000000000005,-12.1300000000001,Low
Apr 2057,Middle_Rio_Grande,GFDL,High,No Change,27.91,0.6,43.95,33.89,9.68,11.01,16.13,0.62,0.59,0,1.82,0,26.72,10.17,14.26,1.31,52.47,55.46,-7711.38,-2.16,-11.6099999999997,Low
May 2057,Middle_Rio_Grande,GFDL,High,No Change,28.07,1.47,60.7,41.71,30.52,26.18,17.2,0.62,0.6,0,2.41,0,26,13.71,20.91,15.65,76.28,55.38,-7725.79,-0.0799999999999983,-14.4099999999999,Low
Jun 2057,Middle_Rio_Grande,GFDL,High,No Change,60.01,2.75,38.5,25.83,33.91,28.57,17.38,0.62,1.28,0,1.47,0,55.98,8.6,22.1,18.24,104.92,55.38,-7755.01,0,-29.2200000000003,Low
Jul 2057,Middle_Rio_Grande,GFDL,High,No Change,576.76,27.93,41.44,53.57,28.39,24.55,17.11,0.62,12.27,0,1.82,0,536.56,10.14,20.33,17.98,585,55.38,-7787.26,0,-32.25,Low
Aug 2057,Middle_Rio_Grande,GFDL,High,No Change,655.82,30.34,54.98,66.34,25.78,22.71,17,0.62,13.95,0,2.45,0,611.53,13.46,19.46,16.13,660.57,55.38,-7807.64,0,-20.3800000000001,Low
Sep 2057,Middle_Rio_Grande,GFDL,High,No Change,596.56,29.48,56.55,68.25,20.27,18.77,16.72,0.62,12.69,0,2.51,0,554.39,13.77,17.6,11.72,597.49,55.38,-7823.76,0,-16.1199999999999,Low
Oct 2057,Middle_Rio_Grande,GFDL,High,No Change,560.1,23.34,73.81,75.63,16.64,16.23,16.6,0.62,11.91,0,3.28,0,524.84,17.82,16.39,7.61,566.66,55.38,-7836.39,0,-12.6300000000001,Low
Nov 2057,Middle_Rio_Grande,GFDL,High,No Change,45.77,1.03,33.74,27.82,6.29,8.69,16.02,0.62,0.97,0,1.42,0,43.76,7.93,12.99,0,64.69,55.38,-7844.78,0,-8.38999999999942,Low
Dec 2057,Middle_Rio_Grande,GFDL,High,No Change,315.38,15.86,60.46,61.71,6.13,8.7,16.03,0.62,6.71,0,2.65,0,292.82,14.53,12.84,0,320.19,55.38,-7857.78,0,-13,Low
Jan 2058,Middle_Rio_Grande,GFDL,High,No Change,251.95,9.62,66.68,60.08,6.19,8.71,16.04,0.62,5.36,0,2.89,0,236.97,15.83,12.91,0,265.72,55.38,-7863.84,0,-6.0600000000004,Low
Feb 2058,Middle_Rio_Grande,GFDL,High,No Change,271.52,11.81,65.66,61.47,6.25,8.71,16.06,0.62,5.77,0,2.84,0,253.93,15.61,12.98,0,282.52,55.38,-7871.01,0,-7.17000000000007,Low
Mar 2058,Middle_Rio_Grande,GFDL,High,No Change,273.3,9.16,94.74,79.89,6.42,8.72,16.07,0.62,5.81,0,4.06,0,258.32,22.25,13.16,0,293.73,55.38,-7877.83,0,-6.81999999999971,Low
Apr 2058,Middle_Rio_Grande,GFDL,High,No Change,10.83,0.2,28.3,21.81,10.84,11.85,16.35,0.62,0.23,0,1.16,0,10.39,6.55,14.72,1.73,33.4,55.38,-7883.41,0,-5.57999999999993,Low
May 2058,Middle_Rio_Grande,GFDL,High,No Change,54.71,2.73,76.66,54.65,30.22,26,17.34,0.62,1.16,0,3.09,0,50.82,17.43,20.93,15.66,104.85,55.38,-7899.49,0,-16.0799999999999,Low
Jun 2058,Middle_Rio_Grande,GFDL,High,No Change,99.85,5.91,39.62,29.88,33.44,28.23,17.5,0.62,2.12,0,1.53,0,91.81,8.91,22.09,18.59,141.41,55.38,-7927.62,0,-28.1300000000001,Low
Jul 2058,Middle_Rio_Grande,GFDL,High,No Change,652.61,29.72,70.71,76.7,27.79,24.15,17.24,0.62,13.88,0,3.09,0,609.01,17.01,20.25,17.87,664.14,55.38,-7959.44,0,-31.8199999999997,Low
Aug 2058,Middle_Rio_Grande,GFDL,High,No Change,585.49,27.11,63.3,69.21,26.54,23.32,17.19,0.62,12.45,0,2.76,0,545.92,15.22,19.8,16.03,596.97,55.38,-7976.96,0,-17.5200000000004,Low
Sep 2058,Middle_Rio_Grande,GFDL,High,No Change,99.07,3.34,43.79,31.9,27.89,24.46,17.28,0.62,2.11,0,1.77,0,93.62,10.03,20.1,12.29,136.03,55.38,-7994.35,0,-17.3900000000003,Low
Oct 2058,Middle_Rio_Grande,GFDL,High,No Change,98.73,4.96,20.76,19.33,17.85,17.18,16.8,0.62,2.1,0,0.85,0,91.67,4.88,16.84,5.7,119.09,55.38,-8019.43,0,-25.0799999999999,Low
Nov 2058,Middle_Rio_Grande,GFDL,High,No Change,192.12,7.06,64.01,55.62,6.32,8.76,16.18,0.62,4.09,0,2.75,0,180.98,15.14,13.11,0,209.23,55.38,-8038.36,0,-18.9299999999994,Low
Dec 2058,Middle_Rio_Grande,GFDL,High,No Change,146.08,6.68,48.22,43.97,6.19,8.76,16.19,0.62,3.11,0,2.07,0,136.29,11.44,13,0,160.72,55.38,-8047.07,0,-8.71000000000004,Low
Jan 2059,Middle_Rio_Grande,GFDL,High,No Change,374.85,13.82,86.76,78.69,6.21,8.77,16.2,0.62,7.97,0,3.79,0,353.06,20.66,13.02,0,386.74,55.38,-8057.46,0,-10.3900000000003,Low
Feb 2059,Middle_Rio_Grande,GFDL,High,No Change,317.21,13.49,67.62,64.56,6.28,8.77,16.21,0.62,6.75,0,2.94,0,296.97,16.1,13.1,0,326.17,55.38,-8061.28,0,-3.81999999999971,Low
Mar 2059,Middle_Rio_Grande,GFDL,High,No Change,280.94,12.22,65.72,61.85,6.46,8.78,16.23,0.62,5.98,0,2.83,0,262.75,15.58,13.29,0,291.61,55.38,-8067.19,0,-5.90999999999985,Low
Apr 2059,Middle_Rio_Grande,GFDL,High,No Change,75.14,2.85,31.48,25.31,16.32,15.9,16.82,0.62,1.6,0,1.29,0,70.69,7.31,16.62,5.03,99.65,55.38,-8073.99,0,-6.80000000000018,Low
May 2059,Middle_Rio_Grande,GFDL,High,No Change,9.19,0.43,53.98,35.8,30.88,26.54,17.53,0.62,0.2,0,2.12,0,8.57,12.14,21.25,15.65,57.61,55.38,-8092.33,0,-18.3400000000001,Low
Jun 2059,Middle_Rio_Grande,GFDL,High,No Change,494.27,25.61,56.08,62.09,28.33,24.45,17.38,0.62,10.51,0,2.38,0,458.14,13.35,20.63,18.65,510.78,55.38,-8122.58,0,-30.25,Low
Jul 2059,Middle_Rio_Grande,GFDL,High,No Change,847.79,39.32,83.48,95.97,24.82,22.02,17.24,0.62,18.03,0,3.72,0,790.45,20.3,19.43,17.29,847.47,55.38,-8145.09,0,-22.5100000000002,Low
Aug 2059,Middle_Rio_Grande,GFDL,High,No Change,251.84,11.4,44.13,39.2,30.64,26.41,17.56,0.62,5.36,0,1.82,0,235.08,10.28,21.17,15.98,282.51,55.38,-8157.26,0,-12.1700000000001,Low
Sep 2059,Middle_Rio_Grande,GFDL,High,No Change,544.26,27.96,49.67,61.6,21.39,19.65,17.08,0.62,11.58,0,2.19,0,504.73,12.1,18.2,12.22,547.24,55.38,-8183.01,0,-25.75,Low
Oct 2059,Middle_Rio_Grande,GFDL,High,No Change,4.95,0.29,16.63,13.91,21.22,23.38,17.2,0.62,0.11,0,0.85,0,4.55,4.34,18.41,7.58,34.88,55.38,-8197.92,0,-14.9099999999999,Low
Nov 2059,Middle_Rio_Grande,GFDL,High,No Change,87.79,2.74,39.97,34.09,6.28,8.82,16.33,0.62,1.87,0,1.71,0,83.18,9.45,13.18,0,105.8,51.38,-8221.13,-4,-23.2099999999991,Low
Dec 2059,Middle_Rio_Grande,GFDL,High,No Change,152.29,7.12,45.02,42.07,6.23,8.83,16.35,0.62,3.24,0,1.94,0,141.94,10.72,13.13,0,165.78,51.38,-8233.27,0,-12.1400000000012,Low
Jan 2060,Middle_Rio_Grande,GFDL,High,No Change,519.97,20.69,97.68,93.26,6.27,8.83,16.36,0.62,11.06,0,4.3,0,488.21,23.38,13.18,0,524.77,51.38,-8243.81,0,-10.5399999999991,Low
Feb 2060,Middle_Rio_Grande,GFDL,High,No Change,266.52,11.65,59.19,56.77,6.26,8.84,16.37,0.62,5.67,0,2.57,0,249.2,14.09,13.17,0,276.46,51.38,-8244.19,0,-0.380000000001019,Low
Mar 2060,Middle_Rio_Grande,GFDL,High,No Change,330.95,11.76,99.59,86.06,6.42,8.84,16.39,0.62,7.04,0,4.28,0,312.16,23.43,13.35,0,348.94,51.38,-8251.71,0,-7.51999999999862,Low
Apr 2060,Middle_Rio_Grande,GFDL,High,No Change,79.96,2.87,38.32,31.72,11.08,12.18,16.69,0.62,1.7,0,1.6,0,75.38,8.96,14.97,1.99,101.3,51.38,-8256.16,0,-4.45000000000073,Low
May 2060,Middle_Rio_Grande,GFDL,High,No Change,77.93,2.58,95.82,68.7,29.69,25.84,17.64,0.62,1.66,0,3.92,0,73.69,21.92,20.88,15.14,131.63,51.38,-8270.91,0,-14.75,Low
Jun 2060,Middle_Rio_Grande,GFDL,High,No Change,43.93,1.77,61.04,41.12,35.36,29.84,17.93,0.62,0.93,0,2.41,0,41.22,13.76,22.83,19.42,97.23,51.38,-8297.49,0,-26.5799999999999,Low
Jul 2060,Middle_Rio_Grande,GFDL,High,No Change,732.07,33.52,86.5,92.02,27.39,24.03,17.54,0.62,15.57,0,3.8,0,682.98,20.83,20.28,18.43,742.53,51.38,-8330.88,0,-33.3899999999994,Low
Aug 2060,Middle_Rio_Grande,GFDL,High,No Change,376.91,15.7,57.29,53.3,29.24,25.52,17.66,0.62,8.02,0,2.44,0,353.19,13.53,20.77,15.93,403.42,51.38,-8346.86,0,-15.9800000000014,Low
Sep 2060,Middle_Rio_Grande,GFDL,High,No Change,345.4,16.27,43.92,45.12,25.6,22.87,17.48,0.62,7.35,0,1.87,0,321.78,10.46,19.59,13.29,365.12,51.38,-8369.38,0,-22.5199999999986,Low
Oct 2060,Middle_Rio_Grande,GFDL,High,No Change,187.86,8.51,40.35,36.26,21.19,19.77,17.29,0.62,4,0,1.7,0,175.35,9.49,18.09,8.11,211.04,51.38,-8390.31,0,-20.9300000000003,Low
Nov 2060,Middle_Rio_Grande,GFDL,High,No Change,197.81,9.45,44.24,43.73,6.35,8.89,16.49,0.62,4.21,0,1.92,0,184.16,10.58,13.33,0.01,208.08,51.38,-8409.4,0,-19.0900000000001,Low
Dec 2060,Middle_Rio_Grande,GFDL,High,No Change,124.81,5.02,41.96,37.88,6.21,8.89,16.51,0.62,2.65,0,1.81,0,117.14,9.96,13.21,0,140.31,51.38,-8419.16,0,-9.76000000000022,Low
Jan 2061,Middle_Rio_Grande,GFDL,High,No Change,81.78,2.51,43.81,36.77,6.25,8.89,16.52,0.62,1.74,0,1.87,0,77.53,10.33,13.25,0,101.12,51.38,-8430.58,0,-11.4200000000001,Low
Feb 2061,Middle_Rio_Grande,GFDL,High,No Change,193.2,8.54,56.57,51.88,6.29,8.9,16.53,0.62,4.11,0,2.43,0,180.55,13.4,13.3,0,207.25,51.38,-8442.87,0,-12.2900000000009,Low
Mar 2061,Middle_Rio_Grande,GFDL,High,No Change,57.87,1.21,53.67,42.54,6.49,8.9,16.55,0.62,1.23,0,2.26,0,55.43,12.51,13.51,0,81.45,51.38,-8452.25,0,-9.3799999999992,Low
Apr 2061,Middle_Rio_Grande,GFDL,High,No Change,15.28,0.26,27.66,19.98,17.15,16.7,17.2,0.62,0.33,0,1.12,0,14.69,6.37,17.04,5.2,43.3,51.38,-8464.69,0,-12.4400000000005,Low
May 2061,Middle_Rio_Grande,GFDL,High,No Change,144.97,6.02,52.23,40.31,29.48,25.68,17.79,0.62,3.08,0,2.13,0,135.87,12.02,20.97,15.84,184.7,51.38,-8485.02,0,-20.3299999999999,Low
Jun 2061,Middle_Rio_Grande,GFDL,High,No Change,282.83,13.97,45.22,42.41,31.01,26.69,17.86,0.62,6.02,0,1.86,0,262.85,10.58,21.57,18.39,313.39,51.38,-8512.82,0,-27.7999999999993,Low
Jul 2061,Middle_Rio_Grande,GFDL,High,No Change,608.45,29.36,60.1,68.84,28.07,24.58,17.73,0.62,12.94,0,2.63,0,566.15,14.51,20.59,18.05,619.31,51.38,-8540.57,0,-27.75,Low
Aug 2061,Middle_Rio_Grande,GFDL,High,No Change,570.92,26.4,60.25,66.32,27.07,23.92,17.7,0.62,12.14,0,2.64,0,532.38,14.55,20.23,16.38,583.54,51.38,-8560.17,0,-19.6000000000004,Low
Sep 2061,Middle_Rio_Grande,GFDL,High,No Change,651.54,31.5,64,75.72,20.37,19.07,17.37,0.62,13.86,0,2.85,0,606.19,15.61,18.05,12.19,652.04,51.38,-8578.85,0,-18.6800000000003,Low
Oct 2061,Middle_Rio_Grande,GFDL,High,No Change,76.63,2.37,25.23,20.94,14.64,15.02,17.13,0.62,1.63,0,1.07,0,72.63,5.97,16.13,3.55,98.28,51.38,-8591.07,0,-12.2199999999993,Low
Nov 2061,Middle_Rio_Grande,GFDL,High,No Change,154.73,4.91,65.49,54.77,6.32,8.95,16.66,0.62,3.29,0,2.81,0,146.52,15.45,13.41,0,175.38,51.38,-8608.43,0,-17.3600000000006,Low
Dec 2061,Middle_Rio_Grande,GFDL,High,No Change,49.2,2.2,30.42,26.81,6.28,8.95,16.67,0.62,1.05,0,1.29,0,45.95,7.2,13.37,0,66.52,51.38,-8618.37,0,-9.94000000000051,Low
Jan 2062,Middle_Rio_Grande,GFDL,High,No Change,117.99,5.09,45.07,40.24,6.27,8.96,16.68,0.62,2.51,0,1.94,0,110.38,10.68,13.37,0,134.44,51.38,-8632.08,0,-13.7099999999991,Low
Feb 2062,Middle_Rio_Grande,GFDL,High,No Change,290.43,12.29,78.1,71.13,6.33,8.96,16.7,0.62,6.18,0,3.38,0,271.96,18.52,13.44,0,303.92,51.38,-8643.7,0,-11.6200000000008,Low
Mar 2062,Middle_Rio_Grande,GFDL,High,No Change,175.09,6.74,72.58,61.74,6.48,8.97,16.71,0.62,3.72,0,3.08,0,164.63,16.99,13.6,0,195.22,51.38,-8650.22,0,-6.51999999999862,Low
Apr 2062,Middle_Rio_Grande,GFDL,High,No Change,31.08,0.48,52.97,39.61,13.22,13.84,17.14,0.62,0.66,0,2.2,0,29.94,12.26,15.9,2.97,61.06,51.38,-8659.5,0,-9.28000000000065,Low
May 2062,Middle_Rio_Grande,GFDL,High,No Change,84.76,3.81,46.11,33.65,30.18,26.24,17.98,0.62,1.8,0,1.84,0,79.14,10.49,21.3,15.85,126.78,51.38,-8676.13,0,-16.6299999999992,Low
Jun 2062,Middle_Rio_Grande,GFDL,High,No Change,170.19,8.09,42.65,34.15,34.07,28.94,18.18,0.62,3.62,0,1.7,0,158.48,9.77,22.69,19.77,210.71,51.38,-8705.7,0,-29.5700000000015,Low
Jul 2062,Middle_Rio_Grande,GFDL,High,No Change,461.86,21.69,54.26,56.69,30.3,26.28,18.01,0.62,9.82,0,2.32,0,430.34,12.92,21.41,18.27,482.94,51.38,-8737.71,0,-32.0099999999984,Low
Aug 2062,Middle_Rio_Grande,GFDL,High,No Change,717,32.8,65.68,77.04,24.74,22.26,17.75,0.62,15.25,0,2.93,0,668.95,16.03,19.61,15.75,720.34,51.38,-8761.23,0,-23.5200000000004,Low
Sep 2062,Middle_Rio_Grande,GFDL,High,No Change,27.6,1.64,2.69,5.91,10.84,13.32,17.99,0.62,0.59,0,0.08,0,25.37,0.81,14.89,12.93,54.01,51.38,-8775.92,0,-14.6900000000005,Low
Oct 2062,Middle_Rio_Grande,GFDL,High,No Change,31.67,1.11,6.74,6.4,17,17.32,17.79,0.62,0.67,0,0.21,0,29.88,1.56,16.85,9.44,57.73,51.38,-8805.56,0,-29.6399999999994,Low
Nov 2062,Middle_Rio_Grande,GFDL,High,No Change,6.73,0.15,22.99,19.4,6.38,9.01,16.82,0.62,0.14,0,0.96,0,6.43,5.42,13.56,0,25.41,51.38,-8831.28,0,-25.7200000000012,Low
Dec 2062,Middle_Rio_Grande,GFDL,High,No Change,56.43,2.39,27.78,25.1,6.28,9.02,16.84,0.62,1.2,0,1.19,0,52.85,6.61,13.48,0,72.94,51.38,-8846.37,0,-15.0900000000001,Low
Jan 2063,Middle_Rio_Grande,GFDL,High,No Change,239.34,10.26,50.42,49.11,6.29,9.02,16.85,0.62,5.09,0,2.21,0,223.99,12.1,13.49,0,249.58,51.38,-8860.2,0,-13.8299999999999,Low
Feb 2063,Middle_Rio_Grande,GFDL,High,No Change,364.72,16.08,74.25,71.98,6.37,9.03,16.86,0.62,7.76,0,3.25,0,340.88,17.76,13.58,0,372.23,51.38,-8869.13,0,-8.92999999999847,Low
Mar 2063,Middle_Rio_Grande,GFDL,High,No Change,99.78,3.67,60.77,50.17,6.57,9.04,16.88,0.62,2.12,0,2.56,0,93.99,14.18,13.79,0,121.97,51.38,-8874.37,0,-5.2400000000016,Low
Apr 2063,Middle_Rio_Grande,GFDL,High,No Change,11.21,0.27,103.99,74.27,22.86,21.05,17.88,0.62,0.24,0,4.3,0,10.7,23.89,19.07,7.79,61.45,51.38,-8885.95,0,-11.5799999999999,Low
May 2063,Middle_Rio_Grande,GFDL,High,No Change,30.76,1.49,109.6,77.24,32.02,27.58,18.23,0.62,0.65,0,4.45,0,28.61,24.96,22.05,17.08,92.71,51.38,-8906.47,0,-20.5199999999986,Low
Jun 2063,Middle_Rio_Grande,GFDL,High,No Change,22.77,1.21,24.26,14.13,34.71,29.48,18.46,0.62,0.48,0,0.86,0,21.07,5.25,23.08,20.17,69.57,51.38,-8936.06,0,-29.5900000000001,Low
Jul 2063,Middle_Rio_Grande,GFDL,High,No Change,280.13,13.03,21.33,23.75,33.05,28.35,18.32,0.62,5.96,0,0.86,0,261.14,5.04,22.4,18.66,307.24,51.38,-8972.73,0,-36.6700000000001,Low
Aug 2063,Middle_Rio_Grande,GFDL,High,No Change,371.49,16.49,26.9,32,29.66,25.92,18.16,0.62,7.9,0,1.15,0,347.09,6.51,21.28,16.4,391.28,51.38,-9002.27,0,-29.5400000000009,Low
Sep 2063,Middle_Rio_Grande,GFDL,High,No Change,355.07,18.38,21.62,31.28,24.93,22.5,17.92,0.62,7.55,0,0.94,0,329.13,5.35,19.74,13.09,367.31,51.38,-9027.16,0,-24.8899999999994,Low
Oct 2063,Middle_Rio_Grande,GFDL,High,No Change,181.71,8.02,25.06,25.28,18.94,18.26,17.68,0.62,3.86,0,1.08,0,169.83,6.04,17.74,6.55,200.16,51.38,-9049.06,0,-21.8999999999996,Low
Nov 2063,Middle_Rio_Grande,GFDL,High,No Change,6.71,0.15,13.99,12.87,6.41,9.08,16.99,0.62,0.14,0,0.59,0,6.42,3.35,13.7,0,23.47,51.38,-9067.72,0,-18.6599999999999,Low
Dec 2063,Middle_Rio_Grande,GFDL,High,No Change,61.86,2.31,27.86,25.09,6.31,9.08,17,0.62,1.32,0,1.2,0,58.24,6.65,13.61,0,78.5,51.38,-9083.36,0,-15.6400000000012,Low
Jan 2064,Middle_Rio_Grande,GFDL,High,No Change,57.74,1.88,25.03,22.58,6.35,9.09,17.02,0.62,1.23,0,1.08,0,54.63,5.98,13.66,0,74.27,51.38,-9097.23,0,-13.869999999999,Low
Feb 2064,Middle_Rio_Grande,GFDL,High,No Change,13.63,0.36,18.79,16.6,6.39,9.09,17.03,0.62,0.29,0,0.79,0,12.97,4.47,13.7,0,31.15,51.38,-9111.33,0,-14.1000000000004,Low
Mar 2064,Middle_Rio_Grande,GFDL,High,No Change,46.73,1.22,31.78,26.71,6.6,9.11,17.05,0.62,0.99,0,1.34,0,44.51,7.47,13.91,0.01,65.9,51.38,-9126.65,0,-15.3199999999997,Low
Apr 2064,Middle_Rio_Grande,GFDL,High,No Change,14.59,0.43,28.18,19.25,22.83,21.08,18.05,0.62,0.31,0,1.14,0,13.85,6.47,19.18,7.75,47.26,51.38,-9140.75,0,-14.1000000000004,Low
