Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Middle_Rio_Grande,GFDL,High,No Change,457.55,17.64,109.1,98.54,6.08,8.52,15.59,0.62,9.73,0,4.75,0,430.18,25.89,12.53,0,468.6,55.08,-7608.8,0,-7.3100000000004,High
Feb 2055,Middle_Rio_Grande,GFDL,High,No Change,55.79,2.34,58.91,47.43,6.14,8.53,15.6,0.62,1.19,0,2.47,0,52.27,13.73,12.59,0,78.59,55.08,-7609.29,0,-0.489999999999782,High
Mar 2055,Middle_Rio_Grande,GFDL,High,No Change,586.2,24.57,152.94,137.11,6.37,8.53,15.61,0.62,12.47,0,6.57,0,549.16,35.99,12.84,0,597.99,55.08,-7620.61,0,-11.3199999999997,High
Apr 2055,Middle_Rio_Grande,GFDL,High,No Change,109.68,3.58,161.88,120.69,17.01,16.31,16.28,0.62,2.33,0,6.75,0,103.77,37.32,16.35,3.14,160.57,55.08,-7616.57,0,4.03999999999996,High
May 2055,Middle_Rio_Grande,GFDL,High,No Change,255.15,10.84,286.14,212.42,40.31,33.47,17.45,0.62,5.43,0,11.89,0,238.88,65.83,23.67,14.74,343.13,55.08,-7626.28,0,-9.71000000000004,High
Jun 2055,Middle_Rio_Grande,GFDL,High,No Change,430.3,20.14,194.39,153.97,42.21,34.74,17.54,0.62,9.15,0,8.11,0,401.01,44.97,24.39,17.27,487.65,55.08,-7640.54,0,-14.2600000000002,High
Jul 2055,Middle_Rio_Grande,GFDL,High,No Change,1071.82,52.4,138.78,147.44,30.43,26.07,16.93,0.62,22.8,0,6.09,0,996.63,33.3,20.67,16.5,1067.1,55.08,-7657.47,0,-16.9300000000003,High
Aug 2055,Middle_Rio_Grande,GFDL,High,No Change,1176.43,55.77,143.08,154.71,26.68,23.37,16.77,0.62,25.02,0,6.33,0,1095.64,34.5,19.46,14.99,1164.59,55.08,-7661.4,0,-3.92999999999938,High
Sep 2055,Middle_Rio_Grande,GFDL,High,No Change,287.61,13.5,66.97,56.73,35.33,29.94,17.23,0.62,6.12,0,2.78,0,267.99,15.57,22.01,11.32,316.89,55.08,-7661.19,0,0.210000000000036,High
Oct 2055,Middle_Rio_Grande,GFDL,High,No Change,59.55,3.29,39.43,28.85,27.63,24.37,16.9,0.62,1.27,0,1.59,0,54.99,9.02,19.53,6.2,89.75,55.08,-7680.22,0,-19.0300000000007,High
Nov 2055,Middle_Rio_Grande,GFDL,High,No Change,232.69,8.76,86.62,73.65,6.16,8.57,15.71,0.62,4.95,0,3.72,0,218.99,20.42,12.68,0,252.09,55.08,-7699.85,0,-19.6300000000001,High
Dec 2055,Middle_Rio_Grande,GFDL,High,No Change,85.69,4.06,58.05,48.56,6.07,8.58,15.73,0.62,1.82,0,2.46,0,79.81,13.6,12.6,0,106.02,55.08,-7706.28,0,-6.42999999999938,High
Jan 2056,Middle_Rio_Grande,GFDL,High,No Change,404.72,17.63,99.37,91.57,6.12,8.58,15.74,0.62,8.61,0,4.31,0,378.48,23.58,12.65,0,414.72,55.08,-7717.1,0,-10.8200000000006,High
Feb 2056,Middle_Rio_Grande,GFDL,High,No Change,144.35,6.19,62.4,51.69,8.69,8.59,15.75,0.62,3.07,0,2.51,0,135.09,14.28,12.7,0,162.07,55.08,-7719.3,0,-2.19999999999982,High
Mar 2056,Middle_Rio_Grande,GFDL,High,No Change,282.28,10.87,96.63,84.76,5.28,9.65,15.76,0.62,6,0,4.22,0,265.4,22.89,12.93,0,301.23,57.62,-7728.85,2.54,-9.55000000000018,High
Apr 2056,Middle_Rio_Grande,GFDL,High,No Change,13.42,0.25,102.28,73.2,21.02,19.39,16.67,0.62,0.29,0,4.23,0,12.88,23.49,17.75,4.26,58.37,55.46,-7733.77,-2.16,-4.92000000000007,High
May 2056,Middle_Rio_Grande,GFDL,High,No Change,55.47,2.56,106.08,72.4,44.66,36.71,17.81,0.62,1.18,0,4.26,0,51.74,24.03,25.13,15.05,115.95,55.38,-7749.56,-0.0799999999999983,-15.79,High
Jun 2056,Middle_Rio_Grande,GFDL,High,No Change,39.77,1.82,57.85,34.33,53.3,42.93,18.26,0.62,0.85,0,2.2,0,37.1,12.77,28,18.94,96.82,55.38,-7776.36,0,-26.7999999999993,High
Jul 2056,Middle_Rio_Grande,GFDL,High,No Change,541.36,26.67,68.11,68.23,43.16,35.52,17.75,0.62,11.51,0,2.86,0,503.18,16.04,24.77,17.98,561.97,55.38,-7809.89,0,-33.5300000000007,High
Aug 2056,Middle_Rio_Grande,GFDL,High,No Change,895.46,42.77,87.54,100.26,33.05,28.09,17.25,0.62,19.05,0,3.87,0,833.64,21.23,21.58,15.94,892.38,55.38,-7830.62,0,-20.7299999999996,High
Sep 2056,Middle_Rio_Grande,GFDL,High,No Change,658.9,33.22,80.62,87.45,28.14,24.58,16.99,0.62,14.01,0,3.51,0,611.67,19.33,19.93,11.9,662.82,55.38,-7840.26,0,-9.64000000000033,High
Oct 2056,Middle_Rio_Grande,GFDL,High,No Change,139.39,7.68,26.74,26.74,15.87,15.7,16.41,0.62,2.96,0,1.13,0,128.75,6.37,15.97,2.87,153.95,55.38,-7851.01,0,-10.75,High
Nov 2056,Middle_Rio_Grande,GFDL,High,No Change,270.79,11.05,71.98,65.26,6.17,8.63,15.87,0.62,5.76,0,3.12,0,253.98,17.11,12.78,0,283.87,55.38,-7865.57,0,-14.5599999999995,High
Dec 2056,Middle_Rio_Grande,GFDL,High,No Change,33.07,0.89,29.03,24.35,6.14,8.64,15.88,0.62,0.7,0,1.23,0,31.48,6.84,12.76,0,51.08,55.38,-7871.94,0,-6.36999999999989,High
Jan 2057,Middle_Rio_Grande,GFDL,High,No Change,217.92,9.91,47.53,46.5,6.11,8.64,15.89,0.62,4.63,0,2.07,0,203.38,11.4,12.73,0,227.51,55.38,-7885.26,0,-13.3200000000006,High
Feb 2057,Middle_Rio_Grande,GFDL,High,No Change,73.06,3.55,37.11,32.78,6.2,8.65,15.9,0.62,1.55,0,1.57,0,67.96,8.75,12.83,0,89.54,55.38,-7893.82,0,-8.55999999999949,High
Mar 2057,Middle_Rio_Grande,GFDL,High,No Change,48.52,0.99,60.66,47.28,6.39,8.65,15.92,0.62,1.03,0,2.54,0,46.51,14.09,13.03,0,73.62,55.38,-7905.98,0,-12.1599999999999,High
Apr 2057,Middle_Rio_Grande,GFDL,High,No Change,27.91,0.6,43.97,33.33,11.85,12.58,16.27,0.62,0.59,0,1.81,0,26.72,10.16,14.91,1.31,53.1,55.38,-7917.7,0,-11.7200000000003,High
May 2057,Middle_Rio_Grande,GFDL,High,No Change,28.07,1.47,70.74,45.27,46.2,37.86,18.04,0.62,0.6,0,2.77,0,26,15.84,25.75,15.65,83.24,55.38,-7932.25,0,-14.5500000000002,High
Jun 2057,Middle_Rio_Grande,GFDL,High,No Change,60.01,2.75,17.31,10.82,34.77,29.56,18.33,0.62,1.28,0,0.52,0,55.98,3.52,22.92,18.24,100.65,55.38,-7961.95,0,-29.6999999999998,High
Jul 2057,Middle_Rio_Grande,GFDL,High,No Change,576.76,27.93,34.17,44.87,42.6,35.14,17.87,0.62,12.27,0,1.47,0,536.56,8.31,24.71,17.98,587.56,55.38,-7996.1,0,-34.1500000000005,High
Aug 2057,Middle_Rio_Grande,GFDL,High,No Change,655.82,30.34,48.09,58.31,38.33,32.06,17.68,0.62,13.95,0,2.12,0,611.53,11.73,23.33,16.13,662.72,55.38,-8017.6,0,-21.5,High
Sep 2057,Middle_Rio_Grande,GFDL,High,No Change,596.56,29.48,52.64,63.24,29.29,25.49,17.21,0.62,12.69,0,2.31,0,554.39,12.77,20.39,11.72,599.27,55.38,-8034.73,0,-17.1299999999992,High
Oct 2057,Middle_Rio_Grande,GFDL,High,No Change,560.1,23.34,74.58,74.57,23.36,21.25,16.99,0.62,11.91,0,3.29,0,524.84,17.95,18.47,7.61,568.87,55.38,-8048.04,0,-13.3100000000004,High
Nov 2057,Middle_Rio_Grande,GFDL,High,No Change,45.77,1.03,34.34,28.26,6.29,8.69,16.02,0.62,0.97,0,1.45,0,43.76,8.07,12.99,0,64.83,55.38,-8056.8,0,-8.76000000000022,High
Dec 2057,Middle_Rio_Grande,GFDL,High,No Change,315.38,15.86,60.49,61.74,6.13,8.7,16.03,0.62,6.71,0,2.65,0,292.82,14.54,12.84,0,320.2,55.38,-8069.78,0,-12.9799999999996,High
Jan 2058,Middle_Rio_Grande,GFDL,High,No Change,251.95,9.62,66.89,60.24,6.19,8.71,16.04,0.62,5.36,0,2.9,0,236.97,15.88,12.91,0,265.77,55.38,-8075.83,0,-6.05000000000018,High
Feb 2058,Middle_Rio_Grande,GFDL,High,No Change,271.52,11.81,65.85,61.61,6.25,8.71,16.06,0.62,5.77,0,2.85,0,253.93,15.65,12.98,0,282.57,55.38,-8083,0,-7.17000000000007,High
Mar 2058,Middle_Rio_Grande,GFDL,High,No Change,273.3,9.16,95.05,80.12,6.42,8.72,16.07,0.62,5.81,0,4.07,0,258.32,22.32,13.16,0,293.8,55.38,-8089.81,0,-6.8100000000004,High
Apr 2058,Middle_Rio_Grande,GFDL,High,No Change,10.83,0.2,31.38,23.37,13.62,13.94,16.54,0.62,0.23,0,1.28,0,10.39,7.25,15.59,1.73,34.97,55.38,-8095.38,0,-5.56999999999971,High
May 2058,Middle_Rio_Grande,GFDL,High,No Change,54.71,2.73,72.22,47.71,45.68,37.52,18.16,0.62,1.16,0,2.85,0,50.82,16.23,25.7,15.66,108.41,55.38,-8111.51,0,-16.1300000000001,High
Jun 2058,Middle_Rio_Grande,GFDL,High,No Change,99.85,5.91,49.67,33.02,50.9,41.23,18.42,0.62,2.12,0,1.88,0,91.81,11.01,27.47,18.59,148.89,55.38,-8140.71,0,-29.1999999999998,High
Jul 2058,Middle_Rio_Grande,GFDL,High,No Change,652.61,29.72,59.18,64.99,41.57,34.43,17.99,0.62,13.88,0,2.56,0,609.01,14.21,24.51,17.87,665.6,55.38,-8173.1,0,-32.3900000000003,High
Aug 2058,Middle_Rio_Grande,GFDL,High,No Change,585.49,27.11,43.11,51.38,39.58,33.04,17.9,0.62,12.45,0,1.87,0,545.92,10.44,23.82,16.03,596.21,55.38,-8191.89,0,-18.79,High
Sep 2058,Middle_Rio_Grande,GFDL,High,No Change,99.07,3.34,25.81,16.32,38.75,32.62,18.04,0.62,2.11,0,0.97,0,93.62,5.74,23.55,12.29,135.2,55.38,-8210.88,0,-18.9899999999989,High
Oct 2058,Middle_Rio_Grande,GFDL,High,No Change,98.73,4.96,19.83,16.84,25.37,22.8,17.23,0.62,2.1,0,0.79,0,91.67,4.6,19.17,5.7,121.14,55.38,-8237.51,0,-26.630000000001,High
Nov 2058,Middle_Rio_Grande,GFDL,High,No Change,192.12,7.06,64.18,55.74,6.32,8.76,16.18,0.62,4.09,0,2.76,0,180.98,15.17,13.11,0,209.27,55.38,-8256.93,0,-19.4200000000001,High
Dec 2058,Middle_Rio_Grande,GFDL,High,No Change,146.08,6.68,48.33,44.04,6.19,8.76,16.19,0.62,3.11,0,2.08,0,136.29,11.46,13,0,160.75,55.38,-8265.64,0,-8.70999999999913,High
Jan 2059,Middle_Rio_Grande,GFDL,High,No Change,374.85,13.82,87.1,78.94,6.21,8.77,16.2,0.62,7.97,0,3.8,0,353.06,20.74,13.02,0,386.82,55.38,-8276.02,0,-10.380000000001,High
Feb 2059,Middle_Rio_Grande,GFDL,High,No Change,317.21,13.49,67.83,64.72,6.28,8.77,16.21,0.62,6.75,0,2.94,0,296.97,16.15,13.1,0,326.22,55.38,-8279.82,0,-3.79999999999927,High
Mar 2059,Middle_Rio_Grande,GFDL,High,No Change,280.94,12.22,65.9,61.98,6.46,8.78,16.23,0.62,5.98,0,2.84,0,262.75,15.62,13.29,0,291.66,55.38,-8285.72,0,-5.89999999999964,High
Apr 2059,Middle_Rio_Grande,GFDL,High,No Change,75.14,2.85,37.97,28.5,22.64,20.65,17.21,0.62,1.6,0,1.56,0,70.69,8.77,18.58,5.03,103.07,55.38,-8292.52,0,-6.80000000000109,High
May 2059,Middle_Rio_Grande,GFDL,High,No Change,9.19,0.43,53.56,31.69,46.77,38.37,18.38,0.62,0.2,0,2.04,0,8.57,11.86,26.15,15.65,62.23,55.38,-8310.98,0,-18.4599999999991,High
Jun 2059,Middle_Rio_Grande,GFDL,High,No Change,494.27,25.61,61.26,62.5,42.34,34.89,18.13,0.62,10.51,0,2.55,0,458.14,14.38,24.96,18.65,516.12,55.38,-8342.15,0,-31.1700000000001,High
Jul 2059,Middle_Rio_Grande,GFDL,High,No Change,847.79,39.32,86.25,95.15,36.64,30.83,17.89,0.62,18.03,0,3.79,0,790.45,20.81,23.08,17.29,851.62,55.38,-8365.25,0,-23.1000000000004,High
Aug 2059,Middle_Rio_Grande,GFDL,High,No Change,251.84,11.4,21.57,19.47,44.67,36.9,18.41,0.62,5.36,0,0.82,0,235.08,4.92,25.56,15.98,281.53,55.38,-8377.99,0,-12.7399999999998,High
Sep 2059,Middle_Rio_Grande,GFDL,High,No Change,544.26,27.96,40.52,52.61,31.08,26.87,17.6,0.62,11.58,0,1.77,0,504.73,9.88,21.19,12.22,548.02,55.38,-8405.58,0,-27.5900000000001,High
Oct 2059,Middle_Rio_Grande,GFDL,High,No Change,4.95,0.29,3.31,5.27,10.45,13.11,17.79,0.62,0.11,0,0.09,0,4.55,0.9,14.52,7.58,27.55,55.38,-8421.43,0,-15.8500000000004,High
Nov 2059,Middle_Rio_Grande,GFDL,High,No Change,87.79,2.74,40.07,34.13,6.33,8.82,16.33,0.62,1.87,0,1.71,0,83.18,9.46,13.22,0,105.86,55.36,-8445.97,-0.0200000000000031,-24.5399999999991,High
Dec 2059,Middle_Rio_Grande,GFDL,High,No Change,152.29,7.12,45.13,42.13,6.26,8.83,16.35,0.62,3.24,0,1.94,0,141.94,10.74,13.16,0,165.84,55.36,-8458.11,0,-12.1400000000012,High
Jan 2060,Middle_Rio_Grande,GFDL,High,No Change,519.97,20.69,98.09,93.52,6.31,8.83,16.36,0.62,11.06,0,4.31,0,488.21,23.47,13.21,0,524.9,55.36,-8468.65,0,-10.5399999999991,High
Feb 2060,Middle_Rio_Grande,GFDL,High,No Change,266.52,11.65,59.38,56.87,6.29,8.84,16.37,0.62,5.67,0,2.57,0,249.2,14.13,13.21,0,276.53,55.36,-8469.02,0,-0.3700000000008,High
Mar 2060,Middle_Rio_Grande,GFDL,High,No Change,330.95,11.76,99.95,86.27,6.48,8.84,16.39,0.62,7.04,0,4.29,0,312.16,23.51,13.41,0,349.08,55.36,-8476.53,0,-7.51000000000022,High
Apr 2060,Middle_Rio_Grande,GFDL,High,No Change,79.96,2.87,38.37,30.96,14.13,14.4,16.88,0.62,1.7,0,1.6,0,75.38,8.95,15.99,1.99,102.31,55.36,-8480.97,0,-4.43999999999869,High
May 2060,Middle_Rio_Grande,GFDL,High,No Change,77.93,2.58,92.75,62.71,45.02,37.16,18.46,0.62,1.66,0,3.73,0,73.69,21.03,25.7,15.14,135.56,55.36,-8495.91,0,-14.9400000000005,High
Jun 2060,Middle_Rio_Grande,GFDL,High,No Change,43.93,1.77,62.59,37.62,54.32,43.83,18.93,0.62,0.93,0,2.4,0,41.22,13.87,28.8,19.42,103.31,55.36,-8523.5,0,-27.5900000000001,High
Jul 2060,Middle_Rio_Grande,GFDL,High,No Change,732.07,33.52,89.81,91.06,41.1,34.14,18.28,0.62,15.57,0,3.88,0,682.98,21.42,24.62,18.43,747.46,55.36,-8557.9,0,-34.3999999999996,High
Aug 2060,Middle_Rio_Grande,GFDL,High,No Change,376.91,15.7,55.33,48.19,44.26,36.62,18.47,0.62,8.02,0,2.3,0,353.19,12.9,25.5,15.93,407.51,55.36,-8574.54,0,-16.6400000000012,High
Sep 2060,Middle_Rio_Grande,GFDL,High,No Change,345.4,16.27,24.27,27.71,38.24,32.2,18.15,0.62,7.35,0,1,0,321.78,5.79,23.57,13.29,364.43,55.36,-8598.01,0,-23.4699999999993,High
Oct 2060,Middle_Rio_Grande,GFDL,High,No Change,187.86,8.51,28.19,25,31,27.04,17.84,0.62,4,0,1.16,0,175.35,6.59,21.18,8.11,211.23,55.36,-8620.48,0,-22.4699999999993,High
Nov 2060,Middle_Rio_Grande,GFDL,High,No Change,197.81,9.45,44.34,43.77,6.4,8.89,16.49,0.62,4.21,0,1.92,0,184.16,10.59,13.38,0.01,208.14,55.36,-8640.65,0,-20.1700000000001,High
Dec 2060,Middle_Rio_Grande,GFDL,High,No Change,124.81,5.02,42.07,37.94,6.24,8.89,16.51,0.62,2.65,0,1.81,0,117.14,9.99,13.23,0,140.36,55.36,-8650.41,0,-9.76000000000022,High
Jan 2061,Middle_Rio_Grande,GFDL,High,No Change,81.78,2.51,43.92,36.82,6.28,8.89,16.52,0.62,1.74,0,1.87,0,77.53,10.35,13.28,0,101.17,55.36,-8661.83,0,-11.4200000000001,High
Feb 2061,Middle_Rio_Grande,GFDL,High,No Change,193.2,8.54,56.7,51.95,6.33,8.9,16.53,0.62,4.11,0,2.43,0,180.55,13.42,13.34,0,207.32,55.36,-8674.12,0,-12.2900000000009,High
Mar 2061,Middle_Rio_Grande,GFDL,High,No Change,57.87,1.21,53.78,42.56,6.55,8.9,16.55,0.62,1.23,0,2.26,0,55.43,12.52,13.58,0,81.53,55.36,-8683.49,0,-9.36999999999898,High
Apr 2061,Middle_Rio_Grande,GFDL,High,No Change,15.28,0.26,34.8,23.41,24.18,21.89,17.62,0.62,0.33,0,1.4,0,14.69,7.96,19.3,5.2,47.15,55.36,-8695.93,0,-12.4400000000005,High
May 2061,Middle_Rio_Grande,GFDL,High,No Change,144.97,6.02,58.19,40.94,44.61,36.85,18.59,0.62,3.08,0,2.31,0,135.87,13.2,25.73,15.84,190.64,55.36,-8716.4,0,-20.4699999999993,High
Jun 2061,Middle_Rio_Grande,GFDL,High,No Change,282.83,13.97,46.24,39.21,47.08,38.53,18.71,0.62,6.02,0,1.84,0,262.85,10.61,26.64,18.39,318.49,55.36,-8744.82,0,-28.4200000000001,High
Jul 2061,Middle_Rio_Grande,GFDL,High,No Change,608.45,29.36,40.66,51.19,42.23,35.02,18.48,0.62,12.94,0,1.76,0,566.15,9.86,25.07,18.05,619.13,55.36,-8773.44,0,-28.6200000000008,High
Aug 2061,Middle_Rio_Grande,GFDL,High,No Change,570.92,26.4,42.24,49.87,40.62,33.92,18.43,0.62,12.14,0,1.83,0,532.38,10.24,24.51,16.38,583.51,55.36,-8794.66,0,-21.2199999999993,High
Sep 2061,Middle_Rio_Grande,GFDL,High,No Change,651.54,31.5,59.95,70.51,29.54,25.82,17.86,0.62,13.86,0,2.65,0,606.19,14.57,20.95,12.19,653.9,55.36,-8814.88,0,-20.2199999999993,High
Oct 2061,Middle_Rio_Grande,GFDL,High,No Change,76.63,2.37,20.8,16.35,20.12,19.08,17.45,0.62,1.63,0,0.87,0,72.63,4.91,17.88,3.55,98.97,55.36,-8827.79,0,-12.9100000000017,High
Nov 2061,Middle_Rio_Grande,GFDL,High,No Change,154.73,4.91,65.75,54.93,6.36,8.95,16.66,0.62,3.29,0,2.82,0,146.52,15.5,13.45,0,175.47,55.36,-8845.68,0,-17.8899999999994,High
Dec 2061,Middle_Rio_Grande,GFDL,High,No Change,49.2,2.2,30.48,26.82,6.31,8.95,16.67,0.62,1.05,0,1.29,0,45.95,7.21,13.41,0,66.56,55.36,-8855.6,0,-9.92000000000007,High
Jan 2062,Middle_Rio_Grande,GFDL,High,No Change,117.99,5.09,45.2,40.31,6.3,8.96,16.68,0.62,2.51,0,1.94,0,110.38,10.71,13.4,0,134.49,55.36,-8869.31,0,-13.7099999999991,High
Feb 2062,Middle_Rio_Grande,GFDL,High,No Change,290.43,12.29,78.41,71.32,6.37,8.96,16.7,0.62,6.18,0,3.39,0,271.96,18.58,13.48,0,304.02,55.36,-8880.93,0,-11.6200000000008,High
Mar 2062,Middle_Rio_Grande,GFDL,High,No Change,175.09,6.74,72.8,61.85,6.54,8.97,16.71,0.62,3.72,0,3.09,0,164.63,17.03,13.66,0,195.33,55.36,-8887.44,0,-6.51000000000022,High
Apr 2062,Middle_Rio_Grande,GFDL,High,No Change,31.08,0.48,55.73,40.49,17.63,17.08,17.41,0.62,0.66,0,2.3,0,29.94,12.86,17.34,2.97,63.11,55.36,-8896.72,0,-9.27999999999884,High
May 2062,Middle_Rio_Grande,GFDL,High,No Change,84.76,3.81,53.78,35.42,45.76,37.75,18.81,0.62,1.8,0,2.09,0,79.14,12.06,26.21,15.85,133.26,55.36,-8913.51,0,-16.7900000000009,High
Jun 2062,Middle_Rio_Grande,GFDL,High,No Change,170.19,8.09,40.04,27.82,52.11,42.25,19.14,0.62,3.62,0,1.52,0,158.48,8.93,28.37,19.77,215.56,55.36,-8943.65,0,-30.1399999999994,High
Jul 2062,Middle_Rio_Grande,GFDL,High,No Change,461.86,21.69,29.42,34.76,45.92,37.8,18.84,0.62,9.82,0,1.22,0,430.34,7.01,26.33,18.27,481.95,55.36,-8976.8,0,-33.1499999999996,High
Aug 2062,Middle_Rio_Grande,GFDL,High,No Change,717,32.8,51.5,63.76,36.73,31.1,18.39,0.62,15.25,0,2.29,0,668.95,12.62,23.4,15.75,720.73,55.36,-9002.25,0,-25.4500000000007,High
Sep 2062,Middle_Rio_Grande,GFDL,High,No Change,27.6,1.64,2.92,6.29,11.23,13.88,18.78,0.62,0.59,0,0.08,0,25.37,0.84,15.51,12.93,54.65,55.36,-9018.23,0,-15.9799999999996,High
Oct 2062,Middle_Rio_Grande,GFDL,High,No Change,31.67,1.11,5.01,6.23,14.62,16.1,18.44,0.62,0.67,0,0.15,0,29.88,1.23,16.33,9.44,56.88,55.36,-9048.66,0,-30.4300000000003,High
Nov 2062,Middle_Rio_Grande,GFDL,High,No Change,6.73,0.15,23.01,19.38,6.42,9.01,16.82,0.62,0.14,0,0.96,0,6.43,5.42,13.61,0,25.45,55.36,-9075.1,0,-26.4400000000005,High
Dec 2062,Middle_Rio_Grande,GFDL,High,No Change,56.43,2.39,27.86,25.14,6.31,9.02,16.84,0.62,1.2,0,1.19,0,52.85,6.63,13.51,0,72.98,55.36,-9090.19,0,-15.0900000000001,High
Jan 2063,Middle_Rio_Grande,GFDL,High,No Change,239.34,10.26,50.64,49.25,6.31,9.02,16.85,0.62,5.09,0,2.22,0,223.99,12.15,13.52,0,249.66,55.36,-9104.02,0,-13.8299999999999,High
Feb 2063,Middle_Rio_Grande,GFDL,High,No Change,364.72,16.08,74.6,72.21,6.41,9.03,16.86,0.62,7.76,0,3.26,0,340.88,17.84,13.62,0,372.34,55.36,-9112.94,0,-8.92000000000007,High
Mar 2063,Middle_Rio_Grande,GFDL,High,No Change,99.78,3.67,60.92,50.22,6.65,9.04,16.88,0.62,2.12,0,2.56,0,93.99,14.21,13.86,0,122.06,55.36,-9118.17,0,-5.22999999999956,High
Apr 2063,Middle_Rio_Grande,GFDL,High,No Change,11.21,0.27,97.65,66.97,33.63,29.06,18.55,0.62,0.24,0,4.02,0,10.7,22.36,22.5,7.79,63.35,55.36,-9129.74,0,-11.5699999999997,High
May 2063,Middle_Rio_Grande,GFDL,High,No Change,30.76,1.49,88.3,57.63,48.76,39.94,19.12,0.62,0.65,0,3.49,0,28.61,19.85,27.32,17.08,92.86,55.36,-9151.2,0,-21.4600000000009,High
Jun 2063,Middle_Rio_Grande,GFDL,High,No Change,22.77,1.21,13.13,8.49,28.65,25.71,19.49,0.62,0.48,0,0.33,0,21.07,2.58,21.81,20.17,65.63,55.36,-9182.64,0,-31.4399999999987,High
Jul 2063,Middle_Rio_Grande,GFDL,High,No Change,280.13,13.03,18.17,18.68,45.07,37.3,19.24,0.62,5.96,0,0.66,0,261.14,4.09,26.39,18.66,310.29,55.36,-9220.86,0,-38.2200000000012,High
Aug 2063,Middle_Rio_Grande,GFDL,High,No Change,371.49,16.49,22.02,24.71,44.88,37.16,18.98,0.62,7.9,0,0.89,0,347.09,5.2,26.07,16.4,394.76,55.36,-9251.53,0,-30.6700000000001,High
Sep 2063,Middle_Rio_Grande,GFDL,High,No Change,355.07,18.38,17.42,25.24,37.07,31.45,18.56,0.62,7.55,0,0.71,0,329.13,4.23,23.56,13.09,370.01,55.36,-9277.5,0,-25.9699999999993,High
Oct 2063,Middle_Rio_Grande,GFDL,High,No Change,181.71,8.02,24.44,22.79,27.22,24.39,18.15,0.62,3.86,0,1.03,0,169.83,5.82,20.35,6.55,202.55,55.36,-9300.26,0,-22.7600000000002,High
Nov 2063,Middle_Rio_Grande,GFDL,High,No Change,6.71,0.15,11.28,10.87,6.45,9.08,16.99,0.62,0.14,0,0.47,0,6.42,2.73,13.74,0,22.88,55.36,-9319.45,0,-19.1900000000005,High
Dec 2063,Middle_Rio_Grande,GFDL,High,No Change,61.86,2.31,21.93,20.75,6.34,9.08,17,0.62,1.32,0,0.95,0,58.24,5.28,13.64,0,77.16,55.36,-9335.2,0,-15.75,High
Jan 2064,Middle_Rio_Grande,GFDL,High,No Change,57.74,1.88,24.76,22.36,6.39,9.09,17.02,0.62,1.23,0,1.06,0,54.63,5.91,13.69,0,74.24,55.36,-9349.32,0,-14.119999999999,High
Feb 2064,Middle_Rio_Grande,GFDL,High,No Change,13.63,0.36,18.35,16.25,6.43,9.09,17.03,0.62,0.29,0,0.77,0,12.97,4.36,13.74,0,31.08,55.36,-9363.43,0,-14.1100000000006,High
Mar 2064,Middle_Rio_Grande,GFDL,High,No Change,46.73,1.22,31.38,26.37,6.67,9.12,17.05,0.62,0.99,0,1.32,0,44.51,7.37,13.98,0.01,65.87,55.36,-9378.78,0,-15.3500000000004,High
Apr 2064,Middle_Rio_Grande,GFDL,High,No Change,14.59,0.43,39.37,24.72,33.57,29.05,18.71,0.62,0.31,0,1.59,0,13.85,8.98,22.6,7.75,53.18,55.36,-9392.9,0,-14.119999999999,High
May 2064,Middle_Rio_Grande,GFDL,High,No Change,2.59,0.09,9.55,11.7,33.16,39.43,19.28,0.62,0.06,0,0.82,0,2.44,3.39,23.59,16.55,45.97,55.36,-9416.84,0,-23.9400000000005,High
Jun 2064,Middle_Rio_Grande,GFDL,High,No Change,18.33,0.97,3.16,7.22,17.65,22.25,19.58,0.62,0.39,0,0.25,0,16.96,1.26,18.57,19.16,55.95,44.16,-9451.18,-11.2,-34.3400000000001,High
Jul 2064,Middle_Rio_Grande,GFDL,High,No Change,709.54,32.36,58.05,67.06,41.77,35.11,18.99,0.62,15.09,0,2.57,0,662.09,14.12,25.03,18.72,719.97,39.95,-9488.66,-4.20999999999999,-37.4799999999996,High
Aug 2064,Middle_Rio_Grande,GFDL,High,No Change,918.98,40.87,88.6,99.44,33.65,29.16,18.6,0.62,19.55,0,3.96,0,858.57,21.57,22.47,16,918.61,39.95,-9508.1,0,-19.4400000000005,High
Sep 2064,Middle_Rio_Grande,GFDL,High,No Change,678.21,34.3,51.64,67.81,28.43,25.33,18.3,0.62,14.42,0,2.31,0,629.49,12.71,20.78,12.31,675.29,39.95,-9518.57,0,-10.4699999999993,High
Oct 2064,Middle_Rio_Grande,GFDL,High,No Change,674.55,31.84,70.01,80.95,19.29,18.67,17.89,0.62,14.35,0,3.15,0,628.36,17.13,17.89,7.19,670.57,39.95,-9531.81,0,-13.2399999999998,High
