Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Jemez_y_Sangre,GFDL,High,No Change,41.26,0.08,18.44,38.79,0.96,1.21,2.97,0.01,1.3,0,-20.05,0,39.88,0.03,2.66,0,42.57,0,-7034.64,0,-13.0500000000002,No Change
Dec 2053,Jemez_y_Sangre,GFDL,High,No Change,234.21,40.12,32.82,93.46,0.97,1.21,2.97,0.01,7.39,0,-20.31,0,186.7,0.04,2.66,0,189.4,0.04,-7056.34,0.04,-21.6999999999998,No Change
Jan 2054,Jemez_y_Sangre,GFDL,High,No Change,182.65,35.73,37.67,94.08,0.96,1.21,2.97,0.01,5.76,0,-20.48,0,141.16,0.05,2.66,0,143.88,0.1,-7072.21,0.06,-15.8699999999999,No Change
Feb 2054,Jemez_y_Sangre,GFDL,High,No Change,80.58,5.11,34.8,60.59,0.93,1.22,2.98,0.01,2.54,0,-20.46,0,72.93,0.06,2.68,0,75.67,0.14,-7089.89,0.04,-17.6800000000003,No Change
Mar 2054,Jemez_y_Sangre,GFDL,High,No Change,119,9.33,42.03,72.02,0.93,1.22,2.98,0.01,3.75,0,-20.46,0,105.92,0.09,2.69,0,108.7,0.14,-7110.77,0,-20.8800000000001,No Change
Apr 2054,Jemez_y_Sangre,GFDL,High,No Change,98.12,0.32,28.35,47.91,1.03,1.22,2.99,0.02,3.09,0,-19.1,0,94.7,0.06,2.68,0.04,97.48,0.12,-7130.44,-0.02,-19.6699999999992,No Change
May 2054,Jemez_y_Sangre,GFDL,High,No Change,33.71,0.4,77.46,78.41,6.88,4.74,3.39,0.2,1.06,0,-2.83,0,32.24,0.13,5.1,1.38,38.86,0.22,-7149.46,0.1,-19.0200000000004,No Change
Jun 2054,Jemez_y_Sangre,GFDL,High,No Change,166.92,8.08,79.5,98.74,23.92,15.38,3.6,0.2,5.26,0,-19.9,0,153.57,0.19,11.94,4.13,169.84,0.45,-7155.78,0.23,-6.31999999999971,No Change
Jul 2054,Jemez_y_Sangre,GFDL,High,No Change,397.7,39.85,46.94,101.64,15.6,10.68,3.38,0.13,12.54,0,-19.97,0,345.31,0.2,8.61,4.03,358.16,0.45,-7177.94,0,-22.1599999999999,No Change
Aug 2054,Jemez_y_Sangre,GFDL,High,No Change,633.7,103.95,60.38,182.22,6.4,4.59,3.16,0.07,19.99,0,-20.03,0,509.76,0.33,4.9,3.47,518.47,0,-7192.65,-0.45,-14.71,No Change
Sep 2054,Jemez_y_Sangre,GFDL,High,No Change,144.52,5.75,26.83,47.82,14.71,9.71,3.41,0.15,4.56,0,-20.37,0,134.21,0.13,8.26,2.39,144.98,0,-7199.26,0,-6.61000000000058,No Change
Oct 2054,Jemez_y_Sangre,GFDL,High,No Change,17.81,0.53,22.17,23.91,1.27,1.26,3.13,0.08,0.56,0,-1.31,0,16.72,0.08,2.82,0.24,19.87,0,-7220.71,0,-21.4499999999998,No Change
Nov 2054,Jemez_y_Sangre,GFDL,High,No Change,79.79,10.95,36.49,67.59,1.12,1.23,3.01,0.01,2.52,0,-20.1,0,66.33,0.06,2.7,0,69.09,0.24,-7224.75,0.24,-4.03999999999996,No Change
Dec 2054,Jemez_y_Sangre,GFDL,High,No Change,85.45,17.16,38.35,75.62,1.05,1.23,3.01,0.01,2.7,0,-19.97,0,65.59,0.05,2.7,0,68.34,0.43,-7245.33,0.19,-20.5799999999999,No Change
Jan 2055,Jemez_y_Sangre,GFDL,High,No Change,148.45,38.31,46.03,104.47,1.05,1.23,3.02,0.01,4.68,0,-20.01,0,105.46,0.07,2.7,0,108.23,0.54,-7265.6,0.11,-20.2700000000004,No Change
Feb 2055,Jemez_y_Sangre,GFDL,High,No Change,21.42,0.13,40.73,56.65,1.06,1.24,3.02,0.01,0.68,0,-15.67,0,20.61,0.07,2.72,0,23.4,0.65,-7283.92,0.11,-18.3199999999997,No Change
Mar 2055,Jemez_y_Sangre,GFDL,High,No Change,225.16,52.32,74.03,146.54,0.96,1.24,3.02,0.01,7.1,0,-20.07,0,165.74,0.16,2.71,0,168.61,0.76,-7301.93,0.11,-18.0100000000002,No Change
Apr 2055,Jemez_y_Sangre,GFDL,High,No Change,39.66,9.62,126.77,156.43,1.08,1.25,3.06,0.03,1.25,0,-20.13,0,28.79,0.26,2.78,0.07,31.9,0.77,-7317.9,0.01,-15.9699999999993,No Change
May 2055,Jemez_y_Sangre,GFDL,High,No Change,160.06,0.93,288.5,284.41,8.35,5.8,3.37,0.16,5.05,0,1.97,0,154.08,0.49,5.52,1.89,161.99,0.85,-7339.88,0.08,-21.9800000000005,No Change
Jun 2055,Jemez_y_Sangre,GFDL,High,No Change,243.83,19.26,162.9,195.25,20.51,13.9,3.54,0.16,7.69,0,-20.09,0,216.88,0.4,10.62,3.99,231.89,1.09,-7337.95,0.24,1.93000000000029,No Change
Jul 2055,Jemez_y_Sangre,GFDL,High,No Change,500.61,47,73.61,135.95,14.81,10.21,3.35,0.1,15.79,0,-20.26,0,437.82,0.32,8.29,3.91,450.34,0.44,-7357.71,-0.65,-19.7600000000002,No Change
Aug 2055,Jemez_y_Sangre,GFDL,High,No Change,519.51,58.21,63.63,138.41,11.22,7.59,3.28,0.08,16.39,0,-20.55,0,444.92,0.35,6.83,3.55,455.65,0,-7369.34,-0.44,-11.6300000000001,No Change
Sep 2055,Jemez_y_Sangre,GFDL,High,No Change,135.92,16.08,28.97,60.12,15.19,10.02,3.46,0.15,4.29,0,-20.38,0,115.55,0.14,8.48,2.42,126.59,0,-7380.26,0,-10.9200000000001,No Change
Oct 2055,Jemez_y_Sangre,GFDL,High,No Change,17.13,0.21,22.01,33.2,1.06,1.28,3.18,0.09,0.54,0,-10.84,0,16.38,0.08,2.86,0.26,19.58,0,-7402.08,0,-21.8199999999997,No Change
Nov 2055,Jemez_y_Sangre,GFDL,High,No Change,139.58,23.73,40.23,84.26,1.17,1.25,3.05,0.01,4.4,0,-20.29,0,111.45,0.07,2.73,0,114.26,0,-7415.73,0,-13.6499999999996,No Change
Dec 2055,Jemez_y_Sangre,GFDL,High,No Change,36.7,7.88,27.24,55.36,1.32,1.25,3.06,0.01,1.16,0,-20.34,0,27.67,0.03,2.74,0,30.44,0.22,-7434.65,0.22,-18.9200000000001,No Change
Jan 2056,Jemez_y_Sangre,GFDL,High,No Change,145.01,33.12,41.36,94.51,1.46,1.25,3.06,0.01,4.57,0,-20.3,0,107.32,0.06,2.74,0,110.12,0.59,-7456.87,0.37,-22.2200000000003,No Change
Feb 2056,Jemez_y_Sangre,GFDL,High,No Change,54.66,1.18,36.97,58.67,1.1,1.26,3.06,0.01,1.72,0,-20.43,0,51.76,0.07,2.76,0,54.58,1.1,-7475.64,0.51,-18.7700000000004,No Change
Mar 2056,Jemez_y_Sangre,GFDL,High,No Change,88.95,23.16,46.25,89.94,1.06,1.26,3.07,0.01,2.81,0,-20.44,0,62.99,0.1,2.78,0,65.87,1.23,-7497.4,0.13,-21.7599999999993,No Change
Apr 2056,Jemez_y_Sangre,GFDL,High,No Change,5.3,0.17,86.18,97.04,1.16,1.27,3.13,0.05,0.17,0,-10.74,0,4.96,0.18,2.83,0.11,8.08,1.31,-7518.08,0.0800000000000001,-20.6800000000003,No Change
May 2056,Jemez_y_Sangre,GFDL,High,No Change,37.94,0.55,117.9,105.69,15.7,10.35,3.59,0.21,1.2,0,7.21,0,36.19,0.2,8.39,2.37,47.16,1.44,-7531.85,0.13,-13.7700000000004,No Change
Jun 2056,Jemez_y_Sangre,GFDL,High,No Change,27.13,1.13,62.96,56.97,30.53,19.58,3.88,0.27,0.86,0,-3.99,0,25.14,0.15,14.59,4.5,44.39,1.78,-7529.2,0.34,2.65000000000055,No Change
Jul 2056,Jemez_y_Sangre,GFDL,High,No Change,238.17,4.66,42.72,59.55,24.33,16.28,3.67,0.19,7.51,0,-20.4,0,225.99,0.19,12.18,4.27,242.64,1.75,-7540.44,-0.03,-11.2399999999998,No Change
Aug 2056,Jemez_y_Sangre,GFDL,High,No Change,369.11,32.11,31.7,78.74,16.39,11.25,3.47,0.13,11.64,0,-20.24,0,325.36,0.18,8.98,3.79,338.31,1.09,-7561.08,-0.66,-20.6400000000003,No Change
Sep 2056,Jemez_y_Sangre,GFDL,High,No Change,271.81,35.99,22.44,75.09,12.46,8.92,3.4,0.11,8.57,0,-20.31,0,227.24,0.11,7.42,2.72,237.5,0.59,-7576.81,-0.5,-15.7300000000005,No Change
Oct 2056,Jemez_y_Sangre,GFDL,High,No Change,60.98,0.18,11.03,28.75,1.08,1.28,3.12,0.03,1.92,0,-17.39,0,58.88,0.04,2.8,0.09,61.81,0,-7594.57,-0.59,-17.7599999999993,No Change
Nov 2056,Jemez_y_Sangre,GFDL,High,No Change,149.71,18.94,27,66.4,1.11,1.27,3.1,0.01,4.72,0,-20.34,0,126.05,0.05,2.78,0,128.87,0.09,-7613.21,0.09,-18.6400000000003,No Change
Dec 2056,Jemez_y_Sangre,GFDL,High,No Change,12.67,0.22,13.71,27.05,1.17,1.27,3.1,0.01,0.4,0,-13.04,0,12.06,0.02,2.78,0,14.85,0.23,-7631.91,0.14,-18.6999999999998,No Change
Jan 2057,Jemez_y_Sangre,GFDL,High,No Change,102.07,0.9,24.19,45.23,1.25,1.28,3.1,0.01,3.22,0,-20.13,0,97.94,0.03,2.78,0,100.76,0.43,-7647.64,0.2,-15.7300000000005,No Change
Feb 2057,Jemez_y_Sangre,GFDL,High,No Change,31.36,0.17,22.92,34.91,1.12,1.28,3.11,0.01,0.99,0,-11.7,0,30.2,0.04,2.8,0,33.04,0.7,-7667.64,0.27,-20,No Change
Mar 2057,Jemez_y_Sangre,GFDL,High,No Change,24.89,7.08,30.38,57.53,1.09,1.28,3.11,0.01,0.78,0,-19.94,0,17.02,0.07,2.8,0,19.88,0.84,-7681.45,0.14,-13.8099999999995,No Change
Apr 2057,Jemez_y_Sangre,GFDL,High,No Change,12.9,0.47,24.39,38.75,1.42,1.28,3.12,0.02,0.41,0,-14.07,0,12.02,0.05,2.81,0.01,14.88,0.95,-7703.7,0.11,-22.25,No Change
May 2057,Jemez_y_Sangre,GFDL,High,No Change,18.36,1.19,62.71,61.45,21.16,13.01,3.72,0.23,0.58,0,-5.81,0,16.59,0.11,10.59,2.98,30.27,1.38,-7720.48,0.43,-16.7799999999997,No Change
Jun 2057,Jemez_y_Sangre,GFDL,High,No Change,45.37,1.25,30.06,24.57,29.09,18.65,3.88,0.25,1.43,0,-3.78,0,42.69,0.07,14.1,4.31,61.17,2.43,-7732.18,1.05,-11.7000000000007,No Change
Jul 2057,Jemez_y_Sangre,GFDL,High,No Change,223.17,6.21,15.98,32.99,23.81,15.73,3.72,0.19,7.04,0,-18.94,0,209.92,0.07,12.04,4.29,226.32,2.4,-7742.46,-0.0300000000000002,-10.2799999999997,No Change
Aug 2057,Jemez_y_Sangre,GFDL,High,No Change,266.75,18.93,15.84,46.78,19.22,12.76,3.61,0.16,8.41,0,-18.56,0,239.41,0.09,10.15,3.84,253.49,1.97,-7762.18,-0.43,-19.7200000000003,No Change
Sep 2057,Jemez_y_Sangre,GFDL,High,No Change,224.95,19.8,15.81,49.98,13.04,9.05,3.48,0.13,7.1,0,-18.44,0,198.05,0.08,7.62,2.68,208.43,1.73,-7779.62,-0.24,-17.4399999999996,No Change
Oct 2057,Jemez_y_Sangre,GFDL,High,No Change,183.3,33.19,17.53,69.74,1.08,1.63,3.25,0.08,5.78,0,-18.53,0,144.33,0.06,2.96,0.36,147.71,1.45,-7796.99,-0.28,-17.3699999999999,No Change
Nov 2057,Jemez_y_Sangre,GFDL,High,No Change,21.5,0.18,12.28,28.64,1.15,1.29,3.14,0.01,0.68,0,-16.06,0,20.64,0.02,2.82,0,23.48,1.11,-7813.27,-0.34,-16.2800000000007,No Change
Dec 2057,Jemez_y_Sangre,GFDL,High,No Change,119.7,17.96,21.54,58.07,1.13,1.3,3.15,0.01,3.78,0,-18.43,0,97.96,0.03,2.82,0,100.81,1.27,-7831.77,0.16,-18.5,No Change
Jan 2058,Jemez_y_Sangre,GFDL,High,No Change,105.87,16.09,29.17,63.77,1.2,1.3,3.15,0.01,3.34,0,-18.44,0,86.44,0.04,2.83,0,89.31,1.41,-7849.55,0.14,-17.7799999999997,No Change
Feb 2058,Jemez_y_Sangre,GFDL,High,No Change,105.87,14.12,30.41,63.1,1.14,1.3,3.15,0.01,3.34,0,-18.46,0,88.41,0.06,2.85,0,91.31,1.62,-7867.79,0.21,-18.2399999999998,No Change
Mar 2058,Jemez_y_Sangre,GFDL,High,No Change,131.38,30.24,43.05,91.9,1.08,1.3,3.16,0.01,4.14,0,-18.48,0,96.99,0.09,2.86,0,99.94,1.75,-7886.06,0.13,-18.2700000000004,No Change
Apr 2058,Jemez_y_Sangre,GFDL,High,No Change,5,0.16,20.55,27.55,1.14,1.3,3.17,0.02,0.16,0,-6.73,0,4.68,0.04,2.86,0.01,7.6,1.82,-7903.53,0.0700000000000001,-17.4699999999993,No Change
May 2058,Jemez_y_Sangre,GFDL,High,No Change,32.29,0.41,72.05,72.67,19.99,13.18,3.74,0.22,1.02,0,-7.15,0,30.86,0.12,10.09,2.9,43.97,1.95,-7913.26,0.13,-9.73000000000047,No Change
Jun 2058,Jemez_y_Sangre,GFDL,High,No Change,43.54,0.66,52.79,42.59,30.69,20.32,3.95,0.26,1.37,0,0.36,0,41.51,0.13,14.69,4.47,60.79,2.2,-7925.82,0.25,-12.5599999999995,No Change
Jul 2058,Jemez_y_Sangre,GFDL,High,No Change,253.97,18.11,41.88,70.42,20.85,13.68,3.71,0.18,8.01,0,-17.78,0,227.85,0.18,10.84,4.25,243.12,1.57,-7932.25,-0.63,-6.43000000000029,No Change
Aug 2058,Jemez_y_Sangre,GFDL,High,No Change,212.68,16.67,15.81,43.32,20.33,13.58,3.7,0.18,6.71,0,-17.66,0,189.29,0.09,10.67,3.78,203.83,1.43,-7949.8,-0.14,-17.5500000000002,No Change
Sep 2058,Jemez_y_Sangre,GFDL,High,No Change,74.02,8.7,8.23,28.11,19.79,13.62,3.72,0.19,2.33,0,-17.4,0,62.98,0.04,10.46,2.81,76.29,1.02,-7968.06,-0.41,-18.2600000000002,No Change
Oct 2058,Jemez_y_Sangre,GFDL,High,No Change,42.61,0.17,4.34,18.82,2.81,2.65,3.32,0.08,1.34,0,-14.48,0,41.1,0.02,3.66,0.41,45.19,0.27,-7989.46,-0.75,-21.3999999999996,No Change
Nov 2058,Jemez_y_Sangre,GFDL,High,No Change,100.82,18.95,24.81,61.07,1.1,1.32,3.19,0.01,3.18,0,-17.13,0,78.69,0.04,2.86,0,81.59,0,-8006.25,-0.27,-16.79,No Change
Dec 2058,Jemez_y_Sangre,GFDL,High,No Change,51.65,12,17.8,47.2,1,1.32,3.19,0.01,1.63,0,-17.11,0,38.01,0.02,2.86,0,40.9,0.1,-8023.38,0.1,-17.1300000000001,No Change
Jan 2059,Jemez_y_Sangre,GFDL,High,No Change,152.86,33.8,32.56,83.63,1.12,1.32,3.2,0.01,4.82,0,-17.12,0,114.24,0.05,2.87,0,117.16,0.09,-8042.04,-0.01,-18.6599999999999,No Change
Feb 2059,Jemez_y_Sangre,GFDL,High,No Change,112.83,16.31,30.9,64.48,1.07,1.32,3.2,0.01,3.56,0,-17.09,0,92.96,0.06,2.88,0,95.9,0.21,-8057.51,0.12,-15.4700000000003,No Change
Mar 2059,Jemez_y_Sangre,GFDL,High,No Change,125.04,10.38,36.13,63.94,1.02,1.32,3.2,0.01,3.94,0,-17.2,0,110.71,0.08,2.89,0,113.69,0.27,-8074.23,0.06,-16.7199999999993,No Change
Apr 2059,Jemez_y_Sangre,GFDL,High,No Change,32.43,0.12,27.02,33.28,1.22,1.46,3.26,0.04,1.02,0,-5.96,0,31.28,0.06,2.94,0.14,34.41,0.26,-8090.67,-0.01,-16.4400000000005,No Change
May 2059,Jemez_y_Sangre,GFDL,High,No Change,6.11,0.14,56.99,50.46,19.73,12.81,3.82,0.23,0.19,0,-0.35,0,5.77,0.1,10.44,2.89,19.2,0.3,-8098.96,0.04,-8.28999999999996,No Change
Jun 2059,Jemez_y_Sangre,GFDL,High,No Change,191.75,1.32,44.13,53.43,25.49,16.75,3.84,0.2,6.05,0,-16.83,0,184.38,0.11,12.75,4.51,201.75,0.37,-8105.59,0.07,-6.63000000000011,No Change
Jul 2059,Jemez_y_Sangre,GFDL,High,No Change,350.15,32.53,37.24,80.46,17.92,11.47,3.65,0.15,11.04,0,-17.31,0,306.58,0.16,9.49,4.13,320.36,0,-8124.53,-0.37,-18.9399999999996,No Change
Aug 2059,Jemez_y_Sangre,GFDL,High,No Change,162.39,1.08,36.5,41.28,24.61,16.06,3.83,0.2,5.12,0,-12.44,0,156.18,0.2,12.37,3.78,172.54,0.47,-8138.43,0.47,-13.9000000000005,No Change
Sep 2059,Jemez_y_Sangre,GFDL,High,No Change,204.85,12.85,13.32,38.01,15.68,10.24,3.62,0.14,6.46,0,-17.34,0,185.54,0.06,8.72,2.83,197.15,0.28,-8153.17,-0.19,-14.7399999999998,No Change
Oct 2059,Jemez_y_Sangre,GFDL,High,No Change,1.41,0.17,0.96,1.3,0.32,1.57,3.49,0.08,0.04,0,1.08,0,1.2,0,2.65,0.69,4.54,0.49,-8170.36,0.21,-17.1899999999996,No Change
Nov 2059,Jemez_y_Sangre,GFDL,High,No Change,40.36,1.88,18.7,38.11,1.12,1.34,3.24,0.01,1.27,0,-17.35,0,37.2,0.03,2.9,0,40.14,0,-8173.34,-0.49,-2.98000000000047,No Change
Dec 2059,Jemez_y_Sangre,GFDL,High,No Change,71.27,4.3,21.33,43.07,1.18,1.34,3.24,0.01,2.25,0,-17.3,0,64.72,0.03,2.91,0,67.65,0.1,-8192.63,0.1,-19.2899999999991,No Change
Jan 2060,Jemez_y_Sangre,GFDL,High,No Change,191.99,39.99,36.35,93.85,1.12,1.34,3.24,0.01,6.06,0,-17.33,0,145.94,0.05,2.91,0,148.9,0.26,-8210.91,0.16,-18.2800000000007,No Change
Feb 2060,Jemez_y_Sangre,GFDL,High,No Change,89.11,9.46,29.01,55.95,1.13,1.35,3.25,0.01,2.81,0,-17.32,0,76.83,0.05,2.93,0,79.81,0.34,-8225.41,0.08,-14.5,No Change
Mar 2060,Jemez_y_Sangre,GFDL,High,No Change,145.62,32.56,46.33,96.46,1.04,1.35,3.25,0.01,4.59,0,-17.37,0,108.47,0.1,2.94,0,111.51,0.44,-8243.16,0.1,-17.75,No Change
Apr 2060,Jemez_y_Sangre,GFDL,High,No Change,35.11,0.23,25.86,35.62,1.19,1.35,3.26,0.02,1.11,0,-9.43,0,33.78,0.05,2.94,0.02,36.78,0.43,-8259.17,-0.01,-16.0100000000002,No Change
May 2060,Jemez_y_Sangre,GFDL,High,No Change,44.67,0.37,92.06,92.74,10.06,6.95,3.71,0.21,1.41,0,-3.57,0,42.89,0.16,6.47,1.86,51.38,0.57,-8270.75,0.14,-11.5799999999999,No Change
Jun 2060,Jemez_y_Sangre,GFDL,High,No Change,29.73,0.5,55.95,55.18,29.98,19.85,4.07,0.27,0.94,0,-8.99,0,28.29,0.14,14.64,4.53,47.59,0.71,-8278.27,0.14,-7.52000000000044,No Change
Jul 2060,Jemez_y_Sangre,GFDL,High,No Change,326.2,28.79,41.71,81.07,19.77,12.91,3.76,0.16,10.29,0,-17.62,0,287.13,0.18,10.46,4.36,302.12,0,-8294.65,-0.71,-16.3799999999992,No Change
Aug 2060,Jemez_y_Sangre,GFDL,High,No Change,169.54,9.4,39.66,59.25,21.06,13.69,3.84,0.2,5.35,0,-17.77,0,154.79,0.22,11,3.77,169.79,0,-8309.93,0,-15.2800000000007,No Change
Sep 2060,Jemez_y_Sangre,GFDL,High,No Change,124.87,3.05,27.28,41.58,18.46,12.09,3.79,0.18,3.94,0,-17.76,0,117.89,0.13,9.97,3.06,131.05,0,-8329.77,0,-19.8400000000001,No Change
Oct 2060,Jemez_y_Sangre,GFDL,High,No Change,63.16,1.82,7.47,26.12,3.94,3.11,3.5,0.12,1.99,0,-17.69,0,59.35,0.03,4.22,0.75,64.34,0,-8350.25,0,-20.4799999999996,No Change
Nov 2060,Jemez_y_Sangre,GFDL,High,No Change,66.86,5.34,18.52,41.6,1.09,1.36,3.28,0.01,2.11,0,-17.5,0,59.42,0.03,2.95,0,62.4,0,-8370.09,0,-19.8400000000001,No Change
Dec 2060,Jemez_y_Sangre,GFDL,High,No Change,38.43,4.25,18.45,40.44,1.04,1.37,3.29,0.01,1.21,0,-17.44,0,32.97,0.02,2.95,0,35.95,0.05,-8388.75,0.05,-18.6599999999999,No Change
Jan 2061,Jemez_y_Sangre,GFDL,High,No Change,30.6,0.11,24.44,42.19,1.09,1.37,3.29,0.01,0.97,0,-17.39,0,29.52,0.03,2.96,0,32.51,0.05,-8408.25,0,-19.5,No Change
Feb 2061,Jemez_y_Sangre,GFDL,High,No Change,70.58,5.9,31.01,54.51,1.06,1.37,3.3,0.01,2.23,0,-17.35,0,62.46,0.06,2.97,0,65.49,0.09,-8427.96,0.04,-19.7099999999991,No Change
Mar 2061,Jemez_y_Sangre,GFDL,High,No Change,26.57,1.86,33.32,52.73,1.05,1.37,3.3,0.01,0.84,0,-17.3,0,23.87,0.07,2.97,0,26.9,0.09,-8446.36,0,-18.4000000000015,No Change
Apr 2061,Jemez_y_Sangre,GFDL,High,No Change,10.42,0.05,28.77,30.42,1.21,1.48,3.36,0.05,0.33,0,-1.4,0,10.04,0.06,3.03,0.13,13.27,0.09,-8466.11,0,-19.75,No Change
May 2061,Jemez_y_Sangre,GFDL,High,No Change,93.4,0.47,52.62,51.87,15.61,10.26,3.81,0.2,2.95,0,-4.22,0,89.97,0.09,8.91,2.79,101.76,0.11,-8470.64,0.02,-4.52999999999884,No Change
Jun 2061,Jemez_y_Sangre,GFDL,High,No Change,155.55,0.93,49.04,49.15,25.97,16.87,3.96,0.21,4.91,0,-8.4,0,149.71,0.12,13.02,4.32,167.17,0.17,-8478.32,0.06,-7.68000000000029,No Change
Jul 2061,Jemez_y_Sangre,GFDL,High,No Change,250.34,11.63,34.28,54.51,23.02,14.93,3.89,0.19,7.9,0,-16.85,0,230.82,0.15,11.79,4.3,247.07,0,-8489.88,-0.17,-11.5599999999995,No Change
Aug 2061,Jemez_y_Sangre,GFDL,High,No Change,251.98,16.65,15.51,41.84,20.35,13.28,3.83,0.17,7.95,0,-16.84,0,227.38,0.09,10.73,3.89,242.09,0,-8506.84,0,-16.9600000000009,No Change
Sep 2061,Jemez_y_Sangre,GFDL,High,No Change,253.66,26.71,17.27,56.65,12.05,8.15,3.65,0.12,8,0,-16.66,0,218.96,0.08,7.43,2.79,229.25,0,-8523.28,0,-16.4400000000005,No Change
Oct 2061,Jemez_y_Sangre,GFDL,High,No Change,48.88,0.12,7.02,17.99,1.13,1.41,3.39,0.05,1.54,0,-10.6,0,47.21,0.03,3.06,0.12,50.42,0,-8538.25,0,-14.9699999999993,No Change
Nov 2061,Jemez_y_Sangre,GFDL,High,No Change,95.17,18.53,26.49,61.89,1.14,1.39,3.33,0.01,3,0,-16.68,0,73.64,0.05,2.99,0,76.68,0,-8550.76,0,-12.5100000000002,No Change
Dec 2061,Jemez_y_Sangre,GFDL,High,No Change,21.34,0.07,16.6,28.71,1.11,1.39,3.34,0.01,0.67,0,-11.78,0,20.59,0.02,3,0,23.61,0.08,-8567.76,0.08,-17,No Change
Jan 2062,Jemez_y_Sangre,GFDL,High,No Change,60.71,0.95,25.7,43.45,1.1,1.39,3.34,0.01,1.91,0,-16.56,0,57.84,0.04,3,0,60.88,0.13,-8582.19,0.05,-14.4300000000003,No Change
Feb 2062,Jemez_y_Sangre,GFDL,High,No Change,121.14,21.59,37.23,75.45,1.15,1.39,3.35,0.01,3.82,0,-16.45,0,95.73,0.07,3.02,0,98.81,0.17,-8600.16,0.04,-17.9699999999993,No Change
Mar 2062,Jemez_y_Sangre,GFDL,High,No Change,78.25,13.19,39.94,69.8,1.13,1.4,3.35,0.01,2.47,0,-16.47,0,62.59,0.09,3.03,0,65.71,0.24,-8616.12,0.07,-15.9600000000009,No Change
Apr 2062,Jemez_y_Sangre,GFDL,High,No Change,20.37,3.24,30.38,50.4,1.15,1.43,3.37,0.02,0.64,0,-16.55,0,16.49,0.06,3.04,0.05,19.64,0.28,-8633.46,0.04,-17.3399999999983,No Change
May 2062,Jemez_y_Sangre,GFDL,High,No Change,56.37,0.32,53.54,47.29,15.97,10.58,3.88,0.21,1.78,0,1.08,0,54.27,0.09,9.02,2.58,65.96,0.3,-8652.77,0.02,-19.3100000000013,No Change
Jun 2062,Jemez_y_Sangre,GFDL,High,No Change,87.44,0.67,53.48,46.11,28.7,18.72,4.11,0.25,2.76,0,-2.07,0,84.01,0.13,14.19,4.65,102.97,0.34,-8656.16,0.04,-3.38999999999942,No Change
Jul 2062,Jemez_y_Sangre,GFDL,High,No Change,189.26,4.08,24.95,36.6,25.13,16.24,4.01,0.21,5.97,0,-16.57,0,179.22,0.11,12.69,4.36,196.38,0,-8663.99,-0.34,-7.82999999999993,No Change
Aug 2062,Jemez_y_Sangre,GFDL,High,No Change,274.14,24.51,13.62,48.69,17.4,11.47,3.82,0.16,8.65,0,-16.57,0,240.98,0.08,9.6,3.72,254.37,0,-8682.75,0,-18.7600000000002,No Change
Sep 2062,Jemez_y_Sangre,GFDL,High,No Change,10.66,0.13,1.35,1.62,1.52,1.97,4.03,0.14,0.34,0,0.29,0,10.2,0.01,3.44,2.98,16.63,0,-8698.05,0,-15.2999999999993,No Change
Oct 2062,Jemez_y_Sangre,GFDL,High,No Change,7.33,0.15,1.45,3.68,8.12,5.7,3.76,0.18,0.23,0,-4.51,0,6.95,0.01,6,1.15,14.11,0,-8704.3,0,-6.25,No Change
Nov 2062,Jemez_y_Sangre,GFDL,High,No Change,5.23,0.06,10.97,21.23,1.14,1.41,3.39,0.01,0.16,0,-9.95,0,5,0.02,3.04,0,8.06,0,-8713.3,0,-9,No Change
Dec 2062,Jemez_y_Sangre,GFDL,High,No Change,24.37,0.08,13.08,26.2,1.14,1.41,3.39,0.01,0.77,0,-12.78,0,23.52,0.02,3.05,0,26.58,0.06,-8726.45,0.06,-13.1500000000015,No Change
Jan 2063,Jemez_y_Sangre,GFDL,High,No Change,93.6,8.03,23.37,47.7,1.25,1.42,3.39,0.01,2.95,0,-16.16,0,82.61,0.03,3.05,0,85.7,0.12,-8741.84,0.06,-15.3899999999994,No Change
Feb 2063,Jemez_y_Sangre,GFDL,High,No Change,165.05,23.07,32.03,71.3,1.15,1.42,3.4,0.01,5.21,0,-15.99,0,136.77,0.06,3.07,0,139.89,0.28,-8758.43,0.16,-16.5900000000001,No Change
Mar 2063,Jemez_y_Sangre,GFDL,High,No Change,43.83,11.02,30.1,57.31,1.15,1.42,3.4,0.01,1.38,0,-15.99,0,31.43,0.06,3.08,0,34.58,0.33,-8772.59,0.05,-14.1599999999999,No Change
Apr 2063,Jemez_y_Sangre,GFDL,High,No Change,4.83,28.08,60.45,104.66,1.44,1.63,3.49,0.06,0.15,0,-16.06,0,-23.41,0.12,3.16,0.18,-19.94,0.37,-8790.59,0.04,-18,No Change
May 2063,Jemez_y_Sangre,GFDL,High,No Change,25.03,23.84,72.6,102.7,27.57,17.69,4.12,0.24,0.79,0,-16.28,0,0.4,0.12,13.61,3.95,18.08,0.45,-8810.1,0.08,-19.5100000000002,No Change
