Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2063,Lea,GFDL,Low,No Change,148.76,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,148.76,0,1.39,0,150.15,0,-9358.64,0,-1.3799999999992,Low
Mar 2063,Lea,GFDL,Low,No Change,1.82,0,0,0,0,0.48,7.76,1.73,0,0,0.48,0,1.82,0,5.55,0.01,7.38,0,-9360.03,0,-1.39000000000124,Low
Apr 2063,Lea,GFDL,Low,No Change,24.57,0,0,0,0,0.48,17.96,4.67,0,0,0.48,0,24.57,0,12.82,0.02,37.41,0,-9365.59,0,-5.55999999999949,Low
May 2063,Lea,GFDL,Low,No Change,200.52,0,0,0,0,0.48,19.56,5.13,0.01,0,0.48,0,200.52,0,13.96,0.03,214.5,0,-9378.43,0,-12.8400000000001,Low
Jun 2063,Lea,GFDL,Low,No Change,74.39,0,0,0,0,0.48,23.87,6.37,0,0,0.48,0,74.39,0,17.02,0.03,91.44,0,-9392.4,0,-13.9699999999993,Low
Jul 2063,Lea,GFDL,Low,No Change,136.96,0,0,0,0,0.48,22.22,5.89,0.01,0,0.48,0,136.95,0,15.84,0.03,152.82,0,-9409.45,0,-17.0500000000011,Low
Aug 2063,Lea,GFDL,Low,No Change,129.96,0,0,0,0,0.48,20.55,5.41,0.01,0,0.48,0,129.95,0,14.66,0.02,144.64,0,-9425.32,0,-15.869999999999,Low
Sep 2063,Lea,GFDL,Low,No Change,302.15,0,0,0,0,0.48,15.8,4.05,0.01,0,0.48,0,302.14,0,11.27,0.02,313.43,0,-9439.99,0,-14.6700000000001,Low
Oct 2063,Lea,GFDL,Low,No Change,489.06,0,0,0,0,0.48,9.38,2.2,0.02,0,0.48,0,489.04,0,6.71,0.01,495.76,0,-9451.27,0,-11.2800000000007,Low
Nov 2063,Lea,GFDL,Low,No Change,0.22,0,0,0,0,0.48,3.49,0.5,0,0,0.48,0,0.22,0,2.51,0,2.73,0,-9457.97,0,-6.69999999999891,Low
Dec 2063,Lea,GFDL,Low,No Change,47.99,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,47.99,0,1.39,0,49.38,0,-9460.48,0,-2.51000000000022,Low
Jan 2064,Lea,GFDL,Low,No Change,2.73,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,2.73,0,1.39,0,4.12,0,-9461.87,0,-1.39000000000124,Low
Feb 2064,Lea,GFDL,Low,No Change,1.47,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,1.47,0,1.39,0,2.86,0,-9463.26,0,-1.38999999999942,Low
Mar 2064,Lea,GFDL,Low,No Change,3.09,0,0,0,0,0.48,8.29,1.89,0,0,0.48,0,3.09,0,5.93,0.01,9.02,0,-9464.66,0,-1.39999999999964,Low
Apr 2064,Lea,GFDL,Low,No Change,88.22,0,0,0,0,0.48,16.18,4.16,0,0,0.48,0,88.22,0,11.55,0.02,99.78,0,-9470.59,0,-5.93000000000029,Low
May 2064,Lea,GFDL,Low,No Change,52.35,0,0,0,0,0.48,21.97,5.82,0,0,0.48,0,52.35,0,15.67,0.03,68.04,0,-9482.16,0,-11.5699999999997,Low
Jun 2064,Lea,GFDL,Low,No Change,91.94,0,0,0,0,0.48,23.43,6.24,0,0,0.48,0,91.93,0,16.71,0.03,108.67,0,-9497.85,0,-15.6900000000005,Low
Jul 2064,Lea,GFDL,Low,No Change,401.02,0,0,0,0,0.48,18.41,4.8,0.02,0,0.48,0,401,0,13.13,0.03,414.16,0,-9514.59,0,-16.7399999999998,Low
Aug 2064,Lea,GFDL,Low,No Change,543.72,0,0,0,0,0.48,14.6,3.7,0.02,0,0.48,0,543.7,0,10.42,0.02,554.14,0,-9527.73,0,-13.1399999999994,Low
Sep 2064,Lea,GFDL,Low,No Change,309.76,0,0,0,0,0.48,15.51,3.96,0.01,0,0.48,0,309.75,0,11.07,0.02,320.84,0,-9538.15,0,-10.4200000000001,Low
Oct 2064,Lea,GFDL,Low,No Change,129.35,0,0,0,0,0.48,14.46,3.66,0.01,0,0.48,0,129.34,0,10.32,0.01,139.68,0,-9549.22,0,-11.0699999999997,Low
Nov 2064,Lea,GFDL,Low,No Change,293.72,0,0,0,0,0.48,2.29,0.16,0.01,0,0.48,0,293.71,0,1.65,0,295.36,0,-9559.55,0,-10.3299999999999,Low
Dec 2064,Lea,GFDL,Low,No Change,48.91,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,48.91,0,1.39,0,50.3,0,-9561.2,0,-1.65000000000146,Low
Jan 2065,Lea,GFDL,Low,No Change,287.67,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,287.66,0,1.39,0,289.05,0,-9562.58,0,-1.3799999999992,Low
Feb 2065,Lea,GFDL,Low,No Change,73.27,0,0,0,0,0.48,2.01,0.08,0,0,0.48,0,73.27,0,1.45,0,74.73,0,-9563.96,0,-1.3799999999992,Low
Mar 2065,Lea,GFDL,Low,No Change,33.71,0,0,0,0,0.48,12.98,3.24,0,0,0.48,0,33.71,0,9.26,0.01,42.99,0,-9565.41,0,-1.45000000000073,Low
Apr 2065,Lea,GFDL,Low,No Change,97.28,0,0,0,0,0.48,15.6,3.99,0,0,0.48,0,97.28,0,11.13,0.02,108.43,0,-9574.69,0,-9.28000000000065,Low
May 2065,Lea,GFDL,Low,No Change,124.06,0,0,0,0,0.48,20.09,5.28,0.01,0,0.48,0,124.05,0,14.33,0.03,138.41,0,-9585.84,0,-11.1499999999996,Low
Jun 2065,Lea,GFDL,Low,No Change,421.35,0,0,0,0,0.48,18.59,4.85,0.02,0,0.48,0,421.33,0,13.26,0.03,434.62,0,-9600.19,0,-14.3500000000004,Low
Jul 2065,Lea,GFDL,Low,No Change,376.28,0,0,0,0,0.48,18.71,4.88,0.02,0,0.48,0,376.26,0,13.35,0.03,389.63,0,-9613.46,0,-13.2699999999986,Low
Aug 2065,Lea,GFDL,Low,No Change,129.77,0,0,0,0,0.48,20.64,5.44,0.01,0,0.48,0,129.77,0,14.72,0.02,144.51,0,-9626.82,0,-13.3600000000006,Low
Sep 2065,Lea,GFDL,Low,No Change,498.42,0,0,0,0,0.48,12.97,3.23,0.02,0,0.48,0,498.4,0,9.26,0.02,507.68,0,-9641.56,0,-14.7399999999998,Low
Oct 2065,Lea,GFDL,Low,No Change,27.82,0,0,0,0,0.48,14.77,3.75,0,0,0.48,0,27.82,0,10.54,0.01,38.38,0,-9650.82,0,-9.26000000000022,Low
Nov 2065,Lea,GFDL,Low,No Change,128.96,0,0,0,0,0.48,2.56,0.24,0.01,0,0.48,0,128.95,0,1.85,0,130.8,0,-9661.37,0,-10.5500000000011,Low
Dec 2065,Lea,GFDL,Low,No Change,91.16,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,91.16,0,1.39,0,92.55,0,-9663.22,0,-1.84999999999854,Low
Jan 2066,Lea,GFDL,Low,No Change,25.73,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,25.73,0,1.39,0,27.12,0,-9664.6,0,-1.38000000000102,Low
Feb 2066,Lea,GFDL,Low,No Change,93.15,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,93.14,0,1.39,0,94.53,0,-9665.99,0,-1.38999999999942,Low
Mar 2066,Lea,GFDL,Low,No Change,2.05,0,0,0,0,0.48,5.84,1.18,0,0,0.48,0,2.05,0,4.18,0,6.24,0,-9667.38,0,-1.38999999999942,Low
Apr 2066,Lea,GFDL,Low,No Change,21.59,0,0,0,0,0.48,18.42,4.8,0,0,0.48,0,21.59,0,13.14,0.02,34.75,0,-9671.57,0,-4.19000000000051,Low
May 2066,Lea,GFDL,Low,No Change,81.26,0,0,0,0,0.48,21.88,5.8,0,0,0.48,0,81.26,0,15.6,0.03,96.89,0,-9684.73,0,-13.1599999999999,Low
Jun 2066,Lea,GFDL,Low,No Change,103.86,0,0,0,0,0.48,23.28,6.2,0,0,0.48,0,103.85,0,16.61,0.03,120.49,0,-9700.36,0,-15.630000000001,Low
Jul 2066,Lea,GFDL,Low,No Change,318.23,0,0,0,0,0.48,19.62,5.15,0.01,0,0.48,0,318.22,0,14,0.03,332.24,0,-9716.99,0,-16.6299999999992,Low
Aug 2066,Lea,GFDL,Low,No Change,276.22,0,0,0,0,0.48,18.56,4.84,0.01,0,0.48,0,276.21,0,13.24,0.02,289.48,0,-9731,0,-14.0100000000002,Low
Sep 2066,Lea,GFDL,Low,No Change,558.08,0,0,0,0,0.48,12.17,3,0.02,0,0.48,0,558.06,0,8.69,0.02,566.77,0,-9744.26,0,-13.2600000000002,Low
Oct 2066,Lea,GFDL,Low,No Change,412.01,0,0,0,0,0.48,8.78,2.03,0.02,0,0.48,0,412,0,6.28,0.01,418.28,0,-9752.94,0,-8.68000000000029,Low
Nov 2066,Lea,GFDL,Low,No Change,88.08,0,0,0,0,0.47,4.78,0.88,0,0,0.47,0,88.07,0,3.43,0,91.51,0,-9759.21,0,-6.26999999999862,Low
Dec 2066,Lea,GFDL,Low,No Change,12.58,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,12.58,0,1.39,0,13.97,0,-9762.64,0,-3.43000000000029,Low
Jan 2067,Lea,GFDL,Low,No Change,10.38,0,0,0,0,0.47,2.02,0.08,0,0,0.47,0,10.38,0,1.46,0,11.84,0,-9764.03,0,-1.39000000000124,Low
Feb 2067,Lea,GFDL,Low,No Change,4.35,0,0,0,0,0.47,14.2,3.59,0,0,0.47,0,4.35,0,10.14,0.01,14.5,0,-9765.49,0,-1.45999999999913,Low
Mar 2067,Lea,GFDL,Low,No Change,0.12,0,0,0,0,0.47,15.76,4.04,0,0,0.47,0,0.12,0,11.25,0.02,11.39,0,-9775.65,0,-10.1599999999999,Low
Apr 2067,Lea,GFDL,Low,No Change,91.39,0,0,0,0,0.47,16.29,4.19,0,0,0.47,0,91.38,0,11.63,0.02,103.03,0,-9786.91,0,-11.2600000000002,Low
May 2067,Lea,GFDL,Low,No Change,97.67,0,0,0,0,0.47,21.05,5.56,0,0,0.47,0,97.67,0,15.01,0.03,112.71,0,-9798.56,0,-11.6499999999996,Low
Jun 2067,Lea,GFDL,Low,No Change,139.24,0,0,0,0,0.47,22.66,6.02,0.01,0,0.47,0,139.23,0,16.16,0.03,155.42,0,-9813.59,0,-15.0300000000007,Low
Jul 2067,Lea,GFDL,Low,No Change,259.84,0,0,0,0,0.47,20.57,5.42,0.01,0,0.47,0,259.83,0,14.67,0.03,274.53,0,-9829.78,0,-16.1900000000005,Low
Aug 2067,Lea,GFDL,Low,No Change,457.26,0,0,0,0,0.47,16.13,4.14,0.02,0,0.47,0,457.24,0,11.51,0.02,468.77,0,-9844.47,0,-14.6899999999987,Low
Sep 2067,Lea,GFDL,Low,No Change,133.08,0,0,0,0,0.47,17.36,4.5,0.01,0,0.47,0,133.08,0,12.39,0.02,145.48,0,-9855.98,0,-11.5100000000002,Low
Oct 2067,Lea,GFDL,Low,No Change,954.13,0,0,0,0,0.47,3.5,0.51,0.04,0,0.47,0,954.09,0,2.51,0.01,956.62,0,-9868.38,0,-12.3999999999996,Low
Nov 2067,Lea,GFDL,Low,No Change,80.31,0,0,0,0,0.47,4.56,0.82,0,0,0.47,0,80.31,0,3.27,0,83.59,0,-9870.87,0,-2.4900000000016,Low
Dec 2067,Lea,GFDL,Low,No Change,41.52,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,41.52,0,1.39,0,42.91,0,-9874.14,0,-3.26999999999862,Low
Jan 2068,Lea,GFDL,Low,No Change,10.75,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,10.75,0,1.39,0,12.14,0,-9875.53,0,-1.39000000000124,Low
Feb 2068,Lea,GFDL,Low,No Change,102.89,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,102.88,0,1.39,0,104.28,0,-9876.92,0,-1.38999999999942,Low
Mar 2068,Lea,GFDL,Low,No Change,95.03,0,0,0,0,0.47,12.89,3.21,0,0,0.47,0,95.03,0,9.2,0.01,104.25,0,-9878.3,0,-1.3799999999992,Low
Apr 2068,Lea,GFDL,Low,No Change,50.51,0,0,0,0,0.47,17.02,4.4,0,0,0.47,0,50.51,0,12.15,0.02,62.67,0,-9887.52,0,-9.22000000000116,Low
May 2068,Lea,GFDL,Low,No Change,177.12,0,0,0,0,0.47,18.85,4.93,0.01,0,0.47,0,177.11,0,13.45,0.03,190.59,0,-9899.68,0,-12.1599999999999,Low
Jun 2068,Lea,GFDL,Low,No Change,137.86,0,0,0,0,0.47,22.34,5.93,0.01,0,0.47,0,137.86,0,15.94,0.03,153.82,0,-9913.15,0,-13.4699999999993,Low
Jul 2068,Lea,GFDL,Low,No Change,328.82,0,0,0,0,0.47,19.32,5.06,0.01,0,0.47,0,328.81,0,13.79,0.03,342.62,0,-9929.11,0,-15.9600000000009,Low
Aug 2068,Lea,GFDL,Low,No Change,222.32,0,0,0,0,0.47,19.43,5.09,0.01,0,0.47,0,222.32,0,13.86,0.02,236.2,0,-9942.91,0,-13.7999999999993,Low
Sep 2068,Lea,GFDL,Low,No Change,1712.86,0,0,0,0,0.47,4.87,0.9,0.07,0,0.47,0,1712.79,0,3.49,0.02,1716.3,0,-9956.78,0,-13.8700000000008,Low
Oct 2068,Lea,GFDL,Low,No Change,69.19,0,0,0,0,0.47,14.48,3.67,0,0,0.47,0,69.19,0,10.34,0.01,79.54,0,-9960.22,0,-3.43999999999869,Low
Nov 2068,Lea,GFDL,Low,No Change,9.85,0,0,0,0,0.47,7.48,1.66,0,0,0.47,0,9.85,0,5.35,0.01,15.21,0,-9970.57,0,-10.3500000000004,Low
Dec 2068,Lea,GFDL,Low,No Change,31.28,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,31.28,0,1.39,0,32.67,0,-9975.93,0,-5.36000000000058,Low
Jan 2069,Lea,GFDL,Low,No Change,246.07,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,246.06,0,1.39,0,247.44,0,-9977.32,0,-1.38999999999942,Low
Feb 2069,Lea,GFDL,Low,No Change,98.71,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,98.7,0,1.39,0,100.09,0,-9978.69,0,-1.3700000000008,Low
Mar 2069,Lea,GFDL,Low,No Change,90.08,0,0,0,0,0.47,2.2,0.14,0,0,0.47,0,90.08,0,1.59,0,91.67,0,-9980.08,0,-1.38999999999942,Low
Apr 2069,Lea,GFDL,Low,No Change,21.81,0,0,0,0,0.47,16.62,4.28,0,0,0.47,0,21.81,0,11.86,0.02,33.69,0,-9981.66,0,-1.57999999999993,Low
May 2069,Lea,GFDL,Low,No Change,110.31,0,0,0,0,0.47,20.24,5.33,0,0,0.47,0,110.3,0,14.44,0.03,124.77,0,-9993.54,0,-11.880000000001,Low
Jun 2069,Lea,GFDL,Low,No Change,318.81,0,0,0,0,0.47,19.97,5.25,0.01,0,0.47,0,318.8,0,14.24,0.03,333.07,0,-10008,0,-14.4599999999991,Low
Jul 2069,Lea,GFDL,Low,No Change,572.11,0,0,0,0,0.47,15.66,4.01,0.02,0,0.47,0,572.09,0,11.18,0.03,583.29,0,-10022.26,0,-14.2600000000002,Low
Aug 2069,Lea,GFDL,Low,No Change,766.34,0,0,0,0,0.47,11.98,2.95,0.03,0,0.47,0,766.3,0,8.56,0.02,774.89,0,-10033.44,0,-11.1800000000003,Low
Sep 2069,Lea,GFDL,Low,No Change,293.91,0,0,0,0,0.47,15.19,3.87,0.01,0,0.47,0,293.89,0,10.84,0.02,304.75,0,-10041.99,0,-8.54999999999927,Low
Oct 2069,Lea,GFDL,Low,No Change,572.34,0,0,0,0,0.47,6.32,1.32,0.02,0,0.47,0,572.32,0,4.52,0.01,576.85,0,-10052.84,0,-10.8500000000004,Low
Nov 2069,Lea,GFDL,Low,No Change,370.57,0,0,0,0,0.47,1.91,0.05,0.02,0,0.47,0,370.55,0,1.39,0,371.94,0,-10057.35,0,-4.51000000000022,Low
Dec 2069,Lea,GFDL,Low,No Change,66.37,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,66.36,0,1.39,0,67.75,0,-10058.72,0,-1.36999999999898,Low
Jan 2070,Lea,GFDL,Low,No Change,105.79,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,105.79,0,1.39,0,107.17,0,-10060.1,0,-1.38000000000102,Low
Feb 2070,Lea,GFDL,Low,No Change,100.16,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,100.16,0,1.39,0,101.55,0,-10061.48,0,-1.3799999999992,Low
Mar 2070,Lea,GFDL,Low,No Change,1.26,0,0,0,0,0.47,8.89,2.06,0,0,0.47,0,1.26,0,6.35,0.01,7.62,0,-10062.87,0,-1.39000000000124,Low
Apr 2070,Lea,GFDL,Low,No Change,310.15,0,0,0,0,0.47,12.44,3.08,0.01,0,0.47,0,310.14,0,8.88,0.02,319.04,0,-10069.23,0,-6.35999999999876,Low
May 2070,Lea,GFDL,Low,No Change,274.58,0,0,0,0,0.47,17.46,4.53,0.01,0,0.47,0,274.57,0,12.46,0.03,287.05,0,-10078.12,0,-8.89000000000124,Low
Jun 2070,Lea,GFDL,Low,No Change,230.52,0,0,0,0,0.47,21.07,5.57,0.01,0,0.47,0,230.51,0,15.03,0.03,245.57,0,-10090.6,0,-12.4799999999996,Low
Jul 2070,Lea,GFDL,Low,No Change,401.12,0,0,0,0,0.47,18.57,4.85,0.02,0,0.47,0,401.1,0,13.25,0.03,414.38,0,-10105.65,0,-15.0499999999993,Low
Aug 2070,Lea,GFDL,Low,No Change,362.92,0,0,0,0,0.47,17.26,4.47,0.01,0,0.47,0,362.91,0,12.32,0.02,375.25,0,-10118.91,0,-13.2600000000002,Low
Sep 2070,Lea,GFDL,Low,No Change,278.91,0,0,0,0,0.47,15.68,4.02,0.01,0,0.47,0,278.9,0,11.19,0.02,290.11,0,-10131.24,0,-12.3299999999999,Low
Oct 2070,Lea,GFDL,Low,No Change,33.83,0,0,0,0,0.47,14.66,3.72,0,0,0.47,0,33.83,0,10.47,0.01,44.31,0,-10142.44,0,-11.2000000000007,Low
Nov 2070,Lea,GFDL,Low,No Change,77.56,0,0,0,0,0.47,6.26,1.31,0,0,0.47,0,77.56,0,4.49,0,82.05,0,-10152.92,0,-10.4799999999996,Low
Dec 2070,Lea,GFDL,Low,No Change,0.13,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,0.13,0,1.39,0,1.51,0,-10157.41,0,-4.48999999999978,Low
Jan 2071,Lea,GFDL,Low,No Change,5.31,0,0,0,0,0.47,1.92,0.06,0,0,0.47,0,5.31,0,1.39,0,6.7,0,-10158.79,0,-1.38000000000102,Low
Feb 2071,Lea,GFDL,Low,No Change,9.48,0,0,0,0,0.47,11.33,2.76,0,0,0.47,0,9.48,0,8.09,0.01,17.58,0,-10160.18,0,-1.38999999999942,Low
Mar 2071,Lea,GFDL,Low,No Change,0.58,0,0,0,0,0.47,14.54,3.69,0,0,0.47,0,0.58,0,10.38,0.01,10.98,0,-10168.28,0,-8.10000000000036,Low
Apr 2071,Lea,GFDL,Low,No Change,22.75,0,0,0,0,0.47,17.96,4.67,0,0,0.47,0,22.75,0,12.82,0.02,35.58,0,-10178.68,0,-10.3999999999996,Low
May 2071,Lea,GFDL,Low,No Change,260.22,0,0,0,0,0.47,18.46,4.82,0.01,0,0.47,0,260.21,0,13.17,0.03,273.41,0,-10191.51,0,-12.8299999999999,Low
Jun 2071,Lea,GFDL,Low,No Change,11.57,0,0,0,0,0.47,25.47,6.83,0,0,0.47,0,11.57,0,18.17,0.03,29.77,0,-10204.7,0,-13.1900000000005,Low
Jul 2071,Lea,GFDL,Low,No Change,243.08,0,0,0,0,0.47,21.33,5.64,0.01,0,0.47,0,243.07,0,15.22,0.03,258.31,0,-10222.9,0,-18.1999999999989,Low
Aug 2071,Lea,GFDL,Low,No Change,451,0,0,0,0,0.47,15.87,4.07,0.02,0,0.47,0,450.98,0,11.33,0.02,462.33,0,-10238.13,0,-15.2299999999996,Low
Sep 2071,Lea,GFDL,Low,No Change,320.4,0,0,0,0,0.47,14.29,3.62,0.01,0,0.47,0,320.39,0,10.2,0.02,330.61,0,-10249.47,0,-11.3400000000001,Low
Oct 2071,Lea,GFDL,Low,No Change,413.35,0,0,0,0,0.47,9.82,2.33,0.02,0,0.47,0,413.33,0,7.02,0.01,420.36,0,-10259.67,0,-10.2000000000007,Low
Nov 2071,Lea,GFDL,Low,No Change,250.42,0,0,0,0,0.47,5.43,1.07,0.01,0,0.47,0,250.41,0,3.89,0.01,254.3,0,-10266.69,0,-7.02000000000044,Low
Dec 2071,Lea,GFDL,Low,No Change,221.97,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,221.96,0,1.38,0,223.34,0,-10270.58,0,-3.88999999999942,Low
Jan 2072,Lea,GFDL,Low,No Change,71.72,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,71.72,0,1.38,0,73.11,0,-10271.95,0,-1.3700000000008,Low
Feb 2072,Lea,GFDL,Low,No Change,75.95,0,0,0,0,0.47,2.9,0.34,0,0,0.47,0,75.95,0,2.09,0,78.04,0,-10273.33,0,-1.3799999999992,Low
Mar 2072,Lea,GFDL,Low,No Change,20.43,0,0,0,0,0.47,13.89,3.5,0,0,0.47,0,20.42,0,9.92,0.01,30.35,0,-10275.42,0,-2.09000000000015,Low
Apr 2072,Lea,GFDL,Low,No Change,50.75,0,0,0,0,0.47,16.39,4.22,0,0,0.47,0,50.75,0,11.7,0.02,62.47,0,-10285.35,0,-9.93000000000029,Low
May 2072,Lea,GFDL,Low,No Change,231.03,0,0,0,0,0.47,18.5,4.83,0.01,0,0.47,0,231.02,0,13.2,0.03,244.24,0,-10297.07,0,-11.7199999999993,Low
Jun 2072,Lea,GFDL,Low,No Change,483.29,0,0,0,0,0.47,17.78,4.62,0.02,0,0.47,0,483.27,0,12.69,0.03,495.98,0,-10310.28,0,-13.2100000000009,Low
Jul 2072,Lea,GFDL,Low,No Change,316.24,0,0,0,0,0.47,19.29,5.06,0.01,0,0.47,0,316.22,0,13.77,0.03,330.01,0,-10322.98,0,-12.6999999999989,Low
Aug 2072,Lea,GFDL,Low,No Change,807.35,0,0,0,0,0.47,11.37,2.78,0.03,0,0.47,0,807.32,0,8.12,0.02,815.46,0,-10336.76,0,-13.7800000000007,Low
Sep 2072,Lea,GFDL,Low,No Change,326.05,0,0,0,0,0.47,14.66,3.72,0.01,0,0.47,0,326.03,0,10.47,0.02,336.52,0,-10344.87,0,-8.11000000000058,Low
Oct 2072,Lea,GFDL,Low,No Change,104.14,0,0,0,0,0.47,14.6,3.71,0,0,0.47,0,104.13,0,10.43,0.01,114.57,0,-10355.34,0,-10.4699999999993,Low
Nov 2072,Lea,GFDL,Low,No Change,340.46,0,0,0,0,0.47,2.01,0.08,0.01,0,0.47,0,340.44,0,1.45,0,341.9,0,-10365.77,0,-10.4300000000003,Low
Dec 2072,Lea,GFDL,Low,No Change,17.79,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,17.79,0,1.38,0,19.17,0,-10367.21,0,-1.43999999999869,Low
Jan 2073,Lea,GFDL,Low,No Change,89.2,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,89.2,0,1.38,0,90.58,0,-10368.6,0,-1.39000000000124,Low
Feb 2073,Lea,GFDL,Low,No Change,357.14,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,357.12,0,1.39,0,358.51,0,-10369.98,0,-1.3799999999992,Low
Mar 2073,Lea,GFDL,Low,No Change,68.91,0,0,0,0,0.47,13.1,3.28,0,0,0.47,0,68.9,0,9.36,0.01,78.27,0,-10371.35,0,-1.3700000000008,Low
Apr 2073,Lea,GFDL,Low,No Change,106.4,0,0,0,0,0.47,16.18,4.16,0,0,0.47,0,106.39,0,11.55,0.02,117.97,0,-10380.72,0,-9.36999999999898,Low
May 2073,Lea,GFDL,Low,No Change,553.12,0,0,0,0,0.47,14.34,3.63,0.02,0,0.47,0,553.1,0,10.24,0.03,563.36,0,-10392.28,0,-11.5600000000013,Low
Jun 2073,Lea,GFDL,Low,No Change,464.45,0,0,0,0,0.47,18.02,4.69,0.02,0,0.47,0,464.43,0,12.86,0.03,477.32,0,-10402.52,0,-10.2399999999998,Low
Jul 2073,Lea,GFDL,Low,No Change,420.42,0,0,0,0,0.47,18.32,4.78,0.02,0,0.47,0,420.41,0,13.08,0.03,433.51,0,-10415.39,0,-12.869999999999,Low
Aug 2073,Lea,GFDL,Low,No Change,256.96,0,0,0,0,0.47,18.43,4.81,0.01,0,0.47,0,256.94,0,13.15,0.02,270.12,0,-10428.48,0,-13.0900000000001,Low
Sep 2073,Lea,GFDL,Low,No Change,98.79,0,0,0,0,0.47,18.99,4.97,0,0,0.47,0,98.79,0,13.55,0.02,112.36,0,-10441.64,0,-13.1599999999999,Low
Oct 2073,Lea,GFDL,Low,No Change,7.27,0,0,0,0,0.47,16.98,4.39,0,0,0.47,0,7.27,0,12.12,0.02,19.41,0,-10455.21,0,-13.5699999999997,Low
Nov 2073,Lea,GFDL,Low,No Change,5.27,0,0,0,0,0.47,12.51,3.1,0,0,0.47,0,5.27,0,8.93,0.01,14.21,0,-10467.34,0,-12.130000000001,Low
Dec 2073,Lea,GFDL,Low,No Change,4.62,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,4.62,0,1.38,0,6.01,0,-10476.28,0,-8.94000000000051,Low
Jan 2074,Lea,GFDL,Low,No Change,140.61,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,140.6,0,1.38,0,141.98,0,-10477.66,0,-1.3799999999992,Low
Feb 2074,Lea,GFDL,Low,No Change,20.64,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,20.64,0,1.38,0,22.02,0,-10479.04,0,-1.38000000000102,Low
Mar 2074,Lea,GFDL,Low,No Change,61.39,0,0,0,0,0.47,10.59,2.55,0,0,0.47,0,61.39,0,7.57,0.01,68.97,0,-10480.42,0,-1.3799999999992,Low
Apr 2074,Lea,GFDL,Low,No Change,22.69,0,0,0,0,0.47,17.78,4.62,0,0,0.47,0,22.69,0,12.69,0.02,35.4,0,-10488,0,-7.57999999999993,Low
May 2074,Lea,GFDL,Low,No Change,154.86,0,0,0,0,0.47,19.61,5.15,0.01,0,0.47,0,154.85,0,13.99,0.03,168.87,0,-10500.71,0,-12.7099999999991,Low
Jun 2074,Lea,GFDL,Low,No Change,210.72,0,0,0,0,0.47,21.39,5.66,0.01,0,0.47,0,210.71,0,15.26,0.03,226,0,-10514.72,0,-14.0100000000002,Low
Jul 2074,Lea,GFDL,Low,No Change,43.24,0,0,0,0,0.47,23.97,6.4,0,0,0.47,0,43.24,0,17.1,0.03,60.37,0,-10530,0,-15.2800000000007,Low
Aug 2074,Lea,GFDL,Low,No Change,384.47,0,0,0,0,0.47,17.1,4.43,0.02,0,0.47,0,384.45,0,12.2,0.02,396.68,0,-10547.12,0,-17.1200000000008,Low
Sep 2074,Lea,GFDL,Low,No Change,2362.31,0,0,0,0,0.47,4.82,0.89,0.1,0,0.47,0,2362.21,0,3.46,0.02,2365.68,0,-10559.33,0,-12.2099999999991,Low
Oct 2074,Lea,GFDL,Low,No Change,1374.67,0,0,0,0,0.47,2.19,0.13,0.06,0,0.47,0,1374.61,0,1.58,0.01,1376.21,0,-10562.71,0,-3.3799999999992,Low
