Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Rio_Chama,UKMO,High,No Change,112.39,1.95,0,1.81,0.64,4.1,0.11,0.02,9.65,0,-2.27,0,100.79,5.86,0.95,0,107.6,214.34,8071.82,-4.81999999999999,14.7999999999993,High
Mar 2056,Rio_Chama,UKMO,High,No Change,253.12,8.14,0.12,4.85,1.6,0.04,0.11,0.02,21.73,0,-2.57,0,223.25,4.41,1.41,0,229.07,210.03,8079.11,-4.31,7.28999999999996,High
Apr 2056,Rio_Chama,UKMO,High,No Change,60.57,25.35,7.2,17.52,12.29,0.04,0.11,0.02,5.2,0,-3.43,0,30.02,6.21,2.17,0,38.4,210.27,8098.18,0.240000000000009,19.0700000000006,High
May 2056,Rio_Chama,UKMO,High,No Change,170.53,30.41,9.28,25.9,10.57,1.34,0.14,0.02,14.64,0,-3.45,0,125.49,8.01,3.96,5.37,142.83,220.44,8099.85,10.17,1.67000000000007,High
Jun 2056,Rio_Chama,UKMO,High,No Change,135.51,6.53,1.25,7.19,5.8,27.32,0.17,0.02,11.63,0,0.77,0,117.35,21.34,5.74,12.02,156.45,225.82,8105.56,5.38,5.71000000000004,High
Jul 2056,Rio_Chama,UKMO,High,No Change,356.38,1.07,0.12,2.7,5.69,8.04,0.16,0.02,30.59,0,-2.65,0,324.72,3.49,5.02,12.5,345.73,198.72,8105.78,-27.1,0.219999999999345,High
Aug 2056,Rio_Chama,UKMO,High,No Change,816.99,0.85,0.06,4.38,3.95,4.4,0.13,0.02,70.13,0,-3.26,0,746.01,0.24,3.49,10.53,760.28,191.5,8121.08,-7.22,15.3000000000002,High
Sep 2056,Rio_Chama,UKMO,High,No Change,389.17,1.74,0,2.23,4.24,1.45,0.14,0.02,33.4,0,-3.27,0,354.02,0,2.87,7.33,364.22,187.68,8177.29,-3.81999999999999,56.21,High
Oct 2056,Rio_Chama,UKMO,High,No Change,17.1,0.54,0,0.81,1.35,0.04,0.11,0.02,1.47,0,-3,0,15.09,1.42,1.45,0,17.97,187.72,8199.97,0.039999999999992,22.6799999999994,High
Nov 2056,Rio_Chama,UKMO,High,No Change,123.37,1.27,0.83,1.65,3.04,0.04,0.11,0.02,10.59,0,-3.29,0,111.51,0.75,0.84,0,113.1,187.68,8198.35,-0.039999999999992,-1.61999999999898,High
Dec 2056,Rio_Chama,UKMO,High,No Change,251.07,1.71,0,1.87,0.72,0.04,0.11,0.02,21.55,0,-2.89,0,227.81,2.05,0.67,0,230.54,189.92,8205.55,2.23999999999998,7.19999999999891,High
Jan 2057,Rio_Chama,UKMO,High,No Change,111.53,3.55,0,3.29,0.57,2.43,0.11,0.02,9.57,0,-2.39,0,98.41,4.51,0.82,0,103.73,190.02,8224.12,0.100000000000023,18.5700000000015,High
Feb 2057,Rio_Chama,UKMO,High,No Change,357.27,6.05,1.55,5.2,3.31,0.04,0.11,0.02,30.67,0,-3.11,0,320.55,2.24,0.98,0,323.77,187.44,8231.21,-2.58000000000001,7.08999999999833,High
Mar 2057,Rio_Chama,UKMO,High,No Change,210.11,24.98,7.79,13.84,15.56,0.04,0.11,0.02,18.03,0,-3.31,0,167.09,6.72,1.39,0,175.21,189.82,8258.67,2.38,27.4600000000009,High
Apr 2057,Rio_Chama,UKMO,High,No Change,44.38,20.65,6.07,19.61,0.94,2.82,0.11,0.02,3.81,0,-2.13,0,19.92,11.12,2,0,33.03,204.04,8273.31,14.22,14.6399999999994,High
May 2057,Rio_Chama,UKMO,High,No Change,98.36,51.44,26.18,34.75,25.53,1.9,0.15,0.02,8.44,0,-3.33,0,38.47,22.58,4.3,6.86,72.21,200.25,8274.9,-3.78999999999999,1.59000000000015,High
Jun 2057,Rio_Chama,UKMO,High,No Change,168.82,20.34,11.36,17.9,10.83,3.42,0.17,0.02,14.49,0,-3.4,0,133.98,9.8,5.99,12.57,162.34,219.7,8273.02,19.45,-1.8799999999992,High
Jul 2057,Rio_Chama,UKMO,High,No Change,295.93,3.5,1.25,8.47,6.59,7.95,0.17,0.02,25.4,0,-3.45,0,267.03,1.08,5.52,12.64,286.27,221.28,8271.39,1.58000000000001,-1.63000000000102,High
Aug 2057,Rio_Chama,UKMO,High,No Change,470.44,1.18,0,4.21,5.26,4.84,0.15,0.02,40.38,0,-3.45,0,428.89,0,4.23,10.6,443.71,214.55,8280.55,-6.72999999999999,9.15999999999985,High
Sep 2057,Rio_Chama,UKMO,High,No Change,381.56,1.64,0,2.06,4.58,1.57,0.14,0.02,32.75,0,-3.44,0,347.17,0,3.1,7.72,357.99,210.87,8306.75,-3.68000000000001,26.2000000000007,High
Oct 2057,Rio_Chama,UKMO,High,No Change,249.72,7.07,0,3.57,2.14,0.04,0.11,0.02,21.43,0,-2.63,0,221.21,4.02,1.78,0,227.02,210.91,8328.23,0.039999999999992,21.4799999999996,High
Nov 2057,Rio_Chama,UKMO,High,No Change,390.91,13.15,0.18,5.48,2.1,0.04,0.11,0.02,33.55,0,-1.91,0,344.21,7.7,0.83,0,352.74,211.32,8346.94,0.409999999999997,18.7100000000009,High
Dec 2057,Rio_Chama,UKMO,High,No Change,114.98,11.23,0.42,3.65,2.39,0.04,0.11,0.02,9.87,0,-1.97,0,93.87,7.62,0.53,0,102.02,212.64,8378.49,1.31999999999999,31.5499999999993,High
Jan 2058,Rio_Chama,UKMO,High,No Change,394.39,14.83,0.65,9.45,1.77,2.52,0.11,0.02,33.85,0,-1.81,0,345.71,8.6,0.53,0,354.83,214.55,8386.3,1.91000000000003,7.80999999999949,High
Feb 2058,Rio_Chama,UKMO,High,No Change,201.13,12.52,0.54,5.65,1.88,0.04,0.11,0.02,17.26,0,-1.97,0,171.34,7.54,0.86,0,179.74,213.37,8418.25,-1.18000000000001,31.9500000000007,High
Mar 2058,Rio_Chama,UKMO,High,No Change,541.01,34.13,7.79,18.26,15.69,0.04,0.11,0.02,46.44,0,-2.6,0,460.44,10.62,1.35,0,472.41,214.44,8433.44,1.06999999999999,15.1900000000005,High
Apr 2058,Rio_Chama,UKMO,High,No Change,390.08,134.37,27.9,52.63,80.67,0.04,0.11,0.02,33.48,0,-1.95,0,222.22,30.97,2.2,0,255.39,228.84,8477.19,14.4,43.75,High
May 2058,Rio_Chama,UKMO,High,No Change,158.44,266.11,56.52,93.87,183.63,0.44,0.12,0.02,13.6,0,-3.19,0,-121.27,48.76,3.73,1.75,-67.03,307.36,8508.63,78.52,31.4399999999987,High
Jun 2058,Rio_Chama,UKMO,High,No Change,58.02,50.57,33.85,36.33,56.98,72.29,0.18,0.02,4.98,0,3.27,0,2.48,60.13,8.81,12.29,83.71,486.92,8517.18,179.56,8.55000000000109,High
Jul 2058,Rio_Chama,UKMO,High,No Change,427.5,8.92,3.69,13.51,4.16,32.43,0.16,0.02,36.69,0,1.84,0,381.89,25.53,7.55,12.56,427.52,462.96,8512.98,-23.96,-4.20000000000073,High
Aug 2058,Rio_Chama,UKMO,High,No Change,500.46,6.43,1.19,11.95,3.27,27.75,0.15,0.02,42.96,0,1.04,0,451.08,19.1,6.14,10.88,487.19,427.29,8538.81,-35.67,25.8299999999999,High
Sep 2058,Rio_Chama,UKMO,High,No Change,376.54,4.07,0,3.8,2.55,18.6,0.14,0.02,32.32,0,0.6,0,340.15,15.72,4.03,6.72,366.63,396.81,8571.79,-30.48,32.9800000000014,High
Oct 2058,Rio_Chama,UKMO,High,No Change,664.02,3.5,2.97,5.97,3.96,15.67,0.11,0.02,57,0,-0.53,0,603.52,12.75,2.44,0,618.71,376.84,8597.88,-19.97,26.0899999999983,High
Nov 2058,Rio_Chama,UKMO,High,No Change,621.15,2.57,5.59,4.86,6.44,9.61,0.11,0.02,53.32,0,-1.89,0,565.27,8.36,1.45,0,575.08,362.78,8654.25,-14.06,56.3700000000008,High
Dec 2058,Rio_Chama,UKMO,High,No Change,194.09,1.94,5.41,2.39,5.78,10.43,0.11,0.02,16.66,0,-1.33,0,175.5,10.94,1,0,187.44,358.25,8705.58,-4.52999999999997,51.3299999999999,High
Jan 2059,Rio_Chama,UKMO,High,No Change,122.67,6.19,3.03,8.29,4,3.07,0.11,0.02,10.53,0,-2.62,0,105.96,2.62,0.94,0,109.52,352.7,8720.82,-5.55000000000001,15.2399999999998,High
Feb 2059,Rio_Chama,UKMO,High,No Change,240.16,7.15,3.69,9.02,3.49,2.24,0.11,0.02,20.61,0,-2.62,0,212.4,3.18,1.34,0,216.92,352.77,8728.64,0.0699999999999932,7.81999999999971,High
Mar 2059,Rio_Chama,UKMO,High,No Change,359.06,20.8,15.83,12.2,13.46,0.04,0.11,0.02,30.82,0,-2.64,0,307.43,13.65,1.57,0,322.66,352.78,8746.55,0.00999999999999091,17.9099999999999,High
Apr 2059,Rio_Chama,UKMO,High,No Change,93.91,47.16,20.47,25.52,27.22,0.04,0.11,0.02,8.06,0,-2.72,0,38.68,17.66,2.86,0,59.2,364.72,8774.64,11.9400000000001,28.0900000000001,High
May 2059,Rio_Chama,UKMO,High,No Change,180.49,105.49,42.6,63.46,51.65,0.97,0.13,0.02,15.49,0,-2.8,0,59.5,36.75,5.21,3.99,105.45,389.13,8779.88,24.41,5.23999999999978,High
Jun 2059,Rio_Chama,UKMO,High,No Change,424.67,47.53,19.93,32.1,23.41,2.29,0.15,0.02,36.45,0,-2.96,0,340.69,17.19,7.53,11.96,377.37,434.71,8788.47,45.58,8.59000000000015,High
Jul 2059,Rio_Chama,UKMO,High,No Change,279.3,6.13,1.9,9.79,6.62,7.04,0.17,0.02,23.97,0,-2.98,0,249.19,1.64,7.82,12.63,271.29,448.44,8809.86,13.73,21.3900000000012,High
Aug 2059,Rio_Chama,UKMO,High,No Change,376.13,4.66,0.48,14.91,6.28,13.5,0.16,0.02,32.28,0,-2.96,0,339.19,0.41,6.63,11.04,357.27,440.36,8818.07,-8.07999999999998,8.20999999999913,High
Sep 2059,Rio_Chama,UKMO,High,No Change,488.35,3.8,0,2.73,11.33,7.26,0.13,0.02,41.92,0,-2.99,0,442.63,0,4.34,7.76,454.73,426.64,8836.22,-13.72,18.1499999999996,High
Oct 2059,Rio_Chama,UKMO,High,No Change,227.44,0.99,0.12,11.15,7.43,18.84,0.11,0.02,19.52,0,-2.29,0,206.93,3.66,2.64,0,213.23,426.48,8867.27,-0.159999999999968,31.0500000000011,High
Nov 2059,Rio_Chama,UKMO,High,No Change,445.91,1.64,1.07,3.66,1.85,9.73,0.11,0.02,38.27,0,-1.49,0,406,8.42,1.39,0,415.81,412.52,8884.4,-13.96,17.1299999999992,High
Dec 2059,Rio_Chama,UKMO,High,No Change,113.07,1.84,1.49,2.05,1.79,10.61,0.11,0.02,9.71,0,-1.01,0,101.53,11.1,0.8,0,113.43,403.34,8921.1,-9.18000000000001,36.7000000000007,High
Jan 2060,Rio_Chama,UKMO,High,No Change,228.2,4.79,1.01,8.82,4.03,4.89,0.11,0.02,19.59,0,-3.02,0,203.82,0.87,0.93,0,205.63,393.82,8929.7,-9.51999999999998,8.60000000000036,High
Feb 2060,Rio_Chama,UKMO,High,No Change,194.87,6.94,1.73,9.09,5.27,4.16,0.11,0.02,16.73,0,-3.03,0,171.21,1.49,1.45,0,174.15,392.11,8946.18,-1.70999999999998,16.4799999999996,High
Mar 2060,Rio_Chama,UKMO,High,No Change,47.31,12.57,10.17,10.91,6.13,0.04,0.11,0.02,4.06,0,-3.04,0,30.68,8.78,2.22,0,41.68,391.87,8959.78,-0.240000000000009,13.6000000000004,High
Apr 2060,Rio_Chama,UKMO,High,No Change,53.82,34.13,11.66,19.92,18.9,0.04,0.11,0.02,4.62,0,-3.06,0,15.07,10.06,3.61,0,28.74,395.84,8960.7,3.96999999999997,0.920000000000073,High
May 2060,Rio_Chama,UKMO,High,No Change,219.06,44.25,17.79,27.94,23.26,1.42,0.14,0.02,18.8,0,-3.09,0,156,15.35,5.94,6.12,183.41,411.19,8962.17,15.35,1.46999999999935,High
Jun 2060,Rio_Chama,UKMO,High,No Change,43.71,14.95,8.57,36.92,8.67,26.3,0.18,0.02,3.75,0,-3.17,0,25,7.39,8.64,12.56,53.59,427.21,8971.64,16.02,9.46999999999935,High
Jul 2060,Rio_Chama,UKMO,High,No Change,116.28,2.56,0,25.64,7.49,27.36,0.18,0.02,9.98,0,-3.21,0,103.74,0,8.01,13.01,124.76,401.11,8959.5,-26.1,-12.1399999999994,High
Aug 2060,Rio_Chama,UKMO,High,No Change,622.5,4.91,0,6.05,5.73,3.67,0.14,0.02,53.43,0,-3.19,0,564.15,0,5.52,10.69,580.36,373.39,8953.1,-27.72,-6.39999999999964,High
Sep 2060,Rio_Chama,UKMO,High,No Change,385.04,2.65,0,2.13,5.29,1.58,0.14,0.02,33.05,0,-3.19,0,349.34,0,4.27,7.8,361.41,370.05,8992.53,-3.33999999999997,39.4300000000003,High
Oct 2060,Rio_Chama,UKMO,High,No Change,217.78,0.6,0,2.26,1.58,10.63,0.11,0.02,18.69,0,-1.39,0,198.49,8.79,2.58,0,209.85,369.62,9014.46,-0.430000000000007,21.9299999999985,High
Nov 2060,Rio_Chama,UKMO,High,No Change,388.92,0.95,1.19,2.72,3.44,6.45,0.11,0.02,33.38,0,-2.39,0,354.58,4.82,1.1,0,360.51,358.09,9031.67,-11.53,17.2100000000009,High
Dec 2060,Rio_Chama,UKMO,High,No Change,129.74,1.06,0,1.56,0.25,3.41,0.11,0.02,11.14,0,-2.17,0,117.55,4.83,0.78,0,123.16,354.07,9062.57,-4.01999999999998,30.8999999999996,High
Jan 2061,Rio_Chama,UKMO,High,No Change,113.53,3.05,0.12,8.45,0.82,6.02,0.11,0.02,9.74,0,-2.66,0,100.73,2.56,0.89,0,104.18,350.22,9071.44,-3.84999999999997,8.8700000000008,High
Feb 2061,Rio_Chama,UKMO,High,No Change,164.2,10.59,0,10.38,0.87,5.64,0.11,0.02,14.09,0,-1.77,0,139.52,6.74,1.29,0,147.54,344.23,9078.43,-5.99000000000001,6.98999999999978,High
Mar 2061,Rio_Chama,UKMO,High,No Change,498.66,25.52,2.62,16.34,6.69,1.92,0.11,0.02,42.8,0,-1.79,0,430.34,8.82,2.09,0,441.25,338.28,9090.66,-5.95000000000005,12.2299999999996,High
Apr 2061,Rio_Chama,UKMO,High,No Change,472.77,56.74,20.41,30.6,32.1,0.04,0.11,0.02,40.58,0,-3.12,0,375.45,17.6,3.21,0,396.26,341.05,9131.58,2.77000000000004,40.9200000000001,High
May 2061,Rio_Chama,UKMO,High,No Change,208.74,94.83,45.75,34.8,69.86,0.44,0.12,0.02,17.92,0,-3.1,0,96,39.47,4.41,1.97,141.85,369.99,9168.95,28.94,37.3700000000008,High
Jun 2061,Rio_Chama,UKMO,High,No Change,107.67,39.14,21.6,28.98,19.77,3.4,0.18,0.02,9.24,0,-3.25,0,59.29,18.63,8.37,12.28,98.57,435.1,9181.69,65.11,12.7399999999998,High
Jul 2061,Rio_Chama,UKMO,High,No Change,409.8,7.87,1.37,30.12,7.98,26.7,0.16,0.02,35.17,0,-3.36,0,366.76,1.18,7.45,12.55,387.94,443.26,9175.24,8.15999999999997,-6.45000000000073,High
Aug 2061,Rio_Chama,UKMO,High,No Change,582.06,1.99,0,9.75,4.91,13.59,0.15,0.02,49.96,0,-2.64,0,530.11,3.57,5.88,10.7,550.26,417.24,9194.37,-26.02,19.130000000001,High
Sep 2061,Rio_Chama,UKMO,High,No Change,53.34,1.34,0,1.26,4.93,17.2,0.16,0.02,4.58,0,-0.67,0,47.42,13.02,4.76,7.89,73.09,402.8,9230.86,-14.44,36.4899999999998,High
Oct 2061,Rio_Chama,UKMO,High,No Change,105.58,2.14,0,2.11,1.45,10.99,0.11,0.02,9.06,0,-1.12,0,94.38,10.69,2.39,0,107.45,385.91,9226.73,-16.89,-4.13000000000102,High
Nov 2061,Rio_Chama,UKMO,High,No Change,274.74,5.18,0,3.44,0.66,8.99,0.11,0.02,23.58,0,-1.04,0,245.98,11.1,1.29,0,258.38,374.08,9234.58,-11.83,7.85000000000036,High
Dec 2061,Rio_Chama,UKMO,High,No Change,86.77,5.13,0,2.51,0.43,10.4,0.11,0.02,7.45,0,-0.61,0,74.19,13.19,1.05,0,88.43,364.55,9257.03,-9.52999999999997,22.4500000000007,High
Jan 2062,Rio_Chama,UKMO,High,No Change,606.01,4.67,0,10.27,0.71,5.48,0.11,0.02,52.02,0,-2.89,0,549.32,2.06,1.07,0,552.45,353.62,9263.78,-10.93,6.75,High
Feb 2062,Rio_Chama,UKMO,High,No Change,218.85,5.79,1.25,9.6,3.38,4.66,0.11,0.02,18.79,0,-3.15,0,194.28,1.88,1.31,0,197.46,347.88,9312.81,-5.74000000000001,49.0299999999988,High
Mar 2062,Rio_Chama,UKMO,High,No Change,119.27,15.62,7.91,10.58,9.5,0.04,0.11,0.02,10.24,0,-3.33,0,93.41,6.83,2.54,0,102.78,345.38,9328.35,-2.5,15.5400000000009,High
Apr 2062,Rio_Chama,UKMO,High,No Change,106.83,36.89,19.1,34.52,12.56,4.2,0.11,0.02,9.17,0,-3.38,0,60.77,16.48,3.44,0,80.68,352.39,9335.17,7.00999999999999,6.81999999999971,High
May 2062,Rio_Chama,UKMO,High,No Change,93.35,47.38,27.43,25.05,32.19,2.67,0.16,0.02,8.01,0,-3.43,0,37.96,23.66,5.97,9.14,76.73,357.42,9340.86,5.03000000000003,5.69000000000051,High
Jun 2062,Rio_Chama,UKMO,High,No Change,16.56,16.02,11.36,36.92,7.82,23.7,0.19,0.02,1.42,0,-3.46,0,-0.89,9.8,8.71,13.3,30.92,381.1,9336.17,23.68,-4.69000000000051,High
Jul 2062,Rio_Chama,UKMO,High,No Change,151.62,2.03,0.71,7.96,6.03,8.4,0.18,0.02,13.01,0,-3.46,0,136.57,0.62,7.24,13.48,157.91,356.69,9320.66,-24.41,-15.5100000000002,High
Aug 2062,Rio_Chama,UKMO,High,No Change,656.25,4.81,0,5.39,5.76,2.91,0.14,0.02,56.33,0,-3.44,0,595.11,0,5.41,10.98,611.5,347.24,9316.57,-9.44999999999999,-4.09000000000015,High
Sep 2062,Rio_Chama,UKMO,High,No Change,382.11,2.32,0,2.08,5.31,1.63,0.14,0.02,32.8,0,-3.44,0,346.99,0,4.22,8.02,359.23,344.8,9358.36,-2.44,41.7900000000009,High
Oct 2062,Rio_Chama,UKMO,High,No Change,351.01,0.91,0,3.18,1.58,9.28,0.11,0.02,30.13,0,-1.94,0,319.97,7.37,2.29,0,329.63,344.38,9379.57,-0.420000000000016,21.2099999999991,High
Nov 2062,Rio_Chama,UKMO,High,No Change,591.95,1.43,0.24,3.7,1.91,6.36,0.11,0.02,50.81,0,-2.48,0,539.71,4.91,1.46,0,546.07,334.49,9407.67,-9.88999999999999,28.1000000000004,High
Dec 2062,Rio_Chama,UKMO,High,No Change,596.92,1.75,1.9,3.15,4.99,2.72,0.11,0.02,51.24,0,-3.44,0,543.93,1.67,0.87,0,546.48,328.67,9455.9,-5.81999999999999,48.2299999999996,High
Jan 2063,Rio_Chama,UKMO,High,No Change,724.05,8.39,3.81,10.05,4.2,1.88,0.11,0.02,62.15,0,-3.46,0,653.51,3.28,0.95,0,657.74,330.16,9503.61,1.49000000000001,47.7100000000009,High
Feb 2063,Rio_Chama,UKMO,High,No Change,528.85,7.49,3.81,9.85,3.73,2.06,0.11,0.02,45.39,0,-3.51,0,475.98,3.28,1.35,0,480.61,331.62,9562.2,1.45999999999998,58.5900000000001,High
Mar 2063,Rio_Chama,UKMO,High,No Change,346.58,15.73,12.38,11.29,9.72,0.04,0.11,0.02,29.75,0,-3.55,0,301.11,10.68,1.55,0,313.33,332.03,9603.99,0.409999999999968,41.7899999999991,High
Apr 2063,Rio_Chama,UKMO,High,No Change,178.73,50.18,39.21,18.27,40.94,0.04,0.11,0.02,15.34,0,-3.61,0,113.21,33.82,3.25,0,150.28,340.26,9630.1,8.23000000000002,26.1100000000006,High
May 2063,Rio_Chama,UKMO,High,No Change,180.12,106.88,56.52,63.19,55.82,0.57,0.12,0.02,15.46,0,-3.81,0,57.78,48.76,4.62,2.37,113.53,378,9641.74,37.74,11.6399999999994,High
Jun 2063,Rio_Chama,UKMO,High,No Change,161.27,76.91,56.52,35.43,56.67,3.2,0.17,0.02,13.84,0,-4.23,0,70.52,48.76,8.16,12.23,139.67,428.74,9650.92,50.74,9.18000000000029,High
Jul 2063,Rio_Chama,UKMO,High,No Change,439.76,21.75,16.72,13.87,17.33,2.62,0.16,0.02,37.75,0,-4.53,0,380.26,14.42,7.73,12.82,415.23,474.2,9648.15,45.46,-2.77000000000044,High
Aug 2063,Rio_Chama,UKMO,High,No Change,657.92,9.31,3.99,7,9.13,1.63,0.14,0.02,56.47,0,-4.64,0,592.14,3.44,6.19,10.82,612.59,481.33,9668.4,7.13,20.25,High
Sep 2063,Rio_Chama,UKMO,High,No Change,307.73,2.37,1.9,2.53,6.3,1.5,0.14,0.02,26.41,0,-4.7,0,278.94,1.64,4.49,6.54,291.6,482.76,9709.28,1.43000000000001,40.880000000001,High
Oct 2063,Rio_Chama,UKMO,High,No Change,598.83,8.85,6.07,5.35,11.54,2.47,0.11,0.02,51.4,0,-4.73,0,538.57,5.24,2.62,0,546.43,483.2,9724.33,0.439999999999998,15.0499999999993,High
Nov 2063,Rio_Chama,UKMO,High,No Change,126.79,2.55,4.11,2.42,11.91,6.42,0.11,0.02,10.88,0,-4.79,0,113.36,3.54,1.44,0,118.34,489.74,9770.9,6.54000000000002,46.5699999999997,High
Dec 2063,Rio_Chama,UKMO,High,No Change,84.91,0.52,1.96,1.8,2.18,10.2,0.11,0.02,7.29,0,-2.81,0,77.1,11.52,1,0,89.62,493.88,9776.9,4.13999999999999,6,High
Jan 2064,Rio_Chama,UKMO,High,No Change,241.71,1.19,2.2,8.71,1.54,3.93,0.11,0.02,20.75,0,-4.82,0,219.77,1.9,1.11,0,222.78,484.96,9781.28,-8.92000000000002,4.38000000000102,High
Feb 2064,Rio_Chama,UKMO,High,No Change,155.32,3.38,2.08,8.97,3.64,4.09,0.11,0.02,13.33,0,-4.85,0,138.6,1.8,1.55,0,141.95,481.55,9797.11,-3.40999999999997,15.8299999999999,High
Mar 2064,Rio_Chama,UKMO,High,No Change,47.41,13.49,8.33,11.5,8.05,0.04,0.11,0.02,4.07,0,-4.88,0,29.85,7.19,2.13,0,39.17,479.65,9805.5,-1.90000000000003,8.38999999999942,High
Apr 2064,Rio_Chama,UKMO,High,No Change,63.03,42.33,11.36,30.31,18.54,0.04,0.11,0.02,5.41,0,-4.92,0,15.29,9.8,3.66,0,28.76,485.61,9804.6,5.96000000000004,-0.899999999999636,High
May 2064,Rio_Chama,UKMO,High,No Change,148.33,61.56,13.68,44.17,26.7,2.43,0.16,0.02,12.73,0,-4.99,0,74.03,11.8,7.57,9.35,102.76,500.55,9805,14.94,0.399999999999636,High
Jun 2064,Rio_Chama,UKMO,High,No Change,42.67,14.47,5.71,17.68,7.46,4.7,0.19,0.02,3.66,0,-5.19,0,24.54,4.93,10.24,13.98,53.69,517.39,9803.25,16.84,-1.75,High
Jul 2064,Rio_Chama,UKMO,High,No Change,237.69,1.9,0,23.45,6.79,23.07,0.18,0.02,20.4,0,-5.26,0,215.39,0,8.81,13.5,237.7,510.08,9787.57,-7.31,-15.6800000000003,High
Aug 2064,Rio_Chama,UKMO,High,No Change,511.46,2.11,0,12.84,5.39,10.85,0.15,0.02,43.9,0,-5.27,0,465.46,0,6.83,11.37,483.66,485.14,9789.05,-24.94,1.47999999999956,High
Sep 2064,Rio_Chama,UKMO,High,No Change,309.26,0.43,0,9.41,4.64,12.95,0.15,0.02,26.55,0,-4.49,0,282.29,3.81,5.21,8.31,299.62,472.97,9816.18,-12.17,27.130000000001,High
Oct 2064,Rio_Chama,UKMO,High,No Change,3.54,0.59,0,14.77,2.09,24.35,0.12,0.02,0.3,0,-2.98,0,2.64,11.06,3.26,1.3,18.26,459.59,9829.8,-13.3800000000001,13.619999999999,High
Nov 2064,Rio_Chama,UKMO,High,No Change,126.82,1.07,0,1.78,0.95,6.39,0.11,0.02,10.89,0,-3.55,0,114.87,8.27,1.52,0,124.66,434.17,9825.72,-25.42,-4.07999999999993,High
Dec 2064,Rio_Chama,UKMO,High,No Change,486.81,1.8,0,2.73,1.51,2.68,0.11,0.02,41.79,0,-4.3,0,443.22,4.54,1.21,0,448.98,427.3,9832.96,-6.87,7.23999999999978,High
Jan 2065,Rio_Chama,UKMO,High,No Change,270.7,3.6,0.83,8.85,5.33,5.24,0.11,0.02,23.24,0,-5.23,0,243.87,0.72,1.43,0,246.02,425.01,9870.36,-2.29000000000002,37.4000000000015,High
Feb 2065,Rio_Chama,UKMO,High,No Change,295.2,5.26,1.9,9.52,5.28,4.03,0.11,0.02,25.34,0,-5.26,0,264.6,1.64,1.7,0,267.94,423.77,9888.27,-1.24000000000001,17.9099999999999,High
Mar 2065,Rio_Chama,UKMO,High,No Change,170.58,12.85,10.11,10.53,9.04,0.04,0.11,0.02,14.64,0,-5.29,0,143.09,8.73,2.35,0,154.17,423.42,9908.26,-0.349999999999966,19.9899999999998,High
Apr 2065,Rio_Chama,UKMO,High,No Change,382.1,38.22,12.73,25.66,19.69,0.04,0.11,0.02,32.8,0,-5.34,0,311.09,10.98,3.1,0,325.17,430.15,9917.52,6.72999999999996,9.26000000000022,High
May 2065,Rio_Chama,UKMO,High,No Change,184.44,83.3,36.23,56.37,38.02,0.68,0.12,0.02,15.83,0,-5.43,0,85.31,31.26,5.19,2.84,124.6,446.79,9944.88,16.64,27.3599999999988,High
Jun 2065,Rio_Chama,UKMO,High,No Change,151.02,32.84,20.88,23.72,20.98,3.28,0.18,0.02,12.96,0,-5.71,0,105.21,18.02,8.69,12.44,144.36,479.05,9952.33,32.26,7.45000000000073,High
Jul 2065,Rio_Chama,UKMO,High,No Change,302.85,3.62,1.78,16.57,6.81,13.65,0.17,0.02,25.99,0,-5.87,0,273.23,1.54,8.16,12.92,295.85,488.21,9946.99,9.15999999999997,-5.34000000000015,High
Aug 2065,Rio_Chama,UKMO,High,No Change,373.54,1.26,0,18.05,6.23,17.12,0.16,0.02,32.06,0,-5.91,0,340.22,0,6.91,11.21,358.34,473.37,9954.04,-14.84,7.05000000000109,High
Sep 2065,Rio_Chama,UKMO,High,No Change,166.92,0.47,0,23.17,5.29,23.59,0.16,0.02,14.33,0,-5.67,0,152.11,1.28,5.51,8.45,167.35,455.71,9968.85,-17.66,14.8099999999995,High
Oct 2065,Rio_Chama,UKMO,High,No Change,433.39,0.64,0,3.57,2.16,8.23,0.11,0.02,37.2,0,-4.39,0,395.55,7.54,2.9,1.25,407.24,432.04,9968.92,-23.67,0.069999999999709,High
Nov 2065,Rio_Chama,UKMO,High,No Change,350.19,0.92,1.49,2.76,4.27,6.39,0.11,0.02,30.06,0,-4.83,0,319.21,6.6,1.53,0,327.34,423.16,10000.38,-8.88,31.4599999999991,High
Dec 2065,Rio_Chama,UKMO,High,No Change,220.38,0.93,0,1.92,0.8,2.75,0.11,0.02,18.92,0,-4.75,0,200.53,5.71,0.87,0,207.11,419.6,10025.52,-3.56,25.1400000000012,High
Jan 2066,Rio_Chama,UKMO,High,No Change,74.2,0.56,0,8.09,1.17,6.56,0.11,0.02,6.37,0,-5.28,0,67.27,3.13,1,0,71.4,416.88,10039.59,-2.72000000000003,14.0699999999997,High
