Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,UKMO,No Change,Low,96.69,0,0,0,0.14,0.3,0.69,0,0.46,0,0.16,0,96.22,0,0.53,0,96.75,0,-5443.05,0,-6.96000000000004,High
Dec 2061,Estancia,UKMO,No Change,Low,49.36,0,0,0,0.14,0.3,0.69,0,0.24,0,0.16,0,49.13,0,0.53,0,49.65,0,-5443.11,0,-0.0599999999994907,High
Jan 2062,Estancia,UKMO,No Change,Low,189,0,0,0,0.14,0.3,0.69,0,0.91,0,0.16,0,188.09,0,0.53,0,188.62,0,-5443.4,0,-0.289999999999964,High
Feb 2062,Estancia,UKMO,No Change,Low,120.32,0,0,0,0.14,0.3,0.69,0,0.58,0,0.16,0,119.74,0,0.53,0,120.27,0,-5443.02,0,0.3799999999992,High
Mar 2062,Estancia,UKMO,No Change,Low,33.94,0,0,0,0.14,0.33,0.81,0.01,0.16,0,0.19,0,33.78,0,0.6,0.05,34.43,0,-5442.98,0,0.0400000000008731,High
Apr 2062,Estancia,UKMO,No Change,Low,22.3,0,0,0,3.25,4.96,18.49,3.01,0.11,0,1.71,0,22.19,0,13.76,2.45,38.4,0,-5443.46,0,-0.480000000000473,High
May 2062,Estancia,UKMO,No Change,Low,91.04,0.02,0,0,3.72,5.54,20.71,3.43,0.44,0,1.84,0,90.58,0,15.45,3.01,109.04,0,-5459.56,0,-16.1000000000004,High
Jun 2062,Estancia,UKMO,No Change,Low,39.39,0.01,0,0,5.2,7.46,28.06,4.8,0.19,0,2.26,0,39.2,0,21.01,4,64.21,0,-5477.57,0,-18.0099999999993,High
Jul 2062,Estancia,UKMO,No Change,Low,196.45,0.04,0,0,4.72,6.94,26.06,4.38,0.94,0,2.25,0,195.47,0,19.46,4.04,218.97,0,-5502.38,0,-24.8100000000004,High
Aug 2062,Estancia,UKMO,No Change,Low,638.28,0.08,0,0,2.2,3.65,13.45,2.06,3.06,0,1.53,0,635.14,0,9.94,3.29,648.37,0,-5524.9,0,-22.5199999999995,High
Sep 2062,Estancia,UKMO,No Change,Low,495.5,0.07,0,0,2.02,3.07,11.28,1.81,2.38,0,1.12,0,493.06,0,8.42,2.48,503.95,0,-5534.99,0,-10.0900000000001,High
Oct 2062,Estancia,UKMO,No Change,Low,445.67,0.01,0,0,0.43,1.12,3.79,0.38,2.14,0,0.7,0,443.52,0,2.72,1.13,447.38,0,-5543.44,0,-8.44999999999982,High
Nov 2062,Estancia,UKMO,No Change,Low,413.9,0,0,0,0.14,0.31,0.7,0,1.98,0,0.16,0,411.91,0,0.53,0,412.45,0,-5545.15,0,-1.71000000000004,High
Dec 2062,Estancia,UKMO,No Change,Low,523.88,0,0,0,0.14,0.31,0.7,0,2.51,0,0.16,0,521.37,0,0.53,0,521.9,0,-5543.69,0,1.46000000000004,High
Jan 2063,Estancia,UKMO,No Change,Low,226.04,0,0,0,0.14,0.31,0.7,0,1.08,0,0.16,0,224.96,0,0.53,0,225.49,0,-5541.71,0,1.97999999999956,High
Feb 2063,Estancia,UKMO,No Change,Low,235.8,0,0,0,0.14,0.31,0.7,0,1.13,0,0.16,0,234.67,0,0.53,0,235.2,0,-5541.16,0,0.550000000000182,High
Mar 2063,Estancia,UKMO,No Change,Low,97.06,0,0,0,0.14,0.31,0.7,0,0.47,0,0.16,0,96.59,0,0.53,0,97.13,0,-5540.56,0,0.599999999999454,High
Apr 2063,Estancia,UKMO,No Change,Low,112.33,0,0,0,0.35,0.85,2.77,0.26,0.54,0,0.5,0,111.79,0,2,0.5,114.3,0,-5540.63,0,-0.069999999999709,High
May 2063,Estancia,UKMO,No Change,Low,100.6,0.02,0,0,3.41,5.36,19.98,3.2,0.48,0,1.97,0,100.1,0,14.83,2.94,117.87,0,-5542.59,0,-1.96000000000004,High
Jun 2063,Estancia,UKMO,No Change,Low,252.35,0.04,0,0,4,5.86,21.93,3.68,1.21,0,1.9,0,251.1,0,16.39,3.74,271.22,0,-5559.86,0,-17.2699999999995,High
Jul 2063,Estancia,UKMO,No Change,Low,400.8,0.07,0,0,3.42,5.49,20.49,3.25,1.92,0,2.14,0,398.81,0,15.18,3.84,417.82,0,-5578.73,0,-18.8699999999999,High
Aug 2063,Estancia,UKMO,No Change,Low,630.86,0.08,0,0,2.11,3.64,13.42,2.01,3.02,0,1.61,0,627.76,0,9.88,3.27,640.9,0,-5595.76,0,-17.0300000000007,High
Sep 2063,Estancia,UKMO,No Change,Low,432.22,0.06,0,0,2.18,3.17,11.66,1.93,2.07,0,1.05,0,430.09,0,8.74,2.32,441.14,0,-5605.8,0,-10.04,High
Oct 2063,Estancia,UKMO,No Change,Low,516.02,0.01,0,0,0.16,0.75,2.37,0.12,2.47,0,0.6,0,513.53,0,1.65,0.98,516.17,0,-5614.72,0,-8.92000000000007,High
Nov 2063,Estancia,UKMO,No Change,Low,29.08,0,0,0,0.14,0.31,0.7,0,0.14,0,0.17,0,28.94,0,0.54,0,29.47,0,-5614.87,0,-0.149999999999636,High
Dec 2063,Estancia,UKMO,No Change,Low,14.55,0,0,0,0.14,0.31,0.7,0,0.07,0,0.17,0,14.48,0,0.54,0,15.01,0,-5615.27,0,-0.400000000000546,High
Jan 2064,Estancia,UKMO,No Change,Low,124.34,0,0,0,0.14,0.31,0.7,0,0.6,0,0.17,0,123.74,0,0.54,0,124.28,0,-5615.73,0,-0.459999999999127,High
Feb 2064,Estancia,UKMO,No Change,Low,50.9,0,0,0,0.14,0.31,0.7,0,0.24,0,0.17,0,50.66,0,0.54,0,51.19,0,-5615.67,0,0.0599999999994907,High
Mar 2064,Estancia,UKMO,No Change,Low,2.76,0,0,0,0.14,0.31,0.7,0,0.01,0,0.17,0,2.74,0,0.54,0,3.28,0,-5615.97,0,-0.300000000000182,High
Apr 2064,Estancia,UKMO,No Change,Low,19.25,0,0,0,0.35,0.93,3.06,0.28,0.09,0,0.58,0,19.16,0,2.19,0.46,21.81,0,-5616.49,0,-0.519999999999527,High
May 2064,Estancia,UKMO,No Change,Low,184.49,0.03,0,0,3.71,5.4,20.18,3.39,0.88,0,1.72,0,183.57,0,15.09,3.3,201.96,0,-5619.05,0,-2.5600000000004,High
Jun 2064,Estancia,UKMO,No Change,Low,36.7,0.01,0,0,5.38,7.85,29.52,5,0.18,0,2.47,0,36.52,0,22.06,4.32,62.9,0,-5636.52,0,-17.4700000000003,High
Jul 2064,Estancia,UKMO,No Change,Low,289.21,0.05,0,0,4.24,6.38,23.89,3.95,1.39,0,2.18,0,287.77,0,17.81,4.01,309.59,0,-5662.72,0,-26.1999999999998,High
Aug 2064,Estancia,UKMO,No Change,Low,489.52,0.06,0,0,2.77,4.52,16.77,2.61,2.35,0,1.81,0,487.11,0,12.41,3.42,502.94,0,-5683.1,0,-20.3800000000001,High
Sep 2064,Estancia,UKMO,No Change,Low,549.51,0.08,0,0,2.17,2.97,10.9,1.87,2.63,0,0.88,0,546.79,0,8.23,2.54,557.56,0,-5696.52,0,-13.4200000000001,High
Oct 2064,Estancia,UKMO,No Change,Low,1.6,0,0,0,2.24,3.75,13.84,2.11,0.01,0,1.51,0,1.59,0,10.22,1.5,13.31,0,-5704.57,0,-8.04999999999927,High
Nov 2064,Estancia,UKMO,No Change,Low,32.75,0,0,0,0.14,0.31,0.71,0,0.16,0,0.17,0,32.59,0,0.54,0,33.13,0,-5716.29,0,-11.7200000000003,High
Dec 2064,Estancia,UKMO,No Change,Low,242.12,0,0,0,0.14,0.31,0.71,0,1.16,0,0.17,0,240.96,0,0.54,0,241.5,0,-5716.67,0,-0.380000000000109,High
Jan 2065,Estancia,UKMO,No Change,Low,128.8,0,0,0,0.14,0.31,0.71,0,0.62,0,0.17,0,128.18,0,0.54,0,128.72,0,-5716.05,0,0.619999999999891,High
Feb 2065,Estancia,UKMO,No Change,Low,133.22,0,0,0,0.14,0.31,0.71,0,0.64,0,0.17,0,132.58,0,0.54,0,133.12,0,-5715.97,0,0.0799999999999272,High
Mar 2065,Estancia,UKMO,No Change,Low,49.59,0,0,0,0.14,0.31,0.71,0,0.24,0,0.17,0,49.35,0,0.54,0,49.89,0,-5715.87,0,0.100000000000364,High
Apr 2065,Estancia,UKMO,No Change,Low,183.89,0,0,0,0.15,0.38,0.97,0.02,0.88,0,0.24,0,183.01,0,0.71,0.31,184.03,0,-5716.18,0,-0.3100000000004,High
May 2065,Estancia,UKMO,No Change,Low,165.1,0.03,0,0,3.25,5.06,18.85,3.03,0.79,0,1.84,0,164.28,0,14.01,2.99,181.27,0,-5716.32,0,-0.139999999999418,High
Jun 2065,Estancia,UKMO,No Change,Low,248.75,0.04,0,0,4.03,5.97,22.36,3.73,1.19,0,1.98,0,247.51,0,16.69,3.83,268.03,0,-5732.49,0,-16.1700000000001,High
Jul 2065,Estancia,UKMO,No Change,Low,300.53,0.05,0,0,4.01,6.16,23.05,3.76,1.44,0,2.2,0,299.04,0,17.14,3.91,320.08,0,-5751.78,0,-19.29,High
Aug 2065,Estancia,UKMO,No Change,Low,401.39,0.05,0,0,3.17,4.96,18.47,2.96,1.92,0,1.84,0,399.41,0,13.72,3.42,416.55,0,-5771.33,0,-19.5500000000002,High
Sep 2065,Estancia,UKMO,No Change,Low,153.24,0.02,0,0,3.39,5.1,19.01,3.12,0.73,0,1.74,0,152.48,0,14.17,2.62,169.27,0,-5786.49,0,-15.1599999999999,High
Oct 2065,Estancia,UKMO,No Change,Low,625.21,0.01,0,0,0.45,1.06,3.54,0.37,3,0,0.62,0,622.2,0,2.57,1.55,626.32,0,-5802.52,0,-16.0300000000007,High
Nov 2065,Estancia,UKMO,No Change,Low,234.55,0,0,0,0.15,0.31,0.71,0,1.12,0,0.17,0,233.43,0,0.54,0,233.97,0,-5803.63,0,-1.10999999999967,High
Dec 2065,Estancia,UKMO,No Change,Low,240.72,0,0,0,0.15,0.31,0.71,0,1.15,0,0.17,0,239.57,0,0.54,0,240.11,0,-5803.05,0,0.579999999999927,High
Jan 2066,Estancia,UKMO,No Change,Low,27.55,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,27.42,0,0.55,0,27.97,0,-5802.44,0,0.610000000000582,High
Feb 2066,Estancia,UKMO,No Change,Low,152.97,0,0,0,0.15,0.31,0.71,0,0.73,0,0.17,0,152.23,0,0.55,0,152.78,0,-5802.85,0,-0.410000000000764,High
Mar 2066,Estancia,UKMO,No Change,Low,10.24,0,0,0,0.15,0.31,0.72,0,0.05,0,0.17,0,10.19,0,0.55,0,10.74,0,-5802.66,0,0.190000000000509,High
Apr 2066,Estancia,UKMO,No Change,Low,8.06,0,0,0,0.58,1.24,4.24,0.49,0.04,0,0.66,0,8.02,0,3.09,0.76,11.87,0,-5803.16,0,-0.5,High
May 2066,Estancia,UKMO,No Change,Low,32.87,0.01,0,0,4.25,6.2,23.23,3.91,0.16,0,1.95,0,32.71,0,17.37,3.22,53.29,0,-5806.97,0,-3.8100000000004,High
Jun 2066,Estancia,UKMO,No Change,Low,25.97,0,0,0,5.21,7.54,28.33,4.82,0.12,0,2.33,0,25.84,0,21.19,4,51.03,0,-5827.4,0,-20.4299999999994,High
Jul 2066,Estancia,UKMO,No Change,Low,245.73,0.04,0,0,4.4,6.61,24.78,4.1,1.18,0,2.25,0,244.51,0,18.47,4.02,267,0,-5852.46,0,-25.0600000000004,High
Aug 2066,Estancia,UKMO,No Change,Low,273.07,0.04,0,0,3.76,5.9,22.03,3.55,1.31,0,2.17,0,271.72,0,16.35,3.57,291.64,0,-5873.72,0,-21.2600000000002,High
Sep 2066,Estancia,UKMO,No Change,Low,384.19,0.05,0,0,2.57,3.88,14.34,2.33,1.84,0,1.37,0,382.29,0,10.7,2.65,395.64,0,-5892.29,0,-18.5699999999997,High
Oct 2066,Estancia,UKMO,No Change,Low,79.9,0,0,0,0.96,2.18,7.78,0.95,0.38,0,1.22,0,79.52,0,5.62,0.99,86.13,0,-5903.75,0,-11.46,High
Nov 2066,Estancia,UKMO,No Change,Low,113.04,0,0,0,0.15,0.32,0.72,0,0.54,0,0.17,0,112.5,0,0.55,0,113.05,0,-5909.97,0,-6.22000000000025,High
Dec 2066,Estancia,UKMO,No Change,Low,267.48,0,0,0,0.15,0.32,0.72,0,1.28,0,0.17,0,266.19,0,0.55,0,266.74,0,-5909.98,0,-0.00999999999930878,High
Jan 2067,Estancia,UKMO,No Change,Low,83.82,0,0,0,0.15,0.32,0.72,0,0.4,0,0.17,0,83.42,0,0.55,0,83.97,0,-5909.24,0,0.739999999999782,High
Feb 2067,Estancia,UKMO,No Change,Low,109.58,0,0,0,0.15,0.32,0.72,0,0.53,0,0.17,0,109.06,0,0.55,0,109.61,0,-5909.39,0,-0.150000000000546,High
Mar 2067,Estancia,UKMO,No Change,Low,26.52,0,0,0,0.15,0.32,0.72,0,0.13,0,0.17,0,26.4,0,0.55,0,26.95,0,-5909.42,0,-0.0299999999997453,High
Apr 2067,Estancia,UKMO,No Change,Low,73.34,0,0,0,0.39,0.92,2.99,0.29,0.35,0,0.53,0,72.99,0,2.17,0.64,75.8,0,-5909.84,0,-0.420000000000073,High
May 2067,Estancia,UKMO,No Change,Low,59.99,0.01,0,0,3.98,5.9,22.05,3.67,0.29,0,1.92,0,59.69,0,16.46,3.13,79.27,0,-5912.3,0,-2.46000000000004,High
Jun 2067,Estancia,UKMO,No Change,Low,184.18,0.03,0,0,4.3,6.44,24.13,4,0.88,0,2.17,0,183.27,0,17.99,3.91,205.16,0,-5931.58,0,-19.2799999999997,High
Jul 2067,Estancia,UKMO,No Change,Low,288.36,0.05,0,0,4.14,6.29,23.53,3.87,1.38,0,2.2,0,286.93,0,17.52,3.95,308.39,0,-5952.57,0,-20.9899999999998,High
Aug 2067,Estancia,UKMO,No Change,Low,872.6,0.11,0,0,1.58,2.85,10.37,1.49,4.18,0,1.38,0,868.3,0,7.62,3.33,879.24,0,-5972.6,0,-20.0300000000007,High
Sep 2067,Estancia,UKMO,No Change,Low,425.47,0.06,0,0,2.12,3.31,12.16,1.92,2.04,0,1.25,0,423.37,0,9.04,2.42,434.83,0,-5979.24,0,-6.63999999999942,High
Oct 2067,Estancia,UKMO,No Change,Low,357.46,0.01,0,0,0.84,1.56,5.45,0.72,1.71,0,0.72,0,355.74,0,4.01,1.16,360.92,0,-5988.61,0,-9.36999999999989,High
Nov 2067,Estancia,UKMO,No Change,Low,24.99,0,0,0,0.15,0.32,0.72,0,0.12,0,0.17,0,24.87,0,0.55,0,25.43,0,-5992.06,0,-3.45000000000073,High
Dec 2067,Estancia,UKMO,No Change,Low,41.42,0,0,0,0.15,0.32,0.73,0,0.2,0,0.17,0,41.22,0,0.55,0,41.78,0,-5992.5,0,-0.4399999999996,High
Jan 2068,Estancia,UKMO,No Change,Low,45.75,0,0,0,0.15,0.32,0.73,0,0.22,0,0.17,0,45.53,0,0.55,0,46.09,0,-5992.85,0,-0.350000000000364,High
Feb 2068,Estancia,UKMO,No Change,Low,3.03,0,0,0,0.15,0.32,0.73,0,0.01,0,0.17,0,3.02,0,0.55,0,3.57,0,-5993.19,0,-0.339999999999236,High
Mar 2068,Estancia,UKMO,No Change,Low,139.44,0,0,0,0.15,0.32,0.73,0,0.67,0,0.17,0,138.78,0,0.56,0,139.33,0,-5993.73,0,-0.539999999999964,High
Apr 2068,Estancia,UKMO,No Change,Low,82.85,0,0,0,0.23,0.7,2.17,0.15,0.4,0,0.47,0,82.45,0,1.55,0.34,84.34,0,-5993.62,0,0.109999999999673,High
May 2068,Estancia,UKMO,No Change,Low,11.58,0,0,0,4.27,6.36,23.8,3.96,0.06,0,2.09,0,11.52,0,17.76,3.25,32.52,0,-5995.1,0,-1.48000000000047,High
Jun 2068,Estancia,UKMO,No Change,Low,136.05,0.02,0,0,4.78,6.87,25.78,4.39,0.65,0,2.11,0,135.37,0,19.3,3.98,158.65,0,-6016.05,0,-20.9499999999998,High
Jul 2068,Estancia,UKMO,No Change,Low,369.68,0.07,0,0,3.78,5.77,21.57,3.52,1.77,0,2.06,0,367.84,0,16.05,3.91,387.8,0,-6038.66,0,-22.6099999999997,High
Aug 2068,Estancia,UKMO,No Change,Low,303.58,0.04,0,0,3.49,5.58,20.81,3.3,1.46,0,2.13,0,302.09,0,15.42,3.47,320.98,0,-6056.78,0,-18.1199999999999,High
Sep 2068,Estancia,UKMO,No Change,Low,188.95,0.03,0,0,3.41,5.09,18.94,3.13,0.91,0,1.71,0,188.02,0,14.13,2.72,204.88,0,-6074.17,0,-17.3900000000003,High
Oct 2068,Estancia,UKMO,No Change,Low,297.98,0.01,0,0,0.81,1.77,6.25,0.76,1.43,0,0.97,0,296.54,0,4.53,1.19,302.26,0,-6090.09,0,-15.9200000000001,High
Nov 2068,Estancia,UKMO,No Change,Low,246.24,0,0,0,0.15,0.32,0.73,0,1.18,0,0.17,0,245.06,0,0.56,0,245.62,0,-6094.37,0,-4.27999999999975,High
Dec 2068,Estancia,UKMO,No Change,Low,15.98,0,0,0,0.15,0.32,0.73,0,0.08,0,0.17,0,15.9,0,0.56,0,16.46,0,-6093.75,0,0.619999999999891,High
Jan 2069,Estancia,UKMO,No Change,Low,178.14,0,0,0,0.15,0.32,0.73,0,0.85,0,0.17,0,177.28,0,0.56,0,177.84,0,-6094.23,0,-0.479999999999563,High
Feb 2069,Estancia,UKMO,No Change,Low,113.86,0,0,0,0.15,0.32,0.73,0,0.55,0,0.17,0,113.31,0,0.56,0,113.87,0,-6093.94,0,0.289999999999964,High
Mar 2069,Estancia,UKMO,No Change,Low,85.14,0,0,0,0.15,0.32,0.73,0,0.41,0,0.17,0,84.74,0,0.56,0,85.3,0,-6093.95,0,-0.0100000000002183,High
Apr 2069,Estancia,UKMO,No Change,Low,6.12,0,0,0,0.39,0.89,2.89,0.28,0.03,0,0.51,0,6.09,0,2.1,0.57,8.76,0,-6094.11,0,-0.159999999999854,High
May 2069,Estancia,UKMO,No Change,Low,9.01,0,0,0,4.38,6.44,24.14,4.05,0.04,0,2.06,0,8.97,0,18.03,3.29,30.29,0,-6096.75,0,-2.64000000000033,High
Jun 2069,Estancia,UKMO,No Change,Low,70.61,0.01,0,0,5.06,7.49,28.13,4.71,0.34,0,2.44,0,70.26,0,20.99,4.18,95.43,0,-6118.03,0,-21.2799999999997,High
Jul 2069,Estancia,UKMO,No Change,Low,412.69,0.07,0,0,3.45,5.55,20.67,3.27,1.98,0,2.17,0,410.64,0,15.31,3.92,429.86,0,-6142.86,0,-24.8299999999999,High
Aug 2069,Estancia,UKMO,No Change,Low,313.32,0.04,0,0,3.57,5.59,20.84,3.35,1.5,0,2.06,0,311.78,0,15.47,3.47,330.72,0,-6160.03,0,-17.1700000000001,High
Sep 2069,Estancia,UKMO,No Change,Low,200.82,0.03,0,0,3.47,5.06,18.85,3.16,0.96,0,1.62,0,199.83,0,14.11,2.73,216.67,0,-6177.43,0,-17.4000000000005,High
Oct 2069,Estancia,UKMO,No Change,Low,471.69,0.01,0,0,0.36,1.57,5.44,0.44,2.26,0,1.22,0,469.42,0,3.79,1.53,474.74,0,-6193.28,0,-15.8499999999995,High
Nov 2069,Estancia,UKMO,No Change,Low,112.72,0,0,0,0.15,0.32,0.74,0,0.54,0,0.17,0,112.18,0,0.56,0,112.74,0,-6196.33,0,-3.05000000000018,High
Dec 2069,Estancia,UKMO,No Change,Low,105.06,0,0,0,0.15,0.32,0.74,0,0.5,0,0.17,0,104.56,0,0.56,0,105.12,0,-6196.35,0,-0.0200000000004366,High
Jan 2070,Estancia,UKMO,No Change,Low,23.06,0,0,0,0.15,0.32,0.74,0,0.11,0,0.17,0,22.95,0,0.56,0,23.51,0,-6196.41,0,-0.0599999999994907,High
Feb 2070,Estancia,UKMO,No Change,Low,195.32,0,0,0,0.15,0.33,0.74,0,0.94,0,0.17,0,194.38,0,0.56,0,194.94,0,-6196.86,0,-0.449999999999818,High
Mar 2070,Estancia,UKMO,No Change,Low,259.29,0,0,0,0.15,0.33,0.74,0,1.24,0,0.17,0,258.05,0,0.56,0,258.61,0,-6196.49,0,0.369999999999891,High
Apr 2070,Estancia,UKMO,No Change,Low,60.76,0,0,0,0.21,0.59,1.74,0.1,0.29,0,0.39,0,60.47,0,1.26,0.25,61.98,0,-6195.81,0,0.679999999999382,High
May 2070,Estancia,UKMO,No Change,Low,119.86,0.02,0,0,3.84,5.68,21.22,3.53,0.57,0,1.86,0,119.27,0,15.85,3.2,138.32,0,-6197.03,0,-1.21999999999935,High
Jun 2070,Estancia,UKMO,No Change,Low,140.11,0.02,0,0,4.63,6.87,25.76,4.3,0.67,0,2.26,0,139.41,0,19.22,4.02,162.66,0,-6215.48,0,-18.4499999999998,High
Jul 2070,Estancia,UKMO,No Change,Low,349.46,0.06,0,0,3.98,5.94,22.2,3.68,1.68,0,2.02,0,347.72,0,16.56,3.91,368.19,0,-6238.03,0,-22.5500000000002,High
Aug 2070,Estancia,UKMO,No Change,Low,751.1,0.1,0,0,1.96,3.15,11.54,1.78,3.6,0,1.29,0,747.4,0,8.56,3.26,759.22,0,-6256.77,0,-18.7400000000007,High
Sep 2070,Estancia,UKMO,No Change,Low,245.4,0.04,0,0,3.07,4.5,16.7,2.78,1.18,0,1.47,0,244.19,0,12.49,2.51,259.19,0,-6264.89,0,-8.11999999999989,High
Oct 2070,Estancia,UKMO,No Change,Low,489.53,0.01,0,0,0.85,1.7,5.95,0.75,2.35,0,0.86,0,487.17,0,4.34,1.64,493.16,0,-6278.68,0,-13.79,High
Nov 2070,Estancia,UKMO,No Change,Low,133.84,0,0,0,0.15,0.33,0.74,0,0.64,0,0.17,0,133.2,0,0.57,0,133.77,0,-6282.31,0,-3.63000000000011,High
Dec 2070,Estancia,UKMO,No Change,Low,24.98,0,0,0,0.15,0.33,0.74,0,0.12,0,0.17,0,24.86,0,0.57,0,25.43,0,-6282.23,0,0.0800000000008367,High
Jan 2071,Estancia,UKMO,No Change,Low,36.01,0,0,0,0.15,0.33,0.74,0,0.17,0,0.17,0,35.83,0,0.57,0,36.4,0,-6282.68,0,-0.450000000000728,High
Feb 2071,Estancia,UKMO,No Change,Low,169.77,0,0,0,0.15,0.33,0.74,0,0.81,0,0.17,0,168.95,0,0.57,0,169.52,0,-6283.08,0,-0.399999999999636,High
Mar 2071,Estancia,UKMO,No Change,Low,299.48,0,0,0,0.15,0.33,0.74,0,1.44,0,0.17,0,298.04,0,0.57,0,298.61,0,-6282.83,0,0.25,High
Apr 2071,Estancia,UKMO,No Change,Low,39.79,0,0,0,0.35,0.83,2.63,0.24,0.19,0,0.47,0,39.59,0,1.92,0.38,41.89,0,-6281.97,0,0.859999999999673,High
May 2071,Estancia,UKMO,No Change,Low,32.56,0.01,0,0,4.2,6.21,23.22,3.88,0.16,0,2.01,0,32.39,0,17.34,3.22,52.95,0,-6284.07,0,-2.09999999999945,High
Jun 2071,Estancia,UKMO,No Change,Low,268.14,0.04,0,0,4.04,5.96,22.28,3.72,1.29,0,1.96,0,266.82,0,16.64,3.87,287.33,0,-6304.46,0,-20.3900000000003,High
Jul 2071,Estancia,UKMO,No Change,Low,253.26,0.05,0,0,4.42,6.51,24.38,4.08,1.21,0,2.13,0,252,0,18.21,3.94,274.16,0,-6323.65,0,-19.1899999999996,High
Aug 2071,Estancia,UKMO,No Change,Low,542.88,0.07,0,0,2.6,4.18,15.46,2.42,2.6,0,1.65,0,540.21,0,11.46,3.32,554.99,0,-6344.54,0,-20.8900000000003,High
Sep 2071,Estancia,UKMO,No Change,Low,418.59,0.06,0,0,2.29,3.55,13.05,2.07,2.01,0,1.32,0,416.53,0,9.71,2.5,428.74,0,-6356.65,0,-12.1099999999997,High
Oct 2071,Estancia,UKMO,No Change,Low,102.13,0,0,0,1.42,2.93,10.62,1.4,0.49,0,1.51,0,101.64,0,7.71,1.35,110.71,0,-6366.79,0,-10.1400000000003,High
Nov 2071,Estancia,UKMO,No Change,Low,452.94,0,0,0,0.16,0.33,0.75,0,2.17,0,0.17,0,450.77,0,0.57,0,451.34,0,-6375.37,0,-8.57999999999993,High
Dec 2071,Estancia,UKMO,No Change,Low,99.39,0,0,0,0.16,0.33,0.75,0,0.48,0,0.17,0,98.92,0,0.57,0,99.49,0,-6373.77,0,1.59999999999945,High
Jan 2072,Estancia,UKMO,No Change,Low,89.55,0,0,0,0.16,0.33,0.75,0,0.43,0,0.17,0,89.12,0,0.57,0,89.69,0,-6373.86,0,-0.089999999999236,High
Feb 2072,Estancia,UKMO,No Change,Low,159,0,0,0,0.16,0.33,0.75,0,0.76,0,0.17,0,158.24,0,0.57,0,158.81,0,-6374.01,0,-0.150000000000546,High
Mar 2072,Estancia,UKMO,No Change,Low,7.15,0,0,0,0.16,0.33,0.75,0,0.03,0,0.17,0,7.12,0,0.57,0,7.69,0,-6373.82,0,0.190000000000509,High
Apr 2072,Estancia,UKMO,No Change,Low,11.48,0,0,0,0.42,1.07,3.55,0.34,0.06,0,0.65,0,11.42,0,2.56,0.67,14.65,0,-6374.36,0,-0.539999999999964,High
May 2072,Estancia,UKMO,No Change,Low,11.95,0,0,0,4.3,6.39,23.91,3.98,0.06,0,2.09,0,11.89,0,17.84,3.27,33,0,-6377.54,0,-3.18000000000029,High
Jun 2072,Estancia,UKMO,No Change,Low,248.75,0.04,0,0,4.08,6.06,22.67,3.77,1.19,0,2.02,0,247.52,0,16.92,3.89,268.33,0,-6398.59,0,-21.0500000000002,High
Jul 2072,Estancia,UKMO,No Change,Low,600.55,0.11,0,0,2.73,4.48,16.6,2.57,2.88,0,1.86,0,597.56,0,12.27,3.82,613.66,0,-6418.16,0,-19.5699999999997,High
Aug 2072,Estancia,UKMO,No Change,Low,704.53,0.09,0,0,1.93,3.35,12.25,1.81,3.38,0,1.51,0,701.07,0,9.02,3.26,713.35,0,-6431.27,0,-13.1100000000006,High
Sep 2072,Estancia,UKMO,No Change,Low,554.09,0.08,0,0,1.79,2.9,10.55,1.62,2.66,0,1.18,0,551.35,0,7.83,2.55,561.73,0,-6440.08,0,-8.80999999999949,High
Oct 2072,Estancia,UKMO,No Change,Low,105.8,0,0,0,1.22,2.49,8.97,1.17,0.51,0,1.27,0,105.29,0,6.52,1.17,112.99,0,-6447.73,0,-7.64999999999964,High
Nov 2072,Estancia,UKMO,No Change,Low,105.01,0,0,0,0.16,0.33,0.76,0,0.5,0,0.18,0,104.5,0,0.58,0,105.08,0,-6454.91,0,-7.18000000000029,High
Dec 2072,Estancia,UKMO,No Change,Low,115.79,0,0,0,0.16,0.33,0.76,0,0.56,0,0.18,0,115.23,0,0.58,0,115.81,0,-6454.99,0,-0.0799999999999272,High
Jan 2073,Estancia,UKMO,No Change,Low,70.55,0,0,0,0.16,0.33,0.76,0,0.34,0,0.18,0,70.21,0,0.58,0,70.79,0,-6455.01,0,-0.0200000000004366,High
Feb 2073,Estancia,UKMO,No Change,Low,32.49,0,0,0,0.16,0.33,0.76,0,0.16,0,0.18,0,32.33,0,0.58,0,32.91,0,-6455.25,0,-0.239999999999782,High
Mar 2073,Estancia,UKMO,No Change,Low,5.96,0,0,0,0.16,0.33,0.76,0,0.03,0,0.18,0,5.93,0,0.58,0,6.52,0,-6455.68,0,-0.430000000000291,High
Apr 2073,Estancia,UKMO,No Change,Low,34.34,0,0,0,1.08,1.94,6.89,0.95,0.16,0,0.86,0,34.17,0,5.08,1.14,40.39,0,-6456.23,0,-0.549999999999272,High
