Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Jemez_y_Sangre,UKMO,Low,No Change,21.7,0.18,19.43,25.25,0.83,0.94,2.41,0.02,0.68,0,-5.57,0,20.84,0.04,2.2,0.02,23.1,4.65,-8650.83,-0.0299999999999994,-16.0100000000002,High
May 2054,Jemez_y_Sangre,UKMO,Low,No Change,84.46,0.69,60.02,55.53,13.56,8.98,2.93,0.23,2.66,0,0.5,0,81.11,0.1,7.02,2.03,90.26,4.73,-8658.13,0.0800000000000001,-7.29999999999927,High
Jun 2054,Jemez_y_Sangre,UKMO,Low,No Change,228.24,1.53,29.04,39.97,27.29,18.07,3.08,0.22,7.2,0,-18.69,0,219.51,0.07,12.86,4.18,236.62,4.98,-8659.69,0.25,-1.56000000000131,High
Jul 2054,Jemez_y_Sangre,UKMO,Low,No Change,391.26,25.97,25.97,64.04,22.4,14.57,2.93,0.16,12.34,0,-20.03,0,352.95,0.11,10.86,4.1,368.03,4.21,-8678.23,-0.77,-18.5399999999991,High
Aug 2054,Jemez_y_Sangre,UKMO,Low,No Change,353.6,28.03,26.76,67.89,19.25,12.37,2.88,0.15,11.15,0,-20.13,0,314.42,0.15,9.6,3.61,327.78,3.94,-8692.79,-0.27,-14.5600000000013,High
Sep 2054,Jemez_y_Sangre,UKMO,Low,No Change,277.86,16.78,23.56,56.22,12.96,8.97,2.74,0.12,8.76,0,-19.98,0,252.31,0.11,7.1,2.29,261.81,3.94,-8708.1,0,-15.3099999999995,High
Oct 2054,Jemez_y_Sangre,UKMO,Low,No Change,61.44,0.03,5.58,16.7,0.83,1.67,2.57,0.11,1.94,0,-10.28,0,59.48,0.02,2.34,0.29,62.13,3.45,-8724.22,-0.49,-16.119999999999,High
Nov 2054,Jemez_y_Sangre,UKMO,Low,No Change,90.19,8.57,17.33,46.28,0.8,1.63,2.41,0.01,2.84,0,-19.59,0,78.78,0.03,2.16,0,80.97,2.75,-8735.32,-0.7,-11.1000000000004,High
Dec 2054,Jemez_y_Sangre,UKMO,Low,No Change,72.32,6,17.87,43.87,1.07,1.63,2.41,0.01,2.28,0,-19.47,0,64.03,0.02,2.16,0,66.21,2.16,-8754.46,-0.59,-19.1399999999994,High
Jan 2055,Jemez_y_Sangre,UKMO,Low,No Change,19.41,0.16,18.84,29.83,0.85,0.95,2.42,0.01,0.61,0,-10.75,0,18.63,0.03,2.16,0,20.82,1.84,-8774.05,-0.32,-19.5900000000001,High
Feb 2055,Jemez_y_Sangre,UKMO,Low,No Change,38.82,0.2,23.2,39.27,0.88,0.95,2.42,0.01,1.22,0,-15.83,0,37.4,0.04,2.17,0,39.61,1.98,-8786.59,0.14,-12.5400000000009,High
Mar 2055,Jemez_y_Sangre,UKMO,Low,No Change,37.79,6.27,31.4,56.87,0.7,0.95,2.42,0.01,1.19,0,-19.02,0,30.33,0.07,2.18,0,32.58,2.14,-8803.61,0.16,-17.0200000000004,High
Apr 2055,Jemez_y_Sangre,UKMO,Low,No Change,71.51,5.69,31.98,56.7,0.82,0.95,2.42,0.01,2.26,0,-18.96,0,63.56,0.07,2.19,0,65.81,2.12,-8823.84,-0.02,-20.2299999999996,High
May 2055,Jemez_y_Sangre,UKMO,Low,No Change,78.46,0.87,66.77,63.5,15.06,9.66,2.97,0.23,2.47,0,-1.37,0,75.12,0.11,7.63,2.13,84.99,2.21,-8842.95,0.0899999999999999,-19.1100000000006,High
Jun 2055,Jemez_y_Sangre,UKMO,Low,No Change,23.38,0.85,12.91,16.56,30.99,19.25,3.43,0.33,0.74,0,-14.57,0,21.79,0.03,14.16,4.47,40.46,2.7,-8846.71,0.49,-3.7599999999984,High
Jul 2055,Jemez_y_Sangre,UKMO,Low,No Change,175.57,4.64,9.21,21.08,31.17,19.37,3.24,0.27,5.54,0,-19.07,0,165.39,0.04,14.22,4.33,183.97,3.38,-8868.11,0.68,-21.4000000000015,High
Aug 2055,Jemez_y_Sangre,UKMO,Low,No Change,291.83,25.31,15.79,51.92,21.85,13.8,2.97,0.18,9.2,0,-18.96,0,257.32,0.09,10.55,3.58,271.54,3.94,-8888.94,0.56,-20.8299999999999,High
Sep 2055,Jemez_y_Sangre,UKMO,Low,No Change,365.86,38.05,21.58,76.1,8.57,6.23,2.65,0.08,11.54,0,-18.93,0,316.27,0.1,5.36,2.19,323.92,4.23,-8905.07,0.29,-16.1299999999992,High
Oct 2055,Jemez_y_Sangre,UKMO,Low,No Change,21.29,0.59,4.75,9.88,0.91,1.14,2.64,0.13,0.67,0,-4.31,0,20.03,0.02,2.41,0.32,22.78,3.77,-8917.21,-0.46,-12.1399999999994,High
Nov 2055,Jemez_y_Sangre,UKMO,Low,No Change,60.72,0.16,17.8,36.15,0.81,1.65,2.43,0.01,1.92,0,-17.39,0,58.65,0.03,2.18,0,60.86,3.64,-8923.69,-0.13,-6.48000000000138,High
Dec 2055,Jemez_y_Sangre,UKMO,Low,No Change,71.2,9.22,17.66,46.7,0.77,1.65,2.43,0.01,2.25,0,-18.96,0,59.74,0.02,2.18,0,61.94,3.04,-8941.57,-0.6,-17.8799999999992,High
Jan 2056,Jemez_y_Sangre,UKMO,Low,No Change,71.69,6.59,17.9,43.58,0.84,0.96,2.44,0.01,2.26,0,-19.01,0,62.84,0.03,2.18,0,65.05,2.4,-8960.71,-0.64,-19.1399999999994,High
Feb 2056,Jemez_y_Sangre,UKMO,Low,No Change,44.27,0.11,18.13,36.68,0.79,0.96,2.44,0.01,1.4,0,-18.31,0,42.77,0.03,2.19,0,44.99,2.52,-8979.87,0.12,-19.1600000000017,High
Mar 2056,Jemez_y_Sangre,UKMO,Low,No Change,102.41,12.64,29.94,61.63,0.81,0.96,2.44,0.01,3.23,0,-18.96,0,86.54,0.06,2.2,0,88.8,2.59,-8999.21,0.0699999999999998,-19.3399999999983,High
Apr 2056,Jemez_y_Sangre,UKMO,Low,No Change,17.88,0.1,25.16,35.54,0.79,0.97,2.46,0.03,0.56,0,-10.15,0,17.21,0.05,2.24,0.05,19.55,2.66,-9017.36,0.0700000000000003,-18.1500000000015,High
May 2056,Jemez_y_Sangre,UKMO,Low,No Change,107.97,0.66,52.14,58.02,14.15,9.28,2.97,0.23,3.41,0,-10.17,0,103.9,0.09,7.42,2.2,113.62,2.68,-9029.44,0.02,-12.0799999999999,High
Jun 2056,Jemez_y_Sangre,UKMO,Low,No Change,110.96,12.54,19.61,39.37,31.65,19.85,3.26,0.27,3.5,0,-19.06,0,94.92,0.05,14.54,4.08,113.59,2.86,-9041.16,0.18,-11.7199999999993,High
Jul 2056,Jemez_y_Sangre,UKMO,Low,No Change,245.96,17.05,16.39,42.07,27.77,17.34,3.14,0.23,7.76,0,-19.13,0,221.15,0.07,12.89,4.23,238.34,3.12,-9063.8,0.26,-22.6399999999994,High
Aug 2056,Jemez_y_Sangre,UKMO,Low,No Change,542.79,67.31,34.76,115.94,13,8.03,2.74,0.1,17.12,0,-19.01,0,458.36,0.19,6.81,3.57,468.93,3.57,-9082.31,0.45,-18.5100000000002,High
Sep 2056,Jemez_y_Sangre,UKMO,Low,No Change,263.86,25.62,20.93,61.13,14.2,9.75,2.82,0.13,8.32,0,-19.14,0,229.93,0.1,7.64,2.52,240.18,4.36,-9090.41,0.79,-8.10000000000036,High
Oct 2056,Jemez_y_Sangre,UKMO,Low,No Change,7.34,0.28,2.03,3.04,0.9,1.54,2.52,0.05,0.23,0,-0.1,0,6.83,0.01,2.27,0.11,9.22,3.85,-9106.43,-0.51,-16.0200000000004,High
Nov 2056,Jemez_y_Sangre,UKMO,Low,No Change,67.15,0.06,18.6,33.48,0.71,1.67,2.45,0.01,2.12,0,-13.91,0,64.97,0.03,2.2,0,67.2,3.4,-9108.87,-0.45,-2.44000000000051,High
Dec 2056,Jemez_y_Sangre,UKMO,Low,No Change,48.66,10.66,18.81,49.2,0.79,1.67,2.45,0.01,1.53,0,-18.87,0,36.46,0.02,2.2,0,38.68,2.69,-9123.1,-0.71,-14.2299999999996,High
Jan 2057,Jemez_y_Sangre,UKMO,Low,No Change,28.35,0.17,18.64,35.54,0.87,0.97,2.46,0.01,0.89,0,-16.65,0,27.29,0.03,2.2,0,29.52,2.06,-9142.87,-0.63,-19.7700000000004,High
Feb 2057,Jemez_y_Sangre,UKMO,Low,No Change,111.8,22.8,31.8,73.46,0.93,0.97,2.46,0.01,3.53,0,-18.88,0,85.47,0.06,2.21,0,87.74,2.19,-9161.07,0.13,-18.1999999999989,High
Mar 2057,Jemez_y_Sangre,UKMO,Low,No Change,68.71,14.87,41.27,75.18,0.85,0.97,2.46,0.01,2.17,0,-19.01,0,51.67,0.09,2.22,0,53.98,2.39,-9178.87,0.2,-17.8000000000011,High
Apr 2057,Jemez_y_Sangre,UKMO,Low,No Change,6.6,0.09,25.03,40.16,0.8,0.97,2.47,0.02,0.21,0,-14.92,0,6.31,0.05,2.24,0.02,8.62,2.49,-9198.16,0.1,-19.2899999999991,High
May 2057,Jemez_y_Sangre,UKMO,Low,No Change,54.46,0.47,65.7,57.71,19.7,12.75,3.13,0.27,1.72,0,1.4,0,52.27,0.11,9.62,2.65,64.65,2.53,-9215.34,0.0399999999999996,-17.1800000000003,High
Jun 2057,Jemez_y_Sangre,UKMO,Low,No Change,147.44,1.06,42.43,44.01,31.65,19.84,3.27,0.26,4.65,0,-12.44,0,141.74,0.1,14.53,4.27,160.64,2.72,-9217.74,0.19,-2.39999999999964,High
Jul 2057,Jemez_y_Sangre,UKMO,Low,No Change,220.08,6.64,20.31,34.72,29.64,18.69,3.21,0.24,6.94,0,-18.82,0,206.5,0.09,13.77,4.28,224.63,3.01,-9232.81,0.29,-15.0699999999997,High
Aug 2057,Jemez_y_Sangre,UKMO,Low,No Change,289.68,26.38,21.87,59.16,20.88,13.06,3,0.18,9.14,0,-18.86,0,254.16,0.12,10.08,3.59,267.95,3.17,-9251.93,0.16,-19.1200000000008,High
Sep 2057,Jemez_y_Sangre,UKMO,Low,No Change,280.41,24.73,17.73,55.88,15.54,10.2,2.84,0.12,8.84,0,-18.84,0,246.83,0.09,8.1,2.63,257.65,3.73,-9268.06,0.56,-16.1299999999992,High
Oct 2057,Jemez_y_Sangre,UKMO,Low,No Change,109.58,10.97,11.2,40.92,1.41,1.44,2.62,0.1,3.46,0,-18.74,0,95.15,0.04,2.39,0.31,97.89,3.69,-9283.41,-0.04,-15.3500000000004,High
Nov 2057,Jemez_y_Sangre,UKMO,Low,No Change,145.69,35.15,34.81,89.14,1.1,1.68,2.47,0.01,4.6,0,-18.66,0,105.94,0.06,2.22,0,108.22,3.78,-9301.53,0.0899999999999999,-18.1200000000008,High
Dec 2057,Jemez_y_Sangre,UKMO,Low,No Change,48.24,8.04,23.32,49.8,1.26,0.98,2.48,0.01,1.52,0,-18.76,0,38.68,0.03,2.22,0,40.93,3.45,-9318.06,-0.33,-16.5299999999988,High
Jan 2058,Jemez_y_Sangre,UKMO,Low,No Change,117.87,36.96,35.83,90.62,1.73,0.98,2.48,0.01,3.72,0,-18.63,0,77.19,0.05,2.22,0,79.46,3.98,-9337.76,0.53,-19.7000000000007,High
Feb 2058,Jemez_y_Sangre,UKMO,Low,No Change,97.51,17.77,34.05,69.92,1.38,0.98,2.48,0.01,3.08,0,-18.56,0,76.67,0.06,2.23,0,78.96,4.97,-9355.13,0.99,-17.369999999999,High
Mar 2058,Jemez_y_Sangre,UKMO,Low,No Change,199.41,56.85,57.42,132.58,1.12,0.98,2.48,0.01,6.29,0,-18.57,0,136.27,0.12,2.24,0,138.64,5.6,-9373.09,0.63,-17.9600000000009,High
Apr 2058,Jemez_y_Sangre,UKMO,Low,No Change,170.53,74.93,79.51,173.07,0.78,0.98,2.49,0.02,5.38,0,-18.59,0,90.22,0.16,2.27,0.03,92.68,5.96,-9387.84,0.36,-14.75,High
May 2058,Jemez_y_Sangre,UKMO,Low,No Change,52.9,40.81,190.53,248.18,4.92,3.43,2.93,0.24,1.67,0,-18.65,0,10.42,0.33,4.18,1.2,16.12,5.96,-9403.55,0,-15.7099999999991,High
Jun 2058,Jemez_y_Sangre,UKMO,Low,No Change,37.1,76.39,115.23,198.21,34.53,22.48,3.43,0.32,1.17,0,-18.92,0,-40.47,0.28,15.9,4.19,-20.09,5.96,-9424.42,0,-20.8700000000008,High
Jul 2058,Jemez_y_Sangre,UKMO,Low,No Change,300.38,47.15,52.65,110.45,25.35,17.06,3.12,0.2,9.47,0,-19.17,0,243.75,0.23,12.15,4.25,260.38,5.22,-9449.47,-0.74,-25.0499999999993,High
Aug 2058,Jemez_y_Sangre,UKMO,Low,No Change,333.81,57.98,43.52,113.89,20.05,13.39,2.99,0.16,10.53,0,-19.3,0,265.31,0.24,10.02,3.68,279.25,4.28,-9466.34,-0.94,-16.8700000000008,High
Sep 2058,Jemez_y_Sangre,UKMO,Low,No Change,259.62,41.52,31.59,88.44,13.06,9.09,2.84,0.13,8.19,0,-19.45,0,209.91,0.15,7.22,2.35,219.63,3.75,-9481.62,-0.53,-15.2800000000007,High
Oct 2058,Jemez_y_Sangre,UKMO,Low,No Change,384.78,66.27,36.2,122.58,0.89,1.68,2.49,0.01,12.14,0,-19.45,0,306.38,0.13,2.24,0.24,309,3.21,-9497.94,-0.54,-16.3199999999997,High
Nov 2058,Jemez_y_Sangre,UKMO,Low,No Change,366.07,62.52,65.37,148.26,0.86,1.68,2.5,0.01,11.55,0,-19.66,0,292,0.12,2.24,0,294.36,2.66,-9507.98,-0.55,-10.0399999999991,High
Dec 2058,Jemez_y_Sangre,UKMO,Low,No Change,89.54,20.69,39.82,81.27,0.83,1.7,2.5,0.01,2.82,0,-19.93,0,66.02,0.05,2.24,0,68.31,2.07,-9518.58,-0.59,-10.6000000000004,High
Jan 2059,Jemez_y_Sangre,UKMO,Low,No Change,42.81,0.1,41.85,59.45,0.8,0.99,2.5,0.01,1.35,0,-17.38,0,41.36,0.06,2.24,0,43.66,1.45,-9538.17,-0.62,-19.5900000000001,High
Feb 2059,Jemez_y_Sangre,UKMO,Low,No Change,52.66,14.64,59.82,94.31,0.77,0.99,2.5,0.01,1.66,0,-19.73,0,36.36,0.11,2.25,0,38.71,1.5,-9556.69,0.05,-18.5200000000004,High
Mar 2059,Jemez_y_Sangre,UKMO,Low,No Change,94.57,27.84,77.41,125.12,0.74,0.99,2.5,0.01,2.98,0,-19.78,0,63.74,0.17,2.25,0,66.16,1.52,-9577.24,0.02,-20.5499999999993,High
Apr 2059,Jemez_y_Sangre,UKMO,Low,No Change,29.55,0.21,118.15,131.47,0.88,0.99,2.51,0.01,0.93,0,-13.24,0,28.41,0.24,2.27,0,30.92,1.51,-9596.53,-0.01,-19.2900000000009,High
May 2059,Jemez_y_Sangre,UKMO,Low,No Change,116,0.7,289.77,273.74,10.65,7.12,2.97,0.22,3.66,0,12.7,0,111.64,0.5,6.1,1.83,120.06,1.62,-9611.33,0.11,-14.7999999999993,High
Jun 2059,Jemez_y_Sangre,UKMO,Low,No Change,374.7,28.27,196.09,234.18,23.36,14.24,3.01,0.15,11.82,0,-19.41,0,334.61,0.48,10.85,4.06,350,1.8,-9599.55,0.18,11.7800000000007,High
Jul 2059,Jemez_y_Sangre,UKMO,Low,No Change,219.68,11.29,54.38,73.5,31.15,19.68,3.26,0.24,6.93,0,-19.52,0,201.46,0.24,14.04,4.27,220,2.93,-9614.06,1.13,-14.5100000000002,High
Aug 2059,Jemez_y_Sangre,UKMO,Low,No Change,237.92,17.16,45.92,73.73,23.91,15.34,3.13,0.21,7.5,0,-19.46,0,213.26,0.25,11.59,3.73,228.83,3.38,-9633.95,0.45,-19.8900000000012,High
Sep 2059,Jemez_y_Sangre,UKMO,Low,No Change,311.96,32.53,35.94,83.53,12.19,8.26,2.83,0.11,9.84,0,-19.16,0,269.59,0.17,6.85,2.64,279.25,3.28,-9652.55,-0.1,-18.5999999999985,High
Oct 2059,Jemez_y_Sangre,UKMO,Low,No Change,79.85,7.28,23.07,50.08,0.85,1.56,2.65,0.09,2.52,0,-19.1,0,70.06,0.08,2.4,0.24,72.79,3.07,-9667.23,-0.21,-14.6800000000003,High
Nov 2059,Jemez_y_Sangre,UKMO,Low,No Change,166.81,41.84,46.36,107.71,1.27,1.72,2.52,0.01,5.26,0,-19.15,0,119.71,0.08,2.26,0,122.04,2.51,-9686.62,-0.56,-19.3900000000012,High
Dec 2059,Jemez_y_Sangre,UKMO,Low,No Change,42.31,11.48,33.46,65.01,0.95,1.73,2.52,0.01,1.33,0,-19.33,0,29.49,0.04,2.26,0,31.78,2.31,-9703,-0.2,-16.3799999999992,High
Jan 2060,Jemez_y_Sangre,UKMO,Low,No Change,83.62,7.54,41.82,68.75,0.89,1,2.52,0.01,2.64,0,-19.35,0,73.44,0.06,2.26,0,75.76,1.79,-9723.51,-0.52,-20.5100000000002,High
Feb 2060,Jemez_y_Sangre,UKMO,Low,No Change,89.97,6.66,46.41,72.57,0.84,1,2.52,0.01,2.84,0,-19.42,0,80.47,0.08,2.27,0,82.82,1.93,-9742.73,0.14,-19.2199999999993,High
Mar 2060,Jemez_y_Sangre,UKMO,Low,No Change,16.57,0.49,54.62,74.72,0.74,1,2.52,0.01,0.52,0,-19.47,0,15.55,0.12,2.28,0,17.95,2,-9761.81,0.0700000000000001,-19.0799999999999,High
Apr 2060,Jemez_y_Sangre,UKMO,Low,No Change,11.54,0.14,69.48,78.54,0.97,1.08,2.59,0.05,0.36,0,-8.95,0,11.04,0.14,2.36,0.12,13.66,1.98,-9783.27,-0.02,-21.4600000000009,High
May 2060,Jemez_y_Sangre,UKMO,Low,No Change,156.19,1,101.84,102.55,15.15,9.89,3.02,0.2,4.93,0,-5.14,0,150.26,0.17,7.76,2.41,160.6,2.05,-9794.51,0.0699999999999998,-11.2399999999998,High
Jun 2060,Jemez_y_Sangre,UKMO,Low,No Change,55.4,0.89,61.93,45.94,36.27,22.57,3.46,0.3,1.75,0,3.03,0,52.77,0.15,16.29,4.27,73.47,2.37,-9799.96,0.32,-5.44999999999891,High
Jul 2060,Jemez_y_Sangre,UKMO,Low,No Change,84.86,0.52,31.9,22.88,36.15,22.64,3.49,0.31,2.68,0,-4.11,0,81.66,0.14,16.42,4.4,102.62,2.94,-9802.6,0.57,-2.64000000000124,High
Aug 2060,Jemez_y_Sangre,UKMO,Low,No Change,392.2,39.68,29.64,82.76,16.55,10.81,2.95,0.14,12.37,0,-19.36,0,340.15,0.16,8.6,3.62,352.54,3.2,-9811.61,0.26,-9.01000000000022,High
Sep 2060,Jemez_y_Sangre,UKMO,Low,No Change,274.02,19.24,24.05,57.36,15.44,10.23,2.91,0.13,8.64,0,-19.4,0,246.13,0.12,8.18,2.66,257.09,3.14,-9825.02,-0.0600000000000001,-13.4099999999999,High
Oct 2060,Jemez_y_Sangre,UKMO,Low,No Change,88.33,10.29,8.43,38.85,0.87,1.58,2.68,0.09,2.79,0,-19.45,0,75.26,0.03,2.43,0.28,78.01,2.96,-9841.21,-0.18,-16.1899999999987,High
Nov 2060,Jemez_y_Sangre,UKMO,Low,No Change,162.18,26.52,27.44,74.24,0.82,1.74,2.54,0.01,5.12,0,-19.41,0,130.54,0.05,2.27,0,132.87,2.39,-9860.75,-0.57,-19.5400000000009,High
Dec 2060,Jemez_y_Sangre,UKMO,Low,No Change,33.54,1.72,21.22,43.24,0.85,1.75,2.54,0.01,1.06,0,-19.43,0,30.76,0.03,2.27,0,33.06,1.73,-9877.56,-0.66,-16.8099999999995,High
Jan 2061,Jemez_y_Sangre,UKMO,Low,No Change,37.43,0.25,26.76,43.33,0.98,1.01,2.54,0.01,1.18,0,-16.32,0,35.99,0.04,2.28,0,38.31,1.09,-9898.47,-0.64,-20.9099999999999,High
Feb 2061,Jemez_y_Sangre,UKMO,Low,No Change,61.44,11.14,35.86,66.49,0.91,1.01,2.54,0.01,1.94,0,-19.45,0,48.36,0.07,2.28,0,50.71,1.3,-9916.14,0.21,-17.6700000000001,High
Mar 2061,Jemez_y_Sangre,UKMO,Low,No Change,234.91,46.42,55.61,121.6,0.88,1.01,2.55,0.01,7.41,0,-19.56,0,181.08,0.12,2.3,0,183.5,1.45,-9936.18,0.15,-20.0400000000009,High
Apr 2061,Jemez_y_Sangre,UKMO,Low,No Change,265.07,38.98,65.96,124.69,0.88,1.01,2.55,0.01,8.36,0,-19.75,0,217.73,0.13,2.31,0.07,220.25,1.56,-9950.87,0.11,-14.6900000000005,High
May 2061,Jemez_y_Sangre,UKMO,Low,No Change,108.54,0.93,67,80.29,5.97,4.08,2.95,0.21,3.42,0,-14.37,0,104.19,0.11,4.18,1.25,109.74,1.65,-9964.87,0.0899999999999999,-14,High
Jun 2061,Jemez_y_Sangre,UKMO,Low,No Change,111.33,1,62.93,59.07,33.44,20.94,3.4,0.27,3.51,0,-7.81,0,106.82,0.15,15.23,4.19,126.39,2.09,-9979.8,0.44,-14.9299999999985,High
Jul 2061,Jemez_y_Sangre,UKMO,Low,No Change,296.1,15.89,46.66,71.92,27.01,16.47,3.2,0.21,9.34,0,-20.12,0,270.87,0.2,12.37,4.25,287.69,2.5,-9991.41,0.41,-11.6100000000006,High
Aug 2061,Jemez_y_Sangre,UKMO,Low,No Change,453.37,43.59,34.79,92.39,17.59,11.64,2.94,0.12,14.3,0,-20.15,0,395.49,0.19,9.05,3.62,408.35,3.66,-10009.42,1.16,-18.0100000000002,High
Sep 2061,Jemez_y_Sangre,UKMO,Low,No Change,31.95,0.33,7.64,15.35,23.63,15.57,3.27,0.24,1.01,0,-15.48,0,30.61,0.04,11.57,2.68,44.9,3.39,-10021.73,-0.27,-12.3099999999995,High
Oct 2061,Jemez_y_Sangre,UKMO,Low,No Change,30.4,1.07,6.02,27.52,1.14,1.56,2.67,0.08,0.96,0,-20.04,0,28.38,0.02,2.42,0.18,31,2.91,-10041.91,-0.48,-20.1800000000003,High
Nov 2061,Jemez_y_Sangre,UKMO,Low,No Change,101.96,23.24,27.37,71.45,0.95,1.76,2.56,0.01,3.22,0,-20.08,0,75.5,0.05,2.3,0,77.85,2.66,-10063.77,-0.25,-21.8600000000006,High
Dec 2061,Jemez_y_Sangre,UKMO,Low,No Change,30.04,7.96,22.87,51.86,0.87,1.77,2.56,0.01,0.95,0,-20.16,0,21.13,0.03,2.3,0,23.46,2.11,-10083.17,-0.55,-19.3999999999996,High
Jan 2062,Jemez_y_Sangre,UKMO,Low,No Change,174.38,44.76,40.49,105.38,0.92,1.02,2.56,0.01,5.5,0,-20.1,0,124.13,0.06,2.3,0,126.49,1.46,-10104.94,-0.65,-21.7700000000004,High
Feb 2062,Jemez_y_Sangre,UKMO,Low,No Change,99.8,9.64,41.36,71.35,0.84,1.02,2.57,0.01,3.15,0,-20.25,0,87.01,0.08,2.31,0,89.39,1.61,-10122.09,0.15,-17.1499999999996,High
Mar 2062,Jemez_y_Sangre,UKMO,Low,No Change,40.47,0.06,39.14,56.89,0.76,1.02,2.57,0.01,1.28,0,-17.52,0,39.13,0.08,2.32,0,41.54,1.67,-10141.74,0.0599999999999998,-19.6499999999996,High
Apr 2062,Jemez_y_Sangre,UKMO,Low,No Change,29.93,0.12,51.33,55.89,1.92,1.91,2.92,0.21,0.94,0,-4.55,0,28.86,0.1,2.7,0.63,32.3,1.65,-10160.54,-0.02,-18.8000000000011,High
May 2062,Jemez_y_Sangre,UKMO,Low,No Change,60.23,0.45,96.87,87.45,26.12,16.52,3.28,0.24,1.9,0,0.1,0,57.88,0.17,12.46,3.15,73.66,1.66,-10167.48,0.01,-6.93999999999869,High
Jun 2062,Jemez_y_Sangre,UKMO,Low,No Change,20.47,0.41,63.97,46.22,38.14,23.87,3.59,0.34,0.65,0,3.73,0,19.41,0.16,17.26,4.51,41.34,1.83,-10171.66,0.17,-4.18000000000029,High
Jul 2062,Jemez_y_Sangre,UKMO,Low,No Change,117.25,0.62,16.43,16.89,27.14,17.11,3.51,0.31,3.7,0,-9.95,0,112.94,0.07,12.97,4.56,130.54,2.09,-10175.05,0.26,-3.38999999999942,High
Aug 2062,Jemez_y_Sangre,UKMO,Low,No Change,401.29,43.13,31.38,88.26,16.75,10.81,3,0.15,12.66,0,-19.86,0,345.5,0.17,8.58,3.72,357.98,2.36,-10189.08,0.27,-14.0300000000007,High
Sep 2062,Jemez_y_Sangre,UKMO,Low,No Change,271.34,18.1,21.77,54.46,16,10.86,2.98,0.13,8.56,0,-19.83,0,244.68,0.1,8.45,2.73,255.97,2.56,-10202.85,0.2,-13.7700000000004,High
Oct 2062,Jemez_y_Sangre,UKMO,Low,No Change,251.45,23.56,18.66,62.87,0.79,1.7,2.61,0.03,7.93,0,-19.82,0,219.96,0.07,2.36,0.22,222.61,2.09,-10219.69,-0.47,-16.8400000000001,High
Nov 2062,Jemez_y_Sangre,UKMO,Low,No Change,330.01,47.53,38.27,106.59,0.84,1.77,2.58,0.01,10.41,0,-19.94,0,272.08,0.07,2.32,0,274.47,1.4,-10234.38,-0.69,-14.6899999999987,High
Dec 2062,Jemez_y_Sangre,UKMO,Low,No Change,274.27,47.92,43.04,111.76,0.8,1.61,2.59,0.01,8.65,0,-20.05,0,217.7,0.05,2.32,0,220.07,0.73,-10246.48,-0.67,-12.1000000000004,High
Jan 2063,Jemez_y_Sangre,UKMO,Low,No Change,209.62,51.75,47.65,119.79,0.79,1.03,2.59,0.01,6.61,0,-20.22,0,151.26,0.07,2.31,0,153.64,0.19,-10260.45,-0.54,-13.9700000000012,High
Feb 2063,Jemez_y_Sangre,UKMO,Low,No Change,201.54,37.43,52.42,110.49,0.79,1.03,2.59,0.01,6.36,0,-20.5,0,157.76,0.1,2.33,0,160.18,0.21,-10276.63,0.02,-16.1799999999985,High
Mar 2063,Jemez_y_Sangre,UKMO,Low,No Change,109.38,19.94,50.61,91.29,0.78,1.03,2.59,0.01,3.45,0,-20.59,0,85.99,0.11,2.33,0,88.43,0.22,-10293.35,0.01,-16.7200000000012,High
Apr 2063,Jemez_y_Sangre,UKMO,Low,No Change,85.35,0.23,58.99,79.7,0.87,1.08,2.62,0.03,2.69,0,-20.39,0,82.43,0.12,2.37,0.09,85.01,0.21,-10313.07,-0.01,-19.7199999999993,High
May 2063,Jemez_y_Sangre,UKMO,Low,No Change,95,0.48,289.98,278.43,6.32,4.37,3.02,0.22,3,0,9.58,0,91.52,0.5,4.7,1.37,98.09,0.21,-10333.44,0,-20.3700000000008,High
Jun 2063,Jemez_y_Sangre,UKMO,Low,No Change,141.96,14.87,242.42,265.2,31.15,19.66,3.4,0.26,4.48,0,-19.99,0,122.61,0.59,14.5,4.16,141.86,0.27,-10325.04,0.06,8.39999999999964,High
Jul 2063,Jemez_y_Sangre,UKMO,Low,No Change,278.67,37.26,103.14,150.63,25.62,16.25,3.27,0.22,8.79,0,-20.04,0,232.62,0.45,12.29,4.34,249.7,0.39,-10347.85,0.12,-22.8099999999995,High
Aug 2063,Jemez_y_Sangre,UKMO,Low,No Change,410.84,54.25,83.33,152.16,15.94,10.8,3.01,0.14,12.96,0,-20.18,0,343.63,0.46,8.45,3.67,356.22,0.52,-10366.49,0.13,-18.6399999999994,High
Sep 2063,Jemez_y_Sangre,UKMO,Low,No Change,221.03,18.72,53.77,87.44,14.71,9.67,3,0.14,6.97,0,-20.25,0,195.34,0.26,7.97,2.3,205.86,0.07,-10380.25,-0.45,-13.7600000000002,High
