Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Lower_Rio_Grande,UKMO,High,No Change,71.39,1.06,10.94,14.81,9.11,14.81,35.28,2.93,0.55,0,0.74,0,69.78,2.15,26.65,0.24,98.81,0,-5439.64,0,-19.6199999999999,High
Jul 2056,Lower_Rio_Grande,UKMO,High,No Change,308.27,4.59,30.87,22.46,27.3,22.46,31.36,4.84,2.36,0,2.1,0,301.32,6.07,31.36,0.24,338.98,0,-5470.94,0,-31.2999999999993,High
Aug 2056,Lower_Rio_Grande,UKMO,High,No Change,694.56,10.35,38.22,31.09,26.61,19.24,20.64,4.04,5.32,0,2.6,0,678.9,7.51,23.97,0.2,710.58,0,-5493.24,0,-22.3000000000002,High
Sep 2056,Lower_Rio_Grande,UKMO,High,No Change,330.21,4.92,40.28,25.18,31.72,22.34,23.08,4.81,2.53,0,2.73,0,322.77,7.91,27.64,0.16,358.47,0,-5502.13,0,-8.89000000000033,High
Oct 2056,Lower_Rio_Grande,UKMO,High,No Change,8.15,0.12,15.17,13.39,11.28,13.39,26.13,2.57,0.06,0,1.03,0,7.97,2.98,21.45,0.12,32.51,0,-5515.29,0,-13.1599999999999,High
Nov 2056,Lower_Rio_Grande,UKMO,High,No Change,10.22,0.15,0.13,4.24,0.25,4.24,11.74,0.29,0.08,0,0.01,0,9.99,0.03,7.47,0.02,17.51,0,-5537.87,0,-22.5799999999999,High
Dec 2056,Lower_Rio_Grande,UKMO,High,No Change,25.86,0.39,0.13,3.6,0.01,3.12,8.03,0,0.2,0,0.01,0,25.28,0.03,4.91,0,30.21,0,-5549.26,0,-11.3900000000003,High
Jan 2057,Lower_Rio_Grande,UKMO,High,No Change,3.03,0.05,7.22,7.36,2.85,4.85,9.38,0.44,0.02,0,0.49,0,2.96,1.42,6.95,0.01,11.34,0,-5557.08,0,-7.81999999999971,High
Feb 2057,Lower_Rio_Grande,UKMO,High,No Change,50.67,0.75,27.8,16.99,21.2,16.99,21.85,3.47,0.39,0,1.89,0,49.53,5.46,22.6,0.09,77.68,0,-5565.53,0,-8.44999999999982,High
Mar 2057,Lower_Rio_Grande,UKMO,High,No Change,20.81,0.31,108.27,69.02,35.72,24.79,25.02,5.42,0.16,0,7.35,0,20.34,21.27,30.53,0.13,72.27,0,-5581.73,0,-16.1999999999998,High
Apr 2057,Lower_Rio_Grande,UKMO,High,No Change,0,0,88.75,51.46,43.09,29.26,28.53,6.54,0,0,6.03,0,0,17.44,35.82,0.16,53.42,0,-5593.95,0,-12.2200000000003,High
May 2057,Lower_Rio_Grande,UKMO,High,No Change,25.16,0.37,76.35,38.23,54.49,36.18,33.95,8.27,0.19,0,5.18,0,24.59,15,44,0.22,83.82,0,-5610.08,0,-16.1300000000001,High
Jun 2057,Lower_Rio_Grande,UKMO,High,No Change,136.11,2.03,16.49,17.19,14.16,17.19,35.1,3.52,1.04,0,1.12,0,133.04,3.24,28.55,0.25,165.09,0,-5630.61,0,-20.5299999999997,High
Jul 2057,Lower_Rio_Grande,UKMO,High,No Change,288.1,4.29,26.56,20.99,23.83,20.99,32.03,4.47,2.2,0,1.8,0,281.6,5.22,30.4,0.24,317.46,0,-5660.29,0,-29.6800000000003,High
Aug 2057,Lower_Rio_Grande,UKMO,High,No Change,437.01,6.51,33.08,22.69,30.85,22.69,25.85,4.89,3.34,0,2.25,0,427.16,6.5,29.12,0.2,462.98,0,-5684.07,0,-23.7799999999997,High
Sep 2057,Lower_Rio_Grande,UKMO,High,No Change,547.92,8.16,43.37,34.41,22.38,16.72,18.72,3.4,4.19,0,2.95,0,535.56,8.52,20.99,0.16,565.23,0,-5699.64,0,-15.5700000000006,High
Oct 2057,Lower_Rio_Grande,UKMO,High,No Change,227.39,3.39,18.17,14.82,16.75,14.82,21.68,2.92,1.74,0,1.23,0,222.26,3.57,20.69,0.12,246.65,0,-5707.99,0,-8.34999999999945,High
Nov 2057,Lower_Rio_Grande,UKMO,High,No Change,33.36,0.5,0.14,3.82,0.6,3.82,9.52,0.17,0.26,0,0.01,0,32.61,0.03,6.12,0.01,38.77,0,-5723.9,0,-15.9099999999999,High
Dec 2057,Lower_Rio_Grande,UKMO,High,No Change,88.46,1.32,0.6,4.91,0.01,3.16,8.11,0,0.68,0,0.04,0,86.46,0.12,4.96,0,91.54,0,-5732.99,0,-9.09000000000015,High
Jan 2058,Lower_Rio_Grande,UKMO,High,No Change,164.16,2.45,8.52,11.86,0.01,3.16,8.12,0,1.26,0,0.58,0,160.45,1.67,4.96,0,167.09,0,-5740.38,0,-7.39000000000033,High
Feb 2058,Lower_Rio_Grande,UKMO,High,No Change,104.96,1.56,28.65,25.71,0.23,3.3,8.23,0.04,0.8,0,1.95,0,102.59,5.63,5.12,0,113.34,0,-5746.66,0,-6.27999999999975,High
Mar 2058,Lower_Rio_Grande,UKMO,High,No Change,115.36,1.72,109.11,73.6,29.35,20.96,22.08,4.45,0.88,0,7.41,0,112.76,21.44,26.01,0.12,160.33,0,-5752.1,0,-5.44000000000051,High
Apr 2058,Lower_Rio_Grande,UKMO,High,No Change,83.33,1.24,88.22,54.09,38.65,26.6,26.5,5.86,0.64,0,5.99,0,81.45,17.33,32.68,0.16,131.62,0,-5761.56,0,-9.46000000000004,High
May 2058,Lower_Rio_Grande,UKMO,High,No Change,6.12,0.09,98.71,55.69,51.28,34.27,32.51,7.78,0.05,0,6.7,0,5.98,19.39,41.75,0.2,67.31,0,-5775.73,0,-14.1699999999992,High
Jun 2058,Lower_Rio_Grande,UKMO,High,No Change,28.21,0.42,126.61,71.79,63.37,41.6,38.26,9.61,0.22,0,8.6,0,27.58,24.88,50.42,0.26,103.12,0,-5793.91,0,-18.1800000000003,High
Jul 2058,Lower_Rio_Grande,UKMO,High,No Change,386.02,5.75,138.21,92.49,46.01,31.08,30.02,6.98,2.95,0,9.38,0,377.32,27.15,37.97,0.24,442.68,0,-5814,0,-20.0900000000001,High
Aug 2058,Lower_Rio_Grande,UKMO,High,No Change,369.94,5.51,110.75,73.61,42.05,28.68,28.15,6.38,2.83,0,7.52,0,361.6,21.76,35.14,0.21,418.7,0,-5824.94,0,-10.9399999999996,High
Sep 2058,Lower_Rio_Grande,UKMO,High,No Change,452.38,6.74,67.55,49.19,26.48,19.24,20.75,4.02,3.46,0,4.59,0,442.18,13.27,23.98,0.16,479.59,0,-5836.57,0,-11.6300000000001,High
Oct 2058,Lower_Rio_Grande,UKMO,High,No Change,464.47,6.92,20.42,18.13,17.77,13.96,16.62,2.7,3.55,0,1.39,0,454,4.01,17.73,0.12,475.87,0,-5845.42,0,-8.85000000000036,High
Nov 2058,Lower_Rio_Grande,UKMO,High,No Change,396.26,5.9,3.99,10.93,2.77,4.87,9.5,0.42,3.03,0,0.27,0,387.32,0.78,6.98,0.04,395.13,0,-5854.53,0,-9.10999999999967,High
Dec 2058,Lower_Rio_Grande,UKMO,High,No Change,126.05,1.88,0.85,5.69,0.01,3.19,8.2,0,0.96,0,0.06,0,123.21,0.17,5.01,0,128.39,0,-5860.34,0,-5.8100000000004,High
Jan 2059,Lower_Rio_Grande,UKMO,High,No Change,25.68,0.38,7.14,8.83,0.01,3.2,8.2,0,0.2,0,0.49,0,25.1,1.4,5.01,0,31.51,0,-5867.51,0,-7.17000000000007,High
Feb 2059,Lower_Rio_Grande,UKMO,High,No Change,4.67,0.07,27.18,22.92,0.86,3.72,8.62,0.13,0.04,0,1.85,0,4.57,5.34,5.63,0,15.53,0,-5875.03,0,-7.51999999999953,High
Mar 2059,Lower_Rio_Grande,UKMO,High,No Change,19.24,0.29,108.01,70.33,32.04,22.63,23.44,4.86,0.15,0,7.33,0,18.8,21.22,27.99,0.11,68.12,0,-5881.63,0,-6.60000000000036,High
Apr 2059,Lower_Rio_Grande,UKMO,High,No Change,5.24,0.08,87.77,51.28,42.09,28.73,28.22,6.39,0.04,0,5.96,0,5.12,17.24,35.2,0.16,57.72,0,-5892.84,0,-11.21,High
May 2059,Lower_Rio_Grande,UKMO,High,No Change,150.89,2.25,100.64,61.33,46.14,31.19,30.15,7,1.15,0,6.83,0,147.49,19.77,38.11,0.21,205.58,0,-5908.83,0,-15.9899999999998,High
Jun 2059,Lower_Rio_Grande,UKMO,High,No Change,417.7,6.22,130.02,89.79,38.84,26.77,26.69,5.89,3.2,0,8.83,0,408.28,25.55,32.88,0.23,466.93,0,-5924.21,0,-15.3800000000001,High
Jul 2059,Lower_Rio_Grande,UKMO,High,No Change,326.47,4.86,137.07,89.93,48.23,32.46,31.16,7.32,2.5,0,9.31,0,319.11,26.93,39.61,0.23,385.89,0,-5933.21,0,-9,High
Aug 2059,Lower_Rio_Grande,UKMO,High,No Change,364.47,5.43,110.07,73.28,41.5,28.39,27.97,6.3,2.79,0,7.47,0,356.25,21.63,34.79,0.21,412.88,0,-5945.49,0,-12.2799999999997,High
Sep 2059,Lower_Rio_Grande,UKMO,High,No Change,775.46,11.55,68.46,59.66,13.89,11.64,14.86,2.11,5.93,0,4.65,0,757.97,13.45,14.99,0.16,786.58,0,-5957.11,0,-11.6199999999999,High
Oct 2059,Lower_Rio_Grande,UKMO,High,No Change,108.15,1.61,15.74,13.93,13.19,13.93,24.59,2.68,0.83,0,1.07,0,105.71,3.09,21.17,0.12,130.09,0,-5959.43,0,-2.32000000000062,High
Nov 2059,Lower_Rio_Grande,UKMO,High,No Change,124.62,1.86,0.48,5.2,2.21,5.2,11.67,0.5,0.95,0,0.03,0,121.81,0.09,8.19,0.03,130.12,0,-5979.57,0,-20.1399999999994,High
Dec 2059,Lower_Rio_Grande,UKMO,High,No Change,23.96,0.36,0.14,3.68,0.01,3.23,8.28,0,0.18,0,0.01,0,23.42,0.03,5.06,0,28.5,0,-5989.79,0,-10.2200000000003,High
Jan 2060,Lower_Rio_Grande,UKMO,High,No Change,165.16,2.46,8.29,11.78,0.01,3.23,8.29,0,1.26,0,0.56,0,161.43,1.63,5.06,0,168.12,0,-5997.87,0,-8.07999999999993,High
Feb 2060,Lower_Rio_Grande,UKMO,High,No Change,67.06,1,27.99,24.42,1.03,3.86,8.78,0.16,0.51,0,1.9,0,65.55,5.5,5.79,0,76.85,0,-6004.33,0,-6.46000000000004,High
Mar 2060,Lower_Rio_Grande,UKMO,High,No Change,5.42,0.08,108.31,69.11,35.27,24.63,25.06,5.35,0.04,0,7.35,0,5.29,21.28,30.35,0.12,57.05,0,-6010.54,0,-6.21000000000004,High
Apr 2060,Lower_Rio_Grande,UKMO,High,No Change,0.05,0,88.33,50.4,45.28,30.7,29.83,6.87,0,0,6,0,0.05,17.36,37.54,0.17,55.12,0,-6022.98,0,-12.4399999999996,High
May 2060,Lower_Rio_Grande,UKMO,High,No Change,91.17,1.36,101.45,59.47,50.21,33.7,32.18,7.62,0.7,0,6.89,0,89.11,19.93,41.08,0.22,150.34,0,-6040.11,0,-17.1300000000001,High
Jun 2060,Lower_Rio_Grande,UKMO,High,No Change,95.34,1.42,128.97,76.73,57.95,38.39,35.86,8.79,0.73,0,8.76,0,93.19,25.34,46.63,0.25,165.4,0,-6057.3,0,-17.1900000000005,High
Jul 2060,Lower_Rio_Grande,UKMO,High,No Change,145.55,2.17,136.04,82.21,59.15,39.12,36.44,8.97,1.11,0,9.24,0,142.26,26.73,47.5,0.25,216.73,0,-6075.13,0,-17.8299999999999,High
Aug 2060,Lower_Rio_Grande,UKMO,High,No Change,598.85,8.92,114.2,84.28,30.26,21.6,22.71,4.59,4.58,0,7.75,0,585.35,22.44,26.78,0.2,634.77,0,-6092.49,0,-17.3599999999997,High
Sep 2060,Lower_Rio_Grande,UKMO,High,No Change,581.81,8.67,64.16,50.83,21.07,16.04,18.36,3.2,4.45,0,4.36,0,568.69,12.61,20.2,0.16,601.65,0,-6098.48,0,-5.98999999999978,High
Oct 2060,Lower_Rio_Grande,UKMO,High,No Change,176.27,2.63,16.96,14.35,15.1,14.35,22.71,2.78,1.35,0,1.15,0,172.3,3.33,20.69,0.12,196.44,0,-6104.99,0,-6.51000000000022,High
Nov 2060,Lower_Rio_Grande,UKMO,High,No Change,136.64,2.04,1.23,5.74,1.16,3.96,8.91,0.18,1.05,0,0.08,0,133.56,0.24,5.92,0.01,139.73,0,-6122.54,0,-17.5500000000002,High
Dec 2060,Lower_Rio_Grande,UKMO,High,No Change,16.68,0.25,0.14,3.61,0.01,3.27,8.37,0,0.13,0,0.01,0,16.3,0.03,5.11,0,21.44,0,-6130.15,0,-7.60999999999967,High
Jan 2061,Lower_Rio_Grande,UKMO,High,No Change,69.21,1.03,7.96,10.15,0.01,3.27,8.38,0,0.53,0,0.54,0,67.65,1.56,5.11,0,74.33,0,-6138.38,0,-8.23000000000047,High
Feb 2061,Lower_Rio_Grande,UKMO,High,No Change,62.45,0.93,28.1,24.87,0.02,3.28,8.39,0.01,0.48,0,1.91,0,61.04,5.52,5.12,0,71.68,0,-6145.68,0,-7.30000000000018,High
Mar 2061,Lower_Rio_Grande,UKMO,High,No Change,133.23,1.98,109.23,73.86,29.85,21.38,22.57,4.53,1.02,0,7.42,0,130.22,21.46,26.52,0.13,178.33,0,-6151.67,0,-5.98999999999978,High
Apr 2061,Lower_Rio_Grande,UKMO,High,No Change,90.53,1.35,89.02,54.67,39.23,27.07,27.04,5.95,0.69,0,6.04,0,88.49,17.49,33.25,0.17,139.39,0,-6161.41,0,-9.73999999999978,High
May 2061,Lower_Rio_Grande,UKMO,High,No Change,19.47,0.29,100.87,57.71,50.97,34.19,32.62,7.73,0.15,0,6.85,0,19.03,19.82,41.67,0.2,80.71,0,-6175.92,0,-14.5100000000002,High
Jun 2061,Lower_Rio_Grande,UKMO,High,No Change,81.19,1.21,128.71,75.94,59.03,39.08,36.46,8.95,0.62,0,8.74,0,79.36,25.29,47.45,0.25,152.34,0,-6194.01,0,-18.0900000000001,High
Jul 2061,Lower_Rio_Grande,UKMO,High,No Change,445.77,6.64,140,96.04,42.89,29.3,28.8,6.51,3.41,0,9.51,0,435.72,27.51,35.88,0.24,499.34,0,-6212.41,0,-18.3999999999996,High
Aug 2061,Lower_Rio_Grande,UKMO,High,No Change,477.68,7.12,112.85,79.2,36.15,25.21,25.6,5.48,3.66,0,7.66,0,466.9,22.17,31.05,0.21,520.34,0,-6222.02,0,-9.61000000000058,High
Sep 2061,Lower_Rio_Grande,UKMO,High,No Change,216.45,3.22,46.46,26.15,37.4,26.15,26.84,5.72,1.66,0,3.15,0,211.57,9.13,32.38,0.16,253.24,0,-6231.02,0,-9,High
Oct 2061,Lower_Rio_Grande,UKMO,High,No Change,1.13,0.02,14.04,13.28,10.35,13.28,27.13,2.5,0.01,0,0.95,0,1.11,2.76,21.69,0.12,25.68,0,-6247.49,0,-16.4699999999993,High
Nov 2061,Lower_Rio_Grande,UKMO,High,No Change,88.36,1.32,0.76,4.81,1.87,4.81,10.73,0.38,0.68,0,0.05,0,86.37,0.15,7.41,0.02,93.94,0,-6271.28,0,-23.79,High
Dec 2061,Lower_Rio_Grande,UKMO,High,No Change,39.95,0.6,0.14,3.99,0.01,3.31,8.46,0,0.31,0,0.01,0,39.05,0.03,5.16,0,44.23,0,-6280.91,0,-9.63000000000011,High
Jan 2062,Lower_Rio_Grande,UKMO,High,No Change,174.52,2.6,8.94,12.48,0.01,3.31,8.47,0,1.34,0,0.61,0,170.58,1.76,5.16,0,177.5,0,-6289.05,0,-8.14000000000033,High
Feb 2062,Lower_Rio_Grande,UKMO,High,No Change,70.39,1.05,28.23,25.08,0.1,3.37,8.52,0.02,0.54,0,1.92,0,68.81,5.55,5.23,0,79.58,0,-6295.57,0,-6.51999999999953,High
Mar 2062,Lower_Rio_Grande,UKMO,High,No Change,2.07,0.03,108.37,67.75,38.92,26.92,26.97,5.9,0.02,0,7.36,0,2.02,21.29,33.07,0.14,56.52,0,-6301.61,0,-6.03999999999996,High
Apr 2062,Lower_Rio_Grande,UKMO,High,No Change,5.58,0.08,88.7,50.83,45.27,30.77,30,6.87,0.04,0,6.02,0,5.45,17.43,37.63,0.18,60.68,0,-6315.44,0,-13.8299999999999,High
May 2062,Lower_Rio_Grande,UKMO,High,No Change,30.45,0.45,91.83,50.88,51.95,34.82,33.18,7.88,0.23,0,6.24,0,29.76,18.04,42.42,0.21,90.43,0,-6332.68,0,-17.2400000000007,High
Jun 2062,Lower_Rio_Grande,UKMO,High,No Change,32.68,0.49,3.02,12.75,2.71,12.75,38.7,2.36,0.25,0,0.2,0,31.94,0.59,26.29,0.26,59.08,0,-6351.72,0,-19.04,High
Jul 2062,Lower_Rio_Grande,UKMO,High,No Change,146.52,2.18,2.31,12.92,3.88,12.92,37.23,2.4,1.12,0,0.16,0,143.22,0.45,25.79,0.25,169.71,0,-6387.86,0,-36.1399999999994,High
Aug 2062,Lower_Rio_Grande,UKMO,High,No Change,544.67,8.11,36.41,24.85,33.99,23.94,24.67,5.16,4.17,0,2.47,0,532.38,7.15,29.56,0.21,569.3,0,-6421.66,0,-33.8000000000002,High
Sep 2062,Lower_Rio_Grande,UKMO,High,No Change,462.93,6.9,43.17,31.13,27.59,20.06,21.63,4.19,3.54,0,2.93,0,452.49,8.48,24.97,0.17,486.11,0,-6434.74,0,-13.0799999999999,High
Oct 2062,Lower_Rio_Grande,UKMO,High,No Change,281.82,4.2,18.59,15.19,17.87,15.19,20.81,2.97,2.16,0,1.26,0,275.47,3.65,20.52,0.12,299.76,0,-6445.87,0,-11.1300000000001,High
Nov 2062,Lower_Rio_Grande,UKMO,High,No Change,346.58,5.16,3.95,9.36,5.2,6.49,11.01,0.79,2.65,0,0.27,0,338.77,0.78,8.93,0.04,348.51,0,-6460.41,0,-14.54,High
Dec 2062,Lower_Rio_Grande,UKMO,High,No Change,563.89,8.4,6.81,16.74,0.01,3.35,8.55,0,4.32,0,0.46,0,551.18,1.34,5.21,0,557.72,0,-6467.75,0,-7.34000000000015,High
Jan 2063,Lower_Rio_Grande,UKMO,High,No Change,254.21,3.79,9.48,14.1,0.01,3.35,8.55,0,1.95,0,0.64,0,248.47,1.86,5.21,0,255.55,0,-6471.52,0,-3.77000000000044,High
Feb 2063,Lower_Rio_Grande,UKMO,High,No Change,133.35,1.99,28.43,25.93,0.81,3.84,8.94,0.13,1.02,0,1.93,0,130.34,5.59,5.79,0,141.72,0,-6477.48,0,-5.95999999999913,High
Mar 2063,Lower_Rio_Grande,UKMO,High,No Change,41.41,0.62,108.7,71.68,31.14,22.24,23.36,4.73,0.32,0,7.38,0,40.47,21.36,27.54,0.11,89.48,0,-6483.35,0,-5.8700000000008,High
Apr 2063,Lower_Rio_Grande,UKMO,High,No Change,34.88,0.52,88.75,52.36,42.69,29.24,28.86,6.48,0.27,0,6.03,0,34.1,17.44,35.83,0.17,87.53,0,-6494.4,0,-11.0499999999993,High
May 2063,Lower_Rio_Grande,UKMO,High,No Change,5.01,0.07,98.56,55.35,52.31,35.08,33.44,7.93,0.04,0,6.69,0,4.9,19.36,42.73,0.2,67.2,0,-6510.65,0,-16.25,High
Jun 2063,Lower_Rio_Grande,UKMO,High,No Change,214.38,3.19,127.78,80.27,51.55,34.62,33.08,7.82,1.64,0,8.68,0,209.55,25.11,42.19,0.24,277.09,0,-6529.63,0,-18.9800000000005,High
Jul 2063,Lower_Rio_Grande,UKMO,High,No Change,360.42,5.37,137.01,90.82,47.52,32.18,31.17,7.21,2.76,0,9.3,0,352.29,26.92,39.3,0.24,418.75,0,-6544.82,0,-15.1899999999996,High
Aug 2063,Lower_Rio_Grande,UKMO,High,No Change,424.32,6.32,110.8,75.75,39.25,27.17,27.25,5.96,3.25,0,7.52,0,414.75,21.77,33.38,0.21,470.11,0,-6556.96,0,-12.1400000000003,High
Sep 2063,Lower_Rio_Grande,UKMO,High,No Change,461.85,6.88,71.39,52.6,25.85,19.04,20.89,3.92,3.53,0,4.85,0,451.44,14.03,23.77,0.16,489.39,0,-6567.7,0,-10.7399999999998,High
Oct 2063,Lower_Rio_Grande,UKMO,High,No Change,249.62,3.72,17.01,14.67,16.23,14.67,21.72,2.83,1.91,0,1.15,0,243.99,3.34,20.45,0.12,267.9,0,-6576.45,0,-8.75,High
Nov 2063,Lower_Rio_Grande,UKMO,High,No Change,12.72,0.19,0.16,4.21,0.31,4.21,11.15,0.21,0.1,0,0.01,0,12.43,0.03,7.04,0.02,19.52,0,-6592.39,0,-15.9400000000005,High
Dec 2063,Lower_Rio_Grande,UKMO,High,No Change,3.24,0.05,0.14,3.53,0.01,3.38,8.64,0,0.02,0,0.01,0,3.17,0.03,5.26,0,8.45,0,-6603.24,0,-10.8499999999995,High
Jan 2064,Lower_Rio_Grande,UKMO,High,No Change,118.78,1.77,7.86,10.93,0.01,3.39,8.64,0,0.91,0,0.53,0,116.1,1.54,5.26,0,122.91,0,-6611.84,0,-8.60000000000036,High
Feb 2064,Lower_Rio_Grande,UKMO,High,No Change,31.42,0.47,27.6,23.37,1.99,4.59,9.59,0.31,0.24,0,1.87,0,30.71,5.42,6.69,0.01,42.83,0,-6619.04,0,-7.19999999999982,High
Mar 2064,Lower_Rio_Grande,UKMO,High,No Change,1.24,0.02,107.86,68.73,35.63,25,25.59,5.41,0.01,0,7.32,0,1.22,21.19,30.81,0.12,53.34,0,-6626.22,0,-7.18000000000029,High
Apr 2064,Lower_Rio_Grande,UKMO,High,No Change,1.64,0.02,87.54,50.32,44.46,30.36,29.79,6.74,0.01,0,5.94,0,1.6,17.2,37.15,0.17,56.12,0,-6639.19,0,-12.9699999999993,High
May 2064,Lower_Rio_Grande,UKMO,High,No Change,124.4,1.85,100.92,60.14,49.15,33.2,32.03,7.46,0.95,0,6.85,0,121.59,19.83,40.52,0.22,182.15,0,-6656.45,0,-17.2600000000002,High
Jun 2064,Lower_Rio_Grande,UKMO,High,No Change,14.14,0.21,127.77,71.07,67.42,44.28,40.71,10.23,0.11,0,8.68,0,13.82,25.1,53.62,0.28,92.82,0,-6673.43,0,-16.9800000000005,High
Jul 2064,Lower_Rio_Grande,UKMO,High,No Change,237.57,3.54,136.59,85.48,55.75,37.21,35.18,8.46,1.82,0,9.27,0,232.21,26.84,45.26,0.25,304.56,0,-6695.41,0,-21.9799999999996,High
Aug 2064,Lower_Rio_Grande,UKMO,High,No Change,390.93,5.82,110.79,74.08,42.31,29.06,28.8,6.42,2.99,0,7.52,0,382.11,21.77,35.62,0.22,439.72,0,-6711.29,0,-15.8800000000001,High
Sep 2064,Lower_Rio_Grande,UKMO,High,No Change,609.07,9.07,64.58,51.36,21.92,16.7,19.12,3.33,4.66,0,4.38,0,595.34,12.69,21.01,0.17,629.2,0,-6723.38,0,-12.0900000000001,High
Oct 2064,Lower_Rio_Grande,UKMO,High,No Change,2.05,0.03,14.07,13.63,10.38,13.63,28.2,2.56,0.02,0,0.96,0,2,2.76,22.4,0.13,27.29,0,-6730.29,0,-6.90999999999985,High
Nov 2064,Lower_Rio_Grande,UKMO,High,No Change,12.95,0.19,0.27,5.89,0.39,5.89,17.19,0.62,0.1,0,0.02,0,12.65,0.05,11.07,0.05,23.83,0,-6755.09,0,-24.8000000000002,High
Dec 2064,Lower_Rio_Grande,UKMO,High,No Change,225.62,3.36,2.1,8.32,0.01,3.42,8.73,0,1.73,0,0.14,0,220.54,0.41,5.31,0,226.26,0,-6771.59,0,-16.5,High
Jan 2065,Lower_Rio_Grande,UKMO,High,No Change,115.64,1.72,8.27,10.87,0.91,3.98,9.17,0.14,0.88,0,0.56,0,113.03,1.62,5.96,0,120.62,0,-6778.44,0,-6.84999999999945,High
Feb 2065,Lower_Rio_Grande,UKMO,High,No Change,93.87,1.4,28.33,17.27,22.24,17.27,20.65,3.47,0.72,0,1.92,0,91.75,5.57,22.15,0.09,119.55,0,-6786.02,0,-7.58000000000084,High
Mar 2065,Lower_Rio_Grande,UKMO,High,No Change,18.01,0.27,108.33,69.58,35.07,24.7,25.41,5.32,0.14,0,7.36,0,17.61,21.28,30.46,0.12,69.48,0,-6800.65,0,-14.6299999999992,High
Apr 2065,Lower_Rio_Grande,UKMO,High,No Change,28.21,0.42,88.18,52.34,41.64,28.68,28.54,6.32,0.22,0,5.99,0,27.57,17.33,35.18,0.16,80.24,0,-6813.37,0,-12.7200000000003,High
May 2065,Lower_Rio_Grande,UKMO,High,No Change,59.61,0.89,99.69,58.01,49.93,33.72,32.49,7.57,0.46,0,6.77,0,58.27,19.59,41.13,0.2,119.19,0,-6829.55,0,-16.1800000000003,High
Jun 2065,Lower_Rio_Grande,UKMO,High,No Change,93.79,1.4,127.99,75.74,59.07,39.26,36.84,8.96,0.72,0,8.69,0,91.68,25.15,47.69,0.25,164.76,0,-6847.44,0,-17.8899999999994,High
Jul 2065,Lower_Rio_Grande,UKMO,High,No Change,272.82,4.06,137.03,87.43,53.06,35.62,33.99,8.05,2.09,0,9.3,0,266.67,26.92,43.38,0.25,337.22,0,-6866.17,0,-18.7300000000005,High
Aug 2065,Lower_Rio_Grande,UKMO,High,No Change,229.02,3.41,109.2,67.18,50.84,34.28,32.94,7.71,1.75,0,7.41,0,223.86,21.45,41.79,0.22,287.33,0,-6880.97,0,-14.8000000000002,High
Sep 2065,Lower_Rio_Grande,UKMO,High,No Change,34.64,0.52,55.66,29.7,41.46,29.7,32.6,6.57,0.27,0,3.78,0,33.85,10.94,37.8,0.17,82.76,0,-6897.25,0,-16.2799999999997,High
Oct 2065,Lower_Rio_Grande,UKMO,High,No Change,553.47,8.24,22.62,22.44,14.97,12.53,15.91,2.27,4.24,0,1.54,0,540.99,4.44,16.08,0.13,561.65,0,-6919.42,0,-22.1700000000001,High
Nov 2065,Lower_Rio_Grande,UKMO,High,No Change,157.01,2.34,1.1,5.72,3.15,5.72,11.62,0.57,1.2,0,0.07,0,153.47,0.22,8.48,0.03,162.19,0,-6927.42,0,-8,High
Dec 2065,Lower_Rio_Grande,UKMO,High,No Change,126.4,1.88,0.54,5.73,0.01,3.46,8.82,0,0.97,0,0.04,0,123.55,0.11,5.36,0,129.02,0,-6937.22,0,-9.80000000000018,High
Jan 2066,Lower_Rio_Grande,UKMO,High,No Change,13.93,0.21,7.31,9.04,0.01,3.47,8.83,0,0.11,0,0.5,0,13.62,1.44,5.37,0,20.42,0,-6945.03,0,-7.80999999999949,High
Feb 2066,Lower_Rio_Grande,UKMO,High,No Change,115.01,1.71,28.56,26.08,0.27,3.63,8.96,0.04,0.88,0,1.94,0,112.42,5.61,5.56,0,123.58,0,-6953.25,0,-8.22000000000025,High
Mar 2066,Lower_Rio_Grande,UKMO,High,No Change,1.96,0.03,108.51,69,36.39,25.54,26.13,5.52,0.01,0,7.37,0,1.91,21.32,31.46,0.13,54.82,0,-6959.35,0,-6.10000000000036,High
Apr 2066,Lower_Rio_Grande,UKMO,High,No Change,6.36,0.09,88.75,51.25,44.75,30.61,30.11,6.79,0.05,0,6.03,0,6.22,17.44,37.46,0.17,61.29,0,-6972.7,0,-13.3499999999995,High
May 2066,Lower_Rio_Grande,UKMO,High,No Change,10.59,0.16,100.88,56.31,54.7,36.65,34.85,8.3,0.08,0,6.85,0,10.35,19.82,44.6,0.22,74.99,0,-6990.12,0,-17.4200000000001,High
Jun 2066,Lower_Rio_Grande,UKMO,High,No Change,3.58,0.05,128.06,72.38,64.45,42.56,39.49,9.78,0.03,0,8.7,0,3.5,25.16,51.6,0.26,80.51,0,-7009.96,0,-19.8400000000001,High
