Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Lower_Rio_Grande,MPIM,High,No Change,113.12,1.69,0.95,6.11,2.39,6.11,14,0.59,0.87,0,0.06,0,110.57,0.19,9.69,0.06,120.5,0,-5304.61,0,-12.29,Low
Dec 2072,Lower_Rio_Grande,MPIM,High,No Change,92.4,1.38,0.26,5.32,0.01,3.75,9.5,0,0.71,0,0.02,0,90.32,0.05,5.75,0,96.12,0,-5317.14,0,-12.5300000000007,Low
Jan 2073,Lower_Rio_Grande,MPIM,High,No Change,79.8,1.19,7.43,10.37,0.11,3.82,9.55,0.02,0.61,0,0.5,0,78,1.46,5.82,0,85.28,0,-5325.91,0,-8.76999999999953,Low
Feb 2073,Lower_Rio_Grande,MPIM,High,No Change,98.68,1.47,28.45,19.72,16.35,13.67,17.28,2.48,0.76,0,1.93,0,96.46,5.59,17.47,0.1,119.62,0,-5334.33,0,-8.42000000000007,Low
Mar 2073,Lower_Rio_Grande,MPIM,High,No Change,98.84,1.47,108.45,78.01,17.79,14.55,17.97,2.7,0.76,0,7.36,0,96.61,21.31,18.51,0.12,136.55,0,-5346.53,0,-12.1999999999998,Low
Apr 2073,Lower_Rio_Grande,MPIM,High,No Change,67.54,1.01,88.48,60.73,23.18,17.82,20.54,3.52,0.52,0,6.01,0,66.02,17.38,22.38,0.16,105.94,0,-5353.8,0,-7.27000000000044,Low
May 2073,Lower_Rio_Grande,MPIM,High,No Change,418.28,6.23,104.13,78.78,19.89,15.83,18.98,3.02,3.2,0,7.07,0,408.85,20.46,20.02,0.21,449.54,0,-5364.45,0,-10.6499999999996,Low
Jun 2073,Lower_Rio_Grande,MPIM,High,No Change,101.34,1.51,128.66,86.56,33.95,24.36,25.68,5.15,0.78,0,8.74,0,99.06,25.28,30.12,0.24,154.69,0,-5370.35,0,-5.90000000000055,Low
Jul 2073,Lower_Rio_Grande,MPIM,High,No Change,733.13,10.92,140.67,111.61,16.69,13.9,17.48,2.53,5.61,0,9.55,0,716.6,27.64,17.74,0.22,762.2,0,-5381.61,0,-11.2599999999993,Low
Aug 2073,Lower_Rio_Grande,MPIM,High,No Change,286.39,4.27,108.76,77.25,27.45,20.43,22.6,4.17,2.19,0,7.38,0,279.93,21.37,25.46,0.21,326.97,0,-5381.61,0,0,Low
Sep 2073,Lower_Rio_Grande,MPIM,High,No Change,420.53,6.26,64.6,50.35,18.33,14.9,18.28,2.78,3.22,0,4.39,0,411.04,12.69,18.93,0.17,442.83,0,-5390.68,0,-9.07000000000062,Low
Oct 2073,Lower_Rio_Grande,MPIM,High,No Change,65.71,0.98,14.71,12.32,11.8,12.32,20.3,2.14,0.5,0,1,0,64.22,2.89,17.64,0.13,84.88,0,-5398.75,0,-8.06999999999971,Low
Nov 2073,Lower_Rio_Grande,MPIM,High,No Change,86.18,1.28,0.19,4.92,1.42,4.92,11.24,0.29,0.66,0,0.01,0,84.24,0.04,7.46,0.02,91.75,0,-5415.54,0,-16.79,Low
Dec 2073,Lower_Rio_Grande,MPIM,High,No Change,281.02,4.19,2.18,9.58,0.01,3.8,9.6,0,2.15,0,0.15,0,274.68,0.43,5.8,0,280.91,0,-5425.84,0,-10.3000000000002,Low
Jan 2074,Lower_Rio_Grande,MPIM,High,No Change,79.36,1.18,7.69,10.63,0.01,3.8,9.61,0,0.61,0,0.52,0,77.57,1.51,5.81,0,84.89,0,-5433.13,0,-7.28999999999996,Low
Feb 2074,Lower_Rio_Grande,MPIM,High,No Change,113.66,1.69,28.05,26.12,0.01,3.81,9.61,0,0.87,0,1.9,0,111.1,5.51,5.81,0,122.42,0,-5441.6,0,-8.47000000000025,Low
Mar 2074,Lower_Rio_Grande,MPIM,High,No Change,7.17,0.11,108.13,80.23,8.19,8.77,13.51,1.25,0.05,0,7.34,0,7.01,21.24,11.68,0.05,39.99,0,-5448.44,0,-6.83999999999924,Low
Apr 2074,Lower_Rio_Grande,MPIM,High,No Change,6.96,0.1,88.13,58.41,26.24,19.72,22.1,3.98,0.05,0,5.98,0,6.8,17.31,24.63,0.17,48.92,0,-5453.35,0,-4.91000000000076,Low
May 2074,Lower_Rio_Grande,MPIM,High,No Change,29.19,0.43,100.21,65.75,31.04,22.64,24.39,4.71,0.22,0,6.8,0,28.53,19.69,28.08,0.21,76.5,0,-5465.6,0,-12.25,Low
Jun 2074,Lower_Rio_Grande,MPIM,High,No Change,10.65,0.16,128.25,83.48,37.7,26.68,27.56,5.72,0.08,0,8.71,0,10.41,25.2,32.86,0.25,68.72,0,-5478.45,0,-12.8499999999995,Low
Jul 2074,Lower_Rio_Grande,MPIM,High,No Change,412.96,6.15,137.72,100.92,26.33,19.79,22.16,4,3.16,0,9.35,0,403.64,27.06,24.71,0.23,455.64,0,-5491.75,0,-13.3000000000002,Low
Aug 2074,Lower_Rio_Grande,MPIM,High,No Change,357.23,5.32,109.92,80.01,25.39,19.22,21.73,3.85,2.73,0,7.46,0,349.18,21.6,24.04,0.21,395.03,0,-5497.64,0,-5.89000000000033,Low
Sep 2074,Lower_Rio_Grande,MPIM,High,No Change,223.78,3.33,59.03,41.08,24.15,18.47,21.15,3.67,1.71,0,4.01,0,218.73,11.6,23.16,0.17,253.66,0,-5505.53,0,-7.88999999999942,Low
Oct 2074,Lower_Rio_Grande,MPIM,High,No Change,137.18,2.04,15.83,12.89,13.69,12.89,19,2.27,1.05,0,1.07,0,134.09,3.11,17.53,0.12,154.85,0,-5517.46,0,-11.9300000000003,Low
Nov 2074,Lower_Rio_Grande,MPIM,High,No Change,57.5,0.86,0.28,5.28,1.06,5.28,13.18,0.37,0.44,0,0.02,0,56.2,0.05,8.59,0.04,64.88,0,-5532.19,0,-14.7299999999996,Low
Dec 2074,Lower_Rio_Grande,MPIM,High,No Change,194.37,2.9,1.27,7.66,0.01,3.84,9.7,0,1.49,0,0.09,0,189.99,0.25,5.86,0,196.1,0,-5544.58,0,-12.3900000000003,Low
Jan 2075,Lower_Rio_Grande,MPIM,High,No Change,74.75,1.11,7.84,10.72,0.01,3.85,9.71,0,0.57,0,0.53,0,73.06,1.54,5.87,0,80.47,0,-5552.7,0,-8.11999999999989,Low
Feb 2075,Lower_Rio_Grande,MPIM,High,No Change,1.01,0.02,27.75,23.27,2.54,5.39,10.92,0.39,0.01,0,1.88,0,0.99,5.45,7.69,0.01,14.14,0,-5561.3,0,-8.60000000000036,Low
Mar 2075,Lower_Rio_Grande,MPIM,High,No Change,76.38,1.14,108.91,77.33,19.77,15.84,19.12,3,0.58,0,7.4,0,74.66,21.4,20.05,0.13,116.23,0,-5569.95,0,-8.64999999999964,Low
Apr 2075,Lower_Rio_Grande,MPIM,High,No Change,7.96,0.12,88.72,58.25,27.93,20.79,23,4.24,0.06,0,6.02,0,7.78,17.43,25.91,0.18,51.3,0,-5578.22,0,-8.27000000000044,Low
May 2075,Lower_Rio_Grande,MPIM,High,No Change,42.2,0.63,101.67,66.49,32.49,23.56,25.18,4.93,0.32,0,6.9,0,41.25,19.97,29.18,0.22,90.62,0,-5591.08,0,-12.8599999999997,Low
Jun 2075,Lower_Rio_Grande,MPIM,High,No Change,17.77,0.26,128.5,83.91,37.46,26.58,27.55,5.68,0.14,0,8.72,0,17.37,25.25,32.75,0.25,75.61,0,-5604.33,0,-13.25,Low
Jul 2075,Lower_Rio_Grande,MPIM,High,No Change,322.36,4.8,55.71,38.12,29.31,21.64,23.68,4.45,2.47,0,3.78,0,315.09,10.95,26.9,0.24,353.18,0,-5617.58,0,-13.25,Low
Aug 2075,Lower_Rio_Grande,MPIM,High,No Change,245.67,3.66,13.71,14.13,13.75,14.13,23.45,2.57,1.88,0,0.93,0,240.14,2.69,20.5,0.21,263.54,0,-5630.8,0,-13.2200000000003,Low
Sep 2075,Lower_Rio_Grande,MPIM,High,No Change,103.9,1.55,1.08,8.6,2.34,8.6,23.17,1.19,0.8,0,0.07,0,101.55,0.21,15.72,0.18,117.67,0,-5649.09,0,-18.29,Low
Oct 2075,Lower_Rio_Grande,MPIM,High,No Change,69.41,1.03,9.13,10.42,7.75,10.42,20.31,1.64,0.53,0,0.62,0,67.85,1.79,16,0.12,85.77,0,-5670.38,0,-21.29,Low
Nov 2075,Lower_Rio_Grande,MPIM,High,No Change,173.57,2.59,1.44,6.8,3.64,6.8,14.16,0.73,1.33,0,0.1,0,169.66,0.28,10.27,0.06,180.27,0,-5688.03,0,-17.6499999999996,Low
Dec 2075,Lower_Rio_Grande,MPIM,High,No Change,231.37,3.45,3.17,9.66,0.01,3.89,9.8,0,1.77,0,0.22,0,226.16,0.62,5.92,0,232.7,0,-5700.09,0,-12.0600000000004,Low
Jan 2076,Lower_Rio_Grande,MPIM,High,No Change,0.96,0.01,7.28,9.19,0.15,3.97,9.88,0.03,0.01,0,0.49,0,0.94,1.43,6.02,0,8.39,0,-5707.91,0,-7.81999999999971,Low
Feb 2076,Lower_Rio_Grande,MPIM,High,No Change,3.22,0.05,27.87,17.19,18.41,15.05,18.56,2.79,0.02,0,1.89,0,3.14,5.47,19.12,0.09,27.83,0,-5717.26,0,-9.35000000000036,Low
Mar 2076,Lower_Rio_Grande,MPIM,High,No Change,3.04,0.05,108.31,74.51,23.13,17.92,20.82,3.51,0.02,0,7.35,0,2.97,21.28,22.52,0.14,46.91,0,-5731.2,0,-13.9399999999996,Low
Apr 2076,Lower_Rio_Grande,MPIM,High,No Change,38.82,0.58,88.33,58.62,27.52,20.59,22.91,4.18,0.3,0,6,0,37.95,17.35,25.67,0.19,81.16,0,-5741.27,0,-10.0700000000006,Low
May 2076,Lower_Rio_Grande,MPIM,High,No Change,96.07,1.43,96.99,64.7,30.46,22.37,24.32,4.62,0.74,0,6.59,0,93.9,19.06,27.78,0.22,140.96,0,-5753.9,0,-12.6299999999992,Low
Jun 2076,Lower_Rio_Grande,MPIM,High,No Change,148.96,2.22,83.33,53.67,34.96,25.11,26.46,5.3,1.14,0,5.66,0,145.6,16.37,31.01,0.26,193.25,0,-5766.49,0,-12.5900000000001,Low
Jul 2076,Lower_Rio_Grande,MPIM,High,No Change,402.54,6,52.19,37.58,27.23,20.42,22.8,4.13,3.08,0,3.54,0,393.46,10.25,25.48,0.24,429.43,0,-5781.12,0,-14.6300000000001,Low
Aug 2076,Lower_Rio_Grande,MPIM,High,No Change,263.54,3.93,51.86,35.13,27.58,20.64,22.98,4.19,2.02,0,3.52,0,257.6,10.19,25.73,0.21,293.72,0,-5793.4,0,-12.2799999999997,Low
Sep 2076,Lower_Rio_Grande,MPIM,High,No Change,320.2,4.77,40.96,30.22,21.85,17.17,20.26,3.32,2.45,0,2.78,0,312.98,8.05,21.63,0.18,342.83,0,-5806.86,0,-13.46,Low
Oct 2076,Lower_Rio_Grande,MPIM,High,No Change,75.64,1.13,15.96,12.93,12.87,12.93,20.49,2.26,0.58,0,1.08,0,73.93,3.14,18.17,0.13,95.36,0,-5818.75,0,-11.8900000000003,Low
Nov 2076,Lower_Rio_Grande,MPIM,High,No Change,29.36,0.44,0.29,5.89,0.65,5.89,16.03,0.5,0.22,0,0.02,0,28.7,0.06,10.3,0.06,39.12,0,-5835.45,0,-16.6999999999998,Low
Dec 2076,Lower_Rio_Grande,MPIM,High,No Change,56.81,0.85,0.37,5.04,0.01,3.93,9.91,0,0.43,0,0.02,0,55.53,0.07,5.98,0,61.59,0,-5850.8,0,-15.3500000000004,Low
Jan 2077,Lower_Rio_Grande,MPIM,High,No Change,159.27,2.37,8.99,12.92,0.01,3.94,9.92,0,1.22,0,0.61,0,155.67,1.77,5.99,0,163.43,0,-5860.25,0,-9.44999999999982,Low
Feb 2077,Lower_Rio_Grande,MPIM,High,No Change,66.55,0.99,28.55,25.22,1.81,5.03,10.78,0.28,0.51,0,1.94,0,65.05,5.61,7.28,0.01,77.95,0,-5868.33,0,-8.07999999999993,Low
Mar 2077,Lower_Rio_Grande,MPIM,High,No Change,102.14,1.52,109.09,77.87,19.92,16.02,19.4,3.02,0.78,0,7.41,0,99.84,21.43,20.28,0.14,141.68,0,-5876.4,0,-8.06999999999971,Low
Apr 2077,Lower_Rio_Grande,MPIM,High,No Change,0.36,0.01,88.17,56.6,31.01,22.75,24.68,4.71,0,0,5.99,0,0.36,17.32,28.23,0.21,46.12,0,-5884.72,0,-8.32000000000062,Low
May 2077,Lower_Rio_Grande,MPIM,High,No Change,134.2,2,102.51,69.21,30.88,22.67,24.62,4.69,1.03,0,6.96,0,131.18,20.14,28.14,0.24,179.69,0,-5898.91,0,-14.1899999999996,Low
Jun 2077,Lower_Rio_Grande,MPIM,High,No Change,75.26,1.12,100.64,64.73,36.53,26.11,27.32,5.54,0.58,0,6.83,0,73.56,19.77,32.2,0.26,125.79,0,-5911.1,0,-12.1900000000005,Low
Jul 2077,Lower_Rio_Grande,MPIM,High,No Change,191.69,2.86,5.28,11.61,6.74,11.61,26.42,1.92,1.47,0,0.36,0,187.36,1.04,19.63,0.25,208.28,0,-5925.72,0,-14.6199999999999,Low
Aug 2077,Lower_Rio_Grande,MPIM,High,No Change,344.95,5.14,33.58,23.67,25.74,19.57,22.21,3.91,2.64,0,2.28,0,337.18,6.6,24.48,0.21,368.46,0,-5948.65,0,-22.9299999999994,Low
Sep 2077,Lower_Rio_Grande,MPIM,High,No Change,986.41,14.69,48.64,52.23,5.61,7.36,12.65,0.85,7.55,0,3.3,0,964.17,9.56,10.04,0.16,983.93,0,-5962.25,0,-13.6000000000004,Low
Oct 2077,Lower_Rio_Grande,MPIM,High,No Change,294.37,4.38,17.9,15.32,15.75,13.52,17.48,2.39,2.25,0,1.22,0,287.73,3.52,17.32,0.13,308.69,0,-5963.36,0,-1.10999999999967,Low
Nov 2077,Lower_Rio_Grande,MPIM,High,No Change,308.96,4.6,3.74,10.95,0.96,4.55,10.46,0.15,2.36,0,0.25,0,301.99,0.74,6.72,0.02,309.46,0,-5975.1,0,-11.7400000000007,Low
Dec 2077,Lower_Rio_Grande,MPIM,High,No Change,81.65,1.22,0.19,5.32,0.01,3.98,10.02,0,0.62,0,0.01,0,79.81,0.04,6.04,0,85.89,0,-5982.81,0,-7.71000000000004,Low
Jan 2078,Lower_Rio_Grande,MPIM,High,No Change,127.92,1.91,8.41,12.06,0.01,3.98,10.02,0,0.98,0,0.57,0,125.04,1.65,6.05,0,132.74,0,-5992.18,0,-9.36999999999989,Low
Feb 2078,Lower_Rio_Grande,MPIM,High,No Change,63.04,0.94,27.86,25.41,0.01,3.99,10.03,0,0.48,0,1.89,0,61.62,5.47,6.05,0,73.15,0,-6000.65,0,-8.46999999999935,Low
Mar 2078,Lower_Rio_Grande,MPIM,High,No Change,38.79,0.58,108.36,83.92,0.92,4.54,10.47,0.14,0.3,0,7.36,0,37.92,21.29,6.71,0.01,65.92,0,-6008.3,0,-7.65000000000055,Low
Apr 2078,Lower_Rio_Grande,MPIM,High,No Change,6.93,0.1,88.16,59.03,25.21,19.28,22.03,3.83,0.05,0,5.99,0,6.78,17.32,24.13,0.16,48.39,0,-6010.99,0,-2.6899999999996,Low
May 2078,Lower_Rio_Grande,MPIM,High,No Change,53.72,0.8,100.2,66.27,31.09,22.85,24.83,4.72,0.41,0,6.8,0,52.51,19.69,28.35,0.21,100.76,0,-6023.3,0,-12.3100000000004,Low
Jun 2078,Lower_Rio_Grande,MPIM,High,No Change,26.66,0.4,127.49,83.87,36.37,26.05,27.35,5.52,0.2,0,8.66,0,26.06,25.05,32.14,0.24,83.49,0,-6036.41,0,-13.1099999999997,Low
Jul 2078,Lower_Rio_Grande,MPIM,High,No Change,124.97,1.86,135.45,91.39,35.85,25.75,27.11,5.44,0.96,0,9.2,0,122.16,26.61,31.78,0.24,180.79,0,-6049.62,0,-13.21,Low
Aug 2078,Lower_Rio_Grande,MPIM,High,No Change,486.35,7.24,112.12,85.23,21.59,17.1,20.34,3.28,3.72,0,7.61,0,475.39,22.03,21.56,0.21,519.18,0,-6061.39,0,-11.7700000000004,Low
Sep 2078,Lower_Rio_Grande,MPIM,High,No Change,433.46,6.46,69.28,54.06,18.73,15.37,18.99,2.84,3.32,0,4.7,0,423.69,13.61,19.51,0.18,456.99,0,-6067.32,0,-5.92999999999938,Low
Oct 2078,Lower_Rio_Grande,MPIM,High,No Change,28.14,0.42,14.35,12.29,10.98,12.29,21.33,2.07,0.22,0,0.97,0,27.51,2.82,17.94,0.13,48.4,0,-6075.63,0,-8.3100000000004,Low
Nov 2078,Lower_Rio_Grande,MPIM,High,No Change,93.97,1.4,0.33,5.91,1.65,5.91,14.2,0.48,0.72,0,0.02,0,91.85,0.07,9.46,0.05,101.43,0,-6093.82,0,-18.1899999999996,Low
Dec 2078,Lower_Rio_Grande,MPIM,High,No Change,0.19,0,0.16,4.13,0.01,4.02,10.12,0,0,0,0.01,0,0.18,0.03,6.1,0,6.32,0,-6106.85,0,-13.0300000000007,Low
Jan 2079,Lower_Rio_Grande,MPIM,High,No Change,6.92,0.1,7.27,9.4,0.18,4.13,10.22,0.03,0.05,0,0.49,0,6.76,1.43,6.23,0,14.42,0,-6116.96,0,-10.1099999999997,Low
Feb 2079,Lower_Rio_Grande,MPIM,High,No Change,16.54,0.25,27.74,17.6,17.99,14.94,18.69,2.73,0.13,0,1.88,0,16.16,5.45,19.01,0.09,40.71,0,-6126.59,0,-9.63000000000011,Low
Mar 2079,Lower_Rio_Grande,MPIM,High,No Change,6.02,0.09,108.23,74.88,22.51,17.69,20.84,3.42,0.05,0,7.35,0,5.89,21.26,22.26,0.13,49.54,0,-6140.63,0,-14.04,Low
Apr 2079,Lower_Rio_Grande,MPIM,High,No Change,48.71,0.73,88.93,59.51,27.11,20.48,23.04,4.11,0.37,0,6.04,0,47.61,17.47,25.56,0.19,90.83,0,-6150.79,0,-10.1599999999999,Low
May 2079,Lower_Rio_Grande,MPIM,High,No Change,19.41,0.29,100.75,65.22,33.62,24.43,26.14,5.1,0.15,0,6.84,0,18.97,19.79,30.23,0.23,69.22,0,-6163.5,0,-12.71,Low
Jun 2079,Lower_Rio_Grande,MPIM,High,No Change,116.56,1.74,101.88,67.15,34.51,24.97,26.57,5.24,0.89,0,6.92,0,113.93,20.02,30.87,0.25,165.06,0,-6177.77,0,-14.2700000000004,Low
Jul 2079,Lower_Rio_Grande,MPIM,High,No Change,214.06,3.19,19.26,16.75,17.36,16.75,26.51,3.18,1.64,0,1.31,0,209.23,3.78,23.94,0.25,237.2,0,-6191.55,0,-13.7799999999997,Low
Aug 2079,Lower_Rio_Grande,MPIM,High,No Change,516.22,7.69,50.77,41.05,20.41,16.43,19.89,3.1,3.95,0,3.45,0,504.58,9.97,20.78,0.2,535.54,0,-6212.18,0,-20.6300000000001,Low
Sep 2079,Lower_Rio_Grande,MPIM,High,No Change,263.66,3.93,44.26,31.34,23.39,18.24,21.32,3.55,2.02,0,3.01,0,257.72,8.7,22.92,0.18,289.51,0,-6221.79,0,-9.60999999999967,Low
Oct 2079,Lower_Rio_Grande,MPIM,High,No Change,313.52,4.67,19.91,17.33,15.37,13.38,17.51,2.33,2.4,0,1.35,0,306.45,3.91,17.17,0.13,327.66,0,-6234.7,0,-12.9099999999999,Low
Nov 2079,Lower_Rio_Grande,MPIM,High,No Change,3.3,0.05,0.24,5.34,0.23,5.34,14.56,0.32,0.03,0,0.02,0,3.23,0.05,9.12,0.04,12.44,0,-6246.26,0,-11.5600000000004,Low
Dec 2079,Lower_Rio_Grande,MPIM,High,No Change,27.67,0.41,0.16,4.59,0.01,4.07,10.23,0,0.21,0,0.01,0,27.05,0.03,6.16,0,33.25,0,-6260.5,0,-14.2399999999998,Low
Jan 2080,Lower_Rio_Grande,MPIM,High,No Change,59.01,0.88,7.77,10.66,0.01,4.08,10.24,0.01,0.45,0,0.53,0,57.68,1.53,6.17,0,65.38,0,-6270.5,0,-10,Low
Feb 2080,Lower_Rio_Grande,MPIM,High,No Change,110.62,1.65,29.08,21.63,13.94,12.53,16.87,2.12,0.85,0,1.97,0,108.12,5.71,16.16,0.08,130.08,0,-6279.76,0,-9.26000000000022,Low
Mar 2080,Lower_Rio_Grande,MPIM,High,No Change,85.92,1.28,109.2,78.7,17.76,14.85,18.69,2.7,0.66,0,7.41,0,83.98,21.45,18.91,0.11,124.46,0,-6291.77,0,-12.0100000000002,Low
Apr 2080,Lower_Rio_Grande,MPIM,High,No Change,8.61,0.13,88.07,59.07,25.24,19.39,22.26,3.83,0.07,0,5.98,0,8.41,17.3,24.28,0.16,50.15,0,-6299.81,0,-8.03999999999996,Low
May 2080,Lower_Rio_Grande,MPIM,High,No Change,2.67,0.04,100.61,65.51,32.11,23.56,25.53,4.87,0.02,0,6.83,0,2.61,19.77,29.21,0.21,51.8,0,-6312.35,0,-12.54,Low
Jun 2080,Lower_Rio_Grande,MPIM,High,No Change,112.8,1.68,92.93,60.56,34.5,25.01,26.68,5.23,0.86,0,6.31,0,110.26,18.26,30.93,0.25,159.7,0,-6326.37,0,-14.0199999999995,Low
Jul 2080,Lower_Rio_Grande,MPIM,High,No Change,572.12,8.52,60.25,48.72,20.89,16.76,20.22,3.17,4.38,0,4.09,0,559.22,11.84,21.17,0.22,592.46,0,-6340.88,0,-14.5100000000002,Low
Aug 2080,Lower_Rio_Grande,MPIM,High,No Change,475.64,7.09,80.52,61.84,21.81,17.32,20.66,3.31,3.64,0,5.47,0,464.92,15.82,21.84,0.21,502.78,0,-6349.68,0,-8.80000000000018,Low
Sep 2080,Lower_Rio_Grande,MPIM,High,No Change,375.71,5.6,52.06,40.2,19.79,16.11,19.72,3,2.88,0,3.53,0,367.24,10.23,20.4,0.17,398.04,0,-6358.14,0,-8.46000000000004,Low
Oct 2080,Lower_Rio_Grande,MPIM,High,No Change,130.46,1.94,16.82,13.63,14.32,13.63,20.24,2.38,1,0,1.14,0,127.52,3.31,18.54,0.13,149.5,0,-6368.61,0,-10.4699999999993,Low
Nov 2080,Lower_Rio_Grande,MPIM,High,No Change,98.65,1.47,0.39,5.42,1.15,4.81,10.88,0.18,0.75,0,0.03,0,96.42,0.08,7.04,0.01,103.55,0,-6384.45,0,-15.8400000000001,Low
Dec 2080,Lower_Rio_Grande,MPIM,High,No Change,4.63,0.07,0.16,4.3,0.01,4.12,10.34,0,0.04,0,0.01,0,4.53,0.03,6.23,0,10.78,0,-6394.38,0,-9.93000000000029,Low
Jan 2081,Lower_Rio_Grande,MPIM,High,No Change,68.69,1.02,7.69,10.78,0.04,4.14,10.37,0.01,0.53,0,0.52,0,67.14,1.51,6.25,0,74.91,0,-6404.67,0,-10.29,Low
Feb 2081,Lower_Rio_Grande,MPIM,High,No Change,107.4,1.6,28.7,21.4,13.79,12.49,16.91,2.1,0.82,0,1.95,0,104.98,5.64,16.12,0.08,126.82,0,-6413.98,0,-9.30999999999949,Low
Mar 2081,Lower_Rio_Grande,MPIM,High,No Change,102.02,1.52,108.81,79.26,16.34,14.04,18.13,2.48,0.78,0,7.39,0,99.72,21.38,17.95,0.11,139.16,0,-6426.1,0,-12.1200000000008,Low
Apr 2081,Lower_Rio_Grande,MPIM,High,No Change,1.14,0.02,88.29,58.42,27.13,20.58,23.27,4.12,0.01,0,6,0,1.12,17.35,25.69,0.17,44.33,0,-6433.69,0,-7.58999999999924,Low
May 2081,Lower_Rio_Grande,MPIM,High,No Change,42.94,0.64,99.11,65.51,30.95,22.9,25.09,4.7,0.33,0,6.73,0,41.97,19.47,28.44,0.21,90.09,0,-6447.01,0,-13.3200000000006,Low
Jun 2081,Lower_Rio_Grande,MPIM,High,No Change,8.69,0.13,125.65,81.65,38.23,27.33,28.56,5.8,0.07,0,8.53,0,8.49,24.69,33.67,0.25,67.1,0,-6460.55,0,-13.54,Low
Jul 2081,Lower_Rio_Grande,MPIM,High,No Change,342.32,5.1,137.44,98.92,29.02,21.74,24.19,4.4,2.62,0,9.33,0,334.6,27,27.07,0.24,388.91,0,-6474.97,0,-14.4200000000001,Low
Aug 2081,Lower_Rio_Grande,MPIM,High,No Change,538.76,8.03,111.41,86.11,20.38,16.51,20.1,3.09,4.12,0,7.56,0,526.61,21.89,20.88,0.21,569.58,0,-6483.05,0,-8.07999999999993,Low
Sep 2081,Lower_Rio_Grande,MPIM,High,No Change,198.04,2.95,59.55,40.94,25.33,19.51,22.46,3.84,1.52,0,4.04,0,193.58,11.7,24.43,0.18,229.88,0,-6488.57,0,-5.51999999999953,Low
Oct 2081,Lower_Rio_Grande,MPIM,High,No Change,715.19,10.65,24.83,30.65,6.17,7.9,13.36,0.94,5.47,0,1.69,0,699.06,4.88,10.7,0.14,714.78,0,-6501.8,0,-13.2300000000005,Low
Nov 2081,Lower_Rio_Grande,MPIM,High,No Change,177.92,2.65,0.22,6.41,2.81,6.41,13.8,0.57,1.36,0,0.01,0,173.91,0.04,9.63,0.05,183.64,0,-6507.21,0,-5.40999999999985,Low
Dec 2081,Lower_Rio_Grande,MPIM,High,No Change,395.02,5.88,2.37,11.78,0.01,4.17,10.45,0,3.02,0,0.16,0,386.11,0.46,6.29,0,392.87,0,-6519.11,0,-11.8999999999996,Low
Jan 2082,Lower_Rio_Grande,MPIM,High,No Change,174.14,2.59,7.74,12.38,0.2,4.29,10.55,0.03,1.33,0,0.53,0,170.22,1.52,6.43,0,178.17,0,-6526.38,0,-7.27000000000044,Low
Feb 2082,Lower_Rio_Grande,MPIM,High,No Change,7.85,0.12,27.35,17.39,17.83,14.98,18.94,2.71,0.06,0,1.86,0,7.68,5.37,19.08,0.09,32.22,0,-6535.04,0,-8.65999999999985,Low
Mar 2082,Lower_Rio_Grande,MPIM,High,No Change,4.75,0.07,107.48,74.45,22.5,17.82,21.17,3.42,0.04,0,7.3,0,4.64,21.12,22.44,0.13,48.32,0,-6549.44,0,-14.3999999999996,Low
Apr 2082,Lower_Rio_Grande,MPIM,High,No Change,3.9,0.06,86.34,56.83,27.76,21.02,23.68,4.21,0.03,0,5.86,0,3.82,16.96,26.21,0.18,47.17,0,-6560,0,-10.5600000000004,Low
May 2082,Lower_Rio_Grande,MPIM,High,No Change,5.9,0.09,98.52,63.83,32.82,24.09,26.09,4.98,0.05,0,6.69,0,5.76,19.36,29.85,0.22,55.18,0,-6573.75,0,-13.75,Low
Jun 2082,Lower_Rio_Grande,MPIM,High,No Change,145.82,2.17,126.25,86.03,33.53,24.52,26.44,5.09,1.12,0,8.57,0,142.53,24.8,30.36,0.25,197.95,0,-6588.35,0,-14.6000000000004,Low
Jul 2082,Lower_Rio_Grande,MPIM,High,No Change,130.32,1.94,134.7,91.12,35.84,25.93,27.55,5.44,1,0,9.15,0,127.38,26.46,32.02,0.24,186.12,0,-6600.26,0,-11.9099999999999,Low
Aug 2082,Lower_Rio_Grande,MPIM,High,No Change,327.74,4.88,108.42,78.59,26.04,19.99,22.9,3.95,2.51,0,7.36,0,320.35,21.3,25,0.21,366.86,0,-6612.47,0,-12.21,Low
Sep 2082,Lower_Rio_Grande,MPIM,High,No Change,686.07,10.22,61.98,55.63,11.15,10.96,15.83,1.69,5.25,0,4.21,0,670.6,12.18,14.33,0.17,697.27,0,-6621.75,0,-9.27999999999975,Low
Oct 2082,Lower_Rio_Grande,MPIM,High,No Change,88.24,1.31,14.34,12.97,11.86,12.97,22.02,2.2,0.68,0,0.97,0,86.25,2.82,18.71,0.14,107.93,0,-6626.6,0,-4.85000000000036,Low
