Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,UKMO,No Change,Low,793.91,12.87,53.06,34.27,54,24.94,0.71,0.09,18.41,0,-2.09,0,762.63,4.7,32.4,17.37,817.09,1419.75,6691.05,60.3299999999999,-9.92999999999938,No Change
Aug 2025,San_Juan,UKMO,No Change,Low,297.48,1.23,75.4,60.24,54.65,41.84,0.71,0.09,6.9,0,-2.15,0,289.36,5.73,32.75,15.39,343.24,1417.03,6689.38,-2.72000000000003,-1.67000000000007,No Change
Sep 2025,San_Juan,UKMO,No Change,Low,789.38,10.55,54.75,70.16,29.98,35.33,0.71,0.09,18.31,0,-2.03,0,760.52,2.53,18.78,11.29,793.12,1397.7,6678.13,-19.3299999999999,-11.25,No Change
Oct 2025,San_Juan,UKMO,No Change,Low,12.88,0.01,58.7,58.48,9,14.4,0.7,0.09,0.3,0,0.47,0,12.58,5.16,6.88,2.98,27.6,1374.18,6682.5,-23.52,4.36999999999989,No Change
Nov 2025,San_Juan,UKMO,No Change,Low,141.39,0.07,82.82,81.74,6.31,10.68,0.71,0.09,3.28,0,-0.43,0,138.04,5.97,5.35,0,149.35,1362.51,6679.67,-11.6700000000001,-2.82999999999993,No Change
Dec 2025,San_Juan,UKMO,No Change,Low,187.05,0.11,61.67,114.55,6.31,61.63,0.71,0.09,4.34,0,-1.04,0,182.6,3.6,5.35,0,191.55,1353.41,6681.9,-9.09999999999991,2.22999999999956,No Change
Jan 2026,San_Juan,UKMO,No Change,Low,152.52,0.29,53.06,50.38,6.31,6.1,0.71,0.09,3.54,0,0.49,0,148.7,2.26,5.35,0,156.32,1293.35,6684.58,-60.0600000000002,2.68000000000029,No Change
Feb 2026,San_Juan,UKMO,No Change,Low,233.86,1.32,54.26,76.32,6.31,29.42,0.71,0.09,5.42,0,0.47,0,227.11,1.89,5.35,0,234.36,1288.82,6688,-4.52999999999997,3.42000000000007,No Change
Mar 2026,San_Juan,UKMO,No Change,Low,186.12,1.04,108.23,98.63,6.31,4.22,0.71,0.09,4.32,0,4.22,0,180.76,4.33,5.35,0,190.44,1260.98,6693.28,-27.8399999999999,5.27999999999975,No Change
Apr 2026,San_Juan,UKMO,No Change,Low,102.2,0.27,241.8,179.12,42.64,2.69,0.71,0.09,2.37,0,9.07,0,99.56,13.93,6.83,3.93,124.25,1258.34,6701.2,-2.6400000000001,7.92000000000007,No Change
May 2026,San_Juan,UKMO,No Change,Low,23.68,0.02,640.01,487.1,102.3,13.97,0.71,0.09,0.55,0,19.89,0,23.1,44.71,21.6,14.21,103.62,1292.07,6708.09,33.73,6.89000000000033,No Change
Jun 2026,San_Juan,UKMO,No Change,Low,87.08,0.07,285.09,165,115.67,22.84,0.72,0.09,2.02,0,5.47,0,84.99,21.86,33.12,18.16,158.13,1359.42,6713.71,67.3500000000001,5.61999999999989,No Change
Jul 2026,San_Juan,UKMO,No Change,Low,733.82,11.36,84.6,50.45,62.86,22.89,0.72,0.09,17.02,0,-1.95,0,705.45,7.49,33.29,17.52,763.75,1419.75,6702.41,60.3299999999999,-11.3000000000002,No Change
Aug 2026,San_Juan,UKMO,No Change,Low,503.08,6.15,53.86,55.73,53.52,51.37,0.72,0.09,11.67,0,-1.97,0,485.26,4.1,32.13,15.71,537.2,1427.05,6699.33,7.29999999999995,-3.07999999999993,No Change
Sep 2026,San_Juan,UKMO,No Change,Low,640.05,8.32,46.95,59.28,31.98,36.21,0.71,0.09,14.84,0,-1.96,0,616.89,2.17,19.91,11.41,650.37,1397.7,6692.7,-29.3499999999999,-6.63000000000011,No Change
Oct 2026,San_Juan,UKMO,No Change,Low,10.38,0,37.85,39.49,9.19,14.49,0.71,0.09,0.24,0,0.12,0,10.14,3.53,6.99,3.09,23.76,1374.18,6693.56,-23.52,0.860000000000582,No Change
Nov 2026,San_Juan,UKMO,No Change,Low,466.91,6.39,53.06,62.34,6.33,10.69,0.71,0.09,10.83,0,-1.87,0,449.69,3.35,5.36,0,458.4,1362.51,6690.2,-11.6700000000001,-3.36000000000058,No Change
Dec 2026,San_Juan,UKMO,No Change,Low,373.85,3.62,39.33,98.12,6.33,61.64,0.71,0.09,8.67,0,-1.87,0,361.56,2.01,5.36,0,368.94,1353.41,6698.54,-9.09999999999991,8.34000000000015,No Change
Jan 2027,San_Juan,UKMO,No Change,Low,472.67,5.7,39.03,45.54,6.33,6.1,0.71,0.09,10.96,0,-1.85,0,456.01,0.82,5.36,0,462.19,1293.35,6704.72,-60.0600000000002,6.18000000000029,No Change
Feb 2027,San_Juan,UKMO,No Change,Low,226.85,1.28,41.11,64.37,6.33,29.42,0.71,0.09,5.26,0,-0.22,0,220.31,1.33,5.36,0,227.01,1288.82,6713.21,-4.52999999999997,8.48999999999978,No Change
Mar 2027,San_Juan,UKMO,No Change,Low,70.24,0.39,46.95,41.39,6.33,4.23,0.71,0.09,1.63,0,1.61,0,68.22,2.24,5.37,0.02,75.85,1260.98,6717.64,-27.8399999999999,4.43000000000029,No Change
Apr 2027,San_Juan,UKMO,No Change,Low,555.97,1.44,108.54,63.31,49.53,5.66,0.71,0.09,12.89,0,-1.34,0,541.63,4.15,10.75,10.33,566.87,1258.34,6720.23,-2.6400000000001,2.58999999999924,No Change
May 2027,San_Juan,UKMO,No Change,Low,718.72,0.71,440.12,324.25,94.42,10.52,0.71,0.09,16.67,0,5.54,0,701.34,27.14,17.16,13.4,759.04,1292.07,6720.84,33.73,0.610000000000582,No Change
Jun 2027,San_Juan,UKMO,No Change,Low,416.31,0.32,294.99,183.03,109.91,20.32,0.72,0.09,9.65,0,1.93,0,406.34,20.77,29.88,17.59,474.57,1359.42,6729.03,67.3500000000001,8.1899999999996,No Change
Jul 2027,San_Juan,UKMO,No Change,Low,669.57,10.79,75.4,40.53,64.36,23.55,0.72,0.09,15.53,0,-1.82,0,643.25,6.68,34.13,17.7,701.76,1419.75,6722.39,60.3299999999999,-6.63999999999942,No Change
Aug 2027,San_Juan,UKMO,No Change,Low,596.97,8.08,52.37,56.63,52.7,51.01,0.72,0.09,13.84,0,-1.84,0,575.04,3.98,31.67,15.78,626.47,1427.05,6717.78,7.29999999999995,-4.61000000000058,No Change
Sep 2027,San_Juan,UKMO,No Change,Low,553.07,7.29,41.61,50.9,35.82,37.89,0.72,0.09,12.83,0,-1.85,0,532.94,1.92,22.07,12.22,569.16,1397.7,6713.37,-29.3499999999999,-4.40999999999985,No Change
Oct 2027,San_Juan,UKMO,No Change,Low,21.07,0.01,36.07,38.17,9.42,14.58,0.71,0.09,0.49,0,-0.17,0,20.58,3.25,7.12,3.23,34.18,1374.18,6711.5,-23.52,-1.86999999999989,No Change
Nov 2027,San_Juan,UKMO,No Change,Low,273.71,2.36,47.72,53.27,6.34,10.7,0.71,0.09,6.35,0,-1.85,0,265,3.02,5.37,0,273.39,1362.51,6707.97,-11.6700000000001,-3.52999999999975,No Change
Dec 2027,San_Juan,UKMO,No Change,Low,248.92,1.79,37.36,94.39,6.34,61.65,0.71,0.09,5.77,0,-1.85,0,241.36,1.91,5.37,0,248.64,1353.41,6711.85,-9.09999999999991,3.88000000000011,No Change
Jan 2028,San_Juan,UKMO,No Change,Low,755.62,10.29,38.04,49.16,6.35,6.11,0.71,0.09,17.52,0,-1.86,0,727.81,0.8,5.38,0,733.99,1293.35,6715.15,-60.0600000000002,3.29999999999927,No Change
Feb 2028,San_Juan,UKMO,No Change,Low,337.47,1.9,40.12,66.16,6.35,29.43,0.72,0.09,7.83,0,-1.71,0,327.74,0.65,5.38,0,333.77,1288.82,6730.19,-4.52999999999997,15.04,No Change
Mar 2028,San_Juan,UKMO,No Change,Low,605.3,6.92,46.14,52.26,6.35,4.24,0.72,0.09,14.04,0,-1.91,0,584.34,0.61,5.38,0,590.33,1260.98,6735.69,-27.8399999999999,5.5,No Change
Apr 2028,San_Juan,UKMO,No Change,Low,473.38,1.23,131.47,89.29,40.08,1.59,0.72,0.09,10.98,0,-0.5,0,461.17,5.43,5.38,0.8,472.77,1258.34,6747.2,-2.6400000000001,11.5100000000002,No Change
May 2028,San_Juan,UKMO,No Change,Low,255.05,0.25,531.47,397.94,95.98,11.2,0.72,0.09,5.91,0,13.27,0,248.88,35.75,18.04,12.53,315.2,1292.07,6756.25,33.73,9.05000000000018,No Change
Jun 2028,San_Juan,UKMO,No Change,Low,171.51,0.13,261.48,146.56,113.28,21.8,0.73,0.09,3.98,0,3.95,0,167.4,19.61,31.78,17.73,236.53,1359.42,6762.29,67.3500000000001,6.03999999999996,No Change
Jul 2028,San_Juan,UKMO,No Change,Low,879.37,14.15,58.31,35.06,56.44,22.26,0.72,0.09,20.39,0,-1.93,0,844.82,5.16,32.48,17.56,900.02,1419.75,6751.86,60.3299999999999,-10.4300000000003,No Change
Aug 2028,San_Juan,UKMO,No Change,Low,1360.17,22.16,44.57,64.89,41.63,41.21,0.72,0.09,31.54,0,-1.97,0,1306.47,3.39,25.42,15.36,1350.64,1422.08,6752.13,2.32999999999993,0.270000000000437,No Change
Sep 2028,San_Juan,UKMO,No Change,Low,550.8,6.35,38.13,47.93,33.77,36.98,0.72,0.09,12.77,0,-1.99,0,531.68,1.76,20.93,11.51,565.88,1397.7,6765.72,-24.3799999999999,13.5900000000001,No Change
Oct 2028,San_Juan,UKMO,No Change,Low,299.2,2.72,38.04,46,8.25,14.08,0.72,0.09,6.94,0,-1.98,0,289.54,2.58,6.46,2.86,301.44,1374.18,6764.36,-23.52,-1.36000000000058,No Change
Nov 2028,San_Juan,UKMO,No Change,Low,723.97,11.63,41.11,56.48,6.36,10.71,0.72,0.09,16.79,0,-2,0,695.55,2.6,5.39,0,703.54,1362.51,6765.83,-11.6700000000001,1.47000000000025,No Change
Dec 2028,San_Juan,UKMO,No Change,Low,50.37,0.03,40.81,92.89,6.36,61.66,0.72,0.09,1.17,0,0.14,0,49.17,3.11,5.39,0,57.67,1353.41,6779.99,-9.09999999999991,14.1599999999999,No Change
Jan 2029,San_Juan,UKMO,No Change,Low,1172.23,20.57,39.62,61.15,6.36,6.12,0.72,0.09,27.19,0,-2.03,0,1124.47,0.83,5.39,0,1130.69,1293.35,6780.68,-60.0600000000002,0.690000000000509,No Change
Feb 2029,San_Juan,UKMO,No Change,Low,236.93,1.34,41.61,64.87,6.36,29.44,0.72,0.09,5.49,0,-0.28,0,230.1,1.43,5.39,0,236.92,1288.82,6805.21,-4.52999999999997,24.5299999999997,No Change
Mar 2029,San_Juan,UKMO,No Change,Low,378.23,2.11,50.2,50.73,6.37,4.25,0.72,0.09,8.77,0,-1.49,0,367.34,0.95,5.39,0,373.69,1260.98,6809.79,-27.8399999999999,4.57999999999993,No Change
Apr 2029,San_Juan,UKMO,No Change,Low,201.72,0.52,105.16,59.58,40.23,1.66,0.72,0.09,4.68,0,1.87,0,196.52,5.67,5.47,0.96,208.62,1258.34,6816.45,-2.6400000000001,6.65999999999985,No Change
May 2029,San_Juan,UKMO,No Change,Low,155.87,0.15,488.46,355.72,98.1,12.13,0.72,0.09,3.61,0,13.36,0,152.11,33.56,19.25,12.85,217.77,1292.07,6821.41,33.73,4.96000000000004,No Change
Jun 2029,San_Juan,UKMO,No Change,Low,108.38,0.08,309.91,188.38,114.14,22.18,0.73,0.09,2.51,0,5.92,0,105.79,23.74,32.27,17.78,179.58,1359.42,6824.91,67.3500000000001,3.5,No Change
Jul 2029,San_Juan,UKMO,No Change,Low,686.51,10.21,60.19,32.69,58.36,23.86,0.73,0.09,15.92,0,-2.11,0,660.37,5.33,34.56,17.79,718.05,1419.75,6814.92,60.3299999999999,-9.98999999999978,No Change
Aug 2029,San_Juan,UKMO,No Change,Low,1000.98,15.36,46.83,55.21,47.58,42.04,0.73,0.09,23.21,0,-2.12,0,962.41,3.56,28.79,15.73,1010.49,1420.32,6810.31,0.569999999999936,-4.60999999999967,No Change
Sep 2029,San_Juan,UKMO,No Change,Low,768.54,10.8,39.23,55.63,30.13,35.41,0.73,0.09,17.82,0,-2.14,0,739.92,1.81,18.87,11.24,771.85,1397.7,6815.03,-22.6199999999999,4.71999999999935,No Change
Oct 2029,San_Juan,UKMO,No Change,Low,102.29,0.04,52.87,56.31,6.5,13.33,0.72,0.09,2.37,0,-0.8,0,99.87,4.23,5.47,0.54,110.1,1374.18,6818.84,-23.52,3.8100000000004,No Change
Nov 2029,San_Juan,UKMO,No Change,Low,92.18,0.05,66.22,65.51,6.38,10.71,0.72,0.09,2.14,0,-0.07,0,90,5.17,5.4,0,100.57,1362.51,6819.25,-11.6700000000001,0.409999999999854,No Change
Dec 2029,San_Juan,UKMO,No Change,Low,341.74,2.3,53.66,110.66,6.38,61.67,0.72,0.09,7.93,0,-2.15,0,331.52,2.74,5.4,0,339.66,1353.41,6820.68,-9.09999999999991,1.43000000000029,No Change
Jan 2030,San_Juan,UKMO,No Change,Low,137.45,0.26,49.91,47.34,6.38,6.13,0.72,0.09,3.19,0,0.35,0,134,2.23,5.4,0,141.63,1293.35,6825.82,-60.0600000000002,5.13999999999942,No Change
Feb 2030,San_Juan,UKMO,No Change,Low,239.19,1.35,57.32,79.23,6.38,29.45,0.72,0.09,5.55,0,0.47,0,232.3,2.03,5.4,0,239.73,1288.82,6828.73,-4.52999999999997,2.90999999999985,No Change
Mar 2030,San_Juan,UKMO,No Change,Low,100.07,0.56,136.21,122.14,6.38,4.25,0.72,0.09,2.32,0,6.59,0,97.19,5.91,5.4,0,108.51,1260.98,6834.11,-27.8399999999999,5.38000000000011,No Change
Apr 2030,San_Juan,UKMO,No Change,Low,144.39,0.38,184.95,130.29,40.11,1.61,0.72,0.09,3.35,0,6,0,140.66,10.53,5.41,0.1,156.7,1258.34,6842.39,-2.6400000000001,8.28000000000065,No Change
May 2030,San_Juan,UKMO,No Change,Low,165.55,0.16,81.65,12.82,74.75,11.13,0.73,0.09,3.84,0,-0.03,0,161.55,5.4,17.69,12.94,197.58,1292.07,6851.01,33.73,8.61999999999989,No Change
Jun 2030,San_Juan,UKMO,No Change,Low,113.05,0.09,52.17,22.11,52.36,25.63,0.73,0.09,2.62,0,-0.66,0,110.34,4.07,31.4,17.98,163.79,1338.63,6841.24,46.5600000000002,-9.77000000000044,No Change
Jul 2030,San_Juan,UKMO,No Change,Low,1343.42,21.86,36.27,42.25,48.05,33.21,0.73,0.09,31.16,0,-2.17,0,1290.41,3.21,29.07,17.38,1340.06,1334.61,6824.59,-4.02000000000021,-16.6499999999996,No Change
Aug 2030,San_Juan,UKMO,No Change,Low,666.39,9.54,39.42,30.65,49.42,31.92,0.73,0.09,15.45,0,-2.19,0,641.39,3,29.82,15.28,689.49,1321.02,6835.56,-13.5899999999999,10.9700000000003,No Change
Sep 2030,San_Juan,UKMO,No Change,Low,1005.63,16.19,36.57,29.36,34.65,10.73,0.73,0.09,23.32,0,-2.2,0,966.11,1.69,17.37,11.31,996.48,1309.34,6832.91,-11.6800000000001,-2.65000000000055,No Change
Oct 2030,San_Juan,UKMO,No Change,Low,165.65,0.72,33.2,5.99,30.66,2.81,0.73,0.09,3.84,0,-2.18,0,161.09,2.25,6.98,3.26,173.59,1316.52,6842.08,7.18000000000006,9.17000000000007,No Change
Nov 2030,San_Juan,UKMO,No Change,Low,745.89,13.33,39.33,32.15,21.78,1.62,0.73,0.09,17.3,0,-2.15,0,715.26,2.49,5.41,0,723.16,1338.02,6839.85,21.5,-2.22999999999956,No Change
Dec 2030,San_Juan,UKMO,No Change,Low,106.37,0.06,35.27,89.2,6.4,61.68,0.73,0.09,2.47,0,-0.97,0,103.84,2.38,5.41,0,111.63,1353.41,6854.36,15.3900000000001,14.5099999999993,No Change
Jan 2031,San_Juan,UKMO,No Change,Low,276.27,0.59,35.27,37,6.4,6.14,0.73,0.09,6.41,0,-2.14,0,269.27,0.74,5.41,0,275.42,1293.35,6855.22,-60.0600000000002,0.860000000000582,No Change
Feb 2031,San_Juan,UKMO,No Change,Low,31.97,0.18,41.21,60.55,6.4,29.46,0.73,0.09,0.74,0,1.59,0,31.05,2.31,5.42,0,38.77,1288.82,6858.86,-4.52999999999997,3.63999999999942,No Change
Mar 2031,San_Juan,UKMO,No Change,Low,94.51,0.53,50.7,45.11,6.4,4.26,0.73,0.09,2.19,0,1.58,0,91.79,2.4,5.42,0,99.61,1260.98,6860.55,-27.8399999999999,1.69000000000051,No Change
Apr 2031,San_Juan,UKMO,No Change,Low,109.62,0.28,176.75,121.67,41.22,2.09,0.73,0.09,2.54,0,6.02,0,106.79,10.21,6.04,2.4,125.44,1258.34,6863.68,-2.6400000000001,3.13000000000011,No Change
May 2031,San_Juan,UKMO,No Change,Low,44.02,0.04,209.28,99.74,104.03,14.73,0.73,0.09,1.02,0,5.47,0,42.96,14.82,22.59,14.8,95.16,1292.07,6869.21,33.73,5.52999999999975,No Change
Jun 2031,San_Juan,UKMO,No Change,Low,192.29,0.15,113.28,22.61,103.15,20.48,0.74,0.09,4.46,0,-0.1,0,187.69,8.24,29.64,18.83,244.39,1359.42,6860.26,67.3500000000001,-8.94999999999982,No Change
Jul 2031,San_Juan,UKMO,No Change,Low,1065.78,17.6,73.23,41.69,66.21,21.46,0.74,0.09,24.72,0,-2.1,0,1023.46,6.48,31.44,17.72,1079.11,1413.1,6845.15,53.6799999999998,-15.1100000000006,No Change
Aug 2031,San_Juan,UKMO,No Change,Low,1111.63,17.43,51.39,70.02,44.41,47.4,0.73,0.09,25.78,0,-2.11,0,1068.42,3.91,27,15.34,1114.67,1427.05,6849.4,13.95,4.25,No Change
Sep 2031,San_Juan,UKMO,No Change,Low,145.58,0.23,46.95,44.78,39.67,39.54,0.74,0.09,3.38,0,-0.59,0,141.97,2.86,24.29,11.97,181.09,1397.7,6857.09,-29.3499999999999,7.69000000000051,No Change
Oct 2031,San_Juan,UKMO,No Change,Low,1161.62,21.49,38.73,66.53,6.41,13.29,0.73,0.09,26.94,0,-2.05,0,1113.19,2.63,5.42,2.55,1123.79,1374.18,6847.26,-23.52,-9.82999999999993,No Change
Nov 2031,San_Juan,UKMO,No Change,Low,601.47,8.05,56.93,67.84,6.41,10.73,0.73,0.09,13.95,0,-2.13,0,579.47,3.6,5.42,0,588.49,1362.51,6868.96,-11.6700000000001,21.6999999999998,No Change
Dec 2031,San_Juan,UKMO,No Change,Low,406,5.06,38.34,98.8,6.41,61.68,0.73,0.09,9.42,0,-2.09,0,391.52,1.96,5.43,0,398.91,1353.41,6880.14,-9.09999999999991,11.1800000000003,No Change
Jan 2032,San_Juan,UKMO,No Change,Low,144.24,0.27,37.64,36.41,6.41,6.15,0.73,0.09,3.35,0,-0.37,0,140.63,1.61,5.43,0,147.66,1293.35,6886.83,-60.0600000000002,6.6899999999996,No Change
Feb 2032,San_Juan,UKMO,No Change,Low,31.38,0.18,38.64,58.23,6.41,29.47,0.73,0.09,0.73,0,1.45,0,30.48,2.19,5.43,0,38.09,1288.82,6889.17,-4.52999999999997,2.34000000000015,No Change
Mar 2032,San_Juan,UKMO,No Change,Low,218.88,1.22,49.61,46.87,6.42,4.27,0.73,0.09,5.08,0,0.13,0,212.59,1.69,5.43,0,219.7,1260.98,6890.71,-27.8399999999999,1.53999999999996,No Change
Apr 2032,San_Juan,UKMO,No Change,Low,34.41,0.09,155.49,98.53,45.72,4.03,0.73,0.09,0.8,0,5.96,0,33.52,9.39,8.6,6.26,57.77,1258.34,6895.27,-2.6400000000001,4.5600000000004,No Change
May 2032,San_Juan,UKMO,No Change,Low,78.04,0.08,263.14,149.89,102.62,14.18,0.74,0.09,1.81,0,6.65,0,76.15,18.24,21.73,14.69,130.82,1292.07,6895.14,33.73,-0.130000000000109,No Change
Jun 2032,San_Juan,UKMO,No Change,Low,16.49,0.01,159.35,49.69,117.66,23.69,0.74,0.09,0.38,0,3.05,0,16.1,12.66,34.29,18.66,81.7,1359.42,6888.26,67.3500000000001,-6.88000000000011,No Change
Jul 2032,San_Juan,UKMO,No Change,Low,566.27,7.13,57.02,31.5,61.8,32.16,0.74,0.09,13.13,0,-2.04,0,546.01,5.05,36.86,18.16,606.07,1419.75,6872.38,60.3299999999999,-15.8800000000001,No Change
Aug 2032,San_Juan,UKMO,No Change,Low,1077.31,17.6,59.1,63.38,44.41,33.55,0.74,0.09,24.98,0,-2.04,0,1034.72,4.49,26.99,15.35,1081.56,1413.18,6864.66,-6.56999999999994,-7.72000000000025,No Change
Sep 2032,San_Juan,UKMO,No Change,Low,549.21,6.77,45.26,54.9,34.32,37.24,0.74,0.09,12.74,0,-2.04,0,529.7,2.09,21.25,11.77,564.81,1397.7,6871.61,-15.48,6.94999999999982,No Change
Oct 2032,San_Juan,UKMO,No Change,Low,371.4,5.03,53.37,62.48,8.57,14.23,0.74,0.09,8.61,0,-2.06,0,357.76,3.62,6.66,3.42,371.46,1374.18,6869.89,-23.52,-1.71999999999935,No Change
Nov 2032,San_Juan,UKMO,No Change,Low,380.29,3.74,56.53,63.1,6.43,10.74,0.74,0.09,8.82,0,-2.08,0,367.72,3.57,5.44,0,376.73,1362.51,6872.38,-11.6700000000001,2.48999999999978,No Change
Dec 2032,San_Juan,UKMO,No Change,Low,1277.91,22.23,49.71,126.74,6.43,61.69,0.74,0.09,29.64,0,-2.08,0,1226.04,2.54,5.44,0,1234.02,1353.41,6878.48,-9.09999999999991,6.09999999999945,No Change
Jan 2033,San_Juan,UKMO,No Change,Low,347.66,1,47.23,49.14,6.43,6.16,0.74,0.09,8.06,0,-2.17,0,338.6,0.99,5.44,0,345.03,1293.35,6905.39,-60.0600000000002,26.9100000000008,No Change
Feb 2033,San_Juan,UKMO,No Change,Low,353.48,1.99,51.68,76.25,6.43,29.47,0.74,0.09,8.2,0,-0.86,0,343.28,1.33,5.44,0,350.05,1288.82,6910.64,-4.52999999999997,5.25,No Change
Mar 2033,San_Juan,UKMO,No Change,Low,261.63,1.46,125.83,116.21,6.43,4.28,0.74,0.09,6.07,0,4.26,0,254.1,4.67,5.44,0,264.22,1260.98,6917.33,-27.8399999999999,6.6899999999996,No Change
Apr 2033,San_Juan,UKMO,No Change,Low,297.71,0.77,319.7,254.42,40.16,1.64,0.74,0.09,6.9,0,10.17,0,290.04,17.36,5.44,0,312.84,1258.34,6927.02,-2.6400000000001,9.69000000000051,No Change
May 2033,San_Juan,UKMO,No Change,Low,532.63,0.53,715.65,567.73,96.93,11.63,0.74,0.09,12.35,0,16.07,0,519.75,47.07,18.59,13.78,599.19,1292.07,6943.45,33.73,16.4299999999994,No Change
Jun 2033,San_Juan,UKMO,No Change,Low,154.13,0.12,343.93,221.19,111.92,21.22,0.75,0.09,3.57,0,6.11,0,150.44,26.04,31.02,17.33,224.83,1359.42,6957.45,67.3500000000001,14,No Change
Jul 2033,San_Juan,UKMO,No Change,Low,402.7,3.99,126.04,78.99,66.53,24.51,0.75,0.09,9.34,0,-2.15,0,389.37,11.16,35.38,17.32,453.23,1419.75,6949.15,60.3299999999999,-8.30000000000018,No Change
Aug 2033,San_Juan,UKMO,No Change,Low,896.57,12.59,60.69,72.24,47.19,48.61,0.74,0.09,20.79,0,-2.15,0,863.18,4.62,28.58,15.3,911.68,1427.05,6938.37,7.29999999999995,-10.7799999999997,No Change
Sep 2033,San_Juan,UKMO,No Change,Low,628.73,8.69,39.23,51.33,34.09,37.14,0.74,0.09,14.58,0,-2.16,0,605.46,1.81,21.11,11.96,640.34,1397.7,6941.06,-29.3499999999999,2.69000000000051,No Change
Oct 2033,San_Juan,UKMO,No Change,Low,300.77,3.4,34.58,37.79,18.59,18.54,0.74,0.09,6.98,0,-2.19,0,290.4,2.35,12.37,8.31,313.42,1374.18,6940.87,-23.52,-0.190000000000509,No Change
Nov 2033,San_Juan,UKMO,No Change,Low,146.65,0.08,41.61,44.92,6.44,10.75,0.74,0.09,3.4,0,-1.77,0,143.17,2.84,5.45,0,151.46,1362.51,6936.69,-11.6700000000001,-4.18000000000029,No Change
Dec 2033,San_Juan,UKMO,No Change,Low,96.74,0.06,36.45,90.09,6.44,61.7,0.74,0.09,2.24,0,-0.83,0,94.44,2.51,5.45,0,102.4,1353.41,6937.67,-9.09999999999991,0.980000000000473,No Change
Jan 2034,San_Juan,UKMO,No Change,Low,505.22,5.98,36.66,43.78,6.45,6.16,0.74,0.09,11.72,0,-2.2,0,487.53,0.77,5.45,0,493.75,1293.35,6938.44,-60.0600000000002,0.769999999999527,No Change
Feb 2034,San_Juan,UKMO,No Change,Low,463.54,3.86,37.94,66.54,6.45,29.48,0.74,0.09,10.75,0,-2.23,0,448.93,0.53,5.45,0,454.91,1288.82,6947.31,-4.52999999999997,8.8700000000008,No Change
Mar 2034,San_Juan,UKMO,No Change,Low,238.56,1.33,47.53,45.34,6.45,4.29,0.74,0.09,5.53,0,-0.22,0,231.7,1.58,5.45,0,238.72,1260.98,6955.18,-27.8399999999999,7.86999999999989,No Change
Apr 2034,San_Juan,UKMO,No Change,Low,84.37,0.22,211.85,152.72,41.44,2.19,0.74,0.09,1.96,0,7.73,0,82.19,12.35,6.17,2.59,103.31,1258.34,6959.85,-2.6400000000001,4.67000000000007,No Change
May 2034,San_Juan,UKMO,No Change,Low,168.51,0.17,157.26,58.03,99.99,12.96,0.74,0.09,3.91,0,1.95,0,164.44,10.43,20.32,13.66,208.85,1292.07,6966.31,33.73,6.46000000000004,No Change
Jun 2034,San_Juan,UKMO,No Change,Low,421,2.36,84.22,21.75,81.94,20.3,0.75,0.09,9.76,0,-2.24,0,408.87,5.43,29.84,17.62,461.76,1359.42,6957.85,67.3500000000001,-8.46000000000004,No Change
Jul 2034,San_Juan,UKMO,No Change,Low,567.95,7.35,61.47,31.01,60.5,25.88,0.75,0.09,13.17,0,-2.26,0,547.43,5.44,36.11,17.93,606.92,1391.87,6947.1,32.4499999999998,-10.75,No Change
Aug 2034,San_Juan,UKMO,No Change,Low,726.97,10.43,48.72,30.54,48.23,21.05,0.75,0.09,16.86,0,-2.27,0,699.68,3.71,29.16,15.17,747.72,1391.03,6939.43,-0.839999999999918,-7.67000000000007,No Change
Sep 2034,San_Juan,UKMO,No Change,Low,464.82,4.47,37.75,36.95,35.59,29.8,0.75,0.09,10.78,0,-2.26,0,449.57,1.74,21.97,11.76,485.04,1389.7,6938.19,-1.32999999999993,-1.24000000000069,No Change
Oct 2034,San_Juan,UKMO,No Change,Low,165.19,0.07,34.29,38.1,10.72,15.15,0.74,0.09,3.83,0,-1.83,0,161.29,2.53,7.89,4.05,175.76,1374.18,6934.29,-15.52,-3.89999999999964,No Change
Nov 2034,San_Juan,UKMO,No Change,Low,294.96,2.46,38.73,45.28,6.46,10.76,0.74,0.09,6.84,0,-2.24,0,285.66,2.45,5.46,0,293.57,1362.51,6931.59,-11.6700000000001,-2.69999999999982,No Change
Dec 2034,San_Juan,UKMO,No Change,Low,169.16,0.1,35.87,91.03,6.46,61.71,0.74,0.09,3.92,0,-1.83,0,165.13,2.02,5.46,0,172.62,1353.41,6935.54,-9.09999999999991,3.94999999999982,No Change
Jan 2035,San_Juan,UKMO,No Change,Low,280.31,0.53,35.67,37.2,6.46,6.17,0.74,0.09,6.5,0,-2.1,0,273.28,0.81,5.46,0,279.55,1293.35,6936.98,-60.0600000000002,1.4399999999996,No Change
Feb 2035,San_Juan,UKMO,No Change,Low,197.16,1.11,37.85,60.85,6.46,29.49,0.74,0.09,4.57,0,-0.3,0,191.48,1.43,5.46,0,198.37,1288.82,6940.72,-4.52999999999997,3.74000000000069,No Change
