Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lea,UKMO,High,High,167.56,0,0,0,0,0.35,14.55,3.77,0.01,0,0.35,0,167.56,0,10.43,0.01,178,0,-11717.45,0,-1.95000000000073,High
Mar 2065,Lea,UKMO,High,High,10.54,0,0,0,0,0.35,22.43,6.03,0,0,0.35,0,10.54,0,16.04,0.01,26.59,0,-11727.89,0,-10.4399999999987,High
Apr 2065,Lea,UKMO,High,High,312.8,0,0,0,0,0.35,18.97,5.04,0.01,0,0.35,0,312.79,0,13.58,0.02,326.38,0,-11743.94,0,-16.0500000000011,High
May 2065,Lea,UKMO,High,High,446.22,0,0,0,0,0.35,22.75,6.13,0.02,0,0.35,0,446.2,0,16.27,0.02,462.5,0,-11757.52,0,-13.5799999999999,High
Jun 2065,Lea,UKMO,High,High,594.96,0,0,0,0,0.35,24.87,6.74,0.02,0,0.35,0,594.94,0,17.78,0.03,612.75,0,-11773.8,0,-16.2799999999988,High
Jul 2065,Lea,UKMO,High,High,168.99,0,0,0,0,0.35,36,9.94,0.01,0,0.35,0,168.98,0,25.71,0.03,194.72,0,-11791.58,0,-17.7800000000007,High
Aug 2065,Lea,UKMO,High,High,260.17,0,0,0,0,0.35,30.88,8.47,0.01,0,0.35,0,260.16,0,22.06,0.03,282.25,0,-11817.32,0,-25.7399999999998,High
Sep 2065,Lea,UKMO,High,High,266.2,0,0,0,0,0.35,24.08,6.51,0.01,0,0.35,0,266.19,0,17.22,0.02,283.42,0,-11839.39,0,-22.0699999999997,High
Oct 2065,Lea,UKMO,High,High,853.77,0,0,0,0,0.35,7.46,1.73,0.04,0,0.35,0,853.74,0,5.38,0.01,859.13,0,-11856.62,0,-17.2300000000014,High
Nov 2065,Lea,UKMO,High,High,464.01,0,0,0,0,0.35,1.93,0.14,0.02,0,0.35,0,463.99,0,1.44,0,465.44,0,-11861.98,0,-5.35999999999876,High
Dec 2065,Lea,UKMO,High,High,323.83,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,323.81,0,1.24,0,325.05,0,-11863.41,0,-1.43000000000029,High
Jan 2066,Lea,UKMO,High,High,32.69,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,32.69,0,1.24,0,33.93,0,-11864.63,0,-1.21999999999935,High
Feb 2066,Lea,UKMO,High,High,266.78,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,266.77,0,1.24,0,268,0,-11865.87,0,-1.2400000000016,High
Mar 2066,Lea,UKMO,High,High,1.08,0,0,0,0,0.35,13.01,3.32,0,0,0.35,0,1.08,0,9.33,0.01,10.42,0,-11867.1,0,-1.22999999999956,High
Apr 2066,Lea,UKMO,High,High,12.67,0,0,0,0,0.35,27.2,7.41,0,0,0.35,0,12.67,0,19.44,0.02,32.14,0,-11876.44,0,-9.34000000000015,High
May 2066,Lea,UKMO,High,High,118.63,0,0,0,0,0.35,31.34,8.6,0,0,0.35,0,118.63,0,22.39,0.03,141.04,0,-11895.9,0,-19.4599999999991,High
Jun 2066,Lea,UKMO,High,High,36.27,0,0,0,0,0.35,38.47,10.65,0,0,0.35,0,36.26,0,27.47,0.03,63.76,0,-11918.31,0,-22.4099999999999,High
Jul 2066,Lea,UKMO,High,High,203.84,0,0,0,0,0.35,35.18,9.71,0.01,0,0.35,0,203.83,0,25.13,0.03,228.98,0,-11945.81,0,-27.5,High
Aug 2066,Lea,UKMO,High,High,104.62,0,0,0,0,0.35,35.5,9.8,0,0,0.35,0,104.62,0,25.35,0.03,130,0,-11970.95,0,-25.1400000000012,High
Sep 2066,Lea,UKMO,High,High,806.61,0,0,0,0,0.35,14.01,3.61,0.03,0,0.35,0,806.57,0,10.05,0.02,816.64,0,-11996.33,0,-25.3799999999992,High
Oct 2066,Lea,UKMO,High,High,61.3,0,0,0,0,0.35,22.79,6.14,0,0,0.35,0,61.3,0,16.3,0.01,77.62,0,-12006.36,0,-10.0300000000007,High
Nov 2066,Lea,UKMO,High,High,101.39,0,0,0,0,0.35,8.81,2.12,0,0,0.35,0,101.39,0,6.34,0,107.74,0,-12022.67,0,-16.3099999999995,High
Dec 2066,Lea,UKMO,High,High,349.32,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,349.3,0,1.24,0,350.54,0,-12029.01,0,-6.34000000000015,High
Jan 2067,Lea,UKMO,High,High,66.49,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.48,0,1.24,0,67.72,0,-12030.24,0,-1.22999999999956,High
Feb 2067,Lea,UKMO,High,High,52.01,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,52.01,0,1.24,0,53.25,0,-12031.47,0,-1.22999999999956,High
Mar 2067,Lea,UKMO,High,High,17.73,0,0,0,0,0.35,23.33,6.3,0,0,0.35,0,17.73,0,16.69,0.02,34.43,0,-12032.71,0,-1.23999999999978,High
Apr 2067,Lea,UKMO,High,High,227.99,0,0,0,0,0.35,21.8,5.85,0.01,0,0.35,0,227.99,0,15.59,0.02,243.6,0,-12049.41,0,-16.7000000000007,High
May 2067,Lea,UKMO,High,High,127.07,0,0,0,0,0.35,30.81,8.45,0.01,0,0.35,0,127.07,0,22.01,0.02,149.1,0,-12065.01,0,-15.6000000000004,High
Jun 2067,Lea,UKMO,High,High,333.8,0,0,0,0,0.35,31.07,8.52,0.01,0,0.35,0,333.79,0,22.19,0.03,356.01,0,-12087.04,0,-22.0300000000007,High
Jul 2067,Lea,UKMO,High,High,152.79,0,0,0,0,0.35,36.63,10.12,0.01,0,0.35,0,152.78,0,26.16,0.03,178.97,0,-12109.25,0,-22.2099999999991,High
Aug 2067,Lea,UKMO,High,High,1214.81,0,0,0,0,0.35,14.46,3.74,0.05,0,0.35,0,1214.76,0,10.37,0.02,1225.16,0,-12135.43,0,-26.1800000000003,High
Sep 2067,Lea,UKMO,High,High,1313.67,0,0,0,0,0.35,5.82,1.25,0.05,0,0.35,0,1313.61,0,4.21,0.02,1317.84,0,-12145.78,0,-10.3500000000004,High
Oct 2067,Lea,UKMO,High,High,624.15,0,0,0,0,0.35,10.44,2.58,0.03,0,0.35,0,624.13,0,7.5,0.01,631.64,0,-12149.95,0,-4.17000000000007,High
Nov 2067,Lea,UKMO,High,High,12.83,0,0,0,0,0.35,2.84,0.4,0,0,0.35,0,12.83,0,2.09,0,14.92,0,-12157.44,0,-7.48999999999978,High
Dec 2067,Lea,UKMO,High,High,13.58,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.58,0,1.24,0,14.81,0,-12159.53,0,-2.09000000000015,High
Jan 2068,Lea,UKMO,High,High,47.44,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,47.44,0,1.24,0,48.67,0,-12160.76,0,-1.22999999999956,High
Feb 2068,Lea,UKMO,High,High,22.41,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,22.41,0,1.24,0,23.65,0,-12162,0,-1.23999999999978,High
Mar 2068,Lea,UKMO,High,High,212.97,0,0,0,0,0.35,6.19,1.36,0.01,0,0.35,0,212.96,0,4.48,0,217.44,0,-12163.23,0,-1.22999999999956,High
Apr 2068,Lea,UKMO,High,High,32.31,0,0,0,0,0.35,26.26,7.14,0,0,0.35,0,32.31,0,18.77,0.02,51.1,0,-12167.71,0,-4.47999999999956,High
May 2068,Lea,UKMO,High,High,194.03,0,0,0,0,0.35,29.6,8.1,0.01,0,0.35,0,194.02,0,21.15,0.03,215.19,0,-12186.49,0,-18.7800000000007,High
Jun 2068,Lea,UKMO,High,High,447.05,0,0,0,0,0.35,28.62,7.82,0.02,0,0.35,0,447.03,0,20.46,0.03,467.51,0,-12207.66,0,-21.1700000000001,High
Jul 2068,Lea,UKMO,High,High,374.18,0,0,0,0,0.35,30.9,8.47,0.02,0,0.35,0,374.17,0,22.08,0.03,396.27,0,-12228.12,0,-20.4600000000009,High
Aug 2068,Lea,UKMO,High,High,99.3,0,0,0,0,0.35,35.04,9.67,0,0,0.35,0,99.29,0,25.03,0.03,124.35,0,-12250.21,0,-22.0899999999983,High
Sep 2068,Lea,UKMO,High,High,515.23,0,0,0,0,0.35,19.85,5.3,0.02,0,0.35,0,515.21,0,14.21,0.02,529.44,0,-12275.26,0,-25.0500000000011,High
Oct 2068,Lea,UKMO,High,High,150.68,0,0,0,0,0.35,21.83,5.86,0.01,0,0.35,0,150.67,0,15.61,0.01,166.3,0,-12289.47,0,-14.2099999999991,High
Nov 2068,Lea,UKMO,High,High,437.24,0,0,0,0,0.35,2.78,0.38,0.02,0,0.35,0,437.23,0,2.05,0,439.28,0,-12305.09,0,-15.6200000000008,High
Dec 2068,Lea,UKMO,High,High,5.26,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,5.26,0,1.24,0,6.5,0,-12307.12,0,-2.03000000000065,High
Jan 2069,Lea,UKMO,High,High,158.68,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,158.67,0,1.24,0,159.91,0,-12308.36,0,-1.23999999999978,High
Feb 2069,Lea,UKMO,High,High,122.38,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,122.38,0,1.24,0,123.61,0,-12309.59,0,-1.22999999999956,High
Mar 2069,Lea,UKMO,High,High,108.41,0,0,0,0,0.35,10.01,2.46,0,0,0.35,0,108.41,0,7.2,0.01,115.62,0,-12310.82,0,-1.22999999999956,High
Apr 2069,Lea,UKMO,High,High,14.71,0,0,0,0,0.35,26.5,7.21,0,0,0.35,0,14.71,0,18.94,0.02,33.67,0,-12318.02,0,-7.20000000000073,High
May 2069,Lea,UKMO,High,High,62.5,0,0,0,0,0.35,33.74,9.29,0,0,0.35,0,62.49,0,24.1,0.03,86.62,0,-12336.98,0,-18.9599999999991,High
Jun 2069,Lea,UKMO,High,High,115.56,0,0,0,0,0.35,37.92,10.49,0,0,0.35,0,115.55,0,27.07,0.03,142.65,0,-12361.1,0,-24.1200000000008,High
Jul 2069,Lea,UKMO,High,High,243.52,0,0,0,0,0.35,34.35,9.47,0.01,0,0.35,0,243.51,0,24.53,0.03,268.08,0,-12388.2,0,-27.1000000000004,High
Aug 2069,Lea,UKMO,High,High,104.64,0,0,0,0,0.35,35.47,9.79,0,0,0.35,0,104.64,0,25.33,0.03,130,0,-12412.75,0,-24.5499999999993,High
Sep 2069,Lea,UKMO,High,High,485.28,0,0,0,0,0.35,20.43,5.46,0.02,0,0.35,0,485.26,0,14.62,0.02,499.9,0,-12438.11,0,-25.3600000000006,High
Oct 2069,Lea,UKMO,High,High,44.26,0,0,0,0,0.35,24.72,6.7,0,0,0.35,0,44.26,0,17.67,0.01,61.95,0,-12452.72,0,-14.6099999999988,High
Nov 2069,Lea,UKMO,High,High,197.67,0,0,0,0,0.35,4.14,0.77,0.01,0,0.35,0,197.66,0,3.02,0,200.68,0,-12470.41,0,-17.6900000000005,High
Dec 2069,Lea,UKMO,High,High,13.09,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.09,0,1.24,0,14.32,0,-12473.42,0,-3.01000000000022,High
Jan 2070,Lea,UKMO,High,High,14.65,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,14.65,0,1.24,0,15.88,0,-12474.66,0,-1.23999999999978,High
Feb 2070,Lea,UKMO,High,High,201.11,0,0,0,0,0.35,1.66,0.06,0.01,0,0.35,0,201.1,0,1.25,0,202.35,0,-12475.89,0,-1.22999999999956,High
Mar 2070,Lea,UKMO,High,High,213.86,0,0,0,0,0.35,16.33,4.28,0.01,0,0.35,0,213.85,0,11.7,0.01,225.57,0,-12477.14,0,-1.25,High
Apr 2070,Lea,UKMO,High,High,92.92,0,0,0,0,0.35,24.74,6.7,0,0,0.35,0,92.92,0,17.69,0.02,110.63,0,-12488.84,0,-11.7000000000007,High
May 2070,Lea,UKMO,High,High,188.65,0,0,0,0,0.35,29.3,8.02,0.01,0,0.35,0,188.64,0,20.94,0.02,209.61,0,-12506.55,0,-17.7099999999991,High
Jun 2070,Lea,UKMO,High,High,523.22,0,0,0,0,0.35,27.4,7.47,0.02,0,0.35,0,523.2,0,19.59,0.03,542.82,0,-12527.5,0,-20.9500000000007,High
Jul 2070,Lea,UKMO,High,High,567.59,0,0,0,0,0.35,26.28,7.14,0.02,0,0.35,0,567.57,0,18.78,0.03,586.38,0,-12547.1,0,-19.6000000000004,High
Aug 2070,Lea,UKMO,High,High,1066.08,0,0,0,0,0.35,14.93,3.88,0.04,0,0.35,0,1066.03,0,10.7,0.02,1076.76,0,-12565.88,0,-18.7799999999988,High
Sep 2070,Lea,UKMO,High,High,967.16,0,0,0,0,0.35,9.86,2.42,0.04,0,0.35,0,967.12,0,7.09,0.02,974.23,0,-12576.56,0,-10.6800000000003,High
Oct 2070,Lea,UKMO,High,High,863.58,0,0,0,0,0.35,7.06,1.61,0.04,0,0.35,0,863.54,0,5.1,0.01,868.65,0,-12583.63,0,-7.06999999999971,High
Nov 2070,Lea,UKMO,High,High,349.48,0,0,0,0,0.35,2.61,0.33,0.01,0,0.35,0,349.47,0,1.93,0,351.4,0,-12588.71,0,-5.07999999999993,High
Dec 2070,Lea,UKMO,High,High,5.25,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,5.25,0,1.23,0,6.48,0,-12590.62,0,-1.91000000000167,High
Jan 2071,Lea,UKMO,High,High,7.54,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,7.54,0,1.23,0,8.78,0,-12591.86,0,-1.23999999999978,High
Feb 2071,Lea,UKMO,High,High,112.03,0,0,0,0,0.35,2.48,0.3,0,0,0.35,0,112.03,0,1.84,0,113.87,0,-12593.09,0,-1.22999999999956,High
Mar 2071,Lea,UKMO,High,High,254.56,0,0,0,0,0.35,15.8,4.13,0.01,0,0.35,0,254.55,0,11.32,0.01,265.89,0,-12594.92,0,-1.82999999999993,High
Apr 2071,Lea,UKMO,High,High,105.8,0,0,0,0,0.35,24.4,6.61,0,0,0.35,0,105.8,0,17.45,0.02,123.27,0,-12606.25,0,-11.3299999999999,High
May 2071,Lea,UKMO,High,High,366.84,0,0,0,0,0.35,25.81,7.01,0.02,0,0.35,0,366.82,0,18.45,0.03,385.29,0,-12623.71,0,-17.4599999999991,High
Jun 2071,Lea,UKMO,High,High,585.67,0,0,0,0,0.35,25.49,6.92,0.02,0,0.35,0,585.65,0,18.23,0.03,603.9,0,-12642.17,0,-18.4600000000009,High
Jul 2071,Lea,UKMO,High,High,183.72,0,0,0,0,0.35,36.04,9.95,0.01,0,0.35,0,183.71,0,25.74,0.03,209.47,0,-12660.4,0,-18.2299999999996,High
Aug 2071,Lea,UKMO,High,High,344.61,0,0,0,0,0.35,28.87,7.89,0.01,0,0.35,0,344.6,0,20.63,0.02,365.25,0,-12686.16,0,-25.7600000000002,High
Sep 2071,Lea,UKMO,High,High,489.8,0,0,0,0,0.35,18.98,5.05,0.02,0,0.35,0,489.78,0,13.59,0.02,503.39,0,-12706.8,0,-20.6399999999994,High
Oct 2071,Lea,UKMO,High,High,215.52,0,0,0,0,0.35,19.84,5.29,0.01,0,0.35,0,215.52,0,14.2,0.01,229.73,0,-12720.39,0,-13.5900000000001,High
Nov 2071,Lea,UKMO,High,High,451.24,0,0,0,0,0.35,1.75,0.09,0.02,0,0.35,0,451.22,0,1.32,0,452.54,0,-12734.59,0,-14.2000000000007,High
Dec 2071,Lea,UKMO,High,High,340.78,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,340.77,0,1.23,0,342,0,-12735.89,0,-1.29999999999927,High
Jan 2072,Lea,UKMO,High,High,67.77,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,67.77,0,1.23,0,69,0,-12737.11,0,-1.22000000000116,High
Feb 2072,Lea,UKMO,High,High,48.39,0,0,0,0,0.35,2.07,0.18,0,0,0.35,0,48.39,0,1.54,0,49.93,0,-12738.34,0,-1.22999999999956,High
Mar 2072,Lea,UKMO,High,High,5.47,0,0,0,0,0.35,22.01,5.92,0,0,0.35,0,5.47,0,15.74,0.01,21.23,0,-12739.88,0,-1.53999999999905,High
Apr 2072,Lea,UKMO,High,High,80.64,0,0,0,0,0.35,25.25,6.85,0,0,0.35,0,80.64,0,18.05,0.02,98.71,0,-12755.63,0,-15.75,High
May 2072,Lea,UKMO,High,High,85.42,0,0,0,0,0.35,32.32,8.88,0,0,0.35,0,85.41,0,23.09,0.03,108.53,0,-12773.71,0,-18.0799999999999,High
Jun 2072,Lea,UKMO,High,High,516.69,0,0,0,0,0.35,26.78,7.29,0.02,0,0.35,0,516.66,0,19.14,0.03,535.83,0,-12796.81,0,-23.1000000000004,High
Jul 2072,Lea,UKMO,High,High,272.61,0,0,0,0,0.35,33.05,9.1,0.01,0,0.35,0,272.6,0,23.61,0.03,296.24,0,-12815.96,0,-19.1499999999996,High
Aug 2072,Lea,UKMO,High,High,520.92,0,0,0,0,0.35,24.58,6.66,0.02,0,0.35,0,520.9,0,17.58,0.02,538.5,0,-12839.59,0,-23.630000000001,High
Sep 2072,Lea,UKMO,High,High,508.68,0,0,0,0,0.35,18.93,5.03,0.02,0,0.35,0,508.66,0,13.55,0.02,522.22,0,-12857.17,0,-17.5799999999999,High
Oct 2072,Lea,UKMO,High,High,226.97,0,0,0,0,0.35,19.71,5.26,0.01,0,0.35,0,226.96,0,14.11,0.01,241.09,0,-12870.72,0,-13.5499999999993,High
Nov 2072,Lea,UKMO,High,High,5.51,0,0,0,0,0.35,16.53,4.34,0,0,0.35,0,5.5,0,11.84,0.01,17.35,0,-12884.83,0,-14.1100000000006,High
Dec 2072,Lea,UKMO,High,High,270.74,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,270.73,0,1.23,0,271.96,0,-12896.68,0,-11.8500000000004,High
Jan 2073,Lea,UKMO,High,High,2.35,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,2.35,0,1.23,0,3.58,0,-12897.9,0,-1.21999999999935,High
Feb 2073,Lea,UKMO,High,High,3.99,0,0,0,0,0.35,8.72,2.09,0,0,0.35,0,3.99,0,6.28,0,10.28,0,-12899.13,0,-1.22999999999956,High
Mar 2073,Lea,UKMO,High,High,11.22,0,0,0,0,0.35,23.34,6.3,0,0,0.35,0,11.22,0,16.69,0.02,27.92,0,-12905.42,0,-6.29000000000087,High
Apr 2073,Lea,UKMO,High,High,307.76,0,0,0,0,0.35,20.29,5.42,0.01,0,0.35,0,307.75,0,14.52,0.02,322.29,0,-12922.12,0,-16.7000000000007,High
May 2073,Lea,UKMO,High,High,104.92,0,0,0,0,0.35,33.8,9.31,0,0,0.35,0,104.92,0,24.14,0.03,129.09,0,-12936.65,0,-14.5299999999988,High
Jun 2073,Lea,UKMO,High,High,319.05,0,0,0,0,0.35,32.08,8.82,0.01,0,0.35,0,319.04,0,22.92,0.03,341.98,0,-12960.82,0,-24.1700000000001,High
Jul 2073,Lea,UKMO,High,High,171.36,0,0,0,0,0.35,36.26,10.02,0.01,0,0.35,0,171.35,0,25.9,0.03,197.27,0,-12983.75,0,-22.9300000000003,High
Aug 2073,Lea,UKMO,High,High,905.55,0,0,0,0,0.35,17.81,4.71,0.04,0,0.35,0,905.52,0,12.75,0.02,918.29,0,-13009.67,0,-25.9200000000001,High
Sep 2073,Lea,UKMO,High,High,365.66,0,0,0,0,0.35,21.39,5.74,0.01,0,0.35,0,365.64,0,15.3,0.02,380.97,0,-13022.41,0,-12.7399999999998,High
Oct 2073,Lea,UKMO,High,High,25.84,0,0,0,0,0.35,25.01,6.78,0,0,0.35,0,25.84,0,17.88,0.01,43.74,0,-13037.72,0,-15.3099999999995,High
Nov 2073,Lea,UKMO,High,High,305.31,0,0,0,0,0.35,7.97,1.88,0.01,0,0.35,0,305.3,0,5.74,0.01,311.05,0,-13055.62,0,-17.9000000000015,High
Dec 2073,Lea,UKMO,High,High,74.42,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,74.41,0,1.23,0,75.64,0,-13061.36,0,-5.73999999999978,High
Jan 2074,Lea,UKMO,High,High,90.83,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,90.83,0,1.23,0,92.06,0,-13062.58,0,-1.21999999999935,High
Feb 2074,Lea,UKMO,High,High,142.75,0,0,0,0,0.35,2.61,0.34,0.01,0,0.35,0,142.75,0,1.93,0,144.68,0,-13063.81,0,-1.22999999999956,High
Mar 2074,Lea,UKMO,High,High,34.25,0,0,0,0,0.35,20.96,5.62,0,0,0.35,0,34.25,0,15,0.01,49.26,0,-13065.74,0,-1.93000000000029,High
Apr 2074,Lea,UKMO,High,High,292.06,0,0,0,0,0.35,20.56,5.5,0.01,0,0.35,0,292.05,0,14.71,0.02,306.78,0,-13080.75,0,-15.0100000000002,High
May 2074,Lea,UKMO,High,High,492.9,0,0,0,0,0.35,22.15,5.96,0.02,0,0.35,0,492.88,0,15.85,0.02,508.75,0,-13095.47,0,-14.7199999999993,High
Jun 2074,Lea,UKMO,High,High,108.58,0,0,0,0,0.35,36.59,10.11,0,0,0.35,0,108.58,0,26.13,0.03,134.74,0,-13111.32,0,-15.8500000000004,High
Jul 2074,Lea,UKMO,High,High,79.82,0,0,0,0,0.35,38.97,10.8,0,0,0.35,0,79.82,0,27.83,0.03,107.67,0,-13137.47,0,-26.1499999999996,High
Aug 2074,Lea,UKMO,High,High,217.86,0,0,0,0,0.35,30.94,8.49,0.01,0,0.35,0,217.85,0,22.11,0.02,239.98,0,-13165.33,0,-27.8600000000006,High
Sep 2074,Lea,UKMO,High,High,1107.01,0,0,0,0,0.35,8.57,2.05,0.05,0,0.35,0,1106.97,0,6.17,0.02,1113.16,0,-13187.45,0,-22.1200000000008,High
Oct 2074,Lea,UKMO,High,High,104.36,0,0,0,0,0.35,22.3,6,0,0,0.35,0,104.35,0,15.95,0.01,120.32,0,-13193.6,0,-6.14999999999964,High
Nov 2074,Lea,UKMO,High,High,85.81,0,0,0,0,0.35,4.42,0.86,0,0,0.35,0,85.81,0,3.22,0,89.03,0,-13209.56,0,-15.9599999999991,High
Dec 2074,Lea,UKMO,High,High,640.35,0,0,0,0,0.35,1.63,0.05,0.03,0,0.35,0,640.32,0,1.23,0,641.55,0,-13212.77,0,-3.21000000000095,High
Jan 2075,Lea,UKMO,High,High,4.17,0,0,0,0,0.35,1.7,0.07,0,0,0.35,0,4.17,0,1.28,0,5.45,0,-13213.98,0,-1.20999999999913,High
Feb 2075,Lea,UKMO,High,High,49.91,0,0,0,0,0.35,18.56,4.93,0,0,0.35,0,49.91,0,13.29,0.01,63.21,0,-13215.26,0,-1.28000000000065,High
Mar 2075,Lea,UKMO,High,High,71.99,0,0,0,0,0.35,20.62,5.52,0,0,0.35,0,71.98,0,14.75,0.01,86.75,0,-13228.56,0,-13.2999999999993,High
Apr 2075,Lea,UKMO,High,High,551.79,0,0,0,0,0.35,15.37,4.01,0.02,0,0.35,0,551.77,0,11.01,0.02,562.81,0,-13243.32,0,-14.7600000000002,High
May 2075,Lea,UKMO,High,High,250.92,0,0,0,0,0.35,27.11,7.39,0.01,0,0.35,0,250.91,0,19.38,0.02,270.31,0,-13254.33,0,-11.0100000000002,High
Jun 2075,Lea,UKMO,High,High,471.81,0,0,0,0,0.35,27.86,7.6,0.02,0,0.35,0,471.79,0,19.92,0.03,491.74,0,-13273.72,0,-19.3899999999994,High
Jul 2075,Lea,UKMO,High,High,144.35,0,0,0,0,0.35,36.12,9.98,0.01,0,0.35,0,144.34,0,25.79,0.03,170.16,0,-13293.65,0,-19.9300000000003,High
Aug 2075,Lea,UKMO,High,High,215.64,0,0,0,0,0.35,31.67,8.7,0.01,0,0.35,0,215.63,0,22.62,0.02,238.28,0,-13319.46,0,-25.8099999999995,High
Sep 2075,Lea,UKMO,High,High,257.7,0,0,0,0,0.35,25.84,7.02,0.01,0,0.35,0,257.69,0,18.47,0.02,276.18,0,-13342.1,0,-22.6400000000012,High
Oct 2075,Lea,UKMO,High,High,840.98,0,0,0,0,0.34,6.03,1.32,0.03,0,0.34,0,840.94,0,4.37,0.01,845.32,0,-13360.58,0,-18.4799999999996,High
Nov 2075,Lea,UKMO,High,High,110.51,0,0,0,0,0.34,3.37,0.55,0,0,0.34,0,110.51,0,2.47,0,112.98,0,-13364.93,0,-4.35000000000036,High
Dec 2075,Lea,UKMO,High,High,121.74,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,121.73,0,1.23,0,122.96,0,-13367.39,0,-2.45999999999913,High
Jan 2076,Lea,UKMO,High,High,1.87,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,1.87,0,1.23,0,3.1,0,-13368.62,0,-1.23000000000138,High
Feb 2076,Lea,UKMO,High,High,110.01,0,0,0,0,0.34,1.64,0.06,0,0,0.34,0,110,0,1.24,0,111.24,0,-13369.84,0,-1.21999999999935,High
Mar 2076,Lea,UKMO,High,High,234.72,0,0,0,0,0.34,14.69,3.81,0.01,0,0.34,0,234.71,0,10.53,0.01,245.26,0,-13371.08,0,-1.23999999999978,High
Apr 2076,Lea,UKMO,High,High,205.8,0,0,0,0,0.34,22.72,6.12,0.01,0,0.34,0,205.8,0,16.25,0.02,222.07,0,-13381.61,0,-10.5300000000007,High
May 2076,Lea,UKMO,High,High,117.81,0,0,0,0,0.34,28.76,7.86,0,0,0.34,0,117.81,0,20.55,0.02,138.38,0,-13397.88,0,-16.2699999999986,High
Jun 2076,Lea,UKMO,High,High,155.92,0,0,0,0,0.34,35.03,9.67,0.01,0,0.34,0,155.91,0,25.02,0.03,180.96,0,-13418.45,0,-20.5700000000015,High
Jul 2076,Lea,UKMO,High,High,764.1,0,0,0,0,0.34,22.12,5.95,0.03,0,0.34,0,764.07,0,15.82,0.03,779.92,0,-13443.49,0,-25.0399999999991,High
Aug 2076,Lea,UKMO,High,High,1077.46,0,0,0,0,0.34,14.35,3.72,0.04,0,0.34,0,1077.42,0,10.29,0.02,1087.73,0,-13459.31,0,-15.8199999999997,High
Sep 2076,Lea,UKMO,High,High,785.89,0,0,0,0,0.34,12.73,3.25,0.03,0,0.34,0,785.86,0,9.14,0.02,795.02,0,-13469.58,0,-10.2700000000004,High
Oct 2076,Lea,UKMO,High,High,784.56,0,0,0,0,0.34,7.47,1.74,0.03,0,0.34,0,784.53,0,5.39,0.01,789.94,0,-13478.7,0,-9.1200000000008,High
Nov 2076,Lea,UKMO,High,High,474.52,0,0,0,0,0.34,2.09,0.19,0.02,0,0.34,0,474.5,0,1.56,0,476.06,0,-13484.08,0,-5.3799999999992,High
Dec 2076,Lea,UKMO,High,High,51.08,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,51.08,0,1.23,0,52.31,0,-13485.62,0,-1.54000000000087,High
Jan 2077,Lea,UKMO,High,High,41.31,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,41.3,0,1.23,0,42.53,0,-13486.84,0,-1.21999999999935,High
Feb 2077,Lea,UKMO,High,High,101.93,0,0,0,0,0.34,3.94,0.72,0,0,0.34,0,101.93,0,2.87,0,104.81,0,-13488.07,0,-1.22999999999956,High
Mar 2077,Lea,UKMO,High,High,70.4,0,0,0,0,0.34,20.15,5.39,0,0,0.34,0,70.4,0,14.42,0.01,84.84,0,-13490.94,0,-2.8700000000008,High
Apr 2077,Lea,UKMO,High,High,59.53,0,0,0,0,0.34,25.92,7.04,0,0,0.34,0,59.53,0,18.53,0.02,78.08,0,-13505.38,0,-14.4399999999987,High
