Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,UKMO,Low,Low,39.39,0.01,0,0,5.19,7.43,28,4.8,0.19,0,2.25,0,39.2,0,20.96,4,64.16,0,-5463.74,0,-17.9499999999998,High
Jul 2062,Estancia,UKMO,Low,Low,196.45,0.04,0,0,4.71,6.91,26,4.38,0.94,0,2.24,0,195.47,0,19.41,4.04,218.92,0,-5488.5,0,-24.7600000000002,High
Aug 2062,Estancia,UKMO,Low,Low,638.28,0.08,0,0,2.18,3.62,13.38,2.06,3.06,0,1.51,0,635.14,0,9.89,3.29,648.32,0,-5510.98,0,-22.4799999999996,High
Sep 2062,Estancia,UKMO,Low,Low,495.5,0.07,0,0,2.01,3.04,11.22,1.81,2.38,0,1.11,0,493.06,0,8.37,2.48,503.9,0,-5521.01,0,-10.0300000000007,High
Oct 2062,Estancia,UKMO,Low,Low,445.67,0.01,0,0,0.42,1.09,3.73,0.38,2.14,0,0.68,0,443.52,0,2.67,1.13,447.33,0,-5529.41,0,-8.39999999999964,High
Nov 2062,Estancia,UKMO,Low,Low,413.9,0,0,0,0.13,0.27,0.63,0,1.98,0,0.15,0,411.91,0,0.48,0,412.4,0,-5531.07,0,-1.65999999999985,High
Dec 2062,Estancia,UKMO,Low,Low,523.88,0,0,0,0.13,0.27,0.63,0,2.51,0,0.15,0,521.37,0,0.48,0,521.85,0,-5529.57,0,1.5,High
Jan 2063,Estancia,UKMO,Low,Low,226.04,0,0,0,0.13,0.27,0.63,0,1.08,0,0.15,0,224.96,0,0.48,0,225.44,0,-5527.54,0,2.02999999999975,High
Feb 2063,Estancia,UKMO,Low,Low,235.8,0,0,0,0.13,0.28,0.63,0,1.13,0,0.15,0,234.67,0,0.48,0,235.15,0,-5526.94,0,0.600000000000364,High
Mar 2063,Estancia,UKMO,Low,Low,97.06,0,0,0,0.13,0.28,0.63,0,0.47,0,0.15,0,96.59,0,0.48,0,97.08,0,-5526.29,0,0.649999999999636,High
Apr 2063,Estancia,UKMO,Low,Low,112.33,0,0,0,0.34,0.82,2.7,0.26,0.54,0,0.49,0,111.79,0,1.95,0.5,114.25,0,-5526.3,0,-0.0100000000002183,High
May 2063,Estancia,UKMO,Low,Low,100.6,0.02,0,0,3.39,5.32,19.91,3.2,0.48,0,1.95,0,100.1,0,14.78,2.94,117.82,0,-5528.21,0,-1.90999999999985,High
Jun 2063,Estancia,UKMO,Low,Low,252.35,0.04,0,0,3.98,5.83,21.86,3.68,1.21,0,1.89,0,251.1,0,16.34,3.74,271.17,0,-5545.43,0,-17.2200000000003,High
Jul 2063,Estancia,UKMO,Low,Low,400.8,0.07,0,0,3.41,5.46,20.43,3.25,1.92,0,2.12,0,398.81,0,15.13,3.84,417.77,0,-5564.25,0,-18.8199999999997,High
Aug 2063,Estancia,UKMO,Low,Low,630.86,0.08,0,0,2.1,3.61,13.35,2.01,3.02,0,1.6,0,627.76,0,9.83,3.27,640.85,0,-5581.23,0,-16.9799999999996,High
Sep 2063,Estancia,UKMO,Low,Low,432.22,0.06,0,0,2.16,3.14,11.59,1.93,2.07,0,1.04,0,430.09,0,8.69,2.32,441.09,0,-5591.22,0,-9.99000000000069,High
Oct 2063,Estancia,UKMO,Low,Low,516.02,0.01,0,0,0.14,0.72,2.3,0.12,2.47,0,0.58,0,513.53,0,1.6,0.98,516.12,0,-5600.09,0,-8.86999999999989,High
Nov 2063,Estancia,UKMO,Low,Low,29.08,0,0,0,0.13,0.28,0.64,0,0.14,0,0.15,0,28.94,0,0.48,0,29.42,0,-5600.19,0,-0.0999999999994543,High
Dec 2063,Estancia,UKMO,Low,Low,14.55,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.48,0,0.48,0,14.96,0,-5600.53,0,-0.340000000000146,High
Jan 2064,Estancia,UKMO,Low,Low,124.34,0,0,0,0.13,0.28,0.64,0,0.6,0,0.15,0,123.74,0,0.48,0,124.23,0,-5600.95,0,-0.420000000000073,High
Feb 2064,Estancia,UKMO,Low,Low,50.9,0,0,0,0.13,0.28,0.64,0,0.24,0,0.15,0,50.66,0,0.48,0,51.14,0,-5600.84,0,0.109999999999673,High
Mar 2064,Estancia,UKMO,Low,Low,2.76,0,0,0,0.13,0.28,0.64,0,0.01,0,0.15,0,2.74,0,0.48,0,3.23,0,-5601.08,0,-0.239999999999782,High
Apr 2064,Estancia,UKMO,Low,Low,19.25,0,0,0,0.33,0.9,2.99,0.28,0.09,0,0.57,0,19.16,0,2.14,0.46,21.76,0,-5601.55,0,-0.470000000000255,High
May 2064,Estancia,UKMO,Low,Low,184.49,0.03,0,0,3.69,5.37,20.11,3.39,0.88,0,1.71,0,183.57,0,15.04,3.3,201.91,0,-5604.06,0,-2.51000000000022,High
Jun 2064,Estancia,UKMO,Low,Low,36.7,0.01,0,0,5.37,7.81,29.45,5,0.18,0,2.45,0,36.52,0,22.01,4.32,62.85,0,-5621.48,0,-17.4199999999992,High
Jul 2064,Estancia,UKMO,Low,Low,289.21,0.05,0,0,4.23,6.34,23.83,3.95,1.39,0,2.17,0,287.77,0,17.75,4.01,309.53,0,-5647.62,0,-26.1400000000003,High
Aug 2064,Estancia,UKMO,Low,Low,489.52,0.06,0,0,2.75,4.49,16.71,2.61,2.35,0,1.8,0,487.11,0,12.36,3.42,502.88,0,-5667.95,0,-20.3299999999999,High
Sep 2064,Estancia,UKMO,Low,Low,549.51,0.08,0,0,2.15,2.94,10.83,1.87,2.63,0,0.86,0,546.79,0,8.17,2.54,557.51,0,-5681.31,0,-13.3600000000006,High
Oct 2064,Estancia,UKMO,Low,Low,1.6,0,0,0,2.23,3.72,13.77,2.11,0.01,0,1.49,0,1.59,0,10.17,1.5,13.26,0,-5689.32,0,-8.00999999999931,High
Nov 2064,Estancia,UKMO,Low,Low,32.75,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,32.59,0,0.49,0,33.08,0,-5700.98,0,-11.6599999999999,High
Dec 2064,Estancia,UKMO,Low,Low,242.12,0,0,0,0.13,0.28,0.64,0,1.16,0,0.15,0,240.96,0,0.49,0,241.44,0,-5701.31,0,-0.330000000000837,High
Jan 2065,Estancia,UKMO,Low,Low,128.8,0,0,0,0.13,0.28,0.64,0,0.62,0,0.15,0,128.18,0,0.49,0,128.67,0,-5700.64,0,0.670000000000073,High
Feb 2065,Estancia,UKMO,Low,Low,133.22,0,0,0,0.13,0.28,0.64,0,0.64,0,0.15,0,132.58,0,0.49,0,133.07,0,-5700.51,0,0.130000000000109,High
Mar 2065,Estancia,UKMO,Low,Low,49.59,0,0,0,0.13,0.28,0.64,0,0.24,0,0.15,0,49.35,0,0.49,0,49.84,0,-5700.35,0,0.159999999999854,High
Apr 2065,Estancia,UKMO,Low,Low,183.89,0,0,0,0.13,0.35,0.9,0.02,0.88,0,0.22,0,183.01,0,0.66,0.31,183.98,0,-5700.61,0,-0.259999999999309,High
May 2065,Estancia,UKMO,Low,Low,165.1,0.03,0,0,3.23,5.03,18.78,3.03,0.79,0,1.83,0,164.28,0,13.95,2.99,181.21,0,-5700.7,0,-0.0900000000001455,High
Jun 2065,Estancia,UKMO,Low,Low,248.75,0.04,0,0,4.02,5.94,22.29,3.73,1.19,0,1.97,0,247.51,0,16.64,3.83,267.98,0,-5716.81,0,-16.1100000000006,High
Jul 2065,Estancia,UKMO,Low,Low,300.53,0.05,0,0,3.99,6.13,22.98,3.76,1.44,0,2.19,0,299.04,0,17.08,3.91,320.03,0,-5736.05,0,-19.2399999999998,High
Aug 2065,Estancia,UKMO,Low,Low,401.39,0.05,0,0,3.15,4.93,18.4,2.96,1.92,0,1.83,0,399.41,0,13.66,3.42,416.49,0,-5755.54,0,-19.4899999999998,High
Sep 2065,Estancia,UKMO,Low,Low,153.24,0.02,0,0,3.37,5.07,18.94,3.12,0.73,0,1.72,0,152.48,0,14.12,2.62,169.22,0,-5770.65,0,-15.1099999999997,High
Oct 2065,Estancia,UKMO,Low,Low,625.21,0.01,0,0,0.43,1.03,3.47,0.37,3,0,0.6,0,622.2,0,2.51,1.55,626.26,0,-5786.62,0,-15.9700000000003,High
Nov 2065,Estancia,UKMO,Low,Low,234.55,0,0,0,0.13,0.28,0.64,0,1.12,0,0.15,0,233.43,0,0.49,0,233.92,0,-5787.68,0,-1.0600000000004,High
Dec 2065,Estancia,UKMO,Low,Low,240.72,0,0,0,0.13,0.28,0.64,0,1.15,0,0.15,0,239.57,0,0.49,0,240.06,0,-5787.04,0,0.640000000000327,High
Jan 2066,Estancia,UKMO,Low,Low,27.55,0,0,0,0.13,0.28,0.64,0,0.13,0,0.15,0,27.42,0,0.49,0,27.91,0,-5786.38,0,0.659999999999854,High
Feb 2066,Estancia,UKMO,Low,Low,152.97,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,152.23,0,0.49,0,152.72,0,-5786.74,0,-0.359999999999673,High
Mar 2066,Estancia,UKMO,Low,Low,10.24,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,10.19,0,0.49,0,10.68,0,-5786.49,0,0.25,High
Apr 2066,Estancia,UKMO,Low,Low,8.06,0,0,0,0.56,1.21,4.17,0.49,0.04,0,0.65,0,8.02,0,3.03,0.76,11.82,0,-5786.94,0,-0.449999999999818,High
May 2066,Estancia,UKMO,Low,Low,32.87,0.01,0,0,4.24,6.17,23.16,3.91,0.16,0,1.94,0,32.71,0,17.32,3.22,53.24,0,-5790.7,0,-3.76000000000022,High
Jun 2066,Estancia,UKMO,Low,Low,25.97,0,0,0,5.19,7.5,28.26,4.82,0.12,0,2.31,0,25.84,0,21.14,4,50.98,0,-5811.06,0,-20.3600000000006,High
Jul 2066,Estancia,UKMO,Low,Low,245.73,0.04,0,0,4.38,6.58,24.71,4.1,1.18,0,2.24,0,244.51,0,18.41,4.02,266.94,0,-5836.07,0,-25.0099999999993,High
Aug 2066,Estancia,UKMO,Low,Low,273.07,0.04,0,0,3.75,5.86,21.96,3.55,1.31,0,2.15,0,271.72,0,16.29,3.57,291.58,0,-5857.28,0,-21.21,High
Sep 2066,Estancia,UKMO,Low,Low,384.19,0.05,0,0,2.55,3.85,14.27,2.33,1.84,0,1.35,0,382.29,0,10.64,2.65,395.59,0,-5875.8,0,-18.5200000000004,High
Oct 2066,Estancia,UKMO,Low,Low,79.9,0,0,0,0.94,2.14,7.71,0.95,0.38,0,1.2,0,79.52,0,5.56,0.99,86.07,0,-5887.2,0,-11.3999999999996,High
Nov 2066,Estancia,UKMO,Low,Low,113.04,0,0,0,0.13,0.28,0.65,0,0.54,0,0.15,0,112.5,0,0.49,0,112.99,0,-5893.36,0,-6.15999999999985,High
Dec 2066,Estancia,UKMO,Low,Low,267.48,0,0,0,0.13,0.28,0.65,0,1.28,0,0.15,0,266.19,0,0.49,0,266.69,0,-5893.31,0,0.0499999999992724,High
Jan 2067,Estancia,UKMO,Low,Low,83.82,0,0,0,0.13,0.28,0.65,0,0.4,0,0.15,0,83.42,0,0.49,0,83.91,0,-5892.52,0,0.789999999999964,High
Feb 2067,Estancia,UKMO,Low,Low,109.58,0,0,0,0.13,0.28,0.65,0,0.53,0,0.15,0,109.06,0,0.49,0,109.55,0,-5892.62,0,-0.0999999999994543,High
Mar 2067,Estancia,UKMO,Low,Low,26.52,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.4,0,0.49,0,26.89,0,-5892.58,0,0.0399999999999636,High
Apr 2067,Estancia,UKMO,Low,Low,73.34,0,0,0,0.37,0.88,2.92,0.29,0.35,0,0.52,0,72.99,0,2.11,0.64,75.74,0,-5892.95,0,-0.369999999999891,High
May 2067,Estancia,UKMO,Low,Low,59.99,0.01,0,0,3.96,5.86,21.97,3.67,0.29,0,1.91,0,59.69,0,16.4,3.13,79.22,0,-5895.35,0,-2.40000000000055,High
Jun 2067,Estancia,UKMO,Low,Low,184.18,0.03,0,0,4.28,6.41,24.06,4,0.88,0,2.15,0,183.27,0,17.93,3.91,205.11,0,-5914.58,0,-19.2299999999996,High
Jul 2067,Estancia,UKMO,Low,Low,288.36,0.05,0,0,4.12,6.25,23.46,3.87,1.38,0,2.18,0,286.93,0,17.46,3.95,308.34,0,-5935.51,0,-20.9300000000003,High
Aug 2067,Estancia,UKMO,Low,Low,872.6,0.11,0,0,1.56,2.82,10.3,1.49,4.18,0,1.37,0,868.3,0,7.56,3.33,879.19,0,-5955.49,0,-19.9799999999996,High
Sep 2067,Estancia,UKMO,Low,Low,425.47,0.06,0,0,2.1,3.28,12.08,1.92,2.04,0,1.24,0,423.37,0,8.99,2.42,434.78,0,-5962.07,0,-6.57999999999993,High
Oct 2067,Estancia,UKMO,Low,Low,357.46,0.01,0,0,0.83,1.53,5.38,0.72,1.71,0,0.71,0,355.74,0,3.96,1.16,360.86,0,-5971.38,0,-9.3100000000004,High
Nov 2067,Estancia,UKMO,Low,Low,24.99,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,24.87,0,0.5,0,25.37,0,-5974.78,0,-3.39999999999964,High
Dec 2067,Estancia,UKMO,Low,Low,41.42,0,0,0,0.13,0.28,0.65,0,0.2,0,0.15,0,41.22,0,0.5,0,41.72,0,-5975.16,0,-0.380000000000109,High
Jan 2068,Estancia,UKMO,Low,Low,45.75,0,0,0,0.13,0.28,0.65,0,0.22,0,0.15,0,45.53,0,0.5,0,46.03,0,-5975.45,0,-0.289999999999964,High
Feb 2068,Estancia,UKMO,Low,Low,3.03,0,0,0,0.13,0.28,0.65,0,0.01,0,0.15,0,3.02,0,0.5,0,3.52,0,-5975.73,0,-0.279999999999745,High
Mar 2068,Estancia,UKMO,Low,Low,139.44,0,0,0,0.13,0.28,0.65,0,0.67,0,0.15,0,138.78,0,0.5,0,139.27,0,-5976.21,0,-0.480000000000473,High
Apr 2068,Estancia,UKMO,Low,Low,82.85,0,0,0,0.21,0.67,2.09,0.15,0.4,0,0.45,0,82.45,0,1.49,0.34,84.28,0,-5976.04,0,0.170000000000073,High
May 2068,Estancia,UKMO,Low,Low,11.58,0,0,0,4.25,6.32,23.73,3.96,0.06,0,2.08,0,11.52,0,17.7,3.25,32.47,0,-5977.47,0,-1.43000000000029,High
Jun 2068,Estancia,UKMO,Low,Low,136.05,0.02,0,0,4.76,6.83,25.7,4.39,0.65,0,2.1,0,135.37,0,19.24,3.98,158.59,0,-5998.36,0,-20.8899999999994,High
Jul 2068,Estancia,UKMO,Low,Low,369.68,0.07,0,0,3.77,5.74,21.49,3.52,1.77,0,2.04,0,367.84,0,15.99,3.91,387.74,0,-6020.91,0,-22.5500000000002,High
Aug 2068,Estancia,UKMO,Low,Low,303.58,0.04,0,0,3.47,5.55,20.74,3.3,1.46,0,2.12,0,302.09,0,15.36,3.47,320.92,0,-6038.97,0,-18.0600000000004,High
Sep 2068,Estancia,UKMO,Low,Low,188.95,0.03,0,0,3.39,5.05,18.87,3.13,0.91,0,1.69,0,188.02,0,14.08,2.72,204.82,0,-6056.31,0,-17.3400000000001,High
Oct 2068,Estancia,UKMO,Low,Low,297.98,0.01,0,0,0.79,1.74,6.17,0.76,1.43,0,0.95,0,296.54,0,4.47,1.19,302.2,0,-6072.17,0,-15.8599999999997,High
Nov 2068,Estancia,UKMO,Low,Low,246.24,0,0,0,0.13,0.29,0.66,0,1.18,0,0.15,0,245.06,0,0.5,0,245.56,0,-6076.39,0,-4.22000000000025,High
Dec 2068,Estancia,UKMO,Low,Low,15.98,0,0,0,0.13,0.29,0.66,0,0.08,0,0.15,0,15.9,0,0.5,0,16.4,0,-6075.71,0,0.680000000000291,High
Jan 2069,Estancia,UKMO,Low,Low,178.14,0,0,0,0.13,0.29,0.66,0,0.85,0,0.15,0,177.28,0,0.5,0,177.78,0,-6076.13,0,-0.420000000000073,High
Feb 2069,Estancia,UKMO,Low,Low,113.86,0,0,0,0.13,0.29,0.66,0,0.55,0,0.15,0,113.31,0,0.5,0,113.81,0,-6075.78,0,0.350000000000364,High
Mar 2069,Estancia,UKMO,Low,Low,85.14,0,0,0,0.13,0.29,0.66,0,0.41,0,0.15,0,84.74,0,0.5,0,85.24,0,-6075.73,0,0.0500000000001819,High
Apr 2069,Estancia,UKMO,Low,Low,6.12,0,0,0,0.37,0.86,2.82,0.28,0.03,0,0.49,0,6.09,0,2.04,0.57,8.7,0,-6075.83,0,-0.100000000000364,High
May 2069,Estancia,UKMO,Low,Low,9.01,0,0,0,4.36,6.41,24.06,4.05,0.04,0,2.05,0,8.97,0,17.97,3.29,30.23,0,-6078.42,0,-2.59000000000015,High
Jun 2069,Estancia,UKMO,Low,Low,70.61,0.01,0,0,5.04,7.45,28.06,4.71,0.34,0,2.42,0,70.26,0,20.93,4.18,95.37,0,-6099.63,0,-21.21,High
Jul 2069,Estancia,UKMO,Low,Low,412.69,0.07,0,0,3.43,5.51,20.59,3.27,1.98,0,2.15,0,410.64,0,15.25,3.92,429.8,0,-6124.4,0,-24.7699999999995,High
Aug 2069,Estancia,UKMO,Low,Low,313.32,0.04,0,0,3.55,5.55,20.76,3.35,1.5,0,2.04,0,311.78,0,15.41,3.47,330.66,0,-6141.51,0,-17.1100000000006,High
Sep 2069,Estancia,UKMO,Low,Low,200.82,0.03,0,0,3.45,5.02,18.78,3.16,0.96,0,1.6,0,199.83,0,14.05,2.73,216.61,0,-6158.85,0,-17.3400000000001,High
Oct 2069,Estancia,UKMO,Low,Low,471.69,0.01,0,0,0.34,1.53,5.36,0.44,2.26,0,1.2,0,469.42,0,3.73,1.53,474.68,0,-6174.64,0,-15.79,High
Nov 2069,Estancia,UKMO,Low,Low,112.72,0,0,0,0.13,0.29,0.66,0,0.54,0,0.16,0,112.18,0,0.5,0,112.68,0,-6177.63,0,-2.98999999999978,High
Dec 2069,Estancia,UKMO,Low,Low,105.06,0,0,0,0.13,0.29,0.66,0,0.5,0,0.16,0,104.56,0,0.5,0,105.06,0,-6177.59,0,0.0399999999999636,High
Jan 2070,Estancia,UKMO,Low,Low,23.06,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,22.95,0,0.5,0,23.45,0,-6177.59,0,0,High
Feb 2070,Estancia,UKMO,Low,Low,195.32,0,0,0,0.13,0.29,0.66,0,0.94,0,0.16,0,194.38,0,0.5,0,194.88,0,-6177.98,0,-0.389999999999418,High
Mar 2070,Estancia,UKMO,Low,Low,259.29,0,0,0,0.13,0.29,0.66,0,1.24,0,0.16,0,258.05,0,0.5,0,258.55,0,-6177.55,0,0.429999999999382,High
Apr 2070,Estancia,UKMO,Low,Low,60.76,0,0,0,0.19,0.55,1.67,0.1,0.29,0,0.37,0,60.47,0,1.2,0.25,61.92,0,-6176.81,0,0.739999999999782,High
May 2070,Estancia,UKMO,Low,Low,119.86,0.02,0,0,3.82,5.64,21.14,3.53,0.57,0,1.84,0,119.27,0,15.78,3.2,138.26,0,-6177.97,0,-1.15999999999985,High
Jun 2070,Estancia,UKMO,Low,Low,140.11,0.02,0,0,4.61,6.83,25.68,4.3,0.67,0,2.24,0,139.41,0,19.16,4.02,162.6,0,-6196.36,0,-18.3899999999994,High
Jul 2070,Estancia,UKMO,Low,Low,349.46,0.06,0,0,3.96,5.9,22.13,3.68,1.68,0,2.01,0,347.72,0,16.5,3.91,368.13,0,-6218.85,0,-22.4900000000007,High
Aug 2070,Estancia,UKMO,Low,Low,751.1,0.1,0,0,1.94,3.12,11.46,1.78,3.6,0,1.27,0,747.4,0,8.5,3.26,759.16,0,-6237.52,0,-18.6700000000001,High
Sep 2070,Estancia,UKMO,Low,Low,245.4,0.04,0,0,3.05,4.46,16.62,2.78,1.18,0,1.45,0,244.19,0,12.43,2.51,259.13,0,-6245.58,0,-8.05999999999949,High
Oct 2070,Estancia,UKMO,Low,Low,489.53,0.01,0,0,0.82,1.66,5.87,0.75,2.35,0,0.84,0,487.17,0,4.28,1.64,493.1,0,-6259.3,0,-13.7200000000003,High
Nov 2070,Estancia,UKMO,Low,Low,133.84,0,0,0,0.13,0.29,0.66,0,0.64,0,0.16,0,133.2,0,0.51,0,133.71,0,-6262.87,0,-3.56999999999971,High
Dec 2070,Estancia,UKMO,Low,Low,24.98,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,24.86,0,0.51,0,25.37,0,-6262.74,0,0.130000000000109,High
Jan 2071,Estancia,UKMO,Low,Low,36.01,0,0,0,0.13,0.29,0.66,0,0.17,0,0.16,0,35.83,0,0.51,0,36.34,0,-6263.12,0,-0.380000000000109,High
Feb 2071,Estancia,UKMO,Low,Low,169.77,0,0,0,0.13,0.29,0.66,0,0.81,0,0.16,0,168.95,0,0.51,0,169.46,0,-6263.46,0,-0.340000000000146,High
Mar 2071,Estancia,UKMO,Low,Low,299.48,0,0,0,0.13,0.29,0.66,0,1.44,0,0.16,0,298.04,0,0.51,0,298.55,0,-6263.15,0,0.3100000000004,High
Apr 2071,Estancia,UKMO,Low,Low,39.79,0,0,0,0.33,0.79,2.55,0.24,0.19,0,0.46,0,39.59,0,1.85,0.38,41.83,0,-6262.22,0,0.929999999999382,High
May 2071,Estancia,UKMO,Low,Low,32.56,0.01,0,0,4.18,6.17,23.14,3.88,0.16,0,1.99,0,32.39,0,17.27,3.22,52.88,0,-6264.27,0,-2.05000000000018,High
Jun 2071,Estancia,UKMO,Low,Low,268.14,0.04,0,0,4.02,5.92,22.2,3.72,1.29,0,1.95,0,266.82,0,16.58,3.87,287.27,0,-6284.59,0,-20.3199999999997,High
Jul 2071,Estancia,UKMO,Low,Low,253.26,0.05,0,0,4.4,6.47,24.3,4.08,1.21,0,2.12,0,252,0,18.15,3.94,274.09,0,-6303.72,0,-19.1300000000001,High
Aug 2071,Estancia,UKMO,Low,Low,542.88,0.07,0,0,2.58,4.14,15.38,2.42,2.6,0,1.63,0,540.21,0,11.39,3.32,554.92,0,-6324.54,0,-20.8199999999997,High
Sep 2071,Estancia,UKMO,Low,Low,418.59,0.06,0,0,2.27,3.51,12.97,2.07,2.01,0,1.3,0,416.53,0,9.65,2.5,428.68,0,-6336.59,0,-12.0500000000002,High
Oct 2071,Estancia,UKMO,Low,Low,102.13,0,0,0,1.4,2.89,10.54,1.4,0.49,0,1.49,0,101.64,0,7.65,1.35,110.64,0,-6346.67,0,-10.0799999999999,High
Nov 2071,Estancia,UKMO,Low,Low,452.94,0,0,0,0.13,0.29,0.67,0,2.17,0,0.16,0,450.77,0,0.51,0,451.28,0,-6355.18,0,-8.51000000000022,High
Dec 2071,Estancia,UKMO,Low,Low,99.39,0,0,0,0.13,0.29,0.67,0,0.48,0,0.16,0,98.92,0,0.51,0,99.42,0,-6353.52,0,1.65999999999985,High
Jan 2072,Estancia,UKMO,Low,Low,89.55,0,0,0,0.13,0.29,0.67,0,0.43,0,0.16,0,89.12,0,0.51,0,89.63,0,-6353.55,0,-0.0299999999997453,High
Feb 2072,Estancia,UKMO,Low,Low,159,0,0,0,0.13,0.29,0.67,0,0.76,0,0.16,0,158.24,0,0.51,0,158.75,0,-6353.63,0,-0.0799999999999272,High
Mar 2072,Estancia,UKMO,Low,Low,7.15,0,0,0,0.14,0.29,0.67,0,0.03,0,0.16,0,7.12,0,0.51,0,7.63,0,-6353.38,0,0.25,High
Apr 2072,Estancia,UKMO,Low,Low,11.48,0,0,0,0.4,1.03,3.47,0.34,0.06,0,0.63,0,11.42,0,2.49,0.67,14.59,0,-6353.85,0,-0.470000000000255,High
May 2072,Estancia,UKMO,Low,Low,11.95,0,0,0,4.28,6.35,23.83,3.98,0.06,0,2.07,0,11.89,0,17.78,3.27,32.94,0,-6356.96,0,-3.10999999999967,High
Jun 2072,Estancia,UKMO,Low,Low,248.75,0.04,0,0,4.06,6.03,22.58,3.77,1.19,0,2,0,247.52,0,16.85,3.89,268.26,0,-6377.95,0,-20.9899999999998,High
Jul 2072,Estancia,UKMO,Low,Low,600.55,0.11,0,0,2.71,4.45,16.51,2.57,2.88,0,1.84,0,597.56,0,12.21,3.82,613.59,0,-6397.46,0,-19.5100000000002,High
Aug 2072,Estancia,UKMO,Low,Low,704.53,0.09,0,0,1.91,3.31,12.17,1.81,3.38,0,1.49,0,701.07,0,8.96,3.26,713.28,0,-6410.51,0,-13.0500000000002,High
Sep 2072,Estancia,UKMO,Low,Low,554.09,0.08,0,0,1.77,2.86,10.47,1.62,2.66,0,1.17,0,551.35,0,7.77,2.55,561.67,0,-6419.25,0,-8.73999999999978,High
Oct 2072,Estancia,UKMO,Low,Low,105.8,0,0,0,1.2,2.45,8.89,1.17,0.51,0,1.25,0,105.29,0,6.46,1.17,112.92,0,-6426.83,0,-7.57999999999993,High
Nov 2072,Estancia,UKMO,Low,Low,105.01,0,0,0,0.14,0.29,0.67,0,0.5,0,0.16,0,104.5,0,0.51,0,105.01,0,-6433.95,0,-7.11999999999989,High
Dec 2072,Estancia,UKMO,Low,Low,115.79,0,0,0,0.14,0.29,0.67,0,0.56,0,0.16,0,115.23,0,0.51,0,115.75,0,-6433.96,0,-0.0100000000002183,High
Jan 2073,Estancia,UKMO,Low,Low,70.55,0,0,0,0.14,0.29,0.67,0,0.34,0,0.16,0,70.21,0,0.51,0,70.72,0,-6433.92,0,0.0399999999999636,High
Feb 2073,Estancia,UKMO,Low,Low,32.49,0,0,0,0.14,0.29,0.67,0,0.16,0,0.16,0,32.33,0,0.51,0,32.84,0,-6434.09,0,-0.170000000000073,High
Mar 2073,Estancia,UKMO,Low,Low,5.96,0,0,0,0.14,0.29,0.67,0,0.03,0,0.16,0,5.93,0,0.51,0,6.45,0,-6434.45,0,-0.359999999999673,High
Apr 2073,Estancia,UKMO,Low,Low,34.34,0,0,0,1.06,1.9,6.81,0.95,0.16,0,0.84,0,34.17,0,5.01,1.14,40.32,0,-6434.94,0,-0.489999999999782,High
May 2073,Estancia,UKMO,Low,Low,11.63,0,0,0,4.57,6.76,25.38,4.25,0.06,0,2.19,0,11.57,0,18.94,3.59,34.11,0,-6440.92,0,-5.98000000000047,High
Jun 2073,Estancia,UKMO,Low,Low,131.52,0.02,0,0,4.87,6.95,26.12,4.48,0.63,0,2.1,0,130.87,0,19.56,4.03,154.46,0,-6463.4,0,-22.4799999999996,High
Jul 2073,Estancia,UKMO,Low,Low,378.45,0.07,0,0,3.87,5.84,21.86,3.6,1.81,0,2.04,0,376.57,0,16.28,3.98,396.83,0,-6486.33,0,-22.9300000000003,High
Aug 2073,Estancia,UKMO,Low,Low,650.9,0.08,0,0,2.08,3.55,13.1,1.97,3.12,0,1.55,0,647.69,0,9.66,3.29,660.64,0,-6504.71,0,-18.3800000000001,High
Sep 2073,Estancia,UKMO,Low,Low,335.56,0.05,0,0,2.5,3.93,14.54,2.31,1.61,0,1.47,0,333.91,0,10.8,2.5,347.21,0,-6514.45,0,-9.73999999999978,High
Oct 2073,Estancia,UKMO,Low,Low,186.3,0,0,0,1.6,3.17,11.62,1.59,0.89,0,1.58,0,185.41,0,8.45,1.66,195.52,0,-6526.1,0,-11.6500000000005,High
Nov 2073,Estancia,UKMO,Low,Low,90.87,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,90.43,0,0.52,0,90.95,0,-6535.32,0,-9.21999999999935,High
Dec 2073,Estancia,UKMO,Low,Low,292.71,0,0,0,0.14,0.3,0.68,0,1.4,0,0.16,0,291.3,0,0.52,0,291.82,0,-6535.4,0,-0.0799999999999272,High
