Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Socorro-Sierra,NCAR,No Change,Low,174.92,1.69,104.27,100.25,28.09,36.79,4.52,-0.06,4.62,0,-1.5,0,168.61,15.93,45.19,31.63,261.35,1786.05,-769.47,-7.88000000000011,-15.3000000000001,No Change
Jun 2025,Socorro-Sierra,NCAR,No Change,Low,340.48,3.47,64.75,128.27,11.74,80.74,4.7,-0,8.99,0,-0.94,0,328.01,9.9,42.44,34.02,414.37,1736.74,-802.55,-49.3099999999999,-33.0799999999999,No Change
Jul 2025,Socorro-Sierra,NCAR,No Change,Low,1451.56,16.97,77.53,137.85,5.07,59.21,3.47,-0.38,38.35,0,-1.21,0,1396.25,12,34.56,31.99,1474.8,1630,-833.21,-106.74,-30.6600000000001,No Change
Aug 2025,Socorro-Sierra,NCAR,No Change,Low,3574.51,43.21,192.56,115.97,115.34,22.38,1.66,-0.99,94.43,0,-3.05,0,3436.87,29.89,23.3,25.51,3515.57,1545.15,-831.92,-84.8499999999999,1.29000000000008,No Change
Sep 2025,Socorro-Sierra,NCAR,No Change,Low,438.65,5.09,40.32,67.52,5.54,33.24,3.76,-0.3,11.59,0,-0.59,0,421.97,6.18,26.42,23.47,478.03,1617.46,-768.7,72.3099999999999,63.2199999999999,No Change
Oct 2025,Socorro-Sierra,NCAR,No Change,Low,919.12,8.98,132.97,15.46,109.36,1.33,1.88,-1.03,24.28,0,-2.02,0,885.86,20.49,16.63,7.25,930.23,1567.41,-785.23,-50.05,-16.53,No Change
Nov 2025,Socorro-Sierra,NCAR,No Change,Low,28.16,0.21,42.32,0.11,37.47,0.32,0.93,-1.24,0.74,0,0.19,0,27.2,5.09,11.78,0,44.07,1661.72,-773.13,94.3099999999999,12.1,No Change
Dec 2025,Socorro-Sierra,NCAR,No Change,Low,48.18,0.56,36.78,0.11,32.85,0.32,0.94,-1.24,1.27,0,0.01,0,46.35,4.69,6.82,0,57.86,1689.27,-774.38,27.55,-1.25,No Change
Jan 2026,Socorro-Sierra,NCAR,No Change,Low,459.87,5.83,51.77,8.3,42.42,0.32,0.94,-1.24,12.15,0,-0.79,0,441.89,7.98,6.91,0,456.78,1717.16,-775.28,27.8900000000001,-0.899999999999977,No Change
Feb 2026,Socorro-Sierra,NCAR,No Change,Low,339.77,3.95,56.95,28.25,25.06,0.32,0.94,-1.24,8.98,0,-0.86,0,326.84,8.77,10.08,0,345.68,1754.52,-766.09,37.3599999999999,9.18999999999994,No Change
Mar 2026,Socorro-Sierra,NCAR,No Change,Low,378.99,4.06,104.1,108.5,11.5,26.28,0.97,-1.24,10.01,0,-1.55,0,364.92,15.99,19.59,0.14,400.63,1771.37,-760.15,16.8499999999999,5.94000000000005,No Change
Apr 2026,Socorro-Sierra,NCAR,No Change,Low,387.86,4.43,122.56,88.53,23,1.52,2.38,-0.94,10.25,0,-1.82,0,373.18,18.81,26.82,7.33,426.14,1739.2,-754.03,-32.1699999999998,6.12,No Change
May 2026,Socorro-Sierra,NCAR,No Change,Low,35.74,0.28,127.93,99.67,27.79,16.93,4.43,-0.08,0.94,0,-1.84,0,34.52,19.53,40.17,28.65,122.87,1737.18,-756.25,-2.01999999999998,-2.22000000000003,No Change
Jun 2026,Socorro-Sierra,NCAR,No Change,Low,216.21,2.58,85.19,127.89,12.2,64.1,4.93,0.09,5.71,0,-1.22,0,207.92,13,43.88,35.43,300.23,1712.37,-790.3,-24.8100000000002,-34.05,No Change
Jul 2026,Socorro-Sierra,NCAR,No Change,Low,1339.66,15.51,135.66,136.65,15.37,19.68,3.62,-0.34,35.39,0,-2.05,0,1288.76,20.89,34.79,32.19,1376.63,1621.44,-826.09,-90.9299999999998,-35.7900000000001,No Change
Aug 2026,Socorro-Sierra,NCAR,No Change,Low,2005.68,24.45,128.3,111.84,49.1,26.05,2.47,-0.69,52.98,0,-1.99,0,1928.26,19.84,25.78,26.99,2000.88,1586.28,-828.89,-35.1600000000001,-2.79999999999995,No Change
Sep 2026,Socorro-Sierra,NCAR,No Change,Low,1067.74,13.77,45.02,70.2,8.97,26.64,2.93,-0.54,28.21,0,-0.7,0,1025.75,6.97,24.43,23.02,1080.18,1586.71,-808.06,0.430000000000064,20.83,No Change
Oct 2026,Socorro-Sierra,NCAR,No Change,Low,168.33,2,33.82,15.39,19.29,3.55,3,-0.62,4.45,0,-0.49,0,161.88,5.17,18.9,12.55,198.5,1548.07,-807.05,-38.6400000000001,1.00999999999999,No Change
Nov 2026,Socorro-Sierra,NCAR,No Change,Low,119.96,1.3,47.96,0.11,43.18,0.32,0.94,-1.25,3.17,0,-0.21,0,115.5,6.5,10.88,0,132.87,1548.55,-819.26,0.480000000000018,-12.21,No Change
Dec 2026,Socorro-Sierra,NCAR,No Change,Low,160.89,1.53,58.13,0.11,52.33,0.32,0.94,-1.25,4.25,0,-0.15,0,155.11,7.7,6.37,0,169.19,1582.71,-818.49,34.1600000000001,0.769999999999982,No Change
Jan 2027,Socorro-Sierra,NCAR,No Change,Low,666.74,8.07,96.37,8.32,83.07,0.32,0.94,-1.24,17.61,0,-1.46,0,641.05,14.84,8.78,0,664.67,1630.53,-816.58,47.8199999999999,1.90999999999997,No Change
Feb 2027,Socorro-Sierra,NCAR,No Change,Low,542.04,6.46,71.31,28.72,39.47,0.32,0.94,-1.24,14.32,0,-1.08,0,521.27,10.99,9.7,0,541.95,1706.68,-802.61,76.1500000000001,13.97,No Change
Mar 2027,Socorro-Sierra,NCAR,No Change,Low,101.51,0.96,65.8,108.41,0.08,50.85,1.02,-1.23,2.68,0,-0.97,0,97.86,10.09,19.91,0.26,128.12,1738.31,-791.56,31.6299999999999,11.0500000000001,No Change
Apr 2027,Socorro-Sierra,NCAR,No Change,Low,53.97,0.46,98.75,87.91,15.3,17.67,2.73,-0.86,1.43,0,-1.45,0,52.08,15.12,27.15,7.86,102.21,1669.87,-792.35,-68.4400000000001,-0.790000000000077,No Change
May 2027,Socorro-Sierra,NCAR,No Change,Low,508.51,5.03,189.62,99.83,72.74,4.19,3.92,-0.28,13.43,0,-2.78,0,490.05,29.05,38.14,28.44,585.68,1643.93,-803.82,-25.9399999999998,-11.47,No Change
Jun 2027,Socorro-Sierra,NCAR,No Change,Low,122.2,1.28,97.15,127.39,11.9,54.29,4.9,0.07,3.23,0,-1.39,0,117.69,14.82,40.99,33.45,206.95,1678.54,-825.81,34.6099999999999,-21.9899999999999,No Change
Jul 2027,Socorro-Sierra,NCAR,No Change,Low,915.23,10.16,105.98,135.69,6.29,40.55,4.18,-0.17,24.18,0,-1.58,0,880.9,16.29,35.99,32.96,966.14,1600,-862.25,-78.54,-36.4400000000001,No Change
Aug 2027,Socorro-Sierra,NCAR,No Change,Low,996.25,13.02,71.94,109.96,5.54,40.53,3.61,-0.31,26.32,0,-1.08,0,956.91,11.07,28.39,28.8,1025.16,1534.11,-876.98,-65.8900000000001,-14.73,No Change
Sep 2027,Socorro-Sierra,NCAR,No Change,Low,1955.53,21.91,133.94,71.15,91.12,25.07,2.18,-0.85,51.66,0,-2.09,0,1881.96,20.74,22.13,22.75,1947.58,1474.65,-884.46,-59.4599999999998,-7.48000000000002,No Change
Oct 2027,Socorro-Sierra,NCAR,No Change,Low,1772.7,20.69,136.48,19.62,118.91,0.35,0.98,-1.24,46.83,0,-2.12,0,1705.18,21.12,13.77,4.62,1744.69,1521.59,-860.67,46.9399999999998,23.7900000000001,No Change
Nov 2027,Socorro-Sierra,NCAR,No Change,Low,350.84,3.41,113.38,0.11,102.16,0.33,0.95,-1.24,9.27,0,-0.47,0,338.16,15.31,11.72,0,365.2,1628.6,-822.8,107.01,37.87,No Change
Dec 2027,Socorro-Sierra,NCAR,No Change,Low,855.26,10.24,110.23,1.15,104.34,0.33,0.95,-1.24,22.59,0,-1.67,0,822.43,16.98,7.28,0,846.69,1720.9,-816.19,92.3000000000002,6.6099999999999,No Change
Jan 2028,Socorro-Sierra,NCAR,No Change,Low,204.57,2.17,94.87,6.68,77.53,0.33,0.95,-1.23,5.4,0,-1.4,0,197,14.56,9.52,0,221.08,1819.81,-797.46,98.9099999999999,18.73,No Change
Feb 2028,Socorro-Sierra,NCAR,No Change,Low,219.88,2.49,66.79,27.75,32.59,0.33,0.95,-1.23,5.81,0,-1,0,211.58,10.26,8.56,0,230.41,1889.68,-795.64,69.8700000000001,1.82000000000005,No Change
Mar 2028,Socorro-Sierra,NCAR,No Change,Low,52.53,0.56,81.49,108.13,0.01,37.39,0.95,-1.23,1.39,0,-1.2,0,50.58,12.49,19.31,0.02,82.4,1915.56,-793,25.8799999999999,2.63999999999999,No Change
Apr 2028,Socorro-Sierra,NCAR,No Change,Low,8.64,0.07,156.89,87,50.17,1.93,2.8,-0.83,0.23,0,-2.29,0,8.35,24.02,29.5,8.2,70.07,1861.06,-795.01,-54.5,-2.00999999999999,No Change
May 2028,Socorro-Sierra,NCAR,No Change,Low,373.88,4.33,220.27,99.26,99.11,4.27,3.91,-0.24,9.88,0,-3.21,0,359.68,33.71,39.24,27.15,459.78,1883.42,-808.91,22.3600000000001,-13.9,No Change
Jun 2028,Socorro-Sierra,NCAR,No Change,Low,280.96,3.07,217.12,125.97,69.41,5.24,4.66,-0,7.42,0,-3.15,0,270.47,33.21,43.21,32.64,379.53,1943.17,-833.54,59.75,-24.63,No Change
Jul 2028,Socorro-Sierra,NCAR,No Change,Low,1667.95,19.39,255.44,134.87,123.51,18.99,3.23,-0.45,44.06,0,-3.82,0,1604.5,39.27,37.35,31.47,1712.59,1968.78,-866.57,25.6099999999999,-33.0300000000001,No Change
Aug 2028,Socorro-Sierra,NCAR,No Change,Low,2039.06,24.02,270.56,107.8,151.72,2.5,2.51,-0.68,53.86,0,-4.08,0,1961.17,41.64,29.91,27,2059.71,2039.63,-861.48,70.8500000000001,5.09000000000003,No Change
Sep 2028,Socorro-Sierra,NCAR,No Change,Low,511.7,5.32,200.77,112.46,69.79,3.98,3.75,-0.31,13.52,0,-2.94,0,492.87,30.76,31.95,23.41,578.98,2162.15,-841.89,122.52,19.59,No Change
Oct 2028,Socorro-Sierra,NCAR,No Change,Low,898.36,10.16,122.65,96.96,20.24,1.43,1.96,-0.95,23.73,0,-1.85,0,864.47,18.89,21.72,9.18,914.26,2200.07,-858.78,37.9200000000001,-16.89,No Change
Nov 2028,Socorro-Sierra,NCAR,No Change,Low,146.95,1.49,115.84,64.76,36.85,0.33,0.95,-1.22,3.88,0,-1.71,0,141.59,17.76,13.69,0,173.04,2200.07,-848.99,0,9.78999999999996,No Change
Dec 2028,Socorro-Sierra,NCAR,No Change,Low,96.77,1.11,71.25,55.89,6.92,0.33,0.95,-1.22,2.56,0,-1.05,0,93.11,10.93,8.77,0,112.8,2225.07,-848.99,25,0,No Change
Jan 2029,Socorro-Sierra,NCAR,No Change,Low,55.44,0.61,55.09,38.92,9.47,0.33,0.95,-1.22,1.46,0,-0.81,0,53.37,8.45,11.32,0,73.14,2225.07,-849.66,0,-0.669999999999959,No Change
Feb 2029,Socorro-Sierra,NCAR,No Change,Low,57.6,0.48,73.43,52.48,11.59,0.33,0.95,-1.22,1.52,0,-1.08,0,55.59,11.26,13.44,0,80.29,2225.07,-851.19,0,-1.53000000000009,No Change
Mar 2029,Socorro-Sierra,NCAR,No Change,Low,212.87,2,145.09,130.51,4.36,7.88,1.01,-1.21,5.62,0,-2.14,0,205.25,22.25,23.7,0.22,251.41,2225.07,-852.93,0,-1.7399999999999,No Change
Apr 2029,Socorro-Sierra,NCAR,No Change,Low,113.72,0.89,226.28,162.69,35.57,2.43,3.06,-0.7,3,0,-3.31,0,109.82,34.64,36.91,12.2,193.58,2200.07,-851.88,-25,1.04999999999995,No Change
May 2029,Socorro-Sierra,NCAR,No Change,Low,49.77,0.4,194.74,125.47,47.63,4.9,4.42,-0.08,1.31,0,-2.81,0,48.05,29.76,47.23,28.3,153.33,2200.07,-868.15,0,-16.27,No Change
Jun 2029,Socorro-Sierra,NCAR,No Change,Low,589.48,6.8,221.13,155.07,46.95,4.71,4.25,-0.13,15.57,0,-3.24,0,567.11,33.86,46.61,32.13,679.71,2200.07,-902.45,0,-34.3000000000001,No Change
Jul 2029,Socorro-Sierra,NCAR,No Change,Low,2247.76,26.89,260.78,215.36,38.84,2.74,2.67,-0.62,59.38,0,-3.94,0,2161.5,40.15,39.38,30.76,2271.79,2200.07,-926.61,0,-24.16,No Change
Aug 2029,Socorro-Sierra,NCAR,No Change,Low,1132.01,12.84,250.92,199.01,33.61,3.64,3.43,-0.4,29.9,0,-3.72,0,1089.26,38.51,33.79,27.15,1188.71,2200.07,-905.23,0,21.38,No Change
Sep 2029,Socorro-Sierra,NCAR,No Change,Low,163.18,1.52,233.36,172.42,34.84,4.69,4.27,-0.13,4.31,0,-3.39,0,157.35,35.69,34.55,24.73,252.32,2200.07,-910.02,0,-4.78999999999996,No Change
Oct 2029,Socorro-Sierra,NCAR,No Change,Low,136.94,1.4,229.72,179.81,21.84,2.34,2.75,-0.72,3.62,0,-3.35,0,131.92,35.17,22.97,9.68,199.73,2200.07,-938.23,0,-28.21,No Change
Nov 2029,Socorro-Sierra,NCAR,No Change,Low,41.73,0.43,38.86,3.8,30.44,0.33,0.96,-1.22,1.1,0,-0.57,0,40.2,5.96,13.79,0,59.95,2200.07,-951.12,0,-12.89,No Change
Dec 2029,Socorro-Sierra,NCAR,No Change,Low,11.78,0.11,33.46,16.1,13.16,0.33,0.96,-1.22,0.31,0,-0.49,0,11.36,5.13,9.51,0,26.01,2218.57,-952.77,18.5,-1.64999999999998,No Change
Jan 2030,Socorro-Sierra,NCAR,No Change,Low,396.69,4.91,59.98,49.3,7.6,0.33,0.96,-1.22,10.48,0,-0.91,0,381.3,9.23,8.45,0,398.99,2224.07,-955.14,5.5,-2.37,No Change
Feb 2030,Socorro-Sierra,NCAR,No Change,Low,48.44,0.46,45.67,48.9,2.75,11.86,0.96,-1.22,1.28,0,-0.68,0,46.7,7.01,14.73,0,68.43,2225.07,-947.75,1,7.38999999999999,No Change
Mar 2030,Socorro-Sierra,NCAR,No Change,Low,13.62,0.12,70.07,108.13,0.49,48.14,1.39,-1.13,0.36,0,-1.03,0,13.14,10.73,27.27,1.8,52.94,2203.42,-949.33,-21.6500000000001,-1.58000000000004,No Change
Apr 2030,Socorro-Sierra,NCAR,No Change,Low,5.19,0.04,131.86,87.34,30.64,4.32,3.97,-0.23,0.14,0,-1.9,0,5.01,20.13,39.78,24.26,89.2,2131.04,-954.33,-72.3800000000001,-5,No Change
May 2030,Socorro-Sierra,NCAR,No Change,Low,171.76,1.41,182.75,98.99,64.45,4.58,4.21,-0.16,4.54,0,-2.65,0,165.81,27.95,43.84,27.21,264.8,2121.78,-984.55,-9.25999999999976,-30.2199999999999,No Change
Jun 2030,Socorro-Sierra,NCAR,No Change,Low,16.71,0.17,91.48,127.2,12.26,60.45,5.16,0.16,0.44,0,-1.29,0,16.1,13.93,50.45,34.86,115.34,2142.19,-1014.25,20.4099999999999,-29.7,No Change
Jul 2030,Socorro-Sierra,NCAR,No Change,Low,985.79,11.29,121.35,134.83,6.22,25.23,4.13,-0.17,26.04,0,-1.81,0,948.45,18.65,42.48,33.3,1042.88,2048.54,-1054.95,-93.6500000000001,-40.7,No Change
Aug 2030,Socorro-Sierra,NCAR,No Change,Low,2576.95,30.25,207.61,109.53,123.72,24.27,2.14,-0.82,68.07,0,-3.2,0,2478.63,32.08,29.55,26.69,2566.94,1991.35,-1068.32,-57.1900000000001,-13.3699999999999,No Change
Sep 2030,Socorro-Sierra,NCAR,No Change,Low,98.67,1.1,76,65.88,30.3,29.59,4.26,-0.13,2.61,0,-1.08,0,94.97,11.59,31.9,24.16,162.62,2064.21,-1033.1,72.8600000000001,35.22,No Change
Oct 2030,Socorro-Sierra,NCAR,No Change,Low,945.33,11.53,120.1,15.81,100.01,0.87,1.47,-1.09,24.97,0,-1.82,0,908.83,18.5,18.33,5.45,951.1,2037.4,-1060.12,-26.8099999999999,-27.02,No Change
Nov 2030,Socorro-Sierra,NCAR,No Change,Low,60.57,0.6,42.74,0.12,38.18,0.34,0.97,-1.22,1.6,0,0.12,0,58.37,5.26,14.21,0,77.84,2120.77,-1044.97,83.3699999999999,15.1499999999999,No Change
Dec 2030,Socorro-Sierra,NCAR,No Change,Low,220.44,2.87,35.99,0.12,34.14,0.34,0.97,-1.22,5.82,0,-0.45,0,211.75,5.38,8.97,0,226.1,2146.59,-1045.44,25.8200000000002,-0.470000000000027,No Change
Jan 2031,Socorro-Sierra,NCAR,No Change,Low,494.95,5.72,81.58,16.22,60.08,0.34,0.97,-1.22,13.07,0,-1.23,0,476.16,12.56,10.48,0,499.2,2173.62,-1042.26,27.0299999999997,3.18000000000006,No Change
Feb 2031,Socorro-Sierra,NCAR,No Change,Low,387.66,4.33,69.99,53.58,11.36,0.34,0.97,-1.22,10.24,0,-1.05,0,373.09,10.77,13.22,0,397.08,2225.07,-1032.6,51.4500000000003,9.66000000000008,No Change
Mar 2031,Socorro-Sierra,NCAR,No Change,Low,226.91,2.28,78.55,108.31,0.03,38.4,0.99,-1.22,5.99,0,-1.17,0,218.64,12.06,22.78,0.09,253.57,2225.07,-1025.61,0,6.99000000000001,No Change
Apr 2031,Socorro-Sierra,NCAR,No Change,Low,9.16,0.06,90.15,87.95,15.56,25.79,2.89,-0.79,0.24,0,-1.31,0,8.86,13.8,34.25,9.02,65.92,2166.13,-1023.07,-58.9400000000001,2.53999999999985,No Change
May 2031,Socorro-Sierra,NCAR,No Change,Low,344.62,3.2,157.32,99.61,43.29,4.17,3.92,-0.27,9.1,0,-2.3,0,332.32,24.09,41.75,25.92,424.07,2125.33,-1036.84,-40.8000000000002,-13.7699999999999,No Change
Jun 2031,Socorro-Sierra,NCAR,No Change,Low,390.51,4.3,42.48,128.54,11.49,99.13,4.49,-0.06,10.32,0,-0.62,0,375.9,6.5,45.54,31.81,459.75,2126.89,-1060.14,1.55999999999995,-23.3000000000002,No Change
Jul 2031,Socorro-Sierra,NCAR,No Change,Low,790.05,9.36,60.46,135.52,6.51,80.61,4.26,-0.12,20.87,0,-0.9,0,759.83,9.29,41.22,32.48,842.82,1998.25,-1086.81,-128.64,-26.6699999999998,No Change
Aug 2031,Socorro-Sierra,NCAR,No Change,Low,1609.84,20.22,110.31,109.74,32.16,26.7,2.98,-0.51,42.53,0,-1.69,0,1547.09,17.03,31.23,28.5,1623.86,1887.31,-1103.7,-110.94,-16.8900000000001,No Change
Sep 2031,Socorro-Sierra,NCAR,No Change,Low,1022.05,12.56,68.15,68.59,29.18,26.53,3.02,-0.53,27,0,-1.04,0,982.49,10.52,27.09,22.68,1042.77,1865.03,-1094.87,-22.28,8.83000000000015,No Change
Oct 2031,Socorro-Sierra,NCAR,No Change,Low,410.61,5.28,34.94,16.05,21.8,2.48,2.56,-0.76,10.85,0,-0.53,0,394.48,5.38,20.32,10.99,431.17,1844.14,-1095.13,-20.8899999999999,-0.260000000000218,No Change
Nov 2031,Socorro-Sierra,NCAR,No Change,Low,348.25,4.28,67.36,0.12,62.57,0.34,0.97,-1.24,9.2,0,-0.92,0,334.78,10.2,12.08,0,357.05,1846.46,-1099.12,2.31999999999994,-3.98999999999978,No Change
Dec 2031,Socorro-Sierra,NCAR,No Change,Low,848.43,10.84,68.85,1.38,69.08,0.34,0.97,-1.23,22.41,0,-1.06,0,815.18,10.64,7.45,0,833.27,1898.82,-1093.04,52.3599999999999,6.07999999999993,No Change
Jan 2032,Socorro-Sierra,NCAR,No Change,Low,887.47,10.88,111.21,8.05,98.93,0.34,0.97,-1.23,23.44,0,-1.69,0,853.14,17.13,9.06,0,879.34,1962.32,-1073.89,63.5,19.1499999999999,No Change
Feb 2032,Socorro-Sierra,NCAR,No Change,Low,351.03,3.87,79.46,27.65,44.99,0.34,0.97,-1.23,9.27,0,-1.19,0,337.89,12.22,9.29,0,359.4,2054.04,-1054.34,91.72,19.5500000000002,No Change
Mar 2032,Socorro-Sierra,NCAR,No Change,Low,397.85,4.27,89.64,108.51,0.01,27.04,0.97,-1.23,10.51,0,-1.34,0,383.06,13.78,19.34,0,416.19,2091.6,-1048.46,37.5599999999999,5.87999999999988,No Change
Apr 2032,Socorro-Sierra,NCAR,No Change,Low,59.95,0.63,116.86,87.76,15.62,2.07,2.57,-0.81,1.58,0,-1.7,0,57.74,17.89,33.37,9.64,118.63,2047.43,-1041.49,-44.1699999999998,6.97000000000003,No Change
May 2032,Socorro-Sierra,NCAR,No Change,Low,197.04,1.95,129.16,99.93,27.3,14,4.14,-0.19,5.21,0,-1.87,0,189.89,19.75,41.63,26.75,278.01,2030.99,-1054.62,-16.4400000000001,-13.1299999999999,No Change
Jun 2032,Socorro-Sierra,NCAR,No Change,Low,1191.4,13.87,86.2,129.77,10.99,52.67,3.51,-0.37,31.47,0,-1.32,0,1146.05,13.3,41.34,31.34,1232.03,2006.99,-1082.36,-24,-27.74,No Change
Jul 2032,Socorro-Sierra,NCAR,No Change,Low,1723.05,20.15,94.46,137.26,4.32,40.12,3.11,-0.5,45.52,0,-1.48,0,1657.38,14.64,36.3,30.6,1738.91,1927.85,-1087.43,-79.1400000000001,-5.07000000000016,No Change
Aug 2032,Socorro-Sierra,NCAR,No Change,Low,2342.29,26.51,183.72,109.8,100.1,25.23,2.28,-0.8,61.88,0,-2.84,0,2253.9,28.4,27.94,26.25,2336.5,1859.37,-1077.6,-68.48,9.83000000000015,No Change
Sep 2032,Socorro-Sierra,NCAR,No Change,Low,1223.74,14.84,69.98,68.93,32.16,26.01,2.78,-0.61,32.33,0,-1.09,0,1176.58,10.83,26.75,22.3,1236.46,1909.38,-1047.9,50.0100000000002,29.6999999999998,No Change
Oct 2032,Socorro-Sierra,NCAR,No Change,Low,804.65,9.23,73.84,16.2,58.02,1.42,1.98,-0.96,21.26,0,-1.13,0,774.16,11.4,19.11,8.34,813.01,1892.17,-1042.35,-17.21,5.55000000000018,No Change
Nov 2032,Socorro-Sierra,NCAR,No Change,Low,157.81,1.59,78.58,0.12,70.38,0.34,0.98,-1.23,4.17,0,0.05,0,152.05,9.97,12.09,0,174.11,1932.61,-1033.51,40.4399999999998,8.83999999999992,No Change
Dec 2032,Socorro-Sierra,NCAR,No Change,Low,261.57,3.2,56.62,0.12,52.41,0.34,0.98,-1.23,6.91,0,-0.54,0,251.46,8.17,8.45,0,268.09,1992.76,-1031.5,60.1500000000001,2.00999999999999,No Change
Jan 2033,Socorro-Sierra,NCAR,No Change,Low,60.14,0.68,41.18,7.13,29.36,0.34,0.98,-1.23,1.59,0,-0.61,0,57.88,6.32,9.05,0,73.25,2038.58,-1027.33,45.8199999999999,4.17000000000007,No Change
Feb 2033,Socorro-Sierra,NCAR,No Change,Low,146.38,1.57,65.13,27.51,30.51,0.34,0.98,-1.23,3.87,0,-0.97,0,140.93,10,11.58,0,162.51,2060.75,-1028.56,22.1700000000001,-1.23000000000002,No Change
Mar 2033,Socorro-Sierra,NCAR,No Change,Low,103.77,0.88,113.48,107.65,17.7,26.72,1.05,-1.21,2.74,0,-1.67,0,100.15,17.39,22.56,0.25,140.35,2081.54,-1027.86,20.79,0.700000000000045,No Change
Apr 2033,Socorro-Sierra,NCAR,No Change,Low,118.38,0.94,99.12,87.95,14.79,16.41,2.53,-0.94,3.13,0,-1.46,0,114.31,15.2,28.73,5.46,163.7,2052.22,-1029.31,-29.3200000000002,-1.45000000000005,No Change
May 2033,Socorro-Sierra,NCAR,No Change,Low,648.11,7.08,179.06,100.13,64.84,3.64,3.49,-0.4,17.12,0,-2.64,0,623.91,27.46,38.51,25.25,715.13,2025.34,-1036.57,-26.8799999999999,-7.25999999999999,No Change
Jun 2033,Socorro-Sierra,NCAR,No Change,Low,192.34,1.87,168.39,126.37,25.87,5.27,4.72,0.01,5.08,0,-2.44,0,185.38,25.74,44.14,31.61,286.87,2051.91,-1051.23,26.5699999999999,-14.6600000000001,No Change
Jul 2033,Socorro-Sierra,NCAR,No Change,Low,388.16,3.79,77.38,134.13,7.47,71.15,4.88,0.05,10.25,0,-1.13,0,374.12,11.84,43.22,33.24,462.41,2033.08,-1084.91,-18.8299999999999,-33.6800000000001,No Change
Aug 2033,Socorro-Sierra,NCAR,No Change,Low,1259.18,13.32,154.25,107.23,67.39,28.47,3.45,-0.44,33.26,0,-2.33,0,1212.6,23.75,31.52,27.58,1295.45,1931.02,-1113.85,-102.06,-28.9399999999998,No Change
Sep 2033,Socorro-Sierra,NCAR,No Change,Low,18.71,0.18,34.04,66.34,6.59,43.4,4.38,-0.1,0.49,0,-0.47,0,18.04,5.16,30.75,24.07,78.02,1942.3,-1114.38,11.28,-0.5300000000002,No Change
Oct 2033,Socorro-Sierra,NCAR,No Change,Low,723.9,8.87,54.64,16.64,40.64,1.36,1.89,-0.98,19.12,0,-0.84,0,695.9,8.45,18.24,7.36,729.94,1879.23,-1142.9,-63.0699999999999,-28.52,No Change
Nov 2033,Socorro-Sierra,NCAR,No Change,Low,177.87,1.95,66.41,0.12,59.95,0.34,0.98,-1.23,4.7,0,-0.18,0,171.22,8.81,11.09,0,191.11,1903.14,-1134.85,23.9100000000001,8.05000000000018,No Change
Dec 2033,Socorro-Sierra,NCAR,No Change,Low,276.08,3.06,60.69,0.12,55.86,0.34,0.98,-1.23,7.29,0,-0.48,0,265.73,8.59,8.52,0,282.84,1953.87,-1132.55,50.7299999999998,2.29999999999995,No Change
Jan 2034,Socorro-Sierra,NCAR,No Change,Low,266.04,3.24,50.93,7.49,39.96,0.34,0.98,-1.23,7.03,0,-0.77,0,255.77,7.84,7.01,0,270.62,2003.08,-1127.94,49.21,4.6099999999999,No Change
Feb 2034,Socorro-Sierra,NCAR,No Change,Low,491.54,5.52,78.41,27.99,45.4,0.34,0.98,-1.23,12.98,0,-1.19,0,473.04,12.07,12.29,0,497.4,2037.9,-1123.89,34.8200000000002,4.04999999999995,No Change
Mar 2034,Socorro-Sierra,NCAR,No Change,Low,19.74,0.26,41.93,108.6,0.27,72.5,1.24,-1.18,0.52,0,-0.62,0,18.96,6.43,24.48,0.98,50.85,2072.87,-1114.3,34.9699999999998,9.59000000000015,No Change
Apr 2034,Socorro-Sierra,NCAR,No Change,Low,269.96,2.96,99.42,88.38,18.36,18.12,3.5,-0.4,7.13,0,-1.45,0,259.86,15.21,33.57,22,330.64,1978.58,-1117.79,-94.29,-3.49000000000001,No Change
May 2034,Socorro-Sierra,NCAR,No Change,Low,337.07,3.29,172.38,99.53,56.85,4.58,4.21,-0.17,8.9,0,-2.51,0,324.88,26.38,43.33,29.47,424.06,1949.15,-1138.01,-29.4299999999998,-20.22,No Change
Jun 2034,Socorro-Sierra,NCAR,No Change,Low,542.67,6.29,55.98,128.94,11.44,85.86,4.36,-0.1,14.34,0,-0.82,0,522.04,8.58,43.24,32.61,606.47,1962.46,-1165.46,13.3099999999999,-27.45,No Change
Jul 2034,Socorro-Sierra,NCAR,No Change,Low,996.41,11.33,71.13,136.05,6.13,69.61,4.12,-0.19,26.32,0,-1.08,0,958.77,10.96,39.03,32.96,1041.72,1849.26,-1189.02,-113.2,-23.5599999999999,No Change
Aug 2034,Socorro-Sierra,NCAR,No Change,Low,1167.14,13.33,109.25,108.58,27.44,28.62,3.45,-0.42,30.83,0,-1.66,0,1122.98,16.83,29.06,27.43,1196.3,1751.06,-1201.05,-98.2,-12.03,No Change
