Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2059,Taos,MPIM,No Change,No Change,6.41,0.37,0,0.31,0.37,0.31,1.98,0.75,0.63,0,0,0,5.41,0,1.3,0.01,6.71,0,812.5,0,20.49,Low
Nov 2059,Taos,MPIM,No Change,No Change,104.06,6.04,4.52,13.16,0.41,0.31,1.98,0.78,10.19,0,-3.03,0,87.82,0.33,1.3,0,89.46,0,811.88,0,-0.620000000000005,Low
Dec 2059,Taos,MPIM,No Change,No Change,165.5,9.61,5.18,17.77,0.41,0.31,1.98,0.78,16.21,0,-3.46,0,139.68,0.38,1.3,0,141.36,0,817.85,0,5.97000000000003,Low
Jan 2060,Taos,MPIM,No Change,No Change,93.78,5.45,4.64,12.75,0.41,0.31,1.98,0.78,9.18,0,-3.1,0,79.15,0.34,1.3,0,80.8,0,829.38,0,11.53,Low
Feb 2060,Taos,MPIM,No Change,No Change,45.92,2.67,5.83,11.87,0.41,0.31,1.98,0.78,4.5,0,-3.9,0,38.76,0.43,1.3,0,40.49,0,834.26,0,4.88,Low
Mar 2060,Taos,MPIM,No Change,No Change,42.62,2.48,7.5,14.33,0.41,0.31,1.98,0.78,4.17,0,-5.02,0,35.97,0.55,1.3,0,37.82,0,833.65,0,-0.610000000000014,Low
Apr 2060,Taos,MPIM,No Change,No Change,52.94,3.07,2.38,6.77,0.41,0.31,1.98,0.78,5.18,0,-1.59,0,44.68,0.18,1.3,0,46.16,0,831.6,0,-2.04999999999995,Low
May 2060,Taos,MPIM,No Change,No Change,282.2,16.39,3.39,21.5,0.92,0.62,1.99,0.78,27.63,0,-2.27,0,238.18,0.25,1.51,0.7,240.63,0,833.99,0,2.38999999999999,Low
Jun 2060,Taos,MPIM,No Change,No Change,93.89,5.45,2.38,5.77,9.25,5.77,2.14,0.76,9.19,0,-1.59,0,79.25,0.18,4.86,3.54,87.82,0,857.45,0,23.46,Low
Jul 2060,Taos,MPIM,No Change,No Change,273.83,15.9,0.48,13.97,7.15,4.46,2.1,0.78,26.82,0,-0.32,0,231.11,0.04,4.01,3.42,238.58,0,860.13,0,2.67999999999995,Low
Aug 2060,Taos,MPIM,No Change,No Change,201.48,11.7,0,8.81,7.67,4.78,2.1,0.78,19.73,0,0,0,170.05,0,4.22,3.12,177.38,0,881.89,0,21.76,Low
Sep 2060,Taos,MPIM,No Change,No Change,276.55,16.06,0,14.96,3.02,1.92,2.03,0.78,27.08,0,0,0,233.41,0,2.35,1.73,237.49,0,897.18,0,15.29,Low
Oct 2060,Taos,MPIM,No Change,No Change,375.35,21.8,0,21.7,0.41,0.31,1.98,0.78,36.76,0,0,0,316.79,0,1.3,0,318.1,0,921.28,0,24.1,Low
Nov 2060,Taos,MPIM,No Change,No Change,212.18,12.32,6.66,22.85,0.41,0.31,1.98,0.78,20.78,0,-4.46,0,179.08,0.49,1.3,0,180.87,0,956.83,0,35.5500000000001,Low
Dec 2060,Taos,MPIM,No Change,No Change,217.15,12.61,8.27,25.71,0.41,0.31,1.98,0.78,21.26,0,-5.53,0,183.27,0.61,1.3,0,185.19,0,971.95,0,15.12,Low
Jan 2061,Taos,MPIM,No Change,No Change,250.74,14.56,8.75,28.42,0.41,0.31,1.98,0.78,24.55,0,-5.85,0,211.62,0.65,1.3,0,213.57,0,986.47,0,14.52,Low
Feb 2061,Taos,MPIM,No Change,No Change,193.02,11.21,11.78,29.9,0.41,0.31,1.98,0.78,18.9,0,-7.88,0,162.91,0.87,1.3,0,165.09,0,1003.97,0,17.5,Low
Mar 2061,Taos,MPIM,No Change,No Change,159.49,9.26,13.62,30.9,0.41,0.31,1.98,0.78,15.62,0,-9.12,0,134.61,1.01,1.3,0,136.92,0,1013.79,0,9.81999999999994,Low
Apr 2061,Taos,MPIM,No Change,No Change,209.67,12.18,4.76,19.67,0.41,0.31,1.98,0.78,20.53,0,-3.18,0,176.96,0.35,1.3,0,178.62,0,1019.08,0,5.29000000000008,Low
May 2061,Taos,MPIM,No Change,No Change,113.91,6.62,45.22,78.02,2.02,1.3,2.01,0.78,11.15,0,-30.25,0,96.14,3.34,1.95,0.77,102.2,0,1035.22,0,16.14,Low
Jun 2061,Taos,MPIM,No Change,No Change,197.52,11.47,26.3,50.53,7.66,4.77,2.1,0.78,19.34,0,-17.59,0,166.7,1.94,4.21,3.31,176.17,0,1014.13,0,-21.09,Low
Jul 2061,Taos,MPIM,No Change,No Change,226.38,13.15,11.01,27.83,7.63,4.75,2.1,0.78,22.17,0,-7.36,0,191.07,0.81,4.2,3.31,199.39,0,1011.24,0,-2.88999999999999,Low
Aug 2061,Taos,MPIM,No Change,No Change,266.74,15.49,5.18,21.31,6.48,4.05,2.09,0.78,26.12,0,-3.46,0,225.13,0.38,3.74,3.04,232.3,0,1021.41,0,10.17,Low
Sep 2061,Taos,MPIM,No Change,No Change,279.46,16.23,2.2,18.36,3.73,2.36,2.04,0.78,27.37,0,-1.47,0,235.86,0.16,2.64,2.05,240.71,0,1039.72,0,18.3100000000001,Low
Oct 2061,Taos,MPIM,No Change,No Change,483.05,28.06,0.89,29.38,0.41,0.31,1.99,0.78,47.3,0,-0.6,0,407.69,0.07,1.3,0.01,409.07,0,1062.3,0,22.5799999999999,Low
Nov 2061,Taos,MPIM,No Change,No Change,276.99,16.09,10.77,33.17,0.41,0.31,1.99,0.78,27.12,0,-7.2,0,233.78,0.8,1.3,0,235.88,0,1107.79,0,45.49,Low
Dec 2061,Taos,MPIM,No Change,No Change,125.81,7.31,12.08,26.47,0.41,0.31,1.99,0.78,12.32,0,-8.08,0,106.18,0.89,1.3,0,108.38,0,1126.5,0,18.71,Low
Jan 2062,Taos,MPIM,No Change,No Change,92.19,5.35,12.08,24.52,0.41,0.31,1.99,0.78,9.03,0,-8.08,0,77.81,0.89,1.3,0,80.01,0,1129.53,0,3.02999999999997,Low
Feb 2062,Taos,MPIM,No Change,No Change,67.1,3.9,14.58,27.05,0.41,0.31,1.99,0.78,6.57,0,-9.75,0,56.64,1.08,1.3,0,59.02,0,1129.27,0,-0.259999999999991,Low
Mar 2062,Taos,MPIM,No Change,No Change,169.61,9.85,17.55,37.75,0.41,0.31,1.99,0.78,16.61,0,-11.74,0,143.15,1.3,1.3,0,145.75,0,1124.89,0,-4.37999999999988,Low
Apr 2062,Taos,MPIM,No Change,No Change,140.56,8.16,14.52,31.22,0.41,0.31,1.99,0.78,13.76,0,-9.71,0,118.63,1.07,1.3,0,121.01,0,1128.55,0,3.65999999999985,Low
May 2062,Taos,MPIM,No Change,No Change,145.89,8.47,39.39,70.85,1.32,0.87,2,0.78,14.29,0,-26.35,0,123.13,2.91,1.67,0.52,128.23,0,1131.39,0,2.84000000000015,Low
Jun 2062,Taos,MPIM,No Change,No Change,149.98,8.71,24.51,44.64,8.38,5.22,2.12,0.78,14.69,0,-16.4,0,126.58,1.81,4.51,3.29,136.19,0,1117.59,0,-13.8000000000002,Low
Jul 2062,Taos,MPIM,No Change,No Change,193.83,11.26,6.54,18.46,8.56,5.33,2.12,0.78,18.98,0,-4.38,0,163.59,0.48,4.58,3.5,172.15,0,1111.24,0,-6.34999999999991,Low
Aug 2062,Taos,MPIM,No Change,No Change,353.16,20.51,1.84,21.49,5.25,3.29,2.07,0.78,34.58,0,-1.23,0,298.07,0.14,3.25,3.07,304.52,0,1121,0,9.75999999999999,Low
Sep 2062,Taos,MPIM,No Change,No Change,318.02,18.47,0.48,18.37,2.39,1.53,2.02,0.78,31.14,0,-0.32,0,268.41,0.04,2.1,1.66,272.2,0,1150,0,29,Low
Oct 2062,Taos,MPIM,No Change,No Change,31.67,1.84,0.36,2.31,0.41,0.31,1.99,0.78,3.1,0,-0.24,0,26.73,0.03,1.3,0,28.06,0,1177.92,0,27.9200000000001,Low
Nov 2062,Taos,MPIM,No Change,No Change,16.98,0.99,7.97,13.61,0.41,0.31,1.99,0.78,1.66,0,-5.33,0,14.33,0.59,1.3,0,16.22,0,1179.58,0,1.65999999999985,Low
Dec 2062,Taos,MPIM,No Change,No Change,241.09,14,9.52,29.09,0.41,0.31,1.99,0.78,23.61,0,-6.37,0,203.48,0.7,1.31,0,205.49,0,1174.7,0,-4.87999999999988,Low
Jan 2063,Taos,MPIM,No Change,No Change,312.96,18.18,9.7,33.55,0.41,0.31,1.99,0.78,30.65,0,-6.49,0,264.13,0.72,1.31,0,266.16,0,1190.73,0,16.03,Low
Feb 2063,Taos,MPIM,No Change,No Change,201.4,11.7,12.38,31.34,0.41,0.31,1.99,0.78,19.72,0,-8.28,0,169.98,0.91,1.31,0,172.2,0,1213.68,0,22.95,Low
Mar 2063,Taos,MPIM,No Change,No Change,116.51,6.77,14.87,30.4,0.41,0.31,1.99,0.78,11.41,0,-9.95,0,98.33,1.1,1.31,0,100.74,0,1223.91,0,10.23,Low
Apr 2063,Taos,MPIM,No Change,No Change,85.66,4.98,8.09,17.79,0.41,0.31,1.99,0.78,8.39,0,-5.41,0,72.3,0.6,1.31,0,74.2,0,1224.16,0,0.25,Low
May 2063,Taos,MPIM,No Change,No Change,385.56,22.39,48.25,99.23,0.48,0.36,1.99,0.78,37.76,0,-32.28,0,325.41,3.57,1.34,0.58,330.89,0,1225.93,0,1.76999999999998,Low
Jun 2063,Taos,MPIM,No Change,No Change,229.38,13.32,23.08,47.51,6.99,4.36,2.1,0.78,22.46,0,-15.44,0,193.6,1.71,3.95,3.24,202.5,0,1229.61,0,3.67999999999984,Low
Jul 2063,Taos,MPIM,No Change,No Change,399.24,23.19,8.33,34.58,5.08,3.19,2.07,0.78,39.1,0,-5.57,0,336.96,0.62,3.18,3.26,344.02,0,1232.07,0,2.46000000000004,Low
Aug 2063,Taos,MPIM,No Change,No Change,338.83,19.68,4.22,24.49,5.17,3.24,2.07,0.78,33.18,0,-2.83,0,285.97,0.31,3.22,2.94,292.44,0,1261.04,0,28.97,Low
Sep 2063,Taos,MPIM,No Change,No Change,136.2,7.91,2.08,8.85,6.35,3.97,2.09,0.78,13.34,0,-1.39,0,114.95,0.15,3.69,2.24,121.03,0,1287.17,0,26.1300000000001,Low
Oct 2063,Taos,MPIM,No Change,No Change,417.71,24.26,2.26,27.77,0.41,0.31,1.99,0.78,40.9,0,-1.51,0,352.55,0.17,1.31,0.01,354.03,0,1295.57,0,8.39999999999986,Low
Nov 2063,Taos,MPIM,No Change,No Change,366.31,21.28,16.54,47.56,0.41,0.31,1.99,0.78,35.87,0,-11.07,0,309.17,1.22,1.31,0,311.69,0,1333.74,0,38.1700000000001,Low
Dec 2063,Taos,MPIM,No Change,No Change,57.6,3.35,15.77,28.4,0.41,0.31,1.99,0.78,5.64,0,-10.55,0,48.61,1.17,1.31,0,51.08,0,1357.34,0,23.5999999999999,Low
Jan 2064,Taos,MPIM,No Change,No Change,113.23,6.58,15.59,31.34,0.41,0.31,1.99,0.78,11.09,0,-10.43,0,95.57,1.15,1.31,0,98.03,0,1351.22,0,-6.11999999999989,Low
Feb 2064,Taos,MPIM,No Change,No Change,78.51,4.56,18.09,33.31,0.41,0.31,1.99,0.78,7.69,0,-12.1,0,66.26,1.34,1.31,0,68.9,0,1350.67,0,-0.549999999999955,Low
Mar 2064,Taos,MPIM,No Change,No Change,213.64,12.41,23.74,50.18,0.41,0.31,1.99,0.78,20.92,0,-15.88,0,180.31,1.75,1.31,0,183.37,0,1345.05,0,-5.62000000000012,Low
Apr 2064,Taos,MPIM,No Change,No Change,87.34,5.07,46.47,79.1,0.41,0.31,1.99,0.78,8.55,0,-31.09,0,73.72,3.43,1.31,0,78.46,0,1348.88,0,3.83000000000015,Low
May 2064,Taos,MPIM,No Change,No Change,162.94,9.46,123.87,206.7,1.06,0.72,2,0.78,15.96,0,-82.87,0,137.52,9.16,1.57,0.4,148.64,0,1325.13,0,-23.75,Low
Jun 2064,Taos,MPIM,No Change,No Change,153.37,8.91,89.48,148.62,8,4.98,2.11,0.78,15.02,0,-59.87,0,129.44,6.61,4.35,3.14,143.54,0,1256.59,0,-68.5400000000002,Low
Jul 2064,Taos,MPIM,No Change,No Change,398.01,23.12,28.68,66.96,5.1,3.2,2.07,0.78,38.98,0,-19.19,0,335.92,2.12,3.19,3.26,344.49,0,1207.28,0,-49.3099999999999,Low
Aug 2064,Taos,MPIM,No Change,No Change,180.89,10.51,17.67,35.75,7.8,4.86,2.11,0.78,17.71,0,-11.82,0,152.67,1.31,4.27,3.03,161.28,0,1222.52,0,15.24,Low
Sep 2064,Taos,MPIM,No Change,No Change,166.7,9.68,8.15,20.48,5.87,3.67,2.08,0.78,16.32,0,-5.45,0,140.7,0.6,3.5,2.23,147.03,0,1224.05,0,1.52999999999997,Low
Oct 2064,Taos,MPIM,No Change,No Change,232.3,13.49,4.94,21.27,0.41,0.31,1.99,0.78,22.75,0,-3.3,0,196.06,0.36,1.31,0.01,197.74,0,1231.38,0,7.33000000000015,Low
Nov 2064,Taos,MPIM,No Change,No Change,35.22,2.05,13.45,23.4,0.41,0.31,1.99,0.78,3.45,0,-9,0,29.73,0.99,1.31,0,32.03,0,1249.61,0,18.2299999999998,Low
Dec 2064,Taos,MPIM,No Change,No Change,129.56,7.53,13.39,28.78,0.41,0.31,1.99,0.78,12.69,0,-8.96,0,109.35,0.99,1.31,0,111.65,0,1242.85,0,-6.75999999999999,Low
Jan 2065,Taos,MPIM,No Change,No Change,362.42,21.05,12.97,41.64,0.41,0.31,1.99,0.78,35.49,0,-8.68,0,305.88,0.96,1.31,0,308.14,0,1245.37,0,2.51999999999998,Low
Feb 2065,Taos,MPIM,No Change,No Change,216.64,12.58,15.35,36.97,0.41,0.31,1.99,0.78,21.21,0,-10.27,0,182.84,1.13,1.31,0,185.28,0,1270.97,0,25.6000000000001,Low
Mar 2065,Taos,MPIM,No Change,No Change,158.93,9.23,18.38,38.46,0.41,0.31,1.99,0.78,15.56,0,-12.3,0,134.14,1.36,1.31,0,136.8,0,1280.71,0,9.74000000000001,Low
Apr 2065,Taos,MPIM,No Change,No Change,93.3,5.42,28.32,50.5,0.41,0.31,1.99,0.78,9.14,0,-18.95,0,78.74,2.09,1.31,0,82.14,0,1282.76,0,2.04999999999995,Low
May 2065,Taos,MPIM,No Change,No Change,134.71,7.82,90.79,152.33,0.97,0.66,2,0.78,13.19,0,-60.74,0,113.69,6.71,1.53,0.31,122.25,0,1271.74,0,-11.02,Low
Jun 2065,Taos,MPIM,No Change,No Change,306.91,17.83,43.19,84.66,5.53,3.46,2.07,0.78,30.05,0,-28.9,0,259.03,3.19,3.36,3.11,268.7,0,1222.65,0,-49.0899999999999,Low
Jul 2065,Taos,MPIM,No Change,No Change,176.35,10.24,11.66,25.55,8.71,5.42,2.13,0.78,17.27,0,-7.8,0,148.84,0.86,4.64,3.44,157.78,0,1219.41,0,-3.24000000000001,Low
Aug 2065,Taos,MPIM,No Change,No Change,368.15,21.38,4.94,27.53,4.64,2.92,2.06,0.78,36.05,0,-3.3,0,310.72,0.36,3.01,2.88,316.97,0,1224.09,0,4.67999999999984,Low
Sep 2065,Taos,MPIM,No Change,No Change,221.3,12.85,1.78,13.74,5.25,3.29,2.07,0.78,21.67,0,-1.19,0,186.78,0.13,3.25,2.32,192.47,0,1252.67,0,28.5800000000002,Low
Oct 2065,Taos,MPIM,No Change,No Change,49.95,2.9,1.13,4.61,0.41,0.31,1.99,0.78,4.89,0,-0.76,0,42.16,0.08,1.31,0.01,43.56,0,1269.54,0,16.8699999999999,Low
Nov 2065,Taos,MPIM,No Change,No Change,24.08,1.4,10.83,18.58,0.41,0.31,1.99,0.78,2.36,0,-7.24,0,20.32,0.8,1.31,0,22.43,0,1272.46,0,2.92000000000007,Low
Dec 2065,Taos,MPIM,No Change,No Change,182.16,10.58,11.3,28.52,0.41,0.31,1.99,0.78,17.84,0,-7.56,0,153.74,0.84,1.31,0,155.89,0,1266.36,0,-6.10000000000014,Low
Jan 2066,Taos,MPIM,No Change,No Change,95.49,5.55,11.01,23.01,0.41,0.31,1.99,0.78,9.35,0,-7.36,0,80.59,0.81,1.31,0,82.71,0,1275.42,0,9.06000000000017,Low
Feb 2066,Taos,MPIM,No Change,No Change,78.21,4.54,13.27,25.61,0.41,0.31,1.99,0.78,7.66,0,-8.88,0,66.01,0.98,1.31,0,68.3,0,1276.19,0,0.769999999999982,Low
Mar 2066,Taos,MPIM,No Change,No Change,213.83,12.42,15.41,36.9,0.41,0.31,1.99,0.78,20.94,0,-10.31,0,180.47,1.14,1.31,0,182.92,0,1273.77,0,-2.42000000000007,Low
Apr 2066,Taos,MPIM,No Change,No Change,52.25,3.03,9.34,17.84,0.42,0.32,1.99,0.78,5.12,0,-6.25,0,44.1,0.69,1.31,0.01,46.11,0,1283.18,0,9.41000000000008,Low
May 2066,Taos,MPIM,No Change,No Change,98.14,5.7,19.16,33.29,7.87,4.9,2.11,0.78,9.61,0,-12.82,0,82.83,1.42,4.3,2.84,91.39,0,1280.83,0,-2.35000000000014,Low
Jun 2066,Taos,MPIM,No Change,No Change,87.47,5.08,7.67,13.6,9.82,6.1,2.15,0.78,8.57,0,-5.13,0,73.82,0.57,5.09,3.48,82.95,0,1273.45,0,-7.37999999999988,Low
Jul 2066,Taos,MPIM,No Change,No Change,218.12,12.67,1.43,11.72,8.54,5.31,2.13,0.78,21.36,0,-0.96,0,184.09,0.11,4.57,3.67,192.44,0,1272.03,0,-1.42000000000007,Low
Aug 2066,Taos,MPIM,No Change,No Change,353.86,20.55,0,18.69,5,3.14,2.07,0.78,34.65,0,0,0,298.66,0,3.15,2.96,304.77,0,1287.42,0,15.3900000000001,Low
Sep 2066,Taos,MPIM,No Change,No Change,110,6.39,0,4.2,5.84,3.66,2.08,0.78,10.77,0,0,0,92.84,0,3.49,1.94,98.27,0,1317.82,0,30.3999999999999,Low
Oct 2066,Taos,MPIM,No Change,No Change,552,32.06,0,31.97,0.41,0.31,1.99,0.78,54.06,0,0,0,465.89,0,1.31,0,467.2,0,1325.36,0,7.53999999999996,Low
Nov 2066,Taos,MPIM,No Change,No Change,170.06,9.88,8.92,24.02,0.41,0.31,1.99,0.78,16.65,0,-5.97,0,143.53,0.66,1.31,0,145.49,0,1378.2,0,52.8400000000001,Low
Dec 2066,Taos,MPIM,No Change,No Change,52,3.02,12.32,22.57,0.41,0.31,1.99,0.78,5.09,0,-8.24,0,43.89,0.91,1.31,0,46.11,0,1387.67,0,9.47000000000003,Low
Jan 2067,Taos,MPIM,No Change,No Change,166.67,9.68,12.91,30.18,0.41,0.31,1.99,0.78,16.32,0,-8.64,0,140.67,0.95,1.31,0,142.94,0,1383.3,0,-4.37000000000012,Low
Feb 2067,Taos,MPIM,No Change,No Change,88.38,5.13,15.94,30.47,0.41,0.31,1.99,0.78,8.65,0,-10.67,0,74.59,1.18,1.31,0,77.08,0,1389.78,0,6.48000000000002,Low
Mar 2067,Taos,MPIM,No Change,No Change,486.53,28.26,21.06,61.76,0.41,0.31,1.99,0.78,47.64,0,-14.09,0,410.63,1.56,1.31,0,413.49,0,1386.55,0,-3.23000000000002,Low
Apr 2067,Taos,MPIM,No Change,No Change,56.19,3.26,24.69,42.55,0.41,0.31,1.99,0.78,5.5,0,-16.52,0,47.42,1.82,1.31,0,50.56,0,1418.89,0,32.3400000000001,Low
May 2067,Taos,MPIM,No Change,No Change,15.91,0.92,72.52,114.97,4.42,2.78,2.06,0.78,1.56,0,-48.52,0,13.43,5.36,2.92,1.42,23.13,0,1406.66,0,-12.23,Low
Jun 2067,Taos,MPIM,No Change,No Change,116.24,6.75,30.4,51.78,9.18,5.71,2.14,0.78,11.38,0,-20.34,0,98.1,2.25,4.83,3.4,108.58,0,1357,0,-49.6600000000001,Low
Jul 2067,Taos,MPIM,No Change,No Change,231.11,13.42,11.96,29.52,7.91,4.93,2.12,0.78,22.63,0,-8,0,195.06,0.88,4.32,3.47,203.73,0,1343.28,0,-13.72,Low
Aug 2067,Taos,MPIM,No Change,No Change,165.7,9.62,5.12,14.75,8.06,5.02,2.12,0.78,16.23,0,-3.42,0,139.85,0.38,4.38,3.03,147.64,0,1353.09,0,9.80999999999995,Low
Sep 2067,Taos,MPIM,No Change,No Change,99.15,5.76,2.08,6.21,7.62,4.75,2.11,0.78,9.71,0,-1.39,0,83.68,0.15,4.2,2.46,90.51,0,1361.52,0,8.43000000000006,Low
Oct 2067,Taos,MPIM,No Change,No Change,45.91,2.67,1.43,4.85,0.41,0.31,1.99,0.78,4.5,0,-0.96,0,38.75,0.11,1.31,0.04,40.2,0,1366.04,0,4.51999999999998,Low
Nov 2067,Taos,MPIM,No Change,No Change,347.54,20.19,7.38,31.86,0.41,0.31,1.99,0.78,34.03,0,-4.94,0,293.32,0.55,1.31,0,295.18,0,1368.33,0,2.28999999999996,Low
Dec 2067,Taos,MPIM,No Change,No Change,202.34,11.75,8.57,25.32,0.41,0.31,1.99,0.78,19.81,0,-5.73,0,170.77,0.63,1.31,0,172.72,0,1396.21,0,27.8800000000001,Low
Jan 2068,Taos,MPIM,No Change,No Change,160.03,9.29,8.63,22.96,0.41,0.31,1.99,0.78,15.67,0,-5.77,0,135.06,0.64,1.31,0,137.01,0,1409.08,0,12.8699999999999,Low
Feb 2068,Taos,MPIM,No Change,No Change,195.46,11.35,10.71,28.34,0.41,0.31,1.99,0.78,19.14,0,-7.16,0,164.97,0.79,1.31,0,167.07,0,1417.76,0,8.68000000000006,Low
Mar 2068,Taos,MPIM,No Change,No Change,134.48,7.81,14.16,30.3,0.41,0.31,1.99,0.78,13.17,0,-9.47,0,113.5,1.05,1.31,0,115.86,0,1428.53,0,10.77,Low
Apr 2068,Taos,MPIM,No Change,No Change,83.36,4.84,12.38,24.49,0.41,0.31,1.99,0.78,8.16,0,-8.28,0,70.36,0.91,1.31,0,72.58,0,1431.01,0,2.48000000000002,Low
May 2068,Taos,MPIM,No Change,No Change,318.18,18.48,60.03,114,0.77,0.54,2,0.78,31.16,0,-40.16,0,268.54,4.44,1.46,0.62,275.05,0,1429.67,0,-1.33999999999992,Low
Jun 2068,Taos,MPIM,No Change,No Change,55.26,3.21,31.53,49.33,11.02,6.84,2.17,0.78,5.41,0,-21.1,0,46.64,2.33,5.57,3.79,58.33,0,1418.83,0,-10.8400000000001,Low
Jul 2068,Taos,MPIM,No Change,No Change,227.44,13.21,7.73,22.52,8.04,5.01,2.12,0.78,22.27,0,-5.17,0,191.96,0.57,4.37,3.51,200.41,0,1397.96,0,-20.8699999999999,Low
Aug 2068,Taos,MPIM,No Change,No Change,345.5,20.07,3.69,23.97,5.32,3.34,2.08,0.78,33.83,0,-2.47,0,291.6,0.27,3.28,3.05,298.2,0,1410.2,0,12.24,Low
Sep 2068,Taos,MPIM,No Change,No Change,76.61,4.45,1.31,4.2,6.24,3.9,2.09,0.78,7.5,0,-0.88,0,64.65,0.1,3.65,1.91,70.31,0,1437.22,0,27.02,Low
Oct 2068,Taos,MPIM,No Change,No Change,54.63,3.17,1.13,4.88,0.41,0.31,1.99,0.78,5.35,0,-0.76,0,46.11,0.08,1.31,0,47.5,0,1440.63,0,3.41000000000008,Low
Nov 2068,Taos,MPIM,No Change,No Change,179.47,10.42,6.96,21.43,0.41,0.31,1.99,0.78,17.57,0,-4.66,0,151.47,0.51,1.31,0,153.29,0,1444.01,0,3.37999999999988,Low
Dec 2068,Taos,MPIM,No Change,No Change,206.05,11.97,8.09,24.78,0.41,0.31,2,0.78,20.18,0,-5.41,0,173.91,0.6,1.31,0,175.82,0,1455.71,0,11.7,Low
Jan 2069,Taos,MPIM,No Change,No Change,121.99,7.09,7.67,19.23,0.41,0.32,2,0.78,11.95,0,-5.13,0,102.96,0.57,1.31,0,104.84,0,1469.26,0,13.55,Low
Feb 2069,Taos,MPIM,No Change,No Change,128.48,7.46,10.35,23.88,0.41,0.32,2,0.78,12.58,0,-6.93,0,108.43,0.77,1.31,0,110.51,0,1474.85,0,5.58999999999992,Low
Mar 2069,Taos,MPIM,No Change,No Change,148.26,8.61,14.81,32.15,0.41,0.32,2,0.78,14.52,0,-9.91,0,125.13,1.09,1.31,0,127.54,0,1479.29,0,4.44000000000005,Low
Apr 2069,Taos,MPIM,No Change,No Change,117.14,6.8,13.92,28.92,0.41,0.32,2,0.78,11.47,0,-9.31,0,98.86,1.03,1.31,0,101.2,0,1482.68,0,3.3900000000001,Low
May 2069,Taos,MPIM,No Change,No Change,69.2,4.02,40.81,68.35,2.18,1.4,2.02,0.78,6.78,0,-27.31,0,58.4,3.02,2.02,0.72,64.16,0,1483.62,0,0.939999999999827,Low
Jun 2069,Taos,MPIM,No Change,No Change,55.75,3.24,19.28,29.89,10.81,6.71,2.17,0.78,5.46,0,-12.9,0,47.05,1.42,5.49,3.69,57.65,0,1461.13,0,-22.4899999999998,Low
Jul 2069,Taos,MPIM,No Change,No Change,86.15,5,3.75,6.91,10.75,6.68,2.17,0.78,8.44,0,-2.51,0,72.71,0.28,5.46,3.69,82.14,0,1448.61,0,-12.5200000000002,Low
Aug 2069,Taos,MPIM,No Change,No Change,373.08,21.67,0.83,21.04,5.24,3.29,2.08,0.78,36.53,0,-0.56,0,314.88,0.06,3.25,3.16,321.35,0,1449.46,0,0.850000000000136,Low
Sep 2069,Taos,MPIM,No Change,No Change,301.74,17.53,0.24,16.8,3.05,1.94,2.04,0.78,29.55,0,-0.16,0,254.67,0.02,2.37,1.87,258.93,0,1480.98,0,31.52,Low
Oct 2069,Taos,MPIM,No Change,No Change,60.38,3.51,0.12,3.6,0.41,0.32,2,0.78,5.91,0,-0.08,0,50.96,0.01,1.31,0,52.28,0,1507.23,0,26.25,Low
Nov 2069,Taos,MPIM,No Change,No Change,102.03,5.93,5.95,15.32,0.41,0.32,2,0.78,9.99,0,-3.98,0,86.11,0.44,1.31,0,87.87,0,1511.85,0,4.61999999999989,Low
Dec 2069,Taos,MPIM,No Change,No Change,162.94,9.46,6.96,20.47,0.41,0.32,2,0.78,15.96,0,-4.66,0,137.52,0.51,1.31,0,139.34,0,1516.64,0,4.79000000000019,Low
Jan 2070,Taos,MPIM,No Change,No Change,70.9,4.12,6.6,14.56,0.41,0.32,2,0.78,6.94,0,-4.42,0,59.84,0.49,1.31,0,61.64,0,1526.73,0,10.0899999999999,Low
Feb 2070,Taos,MPIM,No Change,No Change,345.22,20.05,9.1,34.48,0.41,0.32,2,0.78,33.81,0,-6.09,0,291.37,0.67,1.31,0,293.35,0,1528.03,0,1.29999999999995,Low
Mar 2070,Taos,MPIM,No Change,No Change,103.02,5.98,12.02,25.06,0.41,0.32,2,0.78,10.09,0,-8.04,0,86.95,0.89,1.31,0,89.15,0,1554.53,0,26.5,Low
Apr 2070,Taos,MPIM,No Change,No Change,232.31,13.49,4.05,19.85,0.41,0.32,2,0.78,22.75,0,-2.71,0,196.07,0.3,1.31,0,197.68,0,1555.36,0,0.829999999999927,Low
May 2070,Taos,MPIM,No Change,No Change,57.36,3.33,30.34,50.98,2.11,1.36,2.03,0.78,5.62,0,-20.3,0,48.41,2.24,1.99,0.67,53.32,0,1574.18,0,18.8200000000002,Low
Jun 2070,Taos,MPIM,No Change,No Change,44.78,2.6,13.15,19.6,10.5,6.53,2.16,0.78,4.39,0,-8.8,0,37.8,0.97,5.36,3.45,47.58,0,1557.59,0,-16.5900000000001,Low
Jul 2070,Taos,MPIM,No Change,No Change,257.28,14.94,3.87,18.28,7.53,4.69,2.11,0.78,25.19,0,-2.59,0,217.14,0.29,4.17,3.48,225.08,0,1548.34,0,-9.25,Low
