Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,San_Juan,GFDL,High,High,727.34,5.54,88.95,94.47,6.03,4.08,0.67,0.09,16.87,0,-3.1,0,704.93,1.17,5.18,0,711.27,1260.98,7168.91,-27.8399999999999,4.82999999999993,High
Apr 2056,San_Juan,GFDL,High,High,76.85,0.2,206.14,147.98,41.12,2.02,0.67,0.09,1.78,0,7.03,0,74.87,12.23,5.95,2.38,95.42,1258.34,7182.09,-2.6400000000001,13.1800000000003,High
May 2056,San_Juan,GFDL,High,High,46.09,0.05,158.12,50.46,109.76,17.2,0.68,0.09,1.07,0,3.51,0,44.97,11.62,25.8,14.48,96.88,1292.07,7187.95,33.73,5.85999999999967,High
Jun 2056,San_Juan,GFDL,High,High,37.66,0.03,85.27,29.49,75.35,27.22,0.69,0.09,0.87,0,0.49,0,36.76,7.19,38.49,19.28,101.72,1359.42,7177.46,67.3500000000001,-10.4899999999998,High
Jul 2056,San_Juan,GFDL,High,High,480.65,5.06,39.81,40.49,82.2,78.24,0.69,0.09,11.15,0,-3.1,0,464.44,3.53,48.38,19.09,535.44,1369.66,7158.95,10.24,-18.5100000000002,High
Aug 2056,San_Juan,GFDL,High,High,736.09,7.55,36.93,38.39,69.58,63.25,0.68,0.09,17.07,0,-3.04,0,711.48,2.81,41.25,16.77,772.31,1325.82,7147.31,-43.8400000000001,-11.6399999999994,High
Sep 2056,San_Juan,GFDL,High,High,913.18,14.43,29.83,33.27,38.45,25.82,0.68,0.09,21.18,0,-3.03,0,877.57,1.38,23.56,12.4,914.91,1291.48,7143.98,-34.3399999999999,-3.33000000000084,High
Oct 2056,San_Juan,GFDL,High,High,73.83,0.03,27.86,3.41,25.67,2.94,0.68,0.09,1.71,0,-1.08,0,72.09,2.82,7.14,3.07,85.12,1281.15,7149.13,-10.3299999999999,5.15000000000055,High
Nov 2056,San_Juan,GFDL,High,High,270.47,0.23,31.29,4.88,29.12,1.44,0.68,0.09,6.27,0,-3.02,0,263.97,1.98,5.18,0,271.13,1297.33,7146.11,16.1799999999998,-3.02000000000044,High
Dec 2056,San_Juan,GFDL,High,High,175.2,0.1,30,53.89,6.04,28.5,0.68,0.09,4.06,0,-2.91,0,171.04,1.58,5.18,0,177.8,1320.4,7148.78,23.0700000000002,2.67000000000007,High
Jan 2057,San_Juan,GFDL,High,High,172.6,0.32,30.37,30.3,6.04,5.96,0.68,0.09,4,0,-1.16,0,168.27,1.48,5.18,0,174.93,1293.35,7149.35,-27.0500000000002,0.570000000000618,High
Feb 2057,San_Juan,GFDL,High,High,45.81,0.26,31.29,52.01,6.04,29.28,0.68,0.09,1.06,0,0.65,0,44.49,2.13,5.19,0,51.8,1288.82,7151.6,-4.52999999999997,2.25,High
Mar 2057,San_Juan,GFDL,High,High,241.61,1.35,38.1,38.36,6.04,4.09,0.68,0.09,5.6,0,-1.87,0,234.66,1,5.19,0,240.84,1260.98,7152.74,-27.8399999999999,1.13999999999942,High
Apr 2057,San_Juan,GFDL,High,High,139.01,0.36,133.06,84.55,39.77,1.44,0.68,0.09,3.22,0,2.95,0,135.42,7.58,5.19,0.14,148.33,1258.34,7155.89,-2.6400000000001,3.15000000000055,High
May 2057,San_Juan,GFDL,High,High,14.17,0.01,182.49,69.5,114,19.07,0.69,0.09,0.33,0,4.67,0,13.83,13.39,28.18,15.68,71.08,1292.07,7161.33,33.73,5.4399999999996,High
Jun 2057,San_Juan,GFDL,High,High,58.35,0.04,117.79,27.96,103.21,24.06,0.69,0.09,1.35,0,1.2,0,56.95,9.53,34.3,18.62,119.4,1359.42,7150.07,67.3500000000001,-11.2600000000002,High
Jul 2057,San_Juan,GFDL,High,High,637.77,8.84,46.31,42.67,79.89,68.6,0.69,0.09,14.79,0,-2.92,0,614.14,4.1,47.08,19.25,684.57,1404.87,7133.4,45.4499999999998,-16.6700000000001,High
Aug 2057,San_Juan,GFDL,High,High,688.71,8.63,35.22,40.67,72.54,69.1,0.69,0.09,15.97,0,-2.95,0,664.1,2.68,42.93,17.33,727.03,1369.69,7125.42,-35.1799999999998,-7.97999999999956,High
Sep 2057,San_Juan,GFDL,High,High,965.16,15.59,34.6,33.14,35.91,17.5,0.69,0.09,22.38,0,-2.96,0,927.19,1.6,22.11,12.09,962.99,1330.8,7120.53,-38.8900000000001,-4.89000000000033,High
Oct 2057,San_Juan,GFDL,High,High,1293.42,24.91,31.11,31.07,28.94,3.08,0.68,0.09,30,0,-3.02,0,1238.51,2.11,7.35,7.29,1255.26,1327.7,7127.27,-3.09999999999991,6.74000000000069,High
Nov 2057,San_Juan,GFDL,High,High,209.27,0.28,43.59,33.01,12.66,1.45,0.68,0.09,4.85,0,-3.11,0,204.14,2.75,5.19,0,212.09,1346.8,7146.37,19.0999999999999,19.0999999999995,High
Dec 2057,San_Juan,GFDL,High,High,306.81,1.24,32.26,90.38,6.05,61.51,0.68,0.09,7.12,0,-3.08,0,298.46,1.65,5.19,0,305.3,1353.41,7147.52,6.61000000000013,1.15000000000055,High
Jan 2058,San_Juan,GFDL,High,High,425.71,2.64,32.45,37.42,6.05,5.97,0.68,0.09,9.87,0,-3.09,0,413.2,0.68,5.2,0,419.07,1293.35,7150.97,-60.0600000000002,3.44999999999982,High
Feb 2058,San_Juan,GFDL,High,High,397.15,2.24,37.06,64.58,6.06,29.29,0.68,0.09,9.21,0,-2.73,0,385.7,0.68,5.2,0,391.58,1288.82,7157.16,-4.52999999999997,6.1899999999996,High
Mar 2058,San_Juan,GFDL,High,High,603.03,4.05,63.39,67.74,6.06,4.09,0.68,0.09,13.99,0,-3.1,0,585,0.83,5.2,0,591.03,1260.98,7163.05,-27.8399999999999,5.89000000000033,High
Apr 2058,San_Juan,GFDL,High,High,31.37,0.08,151.98,98.63,39.8,1.45,0.68,0.09,0.73,0,5.53,0,30.56,9.56,5.21,0.2,45.53,1258.34,7173.35,-2.6400000000001,10.3000000000002,High
May 2058,San_Juan,GFDL,High,High,75.56,0.07,172.69,62.09,113.98,19.05,0.69,0.09,1.75,0,3.4,0,73.74,12.34,28.18,15.65,129.91,1292.07,7178.82,33.73,5.46999999999935,High
Jun 2058,San_Juan,GFDL,High,High,46.88,0.04,75.47,30.21,67.81,29.16,0.7,0.09,1.09,0,0.22,0,45.75,6.42,40.05,19.52,111.75,1359.42,7167.72,67.3500000000001,-11.0999999999995,High
Jul 2058,San_Juan,GFDL,High,High,862.7,13.19,38.4,45.48,74.41,68.6,0.69,0.09,20.01,0,-3.1,0,829.5,3.4,43.98,19.01,895.9,1358.63,7148.9,-0.789999999999964,-18.8200000000006,High
Aug 2058,San_Juan,GFDL,High,High,737.39,10.55,35.27,40.44,67.31,61.52,0.69,0.09,17.1,0,-3.08,0,709.74,2.68,39.94,16.76,769.12,1321.06,7146.2,-37.5700000000002,-2.69999999999982,High
Sep 2058,San_Juan,GFDL,High,High,160.99,0.26,34.3,22.02,51.41,39.75,0.69,0.09,3.73,0,-1.46,0,157,2.33,30.89,12.64,202.86,1287.5,7142.86,-33.5599999999999,-3.34000000000015,High
Oct 2058,San_Juan,GFDL,High,High,132.41,0.06,30.74,7.8,28.64,5.97,0.69,0.09,3.07,0,-2.15,0,129.29,2.47,11.14,6.18,149.09,1268.87,7131.89,-18.6300000000001,-10.9699999999993,High
Nov 2058,San_Juan,GFDL,High,High,345.89,3.03,34.72,7.47,32.48,1.45,0.68,0.09,8.02,0,-2.94,0,334.84,2.19,5.2,0,342.24,1281,7126.03,12.1300000000001,-5.86000000000058,High
Dec 2058,San_Juan,GFDL,High,High,377.28,5.01,30.07,45.94,6.07,15.52,0.68,0.09,8.75,0,-2.94,0,363.52,1.54,5.21,0,370.26,1307.42,7130.52,26.4200000000001,4.49000000000069,High
Jan 2059,San_Juan,GFDL,High,High,757.24,10.48,30.07,42.78,6.07,5.98,0.69,0.09,17.56,0,-2.95,0,729.2,0.63,5.21,0,735.03,1293.35,7135.74,-14.0700000000002,5.21999999999935,High
Feb 2059,San_Juan,GFDL,High,High,558.28,5.97,30.67,62.4,6.07,29.3,0.69,0.09,12.95,0,-2.95,0,539.36,0.42,5.21,0,544.99,1288.82,7149.76,-4.52999999999997,14.0200000000004,High
Mar 2059,San_Juan,GFDL,High,High,347.56,1.94,40.24,41.05,6.07,4.1,0.69,0.09,8.06,0,-1.89,0,337.56,1.04,5.21,0,343.81,1260.98,7159.16,-27.8399999999999,9.39999999999964,High
Apr 2059,San_Juan,GFDL,High,High,147.1,0.38,113.31,63.42,45.16,3.76,0.69,0.09,3.41,0,2.3,0,143.31,6.58,8.26,5.48,163.63,1258.34,7164.74,-2.6400000000001,5.57999999999993,High
May 2059,San_Juan,GFDL,High,High,10.23,0.01,64.55,17.42,56.81,15.79,0.7,0.09,0.24,0,0.85,0,9.98,5.28,23.5,15.08,53.84,1292.07,7164.38,33.73,-0.359999999999673,High
Jun 2059,San_Juan,GFDL,High,High,603.8,7.99,32.88,37.48,65.82,61.58,0.7,0.09,14,0,-2.98,0,581.81,2.12,39.06,19.49,642.47,1310.19,7149.78,18.1200000000001,-14.6000000000004,High
Jul 2059,San_Juan,GFDL,High,High,1080.62,17.82,28.03,47.2,65.95,66.75,0.69,0.09,25.06,0,-3.02,0,1037.74,2.48,39.19,18.26,1097.67,1275.98,7140.71,-34.21,-9.06999999999971,High
Aug 2059,San_Juan,GFDL,High,High,226.19,0.45,31.72,33.73,74.83,75.75,0.7,0.09,5.25,0,-3.06,0,220.49,2.41,44.22,16.62,283.75,1236.59,7143.89,-39.3900000000001,3.18000000000029,High
Sep 2059,San_Juan,GFDL,High,High,684.91,8.62,33.31,29.73,44.18,30.51,0.69,0.09,15.88,0,-3.01,0,660.41,1.54,26.81,12.72,701.48,1192.06,7128.85,-44.53,-15.04,High
Oct 2059,San_Juan,GFDL,High,High,2.47,0,31.54,7.34,27.75,6.74,0.69,0.09,0.06,0,-0.25,0,2.41,3.45,11.93,7.27,25.07,1179.52,7128.4,-12.54,-0.450000000000728,High
Nov 2059,San_Juan,GFDL,High,High,247.05,1.27,32.09,5.93,29.9,1.46,0.69,0.09,5.73,0,-3.04,0,240.05,2.03,5.22,0,247.29,1189.19,7120.34,9.67000000000007,-8.05999999999949,High
Dec 2059,San_Juan,GFDL,High,High,197.99,0.12,33.98,4.17,31.75,1.46,0.69,0.09,4.59,0,-2.4,0,193.28,2.04,5.22,0,200.53,1213.01,7122.44,23.8199999999999,2.09999999999945,High
Jan 2060,San_Juan,GFDL,High,High,842.96,11.17,33.25,17.18,31.04,1.46,0.69,0.09,19.55,0,-3.04,0,812.24,0.7,5.22,0,818.16,1238.68,7124.03,25.6700000000001,1.59000000000015,High
Feb 2060,San_Juan,GFDL,High,High,464.68,3.35,35.69,39.59,6.08,4.11,0.69,0.09,10.78,0,-3.02,0,450.55,0.49,5.22,0,456.27,1263.63,7139.94,24.95,15.9099999999999,High
Mar 2060,San_Juan,GFDL,High,High,684.38,4.13,78.46,82.62,6.08,4.11,0.69,0.09,15.87,0,-3.03,0,664.38,1.03,5.22,0,670.63,1260.98,7147.11,-2.65000000000009,7.17000000000007,High
Apr 2060,San_Juan,GFDL,High,High,190.45,0.49,128.03,80.86,39.87,1.49,0.69,0.09,4.42,0,2.19,0,185.54,7.09,5.25,0.68,198.56,1258.34,7159.35,-2.6400000000001,12.2400000000007,High
May 2060,San_Juan,GFDL,High,High,195.42,0.19,69.03,16.85,64.14,14.79,0.69,0.09,4.53,0,-1.45,0,190.69,4.46,22.54,13.83,231.52,1292.07,7164.68,33.73,5.32999999999993,High
Jun 2060,San_Juan,GFDL,High,High,66.78,0.05,38.22,30.38,72.14,66.48,0.7,0.09,1.55,0,-1.13,0,65.18,3.36,42.61,19.35,130.51,1319.49,7153.33,27.4200000000001,-11.3500000000004,High
Jul 2060,San_Juan,GFDL,High,High,745.73,9.62,29.65,45.04,80.34,85.7,0.7,0.09,17.29,0,-3.04,0,718.82,2.62,47.37,19.45,788.27,1283.15,7133.79,-36.3399999999999,-19.54,High
Aug 2060,San_Juan,GFDL,High,High,569.9,7.12,32.33,38,69.35,67.3,0.7,0.09,13.22,0,-3.06,0,549.56,2.46,41.1,16.61,609.74,1231.02,7127.98,-52.1300000000001,-5.8100000000004,High
Sep 2060,San_Juan,GFDL,High,High,548.37,6.55,31.59,29.94,49.51,39.74,0.7,0.09,12.72,0,-3.05,0,529.11,1.46,29.83,13.43,573.82,1192.57,7120.92,-38.45,-7.05999999999949,High
Oct 2060,San_Juan,GFDL,High,High,400.84,4.9,33.13,14.53,31.02,6.72,0.69,0.09,9.3,0,-3.06,0,386.65,2.25,12.12,7.7,408.71,1173.13,7116.56,-19.4399999999998,-4.35999999999967,High
Nov 2060,San_Juan,GFDL,High,High,326.53,2.87,36.73,7.29,34.45,1.47,0.69,0.09,7.57,0,-2.99,0,316.08,2.32,5.23,0,323.63,1185.91,7114.5,12.78,-2.0600000000004,High
Dec 2060,San_Juan,GFDL,High,High,417.25,5.41,36.43,10.27,34.16,1.47,0.69,0.09,9.68,0,-2.98,0,402.16,1.86,5.23,0,409.25,1214.27,7118.48,28.3599999999999,3.97999999999956,High
Jan 2061,San_Juan,GFDL,High,High,233.34,0.44,36.01,5.19,33.74,1.47,0.69,0.09,5.41,0,-2.16,0,227.49,1.15,5.23,0,233.87,1242.33,7124.58,28.0599999999999,6.10000000000036,High
Feb 2061,San_Juan,GFDL,High,High,301.71,1.7,42.56,48.69,6.1,10.46,0.69,0.09,7,0,-1.4,0,293.01,1.34,5.23,0,299.58,1269.98,7127.23,27.6500000000001,2.64999999999964,High
Mar 2061,San_Juan,GFDL,High,High,266.08,1.49,77.24,73.81,6.1,4.11,0.69,0.09,6.17,0,0.35,0,258.43,2.58,5.23,0,266.24,1260.98,7132.22,-9,4.99000000000069,High
Apr 2061,San_Juan,GFDL,High,High,42.48,0.11,156.21,101.37,42.08,2.44,0.69,0.09,0.99,0,5.63,0,41.39,9.68,6.51,3.17,60.75,1258.34,7138.14,-2.6400000000001,5.92000000000007,High
May 2061,San_Juan,GFDL,High,High,176.18,0.17,92.74,18.64,83.72,15.7,0.7,0.09,4.09,0,-0.09,0,171.92,6.33,23.41,15.36,217.03,1292.07,7140.98,33.73,2.83999999999924,High
Jun 2061,San_Juan,GFDL,High,High,215.56,0.17,34.35,30.81,70.06,66.18,0.71,0.09,5,0,-2.55,0,210.39,2.38,41.48,18.95,273.21,1337.29,7129.01,45.22,-11.9699999999993,High
Jul 2061,San_Juan,GFDL,High,High,689.72,10.18,27.86,44.24,77.42,83.18,0.71,0.09,16,0,-2.92,0,663.55,2.47,45.69,19.02,730.72,1300.31,7111.89,-36.98,-17.1199999999999,High
Aug 2061,San_Juan,GFDL,High,High,598.13,7.31,30.67,39.45,72.34,73.23,0.7,0.09,13.87,0,-2.92,0,576.95,2.33,42.81,17.11,639.21,1249.47,7105.33,-50.8399999999999,-6.5600000000004,High
Sep 2061,San_Juan,GFDL,High,High,1022.18,16.78,31.78,34.51,36.36,20.92,0.7,0.09,23.71,0,-2.85,0,981.69,1.47,22.38,12.32,1017.87,1206.38,7098.57,-43.0899999999999,-6.76000000000022,High
Oct 2061,San_Juan,GFDL,High,High,196.86,0.54,28.47,5.86,26.36,2.24,0.7,0.09,4.57,0,-2.89,0,191.76,1.93,6.26,2.31,202.26,1200.04,7106.49,-6.34000000000015,7.92000000000007,High
Nov 2061,San_Juan,GFDL,High,High,307.03,2.03,36.26,6.35,33.99,1.47,0.7,0.09,7.12,0,-2.87,0,297.88,2.29,5.24,0,305.41,1218.5,7105.24,18.46,-1.25,High
Dec 2061,San_Juan,GFDL,High,High,72.79,0.04,30.62,2.02,28.24,1.43,0.7,0.09,1.69,0,-0.74,0,71.05,2.56,5.08,0,78.69,1246.38,7108.89,27.8800000000001,3.65000000000055,High
Jan 2062,San_Juan,GFDL,High,High,145.25,0.27,30.37,5.25,26.21,1.48,0.7,0.09,3.37,0,-0.89,0,141.61,1.54,5.24,0,148.39,1268.73,7109.23,22.3499999999999,0.339999999999236,High
Feb 2062,San_Juan,GFDL,High,High,426.05,2.74,31.66,59.93,6.11,29.32,0.7,0.09,9.88,0,-2.77,0,413.42,0.44,5.24,0,419.1,1288.82,7111.11,20.0899999999999,1.88000000000011,High
Mar 2062,San_Juan,GFDL,High,High,408.66,2.28,53.64,55.6,6.11,4.12,0.7,0.09,9.48,0,-2.5,0,396.9,0.83,5.24,0,402.97,1260.98,7117.62,-27.8399999999999,6.51000000000022,High
Apr 2062,San_Juan,GFDL,High,High,114.97,0.3,174.71,120.65,40.33,1.69,0.7,0.09,2.67,0,5.5,0,112.01,10.21,5.52,1.39,129.13,1258.34,7123.99,-2.6400000000001,6.36999999999989,High
May 2062,San_Juan,GFDL,High,High,92.03,0.09,147.45,40.6,112.29,18.3,0.71,0.09,2.13,0,2.53,0,89.8,10.43,27.25,15.14,142.61,1292.07,7130.16,33.73,6.17000000000007,High
Jun 2062,San_Juan,GFDL,High,High,128.34,0.1,40.37,32.74,77.37,71.69,0.71,0.09,2.98,0,-1.26,0,125.27,3.31,45.61,20.28,194.46,1359.42,7119.08,67.3500000000001,-11.0799999999999,High
Jul 2062,San_Juan,GFDL,High,High,574.98,8.33,29.15,42.87,79.25,84.46,0.71,0.09,13.33,0,-2.76,0,553.31,2.58,46.72,19.03,621.64,1320.11,7099.9,-39.3100000000002,-19.1800000000003,High
Aug 2062,San_Juan,GFDL,High,High,1014.14,17.18,31.16,43.08,58.04,52.39,0.71,0.09,23.52,0,-2.76,0,973.44,2.37,34.7,16.09,1026.6,1268.8,7090.82,-51.3099999999999,-9.07999999999993,High
Sep 2062,San_Juan,GFDL,High,High,21.87,0.03,27.93,21.89,52.52,48.89,0.71,0.09,0.51,0,-0.09,0,21.33,2.54,31.62,13.02,68.5,1240.37,7094.87,-28.4300000000001,4.05000000000018,High
Oct 2062,San_Juan,GFDL,High,High,182.76,1.52,28.65,13,26.79,8.85,0.7,0.09,4.24,0,-2.72,0,177,1.94,14.87,8.85,202.66,1213,7081.65,-27.3699999999999,-13.2200000000003,High
Nov 2062,San_Juan,GFDL,High,High,14.4,0.01,34.3,1.82,30.27,1.06,0.7,0.09,0.33,0,-0.11,0,14.06,3.39,3.88,0,21.33,1216.68,7073.72,3.68000000000006,-7.92999999999938,High
Dec 2062,San_Juan,GFDL,High,High,116.64,0.07,30.37,2.99,28.21,1.48,0.7,0.09,2.7,0,-1.43,0,113.86,2.15,5.25,0,121.26,1242.62,7073.33,25.9399999999998,-0.390000000000327,High
Jan 2063,San_Juan,GFDL,High,High,313.59,1.2,30.37,6.89,28.21,1.48,0.7,0.09,7.27,0,-2.68,0,305.12,0.64,5.25,0,311,1264.71,7073.99,22.0900000000001,0.659999999999854,High
Feb 2063,San_Juan,GFDL,High,High,426.18,2.82,31.11,57.28,6.13,27.3,0.7,0.09,9.88,0,-2.61,0,413.47,0.43,5.25,0,419.16,1286.8,7077.98,22.0899999999999,3.98999999999978,High
Mar 2063,San_Juan,GFDL,High,High,184.8,1.03,35.39,33.38,6.13,4.13,0.7,0.09,4.29,0,-0.44,0,179.49,1.48,5.25,0,186.22,1260.98,7084.64,-25.8199999999999,6.66000000000076,High
Apr 2063,San_Juan,GFDL,High,High,33.81,0.09,138.57,84.78,43.17,2.91,0.7,0.09,0.78,0,5.02,0,32.94,8.6,7.14,3.99,52.67,1258.34,7087.87,-2.6400000000001,3.22999999999956,High
May 2063,San_Juan,GFDL,High,High,13.72,0.01,249.94,126.46,120.63,21.98,0.72,0.09,0.32,0,6.91,0,13.39,17.93,31.92,17.49,80.73,1292.07,7089.08,33.73,1.21000000000004,High
Jun 2063,San_Juan,GFDL,High,High,14.01,0.01,123.61,31.19,107.23,26.99,0.72,0.09,0.32,0,2.04,0,13.68,10.15,38.22,20.27,82.31,1359.42,7078.2,67.3500000000001,-10.8800000000001,High
Jul 2063,San_Juan,GFDL,High,High,318.35,2.8,41.21,40.12,87.61,84.75,0.72,0.09,7.38,0,-2.61,0,308.17,3.65,51.52,19.61,382.95,1402.07,7059.66,42.6499999999999,-18.54,High
Aug 2063,San_Juan,GFDL,High,High,640.96,10.59,32.88,42.51,73.15,72.13,0.71,0.09,14.86,0,-2.56,0,615.5,2.5,43.26,17.6,678.87,1354.04,7044.2,-48.03,-15.46,High
Sep 2063,San_Juan,GFDL,High,High,496.02,6.81,27.68,30.15,50.45,44.86,0.71,0.09,11.5,0,-2.52,0,477.71,1.28,30.36,13.51,522.85,1312.42,7038.28,-41.6199999999999,-5.92000000000007,High
Oct 2063,San_Juan,GFDL,High,High,275.62,2.23,27.93,9.87,25.87,4.93,0.71,0.09,6.39,0,-2.55,0,267,1.89,9.79,5.6,284.29,1288.26,7033.14,-24.1600000000001,-5.13999999999942,High
Nov 2063,San_Juan,GFDL,High,High,14.88,0.01,30.56,1.77,27.09,1.18,0.71,0.09,0.35,0,-0.17,0,14.53,3.06,4.25,0,21.85,1300.02,7030.77,11.76,-2.36999999999989,High
Dec 2063,San_Juan,GFDL,High,High,181.81,0.2,29.08,54.65,6.14,30.44,0.71,0.09,4.22,0,-2.56,0,177.39,1.49,5.26,0,184.14,1322.29,7030.33,22.27,-0.440000000000509,High
Jan 2064,San_Juan,GFDL,High,High,140.89,0.26,28.65,28.63,6.14,6.01,0.71,0.09,3.27,0,-1.1,0,137.36,1.26,5.26,0,143.88,1293.35,7031.38,-28.9400000000001,1.05000000000018,High
Feb 2064,San_Juan,GFDL,High,High,30.01,0.17,30.99,51.49,6.14,29.33,0.71,0.09,0.7,0,0.87,0,29.14,1.99,5.26,0,36.39,1288.82,7032.93,-4.52999999999997,1.55000000000018,High
Mar 2064,San_Juan,GFDL,High,High,147.64,0.82,39.86,37.12,6.14,4.14,0.71,0.09,3.42,0,-0.08,0,143.39,1.64,5.26,0,150.29,1260.98,7033.88,-27.8399999999999,0.949999999999818,High
Apr 2064,San_Juan,GFDL,High,High,34.08,0.09,98.44,48.33,43.87,3.21,0.71,0.09,0.79,0,3.29,0,33.2,6.25,7.54,4.46,51.45,1258.34,7036.62,-2.6400000000001,2.73999999999978,High
May 2064,San_Juan,GFDL,High,High,5.52,0.01,40.84,19.78,46.59,29.39,0.72,0.09,0.13,0,0.35,0,5.39,3.5,28.13,16.64,53.67,1292.07,7035.63,33.73,-0.989999999999782,High
Jun 2064,San_Juan,GFDL,High,High,12.46,0.01,28.95,30.08,71.46,75.29,0.72,0.09,0.29,0,-0.2,0,12.16,2.91,42.41,19.4,76.87,1281.77,7018.84,-10.3,-16.79,High
Jul 2064,San_Juan,GFDL,High,High,878.47,14.03,27.01,48.13,78.4,85.48,0.72,0.09,20.37,0,-2.4,0,844.07,2.39,46.27,19.69,912.42,1236.16,6998.9,-45.6099999999999,-19.9400000000005,High
Aug 2064,San_Juan,GFDL,High,High,1228.49,20.57,32.16,46.73,59.42,53.49,0.71,0.09,28.49,0,-2.38,0,1179.43,2.45,35.51,16.76,1234.15,1183.43,6996.57,-52.73,-2.32999999999993,High
Sep 2064,San_Juan,GFDL,High,High,1089.7,20.19,28.36,37.56,36.75,24.79,0.71,0.09,25.27,0,-2.28,0,1044.24,1.31,22.61,12.75,1080.9,1154.47,7005.29,-28.96,8.72000000000025,High
Oct 2064,San_Juan,GFDL,High,High,1216.08,24.03,29.08,29.35,26.95,2.83,0.71,0.09,28.2,0,-2.33,0,1163.84,1.97,7.03,6.68,1179.53,1144.44,7014.92,-10.03,9.63000000000011,High
Nov 2064,San_Juan,GFDL,High,High,1019.45,16.3,41.53,19.97,39.15,1.5,0.71,0.09,23.64,0,-2.43,0,979.51,2.62,5.27,0,987.4,1162.14,7033.49,17.7,18.5699999999997,High
Dec 2064,San_Juan,GFDL,High,High,926.91,16.21,32.58,20.72,30.38,1.5,0.71,0.09,21.5,0,-2.48,0,889.21,1.67,5.27,0,896.15,1195.15,7054.09,33.01,20.6000000000004,High
Jan 2065,San_Juan,GFDL,High,High,1356.91,22.76,32.45,28.3,30.26,1.5,0.71,0.09,31.47,0,-2.53,0,1302.68,0.68,5.27,0,1308.63,1219.37,7072.48,24.2199999999998,18.3899999999994,High
Feb 2065,San_Juan,GFDL,High,High,409.37,2.81,35.76,18.46,23.66,1.5,0.71,0.09,9.49,0,-2.55,0,397.07,0.5,5.27,0,402.84,1243.48,7100.8,24.1100000000001,28.3200000000006,High
Mar 2065,San_Juan,GFDL,High,High,238.67,1.33,71.97,68.15,6.16,4.14,0.71,0.09,5.53,0,0.67,0,231.8,2.47,5.28,0,239.54,1260.98,7107.13,17.5,6.32999999999993,High
Apr 2065,San_Juan,GFDL,High,High,128.25,0.33,142.55,91.34,41.02,1.99,0.71,0.09,2.97,0,4.19,0,124.94,8.32,5.92,2.19,141.37,1258.34,7112.71,-2.6400000000001,5.57999999999993,High
May 2065,San_Juan,GFDL,High,High,17.13,0.02,53.64,18.14,47.55,16.98,0.72,0.09,0.4,0,0.59,0,16.72,4.36,25.19,15.4,61.66,1292.07,7117.07,33.73,4.35999999999967,High
Jun 2065,San_Juan,GFDL,High,High,223.68,0.66,30.44,35.34,78.87,82.53,0.72,0.09,5.19,0,-2.54,0,217.83,1.96,46.49,20.68,286.96,1298.08,7102.03,6.00999999999999,-15.04,High
Jul 2065,San_Juan,GFDL,High,High,587.03,9.31,27.68,44.04,80.04,87.01,0.72,0.09,13.61,0,-2.53,0,564.11,2.45,47.17,19.27,633,1248.56,7083.38,-49.52,-18.6499999999996,High
Aug 2065,San_Juan,GFDL,High,High,631.39,9.37,30.92,42.17,75.03,76.76,0.72,0.09,14.64,0,-2.49,0,607.38,2.35,44.34,17.73,671.8,1195.05,7074.57,-53.51,-8.8100000000004,High
Sep 2065,San_Juan,GFDL,High,High,321.16,3.13,30.37,27.36,52.93,45.73,0.72,0.09,7.45,0,-2.47,0,310.58,1.4,31.77,13.46,357.21,1149.6,7068.36,-45.45,-6.21000000000004,High
Oct 2065,San_Juan,GFDL,High,High,812.46,15.1,28.78,19.24,26.65,1.5,0.71,0.09,18.84,0,-2.46,0,778.52,1.95,5.28,2.11,787.86,1125.67,7059.25,-23.9299999999998,-9.10999999999967,High
Nov 2065,San_Juan,GFDL,High,High,337.52,3.44,31.84,7.65,29.65,1.5,0.71,0.09,7.83,0,-2.53,0,326.25,2.01,5.28,0,333.55,1146.16,7072.9,20.49,13.6499999999996,High
Dec 2065,San_Juan,GFDL,High,High,202.52,0.6,29.4,5.28,27.26,1.5,0.71,0.09,4.7,0,-2.54,0,197.22,1.5,5.28,0,204.01,1169.64,7077.58,23.48,4.68000000000029,High
Jan 2066,San_Juan,GFDL,High,High,211.73,0.4,29.45,5.12,27.31,1.51,0.71,0.09,4.91,0,-1.97,0,206.42,0.89,5.28,0,212.59,1190.73,7079.12,21.0899999999999,1.53999999999996,High
Feb 2066,San_Juan,GFDL,High,High,106.15,0.6,30.32,2.46,28.16,1.51,0.71,0.09,2.46,0,0.13,0,103.09,1.67,5.29,0,110.05,1211.88,7081.44,21.1500000000001,2.31999999999971,High
Mar 2066,San_Juan,GFDL,High,High,131.35,0.73,41.04,10.34,30.64,1.51,0.72,0.09,3.05,0,0.39,0,127.57,1.91,5.29,0,134.77,1233.87,7083.41,21.9899999999998,1.97000000000025,High
