Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,102.36,0.04,1.5,0.7,2.32,1.13,5.28,0.71,1.22,0,-1.77,0,101.09,1.41,4.94,0.01,107.45,28.98,-11671.74,12.81,6.65999999999985,No Change
Feb 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,65.63,0.02,2.27,1.46,2.32,1.92,14.81,2.55,0.78,0,-1.74,0,64.83,2.16,11.92,6.67,85.59,29.82,-11676.86,0.84,-5.1200000000008,No Change
Mar 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,131.59,0.99,4.9,1.58,7.44,5.93,34.44,9.12,1.57,0,-1.83,0,129.03,4.62,26.73,12.27,172.65,30.55,-11696.75,0.73,-19.8899999999994,No Change
Apr 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,586.97,4.66,4.31,7.72,13.23,10.92,37.72,13.24,7.01,0,-1.84,0,575.3,0.78,35.05,18.48,629.6,30.65,-11734.59,0.0999999999999979,-37.8400000000001,No Change
May 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,620.1,4.39,10.31,3.51,19.18,8.85,50.41,17.31,7.4,0,-1.82,0,608.31,2.67,45.68,25.19,681.85,22.38,-11772.38,-8.27,-37.7899999999991,No Change
Jun 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,1802.9,15.67,14.81,7.38,27.7,7,42.54,14.72,21.52,0,-1.81,0,1765.71,4.21,39.27,24.69,1833.88,20.14,-11825.08,-2.24,-52.7000000000007,No Change
Jul 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,1132.65,6.14,10.58,4.34,21.76,9.82,53.19,18.76,13.52,0,-1.84,0,1112.98,2.27,49.33,24.65,1189.24,29.39,-11857.89,9.25,-32.8099999999995,No Change
Aug 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,5652.78,53.01,28.8,27.72,53.24,3.38,19,5.88,67.47,0,-1.85,0,5532.29,6.08,18.55,20.25,5577.18,26.44,-11905.29,-2.95,-47.4000000000015,No Change
Sep 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,872.74,0.84,12.96,18.26,19.98,25.38,41.57,14.31,10.42,0,-1.93,0,861.48,2.87,39.75,17.93,922.04,70.87,-11873.03,44.43,32.2600000000002,No Change
Oct 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,1431.58,10.99,11.72,29.89,15.58,22.79,24.09,7.85,17.09,0,-1.85,0,1403.5,1.88,22.93,11.37,1439.69,52.99,-11909.75,-17.88,-36.7199999999993,No Change
Nov 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,24.34,0.02,0.83,11.39,3.72,14.57,9.74,2.58,0.29,0,-1.7,0,24.03,2.01,10.11,2.8,38.95,39.1,-11922.13,-13.89,-12.3799999999992,No Change
Dec 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,124.05,0.08,0.93,2.51,1.36,1.93,5.28,0.67,1.48,0,-1.77,0,122.49,0.85,4.92,0,128.26,25.28,-11933.5,-13.82,-11.3700000000008,No Change
Jan 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,801.14,5.97,3.23,3.34,8.48,1.17,5.28,0.78,9.56,0,-1.81,0,785.61,0.35,4.87,0,790.82,24.4,-11938.4,-0.880000000000003,-4.89999999999964,No Change
Feb 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,719.72,4.93,4.47,2.83,8.37,1.17,5.28,0.77,8.59,0,-1.82,0,706.2,1.2,5.26,0,712.66,31.36,-11935.15,6.96,3.25,No Change
Mar 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,1047.24,12.66,8.5,3.14,15.2,3.38,8.46,2.29,12.5,0,-1.83,0,1022.08,8.03,9.48,3.49,1043.08,37.81,-11932.9,6.45,2.25,No Change
Apr 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,791.39,4.33,4.22,12.78,12.35,15.5,34.85,12.2,9.45,0,-1.84,0,777.62,0.76,33.36,16.74,828.48,46.33,-11931.9,8.52,1,No Change
May 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,893.2,7.53,12.84,10.97,17.98,10.05,43.47,15.02,10.66,0,-1.85,0,875.02,3.32,40.54,22.53,941.41,32.47,-11963.69,-13.86,-31.7900000000009,No Change
Jun 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,826.89,4.94,11.41,5.27,21.53,11.84,52.51,18.45,9.87,0,-1.86,0,812.08,3.24,48.59,25.65,889.57,28.3,-12005.86,-4.17,-42.1700000000001,No Change
Jul 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,1300.15,9.56,11.85,5.65,24.37,9.29,51.11,17.97,15.52,0,-1.86,0,1275.07,2.54,46.94,24.36,1348.92,23.47,-12057.57,-4.83,-51.7099999999991,No Change
Aug 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,2469.46,20.37,14.32,11.01,28.62,6.12,36.4,12.4,29.48,0,-1.84,0,2419.61,3.02,33.63,20.88,2477.14,24.74,-12101.41,1.27,-43.8400000000001,No Change
Sep 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,1772.04,15.7,10.33,18.35,18.87,11.65,33.32,11.12,21.15,0,-1.84,0,1735.19,2.29,31.05,17.73,1786.26,37.61,-12118.65,12.87,-17.2399999999998,No Change
Oct 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,106.43,0.1,1.83,14.04,12.72,24.33,38.65,13.01,1.27,0,-1.75,0,105.06,1.26,34.4,12.91,153.62,35.98,-12139.26,-1.63,-20.6100000000006,No Change
Nov 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,387.59,1.96,2.18,6.85,4.17,5.31,8.17,1.86,4.63,0,-1.81,0,381.01,0.24,7.71,1.9,390.85,15.61,-12178.28,-20.37,-39.0200000000004,No Change
Dec 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,125.16,0.08,1.78,1.17,2.55,1.3,5.29,0.67,1.49,0,-1.75,0,123.59,1.2,4.7,0,129.49,13.06,-12183.67,-2.55,-5.38999999999942,No Change
Jan 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,671.06,3.93,4.29,1.98,8.76,1.17,5.29,0.78,8.01,0,-1.82,0,659.12,0.46,4.81,0,664.4,14.23,-12188.55,1.17,-4.8799999999992,No Change
Feb 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,989.59,7.84,4.76,3.73,10.59,1.17,5.29,0.66,11.81,0,-1.82,0,969.93,1.28,5,0,976.21,21.52,-12186.87,7.29,1.67999999999847,No Change
Mar 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,150.25,0.44,3.95,1.01,6.71,5.23,11.18,1.92,1.79,0,-1.83,0,148.01,3.73,9.94,4.14,165.83,30.57,-12181.52,9.05,5.35000000000036,No Change
Apr 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,250.36,0.23,4.86,5.92,13.76,13.63,39,13.76,2.99,0,-1.83,0,247.14,0.87,35.95,16.58,300.55,31.38,-12194.97,0.809999999999999,-13.4499999999989,No Change
May 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,3730.08,37.44,18.89,22.45,34.98,4.15,21.62,6.82,44.52,0,-1.84,0,3648.11,4.89,20.96,21.84,3695.8,20.81,-12235.64,-10.57,-40.6700000000001,No Change
Jun 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,762.15,3.37,8.56,13.38,20.96,22.96,50.38,17.55,9.1,0,-1.88,0,749.69,2.43,47.58,24.79,824.49,45.47,-12229.58,24.66,6.05999999999949,No Change
Jul 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,1986.96,17.07,13.5,16.59,26.77,13.82,44.72,15.18,23.72,0,-1.86,0,1946.17,2.9,40.79,24.35,2014.21,28.71,-12279.97,-16.76,-50.3899999999994,No Change
Aug 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,1900.59,15.31,9.2,11.16,25.63,12.35,40.78,14.03,22.69,0,-1.86,0,1862.59,1.94,37.97,22.12,1924.63,30.41,-12312.01,1.7,-32.0400000000009,No Change
Sep 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,4655.34,44.06,24.78,31.12,37.16,3.07,16.43,4.86,55.57,0,-1.87,0,4555.71,5.5,16.29,17.87,4595.37,32.46,-12340.05,2.05,-28.0399999999991,No Change
Oct 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,3121.09,27.37,18.23,36.05,10.12,1.55,7.36,1.53,37.25,0,-1.94,0,3056.46,2.93,8.37,8.26,3076.01,61.82,-12315.79,29.36,24.2599999999984,No Change
Nov 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,143.18,0.12,2.32,22.51,0.91,21,5.3,0.68,1.71,0,-1.83,0,141.36,1.85,6.32,0,149.53,67.86,-12294.56,6.04,21.2300000000014,No Change
Dec 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,581.32,2.44,5.22,4.71,5.5,1.17,5.3,0.67,6.94,0,-1.93,0,571.95,0.55,5.35,0,577.85,46.06,-12299.31,-21.8,-4.75,No Change
Jan 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,58.97,0.03,2.29,0.68,2.37,1.11,5.75,0.65,0.7,0,-1.79,0,58.24,2.17,5.74,0.3,66.45,49.67,-12298.93,3.61,0.3799999999992,No Change
Feb 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,563.97,2.92,5.66,1.46,9.4,1.91,11.29,2.63,6.73,0,-1.89,0,554.33,1.52,10.36,4.72,570.92,50.29,-12305.43,0.619999999999997,-6.5,No Change
Mar 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,27.47,0,5.82,1.42,13.54,14.93,17.85,3.23,0.33,0,-1.76,0,27.14,7.55,14.98,8.98,58.65,56.09,-12313.97,5.8,-8.53999999999905,No Change
Apr 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,134.42,0.09,3.22,12.24,14.15,23.81,40.32,14.24,1.6,0,-1.74,0,132.73,2.47,38.46,16.97,190.63,54.34,-12339,-1.75,-25.0300000000007,No Change
May 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,1533.22,14.76,16.37,15.84,18.95,6.03,35.51,12.03,18.3,0,-1.85,0,1500.16,4.24,33.56,21.07,1559.03,32.31,-12382.2,-22.03,-43.2000000000007,No Change
Jun 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,934.83,5.5,16.39,7.84,22.52,11.27,50.31,17.62,11.16,0,-1.85,0,918.17,4.66,47.12,25.03,994.98,35.14,-12410.3,2.83,-28.0999999999985,No Change
Jul 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,2998.16,25.37,21.52,16.98,32.99,5.87,35.78,12.23,35.79,0,-1.83,0,2937,4.61,34.23,23.11,2998.96,31.95,-12458.72,-3.19,-48.4200000000001,No Change
Aug 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,2427.66,16.63,22.98,16.01,26.6,5.99,37.05,12.67,28.98,0,-1.86,0,2382.05,4.85,35.47,20.92,2443.29,48.39,-12471.42,16.44,-12.7000000000007,No Change
Sep 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,240.11,0.14,12.35,11.75,17.63,21.54,47.55,16.51,2.87,0,-1.64,0,237.1,6.3,44.34,18.21,305.95,57.9,-12489.6,9.51,-18.1800000000003,No Change
Oct 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,1958.92,17.32,7.84,26.39,11.27,11.93,21.23,6.7,23.38,0,-1.83,0,1918.21,1.26,20.12,12.28,1951.87,40.69,-12537.62,-17.21,-48.0200000000004,No Change
Nov 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,282.75,0.42,2.47,13.05,3.75,12.36,7.54,1.63,3.38,0,-1.83,0,278.96,0.27,7.63,1.56,288.42,34.44,-12542.87,-6.25,-5.25,No Change
Dec 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,67.57,0.04,0.81,2.41,1.33,2.47,5.31,0.67,0.81,0,-1.75,0,66.72,1.33,5,0,73.05,24.11,-12548.79,-10.33,-5.92000000000007,No Change
Jan 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,57.93,0.02,1.62,0.72,2.06,1.15,5.32,0.74,0.69,0,-1.73,0,57.22,1.74,4.68,0,63.65,22.61,-12554.38,-1.5,-5.58999999999833,No Change
Feb 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,225.75,0.11,5.04,1.45,6.07,1.9,13.52,2.41,2.69,0,-1.82,0,222.94,1.35,10.94,5.7,240.94,23.4,-12559.99,0.789999999999999,-5.61000000000058,No Change
Mar 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,399.67,8.08,11.34,1.49,11.03,2,16.94,3.07,4.77,0,-1.82,0,386.82,10.71,13.83,8.97,420.34,27.75,-12575.93,4.35,-15.9400000000005,No Change
Apr 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,168.72,0.11,7.09,3.19,13.84,11.34,43.48,14.93,2.01,0,-1.7,0,166.6,3.21,39.85,18.99,228.64,36.82,-12595.82,9.07,-19.8899999999994,No Change
May 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,914.1,6.71,16.87,5.52,22.42,6.91,43.03,14.86,10.91,0,-1.82,0,896.48,4.37,40.05,22.27,963.17,28.03,-12643.04,-8.79,-47.2200000000012,No Change
Jun 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,1982.99,17.46,21.08,13.09,27.72,6.43,39.81,13.64,23.67,0,-1.82,0,1941.86,5.99,37.57,23.97,2009.38,31.66,-12684.39,3.63,-41.3499999999985,No Change
Jul 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,4047.86,32.87,23.32,22.66,35.59,5.27,30.58,10.28,48.32,0,-1.79,0,3966.68,5,30.6,23.19,4025.47,41.55,-12712.68,9.89,-28.2900000000009,No Change
Aug 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,2559.97,17.84,24.49,23.53,21.12,5.69,34.83,11.86,30.56,0,-1.8,0,2511.57,5.17,34.35,20.76,2571.85,61.58,-12709.65,20.03,3.03000000000065,No Change
Sep 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,484.55,0.29,14.8,16.24,17.03,21.28,45.89,15.91,5.78,0,-1.72,0,478.48,4.83,43.44,18.7,545.45,65.63,-12724.62,4.05,-14.9700000000012,No Change
Oct 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,452.68,2.89,5.18,21.82,11.64,24.41,32.93,11.07,5.4,0,-1.81,0,444.38,0.83,30.2,12.08,487.49,47.91,-12769.24,-17.72,-44.619999999999,No Change
Nov 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,59.76,0.05,0.84,9.19,1.57,9.75,6.45,1.16,0.71,0,-1.72,0,59,1.59,6.26,0.72,67.56,26.81,-12799.59,-21.1,-30.3500000000004,No Change
Dec 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,26.88,0.02,0.68,1.41,1.31,1.9,5.32,0.67,0.32,0,-1.71,0,26.54,1.59,4.87,0,33,17.66,-12806.6,-9.15,-7.01000000000022,No Change
Jan 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,807.38,6.1,3.18,3.46,8.46,1.18,5.32,0.78,9.64,0,-1.8,0,791.65,0.34,4.75,0,796.74,16.86,-12812.64,-0.800000000000001,-6.03999999999905,No Change
Feb 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,31.03,0.01,2.96,0.73,2.71,1.17,6.28,0.7,0.37,0,-1.7,0,30.65,2.4,5.71,0.72,39.48,23.93,-12809.34,7.07,3.29999999999927,No Change
Mar 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,32.35,0.91,5.23,1.59,5.96,4.57,26.12,5.93,0.39,0,-1.79,0,31.05,4.94,20.75,11.76,68.5,25.34,-12816.98,1.41,-7.63999999999942,No Change
Apr 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,151.59,0.1,3.56,3.14,13.92,12.96,44.58,15.15,1.81,0,-1.75,0,149.68,1.31,39.95,19.84,210.79,26.18,-12850.34,0.84,-33.3600000000006,No Change
May 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,1422.48,13.37,23.74,5.64,33.1,5.98,37.64,12.87,16.98,0,-1.79,0,1392.13,6.14,34.32,20.93,1453.52,16.63,-12899.56,-9.55,-49.2199999999993,No Change
Jun 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,272.69,0.29,12.87,3.57,28.62,25.45,58.18,17.56,3.25,0,-1.53,0,269.14,7.96,49.47,26.22,352.79,34.2,-12930.08,17.57,-30.5200000000004,No Change
Jul 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,1850.35,16.17,15.85,14.73,29.04,13.36,46.18,15.92,22.09,0,-1.8,0,1812.1,3.4,42.62,24.77,1882.89,28.52,-12995.19,-5.68,-65.1100000000006,No Change
Aug 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,5127.62,45.4,29.37,24.73,49.41,3.77,20.76,6.52,61.21,0,-1.8,0,5021.01,6.2,20.42,20.35,5067.98,31.84,-13029.93,3.32,-34.7399999999998,No Change
Sep 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,496.64,0.3,13.66,17.2,18.09,24.83,45.34,15.65,5.93,0,-1.71,0,490.42,5.2,43,18.56,557.17,71.3,-13005.12,39.46,24.8099999999995,No Change
Oct 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,1296.15,12.28,4.76,32.08,7.72,21.75,21.07,6.62,15.47,0,-1.78,0,1268.4,0.76,20.04,10.18,1299.39,51.25,-13049.15,-20.05,-44.0299999999988,No Change
Nov 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,48.83,0.04,0.9,13.15,0.94,13.15,5.33,0.68,0.58,0,-1.68,0,48.21,1.69,5.35,0,55.25,31.63,-13060.08,-19.62,-10.9300000000003,No Change
Dec 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,943.84,9.41,2.08,7.73,6.49,1.19,5.33,0.67,11.27,0,-1.77,0,923.17,0.22,4.89,0,928.27,18.71,-13065.83,-12.92,-5.75,No Change
Jan 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,874,6.34,5.19,3.15,10.78,1.19,5.33,0.78,10.43,0,-1.78,0,857.23,0.56,5.04,0,862.83,23.79,-13060.99,5.08,4.84000000000015,No Change
Feb 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,629.8,3.86,5.76,1.99,9.06,1.19,5.33,0.85,7.52,0,-1.78,0,618.42,1.55,5.4,0,625.36,32.9,-13056.89,9.11,4.10000000000036,No Change
Mar 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,292.93,4.47,8.16,1.1,8.97,3.35,9.37,2.22,3.5,0,-1.79,0,284.96,7.71,9.64,3.08,305.39,39.85,-13055.63,6.95,1.26000000000022,No Change
Apr 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,64.03,0.04,3.28,7.24,14.76,20.01,41.98,14.85,0.76,0,-1.64,0,63.22,2.97,39.35,17.35,122.9,42.97,-13064.15,3.12,-8.52000000000044,No Change
May 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,947.59,7.33,16.95,6.33,23.1,7.74,41.85,14.47,11.31,0,-1.79,0,928.95,4.39,38.67,21,993.01,25.49,-13109.51,-17.48,-45.3600000000006,No Change
Jun 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,1771.31,13.51,15.77,8.48,30.06,11.94,41.57,14.34,21.14,0,-1.8,0,1736.65,4.49,39.18,24.21,1804.52,29.56,-13148.37,4.07,-38.8600000000006,No Change
Jul 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,1647.67,13.04,12.37,14.49,20.31,10.29,46.06,16.08,19.67,0,-1.76,0,1614.97,2.65,43.51,24.05,1685.18,35.74,-13180.47,6.18,-32.0999999999985,No Change
Aug 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,1560.91,11.93,16.27,9.09,24.6,7.17,45.94,16,18.63,0,-1.76,0,1530.35,3.44,42.47,22.71,1598.97,32.23,-13216.59,-3.51000000000001,-36.1200000000008,No Change
Sep 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,2897.36,29.05,19.19,25.58,24.15,3.96,21.97,6.83,34.58,0,-1.78,0,2833.72,4.26,20.96,16.89,2875.82,37.13,-13252.38,4.90000000000001,-35.7899999999991,No Change
Oct 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,232.69,0.22,2.35,18.63,13.53,29.06,36.79,12.52,2.78,0,-1.76,0,229.69,1.22,33.82,12.45,277.19,51.5,-13251.6,14.37,0.779999999998836,No Change
Nov 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,613.12,3.85,2.49,11.5,3.19,6.82,6.43,1.15,7.32,0,-1.8,0,601.95,0.27,6.25,0.97,609.45,26.42,-13287.3,-25.08,-35.6999999999989,No Change
Dec 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,1780.37,16.82,4.85,10.29,13.87,1.19,5.34,0.67,21.25,0,-1.81,0,1742.3,0.51,4.89,0,1747.7,21.82,-13288.04,-4.6,-0.740000000001601,No Change
Jan 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,1680.16,13.71,11.18,5.76,20.94,1.19,5.34,0.78,20.06,0,-1.83,0,1646.39,1.21,5.28,0,1652.88,34.28,-13273.27,12.46,14.7700000000004,No Change
Feb 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,795.73,5.75,7.78,4.31,10.17,1.19,5.34,0.98,9.5,0,-1.84,0,780.48,2.09,5.53,0,788.1,53.31,-13259.61,19.03,13.6599999999999,No Change
Mar 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,552.05,5.53,9.05,1.87,14.91,8.91,6.13,1.42,6.59,0,-1.84,0,539.93,8.55,7.67,0.79,556.94,61.12,-13256.32,7.81,3.29000000000087,No Change
Apr 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,241.45,0.16,4.04,16.2,12.85,25.49,35.87,12.67,2.88,0,-1.75,0,238.41,2.39,35.51,16.06,292.37,64.16,-13257.06,3.04,-0.739999999999782,No Change
May 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,800.3,5.66,13.94,13.05,17.3,12.5,43.61,15.07,9.55,0,-1.85,0,785.09,3.61,41.1,21.66,851.46,39.21,-13295.2,-24.95,-38.1400000000012,No Change
Jun 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,4612.32,41.09,23.84,25.53,39.24,4.79,25.22,8.19,55.05,0,-1.83,0,4516.18,6.78,25.16,23.77,4571.89,31.45,-13337.7,-7.76,-42.5,No Change
Jul 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,2990.85,23.4,17.74,27.84,20.29,8.9,35.04,11.91,35.7,0,-1.88,0,2931.75,3.81,35.39,23.01,2993.95,57.76,-13325.27,26.31,12.4300000000003,No Change
Aug 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,2828.48,22.38,25.7,26.4,23.43,5.29,33.3,11.25,33.76,0,-1.89,0,2772.34,5.43,32.64,20.41,2830.82,56.88,-13337.59,-0.879999999999995,-12.3199999999997,No Change
Sep 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,3638.37,32.86,17.98,38.17,23.86,13.28,18.66,5.59,43.43,0,-1.9,0,3562.07,3.99,19.42,16.83,3602.31,64.42,-13348.17,7.54,-10.5799999999999,No Change
Oct 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,924.67,5.92,5.56,34.65,11,33.14,29.97,9.98,11.04,0,-1.93,0,907.72,0.89,28.84,12.11,949.55,68.65,-13336.53,4.23,11.6399999999994,No Change
Nov 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,236.64,0.19,2.24,14.65,3.42,14.11,7.49,1.59,2.82,0,-1.89,0,233.63,0.37,7.64,1.48,243.12,37.66,-13359.52,-30.99,-22.9899999999998,No Change
Dec 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,420.8,1.9,1.9,3.87,2.82,1.19,5.34,0.67,5.02,0,-1.9,0,413.87,0.2,5.11,0,419.18,25.22,-13365.96,-12.44,-6.43999999999869,No Change
Jan 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,94.37,0.04,1.12,0.74,1.95,1.19,5.34,0.78,1.13,0,-1.82,0,93.2,1.47,4.68,0,99.35,26.42,-13367.52,1.2,-1.56000000000131,No Change
Feb 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,125.69,0.03,4.68,0.68,4.75,1.14,5.37,0.69,1.5,0,-1.84,0,124.16,2.26,4.97,0.02,131.42,27.06,-13372.77,0.639999999999997,-5.25,No Change
Mar 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,203.71,5.43,10.18,1.52,8.41,2.03,18.26,3.48,2.43,0,-1.9,0,195.84,9.62,14.81,9.27,229.54,30.37,-13377.81,3.31,-5.03999999999905,No Change
Apr 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,153.78,0.1,5.72,3.36,13.75,12.73,39.44,13.9,1.84,0,-1.77,0,151.84,3.21,36.59,16.05,207.7,36.73,-13401.34,6.36,-23.5300000000007,No Change
May 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,1933.13,17.72,20.02,12.8,27.1,5.44,31.29,10.43,23.07,0,-1.91,0,1892.34,5.18,29.51,19.9,1946.92,26.7,-13442.87,-10.03,-41.5300000000007,No Change
Jun 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,1090.08,6.61,15.53,10.53,25.19,16.09,46.39,16.12,13.01,0,-1.89,0,1070.45,4.42,43.82,23.96,1142.66,39.72,-13462.46,13.02,-19.5899999999983,No Change
Jul 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,674.82,3.07,11.42,9.11,24.48,19.66,56.85,20.11,8.05,0,-1.88,0,663.7,2.45,52.84,25.28,744.27,35.27,-13505.59,-4.45,-43.130000000001,No Change
Aug 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,2826.4,23.49,25.25,10.71,39.84,5.28,33.33,11.31,33.74,0,-1.86,0,2769.17,5.33,31.02,21.22,2826.74,23.98,-13561.43,-11.29,-55.8400000000001,No Change
Sep 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,142.35,0.09,10.23,6.71,22.13,24.51,48.82,15.93,1.7,0,-1.56,0,140.57,7.54,43.45,18.6,210.15,49.53,-13572.79,25.55,-11.3600000000006,No Change
Oct 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,1479.8,14.66,5.35,25.33,9.53,13.81,20.94,6.57,17.66,0,-1.89,0,1447.48,0.86,19.53,11.01,1478.89,36.6,-13624.14,-12.93,-51.3499999999985,No Change
Nov 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,258.58,0.58,1.95,12.32,2.13,10.25,5.48,0.74,3.09,0,-1.88,0,254.91,0.21,5.17,0.1,260.39,27.15,-13633.74,-9.45,-9.60000000000036,No Change
Dec 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,366.42,1.18,2.9,2.79,4.05,1.19,5.35,0.67,4.37,0,-1.88,0,360.87,0.3,4.93,0,366.11,18.61,-13637.39,-8.54,-3.64999999999964,No Change
Jan 2034,Lower_Pecos_Valley,NCAR,No Change,No Change,735.18,4.92,3.24,2.76,8.11,1.19,5.35,0.78,8.78,0,-1.87,0,721.48,0.35,4.78,0,726.61,21.22,-13639.57,2.61,-2.18000000000029,No Change
