Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Rio_Chama,MPIM,No Change,No Change,229.06,28.43,8.63,15.7,6.83,0.04,0.11,0.02,19.66,0,-2.7,0,180.97,17.27,1.88,0,200.12,435.77,7763.19,0.229999999999961,7.46000000000004,High
Apr 2055,Rio_Chama,MPIM,No Change,No Change,61.1,83.82,43.07,39.62,54.87,0.05,0.11,0.02,5.24,0,-4.7,0,-27.97,37.16,3.99,0.04,13.22,440.77,7780.06,5,16.8700000000008,High
May 2055,Rio_Chama,MPIM,No Change,No Change,260.09,256.21,35.7,101.31,166.54,2.01,0.15,0.02,22.32,0,-4.72,0,-18.45,30.79,6.19,8.83,27.37,491.69,7780.47,50.92,0.409999999999854,High
Jun 2055,Rio_Chama,MPIM,No Change,No Change,340.57,50.45,20.35,33.26,42.35,57.16,0.15,0.02,29.23,0,2.15,0,260.89,50.19,8.54,11.11,330.73,650.15,7789.12,158.46,8.64999999999964,High
Jul 2055,Rio_Chama,MPIM,No Change,No Change,191.1,8.87,2.08,29.69,5,34.2,0.17,0.02,16.4,0,-1.97,0,165.83,12.43,8.28,11.43,197.98,626.93,7809.26,-23.22,20.1400000000003,High
Aug 2055,Rio_Chama,MPIM,No Change,No Change,569,7.09,0.36,11.32,2.58,26.81,0.14,0.02,48.84,0,-0,0,513.07,20.35,6.31,9.88,549.61,589.6,7812.11,-37.3299999999999,2.84999999999945,High
Sep 2055,Rio_Chama,MPIM,No Change,No Change,352.62,4.89,0,13.28,2.53,27.27,0.14,0.02,30.27,0,-0.63,0,317.46,16.98,5.03,7.53,347,559.19,7850.95,-30.41,38.8400000000001,High
Oct 2055,Rio_Chama,MPIM,No Change,No Change,273.66,4.55,0.06,9.4,0.01,20.16,0.11,0.02,23.49,0,-0.81,0,245.62,16.16,2.84,0,264.62,529.54,7872.94,-29.6500000000001,21.9899999999998,High
Nov 2055,Rio_Chama,MPIM,No Change,No Change,128.33,3.29,0,2.65,0.46,9.81,0.11,0.02,11.02,0,-1.67,0,114.02,11.66,1.39,0,127.07,506.65,7895.53,-22.89,22.5900000000001,High
Dec 2055,Rio_Chama,MPIM,No Change,No Change,244.91,2.54,0,2.46,0.66,10.53,0.11,0.02,21.02,0,-1.68,0,221.35,11.62,1,0,233.97,496,7904.79,-10.65,9.26000000000022,High
Jan 2056,Rio_Chama,MPIM,No Change,No Change,646.92,2.69,0.18,9.28,0.86,4.19,0.11,0.02,55.53,0,-3.92,0,588.71,0.83,0.9,0,590.44,485.22,7924.04,-10.78,19.25,High
Feb 2056,Rio_Chama,MPIM,No Change,No Change,194.38,3.81,0.3,8.17,4.63,4.91,0.11,0.02,16.68,0,-4.04,0,173.89,0.26,1.01,0,175.16,481.09,7975.56,-4.13000000000005,51.5200000000004,High
Mar 2056,Rio_Chama,MPIM,No Change,No Change,243.9,19.08,1.49,13.49,5,2.78,0.11,0.02,20.93,0,-2.76,0,203.88,7.61,2.04,0,213.54,479.88,7988.12,-1.20999999999998,12.5599999999995,High
Apr 2056,Rio_Chama,MPIM,No Change,No Change,261.33,77.07,18.92,38.28,30.02,0.04,0.11,0.02,22.43,0,-1.43,0,161.84,29.16,3.31,0,194.3,480.15,8006.2,0.269999999999982,18.0799999999999,High
May 2056,Rio_Chama,MPIM,No Change,No Change,715.9,272.24,56.1,119.65,164.24,0.04,0.11,0.02,61.45,0,-3.91,0,382.22,48.4,4.32,0.3,435.23,506.91,8027.11,26.76,20.9099999999999,High
Jun 2056,Rio_Chama,MPIM,No Change,No Change,175.5,85.18,56.52,55.22,80.53,39.04,0.16,0.02,15.06,0,-3.76,0,75.25,48.76,8.47,10.53,143.02,666.89,8084.27,159.98,57.1600000000008,High
Jul 2056,Rio_Chama,MPIM,No Change,No Change,327.72,17.11,21.72,14.76,21.65,12.51,0.16,0.02,28.13,0,-3.81,0,282.48,18.73,8.35,11.48,321.04,700.05,8084.89,33.16,0.619999999999891,High
Aug 2056,Rio_Chama,MPIM,No Change,No Change,508.14,8.17,5.89,12.51,4.92,23.21,0.14,0.02,43.62,0,-0.69,0,456.35,20.54,7.12,10.25,494.26,700.98,8097.59,0.930000000000064,12.6999999999998,High
Sep 2056,Rio_Chama,MPIM,No Change,No Change,252.78,5.44,2.44,5.84,4.37,19.08,0.14,0.02,21.7,0,-0.71,0,225.64,17.47,5.46,7.15,255.71,675.69,8130.13,-25.29,32.54,High
Oct 2056,Rio_Chama,MPIM,No Change,No Change,528.93,5.09,3.21,6.58,4.88,15.93,0.11,0.02,45.4,0,-1.5,0,478.44,14.28,2.71,0,495.43,655.65,8143.84,-20.0400000000001,13.71,High
Nov 2056,Rio_Chama,MPIM,No Change,No Change,245.18,3.76,2.38,3.66,3.2,9.84,0.11,0.02,21.04,0,-2,0,220.37,11.12,1.47,0,232.96,641.98,8187.65,-13.67,43.8099999999995,High
Dec 2056,Rio_Chama,MPIM,No Change,No Change,49.63,3.14,1.13,2.17,1.47,10.52,0.11,0.02,4.26,0,-1.47,0,42.23,12.63,1.1,0,55.96,633.96,8206.61,-8.01999999999998,18.9600000000009,High
Jan 2057,Rio_Chama,MPIM,No Change,No Change,564.83,8.77,1.43,9.38,6.21,2.77,0.11,0.02,48.48,0,-3.86,0,507.58,1.23,1.28,0,510.1,623.89,8209.3,-10.0700000000001,2.68999999999869,High
Feb 2057,Rio_Chama,MPIM,No Change,No Change,107.31,7.53,2.86,9.06,3.33,2.25,0.11,0.02,9.21,0,-3.59,0,90.57,3.84,1.89,0,96.3,626.14,8253.84,2.25,44.5400000000009,High
Mar 2057,Rio_Chama,MPIM,No Change,No Change,171.99,20.15,12.26,14.33,9.97,0.04,0.11,0.02,14.76,0,-3.64,0,137.07,11.79,3.06,0,151.92,625.41,8259.37,-0.730000000000018,5.53000000000065,High
Apr 2057,Rio_Chama,MPIM,No Change,No Change,165.51,90.66,32.72,83.72,15.38,0.05,0.11,0.02,14.21,0,-3.89,0,60.65,28.23,4.72,0.07,93.68,632.37,8270.4,6.96000000000004,11.0299999999988,High
May 2057,Rio_Chama,MPIM,No Change,No Change,61.19,125.02,29.21,95.99,39.91,2.81,0.16,0.02,5.25,0,-4.05,0,-69.09,25.2,7.55,9.24,-27.09,643.06,8280.55,10.6899999999999,10.1499999999996,High
Jun 2057,Rio_Chama,MPIM,No Change,No Change,333.67,56.68,13.33,30.97,34.06,2.56,0.16,0.02,28.64,0,-3.95,0,248.35,11.5,9.09,11.96,280.89,672.76,8272.36,29.7,-8.18999999999869,High
Jul 2057,Rio_Chama,MPIM,No Change,No Change,328.17,9.22,1.25,10.01,10.42,6.92,0.16,0.02,28.17,0,-4.12,0,290.79,1.08,8.59,11.91,312.36,695.31,8284.95,22.55,12.5900000000001,High
Aug 2057,Rio_Chama,MPIM,No Change,No Change,890.92,3.53,0,11.96,5.2,18.44,0.13,0.02,76.47,0,-2.63,0,810.92,7.44,6.27,9.88,834.51,690.36,8296.95,-4.94999999999993,12,High
Sep 2057,Rio_Chama,MPIM,No Change,No Change,220.15,2.29,0,21.79,3.24,37.42,0.15,0.02,18.9,0,-0.95,0,198.96,15.64,5.64,7.49,227.72,670.96,8360.81,-19.4,63.8599999999988,High
Oct 2057,Rio_Chama,MPIM,No Change,No Change,74.48,1.27,0,14.83,0.01,27.78,0.11,0.02,6.39,0,-1.04,0,66.82,15.24,2.95,0,85.01,631.27,8371.13,-39.6900000000001,10.3199999999997,High
Nov 2057,Rio_Chama,MPIM,No Change,No Change,39.98,1.36,0.18,1.7,0.37,9.81,0.11,0.02,3.43,0,-1.9,0,35.18,11.18,1.48,0,47.84,600.64,8376.4,-30.63,5.27000000000044,High
Dec 2057,Rio_Chama,MPIM,No Change,No Change,114.33,2.16,0,1.92,0.42,10.52,0.11,0.02,9.81,0,-1.69,0,102.35,12.03,1.08,0,115.47,589.81,8377.84,-10.83,1.44000000000051,High
Jan 2058,Rio_Chama,MPIM,No Change,No Change,604.93,4.95,0,9.1,4.36,4.36,0.11,0.02,51.92,0,-4.16,0,548.06,0,1.06,0,549.12,578.72,8385.87,-11.0899999999999,8.03000000000065,High
Feb 2058,Rio_Chama,MPIM,No Change,No Change,169.38,3.54,0.83,7.96,4.32,4.46,0.11,0.02,14.54,0,-4.16,0,151.3,0.72,1.67,0,153.68,577.76,8433.55,-0.960000000000036,47.6799999999985,High
Mar 2058,Rio_Chama,MPIM,No Change,No Change,179.41,5.59,1.61,9.6,2.06,3.58,0.11,0.02,15.4,0,-3.83,0,158.43,2.94,1.96,0,163.33,576.04,8443.84,-1.72000000000003,10.2900000000009,High
Apr 2058,Rio_Chama,MPIM,No Change,No Change,52.83,25.45,12.49,22.46,11.26,2.39,0.11,0.02,4.53,0,-4.16,0,22.84,10.78,4.37,0.01,38,572.65,8455.32,-3.38999999999999,11.4799999999996,High
May 2058,Rio_Chama,MPIM,No Change,No Change,350.74,57.7,28.2,24.29,43.32,1.8,0.14,0.02,30.11,0,-4.24,0,262.94,24.33,6.62,9.19,303.08,577.24,8455.59,4.59000000000003,0.270000000000437,High
Jun 2058,Rio_Chama,MPIM,No Change,No Change,150.54,16.89,13.45,43.39,6.43,26.97,0.17,0.02,12.92,0,-4.12,0,120.72,11.6,9.35,12.23,153.9,612.26,8472.15,35.02,16.5599999999995,High
Jul 2058,Rio_Chama,MPIM,No Change,No Change,120.63,0.45,0.54,7.03,3.95,6.81,0.18,0.02,10.35,0,-4,0,109.83,0.82,7.52,12.19,130.35,582.53,8468.57,-29.73,-3.57999999999993,High
Aug 2058,Rio_Chama,MPIM,No Change,No Change,224.55,1.47,0,7.2,6.53,8.24,0.16,0.02,19.27,0,-4.02,0,203.8,0,7.42,10.75,221.97,572.31,8462.58,-10.22,-5.98999999999978,High
Sep 2058,Rio_Chama,MPIM,No Change,No Change,182.1,0.28,0,2.53,9.76,8.35,0.15,0.02,15.63,0,-3.98,0,166.19,0.32,5.6,8.01,180.12,563.33,8466.93,-8.9799999999999,4.35000000000036,High
Oct 2058,Rio_Chama,MPIM,No Change,No Change,28.74,0.56,0,0.95,10.84,11.03,0.11,0.02,2.47,0,-3.4,0,25.72,3.2,2.59,0,31.51,559.27,8470.44,-4.06000000000006,3.51000000000022,High
Nov 2058,Rio_Chama,MPIM,No Change,No Change,55.15,1.35,0,1.63,0.21,9.81,0.11,0.02,4.73,0,-1.79,0,49.07,11.1,1.43,0,61.61,556.58,8469.42,-2.68999999999994,-1.02000000000044,High
Dec 2058,Rio_Chama,MPIM,No Change,No Change,60.85,1.36,0,1.49,0.24,10.56,0.11,0.02,5.22,0,-1.64,0,54.27,11.84,0.97,0,67.08,545.64,8472.28,-10.9400000000001,2.86000000000058,High
Jan 2059,Rio_Chama,MPIM,No Change,No Change,149.33,1.53,0,7.51,2.55,5.5,0.11,0.02,12.82,0,-3.89,0,134.98,0.85,0.83,0,136.66,534.43,8475.77,-11.21,3.48999999999978,High
Feb 2059,Rio_Chama,MPIM,No Change,No Change,191.4,1.87,0,7.72,3.16,5.37,0.11,0.02,16.43,0,-3.98,0,173.11,0.34,1.36,0,174.81,530.74,8484.61,-3.68999999999994,8.84000000000015,High
Mar 2059,Rio_Chama,MPIM,No Change,No Change,120.5,3.5,0,8.52,4.53,5.49,0.11,0.02,10.34,0,-4.05,0,106.65,0,1.91,0,108.57,527.25,8496.97,-3.49000000000001,12.3599999999988,High
Apr 2059,Rio_Chama,MPIM,No Change,No Change,663.75,76.27,4.64,38.01,16.73,0.04,0.11,0.02,56.97,0,0.39,0,530.51,25.81,4.39,0.1,560.81,524.47,8503.17,-2.77999999999997,6.20000000000073,High
May 2059,Rio_Chama,MPIM,No Change,No Change,350.4,247.88,14.75,93.83,162,1.85,0.14,0.02,30.08,0,-4.07,0,72.44,12.73,6.5,9.21,100.88,536.86,8560.35,12.39,57.1800000000003,High
Jun 2059,Rio_Chama,MPIM,No Change,No Change,220.42,57.48,3.81,62.65,25.02,67.01,0.16,0.02,18.92,0,3.06,0,144.02,37.58,9.2,11.22,202.02,690.64,8577.01,153.78,16.6599999999999,High
Jul 2059,Rio_Chama,MPIM,No Change,No Change,107.57,6.91,0,10.68,5.75,64.75,0.18,0.02,9.23,0,6.2,0,91.43,49.03,9.22,12.25,161.94,639.58,8587.63,-51.0599999999999,10.619999999999,High
Aug 2059,Rio_Chama,MPIM,No Change,No Change,270.93,5.4,0,9.59,4.39,28.96,0.16,0.02,23.26,0,0.32,0,242.27,20.07,7.32,10.61,280.27,571.52,8590.65,-68.0600000000001,3.02000000000044,High
Sep 2059,Rio_Chama,MPIM,No Change,No Change,259.91,3.64,0,3.76,3.33,19.41,0.15,0.02,22.31,0,-0.43,0,233.97,16.39,5.5,8.17,264.02,539.77,8603.47,-31.75,12.8199999999997,High
Oct 2059,Rio_Chama,MPIM,No Change,No Change,5.92,3.39,0,2.03,0.65,15.88,0.11,0.02,0.51,0,-0.32,0,2.02,16.92,3.12,0.68,22.74,518.32,8617.05,-21.4499999999999,13.5799999999999,High
Nov 2059,Rio_Chama,MPIM,No Change,No Change,166.5,2.75,0,2.31,0.48,9.74,0.11,0.02,14.29,0,-1.5,0,149.47,11.19,1.49,0,162.14,500.07,8616.46,-18.2500000000001,-0.590000000000146,High
Dec 2059,Rio_Chama,MPIM,No Change,No Change,246.27,2.15,0,2.23,0.63,10.52,0.11,0.02,21.14,0,-1.48,0,222.98,11.28,1.01,0,235.27,489.41,8629.17,-10.66,12.7100000000009,High
Jan 2060,Rio_Chama,MPIM,No Change,No Change,177.09,2.49,0,7.77,3.82,5.45,0.11,0.02,15.2,0,-3.77,0,159.41,0.12,1.11,0,160.63,478.61,8648.73,-10.8,19.5599999999995,High
Feb 2060,Rio_Chama,MPIM,No Change,No Change,75.3,7.56,0,8.57,5.74,5.34,0.11,0.02,6.46,0,-3.39,0,61.28,1.98,1.77,0,65.03,475.96,8660.08,-2.65000000000003,11.3500000000004,High
Mar 2060,Rio_Chama,MPIM,No Change,No Change,122.72,21.51,0,12.84,1.68,4.46,0.11,0.02,10.53,0,-1.18,0,90.68,12.63,2.28,0,105.59,474.68,8663.07,-1.27999999999997,2.98999999999978,High
Apr 2060,Rio_Chama,MPIM,No Change,No Change,50.03,268.26,3.27,93.67,184.49,5.74,0.11,0.02,4.29,0,-3.7,0,-222.53,2.82,4.1,0.03,-215.57,469.7,8672.33,-4.98000000000002,9.26000000000022,High
May 2060,Rio_Chama,MPIM,No Change,No Change,264.35,147.86,0,77.71,63.87,16.3,0.15,0.02,22.69,0,0.81,0,93.79,21.78,7.67,9.43,132.66,644.44,8672.8,174.74,0.469999999999345,High
Jun 2060,Rio_Chama,MPIM,No Change,No Change,103.65,34.28,0,30.94,7.02,75.13,0.17,0.02,8.9,0,9.26,0,60.48,62.2,10.4,12.38,145.45,684.47,8686.75,40.03,13.9500000000007,High
Jul 2060,Rio_Chama,MPIM,No Change,No Change,365.53,7.05,0,13.88,5.69,101.49,0.16,0.02,31.38,0,12.3,0,327.11,76.67,8.5,12.09,424.37,606.11,8692.37,-78.36,5.6200000000008,High
Aug 2060,Rio_Chama,MPIM,No Change,No Change,347.39,6.52,0,9.93,5.29,32.54,0.16,0.02,29.82,0,1.25,0,311.05,22.6,7.05,11.03,351.73,501.95,8723.81,-104.16,31.4399999999987,High
Sep 2060,Rio_Chama,MPIM,No Change,No Change,389.16,4.73,0,4.17,2.64,16.93,0.14,0.02,33.4,0,-0.25,0,351.02,15.1,4.65,7.65,378.43,467.78,8743.71,-34.17,19.8999999999996,High
Oct 2060,Rio_Chama,MPIM,No Change,No Change,601.37,5.3,0,5.8,1.33,15.75,0.11,0.02,51.62,0,-0.4,0,544.46,14.32,2.58,0,561.35,448.96,8769.09,-18.82,25.380000000001,High
Nov 2060,Rio_Chama,MPIM,No Change,No Change,343.87,4.18,0.48,3.42,1.27,9.79,0.11,0.02,29.52,0,-1.17,0,310.18,10.93,1.32,0,322.43,432.05,8820.22,-16.91,51.1299999999992,High
Dec 2060,Rio_Chama,MPIM,No Change,No Change,326.01,3.13,0.48,2.75,1.19,10.53,0.11,0.02,27.98,0,-1.09,0,294.89,11.29,0.93,0,307.11,422.3,8848.48,-9.75,28.2600000000002,High
Jan 2061,Rio_Chama,MPIM,No Change,No Change,593.04,7.69,1.61,9.22,5.24,3.23,0.11,0.02,50.9,0,-3.32,0,534.45,1.39,0.79,0,536.62,412.12,8875.28,-10.18,26.8000000000011,High
Feb 2061,Rio_Chama,MPIM,No Change,No Change,330.67,5.98,1.61,9.12,3.95,3.53,0.11,0.02,28.38,0,-3.33,0,296.3,1.39,1.33,0,299.02,413.43,8922.77,1.31,47.4899999999998,High
Mar 2061,Rio_Chama,MPIM,No Change,No Change,172,27.85,8.39,15.4,5.71,0.04,0.11,0.02,14.76,0,-1.43,0,129.39,16.6,1.7,0,147.68,412.6,8947.73,-0.829999999999984,24.9599999999991,High
Apr 2061,Rio_Chama,MPIM,No Change,No Change,202.4,63.88,20.11,31.27,30.07,0.04,0.11,0.02,17.37,0,-1.87,0,121.14,24.56,2.99,0,148.7,416.67,8960.97,4.06999999999999,13.2399999999998,High
May 2061,Rio_Chama,MPIM,No Change,No Change,64.73,131.89,56.52,53.52,91.01,1.54,0.14,0.02,5.56,0,-3.35,0,-72.72,48.76,6.09,5.24,-12.64,443.8,8976.38,27.13,15.4099999999999,High
Jun 2061,Rio_Chama,MPIM,No Change,No Change,292.18,64.28,35.28,19.07,56.11,2.64,0.16,0.02,25.08,0,-3.4,0,202.81,30.44,8.23,11.7,253.17,527.31,8973.24,83.5099999999999,-3.13999999999942,High
Jul 2061,Rio_Chama,MPIM,No Change,No Change,379.6,13.4,4.34,17.4,10.22,10.22,0.16,0.02,32.58,0,-3.41,0,333.61,3.75,7.6,11.44,356.39,572.68,8983.08,45.37,9.84000000000015,High
Aug 2061,Rio_Chama,MPIM,No Change,No Change,286.43,4.26,1.19,23.56,7.6,34.63,0.16,0.02,24.59,0,-1.49,0,257.59,10.39,7.32,10.71,286.01,565.23,9000.68,-7.44999999999993,17.6000000000004,High
Sep 2061,Rio_Chama,MPIM,No Change,No Change,323.92,2.82,0,10.68,4.54,23.83,0.14,0.02,27.8,0,-0.87,0,293.3,12.3,5.3,8.13,319.03,531.03,9012.92,-34.2,12.2399999999998,High
Oct 2061,Rio_Chama,MPIM,No Change,No Change,594.38,1.62,1.43,5.14,2.67,14.02,0.11,0.02,51.02,0,-1.45,0,541.74,10.71,2.92,0.68,556.05,506.57,9031.6,-24.46,18.6800000000003,High
Nov 2061,Rio_Chama,MPIM,No Change,No Change,380.83,1.33,0.36,3.17,1.16,9.9,0.11,0.02,32.69,0,-1.63,0,346.81,8.89,1.23,0,356.94,492.38,9080.4,-14.19,48.7999999999993,High
Dec 2061,Rio_Chama,MPIM,No Change,No Change,234.29,1.09,0.18,2.11,0.73,10.6,0.11,0.02,20.11,0,-1.3,0,213.09,10.33,0.88,0,224.3,482.49,9111.37,-9.88999999999999,30.9700000000012,High
Jan 2062,Rio_Chama,MPIM,No Change,No Change,181.79,1.49,0.83,7.75,2.02,4.78,0.11,0.02,15.6,0,-3.39,0,164.7,0.72,1.08,0,166.5,471.84,9130.09,-10.65,18.7199999999993,High
Feb 2062,Rio_Chama,MPIM,No Change,No Change,89.58,1.72,0.77,7.6,2.61,5.01,0.11,0.02,7.69,0,-3.38,0,80.17,0.67,1.83,0,82.67,468.09,9142.21,-3.75,12.119999999999,High
Mar 2062,Rio_Chama,MPIM,No Change,No Change,178.76,8.29,4.46,9.37,4.06,1.15,0.11,0.02,15.34,0,-3.37,0,155.12,3.85,2.6,0,161.57,463.95,9146.44,-4.13999999999999,4.23000000000138,High
Apr 2062,Rio_Chama,MPIM,No Change,No Change,106.01,25.02,11.96,14.64,15.48,0.04,0.11,0.02,9.1,0,-3.42,0,71.89,10.32,3.8,0,86.01,464.34,9158.32,0.389999999999986,11.8799999999992,High
May 2062,Rio_Chama,MPIM,No Change,No Change,181.81,42.74,24.69,26,24.6,0.97,0.13,0.02,15.61,0,-3.5,0,123.47,21.3,5.72,4.07,154.56,476.07,9163.91,11.73,5.59000000000015,High
Jun 2062,Rio_Chama,MPIM,No Change,No Change,155.41,18.43,13.09,18.53,8.24,3.11,0.17,0.02,13.34,0,-3.44,0,123.64,11.29,8.28,11.75,154.96,494.09,9171.84,18.02,7.93000000000029,High
Jul 2062,Rio_Chama,MPIM,No Change,No Change,196.75,4.51,0.77,40.27,6.94,39.35,0.17,0.02,16.89,0,-3.25,0,175.35,0.67,8.06,12.41,196.49,491.09,9169.84,-3,-2,High
Aug 2062,Rio_Chama,MPIM,No Change,No Change,488.76,4.4,0,14.47,5.97,12.79,0.15,0.02,41.95,0,-3.25,0,442.41,0,6.32,10.82,459.56,450.77,9170.92,-40.32,1.07999999999993,High
Sep 2062,Rio_Chama,MPIM,No Change,No Change,424.91,2.55,0,2.18,5.05,1.41,0.14,0.02,36.47,0,-3.28,0,385.9,0,4.45,7.64,397.98,437.76,9198.67,-13.01,27.75,High
Oct 2062,Rio_Chama,MPIM,No Change,No Change,107.54,0.5,0,1.19,1.42,0.05,0.11,0.02,9.23,0,-3.09,0,97.82,1.03,2.66,0,101.5,437.07,9224.11,-0.689999999999998,25.4400000000005,High
Nov 2062,Rio_Chama,MPIM,No Change,No Change,19.14,3.17,0,1.88,0.81,6.43,0.11,0.02,1.64,0,-1.58,0,14.33,8.48,1.33,0,24.14,435.87,9230.15,-1.19999999999999,6.03999999999905,High
Dec 2062,Rio_Chama,MPIM,No Change,No Change,509.52,3.43,0,3.12,1.55,2.72,0.11,0.02,43.73,0,-2.5,0,462.35,3.98,1.02,0,467.35,429.01,9230.13,-6.86000000000001,-0.0200000000004366,High
Jan 2063,Rio_Chama,MPIM,No Change,No Change,606.75,4.51,0.42,9.83,1.4,4.35,0.11,0.02,52.08,0,-3.14,0,550.16,1.19,0.95,0,552.31,426.91,9271.27,-2.09999999999997,41.1400000000012,High
Feb 2063,Rio_Chama,MPIM,No Change,No Change,239.5,9.83,1.78,10.02,4.62,3.29,0.11,0.02,20.56,0,-2.96,0,209.12,3.23,1.72,0,214.07,423.1,9320.12,-3.81,48.8500000000004,High
Mar 2063,Rio_Chama,MPIM,No Change,No Change,164.58,29.39,18.74,13.69,21.61,0.04,0.11,0.02,14.13,0,-3.29,0,121.06,16.17,2.8,0,140.03,422.8,9337.63,-0.300000000000011,17.5099999999984,High
Apr 2063,Rio_Chama,MPIM,No Change,No Change,99.14,65.83,31.35,48.62,24.87,0.04,0.11,0.02,8.51,0,-3.32,0,24.8,27.05,3.56,0,55.41,441.65,9348.37,18.85,10.7400000000016,High
May 2063,Rio_Chama,MPIM,No Change,No Change,404.9,199.06,43.97,88.34,120.78,0.72,0.12,0.02,34.75,0,-3.3,0,171.09,37.93,5.58,4.56,219.17,463.02,9353.46,21.37,5.08999999999833,High
Jun 2063,Rio_Chama,MPIM,No Change,No Change,388.56,55.88,23.26,26.2,44.6,8.42,0.15,0.02,33.35,0,-3.3,0,299.32,20.07,8.25,11.52,339.17,577.59,9380.25,114.57,26.7900000000009,High
Jul 2063,Rio_Chama,MPIM,No Change,No Change,583.09,7.12,2.38,12.46,3.06,13.78,0.15,0.02,50.05,0,-1.8,0,525.93,9.55,7.49,11.54,554.5,605.66,9398.64,28.0699999999999,18.3899999999994,High
Aug 2063,Rio_Chama,MPIM,No Change,No Change,474.68,5.66,1.43,18.31,3.23,33.88,0.15,0.02,40.74,0,0.36,0,428.27,19.08,6.81,10.37,464.52,587.58,9435.22,-18.0799999999999,36.5799999999999,High
Sep 2063,Rio_Chama,MPIM,No Change,No Change,213.69,3.77,0.06,21.18,3.59,36.77,0.15,0.02,18.34,0,-0.03,0,191.58,15.85,5.7,8.3,221.43,550.26,9465.83,-37.3200000000001,30.6100000000006,High
Oct 2063,Rio_Chama,MPIM,No Change,No Change,655.46,3.89,1.37,5.9,2.9,15.6,0.11,0.02,56.26,0,-0.85,0,595.31,12.92,2.96,0.77,611.96,511.51,9475.71,-38.75,9.8799999999992,High
Nov 2063,Rio_Chama,MPIM,No Change,No Change,477.85,4.8,1.43,4.64,2.63,9.82,0.11,0.02,41.02,0,-1.4,0,432.03,10.19,1.36,0,443.58,495.93,9530.26,-15.58,54.5500000000011,High
Dec 2063,Rio_Chama,MPIM,No Change,No Change,102.59,4.34,1.25,2.52,1.73,10.59,0.11,0.02,8.81,0,-0.84,0,89.45,12.77,0.88,0,103.11,487.47,9569.79,-8.45999999999998,39.5300000000007,High
Jan 2064,Rio_Chama,MPIM,No Change,No Change,211.77,4.55,1.07,8.83,2.57,4.35,0.11,0.02,18.18,0,-3.09,0,189.04,1.66,0.76,0,191.46,477.81,9577.66,-9.66000000000003,7.86999999999898,High
Feb 2064,Rio_Chama,MPIM,No Change,No Change,142.87,8.25,0.89,9.51,2.52,4.43,0.11,0.02,12.26,0,-2.56,0,122.36,4.1,1.28,0,127.74,475.36,9592.66,-2.44999999999999,15,High
Mar 2064,Rio_Chama,MPIM,No Change,No Change,574.54,33.87,4.64,18.61,7.04,0.04,0.11,0.02,49.32,0,-1.18,0,491.35,14.07,2.11,0,507.54,472.27,9602.28,-3.09000000000003,9.6200000000008,High
Apr 2064,Rio_Chama,MPIM,No Change,No Change,121.77,73.19,30.28,40.11,40.52,0.04,0.11,0.02,10.45,0,-3.24,0,38.12,26.12,3.63,0,67.88,477.25,9650.32,4.98000000000002,48.0399999999991,High
May 2064,Rio_Chama,MPIM,No Change,No Change,251.16,140.35,55.45,66.03,85.75,0.52,0.12,0.02,21.56,0,-3.29,0,89.25,47.83,5.35,2.56,144.99,514.2,9657.44,36.95,7.1200000000008,High
Jun 2064,Rio_Chama,MPIM,No Change,No Change,223.41,61.84,31.83,27.88,44.76,2.72,0.16,0.02,19.18,0,-3.7,0,142.4,27.46,8.27,11.08,189.2,594.17,9673.05,79.9699999999999,15.6099999999988,High
Jul 2064,Rio_Chama,MPIM,No Change,No Change,556,14.59,4.58,12.36,8.77,2,0.15,0.02,47.72,0,-3.93,0,493.69,3.95,7.52,11.48,516.64,628.08,9677.3,33.9100000000001,4.25,High
Aug 2064,Rio_Chama,MPIM,No Change,No Change,152.96,3.1,2.86,20.63,9.82,27.85,0.17,0.02,13.13,0,-3.14,0,136.73,6.51,7.72,10.55,161.5,627.46,9709.49,-0.620000000000005,32.1900000000005,High
Sep 2064,Rio_Chama,MPIM,No Change,No Change,171.06,2.16,0.18,19.74,5.61,33.95,0.16,0.02,14.68,0,-1.45,0,154.22,12.39,5.94,8.26,180.81,601.86,9708.78,-25.6,-0.709999999999127,High
Oct 2064,Rio_Chama,MPIM,No Change,No Change,295.38,2.32,0.36,3.65,1.28,11.61,0.11,0.02,25.35,0,-1.73,0,267.7,11.09,3.06,0.55,282.4,567.71,9713.61,-34.15,4.82999999999993,High
Nov 2064,Rio_Chama,MPIM,No Change,No Change,42.25,2.13,0,2.07,0.23,9.61,0.11,0.02,3.63,0,-1.59,0,36.49,11.03,1.76,0,49.29,554.41,9736.6,-13.3000000000001,22.9899999999998,High
Dec 2064,Rio_Chama,MPIM,No Change,No Change,196.46,1.92,0,2.23,0.56,10.61,0.11,0.02,16.86,0,-1.54,0,177.68,11.27,0.9,0,189.85,543.36,9738.54,-11.05,1.94000000000051,High
