Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2054,Jemez_y_Sangre,UKMO,Low,No Change,22.46,0.14,23.72,36.8,0.82,0.94,2.39,0.01,0.71,0,-12.86,0,21.61,0.03,2.15,0,23.79,4.58,-8600.66,-0.51,-19.7800000000007,Low
Feb 2054,Jemez_y_Sangre,UKMO,Low,No Change,68.5,4.99,32.76,58.54,0.82,0.94,2.4,0.01,2.16,0,-20.72,0,61.35,0.06,2.15,0,63.56,4.7,-8615.19,0.12,-14.5300000000007,Low
Mar 2054,Jemez_y_Sangre,UKMO,Low,No Change,22.1,0.03,39.46,53.94,0.69,0.94,2.4,0.01,0.7,0,-14.28,0,21.37,0.08,2.17,0,23.63,4.81,-8636.13,0.109999999999999,-20.9399999999987,Low
Apr 2054,Jemez_y_Sangre,UKMO,Low,No Change,21.7,0.18,17.35,23.57,0.82,0.94,2.41,0.02,0.68,0,-5.96,0,20.84,0.04,2.19,0.02,23.09,4.78,-8652.1,-0.0299999999999994,-15.9700000000012,Low
May 2054,Jemez_y_Sangre,UKMO,Low,No Change,84.46,0.69,41.4,44.62,8.39,5.58,2.72,0.15,2.66,0,-5.42,0,81.11,0.07,5.1,2.03,88.31,4.86,-8659.78,0.0800000000000001,-7.68000000000029,Low
Jun 2054,Jemez_y_Sangre,UKMO,Low,No Change,228.24,1.53,37.53,51.38,17.07,11,2.81,0.14,7.2,0,-18.49,0,219.51,0.09,8.61,4.18,232.39,5.14,-8667.14,0.279999999999999,-7.35999999999876,Low
Jul 2054,Jemez_y_Sangre,UKMO,Low,No Change,391.26,26.5,29.52,71.49,13.73,9.01,2.72,0.1,12.34,0,-20.31,0,352.43,0.13,7.41,4.1,364.07,5.28,-8685.28,0.140000000000001,-18.1400000000012,Low
Aug 2054,Jemez_y_Sangre,UKMO,Low,No Change,353.6,28.64,28.07,72.95,11.84,7.84,2.69,0.1,11.15,0,-20.4,0,313.82,0.16,6.66,3.61,324.23,5.21,-8699.98,-0.0700000000000003,-14.6999999999989,Low
Sep 2054,Jemez_y_Sangre,UKMO,Low,No Change,277.86,17.03,23.99,59.04,8.05,5.94,2.61,0.08,8.76,0,-20.26,0,252.07,0.12,5.14,2.29,259.61,5.15,-8715.42,-0.0599999999999996,-15.4400000000005,Low
Oct 2054,Jemez_y_Sangre,UKMO,Low,No Change,61.44,0.03,16.28,27.04,0.78,1.65,2.51,0.07,1.94,0,-9.92,0,59.48,0.06,2.28,0.29,62.11,4.65,-8731.74,-0.5,-16.3199999999997,Low
Nov 2054,Jemez_y_Sangre,UKMO,Low,No Change,90.19,8.09,17.32,46.08,0.8,1.63,2.41,0.01,2.84,0,-19.87,0,79.26,0.03,2.16,0,81.45,3.94,-8742.45,-0.71,-10.7100000000009,Low
Dec 2054,Jemez_y_Sangre,UKMO,Low,No Change,72.32,5.61,17.86,43.75,1.07,1.63,2.41,0.01,2.28,0,-19.75,0,64.43,0.02,2.16,0,66.61,3.35,-8761.87,-0.59,-19.4200000000001,Low
Jan 2055,Jemez_y_Sangre,UKMO,Low,No Change,19.41,0.16,18.84,29.78,0.85,0.95,2.42,0.01,0.61,0,-10.7,0,18.63,0.03,2.16,0,20.82,3.03,-8781.74,-0.32,-19.869999999999,Low
Feb 2055,Jemez_y_Sangre,UKMO,Low,No Change,38.82,0.2,23.2,39.18,0.88,0.95,2.42,0.01,1.22,0,-15.75,0,37.4,0.04,2.17,0,39.61,3.17,-8794.23,0.14,-12.4899999999998,Low
Mar 2055,Jemez_y_Sangre,UKMO,Low,No Change,37.79,5.94,31.39,56.81,0.7,0.95,2.42,0.01,1.19,0,-19.3,0,30.66,0.07,2.19,0,32.92,3.33,-8811.16,0.16,-16.9300000000003,Low
Apr 2055,Jemez_y_Sangre,UKMO,Low,No Change,71.51,5.3,31.96,56.57,0.82,0.95,2.42,0.01,2.26,0,-19.24,0,63.95,0.07,2.2,0,66.21,3.3,-8831.67,-0.0300000000000002,-20.5100000000002,Low
May 2055,Jemez_y_Sangre,UKMO,Low,No Change,78.46,0.87,47.35,52.24,9.24,5.88,2.75,0.15,2.47,0,-7.46,0,75.12,0.08,5.47,2.13,82.8,3.38,-8851.06,0.0800000000000001,-19.3899999999994,Low
Jun 2055,Jemez_y_Sangre,UKMO,Low,No Change,23.38,0.85,43.6,31.61,23.42,14.6,3.03,0.21,0.74,0,3.91,0,21.79,0.11,10.99,4.47,37.36,3.87,-8860.78,0.49,-9.72000000000116,Low
Jul 2055,Jemez_y_Sangre,UKMO,Low,No Change,175.57,1.34,24.21,35.95,20.07,12.38,2.92,0.16,5.54,0,-18.19,0,168.69,0.11,9.67,4.33,182.79,4.52,-8863.43,0.649999999999999,-2.64999999999964,Low
Aug 2055,Jemez_y_Sangre,UKMO,Low,No Change,291.83,21.46,22.72,57.95,13.93,8.66,2.75,0.11,9.2,0,-19.17,0,261.17,0.13,7.23,3.58,272.11,5.29,-8883.16,0.77,-19.7299999999996,Low
Sep 2055,Jemez_y_Sangre,UKMO,Low,No Change,365.86,33.22,27.18,78.21,5.45,4.29,2.56,0.06,11.54,0,-19.1,0,321.1,0.13,4.11,2.19,327.53,5.96,-8899.35,0.67,-16.1900000000005,Low
Oct 2055,Jemez_y_Sangre,UKMO,Low,No Change,21.29,0.59,5.17,15.78,0.83,1.11,2.56,0.08,0.67,0,-9.74,0,20.03,0.02,2.33,0.32,22.7,5.51,-8911.6,-0.45,-12.25,Low
Nov 2055,Jemez_y_Sangre,UKMO,Low,No Change,60.72,8.08,18.1,46.1,0.71,1.55,2.43,0.01,1.92,0,-19.11,0,50.73,0.03,2.19,0,52.95,5.36,-8923.47,-0.149999999999999,-11.869999999999,Low
Dec 2055,Jemez_y_Sangre,UKMO,Low,No Change,71.2,12.19,17.74,49.95,0.71,1.59,2.43,0.01,2.25,0,-19.17,0,56.77,0.02,2.18,0,58.97,4.75,-8943.09,-0.61,-19.6200000000008,Low
Jan 2056,Jemez_y_Sangre,UKMO,Low,No Change,71.69,2.45,22.96,44.73,0.85,0.96,2.44,0.01,2.26,0,-19.23,0,66.98,0.03,2.19,0,69.2,4.11,-8962.43,-0.64,-19.3400000000001,Low
Feb 2056,Jemez_y_Sangre,UKMO,Low,No Change,44.27,0.11,23.43,38.32,0.79,0.96,2.44,0.01,1.4,0,-14.66,0,42.77,0.04,2.19,0,45,4.23,-8981.83,0.12,-19.3999999999996,Low
Mar 2056,Jemez_y_Sangre,UKMO,Low,No Change,102.41,11.95,34.97,66.14,0.81,0.96,2.44,0.01,3.23,0,-19.15,0,87.24,0.08,2.21,0,89.52,4.29,-8997.51,0.0599999999999996,-15.6800000000003,Low
Apr 2056,Jemez_y_Sangre,UKMO,Low,No Change,17.88,0.1,21.74,32.76,0.78,0.96,2.45,0.02,0.56,0,-10.78,0,17.21,0.04,2.24,0.05,19.55,4.36,-9015.86,0.0700000000000003,-18.3500000000004,Low
May 2056,Jemez_y_Sangre,UKMO,Low,No Change,107.97,0.66,45.53,49.01,9.01,6.09,2.76,0.14,3.41,0,-5.81,0,103.9,0.08,5.36,2.2,111.55,4.37,-9028.56,0.00999999999999979,-12.6999999999989,Low
Jun 2056,Jemez_y_Sangre,UKMO,Low,No Change,110.96,0.84,39.41,39.15,19.98,12.88,2.94,0.17,3.5,0,-6.1,0,106.63,0.1,9.64,4.08,120.45,4.54,-9035.79,0.17,-7.23000000000138,Low
Jul 2056,Jemez_y_Sangre,UKMO,Low,No Change,245.96,12.7,34.21,60.14,16.74,10.96,2.86,0.14,7.76,0,-19.15,0,225.51,0.15,8.64,4.23,238.53,4.77,-9045.24,0.23,-9.44999999999891,Low
Aug 2056,Jemez_y_Sangre,UKMO,Low,No Change,542.79,63.34,39.96,118.94,8.37,5.21,2.62,0.06,17.12,0,-19.01,0,462.32,0.22,4.99,3.57,471.1,4.62,-9063.59,-0.149999999999999,-18.3500000000004,Low
Sep 2056,Jemez_y_Sangre,UKMO,Low,No Change,263.86,26.42,21.38,64.42,8.8,6.42,2.67,0.08,8.32,0,-19.11,0,229.13,0.1,5.48,2.52,237.22,5.35,-9071.6,0.73,-8.01000000000022,Low
Oct 2056,Jemez_y_Sangre,UKMO,Low,No Change,7.34,0.28,2.39,11.64,0.97,1.63,2.49,0.04,0.23,0,-8.32,0,6.83,0.01,2.25,0.11,9.2,4.84,-9087.48,-0.51,-15.8799999999992,Low
Nov 2056,Jemez_y_Sangre,UKMO,Low,No Change,67.15,0.06,18.63,34.68,0.72,1.67,2.45,0.01,2.12,0,-15.07,0,64.97,0.03,2.2,0,67.21,4.39,-9098.14,-0.45,-10.6599999999999,Low
Dec 2056,Jemez_y_Sangre,UKMO,Low,No Change,48.66,21.26,19.06,60.06,0.79,1.67,2.45,0.01,1.53,0,-18.88,0,25.86,0.02,2.2,0,28.09,3.67,-9113.53,-0.72,-15.3900000000012,Low
Jan 2057,Jemez_y_Sangre,UKMO,Low,No Change,28.35,0.17,18.63,35.51,0.87,0.97,2.46,0.01,0.89,0,-16.63,0,27.29,0.03,2.21,0,29.52,3.04,-9133.32,-0.63,-19.7899999999991,Low
Feb 2057,Jemez_y_Sangre,UKMO,Low,No Change,111.8,22.64,31.8,73.36,0.93,0.97,2.46,0.01,3.53,0,-18.94,0,85.63,0.06,2.22,0,87.91,3.17,-9151.5,0.13,-18.1800000000003,Low
Mar 2057,Jemez_y_Sangre,UKMO,Low,No Change,68.71,19.27,41.47,79.85,0.85,0.97,2.46,0.01,2.17,0,-19.08,0,47.27,0.09,2.23,0,49.59,3.36,-9169.37,0.19,-17.8700000000008,Low
Apr 2057,Jemez_y_Sangre,UKMO,Low,No Change,6.6,0.09,24.48,35.94,0.79,0.97,2.47,0.02,0.21,0,-11.25,0,6.31,0.05,2.25,0.02,8.63,3.46,-9188.72,0.1,-19.3499999999985,Low
May 2057,Jemez_y_Sangre,UKMO,Low,No Change,54.46,0.47,51.18,50.94,12.41,8.24,2.86,0.17,1.72,0,-3.55,0,52.27,0.09,6.69,2.65,61.7,3.48,-9202.23,0.02,-13.5100000000002,Low
Jun 2057,Jemez_y_Sangre,UKMO,Low,No Change,147.44,1.06,40.58,48.75,19.92,12.79,2.95,0.16,4.65,0,-14.34,0,141.74,0.1,9.65,4.27,155.75,3.66,-9209.41,0.18,-7.18000000000029,Low
Jul 2057,Jemez_y_Sangre,UKMO,Low,No Change,220.08,7.56,34.62,54.38,18.77,12.22,2.91,0.15,6.94,0,-18.9,0,205.57,0.15,9.18,4.28,219.18,3.93,-9226.16,0.27,-16.75,Low
Aug 2057,Jemez_y_Sangre,UKMO,Low,No Change,289.68,26.26,28.68,68.89,13.51,8.67,2.79,0.11,9.14,0,-18.94,0,254.28,0.16,6.95,3.59,264.98,4.07,-9245.16,0.14,-19,Low
Sep 2057,Jemez_y_Sangre,UKMO,Low,No Change,280.41,25.89,19.56,61.18,9.98,6.88,2.69,0.08,8.84,0,-18.92,0,245.68,0.09,5.76,2.63,254.16,4.63,-9261.23,0.56,-16.0699999999997,Low
Oct 2057,Jemez_y_Sangre,UKMO,Low,No Change,109.58,21.76,12.09,52.71,1.09,1.16,2.56,0.07,3.46,0,-18.83,0,84.36,0.04,2.33,0.31,87.05,4.59,-9276.55,-0.04,-15.3199999999997,Low
Nov 2057,Jemez_y_Sangre,UKMO,Low,No Change,145.69,41.45,35.01,95.77,0.73,1.31,2.47,0.01,4.6,0,-18.8,0,99.64,0.06,2.22,0,101.93,4.68,-9294.74,0.0899999999999999,-18.1900000000005,Low
Dec 2057,Jemez_y_Sangre,UKMO,Low,No Change,48.24,11,23.39,53.01,1.26,0.98,2.48,0.01,1.52,0,-18.94,0,35.72,0.03,2.22,0,37.97,4.34,-9311.4,-0.34,-16.6599999999999,Low
Jan 2058,Jemez_y_Sangre,UKMO,Low,No Change,117.87,36.77,35.4,90.18,1.73,0.98,2.48,0.01,3.72,0,-18.82,0,77.39,0.05,2.22,0,79.66,4.87,-9331.28,0.53,-19.880000000001,Low
Feb 2058,Jemez_y_Sangre,UKMO,Low,No Change,97.51,17.53,34.05,70.41,0.85,0.98,2.48,0.01,3.08,0,-18.76,0,76.91,0.06,2.23,0,79.2,5.86,-9348.85,0.99,-17.5699999999997,Low
Mar 2058,Jemez_y_Sangre,UKMO,Low,No Change,199.41,60.96,57.62,137.44,0.76,0.98,2.48,0.01,6.29,0,-18.76,0,132.16,0.12,2.24,0,134.53,5.96,-9366.99,0.0999999999999996,-18.1399999999994,Low
Apr 2058,Jemez_y_Sangre,UKMO,Low,No Change,170.53,74.68,79.51,173.04,0.78,0.98,2.48,0.02,5.38,0,-18.81,0,90.47,0.16,2.26,0.03,92.92,5.96,-9381.93,0,-14.9400000000005,Low
May 2058,Jemez_y_Sangre,UKMO,Low,No Change,52.9,41.5,190.74,249.96,3.27,2.45,2.75,0.15,1.67,0,-18.87,0,9.73,0.33,3.42,1.2,14.68,5.96,-9397.86,0,-15.9300000000003,Low
Jun 2058,Jemez_y_Sangre,UKMO,Low,No Change,37.1,77.63,118.61,207.48,21.07,13.46,3.05,0.2,1.17,0,-19.13,0,-41.71,0.29,10.46,4.19,-26.76,5.96,-9418.86,0,-21,Low
Jul 2058,Jemez_y_Sangre,UKMO,Low,No Change,300.38,64.89,55.41,134.43,15.52,10.5,2.87,0.13,9.47,0,-19.39,0,226.02,0.24,8.21,4.25,238.72,5.96,-9443.87,0,-25.0100000000002,Low
Aug 2058,Jemez_y_Sangre,UKMO,Low,No Change,333.81,59.24,41.79,116.69,12.32,8.61,2.79,0.1,10.53,0,-19.61,0,264.05,0.23,6.94,3.68,274.9,5.51,-9460.78,-0.45,-16.9099999999999,Low
Sep 2058,Jemez_y_Sangre,UKMO,Low,No Change,259.62,42.13,31.82,91.46,8.13,6.04,2.7,0.08,8.19,0,-19.75,0,209.31,0.15,5.25,2.35,217.06,4.97,-9476.23,-0.54,-15.4499999999989,Low
Oct 2058,Jemez_y_Sangre,UKMO,Low,No Change,384.78,65.94,36.2,122.55,0.9,1.68,2.49,0.01,12.14,0,-19.76,0,306.7,0.13,2.25,0.24,309.33,4.43,-9492.76,-0.54,-16.5300000000007,Low
Nov 2058,Jemez_y_Sangre,UKMO,Low,No Change,366.07,62.2,65.37,148.24,0.87,1.68,2.5,0.01,11.55,0,-19.97,0,292.32,0.12,2.24,0,294.68,3.88,-9503.11,-0.55,-10.3500000000004,Low
Dec 2058,Jemez_y_Sangre,UKMO,Low,No Change,89.54,20.38,39.82,81.26,0.83,1.7,2.5,0.01,2.82,0,-20.23,0,66.33,0.05,2.24,0,68.62,3.3,-9514.01,-0.58,-10.8999999999996,Low
Jan 2059,Jemez_y_Sangre,UKMO,Low,No Change,42.81,0.1,41.85,59.45,0.8,0.99,2.5,0.01,1.35,0,-17.38,0,41.36,0.06,2.24,0,43.66,2.67,-9533.9,-0.63,-19.8899999999994,Low
Feb 2059,Jemez_y_Sangre,UKMO,Low,No Change,52.66,14.33,59.82,94.3,0.77,0.99,2.5,0.01,1.66,0,-20.04,0,36.67,0.11,2.25,0,39.03,2.72,-9552.42,0.0500000000000003,-18.5200000000004,Low
Mar 2059,Jemez_y_Sangre,UKMO,Low,No Change,94.57,27.53,77.41,125.11,0.74,0.99,2.5,0.01,2.98,0,-20.09,0,64.06,0.17,2.26,0,66.48,2.74,-9573.28,0.02,-20.8600000000006,Low
Apr 2059,Jemez_y_Sangre,UKMO,Low,No Change,29.55,0.21,118.15,131.47,0.88,0.99,2.51,0.01,0.93,0,-13.25,0,28.41,0.24,2.28,0,30.93,2.72,-9592.87,-0.02,-19.5900000000001,Low
May 2059,Jemez_y_Sangre,UKMO,Low,No Change,116,0.7,290.27,276.3,6.9,4.79,2.79,0.14,3.66,0,12.06,0,111.64,0.5,4.59,1.83,118.55,2.82,-9607.68,0.0999999999999996,-14.8099999999995,Low
Jun 2059,Jemez_y_Sangre,UKMO,Low,No Change,374.7,28.56,197.74,239.73,14.79,8.94,2.81,0.1,11.82,0,-19.76,0,334.32,0.48,7.45,4.06,346.31,3,-9596.44,0.18,11.2399999999998,Low
Jul 2059,Jemez_y_Sangre,UKMO,Low,No Change,219.68,12.85,56.83,82.36,19.01,12.02,2.96,0.15,6.93,0,-19.92,0,199.9,0.25,9.36,4.27,213.78,4.11,-9611.16,1.11,-14.7199999999993,Low
Aug 2059,Jemez_y_Sangre,UKMO,Low,No Change,237.92,18.96,38.61,72.19,14.78,9.76,2.88,0.13,7.5,0,-19.85,0,211.46,0.21,7.89,3.73,223.29,4.55,-9631.23,0.44,-20.0699999999997,Low
Sep 2059,Jemez_y_Sangre,UKMO,Low,No Change,311.96,32.97,36.5,86.62,7.71,5.52,2.7,0.07,9.84,0,-19.52,0,269.15,0.18,5.04,2.64,277.01,4.43,-9650.06,-0.12,-18.8299999999999,Low
Oct 2059,Jemez_y_Sangre,UKMO,Low,No Change,79.85,7.77,14.6,42.53,0.81,1.55,2.6,0.06,2.52,0,-19.47,0,69.56,0.05,2.36,0.24,72.22,4.21,-9665.01,-0.22,-14.9500000000007,Low
Nov 2059,Jemez_y_Sangre,UKMO,Low,No Change,166.81,41.43,46.35,107.65,0.8,1.24,2.52,0.01,5.26,0,-19.51,0,120.12,0.08,2.26,0,122.47,3.64,-9684.74,-0.57,-19.7299999999996,Low
Dec 2059,Jemez_y_Sangre,UKMO,Low,No Change,42.31,11.11,33.46,64.99,0.74,1.52,2.52,0.01,1.33,0,-19.7,0,29.87,0.04,2.26,0,32.17,3.44,-9701.49,-0.2,-16.75,Low
Jan 2060,Jemez_y_Sangre,UKMO,Low,No Change,83.62,7.15,41.82,68.73,0.89,1,2.52,0.01,2.64,0,-19.71,0,73.83,0.06,2.26,0,76.15,2.92,-9722.36,-0.52,-20.8700000000008,Low
Feb 2060,Jemez_y_Sangre,UKMO,Low,No Change,89.97,6.27,46.41,72.54,0.84,1,2.52,0.01,2.84,0,-19.78,0,80.86,0.08,2.27,0,83.22,3.05,-9741.94,0.13,-19.5799999999999,Low
Mar 2060,Jemez_y_Sangre,UKMO,Low,No Change,16.57,0.12,54.62,74.72,0.74,1,2.52,0.01,0.52,0,-19.83,0,15.92,0.12,2.29,0,18.33,3.13,-9761.4,0.0800000000000001,-19.4599999999991,Low
Apr 2060,Jemez_y_Sangre,UKMO,Low,No Change,11.54,0.14,69.48,78.7,0.89,1.01,2.56,0.03,0.36,0,-9.09,0,11.04,0.14,2.34,0.12,13.65,3.1,-9783.22,-0.0299999999999998,-21.8199999999997,Low
May 2060,Jemez_y_Sangre,UKMO,Low,No Change,156.19,1,102.67,105.87,9.34,6.13,2.83,0.13,4.93,0,-5.58,0,150.26,0.18,5.59,2.41,158.44,3.16,-9794.6,0.0600000000000001,-11.380000000001,Low
Jun 2060,Jemez_y_Sangre,UKMO,Low,No Change,55.4,0.89,40.28,35.22,22.52,14.15,3.09,0.19,1.75,0,-2.51,0,52.77,0.1,10.73,4.27,67.86,3.47,-9800.35,0.31,-5.75,Low
Jul 2060,Jemez_y_Sangre,UKMO,Low,No Change,84.86,0.52,38.32,36.18,22.94,14.78,3.1,0.19,2.68,0,-5.66,0,81.66,0.17,10.83,4.4,97.06,4.01,-9808.28,0.54,-7.93000000000029,Low
Aug 2060,Jemez_y_Sangre,UKMO,Low,No Change,392.2,40.37,30.92,87.47,10.61,7.26,2.78,0.09,12.37,0,-19.7,0,339.46,0.17,6.09,3.62,349.35,4.25,-9818.58,0.24,-10.2999999999993,Low
Sep 2060,Jemez_y_Sangre,UKMO,Low,No Change,274.02,19.8,24.72,61.17,9.87,6.91,2.76,0.08,8.64,0,-19.74,0,245.58,0.12,5.84,2.66,254.19,4.19,-9832.23,-0.0599999999999996,-13.6499999999996,Low
Oct 2060,Jemez_y_Sangre,UKMO,Low,No Change,88.33,9.86,14.57,44.92,0.82,1.57,2.62,0.06,2.79,0,-19.79,0,75.68,0.05,2.38,0.28,78.4,4,-9848.66,-0.19,-16.4300000000003,Low
Nov 2060,Jemez_y_Sangre,UKMO,Low,No Change,162.18,26.1,27.44,74.15,0.83,1.74,2.54,0.01,5.12,0,-19.75,0,130.96,0.05,2.28,0,133.29,3.43,-9868.51,-0.57,-19.8500000000004,Low
Dec 2060,Jemez_y_Sangre,UKMO,Low,No Change,33.54,1.35,21.22,43.21,0.85,1.75,2.54,0.01,1.06,0,-19.78,0,31.13,0.03,2.28,0,33.44,2.76,-9885.67,-0.67,-17.1599999999999,Low
Jan 2061,Jemez_y_Sangre,UKMO,Low,No Change,37.43,0.25,26.68,40.08,0.98,1.01,2.54,0.01,1.18,0,-13.16,0,35.99,0.04,2.28,0,38.31,2.12,-9906.92,-0.64,-21.25,Low
Feb 2061,Jemez_y_Sangre,UKMO,Low,No Change,61.44,6.54,35.75,62.11,0.91,1.01,2.54,0.01,1.94,0,-19.78,0,52.96,0.07,2.29,0,55.31,2.33,-9921.42,0.21,-14.5,Low
Mar 2061,Jemez_y_Sangre,UKMO,Low,No Change,234.91,50.54,55.82,126.23,0.89,1.01,2.55,0.01,7.41,0,-19.87,0,176.96,0.12,2.31,0,179.38,2.48,-9941.8,0.15,-20.3799999999992,Low
Apr 2061,Jemez_y_Sangre,UKMO,Low,No Change,265.07,40.71,66.27,127.04,0.89,1.01,2.55,0.01,8.36,0,-20.08,0,216.01,0.13,2.32,0.07,218.54,2.58,-9956.79,0.1,-14.9900000000016,Low
May 2061,Jemez_y_Sangre,UKMO,Low,No Change,108.54,0.93,61.22,77.58,3.82,2.59,2.79,0.13,3.42,0,-16.76,0,104.19,0.1,3.45,1.25,109,2.67,-9971.11,0.0899999999999999,-14.3199999999997,Low
Jun 2061,Jemez_y_Sangre,UKMO,Low,No Change,111.33,1,50.72,55.58,20.87,13.28,3.06,0.17,3.51,0,-11.57,0,106.82,0.12,10.1,4.19,121.23,3.1,-9988.36,0.43,-17.25,Low
Jul 2061,Jemez_y_Sangre,UKMO,Low,No Change,296.1,18.31,31.36,63.3,17,10.29,2.94,0.13,9.34,0,-20.48,0,268.45,0.14,8.38,4.25,281.21,3.48,-10003.49,0.38,-15.1299999999992,Low
Aug 2061,Jemez_y_Sangre,UKMO,Low,No Change,453.37,44.26,32.32,93.53,10.89,7.49,2.79,0.08,14.3,0,-20.53,0,394.81,0.18,6.38,3.62,405,4.63,-10021.69,1.15,-18.2000000000007,Low
Sep 2061,Jemez_y_Sangre,UKMO,Low,No Change,31.95,0.33,29.52,40.54,16.24,11.02,2.99,0.15,1.01,0,-16.06,0,30.61,0.14,8.55,2.68,41.99,4.36,-10034.25,-0.27,-12.5599999999995,Low
Oct 2061,Jemez_y_Sangre,UKMO,Low,No Change,30.4,0.54,15.18,36.35,1.27,1.71,2.63,0.05,0.96,0,-20.24,0,28.91,0.06,2.38,0.18,31.53,3.85,-10054.81,-0.51,-20.5599999999995,Low
Nov 2061,Jemez_y_Sangre,UKMO,Low,No Change,101.96,22.81,27.37,71.38,0.83,1.63,2.56,0.01,3.22,0,-20.45,0,75.94,0.05,2.3,0,78.29,3.6,-10076.85,-0.25,-22.0400000000009,Low
Dec 2061,Jemez_y_Sangre,UKMO,Low,No Change,30.04,7.57,22.87,51.83,0.76,1.66,2.56,0.01,0.95,0,-20.53,0,21.53,0.03,2.3,0,23.85,3.04,-10096.63,-0.56,-19.7799999999988,Low
Jan 2062,Jemez_y_Sangre,UKMO,Low,No Change,174.38,44.24,40.49,105.23,0.93,1.02,2.56,0.01,5.5,0,-20.47,0,124.64,0.06,2.31,0,127.01,2.39,-10118.76,-0.65,-22.130000000001,Low
Feb 2062,Jemez_y_Sangre,UKMO,Low,No Change,99.8,9.22,41.36,71.29,0.84,1.02,2.57,0.01,3.15,0,-20.62,0,87.43,0.08,2.31,0,89.82,2.54,-10136.27,0.15,-17.5100000000002,Low
Mar 2062,Jemez_y_Sangre,UKMO,Low,No Change,40.47,0.06,39.14,56.86,0.76,1.02,2.57,0.01,1.28,0,-17.49,0,39.13,0.08,2.33,0,41.55,2.6,-10156.3,0.0600000000000001,-20.0299999999988,Low
Apr 2062,Jemez_y_Sangre,UKMO,Low,No Change,29.93,0.12,35.48,44.14,1.69,1.76,2.78,0.13,0.94,0,-8.54,0,28.86,0.07,2.57,0.63,32.13,2.57,-10175.06,-0.0300000000000002,-18.7600000000002,Low
May 2062,Jemez_y_Sangre,UKMO,Low,No Change,60.23,0.45,97.91,92.64,16.66,10.92,3,0.15,1.9,0,-0.19,0,57.88,0.17,8.43,3.15,69.63,2.57,-10185.94,0,-10.880000000001,Low
Jun 2062,Jemez_y_Sangre,UKMO,Low,No Change,20.47,0.41,42.67,36.35,23.97,15.39,3.18,0.21,0.65,0,-1.96,0,19.41,0.1,11.32,4.51,35.35,2.72,-10190.22,0.15,-4.27999999999884,Low
Jul 2062,Jemez_y_Sangre,UKMO,Low,No Change,117.25,0.62,38.97,41.65,22.07,13.97,3.14,0.19,3.7,0,-10.33,0,112.94,0.17,10.78,4.56,128.45,2.96,-10199.03,0.24,-8.81000000000131,Low
Aug 2062,Jemez_y_Sangre,UKMO,Low,No Change,401.29,43.69,32.67,92.88,10.88,7.32,2.83,0.09,12.66,0,-20.26,0,344.95,0.18,6.08,3.72,354.93,3.23,-10213.18,0.27,-14.1499999999996,Low
Sep 2062,Jemez_y_Sangre,UKMO,Low,No Change,271.34,18.63,22.65,58.6,9.9,7.1,2.82,0.09,8.56,0,-20.23,0,244.15,0.11,6.01,2.73,253,3.44,-10227.23,0.21,-14.0499999999993,Low
Oct 2062,Jemez_y_Sangre,UKMO,Low,No Change,251.45,23.13,18.65,62.82,0.82,1.73,2.6,0.03,7.93,0,-20.2,0,220.39,0.07,2.35,0.22,223.03,2.96,-10244.36,-0.48,-17.130000000001,Low
Nov 2062,Jemez_y_Sangre,UKMO,Low,No Change,330.01,46.93,38.26,106.35,0.85,1.77,2.58,0.01,10.41,0,-20.32,0,272.68,0.07,2.32,0,275.07,2.27,-10259.43,-0.69,-15.0699999999997,Low
Dec 2062,Jemez_y_Sangre,UKMO,Low,No Change,274.27,47.31,43.03,111.69,0.81,1.77,2.59,0.01,8.65,0,-20.44,0,218.32,0.05,2.32,0,220.69,1.6,-10271.91,-0.67,-12.4799999999996,Low
Jan 2063,Jemez_y_Sangre,UKMO,Low,No Change,209.62,51.1,47.64,119.51,0.8,1.03,2.59,0.01,6.61,0,-20.6,0,151.91,0.07,2.32,0,154.3,0.89,-10286.26,-0.71,-14.3500000000004,Low
Feb 2063,Jemez_y_Sangre,UKMO,Low,No Change,201.54,36.85,52.42,110.28,0.8,1.03,2.59,0.01,6.36,0,-20.88,0,158.34,0.1,2.33,0,160.76,0.91,-10302.83,0.02,-16.5699999999997,Low
Mar 2063,Jemez_y_Sangre,UKMO,Low,No Change,109.38,19.43,50.6,91.15,0.78,1.03,2.59,0.01,3.45,0,-20.97,0,86.5,0.11,2.33,0,88.94,0.92,-10319.92,0.01,-17.0900000000001,Low
Apr 2063,Jemez_y_Sangre,UKMO,Low,No Change,85.35,0.23,58.98,79.7,0.83,1.05,2.61,0.02,2.69,0,-20.39,0,82.43,0.12,2.37,0.09,85.01,0.91,-10340.02,-0.01,-20.1000000000004,Low
May 2063,Jemez_y_Sangre,UKMO,Low,No Change,95,0.48,290.25,280.29,4.72,3.62,2.85,0.14,3,0,8.84,0,91.52,0.5,3.77,1.37,97.16,0.91,-10360.4,0,-20.3799999999992,Low
