Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,UKMO,No Change,No Change,375.21,1.1,0,1.66,0.04,0.16,1.92,0.05,0.56,0,-0.43,0,373.55,0,1.75,0,375.3,0,-1677.14,0,-2.05000000000018,High
Apr 2059,Northwest,UKMO,No Change,No Change,81.57,0.02,0,0.52,0.04,0.16,1.92,0.05,0.12,0,-0.38,0,81.43,0,1.75,0,83.18,0,-1678.9,0,-1.75999999999999,High
May 2059,Northwest,UKMO,No Change,No Change,315.57,0.57,0,1.13,0.13,0.25,2.09,0.07,0.47,0,-0.44,0,314.53,0,1.9,0.67,317.1,0,-1681.03,0,-2.12999999999988,High
Jun 2059,Northwest,UKMO,No Change,No Change,631.72,1.65,0,2.2,0.17,0.29,2.15,0.08,0.93,0,-0.44,0,629.13,0.01,1.95,1.02,632.11,0,-1683.69,0,-2.66000000000008,High
Jul 2059,Northwest,UKMO,No Change,No Change,686.79,1.71,0,2.27,0.18,0.3,2.18,0.08,1.02,0,-0.44,0,684.06,0.01,1.97,1.03,687.08,0,-1686.29,0,-2.59999999999991,High
Aug 2059,Northwest,UKMO,No Change,No Change,763.4,1.97,0,2.53,0.16,0.28,2.14,0.08,1.13,0,-0.44,0,760.3,0.01,1.94,0.9,763.16,0,-1688.84,0,-2.54999999999995,High
Sep 2059,Northwest,UKMO,No Change,No Change,1142.94,3.25,0,3.8,0.1,0.22,2.04,0.06,1.69,0,-0.43,0,1138,0.01,1.85,0.66,1140.52,0,-1691.12,0,-2.27999999999997,High
Oct 2059,Northwest,UKMO,No Change,No Change,470.05,1.25,0,1.81,0.05,0.18,1.95,0.05,0.7,0,-0.44,0,468.1,0,1.78,0.12,470.01,0,-1692.5,0,-1.38000000000011,High
Nov 2059,Northwest,UKMO,No Change,No Change,462.67,1.31,0,1.87,0.04,0.16,1.93,0.05,0.68,0,-0.44,0,460.67,0,1.76,0,462.43,0,-1694.27,0,-1.76999999999998,High
Dec 2059,Northwest,UKMO,No Change,No Change,107.58,0,0,0.54,0.04,0.16,1.93,0.05,0.16,0,-0.42,0,107.42,0,1.76,0,109.18,0,-1695.91,0,-1.6400000000001,High
Jan 2060,Northwest,UKMO,No Change,No Change,330.65,0.66,0,1.23,0.04,0.16,1.93,0.05,0.49,0,-0.44,0,329.5,0,1.76,0,331.26,0,-1698.05,0,-2.13999999999987,High
Feb 2060,Northwest,UKMO,No Change,No Change,256.37,0.47,0,1.03,0.04,0.16,1.93,0.05,0.38,0,-0.45,0,255.53,0,1.76,0,257.29,0,-1699.88,0,-1.83000000000015,High
Mar 2060,Northwest,UKMO,No Change,No Change,24.36,0.01,0,0.27,0.04,0.16,1.93,0.05,0.04,0,-0.14,0,24.32,0,1.76,0,26.08,0,-1701.83,0,-1.94999999999982,High
Apr 2060,Northwest,UKMO,No Change,No Change,19.16,0.01,0,0.26,0.04,0.17,1.94,0.05,0.03,0,-0.13,0,19.13,0,1.77,0.03,20.93,0,-1703.82,0,-1.99000000000001,High
May 2060,Northwest,UKMO,No Change,No Change,296.07,0.57,0,1.14,0.17,0.29,2.16,0.08,0.44,0,-0.45,0,295.06,0,1.96,0.88,297.89,0,-1705.85,0,-2.02999999999997,High
Jun 2060,Northwest,UKMO,No Change,No Change,69.42,0.01,0,0.41,0.11,0.28,2.24,0.08,0.1,0,-0.23,0,69.31,0,2,1.08,72.38,0,-1708.81,0,-2.96000000000004,High
Jul 2060,Northwest,UKMO,No Change,No Change,304.23,0.52,0,1.09,0.21,0.33,2.24,0.09,0.45,0,-0.45,0,303.26,0,2.03,1.07,306.36,0,-1712.19,0,-3.38000000000011,High
Aug 2060,Northwest,UKMO,No Change,No Change,1420.96,4.02,0,4.57,0.12,0.24,2.08,0.07,2.1,0,-0.44,0,1414.84,0.01,1.89,0.87,1417.62,0,-1715.41,0,-3.22000000000003,High
Sep 2060,Northwest,UKMO,No Change,No Change,790.31,2.11,0,2.67,0.12,0.25,2.08,0.07,1.17,0,-0.44,0,787.03,0.01,1.89,0.68,789.61,0,-1716.63,0,-1.22000000000003,High
Oct 2060,Northwest,UKMO,No Change,No Change,575.09,1.53,0,2.09,0.06,0.18,1.97,0.05,0.85,0,-0.45,0,572.71,0,1.79,0.18,574.69,0,-1718.6,0,-1.9699999999998,High
Nov 2060,Northwest,UKMO,No Change,No Change,440.61,1.17,0,1.74,0.04,0.16,1.94,0.05,0.65,0,-0.44,0,438.79,0,1.77,0,440.55,0,-1720.29,0,-1.69000000000005,High
Dec 2060,Northwest,UKMO,No Change,No Change,132.1,0.08,0,0.65,0.04,0.16,1.94,0.05,0.2,0,-0.44,0,131.83,0,1.77,0,133.59,0,-1721.97,0,-1.68000000000006,High
Jan 2061,Northwest,UKMO,No Change,No Change,129.22,0.02,0,0.58,0.04,0.16,1.94,0.05,0.19,0,-0.45,0,129.01,0,1.77,0,130.78,0,-1724.11,0,-2.13999999999987,High
Feb 2061,Northwest,UKMO,No Change,No Change,169.53,0.19,0,0.76,0.04,0.16,1.94,0.05,0.25,0,-0.45,0,169.09,0,1.77,0,170.85,0,-1726.26,0,-2.15000000000009,High
Mar 2061,Northwest,UKMO,No Change,No Change,768.12,2.31,0,2.87,0.04,0.16,1.94,0.05,1.14,0,-0.45,0,764.68,0.01,1.77,0,766.45,0,-1728.34,0,-2.07999999999993,High
Apr 2061,Northwest,UKMO,No Change,No Change,344.86,0.91,0,1.48,0.04,0.16,1.94,0.05,0.51,0,-0.45,0,343.44,0,1.77,0.02,345.23,0,-1729.55,0,-1.21000000000004,High
May 2061,Northwest,UKMO,No Change,No Change,238.76,0.43,0,1.01,0.16,0.28,2.16,0.08,0.35,0,-0.46,0,237.97,0,1.96,0.77,240.71,0,-1731.4,0,-1.85000000000014,High
Jun 2061,Northwest,UKMO,No Change,No Change,139.76,0.02,0,0.61,0.18,0.32,2.24,0.08,0.21,0,-0.46,0,139.54,0,2.02,1.07,142.64,0,-1734.36,0,-2.95999999999981,High
Jul 2061,Northwest,UKMO,No Change,No Change,1110.58,3.06,0,3.63,0.16,0.28,2.15,0.07,1.64,0,-0.46,0,1105.88,0.01,1.95,1.03,1108.88,0,-1737.84,0,-3.48000000000002,High
Aug 2061,Northwest,UKMO,No Change,No Change,1179,3.18,0,3.76,0.13,0.25,2.11,0.07,1.74,0,-0.46,0,1174.08,0.01,1.91,0.88,1176.89,0,-1739.77,0,-1.93000000000006,High
Sep 2061,Northwest,UKMO,No Change,No Change,142.93,0.02,0,0.59,0.17,0.29,2.17,0.08,0.21,0,-0.44,0,142.7,0,1.97,0.68,145.36,0,-1741.41,0,-1.6400000000001,High
Oct 2061,Northwest,UKMO,No Change,No Change,47.82,0,0,0.4,0.06,0.18,1.98,0.05,0.07,0,-0.27,0,47.75,0,1.8,0.1,49.65,0,-1744.42,0,-3.00999999999999,High
Nov 2061,Northwest,UKMO,No Change,No Change,307.81,0.68,0,1.26,0.04,0.16,1.94,0.05,0.46,0,-0.45,0,306.67,0,1.77,0,308.45,0,-1746.64,0,-2.22000000000003,High
Dec 2061,Northwest,UKMO,No Change,No Change,101.86,0,0,0.52,0.04,0.16,1.95,0.05,0.15,0,-0.39,0,101.71,0,1.77,0,103.48,0,-1748.54,0,-1.89999999999986,High
Jan 2062,Northwest,UKMO,No Change,No Change,796.34,2.34,0,2.92,0.04,0.16,1.95,0.05,1.18,0,-0.45,0,792.82,0,1.78,0,794.6,0,-1750.68,0,-2.1400000000001,High
Feb 2062,Northwest,UKMO,No Change,No Change,231.64,0.37,0,0.94,0.04,0.16,1.95,0.05,0.34,0,-0.45,0,230.93,0,1.78,0,232.71,0,-1751.85,0,-1.16999999999985,High
Mar 2062,Northwest,UKMO,No Change,No Change,128.38,0.12,0,0.7,0.04,0.16,1.95,0.05,0.19,0,-0.45,0,128.07,0,1.78,0,129.85,0,-1753.87,0,-2.01999999999998,High
Apr 2062,Northwest,UKMO,No Change,No Change,103.17,0.03,0,0.61,0.04,0.17,1.96,0.05,0.15,0,-0.45,0,102.99,0,1.78,0.06,104.83,0,-1756.03,0,-2.16000000000008,High
May 2062,Northwest,UKMO,No Change,No Change,72.19,0.01,0,0.43,0.15,0.29,2.2,0.08,0.11,0,-0.28,0,72.07,0,1.99,0.84,74.9,0,-1758.3,0,-2.26999999999998,High
Jun 2062,Northwest,UKMO,No Change,No Change,21.39,0,0,0.29,0.06,0.27,2.28,0.07,0.03,0,-0.09,0,21.36,0,2.01,1.12,24.49,0,-1761.44,0,-3.1400000000001,High
Jul 2062,Northwest,UKMO,No Change,No Change,307.09,0.52,0,1.09,0.21,0.34,2.26,0.09,0.45,0,-0.45,0,306.12,0,2.05,1.11,309.28,0,-1764.83,0,-3.38999999999987,High
Aug 2062,Northwest,UKMO,No Change,No Change,1278.1,3.64,0,4.2,0.13,0.25,2.12,0.07,1.89,0,-0.44,0,1272.57,0.01,1.92,0.91,1275.41,0,-1768.1,0,-3.26999999999998,High
Sep 2062,Northwest,UKMO,No Change,No Change,859.2,2.36,0,2.92,0.12,0.25,2.1,0.07,1.27,0,-0.44,0,855.57,0.01,1.91,0.69,858.17,0,-1769.61,0,-1.50999999999999,High
Oct 2062,Northwest,UKMO,No Change,No Change,581.18,1.42,0,1.98,0.05,0.17,1.97,0.05,0.86,0,-0.44,0,578.9,0,1.8,0.11,580.81,0,-1771.5,0,-1.8900000000001,High
Nov 2062,Northwest,UKMO,No Change,No Change,662.87,1.91,0,2.47,0.04,0.16,1.95,0.05,0.98,0,-0.44,0,659.98,0,1.78,0,661.77,0,-1773.11,0,-1.6099999999999,High
Dec 2062,Northwest,UKMO,No Change,No Change,811.58,2.24,0,2.8,0.04,0.16,1.95,0.05,1.2,0,-0.44,0,808.14,0,1.78,0,809.93,0,-1774.48,0,-1.37000000000012,High
Jan 2063,Northwest,UKMO,No Change,No Change,1075.3,3.25,0,3.83,0.04,0.16,1.96,0.05,1.59,0,-0.45,0,1070.45,0,1.78,0,1072.24,0,-1775.63,0,-1.15000000000009,High
Feb 2063,Northwest,UKMO,No Change,No Change,629.57,1.8,0,2.38,0.04,0.16,1.96,0.05,0.93,0,-0.46,0,626.84,0,1.78,0,628.63,0,-1776.4,0,-0.769999999999982,High
Mar 2063,Northwest,UKMO,No Change,No Change,456.97,1.34,0,1.92,0.04,0.16,1.96,0.05,0.68,0,-0.46,0,454.96,0,1.79,0,456.74,0,-1777.84,0,-1.43999999999983,High
Apr 2063,Northwest,UKMO,No Change,No Change,199.6,0.37,0,0.96,0.04,0.17,1.96,0.05,0.3,0,-0.47,0,198.94,0,1.79,0.03,200.76,0,-1779.54,0,-1.70000000000005,High
May 2063,Northwest,UKMO,No Change,No Change,116.1,0.01,0,0.61,0.17,0.3,2.2,0.08,0.17,0,-0.47,0,115.92,0,1.99,0.79,118.7,0,-1781.66,0,-2.12000000000012,High
Jun 2063,Northwest,UKMO,No Change,No Change,198.94,0.19,0,0.78,0.2,0.33,2.25,0.09,0.29,0,-0.47,0,198.46,0,2.04,1.06,201.56,0,-1784.86,0,-3.19999999999982,High
Jul 2063,Northwest,UKMO,No Change,No Change,948.85,2.61,0,3.19,0.17,0.29,2.19,0.08,1.4,0,-0.47,0,944.84,0.01,1.99,1.06,947.9,0,-1788.26,0,-3.40000000000009,High
Aug 2063,Northwest,UKMO,No Change,No Change,1666.21,4.78,0,5.35,0.11,0.24,2.09,0.06,2.47,0,-0.47,0,1658.97,0.02,1.9,0.9,1661.79,0,-1790.5,0,-2.24000000000001,High
Sep 2063,Northwest,UKMO,No Change,No Change,643.48,1.61,0,2.21,0.13,0.25,2.12,0.07,0.95,0,-0.48,0,640.92,0,1.93,0.64,643.49,0,-1791.43,0,-0.930000000000064,High
Oct 2063,Northwest,UKMO,No Change,No Change,1007.83,2.94,0,3.54,0.04,0.17,1.97,0.05,1.49,0,-0.48,0,1003.4,0.01,1.79,0.08,1005.28,0,-1793.64,0,-2.21000000000004,High
Nov 2063,Northwest,UKMO,No Change,No Change,159.55,0.15,0,0.75,0.04,0.16,1.96,0.05,0.24,0,-0.48,0,159.17,0,1.79,0,160.96,0,-1794.63,0,-0.990000000000009,High
Dec 2063,Northwest,UKMO,No Change,No Change,34.84,0,0,0.31,0.04,0.16,1.96,0.05,0.05,0,-0.18,0,34.79,0,1.79,0,36.59,0,-1796.79,0,-2.15999999999985,High
Jan 2064,Northwest,UKMO,No Change,No Change,321.55,0.6,0,1.21,0.04,0.16,1.97,0.05,0.48,0,-0.48,0,320.47,0,1.79,0,322.27,0,-1798.84,0,-2.04999999999995,High
Feb 2064,Northwest,UKMO,No Change,No Change,152.36,0.11,0,0.72,0.04,0.17,1.97,0.05,0.23,0,-0.48,0,152.03,0,1.79,0,153.82,0,-1800.76,0,-1.92000000000007,High
Mar 2064,Northwest,UKMO,No Change,No Change,18.22,0,0,0.25,0.04,0.17,1.97,0.05,0.03,0,-0.12,0,18.19,0,1.79,0,19.98,0,-1802.94,0,-2.18000000000006,High
Apr 2064,Northwest,UKMO,No Change,No Change,41.5,0.01,0,0.35,0.04,0.17,1.97,0.05,0.06,0,-0.21,0,41.43,0,1.8,0.01,43.23,0,-1804.96,0,-2.01999999999998,High
May 2064,Northwest,UKMO,No Change,No Change,177.44,0.14,0,0.74,0.18,0.31,2.23,0.08,0.26,0,-0.48,0,177.04,0,2.02,0.94,180.01,0,-1807.04,0,-2.07999999999993,High
Jun 2064,Northwest,UKMO,No Change,No Change,41.68,0.01,0,0.37,0.08,0.28,2.31,0.07,0.06,0,-0.17,0,41.61,0,2.04,1.21,44.86,0,-1810.35,0,-3.30999999999995,High
Jul 2064,Northwest,UKMO,No Change,No Change,626.74,1.51,0,2.11,0.19,0.32,2.25,0.08,0.93,0,-0.48,0,624.3,0.01,2.04,1.11,627.46,0,-1813.9,0,-3.55000000000018,High
Aug 2064,Northwest,UKMO,No Change,No Change,1110.86,3.06,0,3.65,0.14,0.27,2.16,0.07,1.64,0,-0.47,0,1106.15,0.01,1.96,0.93,1109.05,0,-1816.72,0,-2.81999999999994,High
Sep 2064,Northwest,UKMO,No Change,No Change,775.05,1.94,0,2.54,0.13,0.25,2.13,0.07,1.15,0,-0.48,0,771.97,0.01,1.94,0.71,774.63,0,-1818.57,0,-1.84999999999991,High
Oct 2064,Northwest,UKMO,No Change,No Change,0.04,0,0,0.19,0.03,0.19,2.06,0.05,0,0,-0.04,0,0.04,0,1.85,0.25,2.14,0,-1820.68,0,-2.11000000000013,High
Nov 2064,Northwest,UKMO,No Change,No Change,150.79,0.13,0,0.73,0.04,0.17,1.97,0.05,0.22,0,-0.47,0,150.45,0,1.8,0,152.25,0,-1822.97,0,-2.28999999999996,High
Dec 2064,Northwest,UKMO,No Change,No Change,643.91,1.78,0,2.38,0.04,0.17,1.97,0.05,0.95,0,-0.47,0,641.17,0,1.8,0,642.97,0,-1825.15,0,-2.18000000000006,High
Jan 2065,Northwest,UKMO,No Change,No Change,342.82,0.7,0,1.31,0.04,0.17,1.97,0.05,0.51,0,-0.48,0,341.61,0,1.8,0,343.41,0,-1826.6,0,-1.44999999999982,High
Feb 2065,Northwest,UKMO,No Change,No Change,293.42,0.6,0,1.2,0.04,0.17,1.98,0.05,0.43,0,-0.48,0,292.39,0,1.8,0,294.19,0,-1828.5,0,-1.90000000000009,High
Mar 2065,Northwest,UKMO,No Change,No Change,145.78,0.11,0,0.71,0.04,0.17,1.98,0.05,0.22,0,-0.48,0,145.46,0,1.8,0,147.26,0,-1830.47,0,-1.97000000000003,High
Apr 2065,Northwest,UKMO,No Change,No Change,216.77,0.45,0,1.06,0.04,0.17,1.98,0.05,0.32,0,-0.48,0,216,0,1.8,0,217.8,0,-1832.67,0,-2.20000000000005,High
May 2065,Northwest,UKMO,No Change,No Change,188.44,0.17,0,0.78,0.12,0.25,2.13,0.07,0.28,0,-0.48,0,187.99,0,1.94,0.57,190.49,0,-1834.76,0,-2.08999999999992,High
Jun 2065,Northwest,UKMO,No Change,No Change,176.86,0.12,0,0.73,0.21,0.33,2.28,0.09,0.26,0,-0.48,0,176.48,0,2.06,1.08,179.63,0,-1837.6,0,-2.83999999999992,High
Jul 2065,Northwest,UKMO,No Change,No Change,716.55,1.87,0,2.47,0.19,0.31,2.24,0.08,1.06,0,-0.48,0,713.63,0.01,2.03,1.07,716.74,0,-1841.09,0,-3.49000000000001,High
Aug 2065,Northwest,UKMO,No Change,No Change,721.61,1.79,0,2.4,0.17,0.29,2.21,0.08,1.07,0,-0.49,0,718.75,0.01,2.01,0.94,721.7,0,-1843.75,0,-2.66000000000008,High
Sep 2065,Northwest,UKMO,No Change,No Change,221.56,0.31,0,0.92,0.17,0.3,2.22,0.08,0.33,0,-0.49,0,220.92,0,2.01,0.74,223.68,0,-1846.24,0,-2.49000000000001,High
Oct 2065,Northwest,UKMO,No Change,No Change,1046.45,2.76,0,3.36,0.05,0.18,2,0.05,1.55,0,-0.47,0,1042.14,0.01,1.83,0.25,1044.23,0,-1849.28,0,-3.03999999999996,High
Nov 2065,Northwest,UKMO,No Change,No Change,285.12,0.52,0,1.13,0.04,0.17,1.98,0.05,0.42,0,-0.48,0,284.17,0,1.81,0,285.98,0,-1850.41,0,-1.13000000000011,High
Dec 2065,Northwest,UKMO,No Change,No Change,204.74,0.25,0,0.86,0.04,0.17,1.98,0.05,0.3,0,-0.48,0,204.19,0,1.81,0,206,0,-1852.41,0,-2,High
Jan 2066,Northwest,UKMO,No Change,No Change,78.79,0,0,0.44,0.04,0.17,1.98,0.05,0.12,0,-0.31,0,78.68,0,1.81,0,80.49,0,-1854.53,0,-2.11999999999989,High
Feb 2066,Northwest,UKMO,No Change,No Change,254.26,0.43,0,1.04,0.04,0.17,1.99,0.05,0.38,0,-0.48,0,253.45,0,1.81,0,255.26,0,-1856.66,0,-2.13000000000011,High
Mar 2066,Northwest,UKMO,No Change,No Change,47.26,0.01,0,0.37,0.04,0.17,1.99,0.05,0.07,0,-0.24,0,47.18,0,1.81,0,49,0,-1858.71,0,-2.04999999999995,High
Apr 2066,Northwest,UKMO,No Change,No Change,22.9,0.01,0,0.26,0.04,0.17,2,0.05,0.03,0,-0.12,0,22.86,0,1.82,0.05,24.73,0,-1860.81,0,-2.09999999999991,High
May 2066,Northwest,UKMO,No Change,No Change,18.74,0,0,0.27,0.08,0.26,2.26,0.07,0.03,0,-0.09,0,18.71,0,2.01,0.89,21.61,0,-1862.9,0,-2.09000000000015,High
Jun 2066,Northwest,UKMO,No Change,No Change,18.38,0,0,0.3,0.06,0.27,2.31,0.07,0.03,0,-0.09,0,18.35,0,2.04,1.11,21.5,0,-1866.05,0,-3.14999999999986,High
Jul 2066,Northwest,UKMO,No Change,No Change,471.69,1.04,0,1.65,0.2,0.33,2.28,0.09,0.7,0,-0.48,0,469.95,0,2.07,1.1,473.13,0,-1869.47,0,-3.42000000000007,High
Aug 2066,Northwest,UKMO,No Change,No Change,682.68,1.67,0,2.26,0.18,0.3,2.24,0.08,1.01,0,-0.48,0,680.01,0.01,2.03,0.99,683.03,0,-1872.55,0,-3.07999999999993,High
Sep 2066,Northwest,UKMO,No Change,No Change,501.45,1.17,0,1.76,0.15,0.28,2.19,0.07,0.74,0,-0.47,0,499.54,0,1.99,0.74,502.27,0,-1875.16,0,-2.61000000000013,High
Oct 2066,Northwest,UKMO,No Change,No Change,310.7,0.68,0,1.27,0.05,0.18,2.02,0.05,0.46,0,-0.46,0,309.56,0,1.84,0.11,311.51,0,-1877.74,0,-2.57999999999993,High
Nov 2066,Northwest,UKMO,No Change,No Change,362.37,0.84,0,1.44,0.04,0.17,1.99,0.05,0.54,0,-0.47,0,360.99,0,1.82,0,362.81,0,-1879.82,0,-2.07999999999993,High
Dec 2066,Northwest,UKMO,No Change,No Change,296.29,0.54,0,1.14,0.04,0.17,1.99,0.05,0.44,0,-0.47,0,295.3,0,1.82,0,297.12,0,-1881.7,0,-1.88000000000011,High
Jan 2067,Northwest,UKMO,No Change,No Change,165.75,0.1,0,0.7,0.04,0.17,1.99,0.05,0.25,0,-0.47,0,165.4,0,1.82,0,167.22,0,-1883.68,0,-1.98000000000002,High
Feb 2067,Northwest,UKMO,No Change,No Change,260.61,0.52,0,1.12,0.04,0.17,2,0.05,0.39,0,-0.47,0,259.7,0,1.82,0,261.52,0,-1885.86,0,-2.17999999999984,High
Mar 2067,Northwest,UKMO,No Change,No Change,71.89,0.02,0,0.44,0.04,0.17,2,0.05,0.11,0,-0.29,0,71.77,0,1.82,0,73.59,0,-1887.89,0,-2.0300000000002,High
Apr 2067,Northwest,UKMO,No Change,No Change,64.22,0.02,0,0.42,0.04,0.17,2,0.05,0.1,0,-0.27,0,64.1,0,1.83,0.03,65.96,0,-1890.03,0,-2.13999999999987,High
May 2067,Northwest,UKMO,No Change,No Change,23.83,0,0,0.29,0.09,0.26,2.26,0.07,0.04,0,-0.11,0,23.79,0,2.02,0.86,26.67,0,-1892.2,0,-2.17000000000007,High
Jun 2067,Northwest,UKMO,No Change,No Change,203.18,0.23,0,0.83,0.2,0.33,2.3,0.09,0.3,0,-0.47,0,202.65,0,2.08,1.09,205.83,0,-1895.33,0,-3.12999999999988,High
Jul 2067,Northwest,UKMO,No Change,No Change,537.93,1.27,0,1.86,0.2,0.33,2.28,0.08,0.8,0,-0.47,0,535.87,0.01,2.07,1.1,539.04,0,-1898.8,0,-3.47000000000003,High
Aug 2067,Northwest,UKMO,No Change,No Change,1638.25,4.7,0,5.28,0.11,0.24,2.13,0.06,2.42,0,-0.47,0,1631.12,0.02,1.94,0.92,1634,0,-1901.77,0,-2.97000000000003,High
Sep 2067,Northwest,UKMO,No Change,No Change,638.28,1.63,0,2.23,0.13,0.26,2.17,0.07,0.94,0,-0.47,0,635.71,0,1.97,0.68,638.36,0,-1902.8,0,-1.02999999999997,High
Oct 2067,Northwest,UKMO,No Change,No Change,738.52,1.93,0,2.52,0.05,0.18,2.02,0.05,1.09,0,-0.47,0,735.5,0,1.84,0.15,737.5,0,-1905.11,0,-2.30999999999995,High
Nov 2067,Northwest,UKMO,No Change,No Change,146.35,0.16,0,0.76,0.04,0.17,2,0.05,0.22,0,-0.47,0,145.97,0,1.83,0,147.8,0,-1906.61,0,-1.5,High
Dec 2067,Northwest,UKMO,No Change,No Change,215.49,0.31,0,0.91,0.04,0.17,2,0.05,0.32,0,-0.47,0,214.86,0,1.83,0,216.69,0,-1908.82,0,-2.21000000000004,High
Jan 2068,Northwest,UKMO,No Change,No Change,238.54,0.48,0,1.08,0.04,0.17,2,0.05,0.35,0,-0.47,0,237.7,0,1.83,0,239.53,0,-1910.94,0,-2.12000000000012,High
Feb 2068,Northwest,UKMO,No Change,No Change,17.87,0,0,0.24,0.04,0.17,2.01,0.05,0.03,0,-0.11,0,17.85,0,1.83,0,19.68,0,-1913.01,0,-2.06999999999994,High
Mar 2068,Northwest,UKMO,No Change,No Change,503.22,1.49,0,2.09,0.04,0.17,2.01,0.05,0.74,0,-0.47,0,500.98,0,1.83,0,502.82,0,-1915.05,0,-2.03999999999996,High
Apr 2068,Northwest,UKMO,No Change,No Change,264.48,0.62,0,1.22,0.04,0.17,2.01,0.05,0.39,0,-0.47,0,263.46,0,1.83,0,265.3,0,-1916.74,0,-1.69000000000005,High
May 2068,Northwest,UKMO,No Change,No Change,49.91,0,0,0.38,0.12,0.28,2.24,0.07,0.07,0,-0.23,0,49.83,0,2.02,0.79,52.64,0,-1918.78,0,-2.03999999999996,High
Jun 2068,Northwest,UKMO,No Change,No Change,63.66,0.01,0,0.41,0.11,0.29,2.33,0.08,0.09,0,-0.22,0,63.55,0,2.07,1.11,66.73,0,-1921.9,0,-3.12000000000012,High
Jul 2068,Northwest,UKMO,No Change,No Change,570.35,1.35,0,1.94,0.19,0.32,2.29,0.08,0.84,0,-0.46,0,568.16,0.01,2.07,1.09,571.32,0,-1925.38,0,-3.48000000000002,High
Aug 2068,Northwest,UKMO,No Change,No Change,765.6,2.05,0,2.63,0.17,0.3,2.24,0.08,1.13,0,-0.46,0,762.42,0.01,2.03,0.95,765.41,0,-1928.29,0,-2.90999999999985,High
Sep 2068,Northwest,UKMO,No Change,No Change,349.55,0.76,0,1.35,0.16,0.29,2.23,0.08,0.52,0,-0.46,0,348.27,0,2.03,0.74,351.04,0,-1930.72,0,-2.43000000000006,High
Oct 2068,Northwest,UKMO,No Change,No Change,696.11,1.86,0,2.44,0.05,0.18,2.04,0.05,1.03,0,-0.45,0,693.22,0,1.86,0.17,695.25,0,-1933.56,0,-2.83999999999992,High
Nov 2068,Northwest,UKMO,No Change,No Change,455,1.18,0,1.76,0.04,0.17,2.01,0.05,0.67,0,-0.45,0,453.15,0,1.84,0,454.99,0,-1935.14,0,-1.58000000000015,High
Dec 2068,Northwest,UKMO,No Change,No Change,53.6,0,0,0.38,0.04,0.17,2.01,0.05,0.08,0,-0.25,0,53.52,0,1.84,0,55.35,0,-1936.88,0,-1.74000000000001,High
Jan 2069,Northwest,UKMO,No Change,No Change,732.39,2.02,0,2.59,0.04,0.17,2.01,0.05,1.08,0,-0.44,0,729.29,0,1.84,0,731.13,0,-1939.02,0,-2.13999999999987,High
Feb 2069,Northwest,UKMO,No Change,No Change,191.73,0.24,0,0.82,0.04,0.17,2.02,0.05,0.28,0,-0.45,0,191.2,0,1.84,0,193.04,0,-1940.35,0,-1.32999999999993,High
Mar 2069,Northwest,UKMO,No Change,No Change,190,0.3,0,0.88,0.04,0.17,2.02,0.05,0.28,0,-0.45,0,189.42,0,1.84,0,191.26,0,-1942.48,0,-2.13000000000011,High
Apr 2069,Northwest,UKMO,No Change,No Change,10.39,0,0,0.24,0.04,0.17,2.02,0.05,0.02,0,-0.1,0,10.37,0,1.84,0.02,12.24,0,-1944.62,0,-2.13999999999987,High
May 2069,Northwest,UKMO,No Change,No Change,6.58,0,0,0.25,0.06,0.25,2.29,0.07,0.01,0,-0.06,0,6.57,0,2.03,0.9,9.5,0,-1946.71,0,-2.09000000000015,High
Jun 2069,Northwest,UKMO,No Change,No Change,131.67,0.04,0,0.63,0.17,0.32,2.34,0.08,0.19,0,-0.44,0,131.44,0,2.1,1.15,134.69,0,-1949.87,0,-3.15999999999985,High
Jul 2069,Northwest,UKMO,No Change,No Change,961.5,2.71,0,3.27,0.17,0.3,2.26,0.08,1.42,0,-0.44,0,957.37,0.01,2.05,1.08,960.51,0,-1953.52,0,-3.65000000000009,High
Aug 2069,Northwest,UKMO,No Change,No Change,937.51,2.5,0,3.07,0.16,0.29,2.23,0.07,1.39,0,-0.44,0,933.62,0.01,2.02,0.95,936.6,0,-1955.8,0,-2.27999999999997,High
Sep 2069,Northwest,UKMO,No Change,No Change,262.42,0.45,0,1.02,0.17,0.3,2.25,0.08,0.39,0,-0.44,0,261.59,0,2.05,0.75,264.39,0,-1957.96,0,-2.16000000000008,High
Oct 2069,Northwest,UKMO,No Change,No Change,1242.89,3.72,0,4.28,0.04,0.17,2.03,0.05,1.84,0,-0.43,0,1237.34,0.01,1.85,0.19,1239.38,0,-1960.94,0,-2.98000000000002,High
Nov 2069,Northwest,UKMO,No Change,No Change,91.45,0,0,0.48,0.04,0.17,2.02,0.05,0.14,0,-0.34,0,91.32,0,1.85,0,93.16,0,-1961.7,0,-0.759999999999991,High
