Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,362.25,0.26,0,0,0.76,0.5,1.24,0.29,1.06,0,0,0,360.93,0,1.21,2.23,364.37,0,-1253.96,0,-2.04999999999995,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,84.17,0.08,0,0,0.47,0.39,1.6,0.37,0.25,0,0,0,83.85,0,1.31,2.79,87.94,0,-1256.09,0,-2.12999999999988,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,547.51,0.34,0,0,0.89,0.55,1.45,0.38,1.6,0,0,0,545.58,0,1.4,2.78,549.76,0,-1259.86,0,-3.76999999999998,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1062.69,0.25,0,0,0.72,0.5,1.18,0.25,3.1,0,0,0,1059.34,0.03,1.16,2.44,1062.97,0,-1262.11,0,-2.25,Low
Sep 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1775.51,0.38,0,0,0.55,0.45,0.87,0.09,5.18,0,0,0,1769.96,0.28,0.88,1.88,1773,0,-1262.38,0,-0.270000000000209,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,942.97,0.14,0,0,0.56,0.44,0.94,0.13,2.75,0,0,0,940.09,0.02,0.93,1.22,942.26,0,-1259.87,0,2.51000000000022,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,643.26,0.08,0,0,0.49,0.43,0.77,0.04,1.87,0,0,0,641.3,0.02,0.78,0,642.11,0,-1259.16,0,0.709999999999809,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,12.06,0,0,0,0.06,0.22,0.77,0.04,0.04,0,0,0,12.03,0.16,0.56,0,12.75,0,-1258.01,0,1.15000000000009,Low
Jan 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,401.7,0.07,0,0,0.49,0.43,0.77,0.04,1.17,0,0,0,400.45,0.01,0.78,0,401.25,0,-1258.7,0,-0.690000000000055,Low
Feb 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,49,0,0,0,0.24,0.31,0.77,0.04,0.14,0,0,0,48.86,0.07,0.65,0,49.58,0,-1258.25,0,0.450000000000045,Low
Mar 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,48.89,0,0,0,0.23,0.28,1.17,0.2,0.14,0,0,0,48.74,0.06,0.91,1.14,50.85,0,-1258.83,0,-0.579999999999927,Low
Apr 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,99.4,0.16,0,0,0.6,0.44,1.38,0.31,0.29,0,0,0,98.95,0,1.23,2.18,102.35,0,-1260.8,0,-1.97000000000003,Low
May 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.61,0.32,0,0,0.87,0.54,1.4,0.36,0.63,0,0,0,215.65,0,1.36,2.44,219.46,0,-1263.75,0,-2.95000000000005,Low
Jun 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,854.17,0.3,0,0,0.77,0.51,1.26,0.29,2.49,0,0,0,851.38,0.04,1.23,2.85,855.5,0,-1266.6,0,-2.84999999999991,Low
Jul 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,624.03,0.33,0,0,0.87,0.55,1.44,0.38,1.82,0,0,0,621.89,0,1.39,2.76,626.04,0,-1267.93,0,-1.33000000000015,Low
Aug 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1464.82,0.35,0,0,0.65,0.47,1.06,0.19,4.27,0,0,0,1460.2,0.18,1.05,2.33,1463.75,0,-1269.93,0,-2,Low
Sep 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,380.86,0.29,0,0,0.81,0.52,1.33,0.32,1.11,0,0,0,379.46,0,1.29,2.09,382.84,0,-1268.87,0,1.06000000000017,Low
Oct 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,199.68,0.24,0,0,0.74,0.5,1.25,0.28,0.58,0,0,0,198.85,0,1.21,1.27,201.33,0,-1270.85,0,-1.98000000000002,Low
Nov 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.07,0,0,0,0.04,0.21,0.77,0.04,0.02,0,0,0,6.05,0.18,0.55,0,6.77,0,-1272.5,0,-1.65000000000009,Low
Dec 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,71.14,0,0,0,0.31,0.34,0.77,0.04,0.21,0,0,0,70.93,0.04,0.69,0,71.65,0,-1273.21,0,-0.710000000000036,Low
Jan 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.74,0.07,0,0,0.49,0.43,0.77,0.04,0.76,0,0,0,260.91,0.01,0.78,0,261.71,0,-1273.73,0,-0.519999999999982,Low
Feb 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,107.96,0.06,0,0,0.49,0.43,0.77,0.04,0.31,0,0,0,107.58,0,0.78,0,108.37,0,-1273.69,0,0.0399999999999636,Low
Mar 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.87,0.17,0,0,0.59,0.43,1.01,0.18,0.63,0,0,0,216.07,0.01,0.99,0.87,217.94,0,-1274.1,0,-0.409999999999854,Low
Apr 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,5.91,0,0,0,0.08,0.24,1.39,0.24,0.02,0,0,0,5.89,0.16,0.99,1.81,8.86,0,-1275.17,0,-1.07000000000016,Low
May 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,373.05,0.29,0,0,0.81,0.52,1.31,0.32,1.09,0,0,0,371.67,0,1.27,2.48,375.43,0,-1278.11,0,-2.93999999999983,Low
Jun 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1452.08,0.52,0,0,0.67,0.49,1.05,0.18,4.23,0,0,0,1447.33,0.34,1.04,2.78,1451.49,0,-1280.49,0,-2.38000000000011,Low
Jul 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,287.79,0.39,0,0,0.96,0.58,1.58,0.44,0.84,0,0,0,286.56,0,1.52,2.8,290.88,0,-1279.9,0,0.589999999999918,Low
Aug 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,526.33,0.32,0,0,0.87,0.55,1.41,0.36,1.53,0,0,0,524.48,0,1.37,2.44,528.29,0,-1282.99,0,-3.08999999999992,Low
Sep 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.68,0.24,0,0,0.74,0.51,1.19,0.25,1.88,0,0,0,643.56,0,1.17,1.98,646.72,0,-1284.95,0,-1.96000000000004,Low
Oct 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,411.84,0.18,0,0,0.65,0.47,1.08,0.2,1.2,0,0,0,410.46,0,1.06,1.04,412.56,0,-1285.99,0,-1.03999999999996,Low
Nov 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,104.26,0.06,0,0,0.49,0.43,0.77,0.04,0.3,0,0,0,103.9,0,0.79,0,104.69,0,-1286.71,0,-0.720000000000027,Low
Dec 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.45,0,0,0,0.06,0.22,0.77,0.04,0.03,0,0,0,11.41,0.17,0.56,0,12.14,0,-1287.14,0,-0.430000000000064,Low
Jan 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.38,0,0,0,0.18,0.28,0.77,0.04,0.12,0,0,0,40.26,0.1,0.62,0,40.99,0,-1287.83,0,-0.689999999999827,Low
Feb 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,274.76,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,273.89,0.01,0.79,0,274.68,0,-1288.44,0,-0.610000000000127,Low
Mar 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,149.61,0.07,0,0,0.5,0.43,0.8,0.06,0.44,0,0,0,149.1,0,0.81,0.08,149.99,0,-1288.36,0,0.0800000000001546,Low
Apr 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.92,0.26,0,0,0.75,0.49,1.27,0.3,0.76,0,0,0,260.9,0,1.23,2,264.13,0,-1288.75,0,-0.3900000000001,Low
May 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,465.19,0.28,0,0,0.79,0.52,1.3,0.31,1.36,0,0,0,463.55,0,1.27,2.53,467.35,0,-1290.95,0,-2.20000000000005,Low
Jun 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,668.67,0.29,0,0,0.81,0.53,1.34,0.33,1.95,0,0,0,666.42,0,1.3,2.88,670.6,0,-1293.12,0,-2.16999999999985,Low
Jul 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,239.99,0.4,0,0,0.98,0.58,1.62,0.46,0.7,0,0,0,238.89,0,1.55,2.87,243.31,0,-1295.06,0,-1.94000000000005,Low
Aug 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,994.07,0.24,0,0,0.73,0.51,1.19,0.25,2.9,0,0,0,990.94,0.01,1.16,2.41,994.52,0,-1298.38,0,-3.32000000000016,Low
Sep 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1131.68,0.24,0,0,0.64,0.48,1.03,0.17,3.3,0,0,0,1128.14,0.08,1.02,2.04,1131.29,0,-1298.83,0,-0.449999999999818,Low
Oct 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,210.16,0.25,0,0,0.77,0.52,1.25,0.28,0.61,0,0,0,209.3,0,1.22,1.39,211.92,0,-1298.44,0,0.389999999999873,Low
Nov 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,342.03,0.07,0,0,0.49,0.43,0.79,0.05,1,0,0,0,340.96,0.01,0.8,0.06,341.83,0,-1300.19,0,-1.75,Low
Dec 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,445.98,0.07,0,0,0.49,0.43,0.77,0.04,1.3,0,0,0,444.61,0.01,0.79,0,445.41,0,-1299.99,0,0.200000000000045,Low
Jan 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,121.16,0.06,0,0,0.49,0.43,0.77,0.04,0.35,0,0,0,120.75,0,0.79,0,121.54,0,-1299.41,0,0.579999999999927,Low
Feb 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.63,0.07,0,0,0.49,0.43,0.78,0.05,0.29,0,0,0,98.27,0,0.8,0.04,99.11,0,-1299.79,0,-0.379999999999882,Low
Mar 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.03,0,0,0,0.07,0.22,1.24,0.2,0.04,0,0,0,13.99,0.15,0.89,1,16.03,0,-1300.27,0,-0.480000000000018,Low
Apr 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.46,0,0,0,0.07,0.25,1.43,0.25,0.01,0,0,0,4.45,0.17,1.01,2.13,7.76,0,-1302.27,0,-2,Low
May 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,145.65,0.32,0,0,0.85,0.53,1.45,0.38,0.42,0,0,0,144.91,0,1.38,2.49,148.79,0,-1305.56,0,-3.28999999999996,Low
Jun 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,178.59,0.4,0,0,0.97,0.58,1.59,0.46,0.52,0,0,0,177.67,0,1.53,3.06,182.27,0,-1308.7,0,-3.1400000000001,Low
Jul 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1188.05,0.34,0,0,0.75,0.51,1.23,0.27,3.46,0,0,0,1184.24,0.1,1.2,2.82,1188.37,0,-1312.38,0,-3.68000000000006,Low
Aug 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,271.27,0.37,0,0,0.94,0.57,1.54,0.43,0.79,0,0,0,270.11,0,1.49,2.63,274.23,0,-1312.7,0,-0.319999999999936,Low
Sep 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,592.37,0.26,0,0,0.77,0.51,1.27,0.29,1.73,0,0,0,590.38,0,1.23,2.03,593.65,0,-1315.66,0,-2.96000000000004,Low
Oct 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,154.39,0.16,0,0,0.62,0.45,1.31,0.29,0.45,0,0,0,153.77,0,1.18,1.49,156.45,0,-1316.94,0,-1.27999999999997,Low
Nov 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,700.58,0.08,0,0,0.49,0.43,0.77,0.04,2.04,0,0,0,698.45,0.02,0.79,0.05,699.32,0,-1319,0,-2.05999999999995,Low
Dec 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1224,0.09,0,0,0.49,0.43,0.77,0.04,3.57,0,0,0,1220.34,0.03,0.79,0,1221.16,0,-1317.74,0,1.25999999999999,Low
Jan 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,600.24,0.08,0,0,0.49,0.43,0.77,0.04,1.75,0,0,0,598.41,0.02,0.79,0,599.22,0,-1314.9,0,2.83999999999992,Low
Feb 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.9,0.07,0,0,0.49,0.43,0.77,0.04,0.69,0,0,0,237.14,0.01,0.79,0,237.93,0,-1313.88,0,1.01999999999998,Low
Mar 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,113.09,0.07,0,0,0.49,0.43,0.78,0.05,0.33,0,0,0,112.7,0,0.79,0.02,113.52,0,-1313.92,0,-0.0399999999999636,Low
Apr 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,136.77,0.21,0,0,0.65,0.44,1.24,0.28,0.4,0,0,0,136.15,0,1.18,1.31,138.64,0,-1314.34,0,-0.419999999999845,Low
May 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.98,0.34,0,0,0.89,0.55,1.45,0.38,0.46,0,0,0,156.19,0,1.4,2.5,160.1,0,-1316.22,0,-1.88000000000011,Low
Jun 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.81,0.39,0,0,0.95,0.57,1.57,0.44,0.54,0,0,0,182.89,0,1.51,2.94,187.34,0,-1319.33,0,-3.1099999999999,Low
Jul 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,868.92,0.29,0,0,0.82,0.53,1.36,0.33,2.53,0,0,0,866.09,0.01,1.32,2.7,870.12,0,-1322.86,0,-3.52999999999997,Low
Aug 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1099.46,0.26,0,0,0.73,0.51,1.19,0.25,3.2,0,0,0,1095.99,0.04,1.16,2.43,1099.62,0,-1324.05,0,-1.19000000000005,Low
Sep 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1147.1,0.24,0,0,0.63,0.47,1.01,0.16,3.34,0,0,0,1143.51,0.09,1,1.94,1146.55,0,-1324.22,0,-0.170000000000073,Low
Oct 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,748.4,0.16,0,0,0.62,0.47,0.99,0.16,2.18,0,0,0,746.06,0,0.99,1.46,748.51,0,-1323.67,0,0.549999999999955,Low
Nov 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.26,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,253.45,0.01,0.79,0,254.25,0,-1323.78,0,-0.1099999999999,Low
Dec 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,77.45,0,0,0,0.29,0.33,0.77,0.04,0.23,0,0,0,77.22,0.05,0.68,0,77.95,0,-1323.77,0,0.00999999999999091,Low
Jan 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.23,0.04,0,0,0.46,0.42,0.77,0.04,0.32,0,0,0,107.87,0,0.77,0,108.65,0,-1324.27,0,-0.5,Low
Feb 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.77,0.04,0,0,0.44,0.41,0.77,0.04,0.25,0,0,0,85.49,0,0.76,0.01,86.26,0,-1324.69,0,-0.420000000000073,Low
Mar 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.26,0,0,0,0.26,0.29,1.22,0.22,0.17,0,0,0,59.09,0.03,0.97,1,61.09,0,-1325.18,0,-0.490000000000009,Low
Apr 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,42.52,0.01,0,0,0.32,0.34,1.4,0.27,0.12,0,0,0,42.39,0.03,1.11,2.11,45.64,0,-1327.01,0,-1.82999999999993,Low
May 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.55,0,0,0,0.13,0.27,1.56,0.29,0.05,0,0,0,15.5,0.15,1.12,2.62,19.39,0,-1330.12,0,-3.1099999999999,Low
Jun 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,230.99,0.38,0,0,0.95,0.57,1.56,0.44,0.67,0,0,0,229.93,0,1.5,2.98,234.42,0,-1333.95,0,-3.83000000000015,Low
Jul 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,427.36,0.37,0,0,0.93,0.57,1.52,0.42,1.25,0,0,0,425.75,0,1.47,2.87,430.09,0,-1337.38,0,-3.43000000000006,Low
Aug 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,956.64,0.26,0,0,0.77,0.52,1.26,0.28,2.79,0,0,0,953.59,0.01,1.23,2.54,957.37,0,-1340.11,0,-2.72999999999979,Low
Sep 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1275.99,0.27,0,0,0.61,0.47,1,0.15,3.72,0,0,0,1272,0.13,0.99,1.98,1275.09,0,-1340.85,0,-0.740000000000009,Low
Oct 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,205.23,0.27,0,0,0.79,0.52,1.28,0.3,0.6,0,0,0,204.36,0,1.25,1.51,207.12,0,-1339.95,0,0.899999999999864,Low
Nov 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,30.72,0,0,0,0.17,0.28,0.8,0.05,0.09,0,0,0,30.62,0.11,0.64,0.06,31.43,0,-1341.85,0,-1.89999999999986,Low
Dec 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,541.82,0.07,0,0,0.49,0.43,0.77,0.04,1.58,0,0,0,540.16,0.01,0.79,0,540.97,0,-1342.56,0,-0.710000000000036,Low
Jan 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,520.1,0.08,0,0,0.49,0.43,0.77,0.04,1.52,0,0,0,518.51,0.02,0.79,0,519.31,0,-1341.71,0,0.849999999999909,Low
Feb 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,246.36,0.07,0,0,0.49,0.43,0.77,0.04,0.72,0,0,0,245.57,0.01,0.79,0,246.37,0,-1340.93,0,0.779999999999973,Low
Mar 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,143.85,0.21,0,0,0.65,0.45,1.15,0.24,0.42,0,0,0,143.22,0,1.11,1.16,145.49,0,-1340.94,0,-0.00999999999999091,Low
Apr 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.08,0.05,0,0,0.44,0.38,1.38,0.28,0.18,0,0,0,60.85,0,1.15,2.06,64.05,0,-1342.58,0,-1.63999999999987,Low
May 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,452.89,0.28,0,0,0.79,0.51,1.31,0.32,1.32,0,0,0,451.28,0,1.27,2.52,455.08,0,-1345.55,0,-2.97000000000003,Low
Jun 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,654.59,0.32,0,0,0.86,0.55,1.43,0.36,1.91,0,0,0,652.36,0,1.38,2.84,656.59,0,-1347.74,0,-2.19000000000005,Low
Jul 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1502.35,0.43,0,0,0.69,0.49,1.11,0.21,4.38,0,0,0,1497.54,0.24,1.1,2.66,1501.53,0,-1349.74,0,-2,Low
Aug 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1121.43,0.27,0,0,0.73,0.51,1.2,0.25,3.27,0,0,0,1117.9,0.04,1.17,2.46,1121.57,0,-1348.92,0,0.819999999999936,Low
Sep 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,577.12,0.26,0,0,0.78,0.52,1.27,0.29,1.68,0,0,0,575.18,0,1.24,2.06,578.48,0,-1349.07,0,-0.149999999999864,Low
Oct 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,766.56,0.19,0,0,0.66,0.48,1.11,0.21,2.23,0,0,0,764.14,0,1.09,1.49,766.71,0,-1350.43,0,-1.36000000000013,Low
Nov 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,272.94,0.07,0,0,0.49,0.43,0.78,0.04,0.8,0,0,0,272.07,0.01,0.79,0.01,272.88,0,-1350.58,0,-0.149999999999864,Low
Dec 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.15,0,0,0,0.26,0.32,0.77,0.04,0.17,0,0,0,58.97,0.07,0.67,0,59.71,0,-1350.53,0,0.0499999999999545,Low
Jan 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,234.46,0.07,0,0,0.49,0.43,0.77,0.04,0.68,0,0,0,233.71,0.01,0.79,0,234.51,0,-1351.08,0,-0.549999999999955,Low
Feb 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.21,0.05,0,0,0.48,0.43,0.77,0.04,0.3,0,0,0,100.86,0,0.78,0,101.65,0,-1351.13,0,-0.0500000000001819,Low
Mar 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,256.63,0.08,0,0,0.5,0.43,0.81,0.06,0.75,0,0,0,255.8,0.01,0.82,0.08,256.71,0,-1351.57,0,-0.439999999999827,Low
Apr 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.74,0,0,0,0.09,0.24,1.38,0.24,0.03,0,0,0,9.71,0.15,0.99,1.67,12.52,0,-1351.65,0,-0.0800000000001546,Low
May 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,281.47,0.32,0,0,0.86,0.54,1.4,0.36,0.82,0,0,0,280.34,0,1.35,2.45,284.14,0,-1354.43,0,-2.77999999999997,Low
Jun 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,111.04,0.2,0,0,0.67,0.47,1.6,0.4,0.32,0,0,0,110.51,0,1.4,2.85,114.76,0,-1357.1,0,-2.66999999999985,Low
Jul 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,906.22,0.28,0,0,0.8,0.52,1.34,0.32,2.64,0,0,0,903.3,0.01,1.29,2.71,907.31,0,-1360.82,0,-3.72000000000003,Low
Aug 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,256.98,0.37,0,0,0.94,0.57,1.54,0.43,0.75,0,0,0,255.86,0,1.49,2.6,259.95,0,-1361.91,0,-1.09000000000015,Low
Sep 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,608.78,0.25,0,0,0.77,0.52,1.24,0.27,1.77,0,0,0,606.76,0,1.21,2.11,610.08,0,-1364.88,0,-2.97000000000003,Low
Oct 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,680.69,0.18,0,0,0.66,0.49,1.05,0.18,1.98,0,0,0,678.53,0,1.04,1.45,681.02,0,-1366.18,0,-1.29999999999995,Low
Nov 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.29,0,0,0,0.05,0.22,0.81,0.06,0.03,0,0,0,9.26,0.17,0.59,0.07,10.09,0,-1366.51,0,-0.329999999999927,Low
Dec 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,154.26,0.06,0,0,0.49,0.43,0.78,0.04,0.45,0,0,0,153.75,0,0.79,0,154.55,0,-1367.31,0,-0.799999999999955,Low
Jan 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,294.83,0.07,0,0,0.49,0.44,0.78,0.04,0.86,0,0,0,293.9,0.01,0.79,0,294.71,0,-1367.59,0,-0.279999999999973,Low
Feb 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,264.26,0.07,0,0,0.5,0.44,0.78,0.04,0.77,0,0,0,263.42,0.01,0.79,0.01,264.23,0,-1367.46,0,0.129999999999882,Low
Mar 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.36,0,0,0,0.1,0.24,1.09,0.15,0.07,0,0,0,24.29,0.14,0.8,0.93,26.16,0,-1367.43,0,0.0299999999999727,Low
Apr 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.9,0,0,0,0.15,0.28,1.44,0.26,0.05,0,0,0,15.85,0.13,1.05,2.18,19.22,0,-1369.23,0,-1.79999999999995,Low
May 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.17,0.33,0,0,0.88,0.55,1.43,0.37,0.53,0,0,0,182.3,0,1.39,2.42,186.11,0,-1372.54,0,-3.30999999999995,Low
Jun 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,609.62,0.29,0,0,0.82,0.53,1.32,0.32,1.78,0,0,0,607.55,0,1.29,2.79,611.64,0,-1375.48,0,-2.94000000000005,Low
Jul 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,687.27,0.32,0,0,0.86,0.55,1.39,0.35,2,0,0,0,684.96,0,1.35,2.79,689.1,0,-1377.49,0,-2.00999999999999,Low
Aug 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1153.39,0.27,0,0,0.72,0.51,1.17,0.24,3.36,0,0,0,1149.75,0.06,1.15,2.4,1153.36,0,-1379.32,0,-1.82999999999993,Low
Sep 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,587.4,0.27,0,0,0.79,0.52,1.31,0.3,1.71,0,0,0,585.42,0,1.27,2.1,588.8,0,-1379.3,0,0.0199999999999818,Low
Oct 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,436.8,0.22,0,0,0.73,0.51,1.16,0.23,1.27,0,0,0,435.31,0,1.14,1.44,437.9,0,-1380.69,0,-1.3900000000001,Low
Nov 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.44,0,0,0,0.04,0.22,0.94,0.1,0.02,0,0,0,6.42,0.17,0.67,0.3,7.56,0,-1381.79,0,-1.09999999999991,Low
Dec 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,334.5,0.07,0,0,0.5,0.44,0.78,0.04,0.97,0,0,0,333.45,0.01,0.79,0,334.25,0,-1382.91,0,-1.12000000000012,Low
Jan 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,132.34,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,131.89,0,0.79,0,132.69,0,-1382.67,0,0.240000000000009,Low
Feb 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,245.73,0.07,0,0,0.5,0.44,0.78,0.05,0.72,0,0,0,244.95,0.01,0.8,0.02,245.77,0,-1383.02,0,-0.349999999999909,Low
Mar 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,84.95,0.01,0,0,0.32,0.32,1.22,0.22,0.25,0,0,0,84.7,0,1,0.97,86.67,0,-1383.06,0,-0.0399999999999636,Low
Apr 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.43,0,0,0,0.15,0.28,1.45,0.26,0.04,0,0,0,15.39,0.13,1.06,2.24,18.81,0,-1384.78,0,-1.72000000000003,Low
May 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,454.35,0.29,0,0,0.81,0.53,1.31,0.31,1.32,0,0,0,452.74,0,1.28,2.61,456.63,0,-1388.16,0,-3.38000000000011,Low
