Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,GFDL,No Change,High,428.55,0.08,0,0,2.79,4.18,15.7,2.6,2.05,0,1.47,0,426.41,0,11.71,3.73,441.85,0,-4863.24,0,-15.6099999999997,No Change
Aug 2061,Estancia,GFDL,No Change,High,411.17,0.05,0,0,2.53,3.86,14.45,2.37,1.97,0,1.38,0,409.15,0,10.76,3.37,423.28,0,-4876.54,0,-13.3000000000002,No Change
Sep 2061,Estancia,GFDL,No Change,High,385.43,0.06,0,0,1.81,2.98,11.07,1.72,1.85,0,1.22,0,383.53,0,8.19,2.59,394.31,0,-4888.64,0,-12.1000000000004,No Change
Oct 2061,Estancia,GFDL,No Change,High,43.52,0,0,0,0.61,1.62,5.84,0.66,0.21,0,1.01,0,43.31,0,4.17,0.89,48.37,0,-4897.52,0,-8.88000000000011,No Change
Nov 2061,Estancia,GFDL,No Change,High,61.82,0,0,0,0.09,0.2,0.49,0,0.3,0,0.11,0,61.52,0,0.38,0,61.9,0,-4902.36,0,-4.83999999999924,No Change
Dec 2061,Estancia,GFDL,No Change,High,30.09,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,29.94,0,0.38,0,30.32,0,-4902.45,0,-0.0900000000001455,No Change
Jan 2062,Estancia,GFDL,No Change,High,93.43,0,0,0,0.09,0.2,0.49,0,0.45,0,0.11,0,92.98,0,0.38,0,93.36,0,-4902.68,0,-0.230000000000473,No Change
Feb 2062,Estancia,GFDL,No Change,High,148.57,0,0,0,0.09,0.2,0.49,0,0.71,0,0.11,0,147.86,0,0.38,0,148.24,0,-4902.61,0,0.0700000000006185,No Change
Mar 2062,Estancia,GFDL,No Change,High,77.08,0,0,0,0.09,0.2,0.49,0,0.37,0,0.11,0,76.71,0,0.38,0,77.09,0,-4902.28,0,0.329999999999927,No Change
Apr 2062,Estancia,GFDL,No Change,High,3.07,0,0,0,0.27,0.83,2.85,0.26,0.01,0,0.56,0,3.05,0,2.03,0.54,5.62,0,-4902.29,0,-0.0100000000002183,No Change
May 2062,Estancia,GFDL,No Change,High,79.07,0.01,0,0,3.18,4.74,17.83,2.97,0.38,0,1.57,0,78.68,0,13.3,3.29,95.27,0,-4904.84,0,-2.55000000000018,No Change
Jun 2062,Estancia,GFDL,No Change,High,135.73,0.02,0,0,3.8,5.55,20.94,3.54,0.65,0,1.77,0,135.05,0,15.65,4.09,154.79,0,-4921.04,0,-16.1999999999998,No Change
Jul 2062,Estancia,GFDL,No Change,High,296.68,0.05,0,0,3.2,4.82,18.12,3,1.42,0,1.67,0,295.21,0,13.5,3.8,312.51,0,-4940.11,0,-19.0699999999997,No Change
Aug 2062,Estancia,GFDL,No Change,High,467.15,0.06,0,0,2.34,3.56,13.32,2.18,2.24,0,1.28,0,464.85,0,9.92,3.27,478.04,0,-4955.93,0,-15.8200000000006,No Change
Sep 2062,Estancia,GFDL,No Change,High,29.05,0,0,0,3.27,4.8,18.14,3.07,0.14,0,1.53,0,28.91,0,13.54,2.74,45.19,0,-4966.83,0,-10.8999999999996,No Change
Oct 2062,Estancia,GFDL,No Change,High,5.57,0,0,0,2.68,4.06,15.21,2.5,0.03,0,1.37,0,5.55,0,11.33,2.07,18.94,0,-4982.97,0,-16.1400000000003,No Change
Nov 2062,Estancia,GFDL,No Change,High,1.56,0,0,0,0.1,0.21,0.49,0,0.01,0,0.11,0,1.56,0,0.38,0,1.94,0,-4996.34,0,-13.3699999999999,No Change
Dec 2062,Estancia,GFDL,No Change,High,37.03,0,0,0,0.1,0.21,0.49,0,0.18,0,0.11,0,36.85,0,0.38,0,37.24,0,-4996.71,0,-0.369999999999891,No Change
Jan 2063,Estancia,GFDL,No Change,High,126.59,0,0,0,0.1,0.21,0.49,0,0.61,0,0.11,0,125.99,0,0.38,0,126.37,0,-4996.92,0,-0.210000000000036,No Change
Feb 2063,Estancia,GFDL,No Change,High,219.3,0,0,0,0.1,0.21,0.49,0,1.05,0,0.11,0,218.25,0,0.38,0,218.63,0,-4996.69,0,0.230000000000473,No Change
Mar 2063,Estancia,GFDL,No Change,High,29.71,0,0,0,0.1,0.21,0.49,0,0.14,0,0.11,0,29.57,0,0.38,0,29.95,0,-4996.02,0,0.669999999999163,No Change
Apr 2063,Estancia,GFDL,No Change,High,2.35,0,0,0,0.81,1.69,6.12,0.8,0.01,0,0.88,0,2.34,0,4.45,1.24,8.02,0,-4996.26,0,-0.239999999999782,No Change
May 2063,Estancia,GFDL,No Change,High,42.35,0.01,0,0,3.62,5.21,19.64,3.35,0.2,0,1.6,0,42.14,0,14.7,3.55,60.38,0,-5001.93,0,-5.67000000000007,No Change
Jun 2063,Estancia,GFDL,No Change,High,16.53,0,0,0,4.4,6.26,23.65,4.07,0.08,0,1.86,0,16.44,0,17.71,4.2,38.36,0,-5019.96,0,-18.0299999999997,No Change
Jul 2063,Estancia,GFDL,No Change,High,165.28,0.03,0,0,3.72,5.51,20.76,3.48,0.79,0,1.82,0,164.46,0,15.49,3.89,183.84,0,-5041.79,0,-21.8299999999999,No Change
Aug 2063,Estancia,GFDL,No Change,High,197.25,0.03,0,0,3.26,4.83,18.18,3.04,0.95,0,1.6,0,196.28,0,13.57,3.36,213.21,0,-5060.36,0,-18.5699999999997,No Change
Sep 2063,Estancia,GFDL,No Change,High,282.08,0.04,0,0,2.56,3.66,13.7,2.33,1.35,0,1.14,0,280.68,0,10.27,2.73,293.69,0,-5076.32,0,-15.96,No Change
Oct 2063,Estancia,GFDL,No Change,High,123.65,0,0,0,1.23,2.33,8.56,1.21,0.59,0,1.09,0,123.05,0,6.26,1.42,130.73,0,-5087.93,0,-11.6100000000006,No Change
Nov 2063,Estancia,GFDL,No Change,High,1.31,0,0,0,0.1,0.21,0.5,0,0.01,0,0.11,0,1.3,0,0.38,0,1.69,0,-5095.02,0,-7.09000000000015,No Change
Dec 2063,Estancia,GFDL,No Change,High,32.81,0,0,0,0.1,0.21,0.5,0,0.16,0,0.11,0,32.66,0,0.38,0,33.04,0,-5095.39,0,-0.369999999999891,No Change
Jan 2064,Estancia,GFDL,No Change,High,17.61,0,0,0,0.1,0.21,0.5,0,0.08,0,0.11,0,17.52,0,0.38,0,17.91,0,-5095.62,0,-0.229999999999563,No Change
Feb 2064,Estancia,GFDL,No Change,High,1.94,0,0,0,0.1,0.21,0.5,0,0.01,0,0.11,0,1.93,0,0.38,0,2.32,0,-5095.92,0,-0.300000000000182,No Change
Mar 2064,Estancia,GFDL,No Change,High,15.16,0,0,0,0.1,0.21,0.5,0,0.07,0,0.11,0,15.09,0,0.39,0,15.48,0,-5096.3,0,-0.380000000000109,No Change
Apr 2064,Estancia,GFDL,No Change,High,8.1,0,0,0,0.57,1.2,4.26,0.53,0.04,0,0.63,0,8.06,0,3.1,0.93,12.09,0,-5096.61,0,-0.309999999999491,No Change
May 2064,Estancia,GFDL,No Change,High,0.25,0,0,0,3.7,5.35,20.15,3.43,0,0,1.64,0,0.25,0,15.08,3.47,18.8,0,-5100.6,0,-3.99000000000069,No Change
Jun 2064,Estancia,GFDL,No Change,High,16.9,0,0,0,3.47,5.94,22.98,3.65,0.08,0,2.48,0,16.81,0,16.86,4.02,37.69,0,-5119.15,0,-18.5499999999993,No Change
Jul 2064,Estancia,GFDL,No Change,High,469.95,0.08,0,0,2.63,4.12,15.43,2.48,2.25,0,1.58,0,467.62,0,11.45,3.86,482.93,0,-5139.95,0,-20.8000000000002,No Change
Aug 2064,Estancia,GFDL,No Change,High,599.68,0.08,0,0,1.83,3.01,11.19,1.73,2.88,0,1.25,0,596.72,0,8.28,3.3,608.3,0,-5152.92,0,-12.9700000000003,No Change
Sep 2064,Estancia,GFDL,No Change,High,454.13,0.06,0,0,1.79,2.74,10.19,1.64,2.18,0,1.01,0,451.89,0,7.59,2.59,462.07,0,-5161.54,0,-8.61999999999989,No Change
Oct 2064,Estancia,GFDL,No Change,High,251.28,0,0,0,0.92,2.11,7.71,0.97,1.2,0,1.19,0,250.07,0,5.56,1.57,257.2,0,-5169.49,0,-7.94999999999982,No Change
Nov 2064,Estancia,GFDL,No Change,High,494.69,0,0,0,0.1,0.21,0.5,0,2.37,0,0.11,0,492.31,0,0.39,0,492.7,0,-5175.41,0,-5.92000000000007,No Change
Dec 2064,Estancia,GFDL,No Change,High,173.57,0,0,0,0.1,0.21,0.5,0,0.83,0,0.11,0,172.73,0,0.39,0,173.12,0,-5173.42,0,1.98999999999978,No Change
Jan 2065,Estancia,GFDL,No Change,High,307.93,0,0,0,0.1,0.21,0.5,0,1.48,0,0.11,0,306.46,0,0.39,0,306.84,0,-5172.98,0,0.440000000000509,No Change
Feb 2065,Estancia,GFDL,No Change,High,121.35,0,0,0,0.1,0.21,0.5,0,0.58,0,0.11,0,120.76,0,0.39,0,121.15,0,-5171.89,0,1.08999999999924,No Change
Mar 2065,Estancia,GFDL,No Change,High,36.7,0,0,0,0.1,0.21,0.5,0,0.18,0,0.11,0,36.53,0,0.39,0,36.92,0,-5171.69,0,0.200000000000728,No Change
Apr 2065,Estancia,GFDL,No Change,High,56.4,0,0,0,0.13,0.39,1.18,0.07,0.27,0,0.26,0,56.13,0,0.86,0.24,57.22,0,-5171.91,0,-0.220000000000255,No Change
May 2065,Estancia,GFDL,No Change,High,22.8,0,0,0,3.5,5.12,19.27,3.25,0.11,0,1.63,0,22.69,0,14.4,3.38,40.47,0,-5172.73,0,-0.819999999999709,No Change
Jun 2065,Estancia,GFDL,No Change,High,183.13,0.03,0,0,3.7,5.31,20.01,3.42,0.88,0,1.64,0,182.22,0,14.98,4.04,201.25,0,-5190.4,0,-17.6700000000001,No Change
Jul 2065,Estancia,GFDL,No Change,High,359.52,0.06,0,0,3.13,4.6,17.29,2.9,1.72,0,1.54,0,357.73,0,12.92,3.84,374.49,0,-5208.52,0,-18.1200000000008,No Change
Aug 2065,Estancia,GFDL,No Change,High,214.17,0.03,0,0,3.17,4.8,18.05,2.98,1.03,0,1.66,0,213.12,0,13.44,3.41,229.97,0,-5223.49,0,-14.9699999999993,No Change
Sep 2065,Estancia,GFDL,No Change,High,120.89,0.02,0,0,3.11,4.43,16.65,2.84,0.58,0,1.34,0,120.29,0,12.48,2.75,135.52,0,-5239.29,0,-15.8000000000002,No Change
Oct 2065,Estancia,GFDL,No Change,High,105.65,0,0,0,0.46,1.27,4.5,0.48,0.51,0,0.81,0,105.15,0,3.21,0.76,109.12,0,-5253.93,0,-14.6400000000003,No Change
Nov 2065,Estancia,GFDL,No Change,High,116.52,0,0,0,0.1,0.21,0.5,0,0.56,0,0.11,0,115.96,0,0.39,0,116.35,0,-5257.39,0,-3.46000000000004,No Change
Dec 2065,Estancia,GFDL,No Change,High,63.74,0,0,0,0.1,0.21,0.5,0,0.31,0,0.11,0,63.43,0,0.39,0,63.82,0,-5257.22,0,0.170000000000073,No Change
Jan 2066,Estancia,GFDL,No Change,High,43.81,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,43.6,0,0.39,0,43.99,0,-5257.31,0,-0.0900000000001455,No Change
Feb 2066,Estancia,GFDL,No Change,High,60.53,0,0,0,0.1,0.21,0.51,0,0.29,0,0.11,0,60.24,0,0.39,0,60.63,0,-5257.49,0,-0.179999999999382,No Change
Mar 2066,Estancia,GFDL,No Change,High,4.42,0,0,0,0.1,0.21,0.51,0,0.02,0,0.11,0,4.4,0,0.39,0,4.79,0,-5257.59,0,-0.100000000000364,No Change
Apr 2066,Estancia,GFDL,No Change,High,1.61,0,0,0,2.02,3.43,12.77,1.95,0.01,0,1.41,0,1.6,0,9.42,2.34,13.36,0,-5257.96,0,-0.369999999999891,No Change
May 2066,Estancia,GFDL,No Change,High,9.91,0,0,0,3.81,5.48,20.66,3.52,0.05,0,1.67,0,9.86,0,15.46,3.64,28.96,0,-5269.71,0,-11.75,No Change
Jun 2066,Estancia,GFDL,No Change,High,13.29,0,0,0,4.27,6.11,23.06,3.95,0.06,0,1.84,0,13.23,0,17.27,4.03,34.53,0,-5288.77,0,-19.0600000000004,No Change
Jul 2066,Estancia,GFDL,No Change,High,291.28,0.05,0,0,3.35,4.97,18.68,3.12,1.4,0,1.67,0,289.83,0,13.94,3.91,307.68,0,-5310,0,-21.2299999999996,No Change
Aug 2066,Estancia,GFDL,No Change,High,621.66,0.08,0,0,1.87,2.99,11.1,1.75,2.98,0,1.2,0,618.6,0,8.24,3.29,630.13,0,-5326.4,0,-16.3999999999996,No Change
Sep 2066,Estancia,GFDL,No Change,High,524.93,0.08,0,0,1.62,2.46,9.09,1.46,2.52,0,0.92,0,522.34,0,6.78,2.58,531.7,0,-5334.87,0,-8.47000000000025,No Change
Oct 2066,Estancia,GFDL,No Change,High,42.19,0,0,0,0.57,1.21,4.29,0.53,0.2,0,0.64,0,41.99,0,3.12,0.64,45.75,0,-5341.64,0,-6.77000000000044,No Change
Nov 2066,Estancia,GFDL,No Change,High,134.72,0,0,0,0.1,0.21,0.51,0,0.65,0,0.11,0,134.08,0,0.39,0,134.47,0,-5345.19,0,-3.54999999999927,No Change
Dec 2066,Estancia,GFDL,No Change,High,110.62,0,0,0,0.1,0.21,0.51,0,0.53,0,0.11,0,110.09,0,0.39,0,110.49,0,-5344.94,0,0.25,No Change
Jan 2067,Estancia,GFDL,No Change,High,82.02,0,0,0,0.1,0.21,0.51,0,0.39,0,0.11,0,81.62,0,0.39,0,82.02,0,-5344.8,0,0.139999999999418,No Change
Feb 2067,Estancia,GFDL,No Change,High,24.01,0,0,0,0.1,0.21,0.51,0,0.12,0,0.11,0,23.9,0,0.39,0.01,24.3,0,-5344.8,0,0,No Change
Mar 2067,Estancia,GFDL,No Change,High,2.49,0,0,0,0.1,2.79,10.16,0.65,0.01,0,2.69,0,2.48,0,6.83,1.83,11.14,0,-5345.09,0,-0.289999999999964,No Change
Apr 2067,Estancia,GFDL,No Change,High,4.6,0,0,0,0.66,3.52,12.96,1.16,0.02,0,2.86,0,4.58,0,8.94,2.53,16.05,0,-5353.74,0,-8.64999999999964,No Change
May 2067,Estancia,GFDL,No Change,High,20.95,0,0,0,3.69,5.31,20.01,3.41,0.1,0,1.63,0,20.85,0,14.98,3.54,39.37,0,-5365.18,0,-11.4400000000005,No Change
Jun 2067,Estancia,GFDL,No Change,High,76.29,0.01,0,0,4.05,5.82,21.94,3.75,0.37,0,1.77,0,75.91,0,16.42,4.02,96.35,0,-5383.6,0,-18.4200000000001,No Change
Jul 2067,Estancia,GFDL,No Change,High,504,0.09,0,0,2.51,4.01,14.98,2.38,2.42,0,1.59,0,501.49,0,11.1,3.87,516.46,0,-5403.66,0,-20.0599999999995,No Change
Aug 2067,Estancia,GFDL,No Change,High,421.03,0.05,0,0,2.73,3.9,14.61,2.48,2.02,0,1.23,0,418.96,0,10.95,3.38,433.29,0,-5416.13,0,-12.4700000000003,No Change
Sep 2067,Estancia,GFDL,No Change,High,66.8,0.01,0,0,3,4.44,16.68,2.78,0.32,0,1.45,0,66.47,0,12.46,2.6,81.53,0,-5428.39,0,-12.2600000000002,No Change
Oct 2067,Estancia,GFDL,No Change,High,807.68,0.01,0,0,0.1,0.21,0.51,0,3.87,0,0.13,0,803.79,0,0.4,0.65,804.84,0,-5443.12,0,-14.7299999999996,No Change
Nov 2067,Estancia,GFDL,No Change,High,101.48,0,0,0,0.1,0.21,0.51,0,0.49,0,0.11,0,101,0,0.4,0,101.39,0,-5440.28,0,2.84000000000015,No Change
Dec 2067,Estancia,GFDL,No Change,High,29.65,0,0,0,0.1,0.22,0.51,0,0.14,0,0.11,0,29.5,0,0.4,0,29.9,0,-5440.19,0,0.0900000000001455,No Change
Jan 2068,Estancia,GFDL,No Change,High,57.27,0,0,0,0.1,0.22,0.51,0,0.27,0,0.11,0,56.99,0,0.4,0,57.39,0,-5440.44,0,-0.25,No Change
Feb 2068,Estancia,GFDL,No Change,High,126.78,0,0,0,0.1,0.22,0.51,0,0.61,0,0.11,0,126.18,0,0.4,0,126.57,0,-5440.56,0,-0.1200000000008,No Change
Mar 2068,Estancia,GFDL,No Change,High,306.63,0,0,0,0.1,0.22,0.51,0,1.47,0,0.11,0,305.16,0,0.4,0,305.56,0,-5440.35,0,0.210000000000036,No Change
Apr 2068,Estancia,GFDL,No Change,High,30.94,0,0,0,0.21,0.62,2.03,0.17,0.15,0,0.41,0,30.79,0,1.46,0.4,32.64,0,-5439.28,0,1.07000000000062,No Change
May 2068,Estancia,GFDL,No Change,High,54.74,0.01,0,0,3.33,4.87,18.33,3.09,0.26,0,1.55,0,54.47,0,13.7,3.27,71.44,0,-5440.98,0,-1.69999999999982,No Change
Jun 2068,Estancia,GFDL,No Change,High,34.19,0.01,0,0,4.02,5.83,21.97,3.73,0.16,0,1.81,0,34.02,0,16.43,3.87,54.32,0,-5457.68,0,-16.7000000000007,No Change
Jul 2068,Estancia,GFDL,No Change,High,434.44,0.08,0,0,2.88,4.28,16.05,2.67,2.08,0,1.48,0,432.28,0,11.98,3.82,448.08,0,-5477.81,0,-20.1300000000001,No Change
Aug 2068,Estancia,GFDL,No Change,High,484.37,0.06,0,0,2.37,3.64,13.59,2.21,2.32,0,1.33,0,481.98,0,10.12,3.39,495.49,0,-5491.45,0,-13.6399999999994,No Change
Sep 2068,Estancia,GFDL,No Change,High,564.47,0.08,0,0,1.65,2.19,8.09,1.41,2.71,0,0.63,0,561.68,0,6.13,2.47,570.28,0,-5502.57,0,-11.1199999999999,No Change
Oct 2068,Estancia,GFDL,No Change,High,188.81,0,0,0,0.91,1.78,6.48,0.87,0.91,0,0.88,0,187.9,0,4.73,1.21,193.83,0,-5508.38,0,-5.8100000000004,No Change
Nov 2068,Estancia,GFDL,No Change,High,106.08,0,0,0,0.1,0.22,0.52,0,0.51,0,0.11,0,105.57,0,0.4,0,105.97,0,-5513.41,0,-5.02999999999975,No Change
Dec 2068,Estancia,GFDL,No Change,High,52,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,51.75,0,0.4,0,52.15,0,-5513.3,0,0.109999999999673,No Change
Jan 2069,Estancia,GFDL,No Change,High,231.39,0,0,0,0.1,0.22,0.52,0,1.11,0,0.12,0,230.28,0,0.4,0,230.68,0,-5513.45,0,-0.149999999999636,No Change
Feb 2069,Estancia,GFDL,No Change,High,143.46,0,0,0,0.1,0.22,0.52,0,0.69,0,0.12,0,142.77,0,0.4,0,143.17,0,-5512.74,0,0.710000000000036,No Change
Mar 2069,Estancia,GFDL,No Change,High,119.67,0,0,0,0.1,0.22,0.52,0,0.57,0,0.12,0,119.1,0,0.4,0,119.5,0,-5512.45,0,0.289999999999964,No Change
Apr 2069,Estancia,GFDL,No Change,High,61.99,0,0,0,0.13,0.4,1.21,0.07,0.3,0,0.27,0,61.69,0,0.88,0.22,62.79,0,-5512.28,0,0.170000000000073,No Change
May 2069,Estancia,GFDL,No Change,High,35.68,0.01,0,0,3.48,5.11,19.21,3.23,0.17,0,1.63,0,35.5,0,14.36,3.43,53.29,0,-5513.08,0,-0.800000000000182,No Change
Jun 2069,Estancia,GFDL,No Change,High,111.4,0.02,0,0,4.02,5.65,21.31,3.69,0.53,0,1.65,0,110.85,0,15.99,4.01,130.85,0,-5530.69,0,-17.6099999999997,No Change
Jul 2069,Estancia,GFDL,No Change,High,480.13,0.09,0,0,2.69,4.05,15.16,2.5,2.3,0,1.45,0,477.74,0,11.31,3.79,492.84,0,-5550.14,0,-19.4500000000007,No Change
Aug 2069,Estancia,GFDL,No Change,High,828.63,0.11,0,0,1.33,2.24,8.22,1.24,3.97,0,1.01,0,824.55,0,6.08,3.2,833.83,0,-5562.85,0,-12.71,No Change
Sep 2069,Estancia,GFDL,No Change,High,43.75,0.01,0,0,3.22,4.61,17.32,2.95,0.21,0,1.39,0,43.53,0,12.98,2.61,59.12,0,-5568.05,0,-5.19999999999982,No Change
Oct 2069,Estancia,GFDL,No Change,High,134.68,0,0,0,0.58,1.11,3.93,0.51,0.65,0,0.53,0,134.03,0,2.89,0.67,137.59,0,-5583.42,0,-15.3699999999999,No Change
Nov 2069,Estancia,GFDL,No Change,High,199.75,0,0,0,0.1,0.22,0.52,0,0.96,0,0.12,0,198.79,0,0.4,0,199.19,0,-5586.33,0,-2.90999999999985,No Change
Dec 2069,Estancia,GFDL,No Change,High,173.2,0,0,0,0.1,0.22,0.52,0,0.83,0,0.12,0,172.37,0,0.4,0,172.77,0,-5585.77,0,0.559999999999491,No Change
Jan 2070,Estancia,GFDL,No Change,High,135.6,0,0,0,0.1,0.22,0.52,0,0.65,0,0.12,0,134.95,0,0.4,0,135.36,0,-5585.35,0,0.420000000000073,No Change
Feb 2070,Estancia,GFDL,No Change,High,54.51,0,0,0,0.1,0.22,0.52,0,0.26,0,0.12,0,54.25,0,0.4,0,54.66,0,-5585.1,0,0.25,No Change
Mar 2070,Estancia,GFDL,No Change,High,1.63,0,0,0,0.1,0.22,0.52,0,0.01,0,0.12,0,1.63,0,0.4,0,2.03,0,-5585.24,0,-0.139999999999418,No Change
Apr 2070,Estancia,GFDL,No Change,High,115.56,0,0,0,0.29,0.61,2.02,0.21,0.55,0,0.33,0,115.01,0,1.49,0.6,117.09,0,-5585.64,0,-0.400000000000546,No Change
May 2070,Estancia,GFDL,No Change,High,104.64,0.02,0,0,3.2,4.72,17.74,2.97,0.5,0,1.54,0,104.12,0,13.25,3.34,120.7,0,-5587.17,0,-1.52999999999975,No Change
Jun 2070,Estancia,GFDL,No Change,High,101.55,0.02,0,0,3.92,5.61,21.13,3.62,0.49,0,1.7,0,101.05,0,15.83,3.95,120.82,0,-5603.24,0,-16.0699999999997,No Change
Jul 2070,Estancia,GFDL,No Change,High,420.32,0.08,0,0,2.67,4.29,16.07,2.55,2.02,0,1.7,0,418.23,0,11.9,3.85,433.98,0,-5622.51,0,-19.2700000000004,No Change
Aug 2070,Estancia,GFDL,No Change,High,460.39,0.06,0,0,2.43,3.62,13.51,2.23,2.21,0,1.25,0,458.12,0,10.09,3.28,471.49,0,-5636.17,0,-13.6599999999999,No Change
Sep 2070,Estancia,GFDL,No Change,High,112.27,0.02,0,0,3.12,4.46,16.76,2.86,0.54,0,1.35,0,111.72,0,12.56,2.74,127.02,0,-5647.27,0,-11.1000000000004,No Change
Oct 2070,Estancia,GFDL,No Change,High,1.41,0,0,0,0.92,1.76,6.4,0.88,0.01,0,0.84,0,1.4,0,4.69,0.88,6.97,0,-5662.01,0,-14.7399999999998,No Change
Nov 2070,Estancia,GFDL,No Change,High,179.06,0,0,0,0.1,0.22,0.52,0,0.86,0,0.12,0,178.2,0,0.41,0,178.61,0,-5667.58,0,-5.56999999999971,No Change
Dec 2070,Estancia,GFDL,No Change,High,6.97,0,0,0,0.1,0.22,0.52,0,0.03,0,0.12,0,6.93,0,0.41,0,7.34,0,-5667.12,0,0.460000000000036,No Change
Jan 2071,Estancia,GFDL,No Change,High,31.12,0,0,0,0.1,0.22,0.52,0,0.15,0,0.12,0,30.97,0,0.41,0,31.38,0,-5667.5,0,-0.380000000000109,No Change
Feb 2071,Estancia,GFDL,No Change,High,66.42,0,0,0,0.1,0.22,0.53,0,0.32,0,0.12,0,66.1,0,0.41,0,66.51,0,-5667.75,0,-0.25,No Change
Mar 2071,Estancia,GFDL,No Change,High,5.81,0,0,0,0.1,0.22,0.53,0,0.03,0,0.12,0,5.79,0,0.41,0,6.19,0,-5667.84,0,-0.0900000000001455,No Change
Apr 2071,Estancia,GFDL,No Change,High,2.39,0,0,0,1.06,1.99,7.26,1.01,0.01,0,0.93,0,2.37,0,5.32,1.38,9.07,0,-5668.22,0,-0.380000000000109,No Change
May 2071,Estancia,GFDL,No Change,High,45.36,0.01,0,0,3.62,5.24,19.73,3.35,0.22,0,1.63,0,45.13,0,14.76,3.59,63.48,0,-5674.91,0,-6.6899999999996,No Change
Jun 2071,Estancia,GFDL,No Change,High,10.28,0,0,0,4.45,6.38,24.14,4.14,0.05,0,1.94,0,10.23,0,18.07,4.3,32.6,0,-5693.03,0,-18.1199999999999,No Change
Jul 2071,Estancia,GFDL,No Change,High,304.65,0.05,0,0,3.49,5.05,18.98,3.22,1.46,0,1.61,0,303.13,0,14.21,4,321.34,0,-5715.35,0,-22.3200000000006,No Change
Aug 2071,Estancia,GFDL,No Change,High,529.66,0.07,0,0,2.11,3.24,12.07,1.95,2.54,0,1.2,0,527.05,0,8.99,3.2,539.24,0,-5732.04,0,-16.6899999999996,No Change
Sep 2071,Estancia,GFDL,No Change,High,390.69,0.06,0,0,1.86,2.84,10.51,1.7,1.87,0,1.03,0,388.76,0,7.84,2.44,399.04,0,-5741.62,0,-9.57999999999993,No Change
Oct 2071,Estancia,GFDL,No Change,High,243.9,0,0,0,0.73,1.4,5,0.66,1.17,0,0.68,0,242.73,0,3.66,1.04,247.43,0,-5749.98,0,-8.35999999999967,No Change
Nov 2071,Estancia,GFDL,No Change,High,221.33,0,0,0,0.11,0.22,0.53,0,1.06,0,0.12,0,220.27,0,0.41,0,220.68,0,-5753.5,0,-3.52000000000044,No Change
Dec 2071,Estancia,GFDL,No Change,High,217.35,0,0,0,0.11,0.22,0.53,0,1.04,0,0.12,0,216.31,0,0.41,0,216.71,0,-5752.85,0,0.649999999999636,No Change
Jan 2072,Estancia,GFDL,No Change,High,157.29,0,0,0,0.11,0.22,0.53,0,0.75,0,0.12,0,156.53,0,0.41,0,156.94,0,-5752.22,0,0.630000000000109,No Change
Feb 2072,Estancia,GFDL,No Change,High,109.88,0,0,0,0.11,0.22,0.53,0,0.53,0,0.12,0,109.35,0,0.41,0,109.76,0,-5751.88,0,0.340000000000146,No Change
Mar 2072,Estancia,GFDL,No Change,High,17.96,0,0,0,0.11,0.22,0.53,0,0.09,0,0.12,0,17.88,0,0.41,0,18.29,0,-5751.76,0,0.119999999999891,No Change
Apr 2072,Estancia,GFDL,No Change,High,7.04,0,0,0,0.12,0.43,1.31,0.06,0.03,0,0.31,0,7.01,0,0.93,0.41,8.35,0,-5752.09,0,-0.329999999999927,No Change
May 2072,Estancia,GFDL,No Change,High,79.12,0.01,0,0,3.34,4.91,18.46,3.1,0.38,0,1.59,0,78.73,0,13.79,3.41,95.93,0,-5753.39,0,-1.30000000000018,No Change
Jun 2072,Estancia,GFDL,No Change,High,94.4,0.02,0,0,3.94,5.68,21.41,3.64,0.45,0,1.76,0,93.93,0,16.02,4.01,113.96,0,-5770.19,0,-16.7999999999993,No Change
Jul 2072,Estancia,GFDL,No Change,High,438.51,0.08,0,0,2.79,4.27,16.01,2.61,2.1,0,1.57,0,436.33,0,11.91,3.84,452.08,0,-5789.76,0,-19.5700000000006,No Change
Aug 2072,Estancia,GFDL,No Change,High,981.4,0.13,0,0,0.92,1.75,6.35,0.87,4.71,0,0.96,0,976.57,0,4.65,3.08,984.29,0,-5803.32,0,-13.5599999999995,No Change
Sep 2072,Estancia,GFDL,No Change,High,478.49,0.07,0,0,1.54,2.51,9.24,1.43,2.29,0,1.03,0,476.12,0,6.85,2.48,485.45,0,-5806.21,0,-2.89000000000033,No Change
Oct 2072,Estancia,GFDL,No Change,High,160.52,0,0,0,1.05,2.18,7.96,1.05,0.77,0,1.13,0,159.75,0,5.78,1.41,166.94,0,-5813.18,0,-6.97000000000025,No Change
Nov 2072,Estancia,GFDL,No Change,High,247.22,0,0,0,0.11,0.22,0.53,0,1.19,0,0.12,0,246.03,0,0.41,0,246.45,0,-5819.59,0,-6.40999999999985,No Change
