Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2059,Northwest,MPIM,No Change,No Change,195.78,0.32,0,0.9,0.04,0.16,1.92,0.05,0.29,0,-0.46,0,195.18,0,1.75,0,196.93,0,-1672.31,0,-2.03999999999996,High
Mar 2059,Northwest,MPIM,No Change,No Change,158.25,0.11,0,0.69,0.04,0.16,1.92,0.05,0.23,0,-0.46,0,157.91,0,1.75,0,159.66,0,-1674.35,0,-2.03999999999996,High
Apr 2059,Northwest,MPIM,No Change,No Change,547.94,1.69,0,2.27,0.05,0.17,1.93,0.05,0.81,0,-0.46,0,545.43,0.01,1.76,0.11,547.31,0,-1676.45,0,-2.10000000000014,High
May 2059,Northwest,MPIM,No Change,No Change,688.67,1.78,0,2.36,0.13,0.25,2.09,0.07,1.02,0,-0.47,0,685.87,0.01,1.9,0.81,688.59,0,-1678.1,0,-1.64999999999986,High
Jun 2059,Northwest,MPIM,No Change,No Change,365.14,0.74,0,1.33,0.18,0.3,2.17,0.08,0.54,0,-0.47,0,363.86,0,1.97,0.97,366.8,0,-1680.38,0,-2.2800000000002,High
Jul 2059,Northwest,MPIM,No Change,No Change,461.2,0.91,0,1.5,0.19,0.31,2.2,0.08,0.68,0,-0.47,0,459.61,0,1.99,1.01,462.61,0,-1683.37,0,-2.98999999999978,High
Aug 2059,Northwest,MPIM,No Change,No Change,421.65,0.79,0,1.38,0.18,0.3,2.17,0.08,0.62,0,-0.47,0,420.23,0,1.97,0.89,423.09,0,-1686.29,0,-2.92000000000007,High
Sep 2059,Northwest,MPIM,No Change,No Change,671.32,1.65,0,2.23,0.13,0.26,2.1,0.07,0.99,0,-0.46,0,668.67,0.01,1.9,0.7,671.29,0,-1689.11,0,-2.81999999999994,High
Oct 2059,Northwest,MPIM,No Change,No Change,31.57,0,0,0.25,0.07,0.19,1.99,0.05,0.05,0,-0.12,0,31.52,0,1.81,0.18,33.51,0,-1691.31,0,-2.20000000000005,High
Nov 2059,Northwest,MPIM,No Change,No Change,240.8,0.37,0,0.95,0.04,0.16,1.93,0.05,0.36,0,-0.46,0,240.08,0,1.76,0,241.83,0,-1693.5,0,-2.19000000000005,High
Dec 2059,Northwest,MPIM,No Change,No Change,416.71,0.97,0,1.55,0.04,0.16,1.93,0.05,0.62,0,-0.46,0,415.12,0,1.76,0,416.88,0,-1695.48,0,-1.98000000000002,High
Jan 2060,Northwest,MPIM,No Change,No Change,158.52,0.13,0,0.71,0.04,0.16,1.93,0.05,0.23,0,-0.46,0,158.16,0,1.76,0,159.91,0,-1697.2,0,-1.72000000000003,High
Feb 2060,Northwest,MPIM,No Change,No Change,109.6,0.01,0,0.54,0.04,0.16,1.93,0.05,0.16,0,-0.41,0,109.43,0,1.76,0,111.19,0,-1699.31,0,-2.1099999999999,High
Mar 2060,Northwest,MPIM,No Change,No Change,240.02,0.52,0,1.1,0.04,0.16,1.93,0.05,0.36,0,-0.45,0,239.14,0,1.76,0,240.9,0,-1701.44,0,-2.13000000000011,High
Apr 2060,Northwest,MPIM,No Change,No Change,21.18,0.01,0,0.26,0.05,0.17,1.95,0.05,0.03,0,-0.13,0,21.15,0,1.78,0.09,23.02,0,-1703.42,0,-1.98000000000002,High
May 2060,Northwest,MPIM,No Change,No Change,376.64,0.89,0,1.46,0.16,0.28,2.14,0.07,0.56,0,-0.46,0,375.2,0,1.95,0.82,377.97,0,-1705.51,0,-2.08999999999992,High
Jun 2060,Northwest,MPIM,No Change,No Change,133.63,0.02,0,0.62,0.17,0.31,2.23,0.08,0.2,0,-0.46,0,133.41,0,2.01,1.06,136.48,0,-1708.3,0,-2.78999999999996,High
Jul 2060,Northwest,MPIM,No Change,No Change,841.91,2.07,0,2.65,0.16,0.29,2.15,0.08,1.25,0,-0.46,0,838.59,0.01,1.96,0.99,841.54,0,-1711.78,0,-3.48000000000002,High
Aug 2060,Northwest,MPIM,No Change,No Change,574.34,1.43,0,2.01,0.17,0.3,2.17,0.08,0.85,0,-0.46,0,572.06,0.01,1.97,0.92,574.96,0,-1714.06,0,-2.27999999999997,High
Sep 2060,Northwest,MPIM,No Change,No Change,961.5,2.78,0,3.35,0.12,0.24,2.08,0.06,1.42,0,-0.46,0,957.31,0.01,1.89,0.69,959.89,0,-1716.68,0,-2.62000000000012,High
Oct 2060,Northwest,MPIM,No Change,No Change,1134.42,3.32,0,3.9,0.04,0.16,1.94,0.05,1.68,0,-0.46,0,1129.43,0.01,1.77,0.11,1131.31,0,-1718.42,0,-1.74000000000001,High
Nov 2060,Northwest,MPIM,No Change,No Change,344.51,0.69,0,1.29,0.04,0.16,1.94,0.05,0.51,0,-0.47,0,343.31,0,1.77,0,345.07,0,-1719.21,0,-0.789999999999964,High
Dec 2060,Northwest,MPIM,No Change,No Change,554.73,1.22,0,1.82,0.04,0.16,1.94,0.05,0.82,0,-0.47,0,552.68,0,1.77,0,554.45,0,-1721.06,0,-1.84999999999991,High
Jan 2061,Northwest,MPIM,No Change,No Change,798.13,2.29,0,2.88,0.04,0.16,1.94,0.05,1.18,0,-0.48,0,794.66,0,1.77,0,796.43,0,-1722.6,0,-1.53999999999996,High
Feb 2061,Northwest,MPIM,No Change,No Change,326.27,0.71,0,1.32,0.04,0.16,1.94,0.05,0.48,0,-0.48,0,325.07,0,1.77,0,326.84,0,-1723.79,0,-1.19000000000005,High
Mar 2061,Northwest,MPIM,No Change,No Change,119.82,0.03,0,0.6,0.04,0.16,1.94,0.05,0.18,0,-0.45,0,119.61,0,1.77,0,121.38,0,-1725.68,0,-1.8900000000001,High
Apr 2061,Northwest,MPIM,No Change,No Change,199.03,0.33,0,0.93,0.04,0.16,1.94,0.05,0.29,0,-0.48,0,198.4,0,1.77,0,200.18,0,-1727.84,0,-2.15999999999985,High
May 2061,Northwest,MPIM,No Change,No Change,83.09,0.01,0,0.42,0.15,0.27,2.13,0.07,0.12,0,-0.29,0,82.96,0,1.94,0.68,85.58,0,-1729.92,0,-2.08000000000015,High
Jun 2061,Northwest,MPIM,No Change,No Change,388.29,0.91,0,1.49,0.18,0.3,2.2,0.08,0.57,0,-0.47,0,386.81,0,1.99,1,389.8,0,-1732.82,0,-2.89999999999986,High
Jul 2061,Northwest,MPIM,No Change,No Change,1201.36,3.28,0,3.86,0.14,0.26,2.12,0.07,1.78,0,-0.47,0,1196.3,0.01,1.92,0.93,1199.17,0,-1735.82,0,-3,High
Aug 2061,Northwest,MPIM,No Change,No Change,803.86,1.87,0,2.45,0.15,0.27,2.14,0.07,1.19,0,-0.47,0,800.8,0.01,1.94,0.86,803.61,0,-1737.49,0,-1.67000000000007,High
Sep 2061,Northwest,MPIM,No Change,No Change,707.24,1.76,0,2.35,0.13,0.25,2.1,0.07,1.05,0,-0.47,0,704.44,0.01,1.91,0.69,707.04,0,-1739.7,0,-2.21000000000004,High
Oct 2061,Northwest,MPIM,No Change,No Change,628.06,1.58,0,2.17,0.05,0.18,1.97,0.05,0.93,0,-0.47,0,625.55,0,1.8,0.17,627.52,0,-1741.85,0,-2.14999999999986,High
Nov 2061,Northwest,MPIM,No Change,No Change,283.19,0.56,0,1.16,0.04,0.16,1.94,0.05,0.42,0,-0.48,0,282.22,0,1.77,0,283.99,0,-1743.49,0,-1.6400000000001,High
Dec 2061,Northwest,MPIM,No Change,No Change,490.63,1.3,0,1.9,0.04,0.16,1.95,0.05,0.73,0,-0.47,0,488.6,0,1.77,0,490.37,0,-1745.44,0,-1.95000000000005,High
Jan 2062,Northwest,MPIM,No Change,No Change,196.51,0.24,0,0.84,0.04,0.16,1.95,0.05,0.29,0,-0.47,0,195.98,0,1.78,0,197.75,0,-1747.09,0,-1.64999999999986,High
Feb 2062,Northwest,MPIM,No Change,No Change,43.48,0,0,0.33,0.04,0.16,1.95,0.05,0.06,0,-0.2,0,43.41,0,1.78,0,45.19,0,-1749.18,0,-2.09000000000015,High
Mar 2062,Northwest,MPIM,No Change,No Change,63.7,0.01,0,0.4,0.04,0.16,1.95,0.05,0.09,0,-0.26,0,63.59,0,1.78,0,65.37,0,-1751.21,0,-2.02999999999997,High
Apr 2062,Northwest,MPIM,No Change,No Change,29.87,0.01,0,0.31,0.04,0.17,1.95,0.05,0.04,0,-0.17,0,29.82,0,1.78,0.05,31.65,0,-1753.28,0,-2.06999999999994,High
May 2062,Northwest,MPIM,No Change,No Change,130.23,0.08,0,0.67,0.18,0.3,2.19,0.08,0.19,0,-0.47,0,129.96,0,1.99,0.84,132.78,0,-1755.36,0,-2.07999999999993,High
Jun 2062,Northwest,MPIM,No Change,No Change,105.11,0.01,0,0.59,0.14,0.29,2.25,0.08,0.16,0,-0.42,0,104.94,0,2.01,1.02,107.98,0,-1758.59,0,-3.23000000000002,High
Jul 2062,Northwest,MPIM,No Change,No Change,417.83,0.82,0,1.4,0.2,0.32,2.23,0.08,0.62,0,-0.46,0,416.39,0,2.03,1.03,419.45,0,-1762.05,0,-3.46000000000004,High
Aug 2062,Northwest,MPIM,No Change,No Change,875.84,2.29,0,2.87,0.15,0.28,2.15,0.07,1.3,0,-0.47,0,872.26,0.01,1.96,0.9,875.12,0,-1765.08,0,-3.02999999999997,High
Sep 2062,Northwest,MPIM,No Change,No Change,1119.6,3.09,0,3.68,0.1,0.23,2.07,0.06,1.66,0,-0.47,0,1114.85,0.01,1.88,0.67,1117.41,0,-1767.23,0,-2.15000000000009,High
Oct 2062,Northwest,MPIM,No Change,No Change,284.07,0.5,0,1.1,0.06,0.18,1.99,0.05,0.42,0,-0.48,0,283.15,0,1.81,0.13,285.1,0,-1768.71,0,-1.48000000000002,High
Nov 2062,Northwest,MPIM,No Change,No Change,2.25,0,0,0.17,0.02,0.16,1.95,0.05,0,0,-0.03,0,2.25,0,1.77,0,4.02,0,-1770.84,0,-2.12999999999988,High
Dec 2062,Northwest,MPIM,No Change,No Change,786.12,2.2,0,2.79,0.04,0.16,1.95,0.05,1.16,0,-0.46,0,782.75,0,1.78,0,784.54,0,-1772.78,0,-1.94000000000005,High
Jan 2063,Northwest,MPIM,No Change,No Change,637.57,1.76,0,2.36,0.04,0.16,1.96,0.05,0.94,0,-0.47,0,634.87,0,1.78,0,636.65,0,-1773.99,0,-1.21000000000004,High
Feb 2063,Northwest,MPIM,No Change,No Change,190.79,0.21,0,0.81,0.04,0.16,1.96,0.05,0.28,0,-0.47,0,190.3,0,1.78,0,192.08,0,-1775.43,0,-1.44000000000005,High
Mar 2063,Northwest,MPIM,No Change,No Change,219.57,0.35,0,0.94,0.04,0.16,1.96,0.05,0.32,0,-0.47,0,218.9,0,1.79,0,220.68,0,-1777.53,0,-2.09999999999991,High
Apr 2063,Northwest,MPIM,No Change,No Change,87.96,0.02,0,0.55,0.04,0.16,1.96,0.05,0.13,0,-0.4,0,87.8,0,1.79,0.03,89.62,0,-1779.59,0,-2.05999999999995,High
May 2063,Northwest,MPIM,No Change,No Change,755.59,1.96,0,2.55,0.13,0.25,2.12,0.07,1.12,0,-0.47,0,752.52,0.01,1.93,0.83,755.28,0,-1781.81,0,-2.22000000000003,High
Jun 2063,Northwest,MPIM,No Change,No Change,695.71,1.89,0,2.49,0.16,0.29,2.18,0.08,1.03,0,-0.48,0,692.79,0.01,1.98,0.99,695.76,0,-1784.05,0,-2.24000000000001,High
Jul 2063,Northwest,MPIM,No Change,No Change,1205.35,3.41,0,4,0.14,0.27,2.14,0.07,1.78,0,-0.48,0,1200.16,0.01,1.95,0.95,1203.07,0,-1786.59,0,-2.53999999999996,High
Aug 2063,Northwest,MPIM,No Change,No Change,994.28,2.6,0,3.2,0.14,0.26,2.14,0.07,1.47,0,-0.48,0,990.21,0.01,1.95,0.86,993.02,0,-1788.31,0,-1.72000000000003,High
Sep 2063,Northwest,MPIM,No Change,No Change,648.89,1.62,0,2.22,0.14,0.26,2.14,0.07,0.96,0,-0.48,0,646.31,0,1.94,0.71,648.97,0,-1790.26,0,-1.95000000000005,High
Oct 2063,Northwest,MPIM,No Change,No Change,1226.21,3.49,0,4.1,0.04,0.17,1.96,0.05,1.81,0,-0.48,0,1220.91,0.01,1.79,0.14,1222.85,0,-1792.56,0,-2.29999999999995,High
Nov 2063,Northwest,MPIM,No Change,No Change,287.21,0.62,0,1.24,0.04,0.16,1.96,0.05,0.42,0,-0.49,0,286.17,0,1.79,0,287.96,0,-1793.28,0,-0.720000000000027,High
Dec 2063,Northwest,MPIM,No Change,No Change,129.19,0,0,0.62,0.04,0.16,1.96,0.05,0.19,0,-0.49,0,129,0,1.79,0,130.79,0,-1795.27,0,-1.99000000000001,High
Jan 2064,Northwest,MPIM,No Change,No Change,204.07,0.24,0,0.85,0.04,0.16,1.97,0.05,0.3,0,-0.49,0,203.54,0,1.79,0,205.33,0,-1797.49,0,-2.22000000000003,High
Feb 2064,Northwest,MPIM,No Change,No Change,214.85,0.32,0,0.93,0.04,0.17,1.97,0.05,0.32,0,-0.49,0,214.21,0,1.79,0,216.01,0,-1799.6,0,-2.1099999999999,High
Mar 2064,Northwest,MPIM,No Change,No Change,1322.01,4.32,0,4.93,0.04,0.17,1.97,0.05,1.96,0,-0.49,0,1315.73,0.01,1.79,0,1317.54,0,-1801.69,0,-2.09000000000015,High
Apr 2064,Northwest,MPIM,No Change,No Change,209.65,0.38,0,1.01,0.04,0.17,1.97,0.05,0.31,0,-0.5,0,208.96,0,1.8,0.01,210.77,0,-1802.15,0,-0.460000000000036,High
May 2064,Northwest,MPIM,No Change,No Change,554.43,1.4,0,2.02,0.14,0.27,2.15,0.07,0.82,0,-0.5,0,552.21,0.01,1.95,0.77,554.94,0,-1804.27,0,-2.11999999999989,High
Jun 2064,Northwest,MPIM,No Change,No Change,201.66,0.31,0,0.94,0.19,0.32,2.24,0.08,0.3,0,-0.51,0,201.05,0,2.03,0.95,204.04,0,-1806.81,0,-2.53999999999996,High
Jul 2064,Northwest,MPIM,No Change,No Change,1193.65,3.34,0,3.96,0.14,0.27,2.15,0.07,1.77,0,-0.51,0,1188.55,0.01,1.95,0.94,1191.46,0,-1810.13,0,-3.32000000000016,High
Aug 2064,Northwest,MPIM,No Change,No Change,222.69,0.19,0,0.82,0.19,0.32,2.24,0.08,0.33,0,-0.51,0,222.18,0,2.03,0.87,225.08,0,-1811.89,0,-1.75999999999999,High
Sep 2064,Northwest,MPIM,No Change,No Change,189.5,0.13,0,0.76,0.17,0.29,2.2,0.08,0.28,0,-0.51,0,189.09,0,2,0.71,191.79,0,-1815.1,0,-3.20999999999981,High
Oct 2064,Northwest,MPIM,No Change,No Change,240.1,0.31,0,0.94,0.07,0.19,2.02,0.05,0.36,0,-0.5,0,239.43,0,1.84,0.18,241.46,0,-1818.16,0,-3.06000000000017,High
Nov 2064,Northwest,MPIM,No Change,No Change,18.67,0,0,0.25,0.04,0.17,1.97,0.05,0.03,0,-0.12,0,18.64,0,1.8,0,20.44,0,-1820.45,0,-2.28999999999996,High
Dec 2064,Northwest,MPIM,No Change,No Change,334.05,0.68,0,1.29,0.04,0.17,1.97,0.05,0.49,0,-0.48,0,332.87,0,1.8,0,334.67,0,-1822.47,0,-2.01999999999998,High
Jan 2065,Northwest,MPIM,No Change,No Change,596.09,1.61,0,2.21,0.04,0.17,1.97,0.05,0.88,0,-0.48,0,593.6,0,1.8,0,595.41,0,-1824.38,0,-1.91000000000008,High
Feb 2065,Northwest,MPIM,No Change,No Change,557,1.52,0,2.12,0.04,0.17,1.98,0.05,0.82,0,-0.48,0,554.66,0,1.8,0,556.47,0,-1825.91,0,-1.52999999999997,High
Mar 2065,Northwest,MPIM,No Change,No Change,127.37,0.06,0,0.67,0.04,0.17,1.98,0.05,0.19,0,-0.48,0,127.12,0,1.8,0,128.92,0,-1827.49,0,-1.57999999999993,High
Apr 2065,Northwest,MPIM,No Change,No Change,51.85,0.01,0,0.41,0.04,0.17,1.99,0.05,0.08,0,-0.27,0,51.75,0,1.81,0.04,53.61,0,-1829.72,0,-2.23000000000002,High
May 2065,Northwest,MPIM,No Change,No Change,169.74,0.13,0,0.74,0.17,0.29,2.2,0.08,0.25,0,-0.48,0,169.35,0,2,0.78,172.13,0,-1831.89,0,-2.17000000000007,High
Jun 2065,Northwest,MPIM,No Change,No Change,383.8,0.83,0,1.43,0.18,0.31,2.23,0.08,0.57,0,-0.48,0,382.41,0,2.02,0.98,385.42,0,-1835.02,0,-3.12999999999988,High
Jul 2065,Northwest,MPIM,No Change,No Change,351.9,0.63,0,1.23,0.2,0.33,2.27,0.08,0.52,0,-0.47,0,350.75,0,2.06,1.02,353.83,0,-1838.06,0,-3.03999999999996,High
Aug 2065,Northwest,MPIM,No Change,No Change,927,2.37,0,2.96,0.14,0.27,2.17,0.07,1.37,0,-0.47,0,923.26,0.01,1.97,0.87,926.1,0,-1841.21,0,-3.15000000000009,High
Sep 2065,Northwest,MPIM,No Change,No Change,864.28,2.35,0,2.94,0.12,0.25,2.13,0.07,1.28,0,-0.47,0,860.66,0.01,1.94,0.71,863.32,0,-1843.28,0,-2.06999999999994,High
Oct 2065,Northwest,MPIM,No Change,No Change,188.63,0.23,0,0.83,0.06,0.19,2.02,0.05,0.28,0,-0.47,0,188.12,0,1.84,0.14,190.1,0,-1845.25,0,-1.97000000000003,High
Nov 2065,Northwest,MPIM,No Change,No Change,10.31,0,0,0.2,0.03,0.17,1.98,0.05,0.02,0,-0.07,0,10.29,0,1.8,0,12.09,0,-1847.55,0,-2.29999999999995,High
Dec 2065,Northwest,MPIM,No Change,No Change,238.28,0.36,0,0.96,0.04,0.17,1.98,0.05,0.35,0,-0.47,0,237.56,0,1.81,0,239.37,0,-1849.54,0,-1.99000000000001,High
Jan 2066,Northwest,MPIM,No Change,No Change,272.78,0.5,0,1.1,0.04,0.17,1.98,0.05,0.4,0,-0.46,0,271.87,0,1.81,0,273.69,0,-1851.59,0,-2.04999999999995,High
Feb 2066,Northwest,MPIM,No Change,No Change,215.22,0.31,0,0.9,0.04,0.17,1.99,0.05,0.32,0,-0.46,0,214.59,0,1.81,0,216.4,0,-1853.59,0,-2,High
Mar 2066,Northwest,MPIM,No Change,No Change,475.04,1.4,0,1.98,0.04,0.17,1.99,0.05,0.7,0,-0.46,0,472.93,0,1.81,0,474.75,0,-1855.67,0,-2.08000000000015,High
Apr 2066,Northwest,MPIM,No Change,No Change,39.52,0.01,0,0.34,0.05,0.18,2.01,0.05,0.06,0,-0.2,0,39.45,0,1.83,0.08,41.36,0,-1857.36,0,-1.68999999999983,High
May 2066,Northwest,MPIM,No Change,No Change,168.97,0.08,0,0.66,0.17,0.3,2.23,0.08,0.25,0,-0.46,0,168.64,0,2.02,0.85,171.51,0,-1859.55,0,-2.19000000000005,High
Jun 2066,Northwest,MPIM,No Change,No Change,141.87,0.11,0,0.7,0.17,0.31,2.28,0.08,0.21,0,-0.45,0,141.55,0,2.06,1.02,144.63,0,-1862.75,0,-3.20000000000005,High
Jul 2066,Northwest,MPIM,No Change,No Change,566.52,1.4,0,1.96,0.19,0.32,2.26,0.08,0.84,0,-0.45,0,564.28,0.01,2.05,1.06,567.4,0,-1866.21,0,-3.46000000000004,High
Aug 2066,Northwest,MPIM,No Change,No Change,548.62,1.23,0,1.79,0.17,0.3,2.22,0.08,0.81,0,-0.44,0,546.58,0.01,2.02,0.9,549.5,0,-1869.06,0,-2.84999999999991,High
Sep 2066,Northwest,MPIM,No Change,No Change,639.14,1.7,0,2.26,0.14,0.26,2.16,0.07,0.95,0,-0.44,0,636.5,0,1.97,0.68,639.15,0,-1871.73,0,-2.67000000000007,High
Oct 2066,Northwest,MPIM,No Change,No Change,1541.56,4.53,0,5.1,0.04,0.17,1.99,0.05,2.28,0,-0.44,0,1534.75,0.01,1.82,0.12,1536.7,0,-1874.01,0,-2.27999999999997,High
Nov 2066,Northwest,MPIM,No Change,No Change,265.98,0.56,0,1.14,0.04,0.17,1.99,0.05,0.39,0,-0.45,0,265.03,0,1.82,0,266.85,0,-1874.24,0,-0.230000000000018,High
Dec 2066,Northwest,MPIM,No Change,No Change,148.17,0.06,0,0.64,0.04,0.17,1.99,0.05,0.22,0,-0.45,0,147.88,0,1.82,0,149.7,0,-1876.24,0,-2,High
Jan 2067,Northwest,MPIM,No Change,No Change,256.19,0.45,0,1.02,0.04,0.17,1.99,0.05,0.38,0,-0.45,0,255.37,0,1.82,0,257.19,0,-1878.41,0,-2.17000000000007,High
Feb 2067,Northwest,MPIM,No Change,No Change,262.91,0.49,0,1.06,0.04,0.17,2,0.05,0.39,0,-0.44,0,262.04,0,1.82,0,263.86,0,-1880.43,0,-2.01999999999998,High
Mar 2067,Northwest,MPIM,No Change,No Change,939.19,2.99,0,3.56,0.04,0.17,2,0.05,1.39,0,-0.44,0,934.81,0.01,1.82,0,936.64,0,-1882.43,0,-2,High
Apr 2067,Northwest,MPIM,No Change,No Change,82.17,0.02,0,0.51,0.05,0.18,2.02,0.05,0.12,0,-0.36,0,82.03,0,1.84,0.09,83.96,0,-1883.44,0,-1.00999999999999,High
May 2067,Northwest,MPIM,No Change,No Change,9.1,0,0,0.25,0.07,0.25,2.26,0.07,0.01,0,-0.07,0,9.08,0,2.01,0.85,11.95,0,-1885.74,0,-2.29999999999995,High
Jun 2067,Northwest,MPIM,No Change,No Change,177.09,0.23,0,0.81,0.2,0.33,2.29,0.08,0.26,0,-0.45,0,176.6,0,2.07,1.02,179.7,0,-1888.84,0,-3.09999999999991,High
Jul 2067,Northwest,MPIM,No Change,No Change,684.56,1.8,0,2.37,0.18,0.31,2.25,0.08,1.01,0,-0.45,0,681.75,0.01,2.04,1.01,684.8,0,-1892.26,0,-3.42000000000007,High
Aug 2067,Northwest,MPIM,No Change,No Change,524.58,1.3,0,1.87,0.17,0.3,2.24,0.08,0.78,0,-0.45,0,522.5,0.01,2.03,0.88,525.42,0,-1894.87,0,-2.6099999999999,High
Sep 2067,Northwest,MPIM,No Change,No Change,227.06,0.46,0,1.03,0.17,0.3,2.24,0.08,0.34,0,-0.44,0,226.26,0,2.03,0.73,229.02,0,-1897.58,0,-2.71000000000004,High
Oct 2067,Northwest,MPIM,No Change,No Change,599.92,1.55,0,2.11,0.09,0.22,2.1,0.06,0.89,0,-0.44,0,597.48,0,1.91,0.41,599.81,0,-1900.58,0,-3,High
Nov 2067,Northwest,MPIM,No Change,No Change,590.75,1.53,0,2.1,0.04,0.17,2,0.05,0.87,0,-0.44,0,588.35,0,1.83,0,590.18,0,-1902.58,0,-2,High
Dec 2067,Northwest,MPIM,No Change,No Change,268.28,0.42,0,0.99,0.04,0.17,2,0.05,0.4,0,-0.45,0,267.47,0,1.83,0,269.3,0,-1904.1,0,-1.51999999999998,High
Jan 2068,Northwest,MPIM,No Change,No Change,276.72,0.52,0,1.1,0.04,0.17,2,0.05,0.41,0,-0.45,0,275.79,0,1.83,0,277.62,0,-1906.11,0,-2.00999999999999,High
Feb 2068,Northwest,MPIM,No Change,No Change,302.8,0.65,0,1.23,0.04,0.17,2.01,0.05,0.45,0,-0.45,0,301.7,0,1.83,0,303.53,0,-1908.11,0,-2,High
Mar 2068,Northwest,MPIM,No Change,No Change,192.06,0.34,0,0.91,0.04,0.17,2.01,0.05,0.28,0,-0.45,0,191.44,0,1.83,0,193.27,0,-1910.07,0,-1.96000000000004,High
Apr 2068,Northwest,MPIM,No Change,No Change,80.67,0.02,0,0.54,0.04,0.17,2.01,0.05,0.12,0,-0.39,0,80.53,0,1.83,0.02,82.38,0,-1912.19,0,-2.12000000000012,High
May 2068,Northwest,MPIM,No Change,No Change,308.06,0.6,0,1.17,0.16,0.29,2.23,0.08,0.46,0,-0.45,0,307,0,2.02,0.84,309.87,0,-1914.44,0,-2.25,High
Jun 2068,Northwest,MPIM,No Change,No Change,55.53,0.01,0,0.4,0.1,0.29,2.34,0.07,0.08,0,-0.2,0,55.44,0,2.07,1.17,58.68,0,-1917.42,0,-2.98000000000002,High
Jul 2068,Northwest,MPIM,No Change,No Change,646.77,1.58,0,2.15,0.18,0.31,2.26,0.08,0.96,0,-0.44,0,644.22,0.01,2.06,1.05,647.33,0,-1920.98,0,-3.55999999999995,High
Aug 2068,Northwest,MPIM,No Change,No Change,841.83,2.14,0,2.7,0.15,0.28,2.21,0.07,1.25,0,-0.44,0,838.45,0.01,2.01,0.89,841.36,0,-1923.7,0,-2.72000000000003,High
Sep 2068,Northwest,MPIM,No Change,No Change,400.6,0.91,0,1.48,0.15,0.28,2.21,0.07,0.59,0,-0.45,0,399.11,0,2.01,0.69,401.81,0,-1925.92,0,-2.22000000000003,High
Oct 2068,Northwest,MPIM,No Change,No Change,77.68,0,0,0.42,0.05,0.18,2.04,0.05,0.11,0,-0.29,0,77.56,0,1.86,0.08,79.49,0,-1928.61,0,-2.68999999999983,High
Nov 2068,Northwest,MPIM,No Change,No Change,136.33,0.14,0,0.72,0.04,0.17,2.01,0.05,0.2,0,-0.45,0,135.99,0,1.84,0,137.83,0,-1930.84,0,-2.23000000000002,High
Dec 2068,Northwest,MPIM,No Change,No Change,525.91,1.4,0,1.99,0.04,0.17,2.01,0.05,0.78,0,-0.45,0,523.73,0,1.84,0,525.57,0,-1933.06,0,-2.22000000000003,High
Jan 2069,Northwest,MPIM,No Change,No Change,184.69,0.2,0,0.79,0.04,0.17,2.01,0.05,0.27,0,-0.46,0,184.21,0,1.84,0,186.05,0,-1934.7,0,-1.6400000000001,High
Feb 2069,Northwest,MPIM,No Change,No Change,296.1,0.57,0,1.16,0.04,0.17,2.02,0.05,0.44,0,-0.46,0,295.09,0,1.84,0,296.93,0,-1936.86,0,-2.15999999999985,High
Mar 2069,Northwest,MPIM,No Change,No Change,232.59,0.42,0,1.01,0.04,0.17,2.02,0.05,0.34,0,-0.46,0,231.83,0,1.84,0,233.67,0,-1938.85,0,-1.99000000000001,High
Apr 2069,Northwest,MPIM,No Change,No Change,92.23,0.03,0,0.54,0.04,0.17,2.02,0.05,0.14,0,-0.38,0,92.07,0,1.84,0.16,94.08,0,-1940.94,0,-2.09000000000015,High
May 2069,Northwest,MPIM,No Change,No Change,31.48,0,0,0.34,0.1,0.27,2.27,0.07,0.05,0,-0.17,0,31.43,0,2.03,0.83,34.3,0,-1943.32,0,-2.37999999999988,High
Jun 2069,Northwest,MPIM,No Change,No Change,20.72,0,0,0.31,0.06,0.27,2.35,0.07,0.03,0,-0.1,0,20.69,0,2.07,1.12,23.87,0,-1946.48,0,-3.16000000000008,High
Jul 2069,Northwest,MPIM,No Change,No Change,324.22,0.53,0,1.11,0.21,0.34,2.32,0.09,0.48,0,-0.45,0,323.2,0,2.1,1.05,326.36,0,-1949.95,0,-3.47000000000003,High
Aug 2069,Northwest,MPIM,No Change,No Change,1015.47,2.71,0,3.28,0.15,0.28,2.22,0.07,1.5,0,-0.45,0,1011.26,0.01,2.01,0.94,1014.22,0,-1953.2,0,-3.25,High
Sep 2069,Northwest,MPIM,No Change,No Change,1011.09,2.65,0,3.22,0.11,0.24,2.15,0.06,1.5,0,-0.45,0,1006.95,0.01,1.95,0.67,1009.58,0,-1955.22,0,-2.01999999999998,High
Oct 2069,Northwest,MPIM,No Change,No Change,139.15,0.01,0,0.56,0.05,0.18,2.04,0.05,0.21,0,-0.42,0,138.94,0,1.86,0.07,140.86,0,-1956.93,0,-1.71000000000004,High
Nov 2069,Northwest,MPIM,No Change,No Change,166.16,0.2,0,0.79,0.04,0.17,2.02,0.05,0.25,0,-0.45,0,165.71,0,1.85,0,167.56,0,-1959.21,0,-2.27999999999997,High
