Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,NCAR,High,Low,28.72,0,0,0,0.16,0.34,0.76,0,0.14,0,0.18,0,28.58,0,0.58,0,29.16,0,-4796.42,0,-1.35999999999967,No Change
Dec 2061,Estancia,NCAR,High,Low,242.92,0,0,0,0.16,0.34,0.76,0,1.16,0,0.18,0,241.76,0,0.58,0,242.34,0,-4796.87,0,-0.449999999999818,No Change
Jan 2062,Estancia,NCAR,High,Low,47.16,0,0,0,0.16,0.34,0.76,0,0.23,0,0.18,0,46.93,0,0.58,0,47.51,0,-4796.29,0,0.579999999999927,No Change
Feb 2062,Estancia,NCAR,High,Low,23.21,0,0,0,0.16,0.34,0.77,0,0.11,0,0.18,0,23.1,0,0.58,0,23.69,0,-4796.65,0,-0.359999999999673,No Change
Mar 2062,Estancia,NCAR,High,Low,12.21,0,0,0,0.16,0.34,0.77,0,0.06,0,0.18,0,12.15,0,0.59,0,12.74,0,-4797.12,0,-0.470000000000255,No Change
Apr 2062,Estancia,NCAR,High,Low,86.52,0,0,0,0.32,0.75,2.32,0.2,0.41,0,0.43,0,86.1,0,1.69,0.43,88.22,0,-4797.65,0,-0.529999999999745,No Change
May 2062,Estancia,NCAR,High,Low,107.91,0.02,0,0,2.71,4.22,15.58,2.48,0.52,0,1.53,0,107.37,0,11.59,2.78,121.74,0,-4799.35,0,-1.70000000000073,No Change
Jun 2062,Estancia,NCAR,High,Low,228.98,0.04,0,0,3.03,4.64,17.21,2.78,1.1,0,1.65,0,227.85,0,12.81,3.56,244.22,0,-4813.18,0,-13.8299999999999,No Change
Jul 2062,Estancia,NCAR,High,Low,519.47,0.09,0,0,2.57,3.54,13.04,2.24,2.49,0,1.07,0,516.89,0,9.83,3.3,530.02,0,-4828.42,0,-15.2399999999998,No Change
Aug 2062,Estancia,NCAR,High,Low,813.74,0.1,0,0,1.23,2.02,7.17,1.06,3.9,0,0.89,0,809.73,0,5.33,2.86,817.92,0,-4838.97,0,-10.5500000000002,No Change
Sep 2062,Estancia,NCAR,High,Low,179.04,0.03,0,0,2.81,4.1,15.14,2.52,0.86,0,1.31,0,178.15,0,11.34,2.62,192.12,0,-4843.14,0,-4.17000000000007,No Change
Oct 2062,Estancia,NCAR,High,Low,611.22,0.01,0,0,0.16,0.42,1.06,0.02,2.93,0,0.27,0,608.28,0,0.78,0.84,609.9,0,-4856.22,0,-13.0799999999999,No Change
Nov 2062,Estancia,NCAR,High,Low,15.22,0,0,0,0.16,0.34,0.77,0,0.07,0,0.18,0,15.15,0,0.59,0,15.73,0,-4854.9,0,1.32000000000062,No Change
Dec 2062,Estancia,NCAR,High,Low,21.75,0,0,0,0.16,0.34,0.77,0,0.1,0,0.18,0,21.64,0,0.59,0,22.23,0,-4855.42,0,-0.520000000000437,No Change
Jan 2063,Estancia,NCAR,High,Low,220.84,0,0,0,0.16,0.34,0.77,0,1.06,0,0.18,0,219.78,0,0.59,0,220.37,0,-4855.9,0,-0.479999999999563,No Change
Feb 2063,Estancia,NCAR,High,Low,69.99,0,0,0,0.16,0.34,0.77,0,0.34,0,0.18,0,69.65,0,0.59,0,70.24,0,-4855.43,0,0.469999999999345,No Change
Mar 2063,Estancia,NCAR,High,Low,119.11,0,0,0,0.16,0.34,0.77,0,0.57,0,0.18,0,118.54,0,0.59,0,119.14,0,-4855.69,0,-0.259999999999309,No Change
Apr 2063,Estancia,NCAR,High,Low,40.07,0,0,0,0.19,0.48,1.3,0.05,0.19,0,0.29,0,39.88,0,0.96,0.36,41.2,0,-4855.71,0,-0.0200000000004366,No Change
May 2063,Estancia,NCAR,High,Low,155.8,0.03,0,0,2.59,4.05,14.93,2.37,0.75,0,1.49,0,155.03,0,11.1,2.87,168.99,0,-4856.84,0,-1.13000000000011,No Change
Jun 2063,Estancia,NCAR,High,Low,215.73,0.03,0,0,3.06,4.54,16.82,2.77,1.03,0,1.52,0,214.66,0,12.57,3.34,230.57,0,-4870.03,0,-13.1899999999996,No Change
Jul 2063,Estancia,NCAR,High,Low,565.92,0.1,0,0,2.07,3.28,12.01,1.87,2.71,0,1.32,0,563.11,0,8.92,3.32,575.35,0,-4884.88,0,-14.8500000000004,No Change
Aug 2063,Estancia,NCAR,High,Low,565.81,0.07,0,0,2,3.01,10.96,1.76,2.71,0,1.08,0,563.02,0,8.19,3.05,574.27,0,-4894.31,0,-9.43000000000029,No Change
Sep 2063,Estancia,NCAR,High,Low,43.08,0.01,0,0,3.13,4.59,17.02,2.83,0.21,0,1.47,0,42.87,0,12.73,2.49,58.09,0,-4902.77,0,-8.46000000000004,No Change
Oct 2063,Estancia,NCAR,High,Low,101.24,0,0,0,0.88,1.76,6.16,0.78,0.49,0,0.88,0,100.76,0,4.5,0.95,106.21,0,-4917.79,0,-15.0199999999995,No Change
Nov 2063,Estancia,NCAR,High,Low,169.48,0,0,0,0.16,0.34,0.78,0,0.81,0,0.18,0,168.67,0,0.6,0,169.26,0,-4922.76,0,-4.97000000000025,No Change
Dec 2063,Estancia,NCAR,High,Low,167.15,0,0,0,0.16,0.34,0.78,0,0.8,0,0.18,0,166.35,0,0.6,0,166.95,0,-4922.54,0,0.220000000000255,No Change
Jan 2064,Estancia,NCAR,High,Low,120.06,0,0,0,0.16,0.34,0.78,0,0.58,0,0.18,0,119.48,0,0.6,0,120.08,0,-4922.33,0,0.210000000000036,No Change
Feb 2064,Estancia,NCAR,High,Low,114.21,0,0,0,0.16,0.35,0.78,0,0.55,0,0.18,0,113.67,0,0.6,0,114.26,0,-4922.35,0,-0.0200000000004366,No Change
Mar 2064,Estancia,NCAR,High,Low,9.69,0,0,0,0.16,0.35,0.78,0,0.05,0,0.18,0,9.64,0,0.6,0.01,10.24,0,-4922.4,0,-0.0499999999992724,No Change
Apr 2064,Estancia,NCAR,High,Low,76.35,0,0,0,0.19,0.49,1.33,0.05,0.37,0,0.31,0,75.98,0,0.97,0.37,77.33,0,-4922.96,0,-0.5600000000004,No Change
May 2064,Estancia,NCAR,High,Low,192.92,0.04,0,0,2.28,3.7,13.57,2.1,0.93,0,1.45,0,191.96,0,10.06,2.75,204.77,0,-4923.94,0,-0.979999999999563,No Change
Jun 2064,Estancia,NCAR,High,Low,607.01,0.1,0,0,1.77,2.83,10.27,1.58,2.91,0,1.15,0,604,0,7.64,3.3,614.93,0,-4935.78,0,-11.8400000000001,No Change
Jul 2064,Estancia,NCAR,High,Low,630.41,0.11,0,0,1.9,3.05,11.09,1.71,3.02,0,1.26,0,627.28,0,8.23,3.32,638.83,0,-4943.71,0,-7.93000000000029,No Change
Aug 2064,Estancia,NCAR,High,Low,394.99,0.05,0,0,2.45,3.61,13.26,2.17,1.89,0,1.21,0,393.04,0,9.93,2.97,405.94,0,-4952.12,0,-8.40999999999985,No Change
Sep 2064,Estancia,NCAR,High,Low,214.67,0.03,0,0,2.33,3.82,14.04,2.16,1.03,0,1.52,0,213.61,0,10.39,2.55,226.56,0,-4963.08,0,-10.96,No Change
Oct 2064,Estancia,NCAR,High,Low,138.91,0,0,0,1.14,2.25,8.02,1.05,0.67,0,1.11,0,138.24,0,5.85,1.33,145.41,0,-4974.96,0,-11.8800000000001,No Change
Nov 2064,Estancia,NCAR,High,Low,19.33,0,0,0,0.16,0.35,0.79,0,0.09,0,0.18,0,19.24,0,0.6,0,19.84,0,-4981.47,0,-6.51000000000022,No Change
Dec 2064,Estancia,NCAR,High,Low,97.14,0,0,0,0.17,0.35,0.79,0,0.47,0,0.18,0,96.68,0,0.6,0,97.28,0,-4981.98,0,-0.509999999999309,No Change
Jan 2065,Estancia,NCAR,High,Low,43.21,0,0,0,0.17,0.35,0.79,0,0.21,0,0.18,0,43,0,0.6,0,43.6,0,-4982.12,0,-0.140000000000327,No Change
Feb 2065,Estancia,NCAR,High,Low,176.13,0,0,0,0.17,0.35,0.79,0,0.84,0,0.18,0,175.28,0,0.6,0,175.89,0,-4982.51,0,-0.390000000000327,No Change
Mar 2065,Estancia,NCAR,High,Low,90.08,0,0,0,0.17,0.35,0.79,0,0.43,0,0.18,0,89.65,0,0.6,0,90.25,0,-4982.27,0,0.239999999999782,No Change
Apr 2065,Estancia,NCAR,High,Low,113.24,0,0,0,0.24,0.57,1.64,0.1,0.54,0,0.34,0,112.7,0,1.2,0.28,114.17,0,-4982.45,0,-0.179999999999382,No Change
May 2065,Estancia,NCAR,High,Low,130.26,0.02,0,0,2.68,4.16,15.34,2.45,0.62,0,1.5,0,129.62,0,11.41,2.84,143.87,0,-4983.38,0,-0.930000000000291,No Change
Jun 2065,Estancia,NCAR,High,Low,487.55,0.08,0,0,2.14,3.33,12.18,1.92,2.34,0,1.27,0,485.13,0,9.07,3.34,497.54,0,-4996.99,0,-13.6099999999997,No Change
Jul 2065,Estancia,NCAR,High,Low,601.83,0.11,0,0,2.02,3.1,11.3,1.79,2.89,0,1.19,0,598.83,0,8.43,3.27,610.53,0,-5006.98,0,-9.98999999999978,No Change
Aug 2065,Estancia,NCAR,High,Low,299.57,0.04,0,0,2.55,4.12,15.2,2.36,1.44,0,1.61,0,298.1,0,11.26,3.08,312.44,0,-5015.68,0,-8.70000000000073,No Change
Sep 2065,Estancia,NCAR,High,Low,75.19,0.01,0,0,3.14,4.51,16.69,2.8,0.36,0,1.38,0,74.82,0,12.52,2.54,89.88,0,-5028.55,0,-12.8699999999999,No Change
Oct 2065,Estancia,NCAR,High,Low,40.18,0,0,0,1.01,2.16,7.67,0.95,0.19,0,1.15,0,39.98,0,5.56,1.09,46.63,0,-5043.24,0,-14.6899999999996,No Change
Nov 2065,Estancia,NCAR,High,Low,462.95,0,0,0,0.17,0.35,0.79,0,2.22,0,0.18,0,460.73,0,0.61,0,461.34,0,-5049.7,0,-6.46000000000004,No Change
Dec 2065,Estancia,NCAR,High,Low,42.84,0,0,0,0.17,0.35,0.8,0,0.21,0,0.18,0,42.64,0,0.61,0,43.25,0,-5048.09,0,1.60999999999967,No Change
Jan 2066,Estancia,NCAR,High,Low,9.22,0,0,0,0.17,0.35,0.8,0,0.04,0,0.18,0,9.18,0,0.61,0,9.79,0,-5048.49,0,-0.399999999999636,No Change
Feb 2066,Estancia,NCAR,High,Low,112.09,0,0,0,0.17,0.35,0.8,0,0.54,0,0.19,0,111.56,0,0.61,0,112.17,0,-5049.06,0,-0.570000000000618,No Change
Mar 2066,Estancia,NCAR,High,Low,76.75,0,0,0,0.17,0.35,0.8,0,0.37,0,0.19,0,76.38,0,0.61,0,77,0,-5049.13,0,-0.069999999999709,No Change
Apr 2066,Estancia,NCAR,High,Low,100.77,0,0,0,0.21,0.53,1.47,0.07,0.48,0,0.32,0,100.29,0,1.08,0.41,101.77,0,-5049.37,0,-0.239999999999782,No Change
May 2066,Estancia,NCAR,High,Low,128.67,0.02,0,0,2.94,4.49,16.59,2.68,0.62,0,1.57,0,128.03,0,12.37,3.11,143.51,0,-5050.37,0,-1,No Change
Jun 2066,Estancia,NCAR,High,Low,63.23,0.01,0,0,3.83,5.53,20.59,3.47,0.3,0,1.71,0,62.91,0,15.42,3.58,81.91,0,-5065.21,0,-14.8400000000001,No Change
Jul 2066,Estancia,NCAR,High,Low,722.81,0.13,0,0,1.8,2.76,9.98,1.57,3.47,0,1.08,0,719.22,0,7.46,3.28,729.95,0,-5083.89,0,-18.6800000000003,No Change
Aug 2066,Estancia,NCAR,High,Low,1026.36,0.13,0,0,0.87,1.56,5.39,0.72,4.92,0,0.82,0,1021.31,0,3.98,2.8,1028.1,0,-5091.03,0,-7.13999999999942,No Change
Sep 2066,Estancia,NCAR,High,Low,13.6,0,0,0,3.24,4.83,17.91,2.95,0.07,0,1.59,0,13.54,0,13.38,2.58,29.49,0,-5092.77,0,-1.74000000000069,No Change
Oct 2066,Estancia,NCAR,High,Low,39.09,0,0,0,1.12,2.25,7.99,1.04,0.19,0,1.13,0,38.9,0,5.83,1.13,45.86,0,-5108.65,0,-15.8799999999992,No Change
Nov 2066,Estancia,NCAR,High,Low,9.1,0,0,0,0.17,0.36,0.8,0,0.04,0,0.19,0,9.05,0,0.62,0,9.67,0,-5115.43,0,-6.78000000000065,No Change
Dec 2066,Estancia,NCAR,High,Low,91.12,0,0,0,0.17,0.36,0.8,0,0.44,0,0.19,0,90.68,0,0.62,0,91.3,0,-5116,0,-0.569999999999709,No Change
Jan 2067,Estancia,NCAR,High,Low,26.54,0,0,0,0.17,0.36,0.8,0,0.13,0,0.19,0,26.41,0,0.62,0,27.02,0,-5116.18,0,-0.180000000000291,No Change
Feb 2067,Estancia,NCAR,High,Low,248.69,0,0,0,0.17,0.36,0.81,0,1.19,0,0.19,0,247.5,0,0.62,0,248.12,0,-5116.67,0,-0.489999999999782,No Change
Mar 2067,Estancia,NCAR,High,Low,100.39,0,0,0,0.17,0.36,0.81,0,0.48,0,0.19,0,99.9,0,0.62,0,100.52,0,-5116.09,0,0.579999999999927,No Change
Apr 2067,Estancia,NCAR,High,Low,15.9,0,0,0,0.19,0.52,1.41,0.05,0.08,0,0.33,0,15.82,0,1.03,0.18,17.03,0,-5116.23,0,-0.139999999999418,No Change
May 2067,Estancia,NCAR,High,Low,39.81,0.01,0,0,3.25,4.84,17.94,2.95,0.19,0,1.6,0,39.62,0,13.4,3.05,56.06,0,-5117.36,0,-1.13000000000011,No Change
Jun 2067,Estancia,NCAR,High,Low,334.9,0.05,0,0,2.9,4.27,15.78,2.6,1.61,0,1.43,0,333.24,0,11.81,3.56,348.61,0,-5133.61,0,-16.25,No Change
Jul 2067,Estancia,NCAR,High,Low,528.4,0.09,0,0,2.23,3.62,13.25,2.04,2.53,0,1.48,0,525.77,0,9.82,3.46,539.06,0,-5147.31,0,-13.7000000000007,No Change
Aug 2067,Estancia,NCAR,High,Low,250.03,0.03,0,0,3.03,4.42,16.34,2.71,1.2,0,1.42,0,248.8,0,12.23,3.02,264.05,0,-5157.97,0,-10.6599999999999,No Change
Sep 2067,Estancia,NCAR,High,Low,306.93,0.04,0,0,2.09,3.29,11.99,1.87,1.47,0,1.24,0,305.42,0,8.92,2.44,316.78,0,-5171.99,0,-14.0199999999995,No Change
Oct 2067,Estancia,NCAR,High,Low,101.62,0,0,0,0.68,1.49,5.12,0.58,0.49,0,0.82,0,101.13,0,3.71,0.79,105.63,0,-5181.84,0,-9.85000000000036,No Change
Nov 2067,Estancia,NCAR,High,Low,155.86,0,0,0,0.17,0.36,0.81,0,0.75,0,0.19,0,155.11,0,0.62,0,155.74,0,-5185.85,0,-4.01000000000022,No Change
Dec 2067,Estancia,NCAR,High,Low,229.95,0,0,0,0.17,0.36,0.81,0,1.1,0,0.19,0,228.85,0,0.62,0,229.47,0,-5185.72,0,0.130000000000109,No Change
Jan 2068,Estancia,NCAR,High,Low,117.95,0,0,0,0.17,0.36,0.81,0,0.57,0,0.19,0,117.39,0,0.62,0,118.01,0,-5185.24,0,0.480000000000473,No Change
Feb 2068,Estancia,NCAR,High,Low,75.13,0,0,0,0.17,0.36,0.81,0,0.36,0,0.19,0,74.77,0,0.62,0,75.39,0,-5185.3,0,-0.0600000000004002,No Change
Mar 2068,Estancia,NCAR,High,Low,55.53,0,0,0,0.17,0.36,0.81,0,0.27,0,0.19,0,55.27,0,0.62,0,55.89,0,-5185.56,0,-0.260000000000218,No Change
Apr 2068,Estancia,NCAR,High,Low,8.86,0,0,0,0.23,0.58,1.63,0.09,0.04,0,0.35,0,8.82,0,1.19,0.22,10.23,0,-5185.92,0,-0.359999999999673,No Change
May 2068,Estancia,NCAR,High,Low,136.98,0.02,0,0,2.82,4.28,15.78,2.55,0.66,0,1.48,0,136.3,0,11.77,2.93,150.99,0,-5187.3,0,-1.38000000000011,No Change
Jun 2068,Estancia,NCAR,High,Low,364.41,0.06,0,0,2.55,3.9,14.32,2.3,1.75,0,1.4,0,362.6,0,10.68,3.4,376.68,0,-5201.31,0,-14.0100000000002,No Change
Jul 2068,Estancia,NCAR,High,Low,808.49,0.14,0,0,1.57,2.47,8.88,1.36,3.88,0,1.05,0,804.47,0,6.62,3.26,814.35,0,-5213.58,0,-12.2699999999995,No Change
Aug 2068,Estancia,NCAR,High,Low,697.36,0.09,0,0,1.42,2.51,9,1.28,3.34,0,1.18,0,693.92,0,6.63,3.02,703.57,0,-5219.44,0,-5.85999999999967,No Change
Sep 2068,Estancia,NCAR,High,Low,326.47,0.05,0,0,1.94,3.23,11.75,1.77,1.57,0,1.33,0,324.86,0,8.69,2.43,335.98,0,-5225.65,0,-6.21000000000004,No Change
Oct 2068,Estancia,NCAR,High,Low,35.38,0,0,0,1.38,2.61,9.37,1.28,0.17,0,1.23,0,35.21,0,6.86,1.31,43.38,0,-5235.16,0,-9.51000000000022,No Change
Nov 2068,Estancia,NCAR,High,Low,32.91,0,0,0,0.17,0.36,0.82,0,0.16,0,0.19,0,32.75,0,0.63,0,33.38,0,-5243.16,0,-8,No Change
Dec 2068,Estancia,NCAR,High,Low,9.48,0,0,0,0.17,0.36,0.82,0,0.05,0,0.19,0,9.43,0,0.63,0,10.06,0,-5243.63,0,-0.470000000000255,No Change
Jan 2069,Estancia,NCAR,High,Low,232.56,0,0,0,0.17,0.36,0.82,0,1.12,0,0.19,0,231.44,0,0.63,0,232.07,0,-5244.22,0,-0.590000000000146,No Change
Feb 2069,Estancia,NCAR,High,Low,86.21,0,0,0,0.18,0.36,0.82,0,0.41,0,0.19,0,85.8,0,0.63,0,86.43,0,-5243.73,0,0.490000000000691,No Change
Mar 2069,Estancia,NCAR,High,Low,30.21,0,0,0,0.18,0.37,0.82,0,0.14,0,0.19,0,30.07,0,0.63,0,30.7,0,-5243.95,0,-0.220000000000255,No Change
Apr 2069,Estancia,NCAR,High,Low,78.83,0,0,0,0.2,0.48,1.25,0.05,0.38,0,0.28,0,78.45,0,0.93,0.35,79.73,0,-5244.43,0,-0.480000000000473,No Change
May 2069,Estancia,NCAR,High,Low,200.62,0.04,0,0,2.87,4.32,15.92,2.59,0.96,0,1.48,0,199.62,0,11.89,3.27,214.77,0,-5245.33,0,-0.899999999999636,No Change
Jun 2069,Estancia,NCAR,High,Low,68.43,0.01,0,0,3.93,5.74,21.36,3.58,0.33,0,1.81,0,68.1,0,15.98,3.77,87.85,0,-5259.49,0,-14.1599999999999,No Change
Jul 2069,Estancia,NCAR,High,Low,437.85,0.08,0,0,2.47,3.9,14.33,2.25,2.1,0,1.52,0,435.68,0,10.65,3.38,449.7,0,-5278.9,0,-19.4099999999999,No Change
Aug 2069,Estancia,NCAR,High,Low,774.87,0.1,0,0,1.17,2.11,7.47,1.03,3.72,0,1.04,0,771.05,0,5.5,2.88,779.43,0,-5290.75,0,-11.8500000000004,No Change
Sep 2069,Estancia,NCAR,High,Low,435.47,0.06,0,0,1.76,2.69,9.7,1.52,2.09,0,0.99,0,433.32,0,7.25,2.35,442.93,0,-5295.31,0,-4.5600000000004,No Change
Oct 2069,Estancia,NCAR,High,Low,191.95,0,0,0,0.69,1.47,5.03,0.58,0.92,0,0.79,0,191.03,0,3.66,0.92,195.61,0,-5302.77,0,-7.46000000000004,No Change
Nov 2069,Estancia,NCAR,High,Low,279.22,0,0,0,0.18,0.37,0.83,0,1.34,0,0.19,0,277.88,0,0.64,0,278.52,0,-5306.43,0,-3.65999999999985,No Change
Dec 2069,Estancia,NCAR,High,Low,78.93,0,0,0,0.18,0.37,0.83,0,0.38,0,0.19,0,78.55,0,0.64,0,79.19,0,-5305.72,0,0.710000000000036,No Change
Jan 2070,Estancia,NCAR,High,Low,109.7,0,0,0,0.18,0.37,0.83,0,0.53,0,0.19,0,109.17,0,0.64,0,109.81,0,-5305.98,0,-0.259999999999309,No Change
Feb 2070,Estancia,NCAR,High,Low,117.1,0,0,0,0.18,0.37,0.83,0,0.56,0,0.19,0,116.53,0,0.64,0,117.17,0,-5306.09,0,-0.110000000000582,No Change
Mar 2070,Estancia,NCAR,High,Low,186.55,0,0,0,0.18,0.37,0.83,0,0.89,0,0.19,0,185.65,0,0.64,0,186.29,0,-5306.17,0,-0.0799999999999272,No Change
Apr 2070,Estancia,NCAR,High,Low,18.59,0,0,0,0.19,0.49,1.28,0.04,0.09,0,0.29,0,18.5,0,0.94,0.13,19.58,0,-5305.91,0,0.260000000000218,No Change
May 2070,Estancia,NCAR,High,Low,214.39,0.04,0,0,2.19,3.49,12.74,1.98,1.03,0,1.33,0,213.32,0,9.47,2.56,225.35,0,-5306.9,0,-0.989999999999782,No Change
Jun 2070,Estancia,NCAR,High,Low,348.46,0.06,0,0,2.57,4,14.71,2.33,1.67,0,1.49,0,346.73,0,10.94,3.44,361.12,0,-5317.86,0,-10.96,No Change
Jul 2070,Estancia,NCAR,High,Low,619.09,0.11,0,0,2,3.17,11.51,1.78,2.97,0,1.28,0,616.01,0,8.56,3.36,627.93,0,-5330.52,0,-12.6600000000008,No Change
Aug 2070,Estancia,NCAR,High,Low,737.53,0.09,0,0,1.21,2.19,7.77,1.07,3.54,0,1.08,0,733.9,0,5.72,2.84,742.46,0,-5339.36,0,-8.83999999999924,No Change
Sep 2070,Estancia,NCAR,High,Low,290.72,0.04,0,0,1.94,3.29,11.96,1.78,1.39,0,1.39,0,289.28,0,8.83,2.39,300.5,0,-5344.29,0,-4.93000000000029,No Change
Oct 2070,Estancia,NCAR,High,Low,385.05,0.01,0,0,0.28,0.98,3.11,0.21,1.85,0,0.71,0,383.2,0,2.2,0.92,386.32,0,-5354.08,0,-9.78999999999996,No Change
Nov 2070,Estancia,NCAR,High,Low,108.14,0,0,0,0.18,0.37,0.84,0,0.52,0,0.19,0,107.62,0,0.64,0,108.27,0,-5355.35,0,-1.27000000000044,No Change
Dec 2070,Estancia,NCAR,High,Low,141.76,0,0,0,0.18,0.37,0.84,0,0.68,0,0.19,0,141.08,0,0.64,0,141.72,0,-5355.48,0,-0.1299999999992,No Change
Jan 2071,Estancia,NCAR,High,Low,222.57,0,0,0,0.18,0.37,0.84,0,1.07,0,0.19,0,221.51,0,0.64,0,222.15,0,-5355.44,0,0.0399999999999636,No Change
Feb 2071,Estancia,NCAR,High,Low,72.33,0,0,0,0.18,0.37,0.84,0,0.35,0,0.19,0,71.98,0,0.64,0,72.63,0,-5355.02,0,0.419999999999163,No Change
Mar 2071,Estancia,NCAR,High,Low,93.83,0,0,0,0.18,0.37,0.84,0,0.45,0,0.19,0,93.38,0,0.65,0,94.03,0,-5355.32,0,-0.299999999999272,No Change
Apr 2071,Estancia,NCAR,High,Low,54.76,0,0,0,0.18,0.37,0.84,0,0.26,0,0.19,0,54.5,0,0.65,0.01,55.16,0,-5355.51,0,-0.190000000000509,No Change
May 2071,Estancia,NCAR,High,Low,167.11,0.03,0,0,2.29,3.83,14.03,2.12,0.8,0,1.57,0,166.28,0,10.37,2.77,179.43,0,-5355.91,0,-0.399999999999636,No Change
Jun 2071,Estancia,NCAR,High,Low,143.69,0.02,0,0,3.78,5.25,19.5,3.36,0.69,0,1.49,0,142.98,0,14.67,3.6,161.26,0,-5368.22,0,-12.3100000000004,No Change
Jul 2071,Estancia,NCAR,High,Low,480.26,0.09,0,0,2.37,3.76,13.76,2.15,2.3,0,1.47,0,477.87,0,10.23,3.46,491.56,0,-5385.79,0,-17.5699999999997,No Change
Aug 2071,Estancia,NCAR,High,Low,143.27,0.02,0,0,3.06,4.8,17.75,2.82,0.69,0,1.76,0,142.57,0,13.19,3.03,158.79,0,-5397.09,0,-11.3000000000002,No Change
Sep 2071,Estancia,NCAR,High,Low,152.94,0.02,0,0,2.68,4.13,15.18,2.42,0.73,0,1.47,0,152.18,0,11.31,2.54,166.03,0,-5412.6,0,-15.5100000000002,No Change
Oct 2071,Estancia,NCAR,High,Low,144.91,0,0,0,1.1,2.26,8.02,1.02,0.69,0,1.17,0,144.21,0,5.84,1.34,151.39,0,-5425.69,0,-13.0899999999992,No Change
Nov 2071,Estancia,NCAR,High,Low,25.61,0,0,0,0.18,0.38,0.85,0,0.12,0,0.19,0,25.49,0,0.65,0,26.14,0,-5432.17,0,-6.48000000000047,No Change
Dec 2071,Estancia,NCAR,High,Low,364.68,0,0,0,0.18,0.38,0.85,0,1.75,0,0.19,0,362.93,0,0.65,0,363.59,0,-5432.7,0,-0.529999999999745,No Change
Jan 2072,Estancia,NCAR,High,Low,77.09,0,0,0,0.18,0.38,0.85,0,0.37,0,0.19,0,76.72,0,0.65,0,77.37,0,-5431.6,0,1.09999999999945,No Change
Feb 2072,Estancia,NCAR,High,Low,227.82,0,0,0,0.18,0.38,0.85,0,1.09,0,0.19,0,226.73,0,0.65,0,227.38,0,-5431.88,0,-0.279999999999745,No Change
Mar 2072,Estancia,NCAR,High,Low,3.83,0,0,0,0.18,0.38,0.85,0,0.02,0,0.19,0,3.81,0,0.65,0,4.46,0,-5431.44,0,0.440000000000509,No Change
Apr 2072,Estancia,NCAR,High,Low,40.01,0,0,0,0.34,0.82,2.52,0.21,0.19,0,0.48,0,39.82,0,1.84,0.47,42.13,0,-5432.08,0,-0.640000000000327,No Change
May 2072,Estancia,NCAR,High,Low,164.91,0.03,0,0,2.71,4.11,15.12,2.43,0.79,0,1.44,0,164.09,0,11.28,2.91,178.28,0,-5434.2,0,-2.11999999999989,No Change
Jun 2072,Estancia,NCAR,High,Low,278.19,0.04,0,0,3.16,4.56,16.84,2.81,1.33,0,1.44,0,276.81,0,12.63,3.58,293.02,0,-5447.57,0,-13.3699999999999,No Change
Jul 2072,Estancia,NCAR,High,Low,875.18,0.16,0,0,1.41,2.38,8.5,1.23,4.2,0,1.13,0,870.83,0,6.3,3.29,880.42,0,-5462.4,0,-14.8299999999999,No Change
Aug 2072,Estancia,NCAR,High,Low,1216.7,0.16,0,0,0.74,1.29,4.34,0.56,5.83,0,0.71,0,1210.71,0,3.23,2.73,1216.67,0,-5467.64,0,-5.24000000000069,No Change
Sep 2072,Estancia,NCAR,High,Low,210.41,0.03,0,0,2.64,3.95,14.49,2.35,1.01,0,1.34,0,209.37,0,10.83,2.54,222.74,0,-5467.61,0,0.0300000000006548,No Change
Oct 2072,Estancia,NCAR,High,Low,6.85,0,0,0,1.06,2.1,7.41,0.95,0.03,0,1.05,0,6.82,0,5.41,1,13.23,0,-5479.95,0,-12.3400000000001,No Change
Nov 2072,Estancia,NCAR,High,Low,207.11,0,0,0,0.18,0.38,0.86,0,0.99,0,0.2,0,206.12,0,0.66,0,206.78,0,-5486.32,0,-6.36999999999989,No Change
Dec 2072,Estancia,NCAR,High,Low,80.41,0,0,0,0.19,0.38,0.86,0,0.39,0,0.2,0,80.03,0,0.66,0,80.69,0,-5485.99,0,0.329999999999927,No Change
Jan 2073,Estancia,NCAR,High,Low,195.97,0,0,0,0.19,0.38,0.86,0,0.94,0,0.2,0,195.03,0,0.66,0,195.69,0,-5486.26,0,-0.270000000000437,No Change
Feb 2073,Estancia,NCAR,High,Low,78.42,0,0,0,0.19,0.38,0.86,0,0.38,0,0.2,0,78.05,0,0.66,0,78.71,0,-5485.98,0,0.280000000000655,No Change
Mar 2073,Estancia,NCAR,High,Low,41.52,0,0,0,0.19,0.38,0.86,0,0.2,0,0.2,0,41.32,0,0.66,0,41.98,0,-5486.26,0,-0.280000000000655,No Change
Apr 2073,Estancia,NCAR,High,Low,50.18,0,0,0,0.19,0.4,0.92,0.01,0.24,0,0.21,0,49.94,0,0.7,0.04,50.68,0,-5486.73,0,-0.469999999999345,No Change
