Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,NCAR,High,Low,15.22,0,0,0,0.16,0.34,0.77,0,0.07,0,0.18,0,15.15,0,0.59,0,15.73,0,-5476.29,0,1.27000000000044,High
Dec 2062,Estancia,NCAR,High,Low,21.75,0,0,0,0.16,0.34,0.77,0,0.1,0,0.18,0,21.64,0,0.59,0,22.23,0,-5476.81,0,-0.520000000000437,High
Jan 2063,Estancia,NCAR,High,Low,220.84,0,0,0,0.16,0.34,0.77,0,1.06,0,0.18,0,219.78,0,0.59,0,220.37,0,-5477.29,0,-0.479999999999563,High
Feb 2063,Estancia,NCAR,High,Low,69.99,0,0,0,0.16,0.34,0.77,0,0.34,0,0.18,0,69.65,0,0.59,0,70.24,0,-5476.82,0,0.470000000000255,High
Mar 2063,Estancia,NCAR,High,Low,119.11,0,0,0,0.16,0.34,0.77,0,0.57,0,0.18,0,118.54,0,0.59,0,119.14,0,-5477.08,0,-0.260000000000218,High
Apr 2063,Estancia,NCAR,High,Low,40.07,0,0,0,0.2,0.52,1.44,0.07,0.19,0,0.32,0,39.88,0,1.05,0.36,41.29,0,-5477.1,0,-0.0200000000004366,High
May 2063,Estancia,NCAR,High,Low,155.8,0.03,0,0,3.2,4.98,18.47,2.96,0.75,0,1.81,0,155.03,0,13.73,2.87,171.62,0,-5478.32,0,-1.21999999999935,High
Jun 2063,Estancia,NCAR,High,Low,215.73,0.03,0,0,3.78,5.59,20.84,3.46,1.03,0,1.84,0,214.66,0,15.56,3.34,233.57,0,-5494.14,0,-15.8200000000006,High
Jul 2063,Estancia,NCAR,High,Low,565.92,0.1,0,0,2.54,4.02,14.81,2.34,2.71,0,1.58,0,563.11,0,11,3.32,577.43,0,-5511.98,0,-17.8399999999992,High
Aug 2063,Estancia,NCAR,High,Low,565.81,0.07,0,0,2.46,3.67,13.51,2.2,2.71,0,1.29,0,563.02,0,10.09,3.05,576.17,0,-5523.49,0,-11.5100000000002,High
Sep 2063,Estancia,NCAR,High,Low,43.08,0.01,0,0,3.87,5.65,21.08,3.53,0.21,0,1.79,0,42.87,0,15.77,2.49,61.13,0,-5533.85,0,-10.3600000000006,High
Oct 2063,Estancia,NCAR,High,Low,101.24,0,0,0,1.06,2.11,7.51,0.98,0.49,0,1.05,0,100.76,0,5.48,0.95,107.19,0,-5551.9,0,-18.0499999999993,High
Nov 2063,Estancia,NCAR,High,Low,169.48,0,0,0,0.16,0.34,0.78,0,0.81,0,0.18,0,168.67,0,0.6,0,169.26,0,-5557.85,0,-5.95000000000073,High
Dec 2063,Estancia,NCAR,High,Low,167.15,0,0,0,0.16,0.34,0.78,0,0.8,0,0.18,0,166.35,0,0.6,0,166.95,0,-5557.63,0,0.220000000000255,High
Jan 2064,Estancia,NCAR,High,Low,120.06,0,0,0,0.16,0.34,0.78,0,0.58,0,0.18,0,119.48,0,0.6,0,120.08,0,-5557.43,0,0.199999999999818,High
Feb 2064,Estancia,NCAR,High,Low,114.21,0,0,0,0.16,0.35,0.78,0,0.55,0,0.18,0,113.67,0,0.6,0,114.26,0,-5557.45,0,-0.0199999999995271,High
Mar 2064,Estancia,NCAR,High,Low,9.69,0,0,0,0.16,0.35,0.78,0,0.05,0,0.18,0,9.64,0,0.6,0.01,10.24,0,-5557.5,0,-0.0500000000001819,High
Apr 2064,Estancia,NCAR,High,Low,76.35,0,0,0,0.19,0.53,1.47,0.06,0.37,0,0.34,0,75.98,0,1.07,0.37,77.42,0,-5558.06,0,-0.5600000000004,High
May 2064,Estancia,NCAR,High,Low,192.92,0.04,0,0,2.81,4.53,16.77,2.62,0.93,0,1.76,0,191.96,0,12.42,2.75,207.13,0,-5559.12,0,-1.05999999999949,High
Jun 2064,Estancia,NCAR,High,Low,607.01,0.1,0,0,2.18,3.45,12.64,1.97,2.91,0,1.37,0,604,0,9.39,3.3,616.69,0,-5573.33,0,-14.21,High
Jul 2064,Estancia,NCAR,High,Low,630.41,0.11,0,0,2.33,3.72,13.66,2.13,3.02,0,1.5,0,627.28,0,10.14,3.32,640.74,0,-5583.02,0,-9.69000000000051,High
Aug 2064,Estancia,NCAR,High,Low,394.99,0.05,0,0,3.02,4.43,16.38,2.72,1.89,0,1.46,0,393.04,0,12.26,2.97,408.27,0,-5593.34,0,-10.3199999999997,High
Sep 2064,Estancia,NCAR,High,Low,214.67,0.03,0,0,2.88,4.69,17.35,2.7,1.03,0,1.84,0,213.61,0,12.84,2.55,229.01,0,-5606.63,0,-13.29,High
Oct 2064,Estancia,NCAR,High,Low,138.91,0,0,0,1.38,2.72,9.82,1.32,0.67,0,1.35,0,138.24,0,7.16,1.33,146.73,0,-5620.96,0,-14.3299999999999,High
Nov 2064,Estancia,NCAR,High,Low,19.33,0,0,0,0.16,0.35,0.79,0,0.09,0,0.18,0,19.24,0,0.6,0,19.84,0,-5628.78,0,-7.81999999999971,High
Dec 2064,Estancia,NCAR,High,Low,97.14,0,0,0,0.17,0.35,0.79,0,0.47,0,0.18,0,96.68,0,0.6,0,97.28,0,-5629.29,0,-0.510000000000218,High
Jan 2065,Estancia,NCAR,High,Low,43.21,0,0,0,0.17,0.35,0.79,0,0.21,0,0.18,0,43,0,0.6,0,43.6,0,-5629.43,0,-0.140000000000327,High
Feb 2065,Estancia,NCAR,High,Low,176.13,0,0,0,0.17,0.35,0.79,0,0.84,0,0.18,0,175.28,0,0.6,0,175.89,0,-5629.83,0,-0.399999999999636,High
Mar 2065,Estancia,NCAR,High,Low,90.08,0,0,0,0.17,0.35,0.79,0,0.43,0,0.18,0,89.65,0,0.6,0,90.25,0,-5629.59,0,0.239999999999782,High
Apr 2065,Estancia,NCAR,High,Low,113.24,0,0,0,0.26,0.63,1.85,0.12,0.54,0,0.37,0,112.7,0,1.35,0.28,114.32,0,-5629.76,0,-0.170000000000073,High
May 2065,Estancia,NCAR,High,Low,130.26,0.02,0,0,3.31,5.11,18.98,3.06,0.62,0,1.83,0,129.62,0,14.12,2.84,146.57,0,-5630.84,0,-1.07999999999993,High
Jun 2065,Estancia,NCAR,High,Low,487.55,0.08,0,0,2.64,4.08,15.03,2.4,2.34,0,1.52,0,485.13,0,11.19,3.34,499.65,0,-5647.15,0,-16.3099999999995,High
Jul 2065,Estancia,NCAR,High,Low,601.83,0.11,0,0,2.48,3.79,13.93,2.24,2.89,0,1.41,0,598.83,0,10.39,3.27,612.49,0,-5659.25,0,-12.1000000000004,High
Aug 2065,Estancia,NCAR,High,Low,299.57,0.04,0,0,3.15,5.07,18.8,2.95,1.44,0,1.96,0,298.1,0,13.93,3.08,315.11,0,-5669.92,0,-10.6700000000001,High
Sep 2065,Estancia,NCAR,High,Low,75.19,0.01,0,0,3.88,5.55,20.67,3.51,0.36,0,1.68,0,74.82,0,15.5,2.54,92.86,0,-5685.45,0,-15.5299999999997,High
Oct 2065,Estancia,NCAR,High,Low,40.18,0,0,0,1.22,2.61,9.38,1.19,0.19,0,1.39,0,39.98,0,6.8,1.09,47.87,0,-5703.12,0,-17.6700000000001,High
Nov 2065,Estancia,NCAR,High,Low,462.95,0,0,0,0.17,0.35,0.79,0,2.22,0,0.18,0,460.73,0,0.61,0,461.34,0,-5710.81,0,-7.69000000000051,High
Dec 2065,Estancia,NCAR,High,Low,42.84,0,0,0,0.17,0.35,0.8,0,0.21,0,0.18,0,42.64,0,0.61,0,43.25,0,-5709.2,0,1.61000000000058,High
Jan 2066,Estancia,NCAR,High,Low,9.22,0,0,0,0.17,0.35,0.8,0,0.04,0,0.18,0,9.18,0,0.61,0,9.79,0,-5709.61,0,-0.409999999999854,High
Feb 2066,Estancia,NCAR,High,Low,112.09,0,0,0,0.17,0.35,0.8,0,0.54,0,0.19,0,111.56,0,0.61,0,112.17,0,-5710.17,0,-0.5600000000004,High
Mar 2066,Estancia,NCAR,High,Low,76.75,0,0,0,0.17,0.35,0.8,0,0.37,0,0.19,0,76.38,0,0.61,0,77,0,-5710.24,0,-0.069999999999709,High
Apr 2066,Estancia,NCAR,High,Low,100.77,0,0,0,0.22,0.58,1.63,0.09,0.48,0,0.36,0,100.29,0,1.19,0.41,101.89,0,-5710.49,0,-0.25,High
May 2066,Estancia,NCAR,High,Low,128.67,0.02,0,0,3.64,5.52,20.54,3.36,0.62,0,1.91,0,128.03,0,15.31,3.11,146.44,0,-5711.61,0,-1.11999999999989,High
Jun 2066,Estancia,NCAR,High,Low,63.23,0.01,0,0,4.74,6.82,25.53,4.34,0.3,0,2.09,0,62.91,0,19.12,3.58,85.61,0,-5729.38,0,-17.7700000000004,High
Jul 2066,Estancia,NCAR,High,Low,722.81,0.13,0,0,2.21,3.36,12.28,1.97,3.47,0,1.27,0,719.22,0,9.17,3.28,731.66,0,-5751.77,0,-22.3900000000003,High
Aug 2066,Estancia,NCAR,High,Low,1026.36,0.13,0,0,1.05,1.86,6.54,0.9,4.92,0,0.95,0,1021.31,0,4.82,2.8,1028.94,0,-5760.62,0,-8.84999999999945,High
Sep 2066,Estancia,NCAR,High,Low,13.6,0,0,0,4.01,5.95,22.19,3.68,0.07,0,1.94,0,13.54,0,16.57,2.58,32.68,0,-5763.19,0,-2.56999999999971,High
Oct 2066,Estancia,NCAR,High,Low,39.09,0,0,0,1.36,2.72,9.79,1.3,0.19,0,1.36,0,38.9,0,7.13,1.13,47.16,0,-5782.27,0,-19.0800000000008,High
Nov 2066,Estancia,NCAR,High,Low,9.1,0,0,0,0.17,0.36,0.8,0,0.04,0,0.19,0,9.05,0,0.62,0,9.67,0,-5790.35,0,-8.07999999999993,High
Dec 2066,Estancia,NCAR,High,Low,91.12,0,0,0,0.17,0.36,0.8,0,0.44,0,0.19,0,90.68,0,0.62,0,91.3,0,-5790.92,0,-0.569999999999709,High
Jan 2067,Estancia,NCAR,High,Low,26.54,0,0,0,0.17,0.36,0.8,0,0.13,0,0.19,0,26.41,0,0.62,0,27.02,0,-5791.1,0,-0.180000000000291,High
Feb 2067,Estancia,NCAR,High,Low,248.69,0,0,0,0.17,0.36,0.81,0,1.19,0,0.19,0,247.5,0,0.62,0,248.12,0,-5791.59,0,-0.489999999999782,High
Mar 2067,Estancia,NCAR,High,Low,100.39,0,0,0,0.17,0.36,0.81,0,0.48,0,0.19,0,99.9,0,0.62,0,100.52,0,-5791.01,0,0.579999999999927,High
Apr 2067,Estancia,NCAR,High,Low,15.9,0,0,0,0.2,0.56,1.57,0.07,0.08,0,0.36,0,15.82,0,1.14,0.18,17.13,0,-5791.15,0,-0.139999999999418,High
May 2067,Estancia,NCAR,High,Low,39.81,0.01,0,0,4.02,5.96,22.22,3.69,0.19,0,1.95,0,39.62,0,16.59,3.05,59.26,0,-5792.38,0,-1.23000000000047,High
Jun 2067,Estancia,NCAR,High,Low,334.9,0.05,0,0,3.58,5.25,19.53,3.25,1.61,0,1.73,0,333.24,0,14.6,3.56,351.4,0,-5811.82,0,-19.4399999999996,High
Jul 2067,Estancia,NCAR,High,Low,528.4,0.09,0,0,2.75,4.43,16.36,2.55,2.53,0,1.78,0,525.77,0,12.12,3.46,541.36,0,-5828.33,0,-16.5100000000002,High
Aug 2067,Estancia,NCAR,High,Low,250.03,0.03,0,0,3.74,5.43,20.22,3.39,1.2,0,1.73,0,248.8,0,15.13,3.02,266.95,0,-5841.29,0,-12.96,High
Sep 2067,Estancia,NCAR,High,Low,306.93,0.04,0,0,2.57,4.02,14.79,2.34,1.47,0,1.49,0,305.42,0,11,2.44,318.85,0,-5858.21,0,-16.9200000000001,High
Oct 2067,Estancia,NCAR,High,Low,101.62,0,0,0,0.8,1.78,6.19,0.73,0.49,0,0.98,0,101.13,0,4.49,0.79,106.41,0,-5870.13,0,-11.9200000000001,High
Nov 2067,Estancia,NCAR,High,Low,155.86,0,0,0,0.17,0.36,0.81,0,0.75,0,0.19,0,155.11,0,0.62,0,155.74,0,-5874.92,0,-4.78999999999996,High
Dec 2067,Estancia,NCAR,High,Low,229.95,0,0,0,0.17,0.36,0.81,0,1.1,0,0.19,0,228.85,0,0.62,0,229.47,0,-5874.79,0,0.130000000000109,High
Jan 2068,Estancia,NCAR,High,Low,117.95,0,0,0,0.17,0.36,0.81,0,0.57,0,0.19,0,117.39,0,0.62,0,118.01,0,-5874.31,0,0.479999999999563,High
Feb 2068,Estancia,NCAR,High,Low,75.13,0,0,0,0.17,0.36,0.81,0,0.36,0,0.19,0,74.77,0,0.62,0,75.39,0,-5874.37,0,-0.0599999999994907,High
Mar 2068,Estancia,NCAR,High,Low,55.53,0,0,0,0.17,0.36,0.81,0,0.27,0,0.19,0,55.27,0,0.62,0,55.89,0,-5874.63,0,-0.260000000000218,High
Apr 2068,Estancia,NCAR,High,Low,8.86,0,0,0,0.24,0.63,1.83,0.11,0.04,0,0.39,0,8.82,0,1.33,0.22,10.37,0,-5874.99,0,-0.359999999999673,High
May 2068,Estancia,NCAR,High,Low,136.98,0.02,0,0,3.48,5.26,19.52,3.19,0.66,0,1.8,0,136.3,0,14.56,2.93,153.78,0,-5876.5,0,-1.51000000000022,High
Jun 2068,Estancia,NCAR,High,Low,364.41,0.06,0,0,3.15,4.78,17.7,2.87,1.75,0,1.69,0,362.6,0,13.19,3.4,379.19,0,-5893.3,0,-16.8000000000002,High
Jul 2068,Estancia,NCAR,High,Low,808.49,0.14,0,0,1.92,3,10.89,1.7,3.88,0,1.22,0,804.47,0,8.12,3.26,815.85,0,-5908.09,0,-14.79,High
Aug 2068,Estancia,NCAR,High,Low,697.36,0.09,0,0,1.73,3.05,11.05,1.6,3.34,0,1.41,0,693.92,0,8.14,3.02,705.08,0,-5915.44,0,-7.34999999999945,High
Sep 2068,Estancia,NCAR,High,Low,326.47,0.05,0,0,2.38,3.94,14.48,2.21,1.57,0,1.6,0,324.86,0,10.71,2.43,337.99,0,-5923.16,0,-7.72000000000025,High
Oct 2068,Estancia,NCAR,High,Low,35.38,0,0,0,1.68,3.17,11.51,1.6,0.17,0,1.49,0,35.21,0,8.42,1.31,44.94,0,-5934.68,0,-11.5200000000004,High
Nov 2068,Estancia,NCAR,High,Low,32.91,0,0,0,0.17,0.36,0.82,0,0.16,0,0.19,0,32.75,0,0.63,0,33.38,0,-5944.24,0,-9.55999999999949,High
Dec 2068,Estancia,NCAR,High,Low,9.48,0,0,0,0.17,0.36,0.82,0,0.05,0,0.19,0,9.43,0,0.63,0,10.06,0,-5944.71,0,-0.470000000000255,High
Jan 2069,Estancia,NCAR,High,Low,232.56,0,0,0,0.17,0.36,0.82,0,1.12,0,0.19,0,231.44,0,0.63,0,232.07,0,-5945.3,0,-0.590000000000146,High
Feb 2069,Estancia,NCAR,High,Low,86.21,0,0,0,0.18,0.36,0.82,0,0.41,0,0.19,0,85.8,0,0.63,0,86.43,0,-5944.81,0,0.489999999999782,High
Mar 2069,Estancia,NCAR,High,Low,30.21,0,0,0,0.18,0.37,0.82,0,0.14,0,0.19,0,30.07,0,0.63,0,30.7,0,-5945.03,0,-0.219999999999345,High
Apr 2069,Estancia,NCAR,High,Low,78.83,0,0,0,0.21,0.51,1.36,0.06,0.38,0,0.3,0,78.45,0,1,0.35,79.8,0,-5945.52,0,-0.490000000000691,High
May 2069,Estancia,NCAR,High,Low,200.62,0.04,0,0,3.54,5.3,19.7,3.24,0.96,0,1.8,0,199.62,0,14.7,3.27,217.59,0,-5946.49,0,-0.969999999999345,High
Jun 2069,Estancia,NCAR,High,Low,68.43,0.01,0,0,4.87,7.08,26.49,4.47,0.33,0,2.22,0,68.1,0,19.82,3.77,91.69,0,-5963.45,0,-16.96,High
Jul 2069,Estancia,NCAR,High,Low,437.85,0.08,0,0,3.04,4.79,17.71,2.81,2.1,0,1.83,0,435.68,0,13.15,3.38,452.21,0,-5986.71,0,-23.2600000000002,High
Aug 2069,Estancia,NCAR,High,Low,774.87,0.1,0,0,1.42,2.55,9.13,1.28,3.72,0,1.23,0,771.05,0,6.72,2.88,780.65,0,-6001.06,0,-14.3500000000004,High
Sep 2069,Estancia,NCAR,High,Low,435.47,0.06,0,0,2.15,3.27,11.92,1.9,2.09,0,1.18,0,433.32,0,8.9,2.35,444.58,0,-6006.84,0,-5.77999999999975,High
Oct 2069,Estancia,NCAR,High,Low,191.95,0,0,0,0.82,1.75,6.08,0.73,0.92,0,0.94,0,191.03,0,4.42,0.92,196.36,0,-6015.95,0,-9.10999999999967,High
Nov 2069,Estancia,NCAR,High,Low,279.22,0,0,0,0.18,0.37,0.83,0,1.34,0,0.19,0,277.88,0,0.64,0,278.52,0,-6020.36,0,-4.40999999999985,High
Dec 2069,Estancia,NCAR,High,Low,78.93,0,0,0,0.18,0.37,0.83,0,0.38,0,0.19,0,78.55,0,0.64,0,79.19,0,-6019.66,0,0.699999999999818,High
Jan 2070,Estancia,NCAR,High,Low,109.7,0,0,0,0.18,0.37,0.83,0,0.53,0,0.19,0,109.17,0,0.64,0,109.81,0,-6019.92,0,-0.260000000000218,High
Feb 2070,Estancia,NCAR,High,Low,117.1,0,0,0,0.18,0.37,0.83,0,0.56,0,0.19,0,116.53,0,0.64,0,117.17,0,-6020.03,0,-0.109999999999673,High
Mar 2070,Estancia,NCAR,High,Low,186.55,0,0,0,0.18,0.37,0.83,0,0.89,0,0.19,0,185.65,0,0.64,0,186.29,0,-6020.1,0,-0.0700000000006185,High
Apr 2070,Estancia,NCAR,High,Low,18.59,0,0,0,0.2,0.52,1.39,0.05,0.09,0,0.32,0,18.5,0,1.02,0.13,19.65,0,-6019.85,0,0.25,High
May 2070,Estancia,NCAR,High,Low,214.39,0.04,0,0,2.7,4.27,15.72,2.47,1.03,0,1.61,0,213.32,0,11.67,2.56,227.56,0,-6020.91,0,-1.05999999999949,High
Jun 2070,Estancia,NCAR,High,Low,348.46,0.06,0,0,3.17,4.91,18.18,2.91,1.67,0,1.8,0,346.73,0,13.52,3.44,363.7,0,-6034.08,0,-13.1700000000001,High
Jul 2070,Estancia,NCAR,High,Low,619.09,0.11,0,0,2.45,3.87,14.18,2.23,2.97,0,1.53,0,616.01,0,10.54,3.36,629.91,0,-6049.32,0,-15.2399999999998,High
Aug 2070,Estancia,NCAR,High,Low,737.53,0.09,0,0,1.47,2.65,9.51,1.34,3.54,0,1.28,0,733.9,0,6.99,2.84,743.73,0,-6060.14,0,-10.8200000000006,High
Sep 2070,Estancia,NCAR,High,Low,290.72,0.04,0,0,2.38,4.02,14.74,2.22,1.39,0,1.68,0,289.28,0,10.88,2.39,302.55,0,-6066.34,0,-6.19999999999982,High
Oct 2070,Estancia,NCAR,High,Low,385.05,0.01,0,0,0.3,1.13,3.68,0.26,1.85,0,0.83,0,383.2,0,2.59,0.92,386.71,0,-6078.17,0,-11.8299999999999,High
Nov 2070,Estancia,NCAR,High,Low,108.14,0,0,0,0.18,0.37,0.84,0,0.52,0,0.19,0,107.62,0,0.64,0,108.27,0,-6079.84,0,-1.67000000000007,High
Dec 2070,Estancia,NCAR,High,Low,141.76,0,0,0,0.18,0.37,0.84,0,0.68,0,0.19,0,141.08,0,0.64,0,141.72,0,-6079.96,0,-0.119999999999891,High
Jan 2071,Estancia,NCAR,High,Low,222.57,0,0,0,0.18,0.37,0.84,0,1.07,0,0.19,0,221.51,0,0.64,0,222.15,0,-6079.92,0,0.0399999999999636,High
Feb 2071,Estancia,NCAR,High,Low,72.33,0,0,0,0.18,0.37,0.84,0,0.35,0,0.19,0,71.98,0,0.64,0,72.63,0,-6079.5,0,0.420000000000073,High
Mar 2071,Estancia,NCAR,High,Low,93.83,0,0,0,0.18,0.37,0.84,0,0.45,0,0.19,0,93.38,0,0.65,0,94.03,0,-6079.8,0,-0.300000000000182,High
Apr 2071,Estancia,NCAR,High,Low,54.76,0,0,0,0.18,0.37,0.84,0,0.26,0,0.19,0,54.5,0,0.65,0.01,55.16,0,-6080,0,-0.199999999999818,High
May 2071,Estancia,NCAR,High,Low,167.11,0.03,0,0,2.82,4.69,17.32,2.65,0.8,0,1.9,0,166.28,0,12.8,2.77,181.86,0,-6080.39,0,-0.390000000000327,High
Jun 2071,Estancia,NCAR,High,Low,143.69,0.02,0,0,4.68,6.47,24.16,4.2,0.69,0,1.81,0,142.98,0,18.18,3.6,164.77,0,-6095.13,0,-14.7399999999998,High
Jul 2071,Estancia,NCAR,High,Low,480.26,0.09,0,0,2.92,4.6,16.99,2.69,2.3,0,1.77,0,477.87,0,12.62,3.46,493.96,0,-6116.21,0,-21.0799999999999,High
Aug 2071,Estancia,NCAR,High,Low,143.27,0.02,0,0,3.78,5.91,21.97,3.53,0.69,0,2.14,0,142.57,0,16.32,3.03,161.92,0,-6129.9,0,-13.6899999999996,High
Sep 2071,Estancia,NCAR,High,Low,152.94,0.02,0,0,3.3,5.07,18.77,3.03,0.73,0,1.79,0,152.18,0,13.97,2.54,168.69,0,-6148.55,0,-18.6500000000005,High
Oct 2071,Estancia,NCAR,High,Low,144.91,0,0,0,1.33,2.74,9.82,1.27,0.69,0,1.41,0,144.21,0,7.14,1.34,152.69,0,-6164.31,0,-15.7600000000002,High
Nov 2071,Estancia,NCAR,High,Low,25.61,0,0,0,0.18,0.38,0.85,0,0.12,0,0.19,0,25.49,0,0.65,0,26.14,0,-6172.08,0,-7.76999999999953,High
Dec 2071,Estancia,NCAR,High,Low,364.68,0,0,0,0.18,0.38,0.85,0,1.75,0,0.19,0,362.93,0,0.65,0,363.59,0,-6172.61,0,-0.529999999999745,High
Jan 2072,Estancia,NCAR,High,Low,77.09,0,0,0,0.18,0.38,0.85,0,0.37,0,0.19,0,76.72,0,0.65,0,77.37,0,-6171.51,0,1.09999999999945,High
Feb 2072,Estancia,NCAR,High,Low,227.82,0,0,0,0.18,0.38,0.85,0,1.09,0,0.19,0,226.73,0,0.65,0,227.38,0,-6171.8,0,-0.289999999999964,High
Mar 2072,Estancia,NCAR,High,Low,3.83,0,0,0,0.18,0.38,0.85,0,0.02,0,0.19,0,3.81,0,0.65,0,4.46,0,-6171.36,0,0.440000000000509,High
Apr 2072,Estancia,NCAR,High,Low,40.01,0,0,0,0.38,0.93,2.94,0.26,0.19,0,0.55,0,39.82,0,2.13,0.47,42.43,0,-6171.99,0,-0.630000000000109,High
May 2072,Estancia,NCAR,High,Low,164.91,0.03,0,0,3.34,5.05,18.69,3.04,0.79,0,1.74,0,164.09,0,13.94,2.91,180.94,0,-6174.41,0,-2.42000000000007,High
Jun 2072,Estancia,NCAR,High,Low,278.19,0.04,0,0,3.9,5.6,20.84,3.52,1.33,0,1.74,0,276.81,0,15.62,3.58,296.02,0,-6190.43,0,-16.0200000000004,High
Jul 2072,Estancia,NCAR,High,Low,875.18,0.16,0,0,1.72,2.89,10.41,1.54,4.2,0,1.32,0,870.83,0,7.71,3.29,881.83,0,-6208.26,0,-17.8299999999999,High
Aug 2072,Estancia,NCAR,High,Low,1216.7,0.16,0,0,0.88,1.52,5.21,0.7,5.83,0,0.8,0,1210.71,0,3.87,2.73,1217.31,0,-6214.91,0,-6.64999999999964,High
Sep 2072,Estancia,NCAR,High,Low,210.41,0.03,0,0,3.25,4.84,17.9,2.94,1.01,0,1.62,0,209.37,0,13.38,2.54,225.29,0,-6215.52,0,-0.610000000000582,High
Oct 2072,Estancia,NCAR,High,Low,6.85,0,0,0,1.28,2.54,9.05,1.19,0.03,0,1.26,0,6.82,0,6.6,1,14.42,0,-6230.4,0,-14.8799999999992,High
Nov 2072,Estancia,NCAR,High,Low,207.11,0,0,0,0.18,0.38,0.86,0,0.99,0,0.2,0,206.12,0,0.66,0,206.78,0,-6237.97,0,-7.57000000000062,High
Dec 2072,Estancia,NCAR,High,Low,80.41,0,0,0,0.19,0.38,0.86,0,0.39,0,0.2,0,80.03,0,0.66,0,80.69,0,-6237.63,0,0.340000000000146,High
Jan 2073,Estancia,NCAR,High,Low,195.97,0,0,0,0.19,0.38,0.86,0,0.94,0,0.2,0,195.03,0,0.66,0,195.69,0,-6237.91,0,-0.279999999999745,High
Feb 2073,Estancia,NCAR,High,Low,78.42,0,0,0,0.19,0.38,0.86,0,0.38,0,0.2,0,78.05,0,0.66,0,78.71,0,-6237.63,0,0.279999999999745,High
Mar 2073,Estancia,NCAR,High,Low,41.52,0,0,0,0.19,0.38,0.86,0,0.2,0,0.2,0,41.32,0,0.66,0,41.98,0,-6237.91,0,-0.279999999999745,High
Apr 2073,Estancia,NCAR,High,Low,50.18,0,0,0,0.19,0.4,0.93,0.01,0.24,0,0.22,0,49.94,0,0.71,0.04,50.69,0,-6238.37,0,-0.460000000000036,High
May 2073,Estancia,NCAR,High,Low,259.28,0.05,0,0,2.17,4.29,15.72,2.15,1.24,0,2.17,0,257.99,0,11.44,2.85,272.28,0,-6238.88,0,-0.510000000000218,High
Jun 2073,Estancia,NCAR,High,Low,327.44,0.05,0,0,3.57,5.22,19.37,3.22,1.57,0,1.7,0,325.82,0,14.5,3.51,343.82,0,-6251.88,0,-13,High
Jul 2073,Estancia,NCAR,High,Low,572.51,0.1,0,0,2.35,4.05,14.84,2.21,2.75,0,1.8,0,569.66,0,10.94,3.37,583.97,0,-6268.27,0,-16.3900000000003,High
Aug 2073,Estancia,NCAR,High,Low,279.89,0.04,0,0,3.24,5.21,19.29,3.02,1.34,0,2.01,0,278.51,0,14.29,3.14,295.95,0,-6279.73,0,-11.4599999999991,High
Sep 2073,Estancia,NCAR,High,Low,146.34,0.02,0,0,3.26,5.13,18.99,3.01,0.7,0,1.9,0,145.61,0,14.1,2.57,162.29,0,-6295.79,0,-16.0600000000004,High
Oct 2073,Estancia,NCAR,High,Low,68.38,0,0,0,0.5,1.18,3.9,0.38,0.33,0,0.69,0,68.05,0,2.82,0.47,71.35,0,-6311.75,0,-15.96,High
Nov 2073,Estancia,NCAR,High,Low,24.46,0,0,0,0.19,0.39,0.86,0,0.12,0,0.2,0,24.34,0,0.67,0,25.01,0,-6314.71,0,-2.96000000000004,High
Dec 2073,Estancia,NCAR,High,Low,481.12,0,0,0,0.19,0.39,0.87,0,2.31,0,0.2,0,478.82,0,0.67,0,479.48,0,-6315.26,0,-0.550000000000182,High
Jan 2074,Estancia,NCAR,High,Low,21.56,0,0,0,0.19,0.39,0.87,0,0.1,0,0.2,0,21.45,0,0.67,0,22.12,0,-6313.62,0,1.64000000000033,High
Feb 2074,Estancia,NCAR,High,Low,156.44,0,0,0,0.19,0.39,0.87,0,0.75,0,0.2,0,155.69,0,0.67,0,156.36,0,-6314.18,0,-0.5600000000004,High
Mar 2074,Estancia,NCAR,High,Low,456.23,0,0,0,0.19,0.39,0.87,0,2.19,0,0.2,0,454.05,0,0.67,0,454.71,0,-6314.1,0,0.0799999999999272,High
Apr 2074,Estancia,NCAR,High,Low,100.38,0,0,0,0.19,0.42,0.99,0.01,0.48,0,0.23,0,99.9,0,0.75,0.06,100.71,0,-6312.58,0,1.52000000000044,High
May 2074,Estancia,NCAR,High,Low,279.25,0.05,0,0,2.67,4.2,15.41,2.43,1.34,0,1.57,0,277.86,0,11.46,2.72,292.04,0,-6312.91,0,-0.329999999999927,High
Jun 2074,Estancia,NCAR,High,Low,262.28,0.04,0,0,3.43,5.31,19.67,3.16,1.26,0,1.92,0,260.98,0,14.63,3.33,278.95,0,-6325.7,0,-12.79,High
Jul 2074,Estancia,NCAR,High,Low,813.84,0.15,0,0,1.67,3.01,10.87,1.54,3.9,0,1.49,0,809.79,0,7.99,3.29,821.08,0,-6342.37,0,-16.6700000000001,High
