Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Socorro-Sierra,UKMO,Low,High,1307.2,14.55,79.37,44.57,42.79,4.48,4,-0.22,34.53,0,-1.23,0,1258.12,12.27,17.67,29.69,1317.75,694.17,-2199.33,39.15,3.36000000000013,High
Sep 2054,Socorro-Sierra,UKMO,Low,High,2514.45,31.38,73.6,55.52,40.65,1.49,1.57,-0.97,66.42,0,-1.23,0,2416.65,11.53,12.29,21.44,2461.91,719.03,-2199.94,24.86,-0.610000000000127,High
Oct 2054,Socorro-Sierra,UKMO,Low,High,401.27,4.88,19.83,17.29,8.77,4.09,3.3,-0.47,10.6,0,-0.29,0,385.78,3.04,13.01,14.82,416.66,748.44,-2158.73,29.4100000000001,41.21,High
Nov 2054,Socorro-Sierra,UKMO,Low,High,258.73,3.13,51.34,0.81,46.85,0.31,0.88,-1.26,6.83,0,-0.77,0,248.76,7.9,6.74,0.17,263.57,743.88,-2167.02,-4.56000000000006,-8.28999999999996,High
Dec 2054,Socorro-Sierra,UKMO,Low,High,207.55,2.23,43.86,0.37,39.9,0.26,0.82,-1.27,5.48,0,-0.66,0,199.84,6.75,4.12,0,210.71,785.83,-2163.27,41.95,3.75,High
Jan 2055,Socorro-Sierra,UKMO,Low,High,12.36,0.1,24.42,7.26,14.14,0.26,0.82,-1.27,0.33,0,-0.36,0,11.93,3.75,4.74,0,20.41,823.43,-2160.53,37.5999999999999,2.73999999999978,High
Feb 2055,Socorro-Sierra,UKMO,Low,High,77.79,0.8,34.25,27.99,5.89,3.57,0.82,-1.27,2.06,0,-0.51,0,74.93,5.26,7.25,0,87.45,834.66,-2162.66,11.23,-2.12999999999965,High
Mar 2055,Socorro-Sierra,UKMO,Low,High,70.54,0.73,46.79,108.72,0.26,67.95,1.08,-1.22,1.86,0,-0.69,0,67.95,7.18,13.02,0.75,88.9,831.8,-2163.2,-2.86000000000001,-0.539999999999964,High
Apr 2055,Socorro-Sierra,UKMO,Low,High,54.19,0.4,50.03,75.03,6.26,37.77,4.08,-0.2,1.43,0,-0.7,0,52.37,7.61,16.96,20.03,96.97,753.4,-2165.08,-78.4,-1.88000000000011,High
May 2055,Socorro-Sierra,UKMO,Low,High,159.54,1.73,40.87,34.92,10.44,8.4,5.08,0.14,4.21,0,-0.57,0,153.6,6.2,22.65,29.55,212,709.21,-2188.67,-44.1899999999999,-23.5900000000001,High
Jun 2055,Socorro-Sierra,UKMO,Low,High,51.58,0.51,14.22,1.98,19.66,8.85,6.16,0.38,1.36,0,-0.16,0,49.7,2.09,24.8,36.72,113.3,693.54,-2219.52,-15.6700000000001,-30.8499999999999,High
Jul 2055,Socorro-Sierra,UKMO,Low,High,788.19,9.03,26.96,8.23,30.13,6.11,5.19,0.19,20.82,0,-0.41,0,758.34,4.15,21.32,34.61,818.42,685.34,-2260.8,-8.19999999999993,-41.2800000000002,High
Aug 2055,Socorro-Sierra,UKMO,Low,High,1116.38,12.41,63.55,21.1,50.8,4.78,4.23,-0.15,29.49,0,-0.98,0,1074.48,9.81,17.21,29.49,1131,693.03,-2280,7.68999999999994,-19.1999999999998,High
Sep 2055,Socorro-Sierra,UKMO,Low,High,2143.56,23.75,111.68,34.78,86.86,1.79,2,-0.89,56.63,0,-1.78,0,2063.18,17.36,12.7,21.28,2114.52,726.21,-2285.35,33.1800000000001,-5.34999999999991,High
Oct 2055,Socorro-Sierra,UKMO,Low,High,1.99,0.01,8.54,15.04,6.48,14.13,4.22,-0.16,0.05,0,-0.09,0,1.93,1.25,15.68,17.23,36.09,801.48,-2254.69,75.27,30.6599999999999,High
Nov 2055,Socorro-Sierra,UKMO,Low,High,64.73,0.64,35.83,0.18,31.95,0.35,1.1,-1.25,1.71,0,-0.14,0,62.38,4.83,7.67,0.6,75.47,782.54,-2276.34,-18.9400000000001,-21.6500000000001,High
Dec 2055,Socorro-Sierra,UKMO,Low,High,284.98,3.27,45.69,0.84,42.04,0.26,0.82,-1.27,7.53,0,-0.69,0,274.18,7.04,4.46,0,285.67,808.82,-2277.72,26.2800000000001,-1.37999999999965,High
Jan 2056,Socorro-Sierra,UKMO,Low,High,157.57,1.78,39.87,7.74,28.65,0.26,0.82,-1.27,4.16,0,-0.6,0,151.62,6.13,5.92,0,163.67,848.23,-2272.97,39.41,4.75,High
Feb 2056,Socorro-Sierra,UKMO,Low,High,57.47,0.48,32.16,27.85,23.74,23.41,0.82,-1.27,1.52,0,-0.48,0,55.47,4.94,7.7,0,68.11,872.78,-2271.49,24.55,1.48000000000002,High
Mar 2056,Socorro-Sierra,UKMO,Low,High,162.55,1.44,58.36,108.73,0.18,57.2,1,-1.24,4.29,0,-0.87,0,156.81,8.97,13.12,0.52,179.43,867.5,-2272.54,-5.27999999999997,-1.05000000000018,High
Apr 2056,Socorro-Sierra,UKMO,Low,High,8.32,0.06,27.96,88.74,5.76,70.34,3.51,-0.59,0.22,0,-0.4,0,8.04,4.26,19.08,12.15,43.53,799.59,-2271.88,-67.91,0.659999999999854,High
May 2056,Socorro-Sierra,UKMO,Low,High,171.49,1.67,43.2,74.58,8.24,43.9,5.09,0.13,4.53,0,-0.6,0,165.29,6.56,24.59,29.53,225.97,720.04,-2288.31,-79.5500000000001,-16.4299999999998,High
Jun 2056,Socorro-Sierra,UKMO,Low,High,251.96,2.65,28.21,9.12,24.49,6.64,5.63,0.32,6.66,0,-0.38,0,242.65,4.27,22.52,34.02,303.46,664.74,-2318.87,-55.3,-30.5599999999999,High
Jul 2056,Socorro-Sierra,UKMO,Low,High,992.49,11.25,48.16,29.86,28.53,5.67,4.86,0.07,26.22,0,-0.73,0,955.02,7.43,20.37,34.1,1016.91,665.38,-2351.93,0.639999999999986,-33.0599999999999,High
Aug 2056,Socorro-Sierra,UKMO,Low,High,2379.34,26.94,143.49,37.23,116.09,2.88,2.76,-0.63,62.85,0,-2.25,0,2289.55,22.24,15.34,29.22,2356.35,672.66,-2365.33,7.27999999999997,-13.4000000000001,High
Sep 2056,Socorro-Sierra,UKMO,Low,High,1194.34,13.3,73.26,39.84,39.88,3.34,3.16,-0.5,31.55,0,-1.14,0,1149.48,11.33,14.94,21.93,1197.68,773.92,-2337.34,101.26,27.9899999999998,High
Oct 2056,Socorro-Sierra,UKMO,Low,High,5.29,0.04,5.18,15.13,4.62,15.24,3.55,-0.47,0.14,0,-0.06,0,5.11,0.76,13.33,11.77,30.97,799.17,-2332.51,25.25,4.82999999999993,High
Nov 2056,Socorro-Sierra,UKMO,Low,High,55.88,0.48,33.26,0.09,29.64,0.27,0.82,-1.27,1.48,0,-0.03,0,53.92,4.3,7.06,0,65.28,779.25,-2348.22,-19.92,-15.7099999999996,High
Dec 2056,Socorro-Sierra,UKMO,Low,High,103.03,1.04,44.29,0.09,39.6,0.27,0.82,-1.27,2.72,0,-0.32,0,99.27,6.21,5.11,0,110.59,803.66,-2348.86,24.41,-0.640000000000327,High
Jan 2057,Socorro-Sierra,UKMO,Low,High,20.15,0.17,29.13,7.22,18.32,0.27,0.82,-1.27,0.53,0,-0.43,0,19.45,4.47,6.68,0.01,30.6,839.98,-2348.55,36.3200000000001,0.309999999999945,High
Feb 2057,Socorro-Sierra,UKMO,Low,High,221.31,2.33,67.05,27.8,33.58,1.3,2.24,-1.01,5.85,0,-1,0,213.13,10.3,9.79,3.4,236.63,853.44,-2350.55,13.46,-2,High
Mar 2057,Socorro-Sierra,UKMO,Low,High,109.46,1.1,63.47,108.28,1.7,54.21,2.6,-0.94,2.89,0,-0.94,0,105.47,9.74,15.65,4.72,135.58,879.19,-2352.37,25.75,-1.81999999999971,High
Apr 2057,Socorro-Sierra,UKMO,Low,High,1.06,0.01,28.62,88.74,20.04,84.1,4.36,-0.1,0.03,0,-0.38,0,1.02,4.32,20.55,22.03,47.92,814.57,-2358.67,-64.62,-6.30000000000018,High
May 2057,Socorro-Sierra,UKMO,Low,High,91.55,0.96,37.79,75.26,8.91,50.63,5.41,0.25,2.42,0,-0.51,0,88.17,5.72,26.99,31.78,152.66,734.44,-2385.52,-80.13,-26.8499999999999,High
Jun 2057,Socorro-Sierra,UKMO,Low,High,396.36,4.36,34.38,14.7,25.96,6.67,5.66,0.32,10.47,0,-0.48,0,381.53,5.23,23.85,36.3,446.9,670.89,-2420.55,-63.5500000000001,-35.0300000000002,High
Jul 2057,Socorro-Sierra,UKMO,Low,High,912.92,10.22,40.81,25.12,26.08,5.85,5.02,0.12,24.12,0,-0.62,0,878.59,6.29,20.81,34.37,940.05,671.66,-2452.19,0.769999999999982,-31.6399999999999,High
Aug 2057,Socorro-Sierra,UKMO,Low,High,1365.02,15.77,70.74,31.86,49.17,4.37,3.86,-0.25,36.06,0,-1.1,0,1313.19,10.95,16.72,29.45,1370.31,675.99,-2467.96,4.33000000000004,-15.77,High
Sep 2057,Socorro-Sierra,UKMO,Low,High,1705.91,20.04,73.24,42.75,42.92,2.6,2.51,-0.69,45.06,0,-1.17,0,1640.81,11.39,13.61,22.43,1688.24,708.18,-2466.57,32.1899999999999,1.38999999999987,High
Oct 2057,Socorro-Sierra,UKMO,Low,High,631.88,7.57,45.21,18.22,32.04,3.75,3.1,-0.53,16.69,0,-0.68,0,607.62,6.96,12.94,15.78,643.29,738.08,-2448.31,29.9000000000001,18.2600000000002,High
Nov 2057,Socorro-Sierra,UKMO,Low,High,174.45,1.64,82.37,0.1,73.37,0.27,0.85,-1.27,4.61,0,-0.4,0,168.19,11.22,6.44,0.06,185.91,757.06,-2451.7,18.9799999999999,-3.38999999999987,High
Dec 2057,Socorro-Sierra,UKMO,Low,High,209.18,2.55,45.56,0.59,41.47,0.27,0.82,-1.27,5.53,0,-0.68,0,201.1,7,4.33,0,212.43,825.83,-2449.67,68.7700000000001,2.02999999999975,High
Jan 2058,Socorro-Sierra,UKMO,Low,High,393.39,4.88,81.11,8.56,66.44,0.27,0.82,-1.27,10.39,0,-1.21,0,378.12,12.47,5.07,0,395.65,864.8,-2446.93,38.9699999999999,2.74000000000024,High
Feb 2058,Socorro-Sierra,UKMO,Low,High,317.91,3.66,67.84,28.66,33.7,0.27,0.82,-1.27,8.4,0,-1.02,0,305.85,10.43,7.52,0,323.8,928,-2439.84,63.2,7.08999999999969,High
Mar 2058,Socorro-Sierra,UKMO,Low,High,513,5.45,133.51,109.15,37.61,26.33,0.97,-1.24,13.55,0,-1.99,0,494,20.51,14,0.57,529.09,956.01,-2434.55,28.01,5.28999999999996,High
Apr 2058,Socorro-Sierra,UKMO,Low,High,460.93,4.69,180.72,88.22,74.43,2.29,2.97,-0.76,12.18,0,-2.67,0,444.06,27.72,20.48,11.02,503.28,955.5,-2425.77,-0.509999999999991,8.7800000000002,High
May 2058,Socorro-Sierra,UKMO,Low,High,41.96,0.43,195.4,98.69,75.99,5.89,5.06,0.14,1.11,0,-2.81,0,40.42,29.84,28.82,27.52,126.6,1010.89,-2431.01,55.39,-5.24000000000024,High
Jun 2058,Socorro-Sierra,UKMO,Low,High,70.64,0.8,140.18,126.6,14.51,19.5,6.15,0.5,1.87,0,-1.99,0,67.97,21.37,35.33,36.51,161.19,1057.1,-2465.16,46.2099999999999,-34.1499999999996,High
Jul 2058,Socorro-Sierra,UKMO,Low,High,1294.22,14.66,106.24,138.51,7.19,39.56,4.5,-0.04,34.19,0,-1.61,0,1245.37,16.36,28.98,34.37,1325.09,1022.43,-2507.45,-34.67,-42.29,High
Aug 2058,Socorro-Sierra,UKMO,Low,High,1322.63,14.66,114.67,110.9,32.38,29.89,4.08,-0.19,34.94,0,-1.74,0,1273.04,17.67,22.97,30.39,1344.07,965.62,-2513.77,-56.8099999999999,-6.32000000000016,High
Sep 2058,Socorro-Sierra,UKMO,Low,High,1397.9,15.8,94.64,67.87,52.6,23.2,2.92,-0.57,36.93,0,-1.47,0,1345.17,14.63,16.86,22.09,1398.75,949.41,-2515.23,-16.21,-1.46000000000004,High
Oct 2058,Socorro-Sierra,UKMO,Low,High,1634.55,18.3,141.23,20.57,120.85,1.54,1.87,-0.95,43.18,0,-2.18,0,1573.08,21.82,12.66,15.56,1623.11,965.44,-2505.34,16.0300000000001,9.88999999999987,High
Nov 2058,Socorro-Sierra,UKMO,Low,High,1174.55,14.43,149.41,4.1,139.26,0.27,0.83,-1.26,31.03,0,-2.26,0,1129.09,23.01,8.7,0.6,1161.4,1074.92,-2482.72,109.48,22.6200000000003,High
Dec 2058,Socorro-Sierra,UKMO,Low,High,398.04,4.52,59.94,0.85,55.55,0.27,0.83,-1.26,10.51,0,-0.91,0,383.01,9.23,6,0,398.23,1207.3,-2456.65,132.38,26.0699999999997,High
Jan 2059,Socorro-Sierra,UKMO,Low,High,77.79,0.86,49.97,7.15,37.02,0.27,0.83,-1.25,2.05,0,-0.74,0,74.88,7.67,6.48,0,89.02,1258.67,-2449.12,51.3700000000001,7.5300000000002,High
Feb 2059,Socorro-Sierra,UKMO,Low,High,46.58,0.4,76.34,27.18,39.26,0.27,0.83,-1.25,1.23,0,-1.12,0,44.94,11.7,9.45,0,66.09,1291.02,-2449.89,32.3499999999999,-0.769999999999982,High
Mar 2059,Socorro-Sierra,UKMO,Low,High,126.34,1.21,102.44,108.01,8.04,26.59,0.84,-1.25,3.34,0,-1.51,0,121.79,15.71,15.13,0.04,152.66,1322.64,-2451.86,31.6200000000001,-1.97000000000025,High
Apr 2059,Socorro-Sierra,UKMO,Low,High,34.82,0.31,100.62,87.76,16.19,16.97,3.23,-0.71,0.92,0,-1.47,0,33.59,15.4,24.14,9.25,82.39,1291.05,-2452.16,-31.5900000000001,-0.299999999999727,High
May 2059,Socorro-Sierra,UKMO,Low,High,533.07,6.35,199.33,100.7,82.56,5.19,4.5,-0.02,14.08,0,-2.91,0,512.63,30.51,33.58,29.3,606.02,1270.07,-2465.9,-20.98,-13.7400000000002,High
Jun 2059,Socorro-Sierra,UKMO,Low,High,1258.27,14.1,185.26,130.17,48.14,4.65,4.11,-0.16,33.24,0,-2.76,0,1210.93,28.46,33.32,33.06,1305.77,1318.39,-2488.55,48.3200000000002,-22.6500000000001,High
Jul 2059,Socorro-Sierra,UKMO,Low,High,1005.26,11.47,69.39,137.19,7.88,73.84,4.84,0.09,26.56,0,-1.04,0,967.23,10.68,33.56,34.08,1045.54,1332.82,-2495.4,14.4299999999998,-6.84999999999991,High
Aug 2059,Socorro-Sierra,UKMO,Low,High,1112.55,12.91,83.96,110.2,6.77,31.76,4.25,-0.1,29.39,0,-1.27,0,1070.25,12.93,26.12,30.01,1139.3,1238.06,-2508.71,-94.76,-13.3099999999999,High
Sep 2059,Socorro-Sierra,UKMO,Low,High,2214.02,27.06,101.59,68.75,64.14,18.4,1.95,-0.84,58.49,0,-1.62,0,2128.47,15.79,18.05,22.32,2184.63,1191.3,-2514.95,-46.76,-6.23999999999978,High
Oct 2059,Socorro-Sierra,UKMO,Low,High,425.45,5.04,49.61,15.72,35.51,3.45,3.32,-0.46,11.24,0,-0.73,0,409.17,7.61,16.26,14.9,447.94,1221.78,-2483.19,30.48,31.7599999999998,High
Nov 2059,Socorro-Sierra,UKMO,Low,High,394.77,4.68,96.63,0.46,87.8,0.35,0.93,-1.24,10.43,0,-1.44,0,379.66,14.85,9.33,0.34,404.18,1241.36,-2491.36,19.5799999999999,-8.17000000000007,High
Dec 2059,Socorro-Sierra,UKMO,Low,High,87.01,0.85,54.55,0.09,48.56,0.27,0.83,-1.25,2.3,0,-0.06,0,83.85,7.08,5.66,0,96.6,1321.65,-2484.88,80.2900000000002,6.48000000000002,High
Jan 2060,Socorro-Sierra,UKMO,Low,High,370.39,4.68,61.38,8.34,49.47,0.27,0.83,-1.25,9.78,0,-0.92,0,355.93,9.44,6.77,0,372.14,1366.36,-2484.73,44.7099999999998,0.150000000000091,High
Feb 2060,Socorro-Sierra,UKMO,Low,High,236.26,2.6,65.24,28.01,31.05,0.27,0.83,-1.25,6.24,0,-0.97,0,227.42,10.02,10.14,0,247.58,1410.87,-2477.95,44.51,6.7800000000002,High
Mar 2060,Socorro-Sierra,UKMO,Low,High,17.12,0.14,59.38,108.3,0.27,57.28,1.1,-1.2,0.45,0,-0.87,0,16.53,9.1,18.45,0.75,44.83,1433.59,-2474.76,22.72,3.1899999999996,High
Apr 2060,Socorro-Sierra,UKMO,Low,High,2.74,0.02,55.61,88.33,20.43,60.8,4.57,-0.02,0.07,0,-0.77,0,2.65,8.45,29.41,23.96,64.48,1360.43,-2478.24,-73.1599999999999,-3.47999999999956,High
May 2060,Socorro-Sierra,UKMO,Low,High,396.72,4.17,77.93,101.49,29.01,59.19,4.85,0.07,10.48,0,-1.13,0,382.07,11.92,35.2,30.2,459.39,1295.23,-2507.49,-65.2,-29.25,High
Jun 2060,Socorro-Sierra,UKMO,Low,High,234.18,2.71,19.87,128.99,14.03,123.16,5.8,0.4,6.19,0,-0.26,0,225.29,2.98,36.73,35.57,300.57,1234.64,-2533.12,-60.5899999999999,-25.6300000000001,High
Jul 2060,Socorro-Sierra,UKMO,Low,High,457.17,5.17,20.27,136.09,9.68,123.13,5.79,0.39,12.08,0,-0.28,0,439.92,3.07,32.56,35.64,511.2,1094.17,-2568.16,-140.47,-35.04,High
Aug 2060,Socorro-Sierra,UKMO,Low,High,1929.95,22.46,109.4,114.53,30.36,28.26,3.18,-0.46,50.98,0,-1.71,0,1856.5,16.94,20.87,29.39,1923.7,953.56,-2597.4,-140.61,-29.2400000000002,High
Sep 2060,Socorro-Sierra,UKMO,Low,High,1614.64,19.09,75.5,64.39,36.94,17.27,2.64,-0.64,42.65,0,-1.2,0,1552.9,11.72,16.53,22.62,1603.77,938.43,-2581.16,-15.13,16.2400000000002,High
Oct 2060,Socorro-Sierra,UKMO,Low,High,582.22,6.89,43.65,16.99,30.62,3.13,3.07,-0.55,15.38,0,-0.66,0,559.94,6.72,13.56,14.7,594.92,944.85,-2565.6,6.42000000000007,15.5599999999999,High
Nov 2060,Socorro-Sierra,UKMO,Low,High,417.04,4.98,73.42,1.22,67.25,0.27,0.83,-1.26,11.02,0,-1.1,0,401.04,11.29,6.74,0,419.08,962.39,-2569.2,17.54,-3.59999999999991,High
Dec 2060,Socorro-Sierra,UKMO,Low,High,75.28,0.8,38.08,0.09,34.03,0.27,0.83,-1.26,1.99,0,-0.21,0,72.49,5.24,4.96,0,82.69,1024.73,-2561.39,62.34,7.80999999999995,High
Jan 2061,Socorro-Sierra,UKMO,Low,High,169.97,2.21,36.93,7.99,26.3,0.27,0.83,-1.26,4.49,0,-0.55,0,163.27,5.68,5.92,0,174.86,1055.63,-2561.71,30.9000000000001,-0.320000000000164,High
Feb 2061,Socorro-Sierra,UKMO,Low,High,175.82,2.02,56.01,28.13,24.15,2.01,0.83,-1.26,4.64,0,-0.83,0,169.15,8.6,7.8,0,185.55,1077.84,-2559.86,22.2099999999998,1.84999999999991,High
Mar 2061,Socorro-Sierra,UKMO,Low,High,580.19,5.93,116.53,109.3,23.45,26.47,1.15,-1.2,15.33,0,-1.75,0,558.94,17.92,16.37,1.4,594.63,1094.27,-2558.15,16.4300000000001,1.71000000000004,High
Apr 2061,Socorro-Sierra,UKMO,Low,High,430.62,4.33,106.12,89.07,19.2,12.52,3.88,-0.27,11.38,0,-1.56,0,414.91,16.26,23.99,22.84,478,1077.24,-2548.32,-17.03,9.82999999999993,High
May 2061,Socorro-Sierra,UKMO,Low,High,147.16,1.34,60.92,100.87,29.01,76.05,4.97,0.1,3.89,0,-0.86,0,141.93,9.28,29.54,27.69,208.43,1064.08,-2565.49,-13.1600000000001,-17.1699999999996,High
Jun 2061,Socorro-Sierra,UKMO,Low,High,280.39,2.95,44.47,128.75,13.9,101.38,5.78,0.37,7.41,0,-0.62,0,270.04,6.76,32.7,35.71,345.21,992.38,-2595.02,-71.6999999999999,-29.5300000000002,High
Jul 2061,Socorro-Sierra,UKMO,Low,High,1484.56,16.91,83.13,140.27,6.7,58.49,4.24,-0.13,39.22,0,-1.29,0,1428.43,12.85,26.13,34.2,1501.61,877.6,-2629.35,-114.78,-34.3299999999999,High
Aug 2061,Socorro-Sierra,UKMO,Low,High,1696.03,18.44,111.17,101.8,30.28,17.95,3.58,-0.38,44.8,0,-1.73,0,1632.79,17.2,18.87,29.74,1698.6,804.06,-2629.99,-73.5400000000001,-0.639999999999873,High
Sep 2061,Socorro-Sierra,UKMO,Low,High,472.81,6.3,10.98,45.09,6.77,36.08,4.2,-0.12,12.49,0,-0.15,0,454.02,1.67,16.47,22.94,495.09,801.48,-2620.62,-2.57999999999993,9.36999999999989,High
Oct 2061,Socorro-Sierra,UKMO,Low,High,9.35,0.06,22.7,13.97,9.62,3.96,3.82,-0.35,0.25,0,-0.31,0,9.04,3.43,12.93,13.84,39.25,760.02,-2635.54,-41.46,-14.9200000000001,High
Nov 2061,Socorro-Sierra,UKMO,Low,High,277.07,3.32,66.98,0.73,60.6,0.32,0.9,-1.26,7.32,0,-1,0,266.43,10.29,6.37,0.2,283.29,756.93,-2653.62,-3.09000000000003,-18.0799999999999,High
Dec 2061,Socorro-Sierra,UKMO,Low,High,89.68,0.92,44.07,0.09,39.33,0.27,0.84,-1.27,2.37,0,-0.28,0,86.39,6.12,5.08,0,97.59,813,-2649.66,56.0700000000001,3.96000000000004,High
Jan 2062,Socorro-Sierra,UKMO,Low,High,551.65,6.55,98.91,9.02,82.98,0.27,0.84,-1.27,14.57,0,-1.49,0,530.53,15.21,5.56,0,551.3,849.08,-2649.67,36.08,-0.0100000000002183,High
Feb 2062,Socorro-Sierra,UKMO,Low,High,228.35,2.51,62.15,28.26,28.05,0.27,0.84,-1.27,6.03,0,-0.93,0,219.81,9.55,7.25,0,236.61,928.33,-2638.69,79.25,10.98,High
Mar 2062,Socorro-Sierra,UKMO,Low,High,36.24,0.27,46.03,108.37,1.47,69.92,1.99,-1,0.96,0,-0.67,0,35.01,7.05,17.31,4.48,63.85,950.97,-2635.69,22.64,3,High
Apr 2062,Socorro-Sierra,UKMO,Low,High,33.75,0.32,37.71,88.7,20.4,76.26,4.56,-0.04,0.89,0,-0.52,0,32.54,5.71,22.96,24.17,85.38,868.21,-2642.88,-82.76,-7.19000000000005,High
May 2062,Socorro-Sierra,UKMO,Low,High,118.1,1.26,59.63,73.27,21.99,42.61,5.13,0.15,3.12,0,-0.84,0,113.72,9.07,26.19,29.17,178.15,793.98,-2671.27,-74.23,-28.3899999999999,High
Jun 2062,Socorro-Sierra,UKMO,Low,High,73.59,0.85,24.55,1.8,27.02,6.79,6.25,0.35,1.94,0,-0.31,0,70.8,3.67,26.13,37.6,138.2,752.16,-2703.14,-41.8200000000001,-31.8699999999999,High
Jul 2062,Socorro-Sierra,UKMO,Low,High,481.04,5.37,17.36,2.09,25.02,6.77,5.88,0.35,12.71,0,-0.24,0,462.96,2.63,24.1,36.79,526.48,752.16,-2745,0,-41.8600000000001,High
Aug 2062,Socorro-Sierra,UKMO,Low,High,1746.81,19.9,103.96,34.29,78.99,3.88,3.52,-0.37,46.14,0,-1.62,0,1680.76,16.09,17.25,30.43,1744.54,751.84,-2774.86,-0.319999999999936,-29.8600000000001,High
Sep 2062,Socorro-Sierra,UKMO,Low,High,1466.41,16.97,70.31,42.27,38.35,3.13,2.95,-0.56,38.74,0,-1.11,0,1410.71,10.91,15.9,23.31,1460.82,813.59,-2764.66,61.75,10.2000000000003,High
Oct 2062,Socorro-Sierra,UKMO,Low,High,932.18,10.34,74.1,18.59,58.49,2.94,2.68,-0.7,24.63,0,-1.14,0,897.21,11.44,13.13,14.74,936.52,836.42,-2753.85,22.8299999999999,10.8099999999999,High
Nov 2062,Socorro-Sierra,UKMO,Low,High,1013.39,12.49,118.16,3.98,110.55,0.3,0.87,-1.26,26.77,0,-1.79,0,974.13,18.21,8.23,0.71,1001.28,882.23,-2748.49,45.8100000000001,5.36000000000013,High
Dec 2062,Socorro-Sierra,UKMO,Low,High,1571.53,19.9,119.7,6.92,116.31,0.27,0.84,-1.26,41.51,0,-1.85,0,1510.11,18.5,5.61,0,1534.22,986.39,-2726.36,104.16,22.1299999999997,High
Jan 2063,Socorro-Sierra,UKMO,Low,High,753.28,9.3,112.98,9.54,97.34,0.27,0.84,-1.26,19.9,0,-1.7,0,724.08,17.39,6.82,0,748.28,1098.92,-2688.8,112.53,37.5599999999999,High
Feb 2063,Socorro-Sierra,UKMO,Low,High,491.42,5.4,101.62,28.46,64.74,0.27,0.84,-1.26,12.98,0,-1.52,0,473.04,15.63,9.44,0,498.1,1191.27,-2672.7,92.3499999999999,16.1000000000004,High
Mar 2063,Socorro-Sierra,UKMO,Low,High,228.28,2.35,78.81,108.72,0.03,38.51,0.86,-1.25,6.03,0,-1.17,0,219.9,12.1,14.93,0.06,246.98,1248.39,-2663.34,57.1200000000001,9.35999999999967,High
Apr 2063,Socorro-Sierra,UKMO,Low,High,177.01,1.8,64.57,88.75,17.49,48.82,3.58,-0.52,4.68,0,-0.94,0,170.54,9.88,25.74,14.61,220.77,1197.09,-2660.66,-51.3000000000002,2.68000000000029,High
May 2063,Socorro-Sierra,UKMO,Low,High,76.52,0.57,201.11,98.56,81.21,5.91,5.12,0.15,2.02,0,-2.9,0,73.93,30.72,31.75,28.18,164.57,1144.13,-2675.64,-52.9599999999998,-14.98,High
Jun 2063,Socorro-Sierra,UKMO,Low,High,560.36,6.59,195.98,127.84,53.81,6.21,5.27,0.23,14.8,0,-2.85,0,538.97,29.99,35.26,35.14,639.35,1192.65,-2709.67,48.52,-34.0300000000002,High
Jul 2063,Socorro-Sierra,UKMO,Low,High,1167.05,13.32,132.26,137.13,11.96,21.86,4.72,0.04,30.83,0,-1.98,0,1122.9,20.32,32.56,34.98,1210.76,1210.03,-2737.9,17.3799999999999,-28.23,High
Aug 2063,Socorro-Sierra,UKMO,Low,High,1700.82,18.65,156.27,110.92,71.12,28.84,3.62,-0.35,44.93,0,-2.38,0,1637.24,24.1,25.07,30.25,1716.66,1172.26,-2748.71,-37.77,-10.8099999999999,High
Sep 2063,Socorro-Sierra,UKMO,Low,High,1350.26,16.02,86.67,71.48,46.27,27.12,2.91,-0.55,35.67,0,-1.34,0,1298.57,13.39,19.36,21.93,1353.25,1193.44,-2740.38,21.1800000000001,8.32999999999993,High
Oct 2063,Socorro-Sierra,UKMO,Low,High,1095.44,11.21,141.12,17,118.46,2.72,2.52,-0.78,28.94,0,-2.14,0,1055.29,21.74,15.3,14.06,1106.39,1196.7,-2731.45,3.25999999999999,8.93000000000029,High
Nov 2063,Socorro-Sierra,UKMO,Low,High,63.86,0.64,65.17,0.12,57.71,0.3,0.91,-1.25,1.69,0,0.07,0,61.53,8.21,9.24,0.15,79.14,1300.44,-2722.01,103.74,9.4399999999996,High
Dec 2063,Socorro-Sierra,UKMO,Low,High,13.57,0.11,54.25,0.09,47.79,0.28,0.84,-1.25,0.36,0,0.26,0,13.1,6.5,6.56,0,26.16,1350.76,-2722.56,50.3199999999999,-0.549999999999727,High
Jan 2064,Socorro-Sierra,UKMO,Low,High,329.26,3.95,69.5,7.89,56.19,0.28,0.84,-1.25,8.7,0,-1.04,0,316.61,10.68,7.08,0,334.37,1393.8,-2724.04,43.04,-1.48000000000002,High
Feb 2064,Socorro-Sierra,UKMO,Low,High,108.48,1.2,64.69,27.6,29.6,0.28,0.84,-1.25,2.87,0,-0.96,0,104.41,9.92,10.66,0,125,1444.74,-2718.47,50.9400000000001,5.57000000000016,High
