Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Rio_Chama,GFDL,Low,No Change,233.14,5.01,0.18,2.93,1.57,2.71,0.11,0.02,20.01,0,-4.18,0,208.12,7.58,1.07,0,216.77,479.32,7332.3,-5.45999999999998,9.01000000000022,No Change
Jan 2055,Rio_Chama,GFDL,Low,No Change,535.08,3.96,0.42,8.86,1.43,3.69,0.11,0.02,45.93,0,-5.17,0,485.19,2.95,1.05,0,489.19,477.19,7348.05,-2.13,15.75,No Change
Feb 2055,Rio_Chama,GFDL,Low,No Change,63.19,4.29,0.59,7.71,1.91,4.42,0.11,0.02,5.42,0,-4.88,0,53.48,4.56,1.26,0,59.3,473.96,7388.72,-3.23000000000002,40.6700000000001,No Change
Mar 2055,Rio_Chama,GFDL,Low,No Change,602.56,29.12,13.56,15.2,21.53,0.04,0.11,0.02,51.72,0,-5.71,0,521.72,11.7,2.37,0,535.8,470.29,7389.18,-3.66999999999996,0.460000000000036,No Change
Apr 2055,Rio_Chama,GFDL,Low,No Change,171.05,74.05,49.32,28.71,57.92,0.04,0.11,0.02,14.68,0,-5.77,0,82.31,42.55,3.81,0,128.67,489.49,7435.1,19.2,45.9200000000001,No Change
May 2055,Rio_Chama,GFDL,Low,No Change,261.38,129.7,55.93,63.78,80.32,0.71,0.12,0.02,22.44,0,-6.02,0,109.24,48.25,5.89,4.21,167.59,543.64,7443.93,54.15,8.82999999999993,No Change
Jun 2055,Rio_Chama,GFDL,Low,No Change,310.38,51.05,31.59,25.68,38.03,2.09,0.15,0.02,26.64,0,-6.24,0,232.69,27.25,8.38,11.77,280.1,617.47,7456.03,73.83,12.0999999999995,No Change
Jul 2055,Rio_Chama,GFDL,Low,No Change,622.19,7.33,2.62,11.28,5.37,2.64,0.13,0.02,53.41,0,-6.32,0,561.45,2.26,7.31,11.58,582.6,645.16,7464.53,27.6899999999999,8.5,No Change
Aug 2055,Rio_Chama,GFDL,Low,No Change,741.97,5.85,2.68,10.1,6.4,3.95,0.13,0.02,63.69,0,-6.34,0,672.44,2.31,6.47,10.52,691.74,640.69,7499.93,-4.46999999999991,35.4000000000005,No Change
Sep 2055,Rio_Chama,GFDL,Low,No Change,215.43,0.5,1.9,10.89,5.73,22.78,0.13,0.02,18.49,0,-4.13,0,196.44,12.69,5.08,6.96,221.18,636.78,7546.65,-3.91000000000008,46.7199999999993,No Change
Oct 2055,Rio_Chama,GFDL,Low,No Change,19.73,0.61,1.07,12.14,2.31,19.97,0.11,0.02,1.69,0,-4.24,0,17.43,11.44,3.13,0,32,614.76,7553.93,-22.02,7.28000000000065,No Change
Nov 2055,Rio_Chama,GFDL,Low,No Change,299.37,1.77,0,3.07,0.79,8.03,0.11,0.02,25.7,0,-4.29,0,271.9,10.23,1.35,0,283.49,594.05,7551.3,-20.71,-2.63000000000011,No Change
Dec 2055,Rio_Chama,GFDL,Low,No Change,93.8,3.04,0,2.15,0.42,10.65,0.11,0.02,8.05,0,-3.41,0,82.71,14.53,0.85,0,98.09,585.56,7572.62,-8.49000000000001,21.3199999999997,No Change
Jan 2056,Rio_Chama,GFDL,Low,No Change,348.5,17.13,0,11.22,0.59,3.62,0.11,0.02,29.91,0,-3.79,0,301.46,12.72,1.12,0,315.3,574.56,7577.17,-11,4.55000000000018,No Change
Feb 2056,Rio_Chama,GFDL,Low,No Change,147.31,10.39,0.06,9.03,8.58,4.39,0.11,0.02,12.64,0,-5.78,0,124.28,3,1.29,0,128.57,570.5,7603.21,-4.05999999999995,26.04,No Change
Mar 2056,Rio_Chama,GFDL,Low,No Change,337.1,11.87,1.84,11.39,1.63,2.18,0.11,0.02,28.94,0,-5.08,0,296.3,7.96,2.37,0,306.63,573.48,7609.99,2.98000000000002,6.77999999999975,No Change
Apr 2056,Rio_Chama,GFDL,Low,No Change,32.36,37.51,16.36,21.43,24.72,0.04,0.11,0.02,2.78,0,-6.35,0,-7.93,14.11,4.19,0,10.37,570.64,7633.76,-2.84000000000003,23.7700000000004,No Change
May 2056,Rio_Chama,GFDL,Low,No Change,44.08,63.48,25.17,29.73,45.01,1.45,0.13,0.02,3.78,0,-6.36,0,-23.18,21.71,6.85,5.99,11.37,591.22,7630.1,20.58,-3.65999999999985,No Change
Jun 2056,Rio_Chama,GFDL,Low,No Change,32.85,20.43,11.66,12.58,18.93,3.09,0.17,0.02,2.82,0,-6.39,0,9.61,10.06,10.01,13.33,43.01,628.05,7621.41,36.8299999999999,-8.69000000000051,No Change
Jul 2056,Rio_Chama,GFDL,Low,No Change,286.27,2.21,0,19.98,7.04,18.41,0.15,0.02,24.57,0,-6.4,0,259.49,0,8.46,12.66,280.6,634.02,7604.37,5.97000000000003,-17.04,No Change
Aug 2056,Rio_Chama,GFDL,Low,No Change,537.81,1.85,0,12.55,4.7,10.43,0.14,0.02,46.16,0,-6.15,0,489.79,1.19,7.08,11.24,509.3,614.33,7609.75,-19.6899999999999,5.38000000000011,No Change
Sep 2056,Rio_Chama,GFDL,Low,No Change,406.91,1.26,0,10.22,3.43,22.52,0.13,0.02,34.93,0,-3.58,0,370.72,13.71,5.05,8,397.48,601.63,7638.41,-12.7,28.6599999999999,No Change
Oct 2056,Rio_Chama,GFDL,Low,No Change,74.47,1.44,0,5.45,1.04,14.23,0.11,0.02,6.39,0,-3.72,0,66.63,12.91,2.63,0,82.17,577.6,7661.65,-24.03,23.2399999999998,No Change
Nov 2056,Rio_Chama,GFDL,Low,No Change,305.42,1.89,0,2.73,1.25,6.47,0.11,0.02,26.22,0,-4.52,0,277.31,8.9,1.21,0,287.42,561.87,7664.23,-15.73,2.57999999999993,No Change
Dec 2056,Rio_Chama,GFDL,Low,No Change,65.49,1.86,0,1.42,0.68,2.73,0.11,0.02,5.62,0,-4.84,0,58.01,7.33,1.02,0,66.36,555.52,7685.84,-6.35000000000002,21.6100000000006,No Change
Jan 2057,Rio_Chama,GFDL,Low,No Change,181.77,2.5,0,7.4,0.44,4.91,0.11,0.02,15.6,0,-5.34,0,163.67,4.91,0.84,0,169.41,552.54,7686.53,-2.98000000000002,0.6899999999996,No Change
Feb 2057,Rio_Chama,GFDL,Low,No Change,57.45,4.55,0,7.52,0.73,5.05,0.11,0.02,4.93,0,-5.04,0,47.96,6.39,1.34,0,55.69,547.32,7696.71,-5.21999999999991,10.1800000000003,No Change
Mar 2057,Rio_Chama,GFDL,Low,No Change,126.66,15.82,0.12,11.15,1.45,4.13,0.11,0.02,10.87,0,-4.02,0,99.97,11.48,2.21,0,113.65,541.75,7696.51,-5.57000000000005,-0.199999999999818,No Change
Apr 2057,Rio_Chama,GFDL,Low,No Change,64.05,23.36,3.21,15,8.29,0.78,0.11,0.02,5.5,0,-5.03,0,35.19,9.08,3.34,0,47.62,536.96,7703.28,-4.78999999999996,6.76999999999953,No Change
May 2057,Rio_Chama,GFDL,Low,No Change,13.15,37.97,2.68,54.26,11.96,31.35,0.14,0.02,1.13,0,-4.64,0,-25.95,10.41,7.28,8.18,-0.08,541.21,7703.66,4.25,0.380000000000109,No Change
Jun 2057,Rio_Chama,GFDL,Low,No Change,49.14,12.53,0.18,24.37,9.01,20.93,0.16,0.02,4.22,0,-4.93,0,32.4,5.18,8.81,12.74,59.12,514.67,7691.85,-26.5400000000001,-11.8099999999995,No Change
Jul 2057,Rio_Chama,GFDL,Low,No Change,307.03,2.27,0,7.7,7.12,7.11,0.15,0.02,26.35,0,-5.87,0,278.41,0.44,7.64,12.71,299.2,494.09,7678.26,-20.58,-13.5900000000001,No Change
Aug 2057,Rio_Chama,GFDL,Low,No Change,421.5,1.7,0,7.8,6.26,6.42,0.14,0.02,36.18,0,-5.98,0,383.63,0.03,6.67,11.4,401.72,486.58,7685.89,-7.50999999999999,7.63000000000011,No Change
Sep 2057,Rio_Chama,GFDL,Low,No Change,380.8,1.17,0,7.47,4.21,5.59,0.13,0.02,32.69,0,-5.82,0,346.95,0.9,4.57,7.87,360.29,479.87,7704.58,-6.70999999999998,18.6899999999996,No Change
Oct 2057,Rio_Chama,GFDL,Low,No Change,553.99,3.05,1.01,3.64,5.62,0.04,0.11,0.02,47.55,0,-6.03,0,503.38,0.87,2.92,0,507.18,474.03,7723.46,-5.84000000000003,18.8800000000001,No Change
Nov 2057,Rio_Chama,GFDL,Low,No Change,105.05,1.81,0.59,1.68,2.2,4.1,0.11,0.02,9.02,0,-4.67,0,94.22,7.31,1.59,0,103.12,476.78,7764.89,2.75,41.4300000000003,No Change
Dec 2057,Rio_Chama,GFDL,Low,No Change,235.26,1.71,0.54,2.1,1.08,9.21,0.11,0.02,20.19,0,-3.71,0,213.35,11.98,0.78,0,226.11,473.37,7769.15,-3.40999999999997,4.25999999999931,No Change
Jan 2058,Rio_Chama,GFDL,Low,No Change,331.09,2.93,0.54,7.97,1.7,4.15,0.11,0.02,28.42,0,-5.46,0,299.74,3.41,1.09,0,304.23,464.55,7785.55,-8.81999999999999,16.4000000000005,No Change
Feb 2058,Rio_Chama,GFDL,Low,No Change,276.33,5.92,1.13,8.46,3.04,3.48,0.11,0.02,23.72,0,-5.37,0,246.69,4.4,1.33,0,252.42,461.1,7808.42,-3.44999999999999,22.8699999999999,No Change
Mar 2058,Rio_Chama,GFDL,Low,No Change,466.29,13.43,7.2,11.28,9.25,0.04,0.11,0.02,40.02,0,-6.08,0,412.84,6.21,2.1,0,421.15,459.42,7826.68,-1.68000000000001,18.2600000000002,No Change
Apr 2058,Rio_Chama,GFDL,Low,No Change,30.58,26.08,13.68,15.56,18.56,0.04,0.11,0.02,2.62,0,-6.12,0,1.88,11.8,3.14,0,16.82,466.62,7860.53,7.19999999999999,33.8499999999995,No Change
May 2058,Rio_Chama,GFDL,Low,No Change,43.56,95.23,49.38,27.55,82.53,1.89,0.14,0.02,3.74,0,-6.19,0,-55.4,42.6,6.9,7.91,2.01,482.09,7856.95,15.47,-3.57999999999993,No Change
Jun 2058,Rio_Chama,GFDL,Low,No Change,29.15,28.4,20.11,32.98,13.73,9.14,0.17,0.02,2.5,0,-6.41,0,-1.75,17.35,9.58,13.28,38.45,555.95,7846.47,73.8600000000001,-10.4799999999996,No Change
Jul 2058,Rio_Chama,GFDL,Low,No Change,419.36,3.54,0.71,25.73,6.72,22.43,0.15,0.02,36,0,-6.39,0,379.82,0.62,7.78,12.56,400.78,551.12,7829.14,-4.83000000000004,-17.3299999999999,No Change
Aug 2058,Rio_Chama,GFDL,Low,No Change,353.31,1.31,0,9.44,5.4,11.91,0.15,0.02,30.33,0,-5.57,0,321.67,3.94,6.94,11.19,343.74,527.75,7846.06,-23.37,16.9200000000001,No Change
Sep 2058,Rio_Chama,GFDL,Low,No Change,144.83,0.88,0,6.63,4.75,21.7,0.14,0.02,12.43,0,-3.39,0,131.52,14.59,5.37,8.25,159.74,514.44,7859.5,-13.3099999999999,13.4399999999996,No Change
Oct 2058,Rio_Chama,GFDL,Low,No Change,59.41,0.86,0,1.52,1.7,11.13,0.11,0.02,5.1,0,-3.81,0,53.45,12.58,2.99,0.66,69.67,492.24,7860.17,-22.2,0.670000000000073,No Change
Nov 2058,Rio_Chama,GFDL,Low,No Change,256.26,1.36,0,2.47,0.56,7.78,0.11,0.02,22,0,-4.26,0,232.9,10.37,1.56,0,244.82,479.91,7860.71,-12.33,0.539999999999964,No Change
Dec 2058,Rio_Chama,GFDL,Low,No Change,150.64,1.03,0,1.7,0.37,10.54,0.11,0.02,12.93,0,-3.68,0,136.68,13.18,0.95,0,150.81,471.22,7878.36,-8.69,17.6499999999996,No Change
Jan 2059,Rio_Chama,GFDL,Low,No Change,519.15,0.57,0,8,0.6,4.5,0.11,0.02,44.56,0,-5.9,0,474.02,2.36,1.04,0,477.42,460.19,7887.52,-11.03,9.16000000000076,No Change
Feb 2059,Rio_Chama,GFDL,Low,No Change,316.33,0.98,0.06,7.55,0.93,4.79,0.11,0.02,27.15,0,-5.74,0,288.2,3.09,1.39,0,292.68,455.34,7926.09,-4.85000000000002,38.5699999999997,No Change
Mar 2059,Rio_Chama,GFDL,Low,No Change,280.82,3.24,2.08,8.87,2.86,2.81,0.11,0.02,24.1,0,-6.2,0,253.47,2.59,2.18,0,258.24,450.18,7947.42,-5.15999999999997,21.3299999999999,No Change
Apr 2059,Rio_Chama,GFDL,Low,No Change,97.03,18.39,13.98,18.34,8.34,0.04,0.11,0.02,8.33,0,-6.34,0,70.32,12.06,3.84,0,86.21,448.14,7965.24,-2.04000000000002,17.8199999999997,No Change
May 2059,Rio_Chama,GFDL,Low,No Change,7.38,43.88,41.41,16.2,41.62,1.96,0.14,0.02,0.63,0,-6.3,0,-37.13,35.72,6.75,7.86,13.2,452.7,7967.14,4.56,1.90000000000055,No Change
Jun 2059,Rio_Chama,GFDL,Low,No Change,213.67,14.83,13.62,17.95,7.66,2.6,0.16,0.02,18.34,0,-6.31,0,180.5,11.75,8.77,13.41,214.43,485.73,7953.49,33.03,-13.6500000000005,No Change
Jul 2059,Rio_Chama,GFDL,Low,No Change,541.72,2.53,0.36,15.28,5.25,11.63,0.14,0.02,46.5,0,-6.31,0,492.69,0.31,6.92,12.24,512.16,482.16,7951.97,-3.56999999999999,-1.51999999999953,No Change
Aug 2059,Rio_Chama,GFDL,Low,No Change,187.31,0.28,0,30.23,6.28,30.36,0.15,0.02,16.08,0,-6.25,0,170.95,0.38,6.82,11.2,189.35,468.98,7979.79,-13.18,27.8199999999997,No Change
Sep 2059,Rio_Chama,GFDL,Low,No Change,316.86,0.26,0,6.49,4.46,5.65,0.14,0.02,27.2,0,-6.11,0,289.4,1.06,4.76,8.34,303.57,438.2,7978.29,-30.78,-1.5,No Change
Oct 2059,Rio_Chama,GFDL,Low,No Change,2.51,0.24,0,0.65,1.37,0.03,0.11,0.02,0.22,0,-5.55,0,2.05,3.8,2.82,1.27,9.94,432.37,7990.93,-5.82999999999998,12.6400000000003,No Change
Nov 2059,Rio_Chama,GFDL,Low,No Change,148.03,0.56,0,1.65,0.91,2.63,0.11,0.02,12.71,0,-5.14,0,134.76,5.77,1.41,0,141.95,430.98,7984.23,-1.38999999999999,-6.70000000000073,No Change
Dec 2059,Rio_Chama,GFDL,Low,No Change,156.8,0.51,0,1.49,0.79,2.7,0.11,0.02,13.46,0,-5.09,0,142.83,6.02,1.12,0,149.97,427.93,7991.71,-3.05000000000001,7.48000000000047,No Change
Jan 2060,Rio_Chama,GFDL,Low,No Change,594.36,0.39,0,8.22,0.81,4.5,0.11,0.02,51.02,0,-5.95,0,542.96,1.81,1.35,0,546.12,425,7999.99,-2.93000000000001,8.27999999999975,No Change
Feb 2060,Rio_Chama,GFDL,Low,No Change,256.1,1.48,1.61,7.47,2.79,3.39,0.11,0.02,21.98,0,-6.14,0,232.63,2.36,1.21,0,236.2,420.04,8044.96,-4.95999999999998,44.9700000000003,No Change
Mar 2060,Rio_Chama,GFDL,Low,No Change,513.17,14.35,9.16,10.75,11.26,0.04,0.11,0.02,44.05,0,-6.36,0,454.77,7.9,2.07,0,464.75,418.32,8060.72,-1.72000000000003,15.7600000000002,No Change
Apr 2060,Rio_Chama,GFDL,Low,No Change,112.52,35.02,18.68,13.29,30.76,0.04,0.11,0.02,9.66,0,-6.42,0,67.84,16.12,3.13,0,87.08,427.56,8098.32,9.24000000000001,37.5999999999995,No Change
May 2060,Rio_Chama,GFDL,Low,No Change,111.93,55.63,42.12,24.61,44.1,0.88,0.12,0.02,9.61,0,-6.42,0,46.69,36.34,5.56,4.04,92.63,455.23,8101.47,27.67,3.15000000000055,No Change
Jun 2060,Rio_Chama,GFDL,Low,No Change,44.31,30.9,32.48,12.82,32.11,3.06,0.17,0.02,3.8,0,-6.5,0,9.61,28.02,9.12,13.34,60.09,492.99,8100.51,37.76,-0.960000000000036,No Change
Jul 2060,Rio_Chama,GFDL,Low,No Change,493.83,2.58,1.19,11.98,5.23,7.85,0.14,0.02,42.39,0,-6.62,0,448.86,1.03,7.61,12.9,470.4,513.07,8084.33,20.08,-16.1800000000003,No Change
Aug 2060,Rio_Chama,GFDL,Low,No Change,320.61,0.39,0.06,29.22,5.25,28.01,0.15,0.02,27.52,0,-6.54,0,292.71,0.53,6.79,11.16,311.18,502.97,8107.06,-10.1,22.7300000000005,No Change
Sep 2060,Rio_Chama,GFDL,Low,No Change,244.67,0.3,0,23.72,4.69,23.15,0.14,0.02,21,0,-6.36,0,223.37,1.4,5.44,9,239.21,473.56,8116.76,-29.41,9.69999999999982,No Change
Oct 2060,Rio_Chama,GFDL,Low,No Change,155.87,0.46,0,1.73,2.06,7.06,0.11,0.02,13.38,0,-4.9,0,142.04,8.63,3.09,1.37,155.13,449.77,8122.28,-23.79,5.51999999999953,No Change
Nov 2060,Rio_Chama,GFDL,Low,No Change,149.58,1.01,0.42,1.82,1.85,6.37,0.11,0.02,12.84,0,-4.89,0,135.73,9.03,1.6,0,146.36,441.77,8129.29,-8,7.01000000000022,No Change
Dec 2060,Rio_Chama,GFDL,Low,No Change,151.27,1.09,0,1.55,0.69,2.76,0.11,0.02,12.98,0,-5.26,0,137.19,6.88,0.79,0,144.85,435.73,8137.15,-6.03999999999996,7.85999999999967,No Change
Jan 2061,Rio_Chama,GFDL,Low,No Change,146.15,1.69,0,7.25,0.61,5.18,0.11,0.02,12.55,0,-5.7,0,131.92,4.72,1.03,0,137.67,432.97,8144.78,-2.75999999999999,7.63000000000011,No Change
Feb 2061,Rio_Chama,GFDL,Low,No Change,183.52,2.64,0,7.65,0.75,5.07,0.11,0.02,15.75,0,-5.65,0,165.12,4.96,1.26,0,171.34,427.45,8151.54,-5.52000000000004,6.76000000000022,No Change
Mar 2061,Rio_Chama,GFDL,Low,No Change,150.3,4.86,0.24,8.86,1.82,4.8,0.11,0.02,12.9,0,-5.69,0,132.55,4.9,2.21,0,139.65,421.96,8161.55,-5.49000000000001,10.0100000000002,No Change
Apr 2061,Rio_Chama,GFDL,Low,No Change,46.59,16.29,9.28,18.22,8.47,2.53,0.11,0.02,4,0,-6.6,0,26.31,8.01,3.67,0,37.98,416.86,8168.67,-5.09999999999997,7.11999999999989,No Change
May 2061,Rio_Chama,GFDL,Low,No Change,153.87,21.66,13.68,20.03,11.53,1.54,0.14,0.02,13.21,0,-6.47,0,119,11.8,6.22,7.46,144.49,419.23,8165.99,2.37,-2.68000000000029,No Change
Jun 2061,Rio_Chama,GFDL,Low,No Change,164.44,6.95,5.47,29.81,5.2,21.06,0.16,0.02,14.11,0,-6.24,0,143.38,4.72,7.99,12.77,168.86,423.11,8165.15,3.88,-0.840000000000146,No Change
Jul 2061,Rio_Chama,GFDL,Low,No Change,343.26,0.77,0,22,4.95,20.83,0.15,0.02,29.46,0,-5.95,0,313.02,0.6,6.97,12.75,333.34,399.39,8160.11,-23.72,-5.03999999999996,No Change
Aug 2061,Rio_Chama,GFDL,Low,No Change,380.74,0.41,0,7.59,5.34,7,0.15,0.02,32.68,0,-5.96,0,347.64,0.44,6.09,11.52,365.69,376.68,8170.74,-22.71,10.6300000000001,No Change
Sep 2061,Rio_Chama,GFDL,Low,No Change,438.66,0.35,0,6.54,3.99,4.74,0.13,0.02,37.65,0,-5.93,0,400.66,0.49,4.12,8.18,413.45,369.06,8185.82,-7.62,15.0799999999999,No Change
Oct 2061,Rio_Chama,GFDL,Low,No Change,122.4,0.44,0,1.39,1.63,0.04,0.11,0.02,10.51,0,-5.44,0,111.46,2.89,2.12,0.01,116.48,364.3,8209.25,-4.75999999999999,23.4300000000003,No Change
Nov 2061,Rio_Chama,GFDL,Low,No Change,280.21,0.97,0,2.43,0.92,5.07,0.11,0.02,24.05,0,-4.54,0,255.18,7.24,1.05,0,263.47,363.86,8214.22,-0.439999999999998,4.96999999999935,No Change
Dec 2061,Rio_Chama,GFDL,Low,No Change,57.07,0.99,0,1.26,0.57,2.71,0.11,0.02,4.9,0,-4.67,0,51.18,6.53,0.94,0,58.65,358.74,8233.64,-5.12,19.4200000000001,No Change
Jan 2062,Rio_Chama,GFDL,Low,No Change,148.3,1.51,0,7.28,0.54,5.29,0.11,0.02,12.73,0,-5.16,0,134.06,4.14,0.84,0,139.05,355.75,8233.78,-2.99000000000001,0.140000000001237,No Change
Feb 2062,Rio_Chama,GFDL,Low,No Change,329.64,3.01,0.06,8.24,0.88,4.91,0.11,0.02,28.29,0,-5.17,0,298.33,4.03,1.18,0,303.54,350.24,8241.27,-5.50999999999999,7.48999999999978,No Change
Mar 2062,Rio_Chama,GFDL,Low,No Change,235.24,12.92,3.39,11.07,7.98,1.18,0.11,0.02,20.19,0,-5.71,0,202.13,4.15,1.81,0,208.09,345.12,8264.3,-5.12,23.0299999999988,No Change
Apr 2062,Rio_Chama,GFDL,Low,No Change,95.98,36.75,7.73,19.6,21.35,0.04,0.11,0.02,8.24,0,-5.43,0,50.99,9,2.98,0,62.97,350.21,8278.7,5.08999999999997,14.4000000000015,No Change
May 2062,Rio_Chama,GFDL,Low,No Change,68.52,30.21,18.98,21.77,18.35,1.55,0.14,0.02,5.88,0,-5.76,0,32.43,16.37,5.77,6.65,61.23,368.62,8281.42,18.41,2.71999999999935,No Change
Jun 2062,Rio_Chama,GFDL,Low,No Change,118.6,11.17,8.33,39.29,6.81,28.2,0.16,0.02,10.18,0,-5.58,0,97.24,7.19,8.29,13.75,126.47,379.77,8274.78,11.15,-6.63999999999942,No Change
Jul 2062,Rio_Chama,GFDL,Low,No Change,270,0.85,0,16.14,6.06,16.12,0.16,0.02,23.18,0,-5.47,0,245.97,0.25,6.78,12.93,265.93,350.23,8265.48,-29.54,-9.30000000000109,No Change
Aug 2062,Rio_Chama,GFDL,Low,No Change,462.31,1.25,0,7.88,5.67,6.77,0.14,0.02,39.68,0,-5.52,0,421.37,0,5.34,11,437.71,333.52,8270.12,-16.71,4.64000000000124,No Change
Sep 2062,Rio_Chama,GFDL,Low,No Change,10.68,0.4,0,4.76,1.69,4.47,0.15,0.02,0.92,0,-4.84,0,9.36,3.25,3.67,8.77,25.05,327.19,8293.17,-6.32999999999998,23.0499999999993,No Change
Oct 2062,Rio_Chama,GFDL,Low,No Change,30.36,0.5,0,0.91,2.56,5.92,0.12,0.02,2.61,0,-4.06,0,27.26,7,3.01,2.48,39.74,320.87,8280.35,-6.31999999999999,-12.8199999999997,No Change
Nov 2062,Rio_Chama,GFDL,Low,No Change,18.17,1.07,0,1.31,0.69,6.41,0.11,0.02,1.56,0,-3.62,0,15.54,9.1,1.17,0,25.81,314.61,8276.32,-6.25999999999999,-4.03000000000065,No Change
Dec 2062,Rio_Chama,GFDL,Low,No Change,75.19,0.98,0,1.25,0.51,2.74,0.11,0.02,6.45,0,-4.21,0,67.75,6.18,0.73,0,74.66,307.81,8274.17,-6.80000000000001,-2.14999999999964,No Change
Jan 2063,Rio_Chama,GFDL,Low,No Change,229.54,1.7,0,7.49,0.54,5.3,0.11,0.02,19.7,0,-4.72,0,208.14,3.69,0.76,0,212.59,304.93,8276.32,-2.88,2.14999999999964,No Change
Feb 2063,Rio_Chama,GFDL,Low,No Change,351.96,3.18,0,8.27,0.78,5.12,0.11,0.02,30.21,0,-4.67,0,318.57,3.92,1.06,0,323.56,299.5,8291.21,-5.43000000000001,14.8899999999994,No Change
Mar 2063,Rio_Chama,GFDL,Low,No Change,145.02,14.73,0,11.09,1.45,4.65,0.11,0.02,12.45,0,-3.36,0,117.84,10.2,1.92,0,129.96,294.18,8316.67,-5.31999999999999,25.4600000000009,No Change
Apr 2063,Rio_Chama,GFDL,Low,No Change,25.93,75.28,4.88,54.54,12.09,16.91,0.11,0.02,2.23,0,-0.03,0,-51.58,30.47,3,0.01,-18.1,289.16,8325.67,-5.01999999999998,9,No Change
May 2063,Rio_Chama,GFDL,Low,No Change,21.58,88.69,0.77,65.24,13.97,24.07,0.16,0.02,1.85,0,1.32,0,-68.96,33,6.33,11.64,-17.99,281.42,8327.77,-7.74000000000001,2.10000000000036,No Change
Jun 2063,Rio_Chama,GFDL,Low,No Change,9.07,19.46,0,11.6,8.61,7.06,0.17,0.02,0.78,0,-3.17,0,-11.16,9.47,6.77,14.29,19.37,265.14,8319.16,-16.28,-8.61000000000058,No Change
Jul 2063,Rio_Chama,GFDL,Low,No Change,176.81,2.44,0,7.34,6.93,7.92,0.16,0.02,15.18,0,-4.83,0,159.2,0.91,5.81,13.22,179.13,260.07,8302.32,-5.06999999999999,-16.8400000000001,No Change
Aug 2063,Rio_Chama,GFDL,Low,No Change,251.59,1.71,0,7.27,7.08,7.79,0.15,0.02,21.59,0,-4.97,0,228.28,0.12,5.18,11.72,245.31,253.42,8299.31,-6.65000000000001,-3.01000000000022,No Change
Sep 2063,Rio_Chama,GFDL,Low,No Change,201.82,1.09,0,5.13,4.82,5.61,0.14,0.02,17.32,0,-4.68,0,183.41,1.42,4.01,8.98,197.82,247.66,8304.08,-5.75999999999999,4.77000000000044,No Change
Oct 2063,Rio_Chama,GFDL,Low,No Change,176.91,1.04,0,1.75,1.91,0.17,0.11,0.02,15.19,0,-4.56,0,160.68,2.11,1.98,0.7,165.47,242.99,8307.62,-4.66999999999999,3.54000000000087,No Change
Nov 2063,Rio_Chama,GFDL,Low,No Change,18.33,1.4,0,1.16,0.72,2.58,0.11,0.02,1.57,0,-3.79,0,15.36,5.89,0.99,0,22.24,242.84,8317.46,-0.150000000000006,9.83999999999833,No Change
Dec 2063,Rio_Chama,GFDL,Low,No Change,95.43,1.05,0,1.3,0.1,4.54,0.11,0.02,8.19,0,-3.44,0,86.19,7.62,0.62,0,94.43,240.07,8315.16,-2.77000000000001,-2.29999999999927,No Change
Jan 2064,Rio_Chama,GFDL,Low,No Change,95.53,0.55,0,6.79,0.67,5.57,0.11,0.02,8.2,0,-4.38,0,86.78,3.03,0.77,0,90.59,235.09,8319.82,-4.97999999999999,4.65999999999985,No Change
Feb 2064,Rio_Chama,GFDL,Low,No Change,30.11,0.86,0,6.69,0.74,5.57,0.11,0.02,2.58,0,-4.31,0,26.66,3.31,0.83,0,30.8,229.51,8323.56,-5.58000000000001,3.73999999999978,No Change
Mar 2064,Rio_Chama,GFDL,Low,No Change,107.92,1.69,0,2.62,0.47,4.25,0.11,0.02,9.26,0,-3.65,0,96.97,6.5,1.35,0,104.81,223.95,8321.75,-5.56,-1.80999999999949,No Change
Apr 2064,Rio_Chama,GFDL,Low,No Change,30.04,4.88,2.62,8.43,0.31,21.41,0.11,0.02,2.58,0,-1.07,0,22.58,21.23,2.36,0,46.17,218.91,8327.27,-5.03999999999999,5.52000000000044,No Change
May 2064,Rio_Chama,GFDL,Low,No Change,4.12,1.97,0,3.97,4.07,25.75,0.16,0.02,0.35,0,-0.66,0,1.8,20.35,4.99,11.2,38.34,195.54,8328.7,-23.37,1.43000000000029,No Change
Jun 2064,Rio_Chama,GFDL,Low,No Change,8.67,0.46,0,1.16,1.2,5.99,0.17,0.02,0.74,0,-3.08,0,7.47,7.17,4.09,13.55,32.28,169,8317.04,-26.54,-11.6599999999999,No Change
Jul 2064,Rio_Chama,GFDL,Low,No Change,472.11,0.85,0,3.07,4.48,7.24,0.15,0.02,40.52,0,-3.5,0,430.73,4.04,4.39,13.17,452.33,160.27,8301.01,-8.72999999999999,-16.0300000000007,No Change
Aug 2064,Rio_Chama,GFDL,Low,No Change,655.2,0.41,0,3.41,4.16,6.46,0.13,0.02,56.24,0,-3.67,0,598.55,2.96,3.44,11.21,616.16,153.24,8324.74,-7.03,23.7299999999996,No Change
