Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2063,Jemez_y_Sangre,UKMO,No Change,Low,325.8,47.56,63.86,131.69,1.1,1.45,3.52,0.02,10.28,0,-20.15,0,267.97,0.24,3.16,0.17,271.53,0,-10702.88,0,-19.3099999999995,High
Nov 2063,Jemez_y_Sangre,UKMO,No Change,Low,38.39,4.33,56.83,81.62,1.1,1.45,3.52,0.01,1.21,0,-20.22,0,32.85,0.1,3.16,0,36.11,0,-10716.43,0,-13.5500000000011,High
Dec 2063,Jemez_y_Sangre,UKMO,No Change,Low,21.41,7.85,39.65,67.99,1.13,1.45,3.53,0.01,0.68,0,-20.22,0,12.89,0.05,3.16,0,16.1,0,-10738.95,0,-22.5200000000004,High
Jan 2064,Jemez_y_Sangre,UKMO,No Change,Low,97.08,9.63,50.49,80.6,1.17,1.45,3.53,0.01,3.06,0,-20.27,0,84.38,0.07,3.17,0,87.62,0.03,-10762.01,0.03,-23.0599999999995,High
Feb 2064,Jemez_y_Sangre,UKMO,No Change,Low,51.87,3.86,55.15,79.53,1.18,1.45,3.53,0.01,1.64,0,-20.36,0,46.38,0.1,3.19,0,49.66,0.1,-10782.73,0.07,-20.7199999999993,High
Mar 2064,Jemez_y_Sangre,UKMO,No Change,Low,9.29,0.01,70.44,89.21,1.11,1.46,3.54,0.01,0.29,0,-18.56,0,8.99,0.15,3.18,0,12.32,0.16,-10804.97,0.06,-22.2399999999998,High
Apr 2064,Jemez_y_Sangre,UKMO,No Change,Low,21.87,0.07,143.27,158,1.21,1.52,3.56,0.03,0.69,0,-14.64,0,21.11,0.29,3.21,0.05,24.66,0.15,-10826.76,-0.01,-21.7900000000009,High
May 2064,Jemez_y_Sangre,UKMO,No Change,Low,105.61,0.57,201.7,183.91,24.21,15.63,4.22,0.24,3.33,0,9.42,0,101.72,0.35,12.47,3.31,117.84,0.17,-10844.29,0.02,-17.5300000000007,High
Jun 2064,Jemez_y_Sangre,UKMO,No Change,Low,29.13,0.18,105.3,95.52,38.56,24.74,4.59,0.35,0.92,0,-4.11,0,28.03,0.26,18.32,4.76,51.37,0.26,-10838.83,0.09,5.46000000000095,High
Jul 2064,Jemez_y_Sangre,UKMO,No Change,Low,179.3,2.12,53.85,64.07,33.36,21.35,4.4,0.28,5.66,0,-20.35,0,171.53,0.23,16.14,4.56,192.47,0,-10851.01,-0.26,-12.1800000000003,High
Aug 2064,Jemez_y_Sangre,UKMO,No Change,Low,319.62,28.59,37.96,79.25,21.12,13.8,4.09,0.18,10.08,0,-20.23,0,280.95,0.21,11.23,3.85,296.24,0,-10874.4,0,-23.3899999999994,High
Sep 2064,Jemez_y_Sangre,UKMO,No Change,Low,257.52,14.56,27.14,55.11,19.51,12.82,4.01,0.14,8.12,0,-20.24,0,234.84,0.13,10.56,2.82,248.35,0,-10892.31,0,-17.9099999999999,High
Oct 2064,Jemez_y_Sangre,UKMO,No Change,Low,1.8,0.11,21.07,27.58,6.08,4.48,3.86,0.15,0.06,0,-8.08,0,1.63,0.08,5.31,0.69,7.7,0,-10911.11,0,-18.8000000000011,High
Nov 2064,Jemez_y_Sangre,UKMO,No Change,Low,40.54,1.06,18.21,39.69,1.24,1.47,3.56,0.01,1.28,0,-20.21,0,38.2,0.03,3.2,0,41.43,0,-10923.53,0,-12.4200000000001,High
Dec 2064,Jemez_y_Sangre,UKMO,No Change,Low,162.43,36.23,32.21,88.86,1.18,1.47,3.57,0.01,5.12,0,-20.18,0,121.08,0.04,3.21,0,124.33,0.12,-10946.02,0.12,-22.4899999999998,High
Jan 2065,Jemez_y_Sangre,UKMO,No Change,Low,102.39,5.53,31.72,57.84,1.18,1.47,3.57,0.01,3.23,0,-20.34,0,93.63,0.05,3.21,0,96.88,0.18,-10964.63,0.06,-18.6099999999988,High
Feb 2065,Jemez_y_Sangre,UKMO,No Change,Low,115.28,12.72,41.89,75.28,1.14,1.47,3.58,0.01,3.64,0,-20.41,0,98.92,0.08,3.23,0,102.22,0.23,-10985.3,0.05,-20.6700000000001,High
Mar 2065,Jemez_y_Sangre,UKMO,No Change,Low,58.64,1.68,40.06,62.51,1.13,1.48,3.58,0.01,1.85,0,-20.5,0,55.11,0.09,3.22,0,58.41,0.24,-11005.64,0.00999999999999998,-20.3400000000001,High
Apr 2065,Jemez_y_Sangre,UKMO,No Change,Low,170.71,11.69,95.88,128.18,1.16,1.48,3.58,0.01,5.38,0,-20.49,0,153.63,0.2,3.25,0,157.07,0.24,-11027.85,0,-22.2100000000009,High
May 2065,Jemez_y_Sangre,UKMO,No Change,Low,120.2,0.65,257.02,244.33,7.49,5.57,4.01,0.21,3.79,0,10.98,0,115.76,0.44,5.97,1.51,123.67,0.24,-11046.53,0,-18.6800000000003,High
Jun 2065,Jemez_y_Sangre,UKMO,No Change,Low,143.63,0.74,146.09,154.52,32.08,20.57,4.4,0.26,4.53,0,-19.56,0,138.36,0.36,15.65,4.24,158.6,0,-11037.07,-0.24,9.46000000000095,High
Jul 2065,Jemez_y_Sangre,UKMO,No Change,Low,198.81,9.97,51.92,71.51,30.09,19.34,4.38,0.26,6.27,0,-20.6,0,182.58,0.23,14.88,4.38,202.06,0,-11060.47,0,-23.3999999999996,High
Aug 2065,Jemez_y_Sangre,UKMO,No Change,Low,252.14,14.4,42.25,68.33,24.8,16.08,4.22,0.21,7.95,0,-20.64,0,229.79,0.23,12.74,3.81,246.57,0,-11083.3,0,-22.8299999999999,High
Sep 2065,Jemez_y_Sangre,UKMO,No Change,Low,103.99,0.27,33.31,37.84,24.31,15.77,4.25,0.22,3.28,0,-12.95,0,100.44,0.16,12.57,2.88,116.04,0,-11103.81,0,-20.5100000000002,High
Oct 2065,Jemez_y_Sangre,UKMO,No Change,Low,330.41,29.8,25.46,75.59,2.02,2.03,3.65,0.03,10.42,0,-20.42,0,290.19,0.09,3.61,0.68,294.57,0,-11120.39,0,-16.5799999999999,High
Nov 2065,Jemez_y_Sangre,UKMO,No Change,Low,190.27,22.41,33.4,76.62,1.28,1.49,3.61,0.01,6,0,-20.66,0,161.86,0.06,3.24,0,165.16,0,-11134.69,0,-14.3000000000011,High
Dec 2065,Jemez_y_Sangre,UKMO,No Change,Low,123.99,9.78,31.35,62.17,1.18,1.49,3.61,0.01,3.91,0,-20.77,0,110.3,0.04,3.25,0,113.58,0.14,-11152.94,0.14,-18.25,High
Jan 2066,Jemez_y_Sangre,UKMO,No Change,Low,24.38,0.07,30.01,40.86,1.19,1.49,3.62,0.01,0.77,0,-10.53,0,23.54,0.04,3.25,0,26.83,0.18,-11173.4,0.04,-20.4599999999991,High
Feb 2066,Jemez_y_Sangre,UKMO,No Change,Low,106.09,5.87,41.55,68.26,1.26,1.5,3.62,0.01,3.35,0,-20.68,0,96.87,0.08,3.26,0,100.21,0.24,-11186.75,0.06,-13.3500000000004,High
Mar 2066,Jemez_y_Sangre,UKMO,No Change,Low,22.84,0.03,41.75,55.4,1.14,1.5,3.62,0.01,0.72,0,-13.35,0,22.09,0.09,3.26,0,25.43,0.34,-11207.7,0.1,-20.9500000000007,High
Apr 2066,Jemez_y_Sangre,UKMO,No Change,Low,12.47,0.06,50.26,53.77,1.35,1.64,3.68,0.04,0.39,0,-3.25,0,12.01,0.1,3.32,0.12,15.55,0.34,-11223.93,0,-16.2299999999996,High
May 2066,Jemez_y_Sangre,UKMO,No Change,Low,21.11,0.24,80.4,64.35,22.58,14.99,4.35,0.28,0.67,0,8.56,0,20.2,0.14,12.03,2.77,35.13,0.37,-11230.55,0.03,-6.61999999999898,High
Jun 2066,Jemez_y_Sangre,UKMO,No Change,Low,17.19,0.16,67.45,46.32,37.44,23.87,4.64,0.34,0.54,0,7.56,0,16.49,0.16,17.88,4.4,38.93,0,-11228.17,-0.37,2.3799999999992,High
Jul 2066,Jemez_y_Sangre,UKMO,No Change,Low,159.67,1.29,25.6,29.21,33.77,21.62,4.51,0.29,5.04,0,-14.58,0,153.34,0.11,16.38,4.54,174.37,0,-11228.77,0,-0.600000000000364,High
Aug 2066,Jemez_y_Sangre,UKMO,No Change,Low,195.23,6.1,10.92,26.38,29.01,18.16,4.38,0.24,6.16,0,-20.27,0,182.97,0.06,14.14,4.01,201.18,0,-11247.08,0,-18.3099999999995,High
Sep 2066,Jemez_y_Sangre,UKMO,No Change,Low,217.95,9.73,15.7,38.77,19.93,13.36,4.14,0.17,6.87,0,-19.99,0,201.35,0.08,10.83,2.9,215.15,0.84,-11269.33,0.84,-22.25,High
Oct 2066,Jemez_y_Sangre,UKMO,No Change,Low,68.04,0.03,7.46,23.55,1.53,2.05,3.74,0.07,2.15,0,-15.57,0,65.86,0.03,3.5,0.22,69.6,0.55,-11289.32,-0.29,-19.9899999999998,High
Nov 2066,Jemez_y_Sangre,UKMO,No Change,Low,96.91,4.67,15.72,40.62,1.27,1.51,3.65,0.01,3.06,0,-20.01,0,89.18,0.03,3.28,0,92.5,0.22,-11306.64,-0.33,-17.3199999999997,High
Dec 2066,Jemez_y_Sangre,UKMO,No Change,Low,134.23,11.04,23.65,54.9,1.34,1.51,3.66,0.01,4.23,0,-20.06,0,118.96,0.03,3.29,0,122.28,0.33,-11327.23,0.11,-20.5900000000001,High
Jan 2067,Jemez_y_Sangre,UKMO,No Change,Low,60.5,0.26,22.64,37.52,1.38,1.51,3.66,0.01,1.91,0,-14.52,0,58.33,0.03,3.29,0,61.66,0.52,-11346.7,0.19,-19.4700000000012,High
Feb 2067,Jemez_y_Sangre,UKMO,No Change,Low,96.96,12.47,32.47,65.21,1.24,1.52,3.66,0.01,3.06,0,-20.05,0,81.43,0.06,3.31,0,84.8,0.73,-11362.96,0.21,-16.2599999999984,High
Mar 2067,Jemez_y_Sangre,UKMO,No Change,Low,32.23,4.46,35.17,59.91,1.16,1.52,3.67,0.01,1.02,0,-20,0,26.75,0.08,3.3,0,30.13,0.8,-11383.6,0.0700000000000001,-20.6400000000012,High
Apr 2067,Jemez_y_Sangre,UKMO,No Change,Low,60.35,0.2,48.46,60.65,1.26,1.54,3.7,0.03,1.9,0,-11.81,0,58.25,0.1,3.37,0.08,61.79,0.8,-11406.24,0,-22.6399999999994,High
May 2067,Jemez_y_Sangre,UKMO,No Change,Low,38.97,0.47,67.87,53.9,15.06,10.79,4.27,0.26,1.23,0,10.06,0,37.27,0.12,9.1,2.06,48.55,0.82,-11419.9,0.0199999999999999,-13.6599999999999,High
Jun 2067,Jemez_y_Sangre,UKMO,No Change,Low,123.75,1.07,36.73,32.65,32.19,20.65,4.52,0.28,3.9,0,-6.48,0,118.77,0.09,15.79,4.31,138.96,0,-11414.69,-0.82,5.20999999999913,High
Jul 2067,Jemez_y_Sangre,UKMO,No Change,Low,185.83,2.06,12.14,22.76,31.52,20.24,4.5,0.27,5.86,0,-19.9,0,177.9,0.05,15.51,4.44,197.91,0,-11425.83,0,-11.1399999999994,High
Aug 2067,Jemez_y_Sangre,UKMO,No Change,Low,562,67.64,37.65,120.22,13.18,8.44,3.98,0.11,17.73,0,-19.88,0,476.64,0.21,7.81,3.7,488.36,0,-11448.54,0,-22.7100000000009,High
Sep 2067,Jemez_y_Sangre,UKMO,No Change,Low,250.88,22.29,20.68,58.42,15.47,10.93,4.09,0.14,7.91,0,-20.1,0,220.69,0.1,9.09,2.59,232.46,0.8,-11458.27,0.8,-9.72999999999956,High
Oct 2067,Jemez_y_Sangre,UKMO,No Change,Low,176,17.49,11.1,49.08,1.24,1.66,3.77,0.06,5.55,0,-20.12,0,152.96,0.04,3.41,0.25,156.66,0.21,-11476.98,-0.59,-18.7099999999991,High
Nov 2067,Jemez_y_Sangre,UKMO,No Change,Low,56.79,11.35,22.27,54.09,1.17,1.53,3.7,0.01,1.79,0,-20.16,0,43.65,0.04,3.32,0,47.01,0.1,-11495.52,-0.11,-18.5400000000009,High
Dec 2067,Jemez_y_Sangre,UKMO,No Change,Low,34.11,6.83,21.39,48.57,1.22,1.53,3.7,0.01,1.08,0,-20.05,0,26.2,0.03,3.33,0,29.55,0.1,-11517.57,0,-22.0499999999993,High
Jan 2068,Jemez_y_Sangre,UKMO,No Change,Low,67.28,11.82,32.72,64.83,1.26,1.54,3.71,0.01,2.12,0,-20.06,0,53.34,0.05,3.33,0,56.71,0.14,-11540.23,0.04,-22.6599999999999,High
Feb 2068,Jemez_y_Sangre,UKMO,No Change,Low,8.91,0.03,29.67,37.46,1.2,1.54,3.71,0.01,0.28,0,-7.48,0,8.6,0.05,3.35,0,12,0.22,-11561.86,0.08,-21.630000000001,High
Mar 2068,Jemez_y_Sangre,UKMO,No Change,Low,145.12,21.89,50.02,91.81,1.34,1.54,3.71,0.01,4.58,0,-19.8,0,118.65,0.11,3.34,0,122.1,0.23,-11572.75,0.01,-10.8899999999994,High
Apr 2068,Jemez_y_Sangre,UKMO,No Change,Low,80.74,13.98,37.82,71.64,1.26,1.54,3.73,0.02,2.55,0,-19.63,0,64.21,0.08,3.39,0.03,67.7,0.38,-11591.67,0.15,-18.9200000000001,High
May 2068,Jemez_y_Sangre,UKMO,No Change,Low,21.49,0.31,74.37,69.89,16.79,11.52,4.37,0.28,0.68,0,-0.6,0,20.5,0.13,9.79,2.3,32.72,0.43,-11612.49,0.05,-20.8199999999997,High
Jun 2068,Jemez_y_Sangre,UKMO,No Change,Low,68.42,1.08,66.51,54.12,35.82,22.9,4.66,0.31,2.16,0,0.38,0,65.18,0.16,17.28,4.4,87.02,-0,-11618.81,-0.43,-6.31999999999971,High
Jul 2068,Jemez_y_Sangre,UKMO,No Change,Low,230.27,9.77,32.27,49.83,29.96,19.3,4.49,0.25,7.26,0,-18.6,0,213.24,0.14,14.91,4.43,232.72,-0,-11625.02,0,-6.21000000000095,High
Aug 2068,Jemez_y_Sangre,UKMO,No Change,Low,221.33,15.67,13.15,38.38,24.73,16.06,4.39,0.23,6.98,0,-18.3,0,198.67,0.07,12.84,3.86,215.45,-0,-11645.03,0,-20.0100000000002,High
Sep 2068,Jemez_y_Sangre,UKMO,No Change,Low,117.36,12.86,8,30.6,23.74,15.45,4.38,0.22,3.7,0,-18.08,0,100.8,0.04,12.45,2.95,116.24,-0,-11664.38,0,-19.3499999999985,High
Oct 2068,Jemez_y_Sangre,UKMO,No Change,Low,177.5,20.5,12.16,50.59,1.98,2.02,3.82,0.06,5.6,0,-17.93,0,151.4,0.04,3.73,0.4,155.57,-0,-11685.87,0,-21.4900000000016,High
Nov 2068,Jemez_y_Sangre,UKMO,No Change,Low,209.25,33.18,32.95,84.12,1.19,1.56,3.74,0.01,6.6,0,-17.69,0,169.48,0.06,3.37,0,172.9,-0,-11702.37,0,-16.5,High
Dec 2068,Jemez_y_Sangre,UKMO,No Change,Low,20.76,0.04,21.24,37.58,1.21,1.56,3.75,0.01,0.65,0,-15.97,0,20.07,0.03,3.37,0,23.46,-0,-11717.19,0,-14.8199999999997,High
Jan 2069,Jemez_y_Sangre,UKMO,No Change,Low,135.92,21.1,36.06,74.86,1.21,1.56,3.75,0.01,4.29,0,-17.41,0,110.54,0.05,3.37,0,113.96,0.02,-11736.24,0.02,-19.0499999999993,High
Feb 2069,Jemez_y_Sangre,UKMO,No Change,Low,85.18,3.91,38.45,60.09,1.27,1.56,3.76,0.01,2.69,0,-17.52,0,78.58,0.07,3.39,0,82.04,0.04,-11753.1,0.02,-16.8600000000006,High
Mar 2069,Jemez_y_Sangre,UKMO,No Change,Low,78.63,4.36,42.62,64.7,1.2,1.56,3.76,0.01,2.48,0,-17.45,0,71.79,0.09,3.4,0,75.29,0.1,-11771.67,0.06,-18.5699999999997,High
Apr 2069,Jemez_y_Sangre,UKMO,No Change,Low,15.42,0.05,44.2,46.08,1.31,1.64,3.79,0.03,0.49,0,-1.59,0,14.88,0.09,3.42,0.07,18.46,0.09,-11790.39,-0.01,-18.7199999999993,High
May 2069,Jemez_y_Sangre,UKMO,No Change,Low,11.11,0.12,64.23,46.19,21.33,13.98,4.49,0.28,0.35,0,10.7,0,10.63,0.11,11.65,2.64,25.04,0.1,-11795.32,0.01,-4.93000000000029,High
Jun 2069,Jemez_y_Sangre,UKMO,No Change,Low,58.2,0.32,21.38,15.77,28.45,18.37,4.74,0.33,1.84,0,-4.21,0,56.04,0.05,14.5,4.57,75.17,0,-11791.11,-0.1,4.20999999999913,High
Jul 2069,Jemez_y_Sangre,UKMO,No Change,Low,286.7,23.03,19.95,50.74,26.18,16.97,4.45,0.22,9.04,0,-17.06,0,254.62,0.09,13.44,4.45,272.6,0,-11802.47,0,-11.3599999999988,High
Aug 2069,Jemez_y_Sangre,UKMO,No Change,Low,213.61,13.25,9.17,30.35,25.95,16.82,4.46,0.23,6.74,0,-17.11,0,193.62,0.05,13.36,3.91,210.94,0,-11819.16,0,-16.6900000000005,High
Sep 2069,Jemez_y_Sangre,UKMO,No Change,Low,110.41,0.32,6.47,13.23,20.23,13.31,4.45,0.23,3.48,0,-13.4,0,106.61,0.03,11.14,3,120.78,0,-11837.67,0,-18.5100000000002,High
Oct 2069,Jemez_y_Sangre,UKMO,No Change,Low,359.35,52.36,30.2,99.69,1.23,1.58,3.81,0.03,11.33,0,-16.88,0,295.66,0.11,3.43,0.54,299.74,0,-11854.8,0,-17.1299999999992,High
Nov 2069,Jemez_y_Sangre,UKMO,No Change,Low,99.73,7.32,24.42,49.17,1.21,1.58,3.79,0.01,3.15,0,-17.1,0,89.26,0.04,3.41,0,92.71,0,-11864.68,0,-9.88000000000102,High
Dec 2069,Jemez_y_Sangre,UKMO,No Change,Low,65.67,6.06,21.36,44.38,1.51,1.58,3.8,0.01,2.07,0,-16.92,0,57.55,0.03,3.41,0,60.98,0,-11882.41,0,-17.7299999999996,High
Jan 2070,Jemez_y_Sangre,UKMO,No Change,Low,26.21,0.09,25.68,38.86,1.29,1.58,3.8,0.01,0.83,0,-12.83,0,25.29,0.04,3.42,0,28.75,0.3,-11901.04,0.3,-18.630000000001,High
Feb 2070,Jemez_y_Sangre,UKMO,No Change,Low,133.59,20.34,33.7,71.12,1.25,1.58,3.8,0.01,4.21,0,-16.81,0,109.04,0.06,3.43,0,112.53,0.37,-11916.82,0.07,-15.7799999999988,High
Mar 2070,Jemez_y_Sangre,UKMO,No Change,Low,227.7,34.46,55.07,106.63,1.23,1.59,3.81,0.01,7.18,0,-16.87,0,186.06,0.12,3.43,0,189.61,0.39,-11933.21,0.02,-16.3899999999994,High
Apr 2070,Jemez_y_Sangre,UKMO,No Change,Low,74.84,0.61,36.14,52.46,1.67,1.59,3.82,0.02,2.36,0,-15.86,0,71.87,0.07,3.47,0.02,75.43,0.4,-11946.69,0.01,-13.4800000000014,High
May 2070,Jemez_y_Sangre,UKMO,No Change,Low,69.53,0.79,79.04,72.55,19.13,13.34,4.44,0.25,2.19,0,1.35,0,66.55,0.14,10.72,2.52,79.93,0.81,-11964.01,0.41,-17.3199999999997,High
Jun 2070,Jemez_y_Sangre,UKMO,No Change,Low,98.64,0.81,66.78,59.48,33.98,21.81,4.72,0.3,3.11,0,-4.23,0,94.73,0.16,16.67,4.5,116.06,0.08,-11967.18,-0.73,-3.17000000000007,High
Jul 2070,Jemez_y_Sangre,UKMO,No Change,Low,204.51,11.04,19.66,36.43,31.53,20.28,4.62,0.26,6.45,0,-17.06,0,187.02,0.09,15.61,4.45,207.16,0,-11977.22,-0.08,-10.0399999999991,High
Aug 2070,Jemez_y_Sangre,UKMO,No Change,Low,430.95,40.41,25.18,76.53,18.12,12.02,4.24,0.13,13.59,0,-17.17,0,376.95,0.14,10.2,3.69,390.97,0,-11996.63,0,-19.4099999999999,High
Sep 2070,Jemez_y_Sangre,UKMO,No Change,Low,133.58,11.85,7.88,29.15,22.31,14.59,4.41,0.2,4.21,0,-17.17,0,117.51,0.04,11.93,2.76,132.24,0,-12008.01,0,-11.380000000001,High
Oct 2070,Jemez_y_Sangre,UKMO,No Change,Low,271.4,35.99,19.5,72.58,2.03,2.07,3.92,0.06,8.56,0,-17.12,0,226.84,0.07,3.82,0.71,231.44,0,-12027.93,0,-19.9200000000001,High
Nov 2070,Jemez_y_Sangre,UKMO,No Change,Low,127.76,22.84,26.57,66.98,1.23,1.6,3.84,0.01,4.03,0,-17.24,0,100.89,0.05,3.45,0,104.39,0,-12041.06,0,-13.1299999999992,High
Dec 2070,Jemez_y_Sangre,UKMO,No Change,Low,25.5,0.82,21.07,39.44,1.23,1.6,3.84,0.01,0.8,0,-17.21,0,23.88,0.03,3.46,0,27.36,0,-12058.1,0,-17.0400000000009,High
Jan 2071,Jemez_y_Sangre,UKMO,No Change,Low,36.94,3.88,21.95,43.36,1.24,1.6,3.85,0.01,1.17,0,-17.19,0,31.89,0.03,3.46,0,35.39,0,-12078.33,0,-20.2299999999996,High
Feb 2071,Jemez_y_Sangre,UKMO,No Change,Low,134.25,30,34.33,81.85,1.25,1.61,3.85,0.01,4.23,0,-17.22,0,100.01,0.06,3.48,0,103.55,0.01,-12098.19,0.01,-19.8600000000006,High
Mar 2071,Jemez_y_Sangre,UKMO,No Change,Low,264.56,46.1,56.88,120.52,1.25,1.61,3.86,0.01,8.34,0,-17.3,0,210.12,0.12,3.47,0,213.71,0.01,-12115.01,0,-16.8199999999997,High
Apr 2071,Jemez_y_Sangre,UKMO,No Change,Low,41.04,0.11,27.25,40.32,1.28,1.63,3.88,0.03,1.29,0,-12.68,0,39.64,0.06,3.53,0.05,43.27,0.03,-12127.81,0.02,-12.7999999999993,High
May 2071,Jemez_y_Sangre,UKMO,No Change,Low,22.9,0.17,101.97,92.08,17.19,11.37,4.51,0.27,0.72,0,4.06,0,22.01,0.17,10.07,2.25,34.51,0.01,-12143.11,-0.02,-15.3000000000011,High
Jun 2071,Jemez_y_Sangre,UKMO,No Change,Low,153.51,0.79,61.33,63.99,32.26,20.74,4.68,0.26,4.84,0,-13.54,0,147.88,0.15,15.93,4.33,168.29,0,-12144.81,-0.01,-1.69999999999891,High
Jul 2071,Jemez_y_Sangre,UKMO,No Change,Low,145.99,0.5,53.41,54.56,34.42,22.08,4.75,0.29,4.6,0,-13.23,0,140.88,0.23,16.81,4.45,162.38,0,-12162.26,0,-17.4500000000007,High
Aug 2071,Jemez_y_Sangre,UKMO,No Change,Low,333.17,34.14,25.09,69.3,19.72,13.01,4.37,0.17,10.51,0,-16.92,0,288.52,0.14,10.92,3.73,303.3,0,-12179.8,0,-17.5399999999991,High
Sep 2071,Jemez_y_Sangre,UKMO,No Change,Low,243.89,21.32,19.41,51.92,16.76,11.18,4.31,0.15,7.69,0,-16.86,0,214.88,0.09,9.73,2.75,227.47,0,-12194.15,0,-14.3500000000004,High
Oct 2071,Jemez_y_Sangre,UKMO,No Change,Low,95.2,10.58,12.77,40.37,1.86,1.96,4.03,0.09,3,0,-16.97,0,81.62,0.05,3.83,0.37,85.87,0,-12210.22,0,-16.0699999999997,High
Nov 2071,Jemez_y_Sangre,UKMO,No Change,Low,435.93,71.15,56.66,144.93,1.4,1.62,3.89,0.01,13.75,0,-17,0,351.03,0.1,3.5,0,354.63,0,-12228.5,0,-18.2800000000007,High
Dec 2071,Jemez_y_Sangre,UKMO,No Change,Low,35.98,0.11,24.29,38.36,1.32,1.63,3.89,0.01,1.13,0,-13.68,0,34.74,0.03,3.5,0,38.27,0.15,-12235.62,0.15,-7.1200000000008,High
Jan 2072,Jemez_y_Sangre,UKMO,No Change,Low,84.19,11.08,37.86,66.39,1.27,1.63,3.9,0.01,2.66,0,-17.16,0,70.46,0.05,3.51,0,74.02,0.23,-12252.05,0.08,-16.4299999999985,High
Feb 2072,Jemez_y_Sangre,UKMO,No Change,Low,155.23,35.41,49.51,102.09,1.34,1.63,3.9,0.01,4.9,0,-16.97,0,114.93,0.09,3.52,0,118.54,0.25,-12270.44,0.02,-18.3900000000012,High
Mar 2072,Jemez_y_Sangre,UKMO,No Change,Low,19.35,0.03,43,58.3,1.26,1.63,3.9,0.01,0.61,0,-14.99,0,18.71,0.09,3.54,0,22.34,0.32,-12286.4,0.07,-15.9599999999991,High
Apr 2072,Jemez_y_Sangre,UKMO,No Change,Low,25.72,0.11,48.89,60.96,1.37,1.68,3.94,0.03,0.81,0,-11.76,0,24.79,0.1,3.55,0.07,28.52,0.3,-12304.67,-0.02,-18.2700000000004,High
May 2072,Jemez_y_Sangre,UKMO,No Change,Low,17.8,0.49,163.46,148.66,18.65,12.59,4.59,0.28,0.56,0,8.96,0,16.74,0.28,10.71,2.42,30.15,0.35,-12319.59,0.05,-14.9200000000001,High
Jun 2072,Jemez_y_Sangre,UKMO,No Change,Low,150.81,0.82,82.26,87.61,32.56,20.94,4.74,0.26,4.76,0,-16.34,0,145.24,0.2,16.09,4.37,165.9,0,-12316.8,-0.35,2.79000000000087,High
Jul 2072,Jemez_y_Sangre,UKMO,No Change,Low,388.72,41.5,44.9,95.18,22.79,14.57,4.46,0.18,12.26,0,-17.2,0,334.96,0.2,11.94,4.34,351.43,0,-12337.22,0,-20.4200000000001,High
Aug 2072,Jemez_y_Sangre,UKMO,No Change,Low,447.05,53.98,37.3,103.18,15.5,10.18,4.29,0.13,14.1,0,-17.43,0,378.97,0.21,9.1,3.65,391.93,0.57,-12350.79,0.57,-13.5700000000015,High
Sep 2072,Jemez_y_Sangre,UKMO,No Change,Low,325.41,35.46,28.8,77.13,13.67,9.2,4.26,0.12,10.26,0,-17.47,0,279.68,0.14,8.48,2.82,291.12,0.95,-12361.93,0.38,-11.1399999999994,High
Oct 2072,Jemez_y_Sangre,UKMO,No Change,Low,74.68,0.19,24.12,39.82,2.31,2.48,4.07,0.08,2.36,0,-15.42,0,72.13,0.09,4.04,0.34,76.6,1.08,-12376.11,0.13,-14.1800000000003,High
Nov 2072,Jemez_y_Sangre,UKMO,No Change,Low,126.71,20.82,37.93,76.08,1.66,1.65,3.94,0.01,4,0,-17.41,0,101.89,0.07,3.55,0,105.51,0.84,-12393.5,-0.24,-17.3899999999994,High
Dec 2072,Jemez_y_Sangre,UKMO,No Change,Low,57.39,0.18,29.93,45,1.39,1.65,3.94,0.01,1.81,0,-14.67,0,55.4,0.04,3.55,0,58.99,1.23,-12410.83,0.39,-17.3299999999999,High
Jan 2073,Jemez_y_Sangre,UKMO,No Change,Low,98.73,33.16,44,94.38,1.36,1.65,3.95,0.01,3.11,0,-16.99,0,62.45,0.06,3.56,0,66.07,1.35,-12427.62,0.12,-16.7900000000009,High
Feb 2073,Jemez_y_Sangre,UKMO,No Change,Low,43.28,3.86,42.81,63.83,1.3,1.65,3.95,0.01,1.37,0,-16.88,0,38.06,0.08,3.58,0,41.71,1.43,-12445.42,0.0799999999999998,-17.7999999999993,High
Mar 2073,Jemez_y_Sangre,UKMO,No Change,Low,15.3,0.02,47.18,61.15,1.28,1.66,3.95,0.01,0.48,0,-13.66,0,14.79,0.1,3.57,0,18.46,1.43,-12464.87,0,-19.4500000000007,High
Apr 2073,Jemez_y_Sangre,UKMO,No Change,Low,28.54,0.11,94.76,103.98,2.41,2.42,4.07,0.07,0.9,0,-9.29,0,27.52,0.19,3.96,0.31,31.98,1.42,-12481.99,-0.01,-17.119999999999,High
May 2073,Jemez_y_Sangre,UKMO,No Change,Low,10.46,0.3,133.7,111.65,31.57,21.37,4.83,0.3,0.33,0,11.91,0,9.83,0.23,15.84,3.61,29.51,1.45,-12494.69,0.03,-12.7000000000007,High
