Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2054,Middle_Rio_Grande,MPIM,High,Low,532.66,24.78,84.21,82.02,29.1,25.72,19.42,0.62,11.33,0,3.61,0,496.55,19.98,22.18,18.27,556.98,55.38,-8040.18,0,-27.3200000000006,Low
Jul 2054,Middle_Rio_Grande,MPIM,High,Low,532.9,22.5,53.11,57.02,29.95,26.48,19.5,0.62,11.33,0,2.32,0,499.06,12.8,22.35,17.34,551.55,55.38,-8062.31,0,-22.1300000000001,Low
Aug 2054,Middle_Rio_Grande,MPIM,High,Low,188.15,8.18,15.76,15.78,31.83,27.97,19.61,0.62,4,0,0.61,0,175.97,3.68,22.85,15.44,217.94,55.38,-8084.88,0,-22.5699999999997,Low
Sep 2054,Middle_Rio_Grande,MPIM,High,Low,502.04,26.63,34.01,49.24,22.75,21.31,19.13,0.62,10.68,0,1.51,0,464.73,8.44,19.96,12.25,505.37,55.38,-8114.69,0,-29.8099999999995,Low
Oct 2054,Middle_Rio_Grande,MPIM,High,Low,2025.91,99.73,198.25,242.76,7.46,10.12,18.35,0.62,43.09,0,9.04,0,1883.09,48.83,15.06,4.5,1951.49,55.38,-8133.26,0,-18.5700000000006,Low
Nov 2054,Middle_Rio_Grande,MPIM,High,Low,339.75,13.62,101.24,89.45,7.17,10.13,18.36,0.62,7.23,0,4.38,0,318.91,23.99,14.78,0,357.68,55.38,-8103.35,0,29.9099999999999,Low
Dec 2054,Middle_Rio_Grande,MPIM,High,Low,250.68,12.42,76.55,70.55,7.11,10.14,18.38,0.62,5.33,0,3.3,0,232.93,18.15,14.73,0,265.8,55.38,-8109.48,0,-6.1299999999992,Low
Jan 2055,Middle_Rio_Grande,MPIM,High,Low,261.06,9.71,86.63,75.2,7.09,10.14,18.39,0.62,5.55,0,3.73,0,245.79,20.46,14.72,0,280.98,55.38,-8118.61,0,-9.13000000000011,Low
Feb 2055,Middle_Rio_Grande,MPIM,High,Low,149.69,6.63,71.31,61.07,7.26,10.15,18.41,0.62,3.18,0,3.03,0,139.88,16.73,14.89,0,171.5,55.38,-8127.1,0,-8.49000000000069,Low
Mar 2055,Middle_Rio_Grande,MPIM,High,Low,241.09,10.03,119.06,99.14,7.34,10.15,18.42,0.62,5.13,0,5.03,0,225.93,27.73,14.99,0,268.65,55.38,-8138.67,0,-11.5699999999997,Low
Apr 2055,Middle_Rio_Grande,MPIM,High,Low,41.95,1.6,157.65,116.08,18.68,18.33,19.09,0.62,0.89,0,6.54,0,39.46,36.28,18.82,5.82,100.38,55.38,-8146.32,0,-7.64999999999964,Low
May 2055,Middle_Rio_Grande,MPIM,High,Low,266.18,11.06,294.23,222.6,26.82,24.31,19.48,0.62,5.66,0,12.29,0,249.46,67.89,21.38,13.77,352.5,55.38,-8163.18,0,-16.8600000000006,Low
Jun 2055,Middle_Rio_Grande,MPIM,High,Low,624.54,31.31,196.13,170.83,25.7,23.31,19.41,0.62,13.28,0,8.32,0,579.95,45.9,21.18,16.59,663.61,55.38,-8177.86,0,-14.6799999999994,Low
Jul 2055,Middle_Rio_Grande,MPIM,High,Low,316.41,15.88,69.41,62.54,30.88,27.25,19.71,0.62,6.73,0,2.9,0,293.8,16.21,22.72,16.52,349.25,55.38,-8191.64,0,-13.7800000000007,Low
Aug 2055,Middle_Rio_Grande,MPIM,High,Low,868.7,40.54,124.69,128.62,21.87,20.66,19.27,0.62,18.48,0,5.47,0,809.68,29.92,19.85,14.08,873.54,55.38,-8217.61,0,-25.9700000000003,Low
Sep 2055,Middle_Rio_Grande,MPIM,High,Low,611.8,31.3,81.62,88.96,20.5,19.72,19.2,0.62,13.01,0,3.56,0,567.49,19.6,19.36,11.45,617.91,55.38,-8226.39,0,-8.77999999999884,Low
Oct 2055,Middle_Rio_Grande,MPIM,High,Low,390.48,19.1,65.88,66.89,15.88,16.46,19.02,0.62,8.3,0,2.87,0,363.07,15.79,17.82,5.61,402.29,55.38,-8239.85,0,-13.4600000000009,Low
Nov 2055,Middle_Rio_Grande,MPIM,High,Low,120.65,4.93,60.49,51.57,7.23,10.2,18.54,0.62,2.57,0,2.58,0,113.16,14.24,14.95,0,142.35,55.38,-8252.67,0,-12.8199999999997,Low
Dec 2055,Middle_Rio_Grande,MPIM,High,Low,342.48,17.22,78.27,76.49,7.16,10.21,18.56,0.62,7.28,0,3.4,0,317.98,18.66,14.88,0,351.52,55.38,-8265.45,0,-12.7800000000007,Low
Jan 2056,Middle_Rio_Grande,MPIM,High,Low,534.14,20.52,119.1,109.12,7.13,10.21,18.57,0.62,11.36,0,5.21,0,502.26,28.37,14.87,0,545.5,55.38,-8272.71,0,-7.2599999999984,Low
Feb 2056,Middle_Rio_Grande,MPIM,High,Low,188.56,7.9,68.75,58.77,9.41,10.22,18.59,0.62,4.01,0,2.82,0,176.65,15.87,14.91,0,207.44,55.38,-8274.09,0,-1.38000000000102,Low
Mar 2056,Middle_Rio_Grande,MPIM,High,Low,174.35,6.55,102.82,85.57,6.33,11.31,18.6,0.62,3.71,0,4.47,0,164.09,24.31,15.17,0,203.56,57.62,-8285.23,2.23999999999999,-11.1399999999994,Low
Apr 2056,Middle_Rio_Grande,MPIM,High,Low,282.55,12.19,158.17,129.19,9,11.31,18.71,0.62,6.01,0,6.68,0,264.35,36.81,15.86,0.8,317.83,55.46,-8295.03,-2.16,-9.80000000000109,Low
May 2056,Middle_Rio_Grande,MPIM,High,Low,956.93,42.81,415.54,254.08,130.02,17.17,19.16,0.62,20.35,0,11.41,0,893.77,80.01,18.42,12.14,1004.34,55.38,-8301.24,-0.0799999999999983,-6.20999999999913,Low
Jun 2056,Middle_Rio_Grande,MPIM,High,Low,183.2,7.13,370.02,218.78,99.4,27.54,19.9,0.86,3.9,0,11.63,0,172.17,74.88,24.98,15.93,287.95,168.34,-8300.16,112.96,1.07999999999993,Low
Jul 2056,Middle_Rio_Grande,MPIM,High,Low,482.62,21.61,256.71,243.8,29.12,75.06,19.83,0.88,10.26,0,13.52,0,450.74,66.94,25.02,16.72,559.43,234.27,-8319.61,65.93,-19.4500000000007,Low
Aug 2056,Middle_Rio_Grande,MPIM,High,Low,781.44,36.63,173.38,252.85,22.23,137.58,19.54,0.88,16.62,0,13.94,0,728.19,58.56,22.43,14.83,824,182.27,-8331.5,-52,-11.8899999999994,Low
Sep 2056,Middle_Rio_Grande,MPIM,High,Low,565.54,31.67,103.5,109.21,18.86,22.86,19.35,0.62,12.03,0,4.7,0,521.85,25.25,19.51,11.22,577.83,63.16,-8334.43,-119.11,-2.93000000000029,Low
Oct 2056,Middle_Rio_Grande,MPIM,High,Low,744.65,36.54,146.42,144.31,8.6,11.33,18.8,0.62,15.84,0,6.41,0,692.27,34.98,15.77,2.41,745.43,58.38,-8347.65,-4.77999999999999,-13.2199999999993,Low
Nov 2056,Middle_Rio_Grande,MPIM,High,Low,282.25,12.96,103.03,88.87,9.06,10.28,18.72,0.62,6,0,4.32,0,263.29,24.01,15.1,0,302.4,58.06,-8345.99,-0.32,1.65999999999985,Low
Dec 2056,Middle_Rio_Grande,MPIM,High,Low,25.52,0.73,62.95,49.28,7.42,10.28,18.74,0.62,0.54,0,2.63,0,24.25,14.64,15.05,0,53.94,59.84,-8353.77,1.78,-7.78000000000065,Low
Jan 2057,Middle_Rio_Grande,MPIM,High,Low,466.48,18.07,115.14,104.03,7.04,10.29,18.75,0.62,9.92,0,5.03,0,438.49,27.39,15.1,0,480.98,60.05,-8368.71,0.209999999999994,-14.9399999999987,Low
Feb 2057,Middle_Rio_Grande,MPIM,High,Low,85.52,3.36,74.91,62.33,6.37,11.52,18.77,0.62,1.82,0,3.28,0,80.35,17.81,15.22,0,113.38,59.84,-8371.9,-0.209999999999994,-3.19000000000051,Low
Mar 2057,Middle_Rio_Grande,MPIM,High,Low,134.95,5.38,120.43,97.05,6.88,11.62,18.82,0.62,2.87,0,5.19,0,126.7,28.32,15.61,0.24,170.88,57.62,-8384.95,-2.22000000000001,-13.0500000000011,Low
Apr 2057,Middle_Rio_Grande,MPIM,High,Low,148.87,6.28,322.82,224.1,42.67,21.47,19.72,0.62,3.17,0,12.38,0,139.42,71.42,20.37,8.1,239.31,55.46,-8395.33,-2.16,-10.3799999999992,Low
May 2057,Middle_Rio_Grande,MPIM,High,Low,55.04,2.5,288.81,219.45,28.21,37.06,19.99,0.84,1.17,0,12.63,0,51.36,68.09,23.35,14.25,157.06,75.39,-8406.98,19.93,-11.6499999999996,Low
Jun 2057,Middle_Rio_Grande,MPIM,High,Low,564.5,27.7,166.02,132.91,43.99,25.95,19.87,0.68,12.01,0,6.19,0,524.8,36.58,22.45,17.49,601.31,62.34,-8426.58,-13.05,-19.6000000000004,Low
Jul 2057,Middle_Rio_Grande,MPIM,High,Low,600.97,29.23,84.23,86.26,29,25.38,19.93,0.62,12.78,0,3.59,0,558.96,19.98,22.72,17.19,618.86,77.12,-8445.06,14.78,-18.4799999999996,Low
Aug 2057,Middle_Rio_Grande,MPIM,High,Low,1289.99,58.92,165.51,187.78,16.77,30.32,19.44,0.62,27.44,0,8.13,0,1203.63,42.08,19.43,14.15,1279.29,77.33,-8465.19,0.209999999999994,-20.130000000001,Low
Sep 2057,Middle_Rio_Grande,MPIM,High,Low,374.28,19.1,62.76,66.3,22.88,25.87,19.76,0.62,7.96,0,2.94,0,347.22,15.6,20.94,11.87,395.63,63.16,-8462.59,-14.17,2.60000000000036,Low
Oct 2057,Middle_Rio_Grande,MPIM,High,Low,60.08,2.24,37.91,30.49,16.26,17.07,19.42,0.62,1.28,0,1.59,0,56.56,8.88,18.3,4.16,87.91,58.38,-8482.7,-4.77999999999999,-20.1100000000006,Low
Nov 2057,Middle_Rio_Grande,MPIM,High,Low,20.83,0.59,37.36,29.22,9.11,10.35,18.91,0.62,0.44,0,1.47,0,19.8,8.5,15.26,0,43.56,58.06,-8502.79,-0.32,-20.0900000000001,Low
Dec 2057,Middle_Rio_Grande,MPIM,High,Low,101.1,4.39,50.8,43.97,7.45,10.36,18.92,0.62,2.15,0,2.16,0,94.56,11.96,15.2,0,121.72,59.84,-8519.16,1.78,-16.369999999999,Low
Jan 2058,Middle_Rio_Grande,MPIM,High,Low,438.56,16.44,106.62,96.29,7.04,10.36,18.94,0.62,9.33,0,4.67,0,412.8,25.42,15.21,0,453.43,60.05,-8533.16,0.209999999999994,-14,Low
Feb 2058,Middle_Rio_Grande,MPIM,High,Low,179.98,7.76,55.31,52.33,6.4,11.61,18.96,0.62,3.83,0,2.5,0,168.39,13.45,15.35,0,197.18,59.84,-8537.48,-0.209999999999994,-4.31999999999971,Low
Mar 2058,Middle_Rio_Grande,MPIM,High,Low,198.19,8.9,64.71,60.24,6.4,11.49,18.97,0.62,4.22,0,2.88,0,185.08,15.59,15.42,0,216.08,57.62,-8549.49,-2.22000000000001,-12.0100000000002,Low
Apr 2058,Middle_Rio_Grande,MPIM,High,Low,25.86,0.77,31.51,23.84,17.58,17.72,19.58,0.62,0.55,0,1.29,0,24.54,7.3,18.9,5.07,55.8,55.46,-8560.74,-2.16,-11.25,Low
May 2058,Middle_Rio_Grande,MPIM,High,Low,438.54,19.63,79.99,70.92,30.65,23.19,19.94,0.62,9.33,0,3.12,0,409.58,18.12,21.29,14.22,463.21,55.38,-8582.93,-0.0799999999999983,-22.1900000000005,Low
Jun 2058,Middle_Rio_Grande,MPIM,High,Low,275.47,14.78,45.4,30.83,48.04,27.8,20.26,0.62,5.86,0,0.96,0,254.83,8.16,23.62,18.07,304.68,60.86,-8604.03,5.48,-21.1000000000004,Low
Jul 2058,Middle_Rio_Grande,MPIM,High,Low,241.68,11.56,33.95,32.02,33.32,29.06,20.37,0.62,5.14,0,1.36,0,224.98,7.86,24.39,17.44,274.66,77.12,-8634.92,16.26,-30.8899999999994,Low
Aug 2058,Middle_Rio_Grande,MPIM,High,Low,329.52,15.55,26.88,42.02,28.39,38.31,20.23,0.62,7.01,0,1.87,0,306.96,8.48,23.26,15.48,354.17,76.75,-8665.6,-0.370000000000005,-30.6800000000003,Low
Sep 2058,Middle_Rio_Grande,MPIM,High,Low,231.75,11.51,24.92,30.97,24.89,27.4,20.05,0.62,4.93,0,1.3,0,215.31,6.67,21.71,11.92,255.6,63.16,-8691.81,-13.59,-26.2099999999991,Low
Oct 2058,Middle_Rio_Grande,MPIM,High,Low,30.1,1.79,8.78,9.62,13.41,15.02,19.44,0.62,0.64,0,0.37,0,27.67,2.18,17.54,2.72,50.1,58.38,-8716.93,-4.77999999999999,-25.1200000000008,Low
Nov 2058,Middle_Rio_Grande,MPIM,High,Low,28.44,0.95,35.57,28.29,9.15,10.42,19.1,0.62,0.6,0,1.4,0,26.88,8.1,15.41,0,50.39,58.06,-8737.46,-0.32,-20.5299999999988,Low
Dec 2058,Middle_Rio_Grande,MPIM,High,Low,31.42,0.94,34.64,28.94,7.47,10.43,19.11,0.62,0.67,0,1.46,0,29.81,8.15,15.33,0,53.28,59.84,-8753.93,1.78,-16.4700000000012,Low
Jan 2059,Middle_Rio_Grande,MPIM,High,Low,101.11,3.66,40.1,35.82,7.05,10.44,19.13,0.62,2.15,0,1.74,0,95.3,9.59,15.33,0,120.21,60.05,-8770.3,0.209999999999994,-16.369999999999,Low
Feb 2059,Middle_Rio_Grande,MPIM,High,Low,150.68,6.06,48.97,46.13,6.44,11.73,19.14,0.62,3.2,0,2.23,0,141.41,11.96,15.45,0,168.82,59.84,-8784.91,-0.209999999999994,-14.6100000000006,Low
Mar 2059,Middle_Rio_Grande,MPIM,High,Low,132.76,6.05,44.58,42.84,6.44,11.56,19.16,0.62,2.82,0,2.02,0,123.89,10.88,15.58,0,150.35,57.62,-8798,-2.22000000000001,-13.0900000000001,Low
Apr 2059,Middle_Rio_Grande,MPIM,High,Low,685.24,29.62,170.5,153.35,14.89,15.73,19.61,0.62,14.57,0,7.35,0,641.05,40.27,18.23,6.62,706.16,55.46,-8811.69,-2.16,-13.6900000000005,Low
May 2059,Middle_Rio_Grande,MPIM,High,Low,709.91,35.56,191.27,168.34,26.91,20.44,19.91,0.62,15.1,0,7.86,0,659.26,44.15,20.28,14.31,738,55.38,-8815.37,-0.0799999999999983,-3.68000000000029,Low
Jun 2059,Middle_Rio_Grande,MPIM,High,Low,419.75,21.14,136.24,103.86,45.1,25.74,20.3,0.62,8.93,0,4.82,0,389.68,29.33,22.79,16.82,458.62,60.86,-8826.02,5.48,-10.6499999999996,Low
Jul 2059,Middle_Rio_Grande,MPIM,High,Low,240.89,12.15,73.17,60.71,34.07,29.21,20.56,0.62,5.12,0,2.96,0,223.61,16.8,24.59,17.64,282.64,77.12,-8848.76,16.26,-22.7399999999998,Low
Aug 2059,Middle_Rio_Grande,MPIM,High,Low,450.14,22.21,72.34,82.49,26.58,37.6,20.32,0.62,9.57,0,3.85,0,418.36,19.23,22.84,15.34,475.77,77.33,-8878.26,0.209999999999994,-29.5,Low
Sep 2059,Middle_Rio_Grande,MPIM,High,Low,498.81,26.73,60.86,72.78,21.39,24.82,20.05,0.62,10.61,0,2.9,0,461.47,15.34,20.79,12.21,509.81,63.16,-8899.87,-14.17,-21.6100000000006,Low
Oct 2059,Middle_Rio_Grande,MPIM,High,Low,16.55,1.03,20.84,15.91,20.73,20.46,20.02,0.62,0.35,0,0.84,0,15.17,4.84,19.99,6.29,46.3,58.38,-8918.01,-4.77999999999999,-18.1399999999994,Low
Nov 2059,Middle_Rio_Grande,MPIM,High,Low,213.75,9.59,47.8,45.49,9.2,10.5,19.29,0.62,4.55,0,1.99,0,199.61,11.21,15.58,0,226.41,58.06,-8942.51,-0.32,-24.5,Low
Dec 2059,Middle_Rio_Grande,MPIM,High,Low,241.12,11.3,62.47,59.19,7.53,10.51,19.3,0.62,5.13,0,2.7,0,224.7,14.86,15.51,0,255.06,59.84,-8954.64,1.78,-12.1299999999992,Low
Jan 2060,Middle_Rio_Grande,MPIM,High,Low,136.58,5.2,41.65,38.42,7.14,10.51,19.32,0.62,2.9,0,1.82,0,128.47,9.99,15.54,0,153.99,60.05,-8965.5,0.209999999999994,-10.8600000000006,Low
Feb 2060,Middle_Rio_Grande,MPIM,High,Low,81.63,3.57,36.12,34.39,6.47,11.73,19.33,0.62,1.74,0,1.66,0,76.32,8.9,15.68,0,100.9,59.84,-8979.47,-0.209999999999994,-13.9699999999993,Low
Mar 2060,Middle_Rio_Grande,MPIM,High,Low,110.23,4.27,66.43,57.03,6.48,11.54,19.35,0.62,2.34,0,2.91,0,103.62,15.82,15.82,0,135.26,57.62,-8994.79,-2.22000000000001,-15.3200000000015,Low
Apr 2060,Middle_Rio_Grande,MPIM,High,Low,19.97,0.48,170.75,124.51,19.91,19.56,20.09,0.62,0.42,0,7.09,0,19.07,39.27,19.91,6.91,85.16,55.46,-9008.26,-2.16,-13.4699999999993,Low
May 2060,Middle_Rio_Grande,MPIM,High,Low,267.84,11,167.4,125.78,33.23,25.2,20.45,0.62,5.7,0,6.69,0,251.14,37.9,22.38,14.46,325.88,55.38,-9027.13,-0.0799999999999983,-18.869999999999,Low
Jun 2060,Middle_Rio_Grande,MPIM,High,Low,149.71,6.95,114.74,73.2,50.63,29.82,20.78,0.62,3.18,0,3.8,0,139.58,23.87,24.72,18.44,206.61,60.86,-9049.03,5.48,-21.9000000000015,Low
Jul 2060,Middle_Rio_Grande,MPIM,High,Low,692.31,34.71,153.83,142.67,27.81,24.62,20.42,0.62,14.72,0,6.54,0,642.87,36.15,22.77,17.23,719.02,77.12,-9080.65,16.26,-31.619999999999,Low
Aug 2060,Middle_Rio_Grande,MPIM,High,Low,472.03,20.72,71.36,79.98,27.61,38.37,20.57,0.62,10.04,0,3.83,0,441.28,19.03,23.36,15.96,499.62,77.33,-9096.42,0.209999999999994,-15.7700000000004,Low
Sep 2060,Middle_Rio_Grande,MPIM,High,Low,583.54,28.18,83.51,90.8,20.65,24.35,20.21,0.62,12.41,0,3.9,0,542.95,20.7,20.68,11.93,596.25,63.16,-9118.46,-14.17,-22.0399999999991,Low
Oct 2060,Middle_Rio_Grande,MPIM,High,Low,787.29,36.69,112.42,118.94,11.98,14.01,19.75,0.62,16.74,0,5.01,0,733.85,27.2,17.42,5.33,783.8,58.38,-9133.68,-4.77999999999999,-15.2200000000012,Low
Nov 2060,Middle_Rio_Grande,MPIM,High,Low,348.21,15.36,78.92,73.68,9.23,10.58,19.48,0.62,7.41,0,3.35,0,325.45,18.6,15.72,0,359.77,58.06,-9136.38,-0.32,-2.69999999999891,Low
Dec 2060,Middle_Rio_Grande,MPIM,High,Low,504.46,27.58,80.92,88.46,7.56,10.58,19.49,0.62,10.73,0,3.56,0,466.15,19.52,15.64,0,501.31,59.84,-9144.49,1.78,-8.11000000000058,Low
Jan 2061,Middle_Rio_Grande,MPIM,High,Low,534.32,21.38,100.81,96.99,7.12,10.59,19.51,0.62,11.36,0,4.46,0,501.58,24.21,15.63,0,541.42,60.05,-9149.08,0.209999999999994,-4.59000000000015,Low
Feb 2061,Middle_Rio_Grande,MPIM,High,Low,302.48,12.69,82.72,77.1,6.51,11.87,19.53,0.62,6.43,0,3.7,0,283.35,19.97,15.76,0,319.08,59.84,-9152.14,-0.209999999999994,-3.05999999999949,Low
Mar 2061,Middle_Rio_Grande,MPIM,High,Low,131.15,5.31,99.57,82.23,6.51,11.72,19.54,0.62,2.79,0,4.32,0,123.04,23.54,15.87,0,162.46,57.62,-9160.91,-2.22000000000001,-8.77000000000044,Low
Apr 2061,Middle_Rio_Grande,MPIM,High,Low,204.98,8.92,117.55,96.6,9.17,11.68,19.65,0.62,4.36,0,4.97,0,191.7,27.42,16.6,0.71,236.43,55.46,-9172.72,-2.16,-11.8099999999995,Low
May 2061,Middle_Rio_Grande,MPIM,High,Low,75.7,3.52,171.83,121.35,35.64,27.01,20.75,0.62,1.61,0,6.78,0,70.57,38.59,23.27,14.71,147.14,55.38,-9183.14,-0.0799999999999983,-10.4200000000001,Low
Jun 2061,Middle_Rio_Grande,MPIM,High,Low,446,20.78,102.67,78.88,45.74,26.28,20.72,0.62,9.49,0,3.44,0,415.74,21.67,23.3,17.32,478.03,60.86,-9209.59,5.48,-26.4500000000007,Low
Jul 2061,Middle_Rio_Grande,MPIM,High,Low,756.9,37.42,71.19,85.55,26.32,23.63,20.55,0.62,16.1,0,3.12,0,703.38,17.25,22.4,16.47,759.5,77.12,-9234.08,16.26,-24.4899999999998,Low
Aug 2061,Middle_Rio_Grande,MPIM,High,Low,590.65,30.18,62.09,83.43,24.3,36.02,20.57,0.62,12.56,0,3.47,0,547.9,17.08,22.4,15.08,602.47,77.33,-9251.26,0.209999999999994,-17.1800000000003,Low
Sep 2061,Middle_Rio_Grande,MPIM,High,Low,592.64,31.42,74.76,87.92,19.67,23.66,20.34,0.62,12.6,0,3.52,0,548.62,18.72,20.51,11.77,599.62,63.16,-9270.26,-14.17,-19,Low
Oct 2061,Middle_Rio_Grande,MPIM,High,Low,760.58,36.35,114.53,119.89,13.03,14.81,19.99,0.62,16.18,0,5.09,0,708.05,27.69,17.9,6.31,759.94,58.38,-9285.62,-4.77999999999999,-15.3600000000006,Low
Nov 2061,Middle_Rio_Grande,MPIM,High,Low,311.16,12.11,90.48,78.97,9.23,10.65,19.67,0.62,6.62,0,3.83,0,292.43,21.22,15.84,0,329.49,58.06,-9290.03,-0.32,-4.40999999999985,Low
Dec 2061,Middle_Rio_Grande,MPIM,High,Low,222.91,9.62,71.96,64.57,7.57,10.66,19.69,0.62,4.74,0,3.09,0,208.55,17.01,15.78,0,241.35,59.84,-9298.64,1.78,-8.60999999999876,Low
Jan 2062,Middle_Rio_Grande,MPIM,High,Low,154.54,6.06,56.94,50.46,7.2,10.67,19.71,0.62,3.29,0,2.46,0,145.19,13.53,15.83,0,174.56,60.05,-9309.88,0.209999999999994,-11.2399999999998,Low
Feb 2062,Middle_Rio_Grande,MPIM,High,Low,65.54,2.57,52.48,45.38,6.55,11.87,19.72,0.62,1.39,0,2.34,0,61.58,12.65,16,0,90.23,59.84,-9323.21,-0.209999999999994,-13.3299999999999,Low
Mar 2062,Middle_Rio_Grande,MPIM,High,Low,112.18,4.15,73.78,62.13,6.83,11.85,19.76,0.62,2.39,0,3.24,0,105.64,17.58,16.28,0.13,139.63,57.62,-9338.58,-2.22000000000001,-15.3700000000008,Low
Apr 2062,Middle_Rio_Grande,MPIM,High,Low,53.81,1.67,58.09,42.96,22.78,21.86,20.7,0.62,1.14,0,2.42,0,50.99,13.47,21.08,6.93,92.47,55.46,-9352.22,-2.16,-13.6399999999994,Low
May 2062,Middle_Rio_Grande,MPIM,High,Low,149.19,5.52,103.9,73.93,34.95,26.57,20.92,0.62,3.17,0,3.99,0,140.5,23.13,23.2,14.56,201.38,55.38,-9375.67,-0.0799999999999983,-23.4500000000007,Low
Jun 2062,Middle_Rio_Grande,MPIM,High,Low,164.07,6.85,70.39,54.01,33.43,29.27,21.13,0.62,3.49,0,2.87,0,153.73,16.19,24.67,17.53,212.11,60.86,-9403.37,5.48,-27.7000000000007,Low
Jul 2062,Middle_Rio_Grande,MPIM,High,Low,306,14.4,44.74,42.76,33.16,29.13,21.13,0.62,6.51,0,1.85,0,285.09,10.49,24.54,17.86,337.99,60.86,-9435.04,0,-31.6700000000001,Low
Aug 2062,Middle_Rio_Grande,MPIM,High,Low,709.15,32.69,74.18,83.48,26.05,23.96,20.79,0.62,15.08,0,3.28,0,661.38,18.01,22.26,15.69,717.34,60.86,-9465.05,0,-30.0099999999984,Low
Sep 2062,Middle_Rio_Grande,MPIM,High,Low,750.77,38.93,67.55,88.64,17.68,19.99,20.43,0.62,15.97,0,3.17,0,695.87,16.97,19.99,11.55,744.39,60.86,-9482.54,0,-17.4900000000016,Low
Oct 2062,Middle_Rio_Grande,MPIM,High,Low,159.51,7.65,26.42,26.89,18.96,19.3,20.51,0.62,3.39,0,1.14,0,148.47,6.37,19.87,6.02,180.73,58.38,-9494.77,-2.48,-12.2299999999996,Low
Nov 2062,Middle_Rio_Grande,MPIM,High,Low,7.54,0.19,31.06,25.85,7.51,10.73,19.87,0.62,0.16,0,1.3,0,7.2,7.31,16.03,0,30.54,58.06,-9516.14,-0.32,-21.369999999999,Low
Dec 2062,Middle_Rio_Grande,MPIM,High,Low,567.19,27.28,96.92,99.89,7.44,10.74,19.89,0.62,12.06,0,4.27,0,527.85,23.33,15.97,0,567.15,58.06,-9533.93,0,-17.7900000000009,Low
Jan 2063,Middle_Rio_Grande,MPIM,High,Low,483.81,18.8,113.15,103.37,7.42,10.74,19.9,0.62,10.29,0,4.95,0,454.72,26.95,15.96,0,497.63,58.06,-9536.85,0,-2.92000000000007,Low
Feb 2063,Middle_Rio_Grande,MPIM,High,Low,200.56,8.41,81.35,70.63,7.15,10.75,19.92,0.62,4.27,0,3.5,0,187.88,19.23,16.14,0,223.25,58.06,-9540.9,0,-4.04999999999927,Low
Mar 2063,Middle_Rio_Grande,MPIM,High,Low,149.11,6.28,93.8,78.6,7.79,12.56,20.02,0.62,3.17,0,4.07,0,139.65,22.18,16.78,0.6,179.22,57.62,-9552.43,-0.440000000000005,-11.5300000000007,Low
Apr 2063,Middle_Rio_Grande,MPIM,High,Low,54.62,1.65,126.28,92.08,25.57,23.93,20.91,0.62,1.16,0,5.21,0,51.81,29,22.02,10.89,113.71,55.46,-9565.19,-2.16,-12.7600000000002,Low
May 2063,Middle_Rio_Grande,MPIM,High,Low,813.61,40.73,284.44,245.88,20.65,20.04,20.64,0.62,17.3,0,12.1,0,755.57,66.59,20.63,14.57,857.36,55.38,-9589.99,-0.0799999999999983,-24.7999999999993,Low
Jun 2063,Middle_Rio_Grande,MPIM,High,Low,636.56,30.76,136.26,126.75,26.61,24.36,20.97,0.62,13.54,0,5.84,0,592.26,32.18,22.61,17.09,664.13,55.38,-9595.18,0,-5.19000000000051,Low
Jul 2063,Middle_Rio_Grande,MPIM,High,Low,901.48,42,118.56,125.17,24.62,22.97,20.9,0.62,19.17,0,5.22,0,840.3,28.53,21.92,16.56,907.31,55.38,-9613.25,0,-18.0699999999997,Low
Aug 2063,Middle_Rio_Grande,MPIM,High,Low,760.3,35.98,104.55,109.33,24.42,22.9,20.9,0.62,16.17,0,4.58,0,708.15,25.1,21.8,15.01,770.06,55.38,-9625.68,0,-12.4300000000003,Low
Sep 2063,Middle_Rio_Grande,MPIM,High,Low,394.57,20.4,61.69,63.32,24.59,23.11,20.92,0.62,8.39,0,2.63,0,365.78,14.66,21.78,12.24,414.46,55.38,-9640.22,0,-14.5399999999991,Low
Oct 2063,Middle_Rio_Grande,MPIM,High,Low,955.79,46.99,125.04,138.22,11.35,13.45,20.27,0.62,20.33,0,5.58,0,888.47,30.33,17.56,6.38,942.74,55.38,-9661.74,0,-21.5200000000004,Low
Nov 2063,Middle_Rio_Grande,MPIM,High,Low,337.21,12.4,122.97,104.35,7.52,10.81,20.07,0.62,7.17,0,5.3,0,317.64,29.01,16.17,0,362.81,55.38,-9661.87,0,-0.130000000001019,Low
Dec 2063,Middle_Rio_Grande,MPIM,High,Low,83.17,3.5,64.93,50.11,12.1,10.82,20.09,0.62,1.77,0,2.5,0,77.9,14.53,16.08,0,108.52,55.38,-9668.85,0,-6.97999999999956,Low
