Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2060,Taos,GFDL,High,Low,71.23,4.14,1.19,5.82,0.82,0.6,2.1,0.78,6.97,0,-0.8,0,60.11,0.09,1.53,0.16,61.89,0,1279.9,0,10.52,Low
Nov 2060,Taos,GFDL,High,Low,62,3.6,8.27,16.73,0.41,0.35,2.09,0.78,6.07,0,-5.53,0,52.33,0.61,1.37,0,54.31,0,1284.61,0,4.70999999999981,Low
Dec 2060,Taos,GFDL,High,Low,67.01,3.89,8.21,16.93,0.41,0.35,2.09,0.78,6.56,0,-5.49,0,56.56,0.61,1.37,0,58.53,0,1283.83,0,-0.779999999999973,Low
Jan 2061,Taos,GFDL,High,Low,57.54,3.34,8.15,16.28,0.41,0.35,2.09,0.78,5.63,0,-5.45,0,48.56,0.6,1.37,0,50.53,0,1283.59,0,-0.240000000000009,Low
Feb 2061,Taos,GFDL,High,Low,98.33,5.71,10.53,22.45,0.41,0.35,2.09,0.78,9.63,0,-7.05,0,82.99,0.78,1.37,0,85.14,0,1282.46,0,-1.12999999999988,Low
Mar 2061,Taos,GFDL,High,Low,69.62,4.04,12.26,23.53,0.41,0.35,2.09,0.78,6.82,0,-8.2,0,58.76,0.91,1.37,0,61.03,0,1283.74,0,1.27999999999997,Low
Apr 2061,Taos,GFDL,High,Low,51.44,2.99,4.16,9.57,0.41,0.35,2.09,0.78,5.04,0,-2.79,0,43.42,0.31,1.37,0,45.1,0,1281.04,0,-2.70000000000005,Low
May 2061,Taos,GFDL,High,Low,177.27,10.3,14.16,31.88,2.86,1.86,2.13,0.78,17.36,0,-9.47,0,149.61,1.05,2.35,1.33,154.35,0,1281.98,0,0.940000000000055,Low
Jun 2061,Taos,GFDL,High,Low,150.03,8.71,8.81,19.38,9.05,5.67,2.23,0.78,14.69,0,-5.89,0,126.62,0.65,4.84,3.61,135.72,0,1287.18,0,5.20000000000005,Low
Jul 2061,Taos,GFDL,High,Low,237.17,13.77,1.01,12.3,8.28,5.19,2.22,0.78,23.22,0,-0.68,0,200.17,0.07,4.53,3.69,208.45,0,1290.92,0,3.74000000000001,Low
Aug 2061,Taos,GFDL,High,Low,251.14,14.59,0.12,12.03,7.39,4.65,2.21,0.78,24.59,0,-0.08,0,211.96,0.01,4.17,3.34,219.48,0,1308.34,0,17.4199999999998,Low
Sep 2061,Taos,GFDL,High,Low,293.35,17.04,0,15.57,4.06,2.6,2.15,0.78,28.73,0,0,0,247.58,0,2.83,2.26,252.68,0,1328.09,0,19.75,Low
Oct 2061,Taos,GFDL,High,Low,98.3,5.71,0,5.65,0.41,0.36,2.09,0.78,9.63,0,0,0,82.96,0,1.37,0,84.34,0,1353.19,0,25.1000000000001,Low
Nov 2061,Taos,GFDL,High,Low,219.7,12.76,7.14,24.09,0.41,0.36,2.09,0.78,21.51,0,-4.78,0,185.42,0.53,1.37,0,187.32,0,1361.5,0,8.30999999999995,Low
Dec 2061,Taos,GFDL,High,Low,43.36,2.52,8.09,15.37,0.41,0.36,2.09,0.78,4.25,0,-5.41,0,36.59,0.6,1.37,0,38.56,0,1376.93,0,15.4300000000001,Low
Jan 2062,Taos,GFDL,High,Low,102.78,5.97,7.26,17.49,0.41,0.36,2.09,0.78,10.06,0,-4.86,0,86.75,0.54,1.37,0,88.66,0,1374.45,0,-2.48000000000002,Low
Feb 2062,Taos,GFDL,High,Low,201.49,11.7,10.29,28.06,0.41,0.36,2.09,0.78,19.73,0,-6.89,0,170.05,0.76,1.37,0,172.19,0,1378.34,0,3.88999999999987,Low
Mar 2062,Taos,GFDL,High,Low,142.03,8.25,12.38,27.93,0.41,0.36,2.09,0.78,13.91,0,-8.28,0,119.87,0.91,1.37,0,122.16,0,1389.88,0,11.5400000000002,Low
Apr 2062,Taos,GFDL,High,Low,105.63,6.13,2.32,9.78,0.41,0.36,2.09,0.78,10.34,0,-1.55,0,89.15,0.17,1.37,0,90.69,0,1394.19,0,4.30999999999995,Low
May 2062,Taos,GFDL,High,Low,106.62,6.19,16.12,31,2.63,1.72,2.13,0.78,10.44,0,-10.79,0,89.99,1.19,2.26,1,94.44,0,1401.67,0,7.48000000000002,Low
Jun 2062,Taos,GFDL,High,Low,80.77,4.69,8.75,14.55,10.9,6.81,2.27,0.78,7.91,0,-5.85,0,68.17,0.65,5.58,3.94,78.34,0,1398.97,0,-2.70000000000005,Low
Jul 2062,Taos,GFDL,High,Low,183.3,10.65,1.13,8.94,9.37,5.87,2.24,0.78,17.95,0,-0.76,0,154.7,0.08,4.97,3.79,163.54,0,1395.6,0,-3.37000000000012,Low
Aug 2062,Taos,GFDL,High,Low,220.52,12.81,0.24,10.34,7.66,4.82,2.21,0.78,21.59,0,-0.16,0,186.12,0.02,4.28,3.24,193.66,0,1407.55,0,11.95,Low
Sep 2062,Taos,GFDL,High,Low,8.02,0.47,0,0.65,0.47,0.65,2.24,0.49,0.78,0,0,0,6.77,0,1.57,2.58,10.92,0,1424.3,0,16.75,Low
Oct 2062,Taos,GFDL,High,Low,7.99,0.46,0,0.56,0.46,0.56,2.12,0.55,0.78,0,0,0,6.74,0,1.47,0.39,8.61,0,1420.76,0,-3.53999999999996,Low
Nov 2062,Taos,GFDL,High,Low,15.83,0.92,5.53,9.69,0.41,0.36,2.09,0.78,1.55,0,-3.7,0,13.36,0.41,1.37,0,15.14,0,1419.58,0,-1.18000000000006,Low
Dec 2062,Taos,GFDL,High,Low,46.55,2.7,5.77,11.85,0.41,0.36,2.09,0.78,4.56,0,-3.86,0,39.29,0.43,1.37,0,41.09,0,1416.11,0,-3.47000000000003,Low
Jan 2063,Taos,GFDL,High,Low,124.1,7.21,4.88,14.93,0.41,0.36,2.09,0.78,12.15,0,-3.26,0,104.74,0.36,1.37,0,106.47,0,1415.5,0,-0.6099999999999,Low
Feb 2063,Taos,GFDL,High,Low,222.06,12.9,6.25,22.8,0.41,0.36,2.09,0.78,21.75,0,-4.18,0,187.42,0.46,1.37,0,189.25,0,1423.07,0,7.56999999999994,Low
Mar 2063,Taos,GFDL,High,Low,98.99,5.75,7.73,18.03,0.41,0.36,2.09,0.78,9.69,0,-5.17,0,83.55,0.57,1.37,0,85.49,0,1439.32,0,16.25,Low
Apr 2063,Taos,GFDL,High,Low,13.09,0.76,2.62,4.88,0.41,0.36,2.09,0.78,1.28,0,-1.75,0,11.04,0.19,1.37,0,12.61,0,1442.53,0,3.21000000000004,Low
May 2063,Taos,GFDL,High,Low,46.52,2.7,4.7,7,8.58,5.38,2.23,0.78,4.56,0,-3.14,0,39.26,0.35,4.65,2.95,47.21,0,1440.74,0,-1.78999999999996,Low
Jun 2063,Taos,GFDL,High,Low,5.99,0.35,2.68,3.13,4.62,3.13,2.3,0.58,0.59,0,-1.79,0,5.06,0.2,3.2,4.2,12.66,0,1437.75,0,-2.99000000000001,Low
Jul 2063,Taos,GFDL,High,Low,131.77,7.65,0.59,5.44,8.6,5.44,2.26,0.73,12.9,0,-0.4,0,111.21,0.04,4.69,3.86,119.8,0,1430.63,0,-7.11999999999989,Low
Aug 2063,Taos,GFDL,High,Low,130.5,7.58,0.12,4.93,7.77,4.93,2.24,0.72,12.78,0,-0.08,0,110.14,0.01,4.36,3.4,117.91,0,1437.75,0,7.11999999999989,Low
Sep 2063,Taos,GFDL,High,Low,134.05,7.79,0,5.01,7.49,4.71,2.21,0.78,13.13,0,0,0,113.14,0,4.21,2.64,119.99,0,1445.53,0,7.77999999999997,Low
Oct 2063,Taos,GFDL,High,Low,112.86,6.56,0,6.45,0.53,0.43,2.1,0.78,11.05,0,0,0,95.25,0,1.42,0.06,96.73,0,1454.58,0,9.04999999999995,Low
Nov 2063,Taos,GFDL,High,Low,15.77,0.92,2.8,5.32,0.41,0.36,2.1,0.78,1.54,0,-1.87,0,13.31,0.21,1.37,0,14.89,0,1464.25,0,9.67000000000007,Low
Dec 2063,Taos,GFDL,High,Low,50.58,2.94,2.97,7.63,0.41,0.36,2.1,0.78,4.95,0,-1.99,0,42.69,0.22,1.37,0,44.29,0,1462.61,0,-1.6400000000001,Low
Jan 2064,Taos,GFDL,High,Low,45.5,2.64,2.62,6.76,0.41,0.36,2.1,0.78,4.46,0,-1.75,0,38.4,0.19,1.37,0,39.97,0,1464.26,0,1.65000000000009,Low
Feb 2064,Taos,GFDL,High,Low,21.26,1.23,3.27,6.4,0.41,0.36,2.1,0.78,2.08,0,-2.19,0,17.95,0.24,1.37,0,19.56,0,1465.64,0,1.38000000000011,Low
Mar 2064,Taos,GFDL,High,Low,76.68,4.45,4.4,11.42,0.41,0.36,2.1,0.78,7.51,0,-2.95,0,64.72,0.33,1.37,0,66.42,0,1464.22,0,-1.42000000000007,Low
Apr 2064,Taos,GFDL,High,Low,15.88,0.92,1.07,2.57,0.41,0.36,2.1,0.78,1.55,0,-0.72,0,13.4,0.08,1.37,0,14.85,0,1467.47,0,3.25,Low
May 2064,Taos,GFDL,High,Low,12.74,0.74,1.25,1.96,2.73,1.96,2.23,0.57,1.25,0,-0.84,0,10.76,0.09,2.42,2.69,15.96,0,1466.99,0,-0.480000000000018,Low
Jun 2064,Taos,GFDL,High,Low,6.13,0.36,0.54,1.11,1.21,1.11,2.29,0.5,0.6,0,-0.36,0,5.18,0.04,1.89,3.98,11.09,0,1463.06,0,-3.93000000000006,Low
Jul 2064,Taos,GFDL,High,Low,292.02,16.96,0,14.09,7.73,4.86,2.22,0.78,28.6,0,0,0,246.46,0,4.31,3.81,254.59,0,1457.53,0,-5.52999999999997,Low
Aug 2064,Taos,GFDL,High,Low,398.88,23.17,0,21.29,5.15,3.27,2.17,0.78,39.06,0,0,0,336.66,0,3.28,3.25,343.18,0,1480.87,0,23.3399999999999,Low
Sep 2064,Taos,GFDL,High,Low,264.27,15.35,0,13.54,4.96,3.15,2.17,0.78,25.88,0,0,0,223.04,0,3.2,2.46,228.7,0,1515.29,0,34.4200000000001,Low
Oct 2064,Taos,GFDL,High,Low,252.91,14.69,0,14.63,0.41,0.36,2.1,0.78,24.77,0,0,0,213.45,0,1.37,0.01,214.84,0,1537.32,0,22.03,Low
Nov 2064,Taos,GFDL,High,Low,556,32.29,3.69,38.12,0.41,0.36,2.1,0.78,54.45,0,-2.47,0,469.26,0.27,1.38,0,470.91,0,1560.75,0,23.4300000000001,Low
Dec 2064,Taos,GFDL,High,Low,168.94,9.81,5.18,18.01,0.41,0.36,2.1,0.78,16.54,0,-3.46,0,142.58,0.38,1.38,0,144.34,0,1611.41,0,50.6600000000001,Low
Jan 2065,Taos,GFDL,High,Low,353.49,20.53,5,28.45,0.41,0.36,2.1,0.78,34.62,0,-3.34,0,298.34,0.37,1.38,0,300.08,0,1623.18,0,11.77,Low
Feb 2065,Taos,GFDL,High,Low,125.16,7.27,6.9,18.22,0.41,0.36,2.1,0.78,12.26,0,-4.62,0,105.64,0.51,1.38,0,107.52,0,1653.13,0,29.95,Low
Mar 2065,Taos,GFDL,High,Low,69.52,4.04,8.92,18.22,0.41,0.36,2.1,0.78,6.81,0,-5.97,0,58.67,0.66,1.38,0,60.71,0,1659.45,0,6.31999999999994,Low
Apr 2065,Taos,GFDL,High,Low,144.93,8.42,4.82,16.05,0.41,0.36,2.1,0.78,14.19,0,-3.22,0,122.32,0.36,1.38,0,124.06,0,1658.97,0,-0.480000000000018,Low
May 2065,Taos,GFDL,High,Low,44.67,2.59,60.21,96.95,4.66,2.97,2.17,0.78,4.37,0,-40.28,0,37.7,4.45,3.08,1.55,46.78,0,1668.62,0,9.64999999999986,Low
Jun 2065,Taos,GFDL,High,Low,109.47,6.36,68.24,111.31,10.41,6.51,2.26,0.78,10.72,0,-45.66,0,92.39,5.04,5.39,3.95,106.77,0,1629.77,0,-38.8499999999999,Low
Jul 2065,Taos,GFDL,High,Low,185.16,10.75,25.64,48.12,9.45,5.92,2.25,0.78,18.13,0,-17.16,0,156.27,1.9,5,3.84,167.02,0,1589.4,0,-40.3699999999999,Low
Aug 2065,Taos,GFDL,High,Low,152.35,8.85,10.23,21.74,9.19,5.76,2.24,0.78,14.92,0,-6.85,0,128.58,0.76,4.9,3.44,137.67,0,1585.07,0,-4.33000000000015,Low
Sep 2065,Taos,GFDL,High,Low,60.74,3.53,4.16,6.96,8.61,5.4,2.23,0.78,5.95,0,-2.79,0,51.27,0.31,4.66,2.59,58.83,0,1588.24,0,3.17000000000007,Low
Oct 2065,Taos,GFDL,High,Low,179.76,10.44,2.44,14.28,0.41,0.36,2.1,0.78,17.6,0,-1.63,0,151.72,0.18,1.38,0,153.28,0,1587.35,0,-0.8900000000001,Low
Nov 2065,Taos,GFDL,High,Low,147.36,8.56,7.62,20.65,0.42,0.36,2.1,0.78,14.43,0,-5.09,0,124.37,0.56,1.38,0,126.31,0,1602,0,14.6500000000001,Low
Dec 2065,Taos,GFDL,High,Low,99.48,5.78,9.28,20.53,0.42,0.36,2.1,0.78,9.74,0,-6.21,0,83.96,0.69,1.38,0,86.02,0,1610.02,0,8.01999999999998,Low
Jan 2066,Taos,GFDL,High,Low,100.13,5.82,9.52,20.94,0.42,0.36,2.1,0.78,9.8,0,-6.37,0,84.51,0.7,1.38,0,86.59,0,1612.23,0,2.21000000000004,Low
Feb 2066,Taos,GFDL,High,Low,62.39,3.62,12.08,22.83,0.42,0.36,2.1,0.78,6.11,0,-8.08,0,52.66,0.89,1.38,0,54.93,0,1614.35,0,2.11999999999989,Low
Mar 2066,Taos,GFDL,High,Low,90.8,5.27,14.1,27.71,0.42,0.36,2.1,0.78,8.89,0,-9.43,0,76.63,1.04,1.38,0,79.05,0,1611.06,0,-3.28999999999996,Low
Apr 2066,Taos,GFDL,High,Low,15.34,0.89,17.73,29.09,0.48,0.4,2.1,0.78,1.5,0,-11.86,0,12.95,1.31,1.4,0.04,15.7,0,1609.19,0,-1.86999999999989,Low
May 2066,Taos,GFDL,High,Low,15.03,0.87,35.99,54.28,10.68,6.67,2.27,0.78,1.47,0,-24.08,0,12.68,2.66,5.5,3.5,24.34,0,1597.47,0,-11.72,Low
Jun 2066,Taos,GFDL,High,Low,21.05,1.22,12.02,15.88,12,7.48,2.29,0.78,2.06,0,-8.04,0,17.76,0.89,6.03,3.98,28.65,0,1569.87,0,-27.6000000000001,Low
Jul 2066,Taos,GFDL,High,Low,176.56,10.25,4.11,13.17,9.71,6.08,2.25,0.78,17.29,0,-2.75,0,149.02,0.3,5.11,3.9,158.33,0,1558.4,0,-11.4699999999998,Low
Aug 2066,Taos,GFDL,High,Low,296.87,17.24,2.86,19.38,6.54,4.13,2.2,0.78,29.07,0,-1.91,0,250.56,0.21,3.84,3.26,257.86,0,1567.57,0,9.16999999999985,Low
Sep 2066,Taos,GFDL,High,Low,294.7,17.12,1.73,18.33,4.28,2.73,2.16,0.78,28.86,0,-1.15,0,248.73,0.13,2.93,2.36,254.14,0,1590.05,0,22.48,Low
Oct 2066,Taos,GFDL,High,Low,6.32,0.37,1.96,3.44,0.42,0.36,2.1,0.78,0.62,0,-1.31,0,5.34,0.15,1.38,0,6.86,0,1614.01,0,23.96,Low
Nov 2066,Taos,GFDL,High,Low,309.05,17.95,4.94,25.77,0.42,0.36,2.1,0.78,30.26,0,-3.3,0,260.83,0.36,1.38,0,262.58,0,1612,0,-2.00999999999999,Low
Dec 2066,Taos,GFDL,High,Low,185.78,10.79,5.3,19.18,0.42,0.36,2.1,0.78,18.19,0,-3.54,0,156.79,0.39,1.38,0,158.56,0,1637.63,0,25.6300000000001,Low
Jan 2067,Taos,GFDL,High,Low,175.62,10.2,4.64,17.55,0.42,0.36,2.1,0.78,17.2,0,-3.1,0,148.22,0.34,1.38,0,149.94,0,1650.96,0,13.3299999999999,Low
Feb 2067,Taos,GFDL,High,Low,55.8,3.24,6.25,13.15,0.42,0.36,2.1,0.78,5.46,0,-4.18,0,47.09,0.46,1.38,0,48.93,0,1663.73,0,12.77,Low
Mar 2067,Taos,GFDL,High,Low,21.34,1.24,8.81,15.23,0.42,0.36,2.1,0.78,2.09,0,-5.89,0,18.01,0.65,1.38,0,20.04,0,1663.69,0,-0.0399999999999636,Low
Apr 2067,Taos,GFDL,High,Low,13.04,0.76,68.96,110.69,0.42,0.36,2.1,0.78,1.28,0,-46.13,0,11.01,5.1,1.38,0,17.48,0,1658.57,0,-5.12000000000012,Low
May 2067,Taos,GFDL,High,Low,17.8,1.03,85.02,133.41,8.68,5.44,2.24,0.78,1.74,0,-56.88,0,15.02,6.28,4.7,2.83,28.83,0,1612.39,0,-46.1799999999998,Low
Jun 2067,Taos,GFDL,High,Low,34.28,1.99,49.32,76.21,11.84,7.39,2.29,0.78,3.36,0,-33,0,28.93,3.65,5.97,4.01,42.55,0,1552.96,0,-59.4300000000001,Low
Jul 2067,Taos,GFDL,High,Low,301.94,17.54,10.83,31.96,7.68,4.83,2.22,0.78,29.57,0,-7.24,0,254.84,0.8,4.29,3.85,263.78,0,1517.8,0,-35.1600000000001,Low
Aug 2067,Taos,GFDL,High,Low,163.69,9.51,4.58,13.47,8.96,5.62,2.24,0.78,16.03,0,-3.06,0,138.15,0.34,4.81,3.42,146.71,0,1534.83,0,17.03,Low
Sep 2067,Taos,GFDL,High,Low,96.49,5.6,2.02,5.96,7.73,4.86,2.22,0.78,9.45,0,-1.35,0,81.44,0.15,4.32,2.49,88.39,0,1542.91,0,8.08000000000015,Low
Oct 2067,Taos,GFDL,High,Low,544.08,31.6,2.32,35.25,0.42,0.36,2.1,0.78,53.28,0,-1.55,0,459.2,0.17,1.38,0,460.75,0,1547.08,0,4.16999999999985,Low
Nov 2067,Taos,GFDL,High,Low,188.11,10.93,9.16,25.49,0.42,0.36,2.1,0.78,18.42,0,-6.13,0,158.76,0.68,1.38,0,160.82,0,1597.48,0,50.4000000000001,Low
Dec 2067,Taos,GFDL,High,Low,66.01,3.83,11.9,22.76,0.42,0.36,2.1,0.78,6.46,0,-7.96,0,55.72,0.88,1.38,0,57.97,0,1608.44,0,10.96,Low
Jan 2068,Taos,GFDL,High,Low,97.92,5.69,12.55,25.66,0.42,0.36,2.1,0.78,9.59,0,-8.4,0,82.65,0.93,1.38,0,84.95,0,1605.62,0,-2.82000000000016,Low
Feb 2068,Taos,GFDL,High,Low,131.28,7.62,14.99,31.49,0.42,0.36,2.1,0.78,12.86,0,-10.03,0,110.8,1.11,1.38,0,113.28,0,1605.49,0,-0.129999999999882,Low
Mar 2068,Taos,GFDL,High,Low,347.41,20.18,19.28,50.87,0.42,0.36,2.1,0.78,34.02,0,-12.9,0,293.21,1.42,1.38,0,296.02,0,1606.99,0,1.5,Low
Apr 2068,Taos,GFDL,High,Low,85.85,4.99,28.14,49.82,0.42,0.36,2.1,0.78,8.41,0,-18.83,0,72.45,2.08,1.38,0,75.91,0,1626.79,0,19.8,Low
May 2068,Taos,GFDL,High,Low,51.26,2.98,75.5,122.18,3.47,2.24,2.15,0.78,5.02,0,-50.51,0,43.26,5.58,2.61,1.15,52.59,0,1615.04,0,-11.75,Low
Jun 2068,Taos,GFDL,High,Low,34.11,1.98,33.97,51.99,11.14,6.96,2.28,0.78,3.34,0,-22.73,0,28.79,2.51,5.69,3.67,40.65,0,1567.03,0,-48.01,Low
Jul 2068,Taos,GFDL,High,Low,213.84,12.42,8.27,22.28,8.93,5.6,2.25,0.78,20.94,0,-5.53,0,180.48,0.61,4.8,3.81,189.71,0,1542.47,0,-24.5599999999999,Low
Aug 2068,Taos,GFDL,High,Low,233.81,13.58,2.32,14.46,7.61,4.79,2.22,0.78,22.9,0,-1.55,0,197.33,0.17,4.27,3.32,205.09,0,1552.6,0,10.1299999999999,Low
Sep 2068,Taos,GFDL,High,Low,248.51,14.43,0.71,14.09,4.12,2.64,2.17,0.78,24.33,0,-0.48,0,209.74,0.05,2.87,2.03,214.69,0,1569.17,0,16.5700000000002,Low
Oct 2068,Taos,GFDL,High,Low,138.12,8.02,0.59,8.92,0.42,0.36,2.11,0.78,13.53,0,-0.4,0,116.58,0.04,1.38,0,118,0,1589.61,0,20.4399999999998,Low
Nov 2068,Taos,GFDL,High,Low,188.01,10.92,9.16,25.48,0.42,0.36,2.11,0.78,18.41,0,-6.13,0,158.68,0.68,1.38,0,160.74,0,1601.41,0,11.8000000000002,Low
Dec 2068,Taos,GFDL,High,Low,95.75,5.56,9.34,20.41,0.42,0.36,2.11,0.78,9.38,0,-6.25,0,80.81,0.69,1.38,0,82.88,0,1612.37,0,10.9599999999998,Low
Jan 2069,Taos,GFDL,High,Low,300.25,17.44,9.34,32.28,0.42,0.36,2.11,0.78,29.4,0,-6.25,0,253.41,0.69,1.38,0,255.48,0,1614.17,0,1.80000000000018,Low
Feb 2069,Taos,GFDL,High,Low,107.87,6.27,11.96,25.29,0.42,0.36,2.11,0.78,10.56,0,-8,0,91.04,0.88,1.38,0,93.31,0,1636,0,21.8299999999999,Low
Mar 2069,Taos,GFDL,High,Low,141.87,8.24,14.16,30.77,0.42,0.36,2.11,0.78,13.89,0,-9.47,0,119.74,1.05,1.38,0,122.17,0,1637.23,0,1.23000000000002,Low
Apr 2069,Taos,GFDL,High,Low,241.59,14.03,1.55,16.45,0.42,0.36,2.11,0.78,23.66,0,-1.03,0,203.9,0.11,1.38,0,205.39,0,1640.32,0,3.08999999999992,Low
May 2069,Taos,GFDL,High,Low,55.35,3.21,29.51,48.56,4.75,3.03,2.18,0.78,5.42,0,-19.74,0,46.71,2.18,3.12,1.63,53.65,0,1661.62,0,21.3,Low
Jun 2069,Taos,GFDL,High,Low,36.53,2.12,28.97,43.92,11.75,7.34,2.29,0.78,3.58,0,-19.38,0,30.83,2.14,5.93,3.99,42.89,0,1644.26,0,-17.3599999999999,Low
Jul 2069,Taos,GFDL,High,Low,247.73,14.39,8.69,25.12,8.41,5.28,2.24,0.78,24.26,0,-5.81,0,209.09,0.64,4.59,3.82,218.13,0,1622.95,0,-21.3099999999999,Low
Aug 2069,Taos,GFDL,High,Low,480.98,27.94,3.39,31.92,3.99,2.56,2.17,0.78,47.1,0,-2.27,0,405.94,0.25,2.82,3.15,412.15,0,1636.12,0,13.1699999999998,Low
Sep 2069,Taos,GFDL,High,Low,13.06,0.76,1.25,1.98,2.75,1.98,2.24,0.57,1.28,0,-0.84,0,11.02,0.09,2.44,2.25,15.8,0,1676.42,0,40.3000000000002,Low
Oct 2069,Taos,GFDL,High,Low,40.36,2.34,1.37,4.47,0.42,0.36,2.11,0.78,3.95,0,-0.92,0,34.06,0.1,1.38,0,35.55,0,1672.95,0,-3.47000000000003,Low
Nov 2069,Taos,GFDL,High,Low,281.16,16.33,8.81,30.32,0.42,0.36,2.11,0.78,27.53,0,-5.89,0,237.3,0.65,1.38,0,239.33,0,1674.66,0,1.71000000000004,Low
Dec 2069,Taos,GFDL,High,Low,167.82,9.75,8.33,22.98,0.42,0.36,2.11,0.78,16.43,0,-5.57,0,141.64,0.62,1.38,0,143.64,0,1694.97,0,20.3099999999999,Low
Jan 2070,Taos,GFDL,High,Low,204.05,11.85,8.45,25.27,0.42,0.36,2.11,0.78,19.98,0,-5.65,0,172.21,0.62,1.38,0,174.22,0,1704.5,0,9.52999999999997,Low
Feb 2070,Taos,GFDL,High,Low,45.72,2.66,10.89,19.97,0.42,0.36,2.11,0.78,4.48,0,-7.28,0,38.58,0.8,1.38,0,40.77,0,1717.5,0,13,Low
Mar 2070,Taos,GFDL,High,Low,13.36,0.78,12.79,21.13,0.42,0.36,2.11,0.78,1.31,0,-8.56,0,11.27,0.95,1.38,0,13.6,0,1713.37,0,-4.13000000000011,Low
Apr 2070,Taos,GFDL,High,Low,107.66,6.25,8.15,19.2,0.42,0.36,2.11,0.78,10.54,0,-5.45,0,90.86,0.6,1.38,0,92.85,0,1704.79,0,-8.57999999999993,Low
May 2070,Taos,GFDL,High,Low,76.6,4.45,26.24,44.37,5.29,3.36,2.19,0.78,7.5,0,-17.55,0,64.65,1.94,3.34,1.9,71.83,0,1708.55,0,3.75999999999999,Low
Jun 2070,Taos,GFDL,High,Low,48.32,2.81,18.03,27.33,11.28,7.05,2.29,0.78,4.73,0,-12.06,0,40.78,1.33,5.74,3.85,51.71,0,1695.19,0,-13.3599999999999,Low
Jul 2070,Taos,GFDL,High,Low,320.42,18.61,3.09,20.83,7.34,4.62,2.22,0.78,31.38,0,-2.07,0,270.43,0.23,4.16,3.82,278.65,0,1682.5,0,-12.6900000000001,Low
Aug 2070,Taos,GFDL,High,Low,236.72,13.75,1.07,12.72,7.38,4.65,2.22,0.78,23.18,0,-0.72,0,199.79,0.08,4.18,3.24,207.29,0,1706.54,0,24.04,Low
Sep 2070,Taos,GFDL,High,Low,22.64,1.32,0.24,1.37,1.69,1.37,2.26,0.53,2.22,0,-0.16,0,19.11,0.02,2.05,2.6,23.78,0,1724.31,0,17.77,Low
Oct 2070,Taos,GFDL,High,Low,3.15,0.18,0,0.34,0.18,0.34,2.11,0.61,0.31,0,0,0,2.66,0,1.34,0,4,0,1722.04,0,-2.26999999999998,Low
Nov 2070,Taos,GFDL,High,Low,247.11,14.35,5,22.27,0.42,0.36,2.11,0.78,24.2,0,-3.34,0,208.56,0.37,1.38,0,210.31,0,1720.84,0,-1.20000000000005,Low
Dec 2070,Taos,GFDL,High,Low,19.55,1.14,5.12,9.24,0.42,0.36,2.11,0.78,1.91,0,-3.42,0,16.5,0.38,1.38,0,18.26,0,1740.37,0,19.53,Low
Jan 2071,Taos,GFDL,High,Low,57.8,3.36,4.46,10.42,0.42,0.36,2.11,0.78,5.66,0,-2.99,0,48.79,0.33,1.38,0,50.5,0,1737.53,0,-2.83999999999992,Low
Feb 2071,Taos,GFDL,High,Low,93.03,5.4,5.89,14.75,0.42,0.36,2.11,0.78,9.11,0,-3.94,0,78.51,0.44,1.38,0,80.33,0,1738.87,0,1.33999999999992,Low
Mar 2071,Taos,GFDL,High,Low,94.29,5.48,7.67,17.67,0.42,0.36,2.11,0.78,9.23,0,-5.13,0,79.58,0.57,1.38,0,81.53,0,1742.71,0,3.84000000000015,Low
Apr 2071,Taos,GFDL,High,Low,13.67,0.79,2.92,5.39,0.42,0.36,2.11,0.78,1.34,0,-1.95,0,11.54,0.22,1.38,0,13.14,0,1745.48,0,2.76999999999998,Low
May 2071,Taos,GFDL,High,Low,54.14,3.14,7.62,12.17,8.39,5.27,2.24,0.78,5.3,0,-5.09,0,45.69,0.56,4.58,2.92,53.77,0,1743.53,0,-1.95000000000005,Low
Jun 2071,Taos,GFDL,High,Low,2.66,0.15,4.94,5.16,8.03,5.16,2.31,0.67,0.26,0,-3.3,0,2.25,0.36,4.52,4.14,11.28,0,1739.35,0,-4.18000000000006,Low
Jul 2071,Taos,GFDL,High,Low,126.4,7.34,1.37,6,9.52,6,2.28,0.74,12.38,0,-0.92,0,106.68,0.1,5.06,4,115.84,0,1730.52,0,-8.82999999999993,Low
Aug 2071,Taos,GFDL,High,Low,254.8,14.8,0.54,13.07,7,4.42,2.22,0.78,24.95,0,-0.36,0,215.05,0.04,4.03,3.19,222.3,0,1736.45,0,5.93000000000006,Low
Sep 2071,Taos,GFDL,High,Low,261.54,15.19,0.12,14.01,3.84,2.47,2.17,0.78,25.61,0,-0.08,0,220.74,0.01,2.76,1.99,225.49,0,1756.41,0,19.96,Low
Oct 2071,Taos,GFDL,High,Low,146.35,8.5,0,8.45,0.42,0.36,2.11,0.78,14.33,0,0,0,123.52,0,1.38,0,124.9,0,1778.57,0,22.1599999999999,Low
