Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,NCAR,High,Low,2626.59,37.29,0,52.34,0.49,0.75,2.52,0.58,26.43,0,-16.32,0,2562.87,1.53,1.67,0,2566.08,0,-5111.04,0,-7.47999999999956,Low
Dec 2058,Southwest,NCAR,High,Low,1539.63,20.97,0,27.35,0.48,0.74,2.51,0.58,15.49,0,-6.87,0,1503.17,0.75,1.67,0,1505.59,0,-5102.88,0,8.15999999999985,Low
Jan 2059,Southwest,NCAR,High,Low,887.64,12.67,0,18.95,0.48,0.74,2.51,0.58,8.93,0,-6.61,0,866.04,0.59,1.67,0,868.3,0,-5096.19,0,6.69000000000051,Low
Feb 2059,Southwest,NCAR,High,Low,627.13,8.88,0,12.94,0.48,0.74,2.51,0.58,6.31,0,-4.2,0,611.95,0.4,1.67,0,614.02,0,-5095.8,0,0.389999999999418,Low
Mar 2059,Southwest,NCAR,High,Low,95.45,1.24,0,1.93,0.64,2.44,7.84,1.19,0.96,0,1.03,0,93.25,0.08,4.84,0.05,98.22,0,-5095.62,0,0.180000000000291,Low
Apr 2059,Southwest,NCAR,High,Low,352.05,4.7,0,6.79,2.85,3.91,12.87,3.38,3.54,0,-1.3,0,343.81,0.27,8.43,1.94,354.44,0,-5100.32,0,-4.69999999999982,Low
May 2059,Southwest,NCAR,High,Low,1321.68,18.21,0,29.18,4.86,5.09,14.55,4.11,13.3,0,-11.81,0,1290.17,1.06,10.22,2.97,1304.42,0,-5109.51,0,-9.19000000000051,Low
Jun 2059,Southwest,NCAR,High,Low,1251.03,17.36,0,22.93,5.67,5.68,15.19,4.32,12.59,0,-6.3,0,1221.09,0.74,10.85,4.15,1236.83,0,-5121.43,0,-11.9200000000001,Low
Jul 2059,Southwest,NCAR,High,Low,3754.54,49.62,0,63.95,7.03,5.17,9.47,3.12,37.77,0,-18.1,0,3667.14,1.92,8.21,4.03,3681.3,0,-5130.15,0,-8.71999999999935,Low
Aug 2059,Southwest,NCAR,High,Low,5780.08,77.62,0,103.92,3.58,2.81,6.13,1.93,58.15,0,-30.37,0,5644.31,3.3,4.97,3.25,5655.83,0,-5120.86,0,9.28999999999996,Low
Sep 2059,Southwest,NCAR,High,Low,497.15,5.35,0,5.78,3.52,4.51,13.8,3.67,5,0,0.38,0,486.8,0.18,9.13,3.09,499.2,0,-5100.53,0,20.3299999999999,Low
Oct 2059,Southwest,NCAR,High,Low,150.01,1.86,0,1.43,2.34,3.55,12.24,3.15,1.51,0,1.57,0,146.65,0.06,7.88,1.42,156,0,-5108.36,0,-7.82999999999993,Low
Nov 2059,Southwest,NCAR,High,Low,49.48,0.59,0,0.74,0.58,1.14,4.05,0.88,0.5,0,0.37,0,48.39,0.03,2.61,0.03,51.06,0,-5115.79,0,-7.43000000000029,Low
Dec 2059,Southwest,NCAR,High,Low,1135.25,14.96,0,21.35,0.48,0.74,2.51,0.58,11.42,0,-6.78,0,1108.87,0.66,1.67,0,1111.19,0,-5118.11,0,-2.31999999999971,Low
Jan 2060,Southwest,NCAR,High,Low,567.84,8.19,0,12.11,0.48,0.74,2.52,0.58,5.71,0,-4.04,0,553.94,0.38,1.67,0,555.99,0,-5115.4,0,2.71000000000004,Low
Feb 2060,Southwest,NCAR,High,Low,229.89,3.02,0,3.9,0.8,0.97,2.85,0.68,2.31,0,-0.82,0,224.55,0.11,1.99,0.01,226.67,0,-5115.66,0,-0.260000000000218,Low
Mar 2060,Southwest,NCAR,High,Low,679.24,9.14,0,14.66,1.72,2.74,10.62,2.64,6.83,0,-5.02,0,663.27,0.52,6.97,0.28,671.04,0,-5116.34,0,-0.680000000000291,Low
Apr 2060,Southwest,NCAR,High,Low,143.43,1.9,0,1.81,2.72,3.98,13.65,3.59,1.44,0,1.26,0,140.08,0.09,8.8,2.1,151.07,0,-5122.8,0,-6.46000000000004,Low
May 2060,Southwest,NCAR,High,Low,62.94,0.78,0,0.49,1.82,3.93,15.95,3.81,0.63,0,2.36,0,61.52,0.04,10.02,2.88,74.47,0,-5132.25,0,-9.44999999999982,Low
Jun 2060,Southwest,NCAR,High,Low,740.49,9.78,0,11.7,4.8,5.58,16.43,4.5,7.45,0,-1.51,0,723.26,0.38,11.15,4.4,739.19,0,-5144.27,0,-12.0200000000004,Low
Jul 2060,Southwest,NCAR,High,Low,5924.89,77.9,0,109.12,6.14,4.62,7.92,2.44,59.61,0,-36.25,0,5787.38,3.51,7,3.84,5801.73,0,-5154.67,0,-10.3999999999996,Low
Aug 2060,Southwest,NCAR,High,Low,2380.23,31.46,0,40.21,8.37,6.48,11.61,3.55,23.95,0,-11.88,0,2324.82,1.24,9.95,3.6,2339.6,0,-5140.62,0,14.0500000000002,Low
Sep 2060,Southwest,NCAR,High,Low,2554.7,35.2,0,50.03,5.78,4.63,9.84,3.02,25.7,0,-17.51,0,2493.8,1.54,7.96,2.86,2506.16,0,-5140.21,0,0.409999999999854,Low
Oct 2060,Southwest,NCAR,High,Low,514.33,6.5,0,8.35,2.74,3.45,11.2,3.01,5.17,0,-1.42,0,502.66,0.27,7.47,1.31,511.71,0,-5141.69,0,-1.47999999999956,Low
Nov 2060,Southwest,NCAR,High,Low,920.73,12.61,0,17.02,1.09,1.17,2.94,0.69,9.26,0,-4.81,0,898.86,0.48,2.16,0,901.5,0,-5147.42,0,-5.73000000000047,Low
Dec 2060,Southwest,NCAR,High,Low,1653.73,23.05,0,31.31,0.48,0.75,2.52,0.58,16.64,0,-8.89,0,1614.04,0.9,1.67,0,1616.61,0,-5145.22,0,2.19999999999982,Low
Jan 2061,Southwest,NCAR,High,Low,318.38,4.23,0,5.89,0.48,0.75,2.52,0.58,3.2,0,-1.57,0,310.95,0.18,1.67,0,312.8,0,-5139.41,0,5.8100000000004,Low
Feb 2061,Southwest,NCAR,High,Low,722.42,10.28,0,14.59,0.48,0.75,2.52,0.58,7.27,0,-4.49,0,704.88,0.44,1.67,0,706.99,0,-5139.71,0,-0.300000000000182,Low
Mar 2061,Southwest,NCAR,High,Low,1181.66,16.49,0,26.5,0.93,1.05,2.88,0.69,11.89,0,-10.77,0,1153.29,0.88,2.06,0.01,1156.24,0,-5138.87,0,0.840000000000146,Low
Apr 2061,Southwest,NCAR,High,Low,324.15,4.44,0,6.39,2.08,3.4,13.21,3.39,3.26,0,-0.88,0,316.45,0.24,8.51,1.1,326.3,0,-5139.95,0,-1.07999999999993,Low
May 2061,Southwest,NCAR,High,Low,860.31,11.58,0,15.87,4.01,4.63,13.92,3.81,8.66,0,-4.2,0,840.07,0.53,9.49,2.76,852.85,0,-5148.48,0,-8.52999999999975,Low
Jun 2061,Southwest,NCAR,High,Low,62.82,0.7,0,0.28,1.71,4.48,18.52,4.23,0.63,0,3.17,0,61.49,0.02,11.52,4.53,77.56,0,-5156.89,0,-8.41000000000076,Low
Jul 2061,Southwest,NCAR,High,Low,5099.55,69.36,0,92.55,6.23,4.66,8.26,2.59,51.31,0,-27.59,0,4978.88,2.83,7.24,3.85,4992.8,0,-5171.91,0,-15.0199999999995,Low
Aug 2061,Southwest,NCAR,High,Low,2614.33,34.64,0,45.08,9,6.62,11.23,3.61,26.3,0,-14.24,0,2553.39,1.41,10.01,3.57,2568.38,0,-5157.72,0,14.1899999999996,Low
Sep 2061,Southwest,NCAR,High,Low,873.15,10.69,0,13.31,4,4.42,12.8,3.59,8.78,0,-2.62,0,853.67,0.41,8.8,3.02,865.9,0,-5156.85,0,0.869999999999891,Low
Oct 2061,Southwest,NCAR,High,Low,2217.54,29.41,0,42.6,4.53,3.63,7.63,2.28,22.31,0,-15.41,0,2165.82,1.33,6.24,1.21,2174.6,0,-5162.92,0,-6.06999999999971,Low
Nov 2061,Southwest,NCAR,High,Low,159.77,1.94,0,2.94,0.7,1.04,3.09,0.66,1.61,0,-0.76,0,156.23,0.11,2.09,0,158.43,0,-5162.58,0,0.340000000000146,Low
Dec 2061,Southwest,NCAR,High,Low,1688.98,22.7,0,30.68,0.48,0.75,2.52,0.58,16.99,0,-8.6,0,1649.29,0.88,1.67,0,1651.84,0,-5164.17,0,-1.59000000000015,Low
Jan 2062,Southwest,NCAR,High,Low,279.32,3.66,0,5.31,0.48,0.75,2.52,0.58,2.81,0,-1.56,0,272.85,0.17,1.67,0,274.7,0,-5157.72,0,6.44999999999982,Low
Feb 2062,Southwest,NCAR,High,Low,305.45,3.98,0,5.65,0.48,0.75,2.52,0.58,3.07,0,-1.59,0,298.4,0.18,1.67,0,300.25,0,-5158.4,0,-0.679999999999382,Low
Mar 2062,Southwest,NCAR,High,Low,218.99,2.94,0,4.27,0.79,1.18,3.77,0.84,2.2,0,-1.08,0,213.85,0.14,2.53,0.03,216.55,0,-5158.86,0,-0.460000000000036,Low
Apr 2062,Southwest,NCAR,High,Low,280.91,3.84,0,5.06,2.86,3.98,13.31,3.52,2.83,0,-0.29,0,274.24,0.2,8.68,2.04,285.16,0,-5160.69,0,-1.82999999999993,Low
May 2062,Southwest,NCAR,High,Low,537.96,7.36,0,10.43,3.51,4.57,14.59,3.87,5.41,0,-2.39,0,525.18,0.38,9.66,2.49,537.71,0,-5170,0,-9.3100000000004,Low
Jun 2062,Southwest,NCAR,High,Low,240.16,3.01,0,2.81,4,5.53,17.93,4.75,2.42,0,1.6,0,234.73,0.13,11.65,4.44,250.96,0,-5180.18,0,-10.1800000000003,Low
Jul 2062,Southwest,NCAR,High,Low,2293.6,30.04,0,37.7,7.89,6.17,12.25,3.87,23.08,0,-10.5,0,2240.48,1.13,10.1,3.98,2255.69,0,-5193.78,0,-13.5999999999995,Low
Aug 2062,Southwest,NCAR,High,Low,3967.01,53.41,0,70.06,6.16,4.6,8.37,2.65,39.91,0,-20.39,0,3873.69,2.18,7.28,3.38,3886.53,0,-5193.58,0,0.199999999999818,Low
Sep 2062,Southwest,NCAR,High,Low,334.63,3.58,0,3.6,3.41,4.71,14.89,3.88,3.37,0,1.15,0,327.68,0.13,9.71,3.23,340.74,0,-5183.15,0,10.4300000000003,Low
Oct 2062,Southwest,NCAR,High,Low,4876.9,65.92,0,95.57,1.62,1.54,3.54,0.89,49.07,0,-32.66,0,4761.92,2.92,2.74,1.25,4768.83,0,-5192.87,0,-9.72000000000025,Low
Nov 2062,Southwest,NCAR,High,Low,46.01,0.58,0,0.85,0.53,1.45,4.55,0.76,0.46,0,0.61,0,44.97,0.04,2.88,0.01,47.9,0,-5180.36,0,12.5100000000002,Low
Dec 2062,Southwest,NCAR,High,Low,105.72,1.4,0,2,0.48,0.75,2.52,0.58,1.06,0,-0.41,0,103.26,0.07,1.67,0,105,0,-5183.1,0,-2.74000000000069,Low
Jan 2063,Southwest,NCAR,High,Low,1381.32,19.21,0,27.41,0.48,0.75,2.52,0.58,13.9,0,-8.75,0,1348.2,0.82,1.67,0,1350.69,0,-5184.38,0,-1.27999999999975,Low
Feb 2063,Southwest,NCAR,High,Low,413.23,5.68,0,8.34,0.48,0.75,2.52,0.58,4.16,0,-2.66,0,403.39,0.26,1.67,0,405.33,0,-5181.18,0,3.19999999999982,Low
Mar 2063,Southwest,NCAR,High,Low,351.74,4.87,0,7.92,1.1,1.64,5.39,1.25,3.54,0,-2.79,0,343.33,0.28,3.61,0.15,347.36,0,-5181.61,0,-0.429999999999382,Low
Apr 2063,Southwest,NCAR,High,Low,185.28,2.58,0,3.27,2.66,3.88,13.18,3.44,1.86,0,0.38,0,180.84,0.14,8.52,1.93,191.44,0,-5185.16,0,-3.55000000000018,Low
May 2063,Southwest,NCAR,High,Low,144.25,1.72,0,2.41,3.14,4.64,15.81,4.15,1.45,0,0.65,0,141.08,0.15,10.17,2.71,154.1,0,-5194.59,0,-9.43000000000029,Low
Jun 2063,Southwest,NCAR,High,Low,329.93,4.56,0,5.49,4.11,5.43,17.44,4.68,3.32,0,0.17,0,322.05,0.23,11.44,4.18,337.89,0,-5206.85,0,-12.2600000000002,Low
Jul 2063,Southwest,NCAR,High,Low,2556.26,34.32,0,45.55,8.39,6.63,12.68,3.86,25.72,0,-14.41,0,2496.21,1.42,10.57,3.97,2512.18,0,-5220.31,0,-13.46,Low
Aug 2063,Southwest,NCAR,High,Low,2228.95,29.06,0,36.81,8.06,6.29,11.73,3.62,22.43,0,-10.65,0,2177.46,1.13,9.88,3.6,2192.08,0,-5221.78,0,-1.46999999999935,Low
Sep 2063,Southwest,NCAR,High,Low,935.04,11.04,0,12.33,3.7,4.41,12.12,3.13,9.41,0,-0.89,0,914.58,0.31,8.28,2.97,926.14,0,-5221.72,0,0.0599999999994907,Low
Oct 2063,Southwest,NCAR,High,Low,1345.04,17.2,0,21.95,3.43,3.39,8.64,2.35,13.53,0,-5.39,0,1314.3,0.61,6.33,1.29,1322.53,0,-5225.16,0,-3.4399999999996,Low
Nov 2063,Southwest,NCAR,High,Low,975.29,13.49,0,19.89,0.6,0.83,2.61,0.6,9.81,0,-6.79,0,951.99,0.62,1.77,0,954.38,0,-5224.59,0,0.569999999999709,Low
Dec 2063,Southwest,NCAR,High,Low,1139.34,15.04,0,21.1,0.48,0.75,2.52,0.58,11.46,0,-6.43,0,1112.84,0.64,1.68,0,1115.15,0,-5223.58,0,1.01000000000022,Low
Jan 2064,Southwest,NCAR,High,Low,1145.15,15.97,0,23.27,0.48,0.75,2.53,0.58,11.52,0,-7.74,0,1117.66,0.71,1.68,0,1120.04,0,-5220.48,0,3.10000000000036,Low
Feb 2064,Southwest,NCAR,High,Low,864.39,12.14,0,17.14,0.48,0.75,2.53,0.58,8.7,0,-5.24,0,843.55,0.51,1.68,0,845.73,0,-5218.64,0,1.83999999999924,Low
Mar 2064,Southwest,NCAR,High,Low,156.39,2.05,0,2.79,0.81,1.51,5.29,1.17,1.57,0,-0.14,0,152.77,0.09,3.43,0.13,156.42,0,-5217.13,0,1.51000000000022,Low
Apr 2064,Southwest,NCAR,High,Low,497.9,6.64,0,9.52,2.98,3.91,12.5,3.29,5.01,0,-2.29,0,486.25,0.34,8.28,1.91,496.78,0,-5219.96,0,-2.82999999999993,Low
May 2064,Southwest,NCAR,High,Low,170.12,2.16,0,2.15,3.1,4.5,15.28,4.02,1.71,0,1.3,0,166.25,0.11,9.86,2.6,178.82,0,-5228.36,0,-8.39999999999964,Low
Jun 2064,Southwest,NCAR,High,Low,746.87,10.16,0,13.39,4.85,5.48,16.25,4.53,7.51,0,-3.08,0,729.2,0.47,11.09,4.14,744.91,0,-5239.21,0,-10.8500000000004,Low
Jul 2064,Southwest,NCAR,High,Low,3556.84,48.12,0,62.59,8.51,6.22,10.48,3.37,35.79,0,-18.64,0,3472.93,1.88,9.4,4.02,3488.23,0,-5250.64,0,-11.4300000000003,Low
Aug 2064,Southwest,NCAR,High,Low,1835.09,24.1,0,27.38,7.08,5.77,11.65,3.54,18.46,0,-5.34,0,1792.53,0.75,9.42,3.51,1806.2,0,-5244.63,0,6.01000000000022,Low
Sep 2064,Southwest,NCAR,High,Low,806.08,10.34,0,16.27,3.95,4.86,14.61,3.89,8.11,0,-5.62,0,787.63,0.6,9.81,3.13,801.18,0,-5243.12,0,1.51000000000022,Low
Oct 2064,Southwest,NCAR,High,Low,835.28,11.38,0,16.12,3.32,3.79,11.37,3.11,8.4,0,-4.8,0,815.49,0.53,7.8,1.62,825.43,0,-5254.48,0,-11.3599999999997,Low
Nov 2064,Southwest,NCAR,High,Low,135.02,1.84,0,2.86,0.72,1.29,4.48,0.99,1.36,0,-0.57,0,131.83,0.11,2.93,0.04,134.9,0,-5260.76,0,-6.28000000000065,Low
Dec 2064,Southwest,NCAR,High,Low,387.37,5.2,0,6.73,0.48,0.75,2.53,0.58,3.9,0,-1.46,0,378.28,0.19,1.68,0,380.15,0,-5263.5,0,-2.73999999999978,Low
Jan 2065,Southwest,NCAR,High,Low,239.19,3.17,0,4.39,0.48,0.75,2.53,0.58,2.41,0,-1.09,0,233.61,0.14,1.68,0,235.42,0,-5263.01,0,0.489999999999782,Low
Feb 2065,Southwest,NCAR,High,Low,1566.92,22.25,0,33.93,0.48,0.75,2.53,0.58,15.76,0,-12.49,0,1528.91,1.08,1.68,0,1531.66,0,-5263.64,0,-0.630000000000109,Low
Mar 2065,Southwest,NCAR,High,Low,604.75,8.07,0,13.07,1.07,1.16,2.99,0.71,6.08,0,-5.36,0,590.59,0.45,2.19,0.01,593.23,0,-5262.31,0,1.32999999999993,Low
Apr 2065,Southwest,NCAR,High,Low,345.85,4.65,0,6.15,1.92,3.17,12.59,3.23,3.48,0,-0.47,0,337.72,0.22,8.12,0.87,346.93,0,-5263.87,0,-1.55999999999949,Low
May 2065,Southwest,NCAR,High,Low,144.74,1.87,0,1.65,3.07,4.5,15.33,4.02,1.46,0,1.57,0,141.41,0.09,9.87,2.6,153.97,0,-5271.09,0,-7.22000000000025,Low
Jun 2065,Southwest,NCAR,High,Low,754.91,10.54,0,12.96,4.84,5.46,16.15,4.49,7.6,0,-2.22,0,736.78,0.43,11.03,4.17,752.41,0,-5281.97,0,-10.8800000000001,Low
Jul 2065,Southwest,NCAR,High,Low,2522.65,33.3,0,43.13,8.37,6.37,12.06,3.85,25.38,0,-13.16,0,2463.97,1.32,10.2,3.94,2479.44,0,-5292.43,0,-10.46,Low
Aug 2065,Southwest,NCAR,High,Low,2324.19,30.7,0,39.55,8.25,6.58,12.17,3.62,23.38,0,-11.74,0,2270.1,1.23,10.21,3.64,2285.19,0,-5292.35,0,0.0799999999999272,Low
Sep 2065,Southwest,NCAR,High,Low,249.76,2.64,0,1.87,3.26,4.53,14.56,3.82,2.51,0,1.98,0,244.61,0.07,9.46,3.03,257.17,0,-5292.9,0,-0.549999999999272,Low
Oct 2065,Southwest,NCAR,High,Low,476.62,6.24,0,8.42,2.68,3.63,11.76,3.05,4.8,0,-1.51,0,465.59,0.29,7.76,1.39,475.02,0,-5302.18,0,-9.28000000000065,Low
Nov 2065,Southwest,NCAR,High,Low,2566.14,37.24,0,55,1.04,1.14,2.95,0.7,25.82,0,-19.35,0,2503.08,1.7,2.15,0.02,2506.95,0,-5308.99,0,-6.80999999999949,Low
Dec 2065,Southwest,NCAR,High,Low,82.15,1.05,0,1.5,0.48,0.75,2.53,0.58,0.83,0,-0.24,0,80.28,0.06,1.68,0,82.02,0,-5304.8,0,4.1899999999996,Low
Jan 2066,Southwest,NCAR,High,Low,49.95,0.7,0,1.03,0.48,0.75,2.53,0.58,0.5,0,-0.11,0,48.75,0.04,1.68,0,50.47,0,-5306.16,0,-1.35999999999967,Low
Feb 2066,Southwest,NCAR,High,Low,728.5,10.36,0,14.05,0.5,0.76,2.54,0.59,7.33,0,-3.83,0,710.81,0.4,1.69,0,712.9,0,-5307.71,0,-1.55000000000018,Low
Mar 2066,Southwest,NCAR,High,Low,542.9,7.25,0,10.35,1.51,2.61,10.36,2.53,5.46,0,-2.35,0,530.19,0.33,6.73,0.27,537.53,0,-5306.17,0,1.53999999999996,Low
Apr 2066,Southwest,NCAR,High,Low,302.03,4.06,0,5.72,2.82,3.91,13.01,3.43,3.04,0,-0.81,0,294.93,0.23,8.5,1.95,305.61,0,-5311.15,0,-4.97999999999956,Low
May 2066,Southwest,NCAR,High,Low,215.52,2.89,0,3.23,3.41,4.81,16.07,4.26,2.17,0,0.92,0,210.45,0.15,10.41,3.24,224.25,0,-5320.45,0,-9.30000000000018,Low
Jun 2066,Southwest,NCAR,High,Low,208.7,2.64,0,1.95,3.89,5.49,17.88,4.7,2.1,0,2.2,0,203.96,0.09,11.58,4.4,220.03,0,-5332.42,0,-11.9700000000003,Low
Jul 2066,Southwest,NCAR,High,Low,2976.82,39.53,0,51.66,9.2,6.67,11.45,3.78,29.95,0,-16.24,0,2907.33,1.58,10.21,4.07,2923.19,0,-5345.69,0,-13.2699999999995,Low
Aug 2066,Southwest,NCAR,High,Low,4662.87,61.56,0,81.75,4.39,3.35,7.12,2.3,46.91,0,-23.81,0,4554.4,2.59,5.86,3.36,4566.2,0,-5343.72,0,1.96999999999935,Low
Sep 2066,Southwest,NCAR,High,Low,229.8,2.63,0,2.83,3.31,4.7,15.27,3.99,2.31,0,1.07,0,224.85,0.13,9.89,3.12,237.99,0,-5328.8,0,14.9200000000001,Low
Oct 2066,Southwest,NCAR,High,Low,310.99,3.58,0,3.78,2.58,3.62,11.84,3.08,3.13,0,0.7,0,304.29,0.12,7.74,1.52,313.67,0,-5339.82,0,-11.0199999999995,Low
Nov 2066,Southwest,NCAR,High,Low,11.2,0.15,0,0.18,0.41,1.08,3.86,0.71,0.11,0,0.63,0,10.94,0.01,2.48,0.02,13.45,0,-5346.28,0,-6.46000000000004,Low
Dec 2066,Southwest,NCAR,High,Low,757.27,9.81,0,12.18,0.48,0.75,2.53,0.58,7.62,0,-2.42,0,739.84,0.32,1.68,0,741.84,0,-5348.71,0,-2.43000000000029,Low
Jan 2067,Southwest,NCAR,High,Low,261.59,3.36,0,4.6,0.48,0.75,2.53,0.58,2.63,0,-1.1,0,255.59,0.14,1.68,0,257.41,0,-5345.46,0,3.25,Low
Feb 2067,Southwest,NCAR,High,Low,1534.85,21.86,0,32.31,0.54,0.79,2.58,0.59,15.44,0,-11.19,0,1497.54,0.99,1.73,0,1500.27,0,-5345.88,0,-0.420000000000073,Low
Mar 2067,Southwest,NCAR,High,Low,752.35,10.08,0,14.73,1.75,2.64,9.76,2.4,7.57,0,-4.24,0,734.71,0.47,6.47,0.25,741.9,0,-5343.61,0,2.27000000000044,Low
Apr 2067,Southwest,NCAR,High,Low,35.68,0.43,0,0.36,1.14,3.18,13.49,3.04,0.36,0,2.09,0,34.88,0.03,8.41,1.96,45.28,0,-5347.89,0,-4.28000000000065,Low
May 2067,Southwest,NCAR,High,Low,74.91,0.93,0,0.49,1.99,4.1,16.32,3.92,0.75,0,2.52,0,73.23,0.04,10.28,3.08,86.62,0,-5357.85,0,-9.96000000000004,Low
Jun 2067,Southwest,NCAR,High,Low,1002.77,13.18,0,15.62,5.32,5.61,15.64,4.43,10.09,0,-2.63,0,979.5,0.48,10.92,4.54,995.43,0,-5370.05,0,-12.1999999999998,Low
Jul 2067,Southwest,NCAR,High,Low,3811.64,50.06,0,64.6,8.01,5.92,9.55,2.98,38.35,0,-18.54,0,3723.22,1.92,8.65,3.97,3737.76,0,-5378.33,0,-8.27999999999975,Low
Aug 2067,Southwest,NCAR,High,Low,1816.15,24.68,0,30.78,7.36,6.11,12.98,3.92,18.27,0,-8.3,0,1773.2,0.95,10.31,3.63,1788.08,0,-5369.05,0,9.27999999999975,Low
Sep 2067,Southwest,NCAR,High,Low,848.87,10.67,0,14.88,3.87,4.61,13.51,3.62,8.54,0,-3.97,0,829.66,0.5,9.16,2.98,842.29,0,-5371.77,0,-2.72000000000025,Low
Oct 2067,Southwest,NCAR,High,Low,1158.39,15.72,0,20.72,3.36,3.49,9.72,2.67,11.65,0,-5.48,0,1131.02,0.61,6.93,1.29,1139.84,0,-5380.06,0,-8.28999999999996,Low
Nov 2067,Southwest,NCAR,High,Low,990.82,13.89,0,19.4,1.11,1.2,2.97,0.69,9.97,0,-5.99,0,966.96,0.57,2.19,0,969.73,0,-5382.23,0,-2.16999999999916,Low
Dec 2067,Southwest,NCAR,High,Low,1053.96,14.69,0,21.69,0.48,0.75,2.53,0.58,10.6,0,-7.42,0,1028.67,0.69,1.68,0,1031.04,0,-5380.53,0,1.69999999999982,Low
Jan 2068,Southwest,NCAR,High,Low,770.1,9.92,0,13.28,0.48,0.75,2.54,0.58,7.75,0,-3.46,0,752.43,0.37,1.68,0,754.48,0,-5379.31,0,1.21999999999935,Low
Feb 2068,Southwest,NCAR,High,Low,417.91,5.78,0,8.41,0.48,0.75,2.54,0.58,4.2,0,-2.62,0,407.92,0.26,1.68,0,409.87,0,-5376.97,0,2.34000000000015,Low
Mar 2068,Southwest,NCAR,High,Low,266.36,3.5,0,5.64,0.67,0.88,2.67,0.62,2.68,0,-2.12,0,260.18,0.2,1.84,0,262.22,0,-5377.34,0,-0.369999999999891,Low
Apr 2068,Southwest,NCAR,High,Low,86.55,1.18,0,0.97,1.52,3.14,13.27,3.3,0.87,0,1.77,0,84.49,0.05,8.35,0.86,93.76,0,-5378.83,0,-1.48999999999978,Low
May 2068,Southwest,NCAR,High,Low,179.01,2.43,0,2.46,3.18,4.56,15.46,4.09,1.8,0,1.24,0,174.78,0.11,9.99,2.71,187.59,0,-5387.02,0,-8.19000000000051,Low
Jun 2068,Southwest,NCAR,High,Low,616.66,8.31,0,9.54,4.64,5.45,16.52,4.57,6.2,0,-0.73,0,602.15,0.31,11.14,4.32,617.92,0,-5398.06,0,-11.04,Low
Jul 2068,Southwest,NCAR,High,Low,3177.87,43.11,0,56.2,8.5,6.16,11.2,3.74,31.97,0,-17.14,0,3102.79,1.72,9.8,4.08,3118.39,0,-5408.86,0,-10.7999999999993,Low
Aug 2068,Southwest,NCAR,High,Low,3636.14,49.46,0,65.44,7.6,5.61,9.59,3.03,36.58,0,-20.03,0,3550.1,2.06,8.55,3.48,3564.19,0,-5405.57,0,3.28999999999996,Low
Sep 2068,Southwest,NCAR,High,Low,1862.81,24.95,0,35.74,4.93,4.67,11.45,3.22,18.74,0,-12.16,0,1819.12,1.13,8.49,2.92,1831.65,0,-5399.06,0,6.50999999999931,Low
Oct 2068,Southwest,NCAR,High,Low,326.25,4.08,0,5.18,2.65,3.69,12.18,3.18,3.28,0,-0.26,0,318.89,0.19,7.96,1.47,328.51,0,-5403.64,0,-4.57999999999993,Low
Nov 2068,Southwest,NCAR,High,Low,138.31,1.65,0,2.63,0.52,0.78,2.56,0.59,1.39,0,-0.82,0,135.27,0.1,1.72,0,137.08,0,-5411.08,0,-7.4399999999996,Low
Dec 2068,Southwest,NCAR,High,Low,38.23,0.52,0,0.73,0.48,0.75,2.54,0.58,0.38,0,0.03,0,37.32,0.03,1.68,0,39.04,0,-5412.48,0,-1.39999999999964,Low
Jan 2069,Southwest,NCAR,High,Low,1839.94,25.17,0,36.08,0.48,0.75,2.54,0.58,18.51,0,-11.72,0,1796.26,1.08,1.68,0,1799.02,0,-5414.02,0,-1.54000000000087,Low
Feb 2069,Southwest,NCAR,High,Low,818.11,11.6,0,16.71,0.48,0.75,2.54,0.58,8.23,0,-5.34,0,798.28,0.5,1.68,0,800.47,0,-5409.18,0,4.84000000000015,Low
Mar 2069,Southwest,NCAR,High,Low,400.62,5.31,0,9.12,1.01,1.36,3.96,0.87,4.03,0,-3.79,0,391.29,0.33,2.73,0.03,394.38,0,-5408.25,0,0.930000000000291,Low
Apr 2069,Southwest,NCAR,High,Low,457.34,6.09,0,8.47,2.99,3.89,12.56,3.34,4.6,0,-1.78,0,446.66,0.31,8.31,1.94,457.22,0,-5411.13,0,-2.88000000000011,Low
May 2069,Southwest,NCAR,High,Low,445.86,6,0,7.81,3.82,4.94,15.92,4.3,4.49,0,-0.97,0,435.37,0.29,10.5,3.6,449.75,0,-5419.47,0,-8.34000000000015,Low
Jun 2069,Southwest,NCAR,High,Low,470.22,6.71,0,8.09,4.48,5.75,17.99,4.81,4.73,0,-0.4,0,458.78,0.29,11.9,4.54,475.52,0,-5431.17,0,-11.6999999999998,Low
Jul 2069,Southwest,NCAR,High,Low,2614.03,34.29,0,44.56,8.35,6.52,11.99,3.67,26.3,0,-13.45,0,2553.43,1.36,10.15,3.97,2568.91,0,-5444.56,0,-13.3900000000003,Low
