Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,GFDL,No Change,Low,789,13.3,14.8,0.93,16.7,1.7,8.83,1.92,9.42,0,-1.82,0,766.28,13.98,9.39,3.44,793.08,41.61,-11429.1,5.01,-0.960000000000946,Low
Apr 2025,Lower_Pecos_Valley,GFDL,No Change,Low,628.42,0.93,8.35,11.21,8.75,10.34,27.18,9.08,7.5,0,-1.84,0,619.99,1.5,26.44,14.99,662.92,54.15,-11431.84,12.54,-2.73999999999978,Low
May 2025,Lower_Pecos_Valley,GFDL,No Change,Low,570.62,1.11,16.73,10.24,14.52,9.42,35.69,11.88,6.81,0,-1.82,0,562.7,4.33,34.35,21.13,622.51,44.21,-11459.27,-9.94,-27.4300000000003,Low
Jun 2025,Lower_Pecos_Valley,GFDL,No Change,Low,996.83,6.54,14.48,13.82,14.86,9.97,39.24,13.2,11.9,0,-1.81,0,978.4,4.12,37.66,25.29,1045.46,38.77,-11499.22,-5.44,-39.9499999999989,Low
Jul 2025,Lower_Pecos_Valley,GFDL,No Change,Low,1469.32,9.71,12.22,11.35,17.36,7.57,39.12,13.21,17.54,0,-1.82,0,1442.07,2.62,37.07,24.28,1506.05,32.04,-11540.46,-6.73,-41.2399999999998,Low
Aug 2025,Lower_Pecos_Valley,GFDL,No Change,Low,2164.18,15.99,22.25,11.14,29.28,5.04,31.28,10.28,25.83,0,-1.83,0,2122.36,4.7,29.41,20.98,2177.45,30.66,-11574.94,-1.38,-34.4800000000014,Low
Sep 2025,Lower_Pecos_Valley,GFDL,No Change,Low,2382.26,17.81,18.26,19.25,22.4,7.77,21.97,6.68,28.44,0,-1.86,0,2336.02,4.05,21.21,16.12,2377.4,46.49,-11592.92,15.83,-17.9799999999996,Low
Oct 2025,Lower_Pecos_Valley,GFDL,No Change,Low,293.14,0.28,3.44,21.15,9.59,26.94,27.86,8.95,3.5,0,-1.74,0,289.37,1.65,26,11.7,328.71,55.21,-11597.76,8.72,-4.84000000000015,Low
Nov 2025,Lower_Pecos_Valley,GFDL,No Change,Low,1092.2,8.43,6.06,14.17,6.78,5.37,6.93,1.11,13.04,0,-1.76,0,1070.73,0.66,6.76,1.51,1079.66,30.77,-11626.61,-24.44,-28.8500000000004,Low
Dec 2025,Lower_Pecos_Valley,GFDL,No Change,Low,131.26,0.08,1.56,3.3,2.15,3.06,5.94,0.67,1.57,0,-1.72,0,129.61,0.97,5.75,0,136.33,31.25,-11622.67,0.48,3.94000000000051,Low
Jan 2026,Lower_Pecos_Valley,GFDL,No Change,Low,113.25,0.05,2.34,0.61,3.51,1.36,5.94,0.78,1.35,0,-1.7,0,111.85,1.32,5.38,0,118.54,29.87,-11628.1,-1.38,-5.43000000000029,Low
Feb 2026,Lower_Pecos_Valley,GFDL,No Change,Low,153.45,0.04,4.71,0.6,5.19,1.35,5.94,0.79,1.83,0,-1.72,0,151.58,2.03,5.57,0,159.18,31.81,-11633.61,1.94,-5.51000000000022,Low
Mar 2026,Lower_Pecos_Valley,GFDL,No Change,Low,289.17,2.63,6.37,1.19,10.81,7.25,15.45,2.86,3.45,0,-1.77,0,283.09,6.02,13.26,9.31,311.67,35.23,-11638.65,3.42,-5.03999999999905,Low
Apr 2026,Lower_Pecos_Valley,GFDL,No Change,Low,244.83,0.16,4.82,7.46,11.34,13.69,33.36,11.36,2.92,0,-1.72,0,241.74,1.59,31.71,18.35,293.4,38.12,-11658.86,2.89,-20.2100000000009,Low
May 2026,Lower_Pecos_Valley,GFDL,No Change,Low,660.24,4.89,15.34,6.55,17.28,5.8,35.98,11.97,7.88,0,-1.76,0,647.47,3.97,33.55,22.27,707.26,26.06,-11698,-12.06,-39.1399999999994,Low
Jun 2026,Lower_Pecos_Valley,GFDL,No Change,Low,898.07,4.68,12.28,5.38,21.96,12.1,40.36,13.61,10.72,0,-1.77,0,882.67,3.49,37.86,25.06,949.09,27.99,-11738.17,1.93,-40.1700000000001,Low
Jul 2026,Lower_Pecos_Valley,GFDL,No Change,Low,1240.23,8.43,10.65,8.96,18.79,9.17,40.39,13.68,14.8,0,-1.78,0,1217,2.28,37.74,24.24,1281.27,26.74,-11781.03,-1.25,-42.8600000000006,Low
Aug 2026,Lower_Pecos_Valley,GFDL,No Change,Low,1450.17,10.39,11.02,7.63,19.15,5.95,35.7,11.91,17.31,0,-1.76,0,1422.47,2.33,33.08,22.14,1480.03,25.33,-11818.97,-1.41,-37.9399999999987,Low
Sep 2026,Lower_Pecos_Valley,GFDL,No Change,Low,1821.36,15.77,12.22,15,16.33,4.29,25.2,7.88,21.74,0,-1.75,0,1783.85,2.71,23.33,16.41,1826.31,29.24,-11849.35,3.91,-30.380000000001,Low
Oct 2026,Lower_Pecos_Valley,GFDL,No Change,Low,719.2,4.54,2.97,14.57,9.28,15.06,26.08,8.26,8.58,0,-1.75,0,706.07,0.48,23.92,12.37,742.84,35.27,-11863.09,6.03,-13.7399999999998,Low
Nov 2026,Lower_Pecos_Valley,GFDL,No Change,Low,1090.74,7.96,6.1,10.52,7.64,3.01,7.86,1.49,13.02,0,-1.76,0,1069.76,0.66,7.57,2.43,1080.42,23.39,-11886.46,-11.88,-23.369999999999,Low
Dec 2026,Lower_Pecos_Valley,GFDL,No Change,Low,2321.94,19.69,12.18,9.94,23.79,1.37,5.95,0.67,27.72,0,-1.76,0,2274.53,1.27,5.37,0,2281.18,26.82,-11883.99,3.43,2.46999999999935,Low
Jan 2027,Lower_Pecos_Valley,GFDL,No Change,Low,696,4.36,3.85,2.72,8.24,1.37,5.95,0.78,8.31,0,-1.79,0,683.33,0.42,5.9,0,689.65,49.16,-11863.32,22.34,20.6700000000001,Low
Feb 2027,Lower_Pecos_Valley,GFDL,No Change,Low,385.42,0.83,3.62,2.05,4.75,1.54,5.95,0.98,4.6,0,-1.79,0,379.99,0.97,6.22,0,387.18,55.3,-11861.98,6.14,1.34000000000015,Low
Mar 2027,Lower_Pecos_Valley,GFDL,No Change,Low,2003.09,27.01,18.98,6.26,24.96,1.38,6,1.1,23.91,0,-1.79,0,1952.17,17.93,7.04,0.2,1977.33,57.27,-11864.14,1.97000000000001,-2.15999999999985,Low
Apr 2027,Lower_Pecos_Valley,GFDL,No Change,Low,669.12,0.45,7.12,20.16,8.1,20.22,24.55,8.19,7.99,0,-1.81,0,660.69,1.33,26.34,14.98,703.34,78.72,-11847.11,21.45,17.0299999999988,Low
May 2027,Lower_Pecos_Valley,GFDL,No Change,Low,1358.21,9.21,18.64,21.24,11.65,8.05,30.38,9.89,16.21,0,-1.81,0,1332.78,4.82,30.68,21.41,1389.69,56.61,-11872.27,-22.11,-25.1599999999999,Low
Jun 2027,Lower_Pecos_Valley,GFDL,No Change,Low,1006.48,6.1,15.1,19.86,14.68,15.84,38.91,13.07,12.01,0,-1.8,0,988.36,4.29,38.13,25.1,1055.88,50.03,-11899.76,-6.58,-27.4899999999998,Low
Jul 2027,Lower_Pecos_Valley,GFDL,No Change,Low,2588.2,21.09,19.32,19.58,23.8,5.31,31.86,10.48,30.89,0,-1.8,0,2536.21,4.14,31.05,23.77,2595.18,36.59,-11940.49,-13.44,-40.7299999999996,Low
Aug 2027,Lower_Pecos_Valley,GFDL,No Change,Low,2534.12,17.86,21.12,17.11,24.08,4.89,28.83,9.34,30.25,0,-1.79,0,2486.01,4.46,28.15,21.03,2539.66,45.4,-11956.54,8.81,-16.0500000000011,Low
Sep 2027,Lower_Pecos_Valley,GFDL,No Change,Low,1785.76,11.47,17.19,20.53,13.67,7.57,26.97,8.59,21.32,0,-1.79,0,1752.97,3.81,26.35,17.39,1800.53,55.93,-11968.61,10.53,-12.0699999999997,Low
Oct 2027,Lower_Pecos_Valley,GFDL,No Change,Low,376.82,0.56,1.78,22.57,9.44,28.17,27.2,8.69,4.5,0,-1.78,0,371.76,0.29,25.43,11.85,409.32,54.06,-11984.84,-1.87,-16.2299999999996,Low
Nov 2027,Lower_Pecos_Valley,GFDL,No Change,Low,264.31,0.21,4.44,9.5,6.3,10.4,8.56,1.79,3.15,0,-1.72,0,260.94,0.96,8.4,2.24,272.54,28.42,-12012.49,-25.64,-27.6499999999996,Low
Dec 2027,Lower_Pecos_Valley,GFDL,No Change,Low,412.73,1.34,4.93,2.56,6.32,1.37,5.96,0.67,4.93,0,-1.75,0,406.46,0.51,5.46,0,412.44,22.69,-12020.06,-5.73,-7.56999999999971,Low
Jan 2028,Lower_Pecos_Valley,GFDL,No Change,Low,19.16,0.01,0.69,0.62,1.3,1.4,5.97,0.78,0.23,0,-1.62,0,18.93,1.8,5.19,0,25.93,27.48,-12022.19,4.79,-2.13000000000102,Low
Feb 2028,Lower_Pecos_Valley,GFDL,No Change,Low,173.63,0.04,4.8,0.6,5.45,1.36,5.97,0.71,2.07,0,-1.69,0,171.52,1.84,5.5,0,178.86,27.37,-12028.77,-0.109999999999999,-6.57999999999993,Low
Mar 2028,Lower_Pecos_Valley,GFDL,No Change,Low,8.56,0,5.18,1.1,8.13,7.69,20.2,3.69,0.1,0,-1.69,0,8.46,5.33,16,11.23,41.01,31.23,-12033.66,3.86,-4.88999999999942,Low
Apr 2028,Lower_Pecos_Valley,GFDL,No Change,Low,19.17,0.01,1.83,4.08,12.19,15.65,35.72,12.19,0.23,0,-1.55,0,18.93,2.77,33.45,19.07,74.22,32.18,-12062.98,0.949999999999999,-29.3199999999997,Low
May 2028,Lower_Pecos_Valley,GFDL,No Change,Low,228.14,0.51,10.89,2.68,17.08,9.48,40.72,13.19,2.72,0,-1.71,0,224.91,2.82,36.36,23.32,287.41,18.8,-12106.9,-13.38,-43.9200000000001,Low
Jun 2028,Lower_Pecos_Valley,GFDL,No Change,Low,435.52,1.26,7.08,2.66,17.6,12.25,43.05,13.36,5.2,0,-1.69,0,429.06,2.01,37.36,24.75,493.19,17.57,-12156.73,-1.23,-49.8299999999999,Low
Jul 2028,Lower_Pecos_Valley,GFDL,No Change,Low,4525.3,43.95,19.19,22.86,41.68,3.84,20.32,6.1,54.02,0,-1.68,0,4427.34,4.12,19.34,21.85,4472.64,15.25,-12207.66,-2.32,-50.9300000000003,Low
Aug 2028,Lower_Pecos_Valley,GFDL,No Change,Low,888.78,2.31,11.69,10.56,17.38,14.68,39.17,13.2,10.61,0,-1.73,0,875.86,2.47,37.23,21.75,937.31,47.98,-12191.39,32.73,16.2700000000004,Low
Sep 2028,Lower_Pecos_Valley,GFDL,No Change,Low,2830.91,28.97,15.77,30.06,16.23,3.34,18.59,5.32,33.79,0,-1.71,0,2768.15,3.5,17.82,16.14,2805.61,39.42,-12230.23,-8.56,-38.8400000000001,Low
Oct 2028,Lower_Pecos_Valley,GFDL,No Change,Low,489.14,1.39,4.82,18.43,8.96,20.26,26.05,8.27,5.84,0,-1.7,0,481.91,0.77,24.2,11.52,518.41,47.75,-12227.56,8.33,2.67000000000007,Low
Nov 2028,Lower_Pecos_Valley,GFDL,No Change,Low,307.89,0.32,2.83,8.74,4.96,9.18,9.3,2.1,3.68,0,-1.67,0,303.89,0.31,9.29,2.96,316.45,30.03,-12252.72,-17.72,-25.1599999999999,Low
Dec 2028,Lower_Pecos_Valley,GFDL,No Change,Low,12.35,0.01,0.5,1.52,1.26,2.44,5.98,0.67,0.15,0,-1.56,0,12.2,1.73,5.55,0,19.48,23.72,-12260.88,-6.31,-8.15999999999985,Low
Jan 2029,Lower_Pecos_Valley,GFDL,No Change,Low,57.42,0.02,1.05,0.6,1.9,1.35,6.16,0.73,0.69,0,-1.58,0,56.71,1.51,5.59,0.17,63.98,22.3,-12267.61,-1.42,-6.73000000000138,Low
Feb 2029,Lower_Pecos_Valley,GFDL,No Change,Low,375.29,1.66,3.89,1.23,6.94,1.99,11.37,2.11,4.48,0,-1.66,0,369.14,1.04,9.84,5.26,385.29,22.68,-12274.1,0.379999999999999,-6.48999999999978,Low
Mar 2029,Lower_Pecos_Valley,GFDL,No Change,Low,381.3,6.16,9.13,1.15,9.11,1.95,14.67,2.28,4.55,0,-1.66,0,370.59,8.63,12.12,8.87,400.22,27.04,-12285.79,4.36,-11.6900000000005,Low
Apr 2029,Lower_Pecos_Valley,GFDL,No Change,Low,127.86,0.09,2.91,3.89,11.95,13.76,34.68,11.8,1.53,0,-1.55,0,126.25,2.46,32.75,18.86,180.32,34.47,-12304.16,7.43,-18.369999999999,Low
May 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1912.06,19.75,11.93,16.48,18.75,4.96,27.32,8.64,22.82,0,-1.67,0,1869.49,3.09,25.74,21.97,1920.29,22.79,-12345.93,-11.68,-41.7700000000004,Low
Jun 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1660.06,14.24,11.03,14.53,17.82,8.53,34.17,11.25,19.82,0,-1.69,0,1626,3.14,32.44,24.36,1685.94,29.51,-12365.41,6.72,-19.4799999999996,Low
Jul 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1990.98,16.15,16.1,13.96,22.19,5.64,34.64,11.52,23.77,0,-1.71,0,1951.06,3.45,32.81,23.4,2010.72,29.28,-12394.56,-0.23,-29.1499999999996,Low
Aug 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1236.29,7.38,11.81,9.56,19.09,10.24,36.69,12.25,14.76,0,-1.72,0,1214.15,2.49,34.51,21.99,1273.14,36.14,-12419.03,6.86,-24.4700000000012,Low
Sep 2029,Lower_Pecos_Valley,GFDL,No Change,Low,3452.73,31.03,16.93,25.39,24.01,3.53,18.6,5.4,41.21,0,-1.67,0,3380.5,3.76,18.11,17.45,3419.81,34.92,-12452.41,-1.22,-33.3799999999992,Low
Oct 2029,Lower_Pecos_Valley,GFDL,No Change,Low,4017.77,38.41,19.85,38.34,19.92,1.53,6.82,1,47.96,0,-1.65,0,3931.4,3.19,7.55,10.95,3953.08,50.5,-12443.51,15.58,8.89999999999964,Low
Nov 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1899.93,15,12.95,27.9,12.53,12.19,6.7,0.98,22.68,0,-1.69,0,1862.25,1.4,7.35,1.76,1872.77,67.15,-12413.97,16.65,29.5400000000009,Low
Dec 2029,Lower_Pecos_Valley,GFDL,No Change,Low,603.24,3.02,5.42,7.44,5.29,3.12,5.99,0.67,7.2,0,-1.72,0,593.01,0.57,6.28,0,599.86,65.85,-12400.46,-1.30000000000001,13.5100000000002,Low
Jan 2030,Lower_Pecos_Valley,GFDL,No Change,Low,586.37,3.31,3.74,2.53,7.21,1.38,5.99,0.78,7,0,-1.71,0,576.06,0.41,6.1,0,582.57,67.06,-12400.3,1.21000000000001,0.159999999999854,Low
Feb 2030,Lower_Pecos_Valley,GFDL,No Change,Low,431.92,1.24,5.84,2.31,6.43,1.5,5.99,0.98,5.16,0,-1.72,0,425.52,1.57,6.39,0,433.48,71.98,-12400.22,4.92,0.0799999999999272,Low
Mar 2030,Lower_Pecos_Valley,GFDL,No Change,Low,341.59,2.52,10.33,0.62,20.19,16,6.87,1.1,4.08,0,-1.71,0,335,9.76,8.16,1.03,353.94,75.53,-12401.8,3.55,-1.57999999999993,Low
Apr 2030,Lower_Pecos_Valley,GFDL,No Change,Low,231.35,0.15,5.21,19.98,10.33,27.17,31.2,10.56,2.76,0,-1.53,0,228.44,3.77,31.69,16.32,280.21,77.33,-12406.24,1.8,-4.44000000000051,Low
May 2030,Lower_Pecos_Valley,GFDL,No Change,Low,542.48,1.56,17.65,14.69,13.89,12.23,37.88,12.67,6.48,0,-1.71,0,534.45,4.57,36.96,22.88,598.85,49.44,-12441.97,-27.89,-35.7299999999996,Low
Jun 2030,Lower_Pecos_Valley,GFDL,No Change,Low,333.44,0.36,12.37,8.12,16.95,15.97,45.68,15.57,3.98,0,-1.59,0,329.1,5.22,43.36,26.62,404.31,39.35,-12485.29,-10.09,-43.3200000000015,Low
Jul 2030,Lower_Pecos_Valley,GFDL,No Change,Low,921.45,5.98,9.97,8.66,19.11,12.27,41.69,14.16,11,0,-1.68,0,904.47,2.14,38.93,24.39,969.93,27.09,-12539.63,-12.26,-54.3399999999983,Low
Aug 2030,Lower_Pecos_Valley,GFDL,No Change,Low,1663.7,13.34,13.58,8.08,23.21,5.55,33.35,11.01,19.86,0,-1.68,0,1630.5,2.87,30.76,21.5,1685.63,22.52,-12582.23,-4.57,-42.6000000000004,Low
Sep 2030,Lower_Pecos_Valley,GFDL,No Change,Low,42.02,0.03,4.83,3.72,13.23,15.29,39.47,12.89,0.5,0,-1.44,0,41.49,4.64,35.58,18.67,100.38,31.76,-12607.9,9.24,-25.6700000000001,Low
Oct 2030,Lower_Pecos_Valley,GFDL,No Change,Low,2.75,0,0.65,6.12,9.72,15.35,33.56,10.74,0.03,0,-1.51,0,2.72,1.68,29.25,14.34,47.98,20.7,-12654.09,-11.06,-46.1900000000005,Low
Nov 2030,Lower_Pecos_Valley,GFDL,No Change,Low,2,0,0.24,1.4,3.56,4.78,13.57,3.38,0.02,0,-1.52,0,1.98,1.58,11.84,4.73,20.12,8.64,-12692.73,-12.06,-38.6399999999994,Low
Dec 2030,Lower_Pecos_Valley,GFDL,No Change,Low,19.22,0.01,0.43,0.62,1.25,1.37,6,0.67,0.23,0,-1.52,0,18.97,1.47,4.83,0,25.27,5.78,-12709.15,-2.86,-16.4200000000001,Low
Jan 2031,Lower_Pecos_Valley,GFDL,No Change,Low,132.53,0.06,1.28,0.62,2.82,1.38,6,0.66,1.58,0,-1.57,0,130.89,0.85,5.11,0,136.85,6.16,-12715.77,0.38,-6.6200000000008,Low
Feb 2031,Lower_Pecos_Valley,GFDL,No Change,Low,59.56,0.02,1.28,0.62,2.16,1.38,6,0.48,0.71,0,-1.55,0,58.84,1.45,5.04,0,65.32,7.83,-12721.1,1.67,-5.32999999999993,Low
Mar 2031,Lower_Pecos_Valley,GFDL,No Change,Low,109.78,0.76,2.56,0.97,3.36,1.81,11.88,1.81,1.31,0,-1.61,0,107.71,2.42,9.75,5.16,125.04,9.09,-12727.45,1.26,-6.35000000000036,Low
Apr 2031,Lower_Pecos_Valley,GFDL,No Change,Low,47.67,0.03,1.1,1.83,6.41,6.97,34.18,9.28,0.57,0,-1.54,0,47.07,1.4,27.7,17.83,94,10.96,-12742.98,1.87,-15.5299999999988,Low
May 2031,Lower_Pecos_Valley,GFDL,No Change,Low,450.87,3.88,5.29,2.24,11.92,4.75,37.94,11.44,5.38,0,-1.61,0,441.61,1.37,31.74,22.26,496.98,7.59,-12786.68,-3.37,-43.7000000000007,Low
Jun 2031,Lower_Pecos_Valley,GFDL,No Change,Low,3335.04,32.12,20.19,11.54,41.16,4.53,25.81,8.14,39.81,0,-1.61,0,3263.11,5.74,23.69,24.19,3316.73,9.53,-12831.68,1.94,-45,Low
Jul 2031,Lower_Pecos_Valley,GFDL,No Change,Low,2464.19,17.61,16.4,14.51,26.41,8.77,31.06,10.16,29.41,0,-1.66,0,2417.17,3.52,30.48,22.76,2473.92,40.14,-12835.33,30.61,-3.64999999999964,Low
Aug 2031,Lower_Pecos_Valley,GFDL,No Change,Low,1103.49,5.95,11.19,16.1,14.2,13.84,38.19,12.81,13.17,0,-1.67,0,1084.37,2.36,36.56,21.99,1145.28,48.21,-12851.23,8.07,-15.8999999999996,Low
Sep 2031,Lower_Pecos_Valley,GFDL,No Change,Low,2038.36,17.34,16.03,18.86,16.94,4.31,25.87,8.15,24.33,0,-1.67,0,1996.69,3.56,24.51,17.77,2042.52,37.38,-12887.09,-10.83,-35.8600000000006,Low
Oct 2031,Lower_Pecos_Valley,GFDL,No Change,Low,3156.99,26.8,15.57,26.38,17.28,2.15,11.05,2.65,37.68,0,-1.64,0,3092.51,2.5,11.19,11.34,3117.54,43.24,-12899.93,5.86,-12.8400000000001,Low
Nov 2031,Lower_Pecos_Valley,GFDL,No Change,Low,176.39,0.14,1.23,18.64,1.15,17.64,6.43,0.86,2.11,0,-1.63,0,174.14,0.85,6.6,0.38,181.97,55.58,-12883.63,12.34,16.3000000000011,Low
Dec 2031,Lower_Pecos_Valley,GFDL,No Change,Low,868.38,6.5,4.62,6.52,7.17,1.39,6.01,0.67,10.37,0,-1.67,0,851.52,0.48,5.8,0,857.8,38.07,-12889.1,-17.51,-5.47000000000116,Low
Jan 2032,Lower_Pecos_Valley,GFDL,No Change,Low,241.89,0.11,2.16,0.86,4.24,1.39,6.01,0.78,2.89,0,-1.68,0,238.9,0.23,5.87,0,245,43.39,-12885.75,5.32,3.35000000000036,Low
Feb 2032,Lower_Pecos_Valley,GFDL,No Change,Low,395.8,1.21,4.17,1.33,6,1.39,6.01,0.93,4.72,0,-1.68,0,389.87,1.12,6.06,0,397.05,45.61,-12889.77,2.22,-4.02000000000044,Low
Mar 2032,Lower_Pecos_Valley,GFDL,No Change,Low,182.8,0.4,6.17,0.86,12.34,10.79,11.79,2.17,2.18,0,-1.67,0,180.22,5.83,11.07,5.18,202.29,49.24,-12891.8,3.63,-2.02999999999884,Low
Apr 2032,Lower_Pecos_Valley,GFDL,No Change,Low,434.89,0.69,6.86,12.4,10.56,14.97,31.35,10.61,5.19,0,-1.67,0,429.01,1.23,30.47,17.59,478.31,49.33,-12906.09,0.0899999999999963,-14.2900000000009,Low
May 2032,Lower_Pecos_Valley,GFDL,No Change,Low,521.14,2.18,13.84,7.95,13.48,7.31,37.35,12.46,6.22,0,-1.67,0,512.74,3.58,35.41,22.48,574.21,35.19,-12940.89,-14.14,-34.7999999999993,Low
Jun 2032,Lower_Pecos_Valley,GFDL,No Change,Low,5075.97,48.31,25.11,31.18,40.56,3.79,19.43,5.72,60.59,0,-1.67,0,4967.07,7.14,19.75,23.8,5017.76,30.83,-12983.71,-4.36,-42.8199999999997,Low
Jul 2032,Lower_Pecos_Valley,GFDL,No Change,Low,4468.93,35.71,28.7,34.41,29.39,3.81,21.28,6.47,53.34,0,-1.73,0,4379.88,6.16,23.09,21.31,4430.44,61.57,-12962.31,30.74,21.3999999999996,Low
Aug 2032,Lower_Pecos_Valley,GFDL,No Change,Low,3586.75,25.94,32.01,34.46,22.53,4.09,24.02,7.49,42.81,0,-1.72,0,3518,6.76,25.97,20.58,3571.31,78.86,-12946.82,17.29,15.4899999999998,Low
Sep 2032,Lower_Pecos_Valley,GFDL,No Change,Low,2397.12,17.01,18.13,37.32,12.28,16.78,22.81,6.94,28.61,0,-1.72,0,2351.5,4.02,24.33,17.12,2396.96,87.87,-12942.83,9.01000000000001,3.98999999999978,Low
Oct 2032,Lower_Pecos_Valley,GFDL,No Change,Low,3721.16,32.23,23.39,47.5,19.41,13.33,10.06,2.28,44.42,0,-1.72,0,3644.51,3.75,11.88,12.36,3672.51,74.92,-12948.93,-12.95,-6.10000000000036,Low
Nov 2032,Lower_Pecos_Valley,GFDL,No Change,Low,18.88,0.02,0.63,25.2,1.65,26.82,7.22,1.2,0.23,0,-1.62,0,18.64,2.25,8.03,1.01,29.92,76.9,-12926.37,1.98,22.5599999999995,Low
Dec 2032,Lower_Pecos_Valley,GFDL,No Change,Low,204.7,0.13,2.26,4.92,2.39,3.76,6.01,0.67,2.44,0,-1.73,0,202.13,0.58,6.07,0,208.78,49.73,-12934.8,-27.17,-8.42999999999847,Low
Jan 2033,Lower_Pecos_Valley,GFDL,No Change,Low,26.32,0.01,0.92,0.63,1.7,1.71,6.02,0.78,0.31,0,-1.63,0,26,1.94,5.46,0,33.39,47.63,-12939.43,-2.09999999999999,-4.63000000000102,Low
Feb 2033,Lower_Pecos_Valley,GFDL,No Change,Low,382.08,0.95,6.35,1.09,7.64,1.39,6.02,0.92,4.56,0,-1.74,0,376.57,1.7,6.06,0,384.34,47.4,-12945.98,-0.230000000000004,-6.54999999999927,Low
Mar 2033,Lower_Pecos_Valley,GFDL,No Change,Low,139.27,2.57,10.43,0.71,13.15,8.97,10.38,1.61,1.66,0,-1.74,0,135.04,9.85,9.76,4.04,158.7,52.68,-12948.26,5.28,-2.28000000000065,Low
Apr 2033,Lower_Pecos_Valley,GFDL,No Change,Low,144.9,0.1,4.45,10.98,11.53,19.97,34.01,11.59,1.73,0,-1.55,0,143.07,3.55,33.22,18.35,198.2,55.87,-12961.16,3.19,-12.8999999999996,Low
May 2033,Lower_Pecos_Valley,GFDL,No Change,Low,257.51,0.19,18.01,6.71,18.28,10.67,41.12,13.87,3.07,0,-1.67,0,254.25,5.55,38.99,23.89,322.68,36.63,-13001.74,-19.24,-40.5799999999999,Low
Jun 2033,Lower_Pecos_Valley,GFDL,No Change,Low,544.09,0.74,11.47,5.2,21.23,15.76,43.06,14.57,6.49,0,-1.72,0,536.85,3.26,40.53,25.77,606.41,32.51,-13051.48,-4.12,-49.7399999999998,Low
Jul 2033,Lower_Pecos_Valley,GFDL,No Change,Low,1606.42,12.98,12.82,11.98,21.75,8.96,37.59,12.6,19.17,0,-1.72,0,1574.27,2.75,35.26,24.1,1636.37,25.93,-13100.96,-6.58,-49.4799999999996,Low
Aug 2033,Lower_Pecos_Valley,GFDL,No Change,Low,1412.83,9.63,14.24,7.34,21.22,6.01,36.55,12.2,16.86,0,-1.69,0,1386.34,3.01,34.05,22.62,1446.03,28.45,-13132.59,2.52,-31.630000000001,Low
Sep 2033,Lower_Pecos_Valley,GFDL,No Change,Low,1796.57,15.5,13.2,16.48,15.97,4.97,25.92,8.12,21.44,0,-1.7,0,1759.62,2.93,24.29,17.35,1804.19,33.95,-13164.38,5.5,-31.7899999999991,Low
Oct 2033,Lower_Pecos_Valley,GFDL,No Change,Low,514.99,2.5,3.71,14.79,9.92,17.4,28.01,8.97,6.15,0,-1.7,0,506.35,0.6,25.75,12.91,545.61,38.46,-13179.78,4.51,-15.4000000000015,Low
Nov 2033,Lower_Pecos_Valley,GFDL,No Change,Low,718,5.15,3,10.89,3.28,4.66,6.18,0.75,8.57,0,-1.69,0,704.28,0.33,5.67,0.23,710.51,24.27,-13207.28,-14.19,-27.5,Low
Dec 2033,Lower_Pecos_Valley,GFDL,No Change,Low,98.53,0.06,0.75,2.11,1.49,2.28,6.02,0.67,1.18,0,-1.63,0,97.29,1.13,5.43,0,103.84,22.65,-13206.06,-1.62,1.22000000000116,Low
Jan 2034,Lower_Pecos_Valley,GFDL,No Change,Low,306.55,0.48,2.69,0.79,5.19,1.4,6.04,0.79,3.66,0,-1.7,0,302.4,0.29,5.63,0.02,308.34,21.78,-13211.87,-0.869999999999997,-5.81000000000131,Low
Feb 2034,Lower_Pecos_Valley,GFDL,No Change,Low,994.3,8.52,4.67,3.63,11.91,1.9,8.77,1.88,11.87,0,-1.7,0,973.91,1.25,8.28,4.18,987.63,25.19,-13215.19,3.41,-3.31999999999971,Low
Mar 2034,Lower_Pecos_Valley,GFDL,No Change,Low,193.36,1.36,5.21,1.22,8.16,6,14.52,2.45,2.31,0,-1.71,0,189.69,4.92,12.4,8.54,215.55,33.81,-13216.08,8.62,-0.889999999999418,Low
Apr 2034,Lower_Pecos_Valley,GFDL,No Change,Low,661.56,3.56,5.98,9.84,9.84,9.5,29.17,9.78,7.9,0,-1.71,0,650.11,1.08,27.68,17.04,695.9,35.63,-13236.11,1.82,-20.0300000000007,Low
May 2034,Lower_Pecos_Valley,GFDL,No Change,Low,273.8,0.2,11.12,3.63,14.05,7.99,39.12,13.12,3.27,0,-1.69,0,270.33,3.32,36.32,22.12,332.1,27.67,-13266.35,-7.96,-30.2399999999998,Low
