Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Colfax,NCAR,No Change,No Change,188.38,3.15,0,3.7,1.2,0.11,0.1,0.01,3.1,0,-1.8,0,182.13,0.17,0.8,0,183.1,78.63,-464.29,0.0300000000000011,3.13,Low
Apr 2067,Colfax,NCAR,No Change,No Change,156.37,2.38,0,6.66,0.22,3.27,0.1,0.01,2.57,0,-1.36,0,151.43,0.13,1.05,0,152.6,79,-463.08,0.370000000000005,1.21000000000004,Low
May 2067,Colfax,NCAR,No Change,No Change,254.03,6.9,0,4.66,9.41,3.6,0.67,0.01,4.18,0,-3.94,0,242.95,0.37,4.56,5.31,253.19,74.99,-461.96,-4.01000000000001,1.12,Low
Jun 2067,Colfax,NCAR,No Change,No Change,373.76,5.77,0,3.94,8.76,3.94,0.9,0.01,6.14,0,-3.3,0,361.85,0.31,5.17,7.96,375.28,76.9,-467.7,1.91000000000001,-5.74000000000001,Low
Jul 2067,Colfax,NCAR,No Change,No Change,863.17,11.38,0,12.93,7.09,2.75,0.53,0.01,14.19,0,-6.5,0,837.6,0.6,3.84,7.59,849.65,77.43,-473.69,0.530000000000001,-5.99000000000001,Low
Aug 2067,Colfax,NCAR,No Change,No Change,258.99,4.57,0,3.16,6.94,3.16,0.96,0.01,4.26,0,-2.61,0,250.16,0.24,4.18,6.98,261.56,78.45,-474.12,1.02,-0.430000000000007,Low
Sep 2067,Colfax,NCAR,No Change,No Change,381.48,4.78,0,4.2,6.41,3.35,0.63,0.01,6.27,0,-2.73,0,370.43,0.25,4,5.32,380.01,79,-480.4,0.549999999999997,-6.27999999999997,Low
Oct 2067,Colfax,NCAR,No Change,No Change,89.45,2.15,0,2.07,1.52,0.33,0.14,0.01,1.47,0,-1.23,0,85.83,0.11,0.99,0.25,87.18,78.67,-482.8,-0.329999999999998,-2.40000000000003,Low
Nov 2067,Colfax,NCAR,No Change,No Change,176.86,2.45,0,3.3,0.52,0.11,0.1,0.01,2.91,0,-1.4,0,171.51,0.13,0.5,0,172.14,79,-482.93,0.329999999999998,-0.129999999999995,Low
Dec 2067,Colfax,NCAR,No Change,No Change,243.7,3.59,0,5.19,0.37,0.11,0.1,0.01,4.01,0,-2.05,0,236.1,0.19,0.35,0,236.64,79,-481.51,0,1.42000000000002,Low
Jan 2068,Colfax,NCAR,No Change,No Change,185.02,4.07,0,5.81,0.47,0.11,0.1,0.01,3.04,0,-2.32,0,177.91,0.22,0.45,0,178.58,79,-479.64,0,1.87,Low
Feb 2068,Colfax,NCAR,No Change,No Change,88.15,1.8,0,2.36,0.49,0.11,0.1,0.01,1.45,0,-1.03,0,84.9,0.1,0.47,0,85.46,79,-479.01,0,0.629999999999995,Low
Mar 2068,Colfax,NCAR,No Change,No Change,181.92,4.62,0,6.44,0.68,0.11,0.1,0.01,2.99,0,-2.64,0,174.31,0.25,0.66,0,175.21,79,-478.67,0,0.339999999999975,Low
Apr 2068,Colfax,NCAR,No Change,No Change,93.96,3.92,0,6.98,0.22,1.25,0.1,0.01,1.54,0,-2.24,0,88.5,0.21,1.08,0,89.78,79,-478.41,0,0.259999999999991,Low
May 2068,Colfax,NCAR,No Change,No Change,323.85,7.57,0,6.12,8.23,2.86,0.55,0.01,5.32,0,-4.32,0,310.96,0.4,3.89,4.73,319.98,76.98,-479.19,-2.02,-0.779999999999973,Low
Jun 2068,Colfax,NCAR,No Change,No Change,711.86,12.62,0,15.55,6.54,2.94,0.56,0.01,11.7,0,-7.2,0,687.54,0.67,4.15,7.4,699.77,79,-483.46,2.02,-4.26999999999998,Low
Jul 2068,Colfax,NCAR,No Change,No Change,1002.5,13.3,0,17.27,5.15,2.23,0.45,0.01,16.48,0,-7.59,0,972.71,0.71,3.36,7.42,984.19,79,-486.91,0,-3.45000000000005,Low
Aug 2068,Colfax,NCAR,No Change,No Change,855.61,13.53,0,17.69,5.12,2.28,0.45,0.01,14.06,0,-7.72,0,828.02,0.72,3.29,6.75,838.78,79,-485.88,0,1.03000000000003,Low
Sep 2068,Colfax,NCAR,No Change,No Change,375.11,5.96,0,5.58,6.91,3.44,0.65,0.01,6.17,0,-3.4,0,362.99,0.32,4.1,5.4,372.8,79,-486.74,0,-0.860000000000014,Low
Oct 2068,Colfax,NCAR,No Change,No Change,49.29,1.04,0,0.66,1.58,0.66,0.25,0.01,0.81,0,-0.6,0,47.44,0.06,1.33,0.93,49.76,79,-490.01,0,-3.26999999999998,Low
Nov 2068,Colfax,NCAR,No Change,No Change,79.2,1.48,0,1.71,0.64,0.11,0.1,0.01,1.3,0,-0.84,0,76.42,0.08,0.46,0,76.96,78.84,-490.97,-0.159999999999997,-0.960000000000036,Low
Dec 2068,Colfax,NCAR,No Change,No Change,36.92,0.94,0,1.06,0.48,0.11,0.1,0.01,0.61,0,-0.54,0,35.38,0.05,0.46,0,35.88,79,-490.6,0.159999999999997,0.370000000000005,Low
Jan 2069,Colfax,NCAR,No Change,No Change,236.95,3.3,0,4.67,0.45,0.11,0.1,0.01,3.89,0,-1.89,0,229.75,0.18,0.43,0,230.35,79,-490.61,0,-0.00999999999999091,Low
Feb 2069,Colfax,NCAR,No Change,No Change,71.95,1.37,0,1.61,0.58,0.11,0.1,0.01,1.18,0,-0.78,0,69.4,0.07,0.56,0,70.03,79,-488.69,0,1.92000000000002,Low
Mar 2069,Colfax,NCAR,No Change,No Change,87.71,3.84,0,5.03,0.9,0.11,0.1,0.01,1.44,0,-2.19,0,82.43,0.2,0.88,0,83.51,79,-488.38,0,0.310000000000002,Low
Apr 2069,Colfax,NCAR,No Change,No Change,105.77,7.28,0,10.06,1.09,0.11,0.1,0.01,1.74,0,-4.15,0,96.76,0.39,1.07,0,98.21,79,-489.22,0,-0.840000000000032,Low
May 2069,Colfax,NCAR,No Change,No Change,388.46,9.63,0,10.3,8.31,3.99,0.74,0.01,6.38,0,-5.5,0,372.45,0.51,5.04,6.98,384.98,79,-491.72,0,-2.5,Low
Jun 2069,Colfax,NCAR,No Change,No Change,99.04,2.67,0,1.77,4.05,1.77,1.23,0,1.63,0,-1.52,0,94.74,0.14,3.52,8.62,107.02,79,-498.53,0,-6.80999999999995,Low
Jul 2069,Colfax,NCAR,No Change,No Change,534.45,11.16,0,12.63,8.42,4.11,0.76,0.01,8.78,0,-6.37,0,514.5,0.59,5.06,7.55,527.69,79,-508.28,0,-9.75,Low
Aug 2069,Colfax,NCAR,No Change,No Change,996.86,13.44,0,18.15,3.82,1.57,0.34,0.01,16.38,0,-7.67,0,967.03,0.71,2.58,6.31,976.64,79,-514.16,0,-5.88,Low
Sep 2069,Colfax,NCAR,No Change,No Change,385.89,5.14,0,4.56,6.44,3.19,0.61,0.01,6.34,0,-2.93,0,374.41,0.27,3.84,5.14,383.66,79,-512.08,0,2.07999999999993,Low
Oct 2069,Colfax,NCAR,No Change,No Change,149.7,1.93,0,2.63,0.41,0.11,0.1,0.01,2.46,0,-1.1,0,145.31,0.1,0.82,0,146.23,79,-514.41,0,-2.32999999999993,Low
Nov 2069,Colfax,NCAR,No Change,No Change,291.23,3.57,0,5.02,0.51,0.11,0.1,0.01,4.79,0,-2.04,0,282.87,0.19,0.49,0,283.55,78.57,-513.14,-0.430000000000007,1.26999999999998,Low
Dec 2069,Colfax,NCAR,No Change,No Change,86.64,1.58,0,1.67,0.85,0.11,0.1,0.01,1.42,0,-0.9,0,83.63,0.08,0.39,0,84.1,78.57,-510.48,0,2.65999999999997,Low
Jan 2070,Colfax,NCAR,No Change,No Change,96.04,1.44,0,1.85,0.45,0.11,0.1,0.01,1.58,0,-0.82,0,93.03,0.08,0.42,0,93.53,79,-510.04,0.430000000000007,0.439999999999998,Low
Feb 2070,Colfax,NCAR,No Change,No Change,160.66,2.74,0,3.76,0.51,0.11,0.1,0.01,2.64,0,-1.56,0,155.29,0.15,0.48,0,155.91,79,-509.37,0,0.670000000000016,Low
Mar 2070,Colfax,NCAR,No Change,No Change,229.62,4.06,0,5.48,0.79,0.11,0.1,0.01,3.77,0,-2.32,0,221.78,0.22,0.77,0,222.76,79,-508.38,0,0.990000000000009,Low
Apr 2070,Colfax,NCAR,No Change,No Change,134.91,11.12,0,15.9,1.08,0.11,0.1,0.01,2.22,0,-6.34,0,121.58,0.59,1.06,0,123.23,79,-507.01,0,1.37,Low
May 2070,Colfax,NCAR,No Change,No Change,550.83,11.9,0,16.57,2.01,0.52,0.17,0.01,9.05,0,-6.79,0,529.88,0.63,1.64,1.86,534.01,79,-511.23,0,-4.22000000000003,Low
Jun 2070,Colfax,NCAR,No Change,No Change,735.86,10.06,0,11.7,6.44,2.88,0.55,0.01,12.09,0,-5.74,0,713.71,0.53,4.11,7.46,725.81,79,-510.98,0,0.25,Low
Jul 2070,Colfax,NCAR,No Change,No Change,710.29,12.18,0,14.8,6.95,3.26,0.62,0.01,11.67,0,-6.95,0,686.43,0.65,4.29,7.5,698.87,79,-512.63,0,-1.64999999999998,Low
Aug 2070,Colfax,NCAR,No Change,No Change,985.13,12.59,0,16.86,3.84,1.58,0.34,0.01,16.19,0,-7.19,0,956.35,0.67,2.58,6.28,965.88,79,-516.01,0,-3.38,Low
Sep 2070,Colfax,NCAR,No Change,No Change,455.32,6.11,0,6.35,5.68,2.76,0.53,0.01,7.48,0,-3.49,0,441.73,0.32,3.44,5.06,450.55,79,-513.62,0,2.38999999999999,Low
Oct 2070,Colfax,NCAR,No Change,No Change,433.78,6.21,0,8.72,0.82,0.11,0.1,0.01,7.13,0,-3.55,0,420.43,0.33,0.8,0,421.56,79,-515.2,0,-1.58000000000004,Low
Nov 2070,Colfax,NCAR,No Change,No Change,222.1,2.97,0,4.11,0.5,0.11,0.1,0.01,3.65,0,-1.69,0,215.48,0.16,0.47,0,216.12,79,-511.7,0,3.50000000000006,Low
Dec 2070,Colfax,NCAR,No Change,No Change,102.04,1.59,0,2.08,0.44,0.11,0.1,0.01,1.68,0,-0.91,0,98.78,0.08,0.41,0,99.28,79,-509.83,0,1.87,Low
Jan 2071,Colfax,NCAR,No Change,No Change,177.67,2.36,0,3.28,0.42,0.11,0.1,0.01,2.92,0,-1.35,0,172.39,0.13,0.39,0,172.91,79,-509.15,0,0.680000000000007,Low
Feb 2071,Colfax,NCAR,No Change,No Change,63.06,1.08,0,1.19,0.55,0.11,0.1,0.01,1.04,0,-0.61,0,60.95,0.06,0.59,0,61.6,79,-507.66,0,1.48999999999995,Low
Mar 2071,Colfax,NCAR,No Change,No Change,128.33,2.17,0,2.6,0.81,0.11,0.1,0.01,2.11,0,-1.24,0,124.05,0.12,0.72,0,124.88,78.93,-507.33,-0.0699999999999932,0.330000000000041,Low
Apr 2071,Colfax,NCAR,No Change,No Change,123.97,2.31,0,3.19,0.43,0.11,0.1,0.01,2.04,0,-1.32,0,119.62,0.12,0.92,0,120.66,79,-506.55,0.0699999999999932,0.779999999999973,Low
May 2071,Colfax,NCAR,No Change,No Change,355.79,5.89,0,9.72,4.59,5.37,0.51,0.01,5.85,0,-3.36,0,344.05,0.31,3.68,4.61,352.66,78.48,-505.91,-0.519999999999996,0.639999999999986,Low
Jun 2071,Colfax,NCAR,No Change,No Change,113.7,2.15,0,1.65,3.27,1.65,1.18,0,1.87,0,-1.23,0,109.68,0.11,3.31,8.27,121.38,74.52,-508.55,-3.96000000000001,-2.63999999999999,Low
Jul 2071,Colfax,NCAR,No Change,No Change,758.27,9.51,0,10.82,6.71,3.1,0.59,0.01,12.46,0,-5.43,0,736.3,0.5,4.13,7.56,748.49,74.01,-517.36,-0.509999999999991,-8.81,Low
Aug 2071,Colfax,NCAR,No Change,No Change,351.64,4.55,0,3.64,6.91,3.64,0.84,0.01,5.78,0,-2.6,0,341.31,0.24,4.5,6.7,352.75,74.07,-518.46,0.0599999999999881,-1.10000000000002,Low
Sep 2071,Colfax,NCAR,No Change,No Change,215.72,2.93,0,2.41,4.44,2.41,0.83,0.01,3.55,0,-1.67,0,209.25,0.16,3.26,5.68,218.35,73.66,-522.81,-0.409999999999997,-4.34999999999991,Low
Oct 2071,Colfax,NCAR,No Change,No Change,245.27,3.18,0,3.8,1.78,0.76,0.21,0.01,4.03,0,-1.81,0,238.06,0.17,1.42,1.06,240.72,73.27,-527.44,-0.390000000000001,-4.63000000000011,Low
Nov 2071,Colfax,NCAR,No Change,No Change,73.56,1.44,0,1.41,0.89,0.11,0.1,0.01,1.21,0,-0.82,0,70.91,0.08,0.54,0,71.53,73.06,-526.48,-0.209999999999994,0.960000000000036,Low
Dec 2071,Colfax,NCAR,No Change,No Change,172.71,2.4,0,3.06,0.69,0.11,0.1,0.01,2.84,0,-1.37,0,167.47,0.13,0.39,0,167.99,73.38,-526.18,0.319999999999993,0.300000000000068,Low
Jan 2072,Colfax,NCAR,No Change,No Change,82.41,1.26,0,1.51,0.51,0.11,0.1,0.01,1.35,0,-0.72,0,79.79,0.07,0.41,0,80.27,73.66,-524.79,0.280000000000001,1.38999999999999,Low
Feb 2072,Colfax,NCAR,No Change,No Change,256.12,4.07,0,4.57,1.72,0.11,0.1,0.01,4.21,0,-2.32,0,247.84,0.22,0.49,0,248.54,73.73,-524.24,0.0700000000000074,0.549999999999955,Low
Mar 2072,Colfax,NCAR,No Change,No Change,5,2.49,0,0.52,3.36,0.11,0.1,0.01,0.08,0,-1.42,0,2.43,0.13,0.83,0,3.39,74.94,-522.45,1.20999999999999,1.78999999999996,Low
Apr 2072,Colfax,NCAR,No Change,No Change,193.97,8.09,0,10.34,2.05,0.11,0.1,0.01,3.19,0,-4.62,0,182.69,0.43,1.08,0,184.2,77.45,-523.87,2.51000000000001,-1.41999999999996,Low
May 2072,Colfax,NCAR,No Change,No Change,495.77,16.92,0,22.31,5.43,2.06,0.42,0.01,8.15,0,-9.65,0,470.71,0.9,3.17,4.65,479.43,78.4,-525.39,0.950000000000003,-1.51999999999998,Low
Jun 2072,Colfax,NCAR,No Change,No Change,473.49,12.97,0,14.9,9.21,4.42,0.81,0.01,7.78,0,-7.4,0,452.74,0.69,5.58,7.94,466.95,79,-531.95,0.599999999999994,-6.56000000000006,Low
Jul 2072,Colfax,NCAR,No Change,No Change,848.37,13.21,0,16.8,5.93,2.68,0.52,0.01,13.94,0,-7.54,0,821.21,0.7,3.76,7.42,833.1,79,-540.31,0,-8.3599999999999,Low
Aug 2072,Colfax,NCAR,No Change,No Change,1247.89,15.78,0,22.05,3.03,1.12,0.27,0.01,20.51,0,-9.01,0,1211.6,0.84,2.16,6.19,1220.79,79,-541.84,0,-1.53000000000009,Low
Sep 2072,Colfax,NCAR,No Change,No Change,102.18,2.18,0,1.62,3.31,1.62,0.94,0,1.68,0,-1.24,0,98.32,0.12,2.61,5.6,106.65,79,-536.78,0,5.06000000000006,Low
Oct 2072,Colfax,NCAR,No Change,No Change,13.01,0.96,0,0.48,1.45,0.48,0.16,0.01,0.21,0,-0.55,0,11.84,0.05,1.13,0.36,13.38,79,-542.87,0,-6.09000000000003,Low
Nov 2072,Colfax,NCAR,No Change,No Change,277.13,3.54,0,4.95,0.54,0.11,0.1,0.01,4.55,0,-2.02,0,269.03,0.19,0.52,0,269.73,79,-543.72,0,-0.850000000000023,Low
Dec 2072,Colfax,NCAR,No Change,No Change,84.65,1.2,0,1.54,0.39,0.11,0.1,0.01,1.39,0,-0.68,0,82.07,0.06,0.44,0,82.57,79,-541.27,0,2.45000000000005,Low
Jan 2073,Colfax,NCAR,No Change,No Change,213.25,2.88,0,3.95,0.53,0.11,0.1,0.01,3.5,0,-1.64,0,206.86,0.15,0.43,0,207.45,78.92,-540.65,-0.0799999999999983,0.620000000000005,Low
Feb 2073,Colfax,NCAR,No Change,No Change,119.41,2.13,0,2.93,0.41,0.11,0.1,0.01,1.96,0,-1.22,0,115.32,0.11,0.39,0,115.82,79,-538.88,0.0799999999999983,1.76999999999998,Low
Mar 2073,Colfax,NCAR,No Change,No Change,97.66,3.42,0,4.52,0.78,0.11,0.1,0.01,1.61,0,-1.95,0,92.64,0.18,0.75,0,93.57,79,-538.22,0,0.659999999999968,Low
Apr 2073,Colfax,NCAR,No Change,No Change,166.79,4.26,0,5.6,0.98,0.11,0.1,0.01,2.74,0,-2.43,0,159.79,0.23,0.95,0,160.96,79,-538.65,0,-0.42999999999995,Low
May 2073,Colfax,NCAR,No Change,No Change,532.29,10.8,0,13.83,4.35,1.79,0.37,0.01,8.75,0,-6.16,0,512.75,0.57,2.92,4.44,520.67,79,-538.43,0,0.220000000000027,Low
Jun 2073,Colfax,NCAR,No Change,No Change,470.33,9.63,0,9.86,9.16,4.4,0.8,0.01,7.73,0,-5.5,0,452.96,0.51,5.55,7.88,466.91,79,-540.64,0,-2.21000000000004,Low
Jul 2073,Colfax,NCAR,No Change,No Change,920.68,11.97,0,15.07,5.56,2.46,0.49,0.01,15.13,0,-6.83,0,893.58,0.64,3.56,7.41,905.19,79,-547.08,0,-6.44000000000005,Low
Aug 2073,Colfax,NCAR,No Change,No Change,724.43,9.48,0,11.18,5.97,2.77,0.53,0.01,11.91,0,-5.41,0,703.05,0.5,3.72,6.76,714.03,79,-546.67,0,0.410000000000082,Low
Sep 2073,Colfax,NCAR,No Change,No Change,284.66,3.9,0,3.01,5.92,3.01,0.76,0.01,4.68,0,-2.23,0,276.08,0.21,3.79,5.68,285.76,79,-547.45,0,-0.780000000000086,Low
Oct 2073,Colfax,NCAR,No Change,No Change,177.48,2.58,0,3.16,0.86,0.11,0.1,0.01,2.92,0,-1.47,0,171.98,0.14,0.72,0,172.83,78.87,-551.44,-0.129999999999995,-3.99000000000001,Low
Nov 2073,Colfax,NCAR,No Change,No Change,16.92,0.31,0,0.38,0.21,0.12,0.1,0.01,0.28,0,-0.18,0,16.33,0.02,0.59,0,16.93,79,-550.08,0.129999999999995,1.36000000000001,Low
Dec 2073,Colfax,NCAR,No Change,No Change,270.49,3.33,0,4.67,0.5,0.11,0.1,0.01,4.45,0,-1.9,0,262.71,0.18,0.4,0,263.29,78.6,-550.07,-0.400000000000006,0.00999999999999091,Low
Jan 2074,Colfax,NCAR,No Change,No Change,29.4,0.48,0,0.59,0.25,0.11,0.1,0.01,0.48,0,-0.27,0,28.44,0.03,0.42,0,28.89,78.66,-547.61,0.0600000000000023,2.46000000000004,Low
Feb 2074,Colfax,NCAR,No Change,No Change,292.03,4.45,0,5.81,1.05,0.11,0.1,0.01,4.8,0,-2.54,0,282.78,0.24,0.5,0,283.51,78.47,-547.49,-0.189999999999998,0.120000000000005,Low
Mar 2074,Colfax,NCAR,No Change,No Change,552.86,7.76,0,11.19,0.7,0.11,0.1,0.01,9.09,0,-4.43,0,536.01,0.41,0.68,0,537.1,79,-545.32,0.530000000000001,2.16999999999996,Low
Apr 2074,Colfax,NCAR,No Change,No Change,232.41,4.5,0,6.53,0.41,0.11,0.1,0.01,3.82,0,-2.57,0,224.08,0.24,1.02,0,225.34,79,-540.75,0,4.57000000000005,Low
May 2074,Colfax,NCAR,No Change,No Change,534.83,7.21,0,12.38,1.94,3.38,0.26,0.01,8.79,0,-4.11,0,518.84,0.38,2.23,3.11,524.56,78.37,-539.58,-0.629999999999995,1.16999999999996,Low
Jun 2074,Colfax,NCAR,No Change,No Change,422.49,5.59,0,4.28,8.48,4.28,0.79,0.01,6.94,0,-3.19,0,409.96,0.3,5.3,7.32,422.88,74.94,-538.27,-3.43000000000001,1.31000000000006,Low
Jul 2074,Colfax,NCAR,No Change,No Change,1093.89,13.51,0,17.32,5.18,1.99,0.41,0.01,17.98,0,-7.71,0,1062.4,0.72,3.09,7.28,1073.48,74.61,-542.6,-0.329999999999998,-4.33000000000004,Low
Aug 2074,Colfax,NCAR,No Change,No Change,896.76,11.41,0,14.06,5.18,1.92,0.4,0.01,14.74,0,-6.51,0,870.61,0.61,2.89,6.4,880.51,75.11,-540.01,0.5,2.59000000000003,Low
Sep 2074,Colfax,NCAR,No Change,No Change,251,3.36,0,2.71,5.1,2.71,0.8,0.01,4.13,0,-1.92,0,243.52,0.18,3.54,5.76,253,75.86,-538.57,0.75,1.43999999999994,Low
Oct 2074,Colfax,NCAR,No Change,No Change,132.06,1.82,0,1.97,1.41,0.63,0.18,0.01,2.17,0,-1.04,0,128.07,0.1,1.28,0.63,130.08,75.5,-542.92,-0.359999999999999,-4.34999999999991,Low
Nov 2074,Colfax,NCAR,No Change,No Change,146.16,1.99,0,2.59,0.54,0.11,0.1,0.01,2.4,0,-1.13,0,141.77,0.11,0.51,0,142.39,75.18,-542.6,-0.319999999999993,0.319999999999936,Low
Dec 2074,Colfax,NCAR,No Change,No Change,110.63,1.55,0,1.98,0.47,0.11,0.1,0.01,1.82,0,-0.88,0,107.27,0.08,0.46,0,107.81,75.18,-541.41,0,1.19000000000005,Low
Jan 2075,Colfax,NCAR,No Change,No Change,113.62,2.24,0,2.13,1.37,0.11,0.1,0.01,1.87,0,-1.28,0,109.52,0.12,0.58,0,110.22,75.17,-540.56,-0.0100000000000051,0.850000000000023,Low
Feb 2075,Colfax,NCAR,No Change,No Change,327.56,4.58,0,5.73,1.33,0.11,0.1,0.01,5.38,0,-2.61,0,317.6,0.24,0.58,0,318.42,75.94,-540.06,0.769999999999996,0.5,Low
Mar 2075,Colfax,NCAR,No Change,No Change,416.87,6.65,0,7.39,2.81,0.11,0.1,0.01,6.85,0,-3.79,0,403.37,0.35,0.66,0,404.39,76.66,-537.37,0.719999999999999,2.68999999999994,Low
Apr 2075,Colfax,NCAR,No Change,No Change,181.97,5.16,0,6.75,1.19,0.11,0.1,0.01,2.99,0,-2.95,0,173.82,0.27,0.95,0,175.05,78.79,-534.4,2.13000000000001,2.97000000000003,Low
May 2075,Colfax,NCAR,No Change,No Change,534.67,11.86,0,15.67,3.85,1.52,0.33,0.01,8.79,0,-6.77,0,514.02,0.63,2.65,3.94,521.24,79,-534.44,0.209999999999994,-0.0400000000000773,Low
Jun 2075,Colfax,NCAR,No Change,No Change,548.27,9.77,0,10.65,7.89,3.72,0.69,0.01,9.01,0,-5.58,0,529.49,0.52,4.85,7.44,542.3,79,-536.69,0,-2.25,Low
Jul 2075,Colfax,NCAR,No Change,No Change,949.1,13.15,0,16.97,5.32,2.33,0.46,0.01,15.6,0,-7.5,0,920.36,0.7,3.43,7.34,931.83,79,-541.37,0,-4.67999999999995,Low
Aug 2075,Colfax,NCAR,No Change,No Change,806.53,10.45,0,12.91,5.38,2.43,0.48,0.01,13.26,0,-5.97,0,782.82,0.55,3.42,6.77,793.57,79,-541.06,0,0.310000000000059,Low
Sep 2075,Colfax,NCAR,No Change,No Change,444.05,5.7,0,5.33,6.61,3.29,0.62,0.01,7.3,0,-3.25,0,431.05,0.3,4.02,5.74,441.12,79,-541.01,0,0.0499999999999545,Low
Oct 2075,Colfax,NCAR,No Change,No Change,147.11,2.35,0,2.45,1.62,0.51,0.16,0.01,2.42,0,-1.34,0,142.34,0.12,1.18,0.52,144.16,78.91,-543.31,-0.0900000000000034,-2.29999999999995,Low
Nov 2075,Colfax,NCAR,No Change,No Change,457.04,5.57,0,7.99,0.58,0.11,0.1,0.01,7.51,0,-3.18,0,443.95,0.3,0.55,0,444.8,79,-542.91,0.0900000000000034,0.399999999999977,Low
Dec 2075,Colfax,NCAR,No Change,No Change,203.28,2.65,0,3.71,0.42,0.11,0.1,0.01,3.34,0,-1.51,0,197.29,0.14,0.39,0,197.82,79,-538.66,0,4.25,Low
Jan 2076,Colfax,NCAR,No Change,No Change,100.94,1.85,0,2.45,0.46,0.11,0.1,0.01,1.66,0,-1.05,0,97.44,0.1,0.44,0,97.97,79,-536.92,0,1.74000000000001,Low
Feb 2076,Colfax,NCAR,No Change,No Change,285.69,3.72,0,5.19,0.57,0.11,0.1,0.01,4.7,0,-2.12,0,277.27,0.2,0.55,0,278.02,79,-536.4,0,0.519999999999982,Low
Mar 2076,Colfax,NCAR,No Change,No Change,298.53,4.06,0,5.4,0.88,0.11,0.1,0.01,4.91,0,-2.32,0,289.56,0.22,0.86,0,290.63,79,-533.91,0,2.49000000000001,Low
Apr 2076,Colfax,NCAR,No Change,No Change,121.2,1.94,0,8.28,0.21,5.55,0.1,0.01,1.99,0,-1.11,0,117.27,0.1,1.06,0,118.43,79,-531.41,0,2.5,Low
May 2076,Colfax,NCAR,No Change,No Change,207.37,3.94,0,2.29,5.98,2.29,0.54,0.01,3.41,0,-2.25,0,200.03,0.21,3.31,3.89,207.44,72.69,-530.61,-6.31,0.799999999999955,Low
Jun 2076,Colfax,NCAR,No Change,No Change,345.21,7.1,0,3.8,10.78,3.8,0.86,0.01,5.67,0,-4.05,0,332.43,0.38,4.9,7.34,345.05,73.6,-533.87,0.909999999999997,-3.25999999999999,Low
Jul 2076,Colfax,NCAR,No Change,No Change,621.3,11.48,0,10.93,10.18,3.69,0.69,0.01,10.21,0,-6.55,0,599.61,0.61,4.68,7.6,612.5,76.52,-540.44,2.92,-6.57000000000005,Low
Aug 2076,Colfax,NCAR,No Change,No Change,368.14,8.47,0,8.14,9.46,4.75,0.86,0.01,6.05,0,-4.83,0,353.62,0.45,5.56,7.07,366.7,79,-545.05,2.48,-4.6099999999999,Low
Sep 2076,Colfax,NCAR,No Change,No Change,202.28,5.42,0,4.2,8.23,4.2,0.86,0.01,3.32,0,-3.09,0,193.53,0.29,4.87,5.82,204.51,79,-551.75,0,-6.70000000000005,Low
Oct 2076,Colfax,NCAR,No Change,No Change,527.57,6.6,0,9.38,0.74,0.11,0.1,0.01,8.67,0,-3.76,0,512.3,0.35,0.71,0,513.37,79,-558.19,0,-6.44000000000005,Low
Nov 2076,Colfax,NCAR,No Change,No Change,67.33,0.95,0,1.24,0.32,0.11,0.1,0.01,1.11,0,-0.54,0,65.27,0.05,0.53,0,65.85,79,-553.37,0,4.82000000000005,Low
Dec 2076,Colfax,NCAR,No Change,No Change,32.64,0.92,0,0.83,0.68,0.11,0.1,0.01,0.54,0,-0.53,0,31.18,0.05,0.43,0,31.66,78.77,-552.89,-0.230000000000004,0.480000000000018,Low
Jan 2077,Colfax,NCAR,No Change,No Change,148.69,3.55,0,5,0.5,0.11,0.1,0.01,2.44,0,-2.03,0,142.69,0.19,0.48,0,143.36,79,-552.97,0.230000000000004,-0.0800000000000409,Low
Feb 2077,Colfax,NCAR,No Change,No Change,156.6,2.54,0,3.44,0.53,0.11,0.1,0.01,2.57,0,-1.45,0,151.48,0.14,0.51,0,152.12,79,-552.64,0,0.330000000000041,Low
Mar 2077,Colfax,NCAR,No Change,No Change,62.81,1.85,0,2.12,0.8,0.11,0.1,0.01,1.03,0,-1.06,0,59.93,0.1,0.78,0,60.8,79,-551.61,0,1.02999999999997,Low
Apr 2077,Colfax,NCAR,No Change,No Change,82.4,2.69,0,5.34,0.22,1.47,0.1,0.01,1.35,0,-1.54,0,78.35,0.14,1.11,0,79.61,79,-551.72,0,-0.110000000000014,Low
May 2077,Colfax,NCAR,No Change,No Change,587.92,8.6,0,11.1,4.34,2.38,0.47,0.01,9.66,0,-4.91,0,569.65,0.46,3.38,6.07,579.56,76.72,-551.99,-2.28,-0.269999999999982,Low
Jun 2077,Colfax,NCAR,No Change,No Change,735.75,10.56,0,10.73,8.26,2.96,0.57,0.01,12.09,0,-6.03,0,713.09,0.56,4.18,7.59,725.42,75.75,-553.77,-0.969999999999999,-1.77999999999997,Low
