Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Socorro-Sierra,NCAR,High,No Change,438.65,5.09,38.38,67.53,6.92,36.29,4.4,-0.07,11.59,0,-0.56,0,421.97,5.87,26.6,23.47,477.9,1556.39,-782.18,69.8200000000002,63.22,High
Oct 2025,Socorro-Sierra,NCAR,High,No Change,919.12,8.98,135.85,15.48,112.06,1.57,2.04,-0.98,24.28,0,-2.06,0,885.86,20.93,16.31,7.25,930.34,1504.89,-799.08,-51.5,-16.9000000000001,High
Nov 2025,Socorro-Sierra,NCAR,High,No Change,28.16,0.21,42.09,0.1,37.24,0.29,0.86,-1.24,0.74,0,0.18,0,27.2,5.07,11.36,0,43.62,1602.09,-787.13,97.1999999999998,11.95,High
Dec 2025,Socorro-Sierra,NCAR,High,No Change,48.18,0.56,36.38,0.1,32.47,0.29,0.86,-1.24,1.27,0,-0.01,0,46.35,4.66,6.57,0,57.58,1629.79,-788.31,27.7,-1.17999999999995,High
Jan 2026,Socorro-Sierra,NCAR,High,No Change,459.87,5.83,50.83,8.38,41.5,0.29,0.86,-1.24,12.15,0,-0.77,0,441.89,7.84,6.7,0,456.42,1657.51,-789.15,27.72,-0.840000000000032,High
Feb 2026,Socorro-Sierra,NCAR,High,No Change,339.77,3.95,56.1,28.31,24.44,0.48,0.86,-1.24,8.98,0,-0.85,0,326.84,8.64,9.77,0,345.25,1694.14,-779.89,36.6300000000001,9.25999999999999,High
Mar 2026,Socorro-Sierra,NCAR,High,No Change,378.99,4.06,103.18,108.54,10.65,26.27,0.9,-1.24,10.01,0,-1.54,0,364.92,15.85,19.07,0.14,399.97,1710.43,-773.87,16.29,6.01999999999998,High
Apr 2026,Socorro-Sierra,NCAR,High,No Change,387.86,4.43,121.52,88.52,22.37,1.79,2.66,-0.87,10.25,0,-1.8,0,373.18,18.65,26.42,7.33,425.58,1677.88,-767.66,-32.55,6.21000000000004,High
May 2026,Socorro-Sierra,NCAR,High,No Change,35.74,0.28,124.3,99.61,29.48,21.68,5.23,0.2,0.94,0,-1.77,0,34.52,18.96,40.34,28.65,122.47,1675.58,-770.08,-2.30000000000018,-2.42000000000007,High
Jun 2026,Socorro-Sierra,NCAR,High,No Change,216.21,2.58,79.26,127.87,14.14,71.12,5.85,0.42,5.71,0,-1.12,0,207.92,12.07,44.07,35.43,299.49,1648.05,-804.59,-27.53,-34.51,High
Jul 2026,Socorro-Sierra,NCAR,High,No Change,1339.66,15.51,130.91,136.84,12.02,20.61,4.21,-0.12,35.39,0,-1.97,0,1288.76,20.14,34.73,32.19,1375.82,1552.44,-840.87,-95.6099999999999,-36.28,High
Aug 2026,Socorro-Sierra,NCAR,High,No Change,2005.68,24.45,122.25,112.29,44.1,26.72,2.78,-0.56,52.98,0,-1.9,0,1928.26,18.91,25.43,26.99,1999.59,1513.45,-843.97,-38.99,-3.10000000000002,High
Sep 2026,Socorro-Sierra,NCAR,High,No Change,1067.74,13.77,43.5,70.43,8.21,27.41,3.35,-0.36,28.21,0,-0.67,0,1025.75,6.72,24.2,23.02,1079.7,1508.75,-823.22,-4.70000000000005,20.75,High
Oct 2026,Socorro-Sierra,NCAR,High,No Change,168.33,2,35.7,15.31,21.59,4.15,3.45,-0.47,4.45,0,-0.51,0,161.88,5.45,18.88,12.55,198.76,1469.06,-822.42,-39.6900000000001,0.800000000000068,High
Nov 2026,Socorro-Sierra,NCAR,High,No Change,119.96,1.3,47.56,0.1,42.79,0.29,0.87,-1.25,3.17,0,-0.24,0,115.5,6.5,10.43,0,132.43,1471.54,-834.95,2.48000000000002,-12.5300000000001,High
Dec 2026,Socorro-Sierra,NCAR,High,No Change,160.89,1.53,57.73,0.1,51.94,0.29,0.87,-1.25,4.25,0,-0.18,0,155.11,7.7,6.13,0,168.94,1505.73,-834.14,34.1900000000001,0.810000000000059,High
Jan 2027,Socorro-Sierra,NCAR,High,No Change,666.74,8.07,95.45,8.47,82.09,0.29,0.87,-1.25,17.61,0,-1.44,0,641.05,14.7,8.41,0,664.16,1553.37,-832.19,47.6399999999999,1.94999999999993,High
Feb 2027,Socorro-Sierra,NCAR,High,No Change,542.04,6.46,70.38,28.83,38.53,0.29,0.87,-1.24,14.32,0,-1.07,0,521.27,10.84,9.35,0,541.46,1628.87,-818.14,75.5,14.0500000000001,High
Mar 2027,Socorro-Sierra,NCAR,High,No Change,101.51,0.96,64.87,108.42,0.09,51.68,0.96,-1.23,2.68,0,-0.96,0,97.86,9.95,19.23,0.26,127.3,1659.87,-807,31,11.14,High
Apr 2027,Socorro-Sierra,NCAR,High,No Change,53.97,0.46,97.79,87.84,15.81,18.94,3.1,-0.77,1.43,0,-1.43,0,52.08,14.97,26.69,7.86,101.6,1591.25,-807.73,-68.6199999999999,-0.730000000000018,High
May 2027,Socorro-Sierra,NCAR,High,No Change,508.51,5.03,187.25,99.82,71.64,5.12,4.6,-0.04,13.43,0,-2.74,0,490.05,28.67,37.89,28.44,585.05,1565.31,-819.46,-25.9400000000001,-11.73,High
Jun 2027,Socorro-Sierra,NCAR,High,No Change,122.2,1.28,91.13,127.37,13.81,61.36,5.81,0.39,3.23,0,-1.29,0,117.69,13.88,40.89,33.45,205.92,1598.58,-841.85,33.27,-22.39,High
Jul 2027,Socorro-Sierra,NCAR,High,No Change,915.23,10.16,107.33,135.73,7.87,40.99,4.92,0.09,24.18,0,-1.59,0,880.9,16.48,35.76,32.96,966.1,1515.56,-878.78,-83.02,-36.9299999999999,High
Aug 2027,Socorro-Sierra,NCAR,High,No Change,996.25,13.02,58.94,110.29,6.92,53.43,4.21,-0.08,26.32,0,-0.88,0,956.91,9.06,28.34,28.8,1023.11,1451.5,-893.99,-64.0599999999999,-15.21,High
Sep 2027,Socorro-Sierra,NCAR,High,No Change,1955.53,21.91,133.92,71.48,91.21,25.51,2.41,-0.75,51.66,0,-2.09,0,1881.96,20.73,21.62,22.75,1947.06,1380.94,-901.64,-70.5599999999999,-7.64999999999998,High
Oct 2027,Socorro-Sierra,NCAR,High,No Change,1772.7,20.69,138.91,20.01,120.58,0.32,0.92,-1.24,46.83,0,-2.16,0,1705.18,21.49,13.08,4.62,1744.37,1428.17,-877.97,47.23,23.67,High
Nov 2027,Socorro-Sierra,NCAR,High,No Change,350.84,3.41,113.38,0.1,102.07,0.29,0.88,-1.25,9.27,0,-0.55,0,338.16,15.46,11.14,0,364.76,1537.51,-840.08,109.34,37.89,High
Dec 2027,Socorro-Sierra,NCAR,High,No Change,855.26,10.24,109.89,1.36,103.81,0.29,0.88,-1.24,22.59,0,-1.67,0,822.43,16.93,6.94,0,846.3,1630.28,-833.49,92.77,6.59000000000003,High
Jan 2028,Socorro-Sierra,NCAR,High,No Change,204.57,2.17,93.95,6.72,76.67,0.29,0.88,-1.24,5.4,0,-1.39,0,197,14.42,9.14,0,220.56,1728.96,-814.68,98.6800000000001,18.8100000000001,High
Feb 2028,Socorro-Sierra,NCAR,High,No Change,219.88,2.49,65.85,27.8,31.7,0.29,0.88,-1.23,5.81,0,-0.98,0,211.58,10.11,8.22,0,229.92,1798.31,-812.78,69.3499999999999,1.89999999999998,High
Mar 2028,Socorro-Sierra,NCAR,High,No Change,52.53,0.56,80.56,108.14,0.01,38.2,0.88,-1.23,1.39,0,-1.18,0,50.58,12.35,18.59,0.02,81.54,1823.62,-810.07,25.3099999999999,2.70999999999992,High
Apr 2028,Socorro-Sierra,NCAR,High,No Change,8.64,0.07,156.39,86.9,50.19,2.3,3.19,-0.74,0.23,0,-2.28,0,8.35,23.93,28.95,8.2,69.44,1768.96,-812,-54.6599999999999,-1.92999999999995,High
May 2028,Socorro-Sierra,NCAR,High,No Change,373.88,4.33,218.47,99.27,98.5,5.22,4.58,-0,9.88,0,-3.18,0,359.68,33.42,38.77,27.15,459.02,1791.83,-826.18,22.8699999999999,-14.1799999999999,High
Jun 2028,Socorro-Sierra,NCAR,High,No Change,280.96,3.07,215.21,125.93,69,6.43,5.51,0.3,7.42,0,-3.11,0,270.47,32.9,42.97,32.64,378.98,1850.92,-851.21,59.0900000000001,-25.0300000000001,High
Jul 2028,Socorro-Sierra,NCAR,High,No Change,1667.95,19.39,253.87,135.18,122.65,19.79,3.72,-0.26,44.06,0,-3.79,0,1604.5,39.01,36.79,31.47,1711.78,1875.73,-884.75,24.8099999999999,-33.54,High
Aug 2028,Socorro-Sierra,NCAR,High,No Change,2039.06,24.02,269.29,108.25,150.69,3.01,2.83,-0.55,53.86,0,-4.05,0,1961.17,41.43,29.34,27,2058.94,1945.78,-879.94,70.05,4.80999999999995,High
Sep 2028,Socorro-Sierra,NCAR,High,No Change,511.7,5.32,186.21,64.87,105.72,4.86,4.38,-0.08,13.52,0,-2.72,0,492.87,28.52,31.4,23.41,576.19,2067.51,-860.5,121.73,19.4400000000001,High
Oct 2028,Socorro-Sierra,NCAR,High,No Change,898.36,10.16,121.97,38.21,78.65,1.66,2.14,-0.88,23.73,0,-1.84,0,864.47,18.78,21.36,9.18,913.79,2141.43,-877.58,73.9199999999996,-17.08,High
Nov 2028,Socorro-Sierra,NCAR,High,No Change,146.95,1.49,115.36,64.31,36.85,0.29,0.88,-1.22,3.88,0,-1.7,0,141.59,17.69,13.66,0,172.93,2200.07,-867.89,58.6400000000003,9.69000000000005,High
Dec 2028,Socorro-Sierra,NCAR,High,No Change,96.77,1.11,70.9,55.56,6.92,0.29,0.88,-1.22,2.56,0,-1.05,0,93.11,10.87,8.73,0,112.71,2225.07,-867.81,25,0.0800000000000409,High
Jan 2029,Socorro-Sierra,NCAR,High,No Change,55.44,0.61,54.16,38.09,9.47,0.3,0.88,-1.22,1.46,0,-0.8,0,53.37,8.3,11.28,0,72.96,2225.07,-868.4,0,-0.590000000000032,High
Feb 2029,Socorro-Sierra,NCAR,High,No Change,57.6,0.48,72.5,51.64,11.59,0.3,0.88,-1.22,1.52,0,-1.07,0,55.59,11.11,13.4,0,80.11,2225.07,-869.84,0,-1.44000000000005,High
Mar 2029,Socorro-Sierra,NCAR,High,No Change,212.87,2,145.89,131.16,4.37,7.86,0.96,-1.21,5.62,0,-2.15,0,205.25,22.37,23.68,0.22,251.51,2225.07,-871.5,0,-1.65999999999997,High
Apr 2029,Socorro-Sierra,NCAR,High,No Change,113.72,0.89,225.64,161.9,36.31,2.92,3.52,-0.57,3,0,-3.29,0,109.82,34.54,37.47,12.2,194.04,2200.07,-870.41,-25,1.09000000000003,High
May 2029,Socorro-Sierra,NCAR,High,No Change,49.77,0.4,192.8,123.25,49.29,6.01,5.22,0.2,1.31,0,-2.77,0,48.05,29.44,48.3,28.3,154.09,2200.07,-886.98,0,-16.5700000000001,High
Jun 2029,Socorro-Sierra,NCAR,High,No Change,589.48,6.8,219.32,152.97,48.55,5.77,5,0.15,15.57,0,-3.2,0,567.11,33.57,47.63,32.13,680.43,2200.07,-921.75,0,-34.77,High
Jul 2029,Socorro-Sierra,NCAR,High,No Change,2247.76,26.89,259.32,213.78,39.73,3.31,3.02,-0.47,59.38,0,-3.92,0,2161.5,39.92,39.91,30.76,2272.09,2200.07,-946.36,0,-24.61,High
Aug 2029,Socorro-Sierra,NCAR,High,No Change,1132.01,12.84,249.27,197.18,34.82,4.44,3.98,-0.19,29.9,0,-3.69,0,1089.26,38.25,34.55,27.15,1189.21,2200.07,-925.15,0,21.21,High
Sep 2029,Socorro-Sierra,NCAR,High,No Change,163.18,1.52,231.32,170.14,36.43,5.74,5.03,0.14,4.31,0,-3.35,0,157.35,35.36,35.57,24.73,253.02,2200.07,-930.26,0,-5.11000000000001,High
Oct 2029,Socorro-Sierra,NCAR,High,No Change,136.94,1.4,225.19,175.66,22.55,2.81,3.13,-0.6,3.62,0,-3.28,0,131.92,34.47,23.46,9.68,199.53,2200.07,-958.91,0,-28.65,High
Nov 2029,Socorro-Sierra,NCAR,High,No Change,41.73,0.43,38.46,3.79,30.07,0.3,0.89,-1.22,1.1,0,-0.57,0,40.2,5.9,13.75,0,59.85,2200.07,-971.98,0,-13.0700000000001,High
Dec 2029,Socorro-Sierra,NCAR,High,No Change,11.78,0.11,33.07,16.1,12.8,0.3,0.89,-1.22,0.31,0,-0.49,0,11.36,5.07,9.47,0,25.91,2218.2,-973.56,18.1299999999997,-1.57999999999993,High
Jan 2030,Socorro-Sierra,NCAR,High,No Change,396.69,4.91,59.06,47.74,8.33,0.3,0.89,-1.22,10.48,0,-0.89,0,381.3,9.09,8.42,0,398.81,2223.34,-975.85,5.14000000000033,-2.29000000000008,High
Feb 2030,Socorro-Sierra,NCAR,High,No Change,48.44,0.46,44.74,48.91,2.75,12.66,0.89,-1.22,1.28,0,-0.66,0,46.7,6.86,14.69,0,68.25,2225.07,-968.37,1.73000000000002,7.48000000000002,High
Mar 2030,Socorro-Sierra,NCAR,High,No Change,13.62,0.12,69.12,108.11,0.62,49.06,1.43,-1.11,0.36,0,-1.01,0,13.14,10.59,27.34,1.8,52.86,2202.59,-969.87,-22.48,-1.5,High
Apr 2030,Socorro-Sierra,NCAR,High,No Change,5.19,0.04,129.9,87.26,29.99,5.28,4.66,0.02,0.14,0,-1.86,0,5.01,19.82,40.69,24.26,89.79,2129.35,-974.86,-73.2400000000002,-4.99000000000001,High
May 2030,Socorro-Sierra,NCAR,High,No Change,171.76,1.41,180.23,98.91,63.39,5.61,4.95,0.1,4.54,0,-2.61,0,165.81,27.55,44.78,27.21,265.35,2118,-1005.49,-11.3499999999999,-30.63,High
Jun 2030,Socorro-Sierra,NCAR,High,No Change,16.71,0.17,86.39,127.13,14.29,66.79,6.13,0.51,0.44,0,-1.21,0,16.1,13.13,51.66,34.86,115.75,2135.86,-1035.61,17.8600000000001,-30.1199999999999,High
Jul 2030,Socorro-Sierra,NCAR,High,No Change,985.79,11.29,116.08,134.82,7.77,31.32,4.85,0.1,26.04,0,-1.72,0,948.45,17.82,43.31,33.3,1042.89,2037.32,-1076.86,-98.5400000000002,-41.25,High
Aug 2030,Socorro-Sierra,NCAR,High,No Change,2576.95,30.25,204.95,109.62,121.72,24.65,2.36,-0.72,68.07,0,-3.16,0,2478.63,31.66,29.74,26.69,2566.71,1975.22,-1090.6,-62.0999999999999,-13.74,High
Sep 2030,Socorro-Sierra,NCAR,High,No Change,98.67,1.1,71.92,65.83,27.91,30.66,5.02,0.14,2.61,0,-1.01,0,94.97,10.95,32.74,24.16,162.82,2045.63,-1055.45,70.4100000000001,35.1499999999999,High
Oct 2030,Socorro-Sierra,NCAR,High,No Change,945.33,11.53,119.55,15.84,99.61,0.97,1.52,-1.06,24.97,0,-1.81,0,908.83,18.41,18.3,5.45,950.99,2015.01,-1082.89,-30.6200000000001,-27.4400000000001,High
Nov 2030,Socorro-Sierra,NCAR,High,No Change,60.57,0.6,44.64,0.1,39.82,0.3,0.89,-1.22,1.6,0,0.13,0,58.37,5.49,14.03,0,77.89,2097.93,-1067.75,82.9199999999998,15.1400000000001,High
Dec 2030,Socorro-Sierra,NCAR,High,No Change,220.44,2.87,35.59,0.1,33.76,0.3,0.9,-1.22,5.82,0,-0.48,0,211.75,5.37,8.85,0,225.97,2125.54,-1068.14,27.6100000000001,-0.3900000000001,High
Jan 2031,Socorro-Sierra,NCAR,High,No Change,494.95,5.72,80.67,7.25,68.24,0.3,0.9,-1.22,13.07,0,-1.22,0,476.16,12.42,10.33,0,498.9,2152.27,-1064.91,26.73,3.23000000000002,High
Feb 2031,Socorro-Sierra,NCAR,High,No Change,387.66,4.33,69.07,39.77,24.35,0.3,0.9,-1.22,10.24,0,-1.04,0,373.09,10.63,13.08,0,396.8,2211.99,-1055.18,59.7199999999998,9.73000000000002,High
Mar 2031,Socorro-Sierra,NCAR,High,No Change,226.91,2.28,77.64,108.31,0.03,39.19,0.92,-1.22,5.99,0,-1.16,0,218.64,11.92,22.75,0.09,253.4,2225.07,-1048.1,13.0800000000004,7.08000000000015,High
Apr 2031,Socorro-Sierra,NCAR,High,No Change,9.16,0.06,89.07,87.87,16.15,27.22,3.29,-0.69,0.24,0,-1.3,0,8.86,13.63,34.74,9.02,66.24,2165.31,-1045.49,-59.7600000000002,2.6099999999999,High
May 2031,Socorro-Sierra,NCAR,High,No Change,344.62,3.2,155.21,99.54,42.47,5.09,4.59,-0.03,9.1,0,-2.26,0,332.32,23.75,42.62,25.92,424.61,2123.48,-1059.54,-41.8299999999999,-14.05,High
Jun 2031,Socorro-Sierra,NCAR,High,No Change,390.51,4.3,37.05,128.5,13.19,105.46,5.29,0.23,10.32,0,-0.53,0,375.9,5.65,46.58,31.81,459.94,2122.85,-1083.23,-0.630000000000109,-23.6900000000001,High
Jul 2031,Socorro-Sierra,NCAR,High,No Change,790.05,9.36,61.39,135.42,8.14,81.32,5.02,0.16,20.87,0,-0.91,0,759.83,9.42,42.14,32.48,843.86,1989.06,-1110.32,-133.79,-27.0899999999999,High
Aug 2031,Socorro-Sierra,NCAR,High,No Change,1609.84,20.22,110.97,109.7,33.45,27.39,3.41,-0.33,42.53,0,-1.69,0,1547.09,17.12,31.78,28.5,1624.49,1878.61,-1127.7,-110.45,-17.3800000000001,High
Sep 2031,Socorro-Sierra,NCAR,High,No Change,1022.05,12.56,61.92,68.63,24.45,27.21,3.46,-0.35,27,0,-0.94,0,982.49,9.55,27.65,22.68,1042.36,1856.64,-1119.11,-21.9699999999998,8.59000000000015,High
Oct 2031,Socorro-Sierra,NCAR,High,No Change,410.61,5.28,29.5,16.07,17.54,2.92,2.88,-0.64,10.85,0,-0.44,0,394.48,4.54,20.68,10.99,430.69,1830.05,-1119.55,-26.5900000000001,-0.440000000000055,High
Nov 2031,Socorro-Sierra,NCAR,High,No Change,348.25,4.28,66.97,0.11,62.2,0.3,0.9,-1.24,9.2,0,-0.94,0,334.78,10.19,11.96,0,356.92,1827.5,-1123.66,-2.54999999999995,-4.11000000000013,High
Dec 2031,Socorro-Sierra,NCAR,High,No Change,848.43,10.84,68.47,1.41,68.68,0.3,0.9,-1.23,22.41,0,-1.06,0,815.18,10.58,7.37,0,833.13,1879.58,-1117.53,52.0799999999999,6.13000000000011,High
Jan 2032,Socorro-Sierra,NCAR,High,No Change,887.47,10.88,110.45,8.09,98.2,0.3,0.9,-1.23,23.44,0,-1.67,0,853.14,17.02,8.97,0,879.13,1942.72,-1098.31,63.1400000000001,19.22,High
Feb 2032,Socorro-Sierra,NCAR,High,No Change,351.03,3.87,78.55,27.67,44.15,0.3,0.9,-1.23,9.27,0,-1.18,0,337.89,12.08,9.19,0,359.16,2033.78,-1078.67,91.0599999999999,19.6399999999999,High
Mar 2032,Socorro-Sierra,NCAR,High,No Change,397.85,4.27,88.74,108.52,0.01,27.83,0.9,-1.23,10.51,0,-1.33,0,383.06,13.64,19.16,0,415.87,2070.56,-1072.71,36.78,5.96000000000004,High
Apr 2032,Socorro-Sierra,NCAR,High,No Change,59.95,0.63,116.11,87.69,16.2,3.23,2.89,-0.71,1.58,0,-1.69,0,57.74,17.77,33.55,9.64,118.69,2025.7,-1065.66,-44.8599999999999,7.04999999999995,High
May 2032,Socorro-Sierra,NCAR,High,No Change,197.04,1.95,125.57,99.88,28.82,18.55,4.86,0.07,5.21,0,-1.81,0,189.89,19.18,42.3,26.75,278.12,2008.73,-1079.01,-16.97,-13.3499999999999,High
Jun 2032,Socorro-Sierra,NCAR,High,No Change,1191.4,13.87,81.32,129.82,12.24,58.17,4.07,-0.16,31.47,0,-1.24,0,1146.05,12.54,41.77,31.34,1231.7,1981.49,-1107.14,-27.24,-28.1300000000001,High
Jul 2032,Socorro-Sierra,NCAR,High,No Change,1723.05,20.15,94.95,137.29,5.39,40.79,3.58,-0.32,45.52,0,-1.48,0,1657.38,14.7,36.61,30.6,1739.29,1898.02,-1112.48,-83.47,-5.33999999999992,High
Aug 2032,Socorro-Sierra,NCAR,High,No Change,2342.29,26.51,181.07,109.92,98.1,25.63,2.54,-0.69,61.88,0,-2.8,0,2253.9,27.99,28.06,26.25,2336.2,1829.9,-1102.94,-68.1199999999999,9.53999999999996,High
Sep 2032,Socorro-Sierra,NCAR,High,No Change,1223.74,14.84,74.77,68.88,36.93,26.6,3.16,-0.45,32.33,0,-1.15,0,1176.58,11.55,27.03,22.3,1237.46,1877.54,-1073.34,47.6399999999999,29.6000000000001,High
Oct 2032,Socorro-Sierra,NCAR,High,No Change,804.65,9.23,74.82,16.18,59.13,1.65,2.17,-0.9,21.26,0,-1.15,0,774.16,11.55,19.2,8.34,813.24,1864.44,-1068.08,-13.0999999999999,5.25999999999999,High
Nov 2032,Socorro-Sierra,NCAR,High,No Change,157.81,1.59,78.21,0.11,70.03,0.31,0.91,-1.23,4.17,0,0.04,0,152.05,9.94,11.93,0,173.93,1905.79,-1059.37,41.3499999999999,8.71000000000004,High
Dec 2032,Socorro-Sierra,NCAR,High,No Change,261.57,3.2,56.24,0.11,52.04,0.31,0.91,-1.23,6.91,0,-0.56,0,251.46,8.17,8.34,0,267.97,1965.71,-1057.3,59.9200000000001,2.06999999999994,High
Jan 2033,Socorro-Sierra,NCAR,High,No Change,60.14,0.68,40.27,7.13,28.53,0.31,0.91,-1.23,1.59,0,-0.6,0,57.88,6.18,8.94,0,72.99,2011.23,-1053.09,45.52,4.21000000000004,High
Feb 2033,Socorro-Sierra,NCAR,High,No Change,146.38,1.57,64.22,27.52,29.68,0.31,0.91,-1.23,3.87,0,-0.95,0,140.93,9.86,11.44,0,162.23,2032.66,-1054.24,21.4300000000001,-1.15000000000009,High
Mar 2033,Socorro-Sierra,NCAR,High,No Change,103.77,0.88,112.6,107.65,16.92,26.7,1,-1.21,2.74,0,-1.66,0,100.15,17.26,22.32,0.25,139.97,2052.73,-1053.46,20.0699999999999,0.779999999999973,High
Apr 2033,Socorro-Sierra,NCAR,High,No Change,118.38,0.94,98.26,87.87,15.17,17.46,2.85,-0.86,3.13,0,-1.45,0,114.31,15.07,28.82,5.46,163.66,2022.84,-1054.83,-29.8900000000001,-1.36999999999989,High
May 2033,Socorro-Sierra,NCAR,High,No Change,648.11,7.08,163.46,100.31,52.01,4.44,4.04,-0.2,17.12,0,-2.4,0,623.91,25.05,38.9,25.25,713.11,1995.46,-1062.33,-27.3799999999999,-7.5,High
Jun 2033,Socorro-Sierra,NCAR,High,No Change,192.34,1.87,163.22,126.33,22.65,6.47,5.59,0.31,5.08,0,-2.35,0,185.38,24.93,44.69,31.61,286.61,2008.38,-1077.11,12.9200000000001,-14.78,High
Jul 2033,Socorro-Sierra,NCAR,High,No Change,388.16,3.79,71.98,134.1,9.34,77.63,5.79,0.37,10.25,0,-1.04,0,374.12,10.99,43.78,33.24,462.13,1985.15,-1111.26,-23.23,-34.1500000000001,High
Aug 2033,Socorro-Sierra,NCAR,High,No Change,1259.18,13.32,150.93,107.3,65.23,29.23,3.99,-0.24,33.26,0,-2.27,0,1212.6,23.23,31.75,27.58,1295.16,1878.5,-1140.7,-106.65,-29.4400000000001,High
Sep 2033,Socorro-Sierra,NCAR,High,No Change,18.71,0.18,39.74,66.14,8.24,39.94,5.15,0.18,0.49,0,-0.54,0,18.04,6.01,31.26,24.07,79.39,1886.98,-1141.52,8.48000000000002,-0.819999999999936,High
Oct 2033,Socorro-Sierra,NCAR,High,No Change,723.9,8.87,55.28,16.67,41.38,1.58,2.05,-0.92,19.12,0,-0.85,0,695.9,8.54,18.16,7.36,729.96,1829,-1170.62,-57.98,-29.0999999999999,High
Nov 2033,Socorro-Sierra,NCAR,High,No Change,177.87,1.95,66.04,0.11,59.59,0.31,0.91,-1.23,4.7,0,-0.21,0,171.22,8.8,10.85,0,190.87,1853.6,-1162.67,24.5999999999999,7.94999999999982,High
Dec 2033,Socorro-Sierra,NCAR,High,No Change,276.08,3.06,60.31,0.11,55.48,0.31,0.91,-1.23,7.29,0,-0.52,0,265.73,8.61,8.34,0,282.68,1904.17,-1160.33,50.5700000000002,2.34000000000015,High
Jan 2034,Socorro-Sierra,NCAR,High,No Change,266.04,3.24,50.02,7.52,39.11,0.31,0.91,-1.23,7.03,0,-0.75,0,255.77,7.7,6.86,0,270.33,1953.15,-1155.7,48.98,4.62999999999988,High
Feb 2034,Socorro-Sierra,NCAR,High,No Change,491.54,5.52,77.5,28.04,44.53,0.31,0.91,-1.23,12.98,0,-1.17,0,473.04,11.93,12.04,0,497.01,1987.24,-1151.56,34.0899999999999,4.1400000000001,High
Mar 2034,Socorro-Sierra,NCAR,High,No Change,19.74,0.26,41,108.6,0.34,73.36,1.23,-1.16,0.52,0,-0.6,0,18.96,6.28,24.08,0.98,50.31,2021.56,-1141.89,34.3199999999999,9.66999999999985,High
Apr 2034,Socorro-Sierra,NCAR,High,No Change,269.96,2.96,97.55,88.35,19.57,20.91,4.06,-0.19,7.13,0,-1.41,0,259.86,14.92,33.76,22,330.53,1926.86,-1145.35,-94.7,-3.45999999999981,High
May 2034,Socorro-Sierra,NCAR,High,No Change,337.07,3.29,168.46,99.5,54.53,5.6,4.94,0.09,8.9,0,-2.45,0,324.88,25.77,43.55,29.47,423.67,1896.02,-1165.88,-30.8399999999999,-20.5300000000002,High
Jun 2034,Socorro-Sierra,NCAR,High,No Change,542.67,6.29,50.15,128.97,13.09,92.56,5.13,0.18,14.34,0,-0.73,0,522.04,7.67,43.5,32.61,605.82,1906.24,-1193.74,10.22,-27.8599999999999,High
Jul 2034,Socorro-Sierra,NCAR,High,No Change,996.41,11.33,71.98,136.05,7.66,70.4,4.83,0.07,26.32,0,-1.08,0,958.77,11.08,39.24,32.96,1042.05,1788.23,-1217.7,-118.01,-23.96,High
Aug 2034,Socorro-Sierra,NCAR,High,No Change,1167.14,13.33,105.9,108.68,25.25,29.41,3.99,-0.21,30.83,0,-1.6,0,1122.98,16.31,29.25,27.43,1195.96,1691.01,-1230.19,-97.22,-12.49,High
Sep 2034,Socorro-Sierra,NCAR,High,No Change,107.29,1.25,15.67,66.82,7.59,59.63,4.82,0.05,2.83,0,-0.2,0,103.21,2.35,26.8,22.32,154.68,1661.81,-1232.59,-29.2,-2.39999999999986,High
Oct 2034,Socorro-Sierra,NCAR,High,No Change,100.35,1.45,19.28,15.42,6.99,4.34,3.58,-0.43,2.65,0,-0.27,0,96.25,2.93,19.79,12.67,131.63,1587.73,-1257.04,-74.0799999999999,-24.45,High
Nov 2034,Socorro-Sierra,NCAR,High,No Change,1272.8,15.37,122.13,2.7,118.14,0.31,0.92,-1.24,33.62,0,-1.87,0,1223.81,18.85,11.48,0,1254.13,1574.6,-1271.33,-13.1300000000001,-14.29,High
Dec 2034,Socorro-Sierra,NCAR,High,No Change,22.78,0.21,36.33,0.11,32.2,0.31,0.92,-1.24,0.6,0,0.14,0,21.96,4.41,7.15,0,33.53,1683.12,-1241.74,108.52,29.5899999999999,High
Jan 2035,Socorro-Sierra,NCAR,High,No Change,235.23,2.76,46.21,7.61,35.25,0.31,0.92,-1.24,6.21,0,-0.7,0,226.26,7.11,6.26,0,239.63,1710.02,-1243.17,26.9000000000001,-1.43000000000006,High
Feb 2035,Socorro-Sierra,NCAR,High,No Change,403.84,4.61,66.35,28.29,33.77,0.31,0.92,-1.24,10.67,0,-1,0,388.56,10.21,10.71,0,409.49,1740.86,-1239.81,30.8399999999999,3.36000000000013,High
Mar 2035,Socorro-Sierra,NCAR,High,No Change,276.94,2.81,71.52,108.71,0.02,44.32,0.94,-1.24,7.32,0,-1.07,0,266.81,10.99,18.69,0.05,296.55,1765.76,-1232.3,24.9000000000001,7.50999999999999,High
