Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Rio_Chama,UKMO,Low,Low,200.77,1.32,0,2.26,0.47,4.93,0.12,0.02,17.23,0,-2.31,0,182.22,5.83,0.73,0,188.78,223.76,8046.09,-8.96000000000001,13.0299999999997,High
Feb 2056,Rio_Chama,UKMO,Low,Low,112.39,1.95,0,1.82,0.64,4.37,0.12,0.02,9.65,0,-2.23,0,100.79,6.1,0.96,0,107.85,218.67,8060.91,-5.09,14.8199999999997,High
Mar 2056,Rio_Chama,UKMO,Low,Low,253.12,8.14,0.12,4.86,1.62,0.04,0.12,0.02,21.73,0,-2.58,0,223.25,4.41,1.43,0,229.1,214.07,8068.23,-4.59999999999999,7.31999999999971,High
Apr 2056,Rio_Chama,UKMO,Low,Low,60.57,25.36,7.2,17.52,12.31,0.04,0.12,0.02,5.2,0,-3.45,0,30.02,6.21,2.2,0,38.42,214.31,8087.27,0.240000000000009,19.0400000000009,High
May 2056,Rio_Chama,UKMO,Low,Low,170.53,30.18,9.28,25.94,10.31,1.34,0.14,0.02,14.64,0,-3.46,0,125.72,8.01,4,5.37,143.09,224.48,8088.93,10.17,1.65999999999985,High
Jun 2056,Rio_Chama,UKMO,Low,Low,135.51,6.53,1.25,7.22,5.81,27.61,0.18,0.02,11.63,0,0.8,0,117.35,21.56,5.78,12.02,156.71,229.57,8094.61,5.09,5.67999999999938,High
Jul 2056,Rio_Chama,UKMO,Low,Low,356.38,1.07,0.12,2.71,5.69,8.3,0.17,0.02,30.59,0,-2.62,0,324.72,3.71,5.05,12.5,345.98,202.15,8094.85,-27.42,0.240000000000691,High
Aug 2056,Rio_Chama,UKMO,Low,Low,816.99,2.75,0.06,4.31,3.96,2.19,0.14,0.02,70.13,0,-3.32,0,744.12,0.05,3.51,10.53,758.21,194.64,8110.17,-7.51000000000002,15.3199999999997,High
Sep 2056,Rio_Chama,UKMO,Low,Low,389.17,1.74,0,2.23,4.27,1.45,0.14,0.02,33.4,0,-3.3,0,354.02,0,2.9,7.33,364.26,193.02,8166.33,-1.61999999999998,56.1599999999999,High
Oct 2056,Rio_Chama,UKMO,Low,Low,17.1,0.54,0,0.81,1.35,0.04,0.12,0.02,1.47,0,-3.02,0,15.09,1.45,1.47,0,18.01,193.06,8188.98,0.039999999999992,22.6499999999996,High
Nov 2056,Rio_Chama,UKMO,Low,Low,123.37,1.27,0.83,1.65,3.04,0.04,0.12,0.02,10.59,0,-3.31,0,111.51,0.77,0.86,0,113.13,193,8187.33,-0.0600000000000023,-1.64999999999964,High
Dec 2056,Rio_Chama,UKMO,Low,Low,251.07,1.71,0,1.87,0.73,0.04,0.12,0.02,21.55,0,-2.91,0,227.81,2.07,0.68,0,230.57,195.24,8194.51,2.24000000000001,7.18000000000029,High
Jan 2057,Rio_Chama,UKMO,Low,Low,111.53,3.55,0,3.3,0.57,2.69,0.12,0.02,9.57,0,-2.37,0,98.41,4.74,0.83,0,103.98,195.35,8213.04,0.109999999999985,18.5300000000007,High
Feb 2057,Rio_Chama,UKMO,Low,Low,357.27,6.05,1.55,5.21,3.06,0.04,0.12,0.02,30.67,0,-3.09,0,320.55,2.46,1,0,324.01,192.49,8220.15,-2.85999999999999,7.10999999999876,High
Mar 2057,Rio_Chama,UKMO,Low,Low,210.11,25.06,7.79,14.11,15.39,0.04,0.12,0.02,18.03,0,-3.33,0,167.02,6.72,1.41,0,175.15,194.61,8247.62,2.12,27.4700000000012,High
Apr 2057,Rio_Chama,UKMO,Low,Low,44.38,20.65,6.07,19.39,0.61,2.74,0.12,0.02,3.81,0,-2.07,0,19.92,11.53,2.02,0,33.47,208.65,8262.23,14.04,14.6099999999988,High
May 2057,Rio_Chama,UKMO,Low,Low,98.36,51.46,26.18,35.04,25.28,1.91,0.15,0.02,8.44,0,-3.36,0,38.45,22.58,4.33,6.86,72.22,204.6,8263.87,-4.05000000000001,1.64000000000124,High
Jun 2057,Rio_Chama,UKMO,Low,Low,168.82,20.35,11.36,18.19,10.83,3.7,0.18,0.02,14.49,0,-3.42,0,133.98,9.8,6.03,12.57,162.38,223.78,8261.97,19.18,-1.90000000000146,High
Jul 2057,Rio_Chama,UKMO,Low,Low,295.93,3.49,1.25,8.73,6.6,8.21,0.18,0.02,25.4,0,-3.47,0,267.04,1.08,5.55,12.64,286.31,225.05,8260.31,1.27000000000001,-1.65999999999985,High
Aug 2057,Rio_Chama,UKMO,Low,Low,470.44,2.41,0,3.4,5.41,2.93,0.16,0.02,40.38,0,-3.48,0,427.65,0,4.24,10.6,442.49,218.05,8269.44,-7,9.13000000000102,High
Sep 2057,Rio_Chama,UKMO,Low,Low,381.56,1.64,0,2.06,4.61,1.57,0.15,0.02,32.75,0,-3.47,0,347.17,0,3.14,7.72,358.03,216.44,8295.61,-1.61000000000001,26.1700000000001,High
Oct 2057,Rio_Chama,UKMO,Low,Low,249.72,7.07,0,3.57,2.17,0.04,0.12,0.02,21.43,0,-2.66,0,221.21,4.03,1.81,0,227.05,216.47,8317.05,0.0300000000000011,21.4399999999987,High
Nov 2057,Rio_Chama,UKMO,Low,Low,390.91,13.15,0.18,5.48,2.11,0.04,0.12,0.02,33.55,0,-1.94,0,344.21,7.71,0.85,0,352.78,216.89,8335.72,0.419999999999987,18.6700000000001,High
Dec 2057,Rio_Chama,UKMO,Low,Low,114.98,11.23,0.42,3.65,2.4,0.04,0.12,0.02,9.87,0,-2,0,93.87,7.64,0.54,0,102.05,218.2,8367.24,1.31,31.5200000000004,High
Jan 2058,Rio_Chama,UKMO,Low,Low,394.39,14.83,0.65,9.45,1.78,2.52,0.12,0.02,33.85,0,-1.84,0,345.71,8.62,0.54,0,354.86,220.12,8375.02,1.92000000000002,7.78000000000065,High
Feb 2058,Rio_Chama,UKMO,Low,Low,201.13,12.52,0.54,5.65,1.89,0.04,0.12,0.02,17.26,0,-2,0,171.34,7.56,0.87,0,179.77,218.94,8406.93,-1.18000000000001,31.9099999999999,High
Mar 2058,Rio_Chama,UKMO,Low,Low,541.01,34.13,7.79,18.51,15.47,0.04,0.12,0.02,46.44,0,-2.63,0,460.44,10.62,1.37,0,472.43,220.01,8422.1,1.06999999999999,15.1700000000001,High
Apr 2058,Rio_Chama,UKMO,Low,Low,390.08,134.37,27.9,52.87,80.68,0.04,0.12,0.02,33.48,0,-2.02,0,222.22,30.78,2.23,0,255.24,234.16,8465.8,14.15,43.6999999999989,High
May 2058,Rio_Chama,UKMO,Low,Low,158.44,266.33,56.52,94.11,183.64,0.44,0.13,0.02,13.6,0,-3.22,0,-121.48,48.76,3.77,1.75,-67.2,312.67,8497.17,78.51,31.3700000000008,High
Jun 2058,Rio_Chama,UKMO,Low,Low,58.02,50.57,33.85,36.57,56.74,72.05,0.19,0.02,4.98,0,3.2,0,2.48,59.96,8.85,12.29,83.57,492.19,8505.69,179.52,8.52000000000044,High
Jul 2058,Rio_Chama,UKMO,Low,Low,427.5,8.92,3.69,14.02,4.16,38.81,0.17,0.02,36.69,0,2.81,0,381.89,30.43,7.58,12.56,432.46,468.2,8501.41,-23.99,-4.28000000000065,High
Aug 2058,Rio_Chama,UKMO,Low,Low,500.46,6.43,1.19,9.95,3.28,25.82,0.16,0.02,42.96,0,1.03,0,451.08,19.18,6.14,10.88,487.27,426.11,8528.21,-42.09,26.7999999999993,High
Sep 2058,Rio_Chama,UKMO,Low,Low,376.54,4.07,0,3.79,2.56,18.6,0.14,0.02,32.32,0,0.58,0,340.15,15.75,4.04,6.72,366.66,397.58,8561.18,-28.53,32.9700000000012,High
Oct 2058,Rio_Chama,UKMO,Low,Low,664.02,3.5,2.97,5.97,3.97,15.68,0.12,0.02,57,0,-0.56,0,603.52,12.77,2.45,0,618.74,377.62,8587.23,-19.96,26.0499999999993,High
Nov 2058,Rio_Chama,UKMO,Low,Low,621.15,2.57,5.59,4.86,6.45,9.62,0.12,0.02,53.32,0,-1.92,0,565.27,8.39,1.46,0,575.11,363.55,8643.57,-14.07,56.3400000000001,High
Dec 2058,Rio_Chama,UKMO,Low,Low,194.09,1.94,5.41,2.39,5.78,10.43,0.12,0.02,16.66,0,-1.36,0,175.5,10.97,1,0,187.47,359.03,8694.87,-4.52000000000004,51.3000000000011,High
Jan 2059,Rio_Chama,UKMO,Low,Low,122.67,6.16,3.03,8.53,4,3.3,0.12,0.02,10.53,0,-2.65,0,105.98,2.62,0.95,0,109.55,353.47,8710.08,-5.55999999999995,15.2099999999991,High
Feb 2059,Rio_Chama,UKMO,Low,Low,240.16,7.12,3.69,9.25,3.49,2.47,0.12,0.02,20.61,0,-2.65,0,212.42,3.18,1.35,0,216.95,353.32,8717.86,-0.150000000000034,7.78000000000065,High
Mar 2059,Rio_Chama,UKMO,Low,Low,359.06,20.78,15.83,12.43,13.24,0.04,0.12,0.02,30.82,0,-2.67,0,307.45,13.65,1.58,0,322.68,353.1,8735.73,-0.21999999999997,17.869999999999,High
Apr 2059,Rio_Chama,UKMO,Low,Low,93.91,47.16,20.47,25.77,26.99,0.04,0.12,0.02,8.06,0,-2.75,0,38.69,17.66,2.86,0,59.21,364.81,8763.78,11.71,28.0500000000011,High
May 2059,Rio_Chama,UKMO,Low,Low,180.49,105.5,42.6,63.73,51.43,0.97,0.14,0.02,15.49,0,-2.83,0,59.5,36.75,5.21,3.99,105.45,389,8768.99,24.19,5.20999999999913,High
Jun 2059,Rio_Chama,UKMO,Low,Low,424.67,47.52,19.93,32.35,23.19,2.29,0.16,0.02,36.45,0,-2.99,0,340.7,17.19,7.53,11.96,377.38,434.36,8777.55,45.36,8.55999999999949,High
Jul 2059,Rio_Chama,UKMO,Low,Low,279.3,6.11,1.9,10.02,6.62,7.26,0.18,0.02,23.97,0,-3.01,0,249.21,1.64,7.82,12.63,271.31,447.88,8798.9,13.52,21.3500000000004,High
Aug 2059,Rio_Chama,UKMO,Low,Low,376.13,4.57,0.48,13.06,6.28,11.71,0.17,0.02,32.28,0,-2.99,0,339.28,0.41,6.63,11.04,357.36,439.58,8807.07,-8.30000000000001,8.17000000000007,High
Sep 2059,Rio_Chama,UKMO,Low,Low,488.35,3.78,0,2.73,11.33,7.26,0.14,0.02,41.92,0,-3.02,0,442.66,0,4.35,7.76,454.77,427.66,8825.18,-11.92,18.1100000000006,High
Oct 2059,Rio_Chama,UKMO,Low,Low,227.44,0.99,0.12,11.14,7.43,18.83,0.12,0.02,19.52,0,-2.32,0,206.93,3.69,2.65,0,213.26,427.5,8856.19,-0.160000000000025,31.0100000000002,High
Nov 2059,Rio_Chama,UKMO,Low,Low,445.91,1.64,1.07,3.66,1.85,9.73,0.12,0.02,38.27,0,-1.51,0,406,8.45,1.4,0,415.84,413.55,8873.3,-13.95,17.1099999999988,High
Dec 2059,Rio_Chama,UKMO,Low,Low,113.07,1.84,1.49,2.05,1.79,10.61,0.12,0.02,9.71,0,-1.04,0,101.53,11.13,0.81,0,113.46,404.37,8909.97,-9.18000000000001,36.6700000000001,High
Jan 2060,Rio_Chama,UKMO,Low,Low,228.2,4.77,1.01,9.03,4.03,5.11,0.12,0.02,19.59,0,-3.05,0,203.85,0.87,0.94,0,205.66,394.84,8918.54,-9.53000000000003,8.57000000000153,High
Feb 2060,Rio_Chama,UKMO,Low,Low,194.87,6.91,1.73,9.3,5.28,4.37,0.12,0.02,16.73,0,-3.06,0,171.23,1.49,1.46,0,174.18,392.93,8934.97,-1.90999999999997,16.4299999999985,High
Mar 2060,Rio_Chama,UKMO,Low,Low,47.31,12.54,10.17,11.13,5.93,0.04,0.12,0.02,4.06,0,-3.07,0,30.7,8.78,2.22,0,41.7,392.48,8948.54,-0.449999999999989,13.5700000000015,High
Apr 2060,Rio_Chama,UKMO,Low,Low,53.82,34.12,11.66,20.16,18.7,0.04,0.12,0.02,4.62,0,-3.09,0,15.08,10.06,3.61,0,28.75,396.24,8949.43,3.75999999999999,0.889999999999418,High
May 2060,Rio_Chama,UKMO,Low,Low,219.06,44.26,17.79,28.18,23.06,1.42,0.14,0.02,18.8,0,-3.12,0,156,15.35,5.95,6.12,183.41,411.38,8950.86,15.14,1.43000000000029,High
Jun 2060,Rio_Chama,UKMO,Low,Low,43.71,14.94,8.57,37.14,8.67,26.49,0.19,0.02,3.75,0,-3.19,0,25.01,7.39,8.64,12.56,53.61,427.2,8960.3,15.82,9.43999999999869,High
Jul 2060,Rio_Chama,UKMO,Low,Low,116.28,2.54,0,25.86,7.49,27.57,0.19,0.02,9.98,0,-3.23,0,103.76,0,8.01,13.01,124.78,400.9,8948.13,-26.3,-12.1700000000001,High
Aug 2060,Rio_Chama,UKMO,Low,Low,622.5,4.83,0,4.35,5.73,2.04,0.15,0.02,53.43,0,-3.22,0,564.24,0,5.52,10.69,580.45,372.98,8941.69,-27.92,-6.43999999999869,High
Sep 2060,Rio_Chama,UKMO,Low,Low,385.04,2.62,0,2.13,5.29,1.58,0.15,0.02,33.05,0,-3.22,0,349.36,0,4.28,7.8,361.45,371.28,8981.08,-1.70000000000005,39.3899999999994,High
Oct 2060,Rio_Chama,UKMO,Low,Low,217.78,0.6,0,2.26,1.58,10.63,0.12,0.02,18.69,0,-1.42,0,198.49,8.81,2.59,0,209.88,370.85,9002.98,-0.42999999999995,21.8999999999996,High
Nov 2060,Rio_Chama,UKMO,Low,Low,388.92,0.95,1.19,2.73,3.45,6.45,0.12,0.02,33.38,0,-2.42,0,354.58,4.84,1.11,0,360.53,359.31,9020.16,-11.54,17.1800000000003,High
Dec 2060,Rio_Chama,UKMO,Low,Low,129.74,1.06,0,1.56,0.25,3.41,0.12,0.02,11.14,0,-2.2,0,117.55,4.85,0.78,0,123.19,355.29,9051.02,-4.01999999999998,30.8600000000006,High
Jan 2061,Rio_Chama,UKMO,Low,Low,113.53,3.05,0.12,8.65,0.82,6.21,0.12,0.02,9.74,0,-2.68,0,100.73,2.58,0.89,0,104.21,351.45,9059.86,-3.84000000000003,8.84000000000015,High
Feb 2061,Rio_Chama,UKMO,Low,Low,164.2,10.59,0,10.58,0.88,5.83,0.12,0.02,14.09,0,-1.8,0,139.52,6.76,1.3,0,147.57,345.27,9066.83,-6.18000000000001,6.96999999999935,High
Mar 2061,Rio_Chama,UKMO,Low,Low,498.66,25.52,2.62,16.42,9.44,2.11,0.12,0.02,42.8,0,-2.27,0,430.34,6.65,2.1,0,439.08,339.12,9079.02,-6.14999999999998,12.1900000000005,High
Apr 2061,Rio_Chama,UKMO,Low,Low,472.77,54.31,20.41,31.13,29.18,0.04,0.12,0.02,40.58,0,-3.15,0,377.88,17.6,3.23,0,398.71,344.46,9119.46,5.33999999999997,40.4399999999987,High
May 2061,Rio_Chama,UKMO,Low,Low,208.74,94.84,45.75,35.01,69.68,0.45,0.13,0.02,17.92,0,-3.12,0,95.98,39.47,4.42,1.97,141.84,370.47,9156.79,26.01,37.3300000000017,High
Jun 2061,Rio_Chama,UKMO,Low,Low,107.67,39.14,21.6,29.18,19.6,3.4,0.18,0.02,9.24,0,-3.27,0,59.29,18.63,8.38,12.28,98.58,435.39,9169.51,64.92,12.7199999999993,High
Jul 2061,Rio_Chama,UKMO,Low,Low,409.8,7.85,1.37,30.3,7.99,26.87,0.17,0.02,35.17,0,-3.37,0,366.77,1.18,7.46,12.55,387.96,443.37,9163.04,7.98000000000002,-6.46999999999935,High
Aug 2061,Rio_Chama,UKMO,Low,Low,582.06,1.99,0,8.24,4.91,12.13,0.15,0.02,49.96,0,-2.65,0,530.11,3.62,5.89,10.7,550.32,417.18,9182.14,-26.19,19.0999999999985,High
Sep 2061,Rio_Chama,UKMO,Low,Low,53.34,1.34,0,1.26,4.93,17.21,0.17,0.02,4.58,0,-0.68,0,47.42,13.04,4.77,7.89,73.12,404.21,9218.61,-12.97,36.4700000000012,High
Oct 2061,Rio_Chama,UKMO,Low,Low,105.58,2.14,0,2.11,1.45,10.99,0.12,0.02,9.06,0,-1.14,0,94.38,10.71,2.4,0,107.48,387.32,9214.47,-16.89,-4.14000000000124,High
Nov 2061,Rio_Chama,UKMO,Low,Low,274.74,5.18,0,3.44,0.66,8.99,0.12,0.02,23.58,0,-1.05,0,245.98,11.12,1.3,0,258.4,375.47,9222.3,-11.85,7.82999999999993,High
Dec 2061,Rio_Chama,UKMO,Low,Low,86.77,5.13,0,2.51,0.44,10.4,0.12,0.02,7.45,0,-0.63,0,74.19,13.21,1.06,0,88.45,365.95,9244.73,-9.52000000000004,22.4300000000003,High
Jan 2062,Rio_Chama,UKMO,Low,Low,606.01,4.67,0,10.45,0.71,5.65,0.12,0.02,52.02,0,-2.91,0,549.32,2.07,1.08,0,552.46,355.02,9251.45,-10.93,6.72000000000116,High
Feb 2062,Rio_Chama,UKMO,Low,Low,218.85,5.79,1.25,9.77,3.38,4.83,0.12,0.02,18.79,0,-3.17,0,194.28,1.89,1.31,0,197.48,349.11,9300.46,-5.90999999999997,49.0099999999984,High
Mar 2062,Rio_Chama,UKMO,Low,Low,119.27,15.61,7.91,10.75,9.33,0.04,0.12,0.02,10.24,0,-3.35,0,93.42,6.83,2.55,0,102.8,346.44,9315.98,-2.67000000000002,15.5200000000004,High
Apr 2062,Rio_Chama,UKMO,Low,Low,106.83,36.89,19.1,34.7,12.56,4.36,0.12,0.02,9.17,0,-3.39,0,60.76,16.48,3.45,0,80.69,353.28,9322.77,6.83999999999997,6.79000000000087,High
May 2062,Rio_Chama,UKMO,Low,Low,93.35,47.39,27.43,25.25,32.02,2.67,0.17,0.02,8.01,0,-3.44,0,37.95,23.66,5.99,9.14,76.73,358.14,9328.44,4.86000000000001,5.67000000000007,High
Jun 2062,Rio_Chama,UKMO,Low,Low,16.56,16.02,11.36,37.11,7.82,23.87,0.19,0.02,1.42,0,-3.47,0,-0.88,9.8,8.72,13.3,30.94,381.66,9323.72,23.52,-4.72000000000116,High
Jul 2062,Rio_Chama,UKMO,Low,Low,151.62,2.03,0.71,8.13,6.06,8.58,0.19,0.02,13.01,0,-3.48,0,136.58,0.62,7.26,13.48,157.93,357.06,9308.19,-24.6,-15.5299999999988,High
Aug 2062,Rio_Chama,UKMO,Low,Low,656.25,4.75,0,4.01,5.86,1.67,0.15,0.02,56.33,0,-3.46,0,595.17,0,5.42,10.98,611.57,347.45,9304.08,-9.61000000000001,-4.11000000000058,High
Sep 2062,Rio_Chama,UKMO,Low,Low,382.11,2.31,0,2.08,5.32,1.64,0.15,0.02,32.8,0,-3.45,0,347.01,0,4.23,8.02,359.26,346.35,9345.84,-1.09999999999997,41.7600000000002,High
Oct 2062,Rio_Chama,UKMO,Low,Low,351.01,0.91,0,3.18,1.59,9.28,0.12,0.02,30.13,0,-1.95,0,319.97,7.38,2.3,0,329.65,345.93,9367.03,-0.420000000000016,21.1900000000005,High
Nov 2062,Rio_Chama,UKMO,Low,Low,591.95,1.43,0.24,3.7,1.92,6.36,0.12,0.02,50.81,0,-2.5,0,539.71,4.92,1.47,0,546.09,336.03,9395.11,-9.90000000000003,28.0799999999999,High
Dec 2062,Rio_Chama,UKMO,Low,Low,596.92,1.75,1.9,3.15,5,2.73,0.12,0.02,51.24,0,-3.46,0,543.93,1.68,0.88,0,546.5,330.21,9443.32,-5.81999999999999,48.2099999999991,High
Jan 2063,Rio_Chama,UKMO,Low,Low,724.05,8.38,3.81,10.21,4.2,2.02,0.12,0.02,62.15,0,-3.48,0,653.52,3.28,0.95,0,657.76,331.71,9491,1.5,47.6800000000003,High
Feb 2063,Rio_Chama,UKMO,Low,Low,528.85,7.48,3.81,10,3.73,2.21,0.12,0.02,45.39,0,-3.53,0,475.98,3.28,1.36,0,480.63,333.02,9549.57,1.31,58.5699999999997,High
Mar 2063,Rio_Chama,UKMO,Low,Low,346.58,15.72,12.38,11.45,9.58,0.04,0.12,0.02,29.75,0,-3.56,0,301.11,10.68,1.56,0,313.35,333.29,9591.34,0.270000000000039,41.7700000000004,High
Apr 2063,Rio_Chama,UKMO,Low,Low,178.73,50.18,39.21,18.44,40.8,0.04,0.12,0.02,15.34,0,-3.63,0,113.21,33.82,3.26,0,150.29,341.36,9617.43,8.06999999999999,26.0900000000001,High
May 2063,Rio_Chama,UKMO,Low,Low,180.12,106.88,56.52,63.36,55.68,0.57,0.13,0.02,15.46,0,-3.82,0,57.77,48.76,4.63,2.37,113.53,378.96,9629.04,37.6,11.6100000000006,High
Jun 2063,Rio_Chama,UKMO,Low,Low,161.27,76.9,56.52,35.59,56.53,3.2,0.18,0.02,13.84,0,-4.25,0,70.52,48.76,8.17,12.23,139.68,429.55,9638.2,50.59,9.15999999999985,High
Jul 2063,Rio_Chama,UKMO,Low,Low,439.76,21.74,16.72,14.02,17.19,2.62,0.17,0.02,37.75,0,-4.55,0,380.27,14.42,7.74,12.82,415.25,474.86,9635.4,45.31,-2.80000000000109,High
Aug 2063,Rio_Chama,UKMO,Low,Low,657.92,9.26,3.99,5.78,10.31,1.63,0.15,0.02,56.47,0,-4.66,0,592.19,3.44,6.2,10.82,612.65,481.84,9655.62,6.97999999999996,20.2200000000012,High
Sep 2063,Rio_Chama,UKMO,Low,Low,307.73,2.36,1.9,2.53,6.31,1.5,0.15,0.02,26.41,0,-4.72,0,278.96,1.64,4.5,6.54,291.63,484.45,9696.48,2.61000000000001,40.8599999999988,High
Oct 2063,Rio_Chama,UKMO,Low,Low,598.83,8.84,6.07,5.35,11.55,2.48,0.12,0.02,51.4,0,-4.75,0,538.59,5.24,2.63,0,546.45,484.89,9711.51,0.439999999999998,15.0300000000007,High
Nov 2063,Rio_Chama,UKMO,Low,Low,126.79,2.53,4.11,2.42,11.91,6.43,0.12,0.02,10.88,0,-4.81,0,113.38,3.54,1.44,0,118.36,491.43,9758.06,6.54000000000002,46.5499999999993,High
Dec 2063,Rio_Chama,UKMO,Low,Low,84.91,0.52,1.96,1.8,2.19,10.21,0.12,0.02,7.29,0,-2.83,0,77.1,11.53,1.01,0,89.64,495.57,9764.03,4.13999999999999,5.97000000000116,High
Jan 2064,Rio_Chama,UKMO,Low,Low,241.71,1.18,2.2,8.85,1.54,4.07,0.12,0.02,20.75,0,-4.84,0,219.79,1.9,1.11,0,222.8,486.65,9768.4,-8.92000000000002,4.36999999999898,High
Feb 2064,Rio_Chama,UKMO,Low,Low,155.32,3.37,2.08,9.1,3.64,4.22,0.12,0.02,13.33,0,-4.87,0,138.62,1.8,1.56,0,141.97,483.11,9784.2,-3.53999999999996,15.8000000000011,High
Mar 2064,Rio_Chama,UKMO,Low,Low,47.41,13.48,8.33,11.64,7.92,0.04,0.12,0.02,4.07,0,-4.89,0,29.86,7.19,2.14,0,39.19,481.07,9792.57,-2.04000000000002,8.36999999999898,High
Apr 2064,Rio_Chama,UKMO,Low,Low,63.03,42.32,11.36,30.45,18.42,0.04,0.12,0.02,5.41,0,-4.94,0,15.3,9.8,3.67,0,28.77,486.9,9791.64,5.82999999999998,-0.930000000000291,High
May 2064,Rio_Chama,UKMO,Low,Low,148.33,61.57,13.68,44.32,26.57,2.43,0.16,0.02,12.73,0,-5.01,0,74.03,11.8,7.58,9.35,102.76,501.71,9792.02,14.81,0.380000000001019,High
Jun 2064,Rio_Chama,UKMO,Low,Low,42.67,14.46,5.71,17.82,7.46,4.82,0.19,0.02,3.66,0,-5.21,0,24.55,4.93,10.25,13.98,53.71,518.42,9790.24,16.71,-1.78000000000065,High
Jul 2064,Rio_Chama,UKMO,Low,Low,237.69,1.89,0,23.57,6.79,23.19,0.18,0.02,20.4,0,-5.28,0,215.4,0,8.82,13.5,237.72,510.98,9774.54,-7.43999999999994,-15.6999999999989,High
Aug 2064,Rio_Chama,UKMO,Low,Low,511.46,2.06,0,11.78,5.39,9.82,0.16,0.02,43.9,0,-5.28,0,465.51,0,6.84,11.37,483.72,485.92,9776,-25.06,1.45999999999913,High
Sep 2064,Rio_Chama,UKMO,Low,Low,309.26,0.43,0,9.4,4.64,12.94,0.16,0.02,26.55,0,-4.5,0,282.29,3.82,5.22,8.31,299.64,474.78,9803.1,-11.14,27.1000000000004,High
Oct 2064,Rio_Chama,UKMO,Low,Low,3.54,0.59,0,14.8,2.09,24.37,0.13,0.02,0.3,0,-3,0,2.64,11.08,3.26,1.3,18.29,461.4,9816.7,-13.38,13.6000000000004,High
Nov 2064,Rio_Chama,UKMO,Low,Low,126.82,1.07,0,1.79,0.95,6.4,0.12,0.02,10.89,0,-3.56,0,114.87,8.29,1.53,0,124.68,435.96,9812.6,-25.44,-4.10000000000036,High
Dec 2064,Rio_Chama,UKMO,Low,Low,486.81,1.8,0,2.73,1.52,2.69,0.12,0.02,41.79,0,-4.31,0,443.22,4.55,1.22,0,449,429.09,9819.82,-6.87,7.21999999999935,High
Jan 2065,Rio_Chama,UKMO,Low,Low,270.7,3.58,0.83,8.96,5.33,5.35,0.12,0.02,23.24,0,-5.25,0,243.88,0.72,1.44,0,246.04,426.8,9857.2,-2.28999999999996,37.380000000001,High
Feb 2065,Rio_Chama,UKMO,Low,Low,295.2,5.25,1.9,9.64,5.29,4.14,0.12,0.02,25.34,0,-5.27,0,264.62,1.64,1.71,0,267.97,425.44,9875.09,-1.36000000000001,17.8899999999994,High
Mar 2065,Rio_Chama,UKMO,Low,Low,170.58,12.84,10.11,10.64,8.93,0.04,0.12,0.02,14.64,0,-5.3,0,143.1,8.73,2.36,0,154.19,424.98,9895.05,-0.45999999999998,19.9599999999991,High
Apr 2065,Rio_Chama,UKMO,Low,Low,382.1,38.22,12.73,25.78,19.59,0.04,0.12,0.02,32.8,0,-5.36,0,311.09,10.98,3.11,0,325.19,431.61,9904.29,6.63,9.2400000000016,High
May 2065,Rio_Chama,UKMO,Low,Low,184.44,83.31,36.23,56.5,37.92,0.68,0.13,0.02,15.83,0,-5.45,0,85.31,31.26,5.21,2.84,124.61,448.14,9931.63,16.53,27.3399999999983,High
Jun 2065,Rio_Chama,UKMO,Low,Low,151.02,32.84,20.88,23.83,20.88,3.28,0.18,0.02,12.96,0,-5.72,0,105.22,18.02,8.7,12.44,144.38,480.28,9939.06,32.14,7.43000000000029,High
Jul 2065,Rio_Chama,UKMO,Low,Low,302.85,3.61,1.78,16.57,6.81,13.65,0.18,0.02,25.99,0,-5.88,0,273.25,1.54,8.17,12.92,295.88,489.33,9933.69,9.05000000000001,-5.36999999999898,High
Aug 2065,Rio_Chama,UKMO,Low,Low,373.54,1.22,0,17.26,6.23,16.35,0.17,0.02,32.06,0,-5.92,0,340.26,0,6.92,11.21,358.39,474.49,9940.72,-14.84,7.02999999999884,High
Sep 2065,Rio_Chama,UKMO,Low,Low,166.92,0.47,0,23.18,5.29,23.61,0.17,0.02,14.33,0,-5.67,0,152.11,1.28,5.52,8.45,167.37,457.6,9955.51,-16.89,14.7900000000009,High
Oct 2065,Rio_Chama,UKMO,Low,Low,433.39,0.64,0,3.57,2.16,8.24,0.12,0.02,37.2,0,-4.39,0,395.55,7.54,2.91,1.25,407.25,433.91,9955.56,-23.69,0.0499999999992724,High
Nov 2065,Rio_Chama,UKMO,Low,Low,350.19,0.92,1.49,2.76,4.27,6.39,0.12,0.02,30.06,0,-4.84,0,319.21,6.6,1.54,0,327.35,425.02,9987.02,-8.89000000000004,31.4600000000009,High
Dec 2065,Rio_Chama,UKMO,Low,Low,220.38,0.93,0,1.92,0.8,2.75,0.12,0.02,18.92,0,-4.75,0,200.53,5.71,0.87,0,207.12,421.47,10012.14,-3.54999999999995,25.119999999999,High
